# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_428.json
# init = 2 (Default)
# random
#   seed = 1673992082 (Default)
# output
#   file = output_model_baseline/output_428.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.49,0.990202,0.401342,2,3,0,7505.57,8908.79,0.480655,0.983711,0.908645,0.895344,0.639747,0.838614
-7502.74,1,0.401342,3,7,0,7504.45,8962.3,0.519051,0.978378,0.932558,0.932417,0.621604,0.18459
-7503.59,0.970038,0.401342,3,15,0,7505.37,8724.48,0.483617,0.987837,0.924716,0.925418,0.623386,0.0383062
-7505.42,0.937883,0.401342,3,7,0,7507.17,8999.2,0.490226,0.997982,0.914059,0.908007,0.598354,0.027964
-7506.51,0.913059,0.401342,3,7,0,7508.82,8990.26,0.513758,0.992226,0.959042,0.938527,0.605068,0.979397
-7505.17,0.944001,0.401342,3,7,0,7510.19,8980.6,0.508814,0.982674,0.947348,0.941802,0.618622,0.97765
-7504.07,0.990991,0.401342,3,7,0,7507.07,9025.64,0.48651,0.993241,0.918191,0.928544,0.59716,0.0392903
-7502.85,0.970548,0.401342,3,7,0,7507.4,8537.39,0.480476,0.986869,0.932861,0.906351,0.594387,0.629787
-7504.42,0.894377,0.401342,3,7,0,7508.55,8889.73,0.521263,0.979684,0.949619,0.928596,0.568321,0.363002
-7504.5,0.991243,0.401342,3,7,0,7507.62,8587.44,0.514788,0.98943,0.959222,0.904129,0.623519,0.418838
-7507.8,0.955713,0.401342,3,7,0,7508.37,8384.8,0.530566,0.993754,0.961994,0.905318,0.616097,0.519968
-7502.93,0.974461,0.401342,3,7,0,7510.64,8699.22,0.512803,0.981975,0.931768,0.88762,0.622951,0.474604
-7503.84,0.845649,0.401342,3,7,0,7508.44,8754.37,0.521037,0.960998,0.93659,0.890717,0.606641,0.771399
-7503.99,0.997898,0.401342,3,7,0,7504.85,9016.78,0.461147,0.993139,0.931343,0.941573,0.606275,0.186984
-7507.89,0.936513,0.401342,3,7,0,7510.56,8366.87,0.520873,0.96687,0.927818,0.894261,0.569449,0.816172
-7508.89,0.877452,0.401342,3,7,0,7510.4,9466.77,0.463643,0.997165,0.920828,0.941231,0.647219,0.189662
-7504.36,1,0.401342,3,7,0,7511.73,8922.54,0.46942,0.943583,0.912824,0.924946,0.582764,0.516358
-7503.76,1,0.401342,3,7,0,7506.69,8607.34,0.494353,0.997889,0.939686,0.908004,0.607939,0.380226
-7505.88,0.744613,0.401342,3,15,0,7508.62,9120.52,0.465467,0.998462,0.931835,0.928543,0.641697,0.735444
-7504.78,0.762172,0.401342,3,7,0,7508.64,9191.7,0.465622,0.9847,0.946438,0.911225,0.631843,0.10827
-7502.46,0.91937,0.401342,3,7,0,7508.63,8875.26,0.494583,0.99537,0.906275,0.909586,0.59812,0.592866
-7505.6,0.737458,0.401342,3,15,0,7509.44,8727.23,0.495817,0.977551,0.973773,0.948982,0.613329,0.259383
-7505.9,0.92478,0.401342,3,7,0,7510.67,8867.72,0.516971,0.995958,0.873854,0.910117,0.592661,0.721088
-7503.8,1,0.401342,3,7,0,7508.29,8714.31,0.507234,0.997353,0.925723,0.933727,0.597251,0.190698
-7503.96,0.93061,0.401342,3,7,0,7508.53,9082.94,0.489129,0.992734,0.926864,0.93159,0.571144,0.23168
-7501.94,0.991894,0.401342,3,7,0,7506.49,8805.99,0.476573,0.987333,0.935117,0.915621,0.617009,0.768829
-7502.71,0.923765,0.401342,3,7,0,7505.62,8947.67,0.515986,0.985041,0.919471,0.941219,0.607959,0.206871
-7502.56,0.972901,0.401342,3,7,0,7505.04,8820.28,0.481436,0.976709,0.941568,0.891519,0.619502,0.744332
-7503.12,0.966226,0.401342,3,7,0,7504.94,8910.78,0.481057,0.977373,0.894092,0.907402,0.636409,0.710564
-7504.12,0.919794,0.401342,3,7,0,7506.37,9055.84,0.516338,0.98444,0.950026,0.925523,0.614388,0.928931
-7505.7,0.963764,0.401342,3,15,0,7507.83,8928.78,0.48793,0.983497,0.945122,0.961578,0.630894,0.0633399
-7503.43,0.961474,0.401342,3,7,0,7509.47,8744.39,0.483709,0.988329,0.921812,0.913728,0.584957,0.938578
-7505.31,0.962979,0.401342,3,7,0,7507.05,9022.95,0.4667,0.997188,0.915081,0.930183,0.610333,0.0461293
-7503.67,0.884057,0.401342,3,7,0,7507.7,9294.72,0.49513,0.960238,0.927823,0.926198,0.616995,0.234474
-7503.1,0.661168,0.401342,3,7,0,7506.17,8931.19,0.49728,0.994744,0.914602,0.942219,0.598701,0.77237
-7503.22,0.939026,0.401342,3,7,0,7505.6,8824.74,0.49152,0.954703,0.943914,0.895189,0.616145,0.285381
-7503.92,0.870966,0.401342,3,7,0,7506.55,9031.35,0.47227,0.99448,0.8872,0.923869,0.604136,0.470089
-7507.18,0.636331,0.401342,3,7,0,7512.55,8960.31,0.469648,0.997806,0.875191,0.935612,0.59328,0.128611
-7513.89,0.699716,0.401342,4,15,0,7516.97,9037.11,0.45609,0.929203,0.975408,0.942453,0.547213,0.734685
-7510.43,1,0.401342,4,15,0,7514.8,9016.33,0.449879,0.966479,0.979484,0.935622,0.556921,0.807709
-7504.79,0.942719,0.401342,4,15,0,7515.1,9269.36,0.466244,0.981938,0.926037,0.885845,0.589187,0.228435
-7505.73,0.991031,0.401342,3,7,0,7506.73,9365.04,0.468079,0.973769,0.929544,0.877878,0.592541,0.293036
-7505.38,0.998728,0.401342,4,15,0,7509.22,9141.09,0.477929,0.982072,0.91963,0.882758,0.657032,0.446434
-7506.93,0.956601,0.401342,3,15,0,7509.22,8430.83,0.505948,0.984344,0.926111,0.95694,0.568524,0.500465
-7504.31,0.984226,0.401342,3,7,0,7509.62,8779.73,0.476382,0.99431,0.947176,0.946399,0.616647,0.163428
-7507.09,0.951953,0.401342,3,7,0,7510.34,9443.76,0.457518,0.984978,0.89433,0.888606,0.625621,0.342551
-7505.59,0.999565,0.401342,3,7,0,7509.42,8563.58,0.518395,0.967353,0.950853,0.955663,0.60126,0.477106
-7503.63,0.981876,0.401342,3,7,0,7508.06,9037.23,0.466085,0.990978,0.892353,0.930927,0.616412,0.543478
-7502.42,0.991735,0.401342,3,7,0,7505.35,8980.08,0.505488,0.96588,0.923532,0.892947,0.624897,0.526683
-7504.48,0.915516,0.401342,4,15,0,7505.95,8798.18,0.465003,0.968186,0.936405,0.919269,0.593241,0.032887
-7502.79,0.981257,0.401342,3,7,0,7506.26,8776.57,0.47843,0.980913,0.922725,0.937019,0.63108,0.159946
-7502.92,0.996896,0.401342,3,7,0,7504.46,8576.13,0.472852,0.987306,0.921458,0.912712,0.618685,0.795059
-7501.98,0.999202,0.401342,3,7,0,7504.11,8789.35,0.496444,0.984142,0.932512,0.924425,0.618034,0.143608
-7506.18,0.861221,0.401342,3,7,0,7510.61,8888.63,0.500721,0.998799,0.926123,0.929905,0.558336,0.66114
-7503.36,0.925482,0.401342,3,7,0,7510.41,8937.61,0.472032,0.964258,0.921149,0.94651,0.624435,0.775753
-7505.36,0.903115,0.401342,3,15,0,7506.88,8664.1,0.516598,0.994514,0.92807,0.899756,0.567715,0.209592
-7508.23,0.908624,0.401342,3,7,0,7514.82,8596.19,0.535905,0.99945,0.919304,0.929712,0.592574,0.895234
-7508.61,0.84376,0.401342,3,15,0,7513.83,9101.92,0.490556,0.999753,0.928304,0.902659,0.558344,0.180492
-7507.85,0.994238,0.401342,3,7,0,7510.7,9146.58,0.487815,0.999849,0.897797,0.91377,0.577213,0.658018
-7505.39,1,0.401342,3,7,0,7508.47,8722.05,0.485734,0.99969,0.941389,0.915919,0.621053,0.361723
-7504.23,0.978592,0.401342,3,7,0,7507.28,8954.23,0.480427,0.998702,0.911273,0.927613,0.586833,0.637045
-7505.27,0.938482,0.401342,4,15,0,7509.7,8573.64,0.45196,0.991131,0.927418,0.893065,0.607357,0.827797
-7506.46,0.986455,0.401342,3,7,0,7508.64,8589.11,0.450698,0.995586,0.919168,0.884689,0.618802,0.802177
-7506.89,0.961598,0.401342,3,7,0,7511.76,8489.12,0.485874,0.973638,0.925338,0.937129,0.634145,0.989411
-7503.7,0.967474,0.401342,3,7,0,7509.04,8915.22,0.480688,0.987489,0.949052,0.901192,0.600977,0.932478
-7504.89,0.959884,0.401342,3,7,0,7510.13,8711.77,0.4635,0.994843,0.932087,0.91707,0.567741,0.340324
-7503.09,1,0.401342,3,7,0,7506.46,9094.32,0.512951,0.956707,0.913125,0.919396,0.597421,0.721867
-7505.34,0.963194,0.401342,3,15,0,7506.69,8860.36,0.452693,0.991593,0.954914,0.92675,0.597836,0.103521
-7503.74,0.999132,0.401342,3,7,0,7506.8,8920.45,0.512461,0.96772,0.881883,0.904605,0.616817,0.438166
-7503.38,0.977019,0.401342,3,7,0,7505.07,9060.78,0.488395,0.986923,0.962055,0.921537,0.623817,0.504446
-7503.37,0.989064,0.401342,3,7,0,7504.18,8663.98,0.50659,0.975646,0.884501,0.913479,0.608889,0.473056
-7505.85,0.781735,0.401342,3,7,0,7506.71,9153.59,0.479516,0.988367,0.979714,0.919911,0.608758,0.362738
-7505.3,0.926442,0.401342,3,7,0,7509.79,8987.6,0.489035,0.985335,0.979515,0.933871,0.619051,0.442966
-7506.11,0.975174,0.401342,3,7,0,7507.34,9124.47,0.485492,0.990067,0.972344,0.879472,0.60703,0.531797
-7503.58,1,0.401342,3,7,0,7507.29,8968.69,0.504171,0.985772,0.895031,0.947395,0.625236,0.319187
-7508.71,0.853158,0.401342,3,7,0,7511.83,9059.86,0.559247,0.99671,0.948688,0.894197,0.587667,0.438188
-7505.88,0.961246,0.401342,4,15,0,7511.72,9027.75,0.514088,0.998967,0.925099,0.932215,0.587114,0.0963417
-7504.36,0.791268,0.401342,3,7,0,7510.33,8842.29,0.480665,0.971801,0.910967,0.895784,0.566736,0.85012
-7503.34,0.98658,0.401342,4,15,0,7507.21,8918.5,0.524235,0.973686,0.923889,0.897659,0.605471,0.8833
-7503.95,0.977793,0.401342,3,7,0,7505.96,9250.38,0.501431,0.986193,0.922943,0.94345,0.593218,0.195682
-7503.42,0.971116,0.401342,3,7,0,7507.48,9186.05,0.497948,0.98401,0.921816,0.907719,0.613912,0.927096
-7502.87,0.983052,0.401342,3,7,0,7505.37,9178.94,0.486554,0.978653,0.926919,0.908053,0.62584,0.16264
-7503.64,0.971079,0.401342,3,15,0,7506.11,8695.83,0.475463,0.980311,0.911747,0.934184,0.601084,0.0548127
-7502.97,0.929822,0.401342,3,7,0,7508.24,8640.6,0.464604,0.988436,0.920788,0.916495,0.60617,0.192935
-7502.56,0.917681,0.401342,3,7,0,7506.35,8789.16,0.481421,0.988252,0.918802,0.912237,0.594825,0.896578
-7502.57,0.976894,0.401342,3,7,0,7504.79,8666.99,0.494839,0.980266,0.940495,0.924239,0.599334,0.129365
-7501.95,0.999927,0.401342,3,7,0,7503.4,8733.4,0.498522,0.983044,0.90572,0.913188,0.612627,0.78258
-7503.92,0.908111,0.401342,3,7,0,7504.49,8946.09,0.478617,0.991561,0.95692,0.935206,0.588462,0.263524
-7506.45,0.920019,0.401342,3,7,0,7511.9,9429.99,0.49235,0.980136,0.964837,0.891756,0.599955,0.684316
-7503.27,0.958063,0.401342,3,7,0,7511.27,9091.06,0.514868,0.993388,0.932304,0.928597,0.597746,0.767572
-7501.78,0.981543,0.401342,3,7,0,7504.57,8767.26,0.480156,0.9852,0.91988,0.91039,0.597697,0.233161
-7503.33,0.910725,0.401342,3,7,0,7505.79,9017.98,0.475987,0.981398,0.925983,0.925939,0.58288,0.91232
-7503.72,0.929109,0.401342,3,7,0,7509.52,8526.8,0.498055,0.976568,0.938942,0.919268,0.629623,0.128192
-7504.22,0.982501,0.401342,3,15,0,7506.81,9036.73,0.504645,0.985925,0.946522,0.925884,0.634057,0.0630973
-7507.28,0.905772,0.401342,4,15,0,7513.96,8942.31,0.500631,0.9866,0.948679,0.952399,0.54602,0.406899
-7504.5,0.995963,0.401342,3,7,0,7510.46,8825.99,0.484983,0.992833,0.901442,0.923971,0.655541,0.413371
-7503.76,0.991434,0.401342,4,15,0,7507.37,8969.63,0.461515,0.992973,0.912276,0.921679,0.579742,0.321486
-7508.24,0.863048,0.401342,3,7,0,7514.32,8559.69,0.53178,0.999134,0.929834,0.939424,0.644063,0.644873
-7507.18,0.983281,0.401342,3,7,0,7512.56,9045.43,0.487126,0.998986,0.905904,0.958497,0.619294,0.0924543
-7507.7,0.888644,0.401342,3,7,0,7511.35,8928.6,0.526564,0.957682,0.953498,0.873122,0.629827,0.922979
-7507.1,0.908774,0.401342,3,7,0,7513.26,8540.19,0.509823,0.989945,0.952656,0.891859,0.628583,0.973184
-7504.48,1,0.401342,3,7,0,7509.14,9128.61,0.475354,0.96498,0.930306,0.943641,0.611706,0.0613077
-7503.39,1,0.401342,3,7,0,7506.19,9078.36,0.502059,0.98472,0.945507,0.943353,0.629419,0.692699
-7504.2,0.963308,0.401342,3,7,0,7506.61,9047.18,0.486565,0.997507,0.940211,0.940677,0.588486,0.448404
-7504.31,1,0.401342,3,7,0,7508.05,8675.74,0.497662,0.991652,0.907706,0.946574,0.641514,0.654751
-7502.43,1,0.401342,3,7,0,7505.16,9076.58,0.506727,0.965914,0.938667,0.907208,0.606688,0.269138
-7503.12,0.948206,0.401342,3,7,0,7504.85,9008.87,0.512935,0.981298,0.901013,0.888824,0.610862,0.701644
-7507.55,0.802742,0.401342,3,7,0,7510.86,8468.71,0.499323,0.980728,0.935282,0.937953,0.621818,0.995802
-7506.6,0.977096,0.401342,3,15,0,7512.55,8614.81,0.509862,0.993617,0.904735,0.948154,0.63771,0.0544373
-7505.86,1,0.401342,3,7,0,7511.59,8879.19,0.46171,0.99345,0.9454,0.894784,0.618908,0.9685
-7507.44,0.990297,0.401342,3,7,0,7511.38,8903.46,0.507772,0.999355,0.906216,0.937936,0.580007,0.951589
-7507.6,0.65966,0.401342,3,15,0,7511.74,9191.07,0.447127,0.997949,0.945853,0.888155,0.6287,0.67655
-7509.99,0.947226,0.401342,3,7,0,7517.34,8384.23,0.515994,0.971578,0.888746,0.940494,0.556565,0.806924
-7508.93,0.950436,0.401342,3,15,0,7514.07,9335.21,0.453031,0.995592,0.96783,0.892811,0.636185,0.410562
-7511.96,0.978665,0.401342,3,15,0,7514.22,9382.24,0.45529,0.992003,0.980026,0.941945,0.659633,0.311781
-7510.87,0.998405,0.401342,3,7,0,7514.69,9307.52,0.465398,0.99479,0.981441,0.90082,0.655948,0.773094
-7504.26,0.993845,0.401342,3,7,0,7512.38,8591.96,0.497605,0.994707,0.911254,0.939568,0.5853,0.227661
-7501.74,0.96956,0.401342,3,7,0,7506.5,8861.16,0.496417,0.987055,0.925657,0.926355,0.599016,0.802747
-7503.41,0.838427,0.401342,2,7,0,7510.25,9116.33,0.502805,0.988742,0.933102,0.908741,0.608389,0.929717
-7504.39,0.984984,0.401342,3,7,0,7506.27,8864.18,0.521587,0.956291,0.923386,0.926242,0.638355,0.855065
-7506.32,0.189572,0.401342,3,7,0,7512.87,9067.63,0.518871,0.980423,0.94915,0.890934,0.656167,0.847705
-7505.01,0.944085,0.401342,3,7,0,7509.91,8876.37,0.520034,0.968695,0.941087,0.904866,0.631852,0.966799
-7503.77,0.944516,0.401342,3,7,0,7508.78,8964.24,0.498961,0.98597,0.918274,0.952133,0.600722,0.087616
-7504.68,0.944793,0.401342,3,7,0,7509.97,8720.75,0.471369,0.991,0.926854,0.882621,0.600098,0.922326
-7504.41,0.981252,0.401342,3,7,0,7507.66,8809.89,0.476978,0.948495,0.945246,0.941849,0.61215,0.205458
-7503.28,0.9896,0.401342,3,7,0,7507.28,8753.78,0.477007,0.95479,0.930626,0.944739,0.603561,0.489686
-7505.72,0.978439,0.401342,3,7,0,7507.48,8793.86,0.454797,0.989869,0.942895,0.91569,0.591407,0.972396
-7503.91,0.971133,0.401342,3,7,0,7509.05,8822.78,0.522458,0.965821,0.914325,0.943376,0.633781,0.298429
-7503.03,0.904059,0.401342,3,7,0,7506.09,9060.2,0.512908,0.994258,0.932437,0.900334,0.60043,0.626499
-7504.44,0.965558,0.401342,3,7,0,7506.76,8941.93,0.516307,0.976543,0.946061,0.893217,0.585452,0.913841
-7505.87,0.910844,0.401342,3,7,0,7508.76,8459.57,0.49869,0.987956,0.938781,0.958677,0.594079,0.20782
-7503.98,1,0.401342,3,7,0,7506.58,9278.37,0.481729,0.968036,0.916271,0.89034,0.612671,0.791611
-7504.77,0.796437,0.401342,3,15,0,7510.84,8848.3,0.498757,0.980838,0.893303,0.900735,0.576689,0.0643219
-7505.25,0.788109,0.401342,3,7,0,7509.32,8834.66,0.481626,0.989873,0.962513,0.92972,0.577575,0.893241
-7503.23,0.910142,0.401342,3,7,0,7511.27,8827.64,0.497767,0.976203,0.895883,0.938807,0.599122,0.133444
-7503.67,0.733561,0.401342,3,7,0,7508.87,9127.18,0.485698,0.984126,0.963953,0.918194,0.615932,0.334052
-7504.47,0.917114,0.401342,3,7,0,7509.08,8945.38,0.46961,0.950868,0.926221,0.897801,0.632941,0.151911
-7504.05,1,0.401342,3,7,0,7506.6,8721.15,0.485049,0.996191,0.937903,0.936437,0.589394,0.850703
-7502.96,1,0.401342,3,7,0,7505.74,8945.62,0.480523,0.954525,0.909644,0.897957,0.602038,0.297512
-7502.96,0.991092,0.401342,3,7,0,7505.25,9052.98,0.474281,0.976316,0.925369,0.911187,0.621066,0.0854793
-7502.08,0.983465,0.401342,3,7,0,7504.81,8829.01,0.482289,0.984428,0.926357,0.934123,0.583551,0.47242
-7505.69,0.689855,0.401342,3,7,0,7509.37,9095.69,0.476421,0.992923,0.91514,0.963939,0.581018,0.677224
-7504.69,0.993495,0.401342,3,7,0,7507.15,8821.15,0.512765,0.960793,0.932875,0.871747,0.621466,0.292569
-7503.92,1,0.401342,3,7,0,7506.66,8969.65,0.523075,0.9859,0.888238,0.934783,0.616155,0.652262
-7503.24,0.993218,0.401342,3,7,0,7505.75,9112.43,0.513098,0.98815,0.901406,0.929139,0.606394,0.208445
-7502.43,1,0.401342,3,7,0,7504.06,8996.04,0.502731,0.975241,0.938115,0.930922,0.624247,0.820755
-7504.5,0.966722,0.401342,3,7,0,7505.22,8889.7,0.49499,0.980659,0.906108,0.917436,0.647523,0.0490913
-7503.44,0.958318,0.401342,3,7,0,7508.45,8847.05,0.527921,0.984315,0.922393,0.942089,0.62889,0.39094
-7507.61,0.949941,0.401342,3,7,0,7508.69,8946.49,0.437923,0.97232,0.933262,0.967647,0.586622,0.592603
-7505.06,0.955174,0.401342,3,7,0,7510.63,8842.61,0.476898,0.992235,0.90475,0.873203,0.610619,0.877007
-7504.06,1,0.401342,3,7,0,7506.11,8784.76,0.492797,0.965143,0.94035,0.94428,0.59939,0.0608249
-7504.67,0.95551,0.401342,3,7,0,7507.6,8919.17,0.499301,0.993009,0.913411,0.888484,0.581939,0.928306
-7502.58,0.892074,0.401342,3,7,0,7508.58,8968.48,0.47376,0.973317,0.94266,0.903574,0.631924,0.511465
-7502.17,0.976934,0.401342,3,7,0,7504.39,9028.46,0.500946,0.973582,0.938302,0.924212,0.622671,0.781961
-7505.94,0.846637,0.401342,3,7,0,7508.52,8456.7,0.4823,0.995687,0.931228,0.897862,0.590531,0.0789546
-7504.3,1,0.401342,3,7,0,7508.38,8631.58,0.512731,0.991835,0.919566,0.93712,0.61731,0.932163
-7504.29,0.993453,0.401342,3,7,0,7506.42,8507.79,0.466618,0.965935,0.927012,0.904486,0.601111,0.161208
-7504.52,0.841846,0.401342,3,7,0,7509.63,9177.52,0.497911,0.98991,0.940752,0.916708,0.567632,0.774586
-7504.42,0.975656,0.401342,3,7,0,7507.58,9257.13,0.496797,0.996833,0.918203,0.938439,0.616175,0.644641
-7502.67,0.91567,0.401342,3,7,0,7508.33,8756.36,0.476368,0.984549,0.95135,0.901088,0.59838,0.436273
-7503.1,0.97997,0.401342,3,15,0,7505.17,8966.22,0.462152,0.962038,0.9333,0.914022,0.630213,0.631705
-7502.98,0.942989,0.401342,3,7,0,7504.92,8743.62,0.472211,0.994625,0.939418,0.911606,0.592976,0.370408
-7502.87,0.962401,0.401342,3,7,0,7505.75,8792.94,0.468063,0.955974,0.908197,0.921681,0.612198,0.427858
-7503.24,1,0.401342,3,7,0,7504.24,8714.69,0.494793,0.993313,0.943679,0.913878,0.595032,0.869783
-7504.17,0.95901,0.401342,3,7,0,7506.97,8416.66,0.478656,0.993408,0.935044,0.909719,0.601997,0.477997
-7507.04,0.930428,0.401342,3,7,0,7511.7,8689.12,0.452743,0.997855,0.888788,0.905801,0.628261,0.799072
-7505.39,1,0.401342,3,7,0,7508.71,8612.51,0.457076,0.99666,0.919916,0.909478,0.635481,0.241737
-7503.9,0.944443,0.401342,3,7,0,7508.24,9081.68,0.530038,0.969259,0.9387,0.937828,0.600172,0.712547
-7506.63,0.465648,0.401342,3,7,0,7510.22,8957.73,0.47035,0.999389,0.932379,0.894154,0.644695,0.70587
-7504.91,0.970462,0.401342,3,7,0,7510.4,8634.56,0.494382,0.999367,0.928709,0.912218,0.620417,0.232155
-7505.45,0.909718,0.401342,3,7,0,7508.09,9128.53,0.511255,0.997085,0.922275,0.954756,0.586947,0.624313
-7502.66,0.968838,0.401342,3,7,0,7507.24,8867.45,0.473247,0.960527,0.928633,0.90185,0.612028,0.198258
-7504.88,0.626585,0.401342,3,7,0,7505.99,9030.29,0.507524,0.998485,0.923305,0.931089,0.633139,0.829154
-7503.97,0.989217,0.401342,3,15,0,7506.38,9194.3,0.500605,0.994817,0.919414,0.910435,0.6086,0.10438
-7504.59,0.966972,0.401342,3,7,0,7507.11,8932.61,0.471118,0.94876,0.920437,0.908026,0.580866,0.129409
-7503.7,1,0.401342,3,7,0,7505.96,8926.89,0.52261,0.994595,0.934512,0.921176,0.61641,0.865109
-7503.57,0.991151,0.401342,3,15,0,7505.81,9065.59,0.489703,0.990526,0.94697,0.937992,0.585532,0.257171
-7504.9,0.955177,0.401342,3,7,0,7508.18,9079.71,0.50508,0.95768,0.952739,0.941983,0.622745,0.122042
-7503.24,0.984498,0.401342,2,3,0,7505.42,9063.15,0.499806,0.975745,0.949152,0.941003,0.617865,0.197377
-7502.73,0.998657,0.401342,3,7,0,7504.76,8864.2,0.482287,0.985425,0.933895,0.946272,0.593339,0.759743
-7503.22,0.986177,0.401342,3,7,0,7504.84,8741.03,0.475197,0.991586,0.902349,0.923452,0.612007,0.128089
-7505.55,0.819112,0.401342,3,7,0,7509.37,8798.07,0.509857,0.995448,0.967545,0.918057,0.583511,0.771087
-7503.91,0.999854,0.401342,3,7,0,7506.71,8833.86,0.473025,0.996807,0.954502,0.91299,0.596763,0.468295
-7506.46,0.957952,0.401342,3,7,0,7508.77,8376.29,0.524631,0.953998,0.941304,0.92274,0.616789,0.422201
-7504.66,1,0.401342,3,7,0,7508.42,8472.02,0.494332,0.991138,0.953106,0.923128,0.590552,0.750809
-7503.78,0.988877,0.401342,3,7,0,7507.92,8879.82,0.45687,0.989573,0.891311,0.925922,0.608473,0.420346
-7505.92,0.919049,0.401342,3,7,0,7507.53,8950.74,0.52863,0.986949,0.961146,0.957227,0.60983,0.620212
-7503.57,0.988442,0.401342,3,7,0,7507.75,8945.65,0.493722,0.996252,0.89349,0.911082,0.611235,0.772723
-7508.24,0.882624,0.401342,3,7,0,7509.47,8750.18,0.531659,0.995287,0.950975,0.966315,0.600597,0.11984
-7505.86,0.994472,0.401342,3,15,0,7510.59,9108.57,0.449862,0.962681,0.902618,0.936586,0.587105,0.877537
-7506.76,0.815645,0.401342,3,7,0,7512.54,9378.25,0.464747,0.995369,0.939986,0.898137,0.629356,0.848003
-7506.61,0.999044,0.401342,3,7,0,7510.21,9004.29,0.452742,0.996789,0.959661,0.939105,0.616942,0.182378
-7506.41,0.984014,0.401342,3,7,0,7509.72,8935.9,0.428567,0.994893,0.927513,0.921299,0.603771,0.234913
-7503.29,0.99974,0.401342,3,7,0,7508.57,9218.68,0.505087,0.985521,0.917154,0.908836,0.618081,0.859487
-7507.78,0.877874,0.401342,3,7,0,7511.03,8817.61,0.503366,0.975948,0.930896,0.927716,0.580989,0.999186
-7507.16,0.9328,0.401342,4,15,0,7513.62,8917.69,0.490906,0.963916,0.9441,0.911871,0.640705,0.00355308
-7505.29,0.989448,0.401342,4,15,0,7510.58,9263.66,0.499834,0.96729,0.950122,0.904952,0.650356,0.35513
-7504.95,0.754619,0.401342,3,7,0,7510.29,8870.23,0.463793,0.998399,0.911484,0.940754,0.591322,0.638648
-7503.46,0.999576,0.401342,3,7,0,7506.05,8689.93,0.485576,0.9969,0.931005,0.914449,0.600591,0.85609
-7504.77,0.931872,0.401342,3,7,0,7508.66,9213.57,0.455443,0.988482,0.918887,0.921798,0.638362,0.265055
-7505.58,0.975269,0.401342,3,7,0,7508.85,8917.44,0.531836,0.974703,0.929519,0.929222,0.563212,0.8578
-7502.53,0.94275,0.401342,3,7,0,7509.1,8809.48,0.481349,0.993876,0.933709,0.905163,0.625854,0.315147
-7504.11,0.979724,0.401342,3,7,0,7505.45,8787.68,0.521689,0.998222,0.937323,0.907894,0.612147,0.573401
-7503.77,0.86247,0.401342,3,7,0,7508.28,8697.49,0.511674,0.998077,0.924983,0.926555,0.613707,0.265573
-7505.3,0.90903,0.401342,3,7,0,7508.14,8738.76,0.446459,0.995509,0.947444,0.906828,0.60042,0.31907
-7503.84,0.996805,0.401342,2,3,0,7505.78,8738.68,0.456195,0.9937,0.945809,0.91116,0.604183,0.383616
-7504.08,0.961659,0.401342,3,7,0,7506.95,8695.06,0.494356,0.990841,0.91074,0.948581,0.576228,0.410901
-7505.59,0.908834,0.401342,4,15,0,7507.61,8670.74,0.492564,0.97824,0.895874,0.953893,0.56814,0.609273
-7504.49,0.990322,0.401342,3,7,0,7508.33,8626.66,0.479313,0.96666,0.913524,0.94526,0.572331,0.490134
-7504.84,0.919839,0.401342,3,7,0,7509.3,9056.08,0.522455,0.987664,0.924914,0.870673,0.59963,0.306253
-7506.5,0.931479,0.401342,3,7,0,7509.47,9200.14,0.4694,0.96662,0.955419,0.954853,0.613589,0.909425
-7507.29,0.990872,0.401342,3,15,0,7512.71,9348.92,0.454691,0.979687,0.928583,0.906856,0.556633,0.260911
-7506.6,0.983577,0.401342,3,7,0,7510.44,9224.88,0.462917,0.98445,0.925881,0.90993,0.560117,0.077808
-7506.54,0.999487,0.401342,4,15,0,7507.74,8527.9,0.521108,0.992485,0.925837,0.911917,0.654436,0.842974
-7503.17,0.99079,0.401342,3,7,0,7509.92,8986.25,0.505199,0.979789,0.910817,0.911267,0.586824,0.922141
