# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_87.json
# init = 2 (Default)
# random
#   seed = 1673844267 (Default)
# output
#   file = output_model_baseline/output_87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7337.46,0.901555,0.429428,3,7,0,7340.64,6938.2,0.99685,0.985514,0.998456,0.993047,0.884193,0.292135
-7341.6,0.859288,0.429428,3,7,0,7342.76,7402.93,0.992507,0.99531,0.999112,0.999084,0.898268,0.226739
-7342.42,0.996117,0.429428,3,7,0,7346.09,6881.33,0.995649,0.997367,0.990055,0.998858,0.820758,0.896963
-7340.25,0.995038,0.429428,3,7,0,7345.62,7128.76,0.990913,0.993912,0.998424,0.999004,0.902368,0.135266
-7344.16,0.728932,0.429428,3,7,0,7347.55,7080.64,0.998078,0.99929,0.999015,0.999665,0.907884,0.292535
-7344.87,0.478288,0.429428,3,7,0,7351.87,7555.34,0.996973,0.956478,0.997363,0.999275,0.876066,0.032837
-7342.32,1,0.429428,3,7,0,7346.05,7526.79,0.995941,0.979803,0.996597,0.999343,0.864894,0.0235358
-7339.51,1,0.429428,3,7,0,7344.89,7431.04,0.992786,0.979542,0.989731,0.999653,0.880392,0.267682
-7338.62,0.992571,0.429428,3,7,0,7340.49,7323.03,0.988255,0.978403,0.994896,0.999239,0.88318,0.19087
-7337.65,0.996311,0.429428,3,7,0,7340.98,6783.55,0.996469,0.991306,0.989461,0.998765,0.863026,0.644525
-7338.38,0.950714,0.429428,3,7,0,7341.06,7216.22,0.996047,0.98315,0.996393,0.999537,0.886039,0.249158
-7338.25,0.925629,0.429428,3,7,0,7342.9,7277.96,0.992404,0.988718,0.99848,0.991982,0.866333,0.070163
-7339.12,0.95616,0.429428,3,7,0,7341.2,7148.32,0.997211,0.984116,0.999623,0.994023,0.88214,0.119725
-7338.5,0.898009,0.429428,3,7,0,7345.57,6979.94,0.992891,0.994424,0.999493,0.995378,0.87429,0.127485
-7342.16,0.73022,0.429428,2,7,0,7344.66,7024.79,0.992723,0.996432,0.999889,0.978926,0.881465,0.5533
-7340,0.962102,0.429428,3,15,0,7344.84,7095.53,0.988194,0.998653,0.999615,0.997459,0.866833,0.16399
-7342.28,0.957282,0.429428,3,7,0,7344.96,6938.23,0.997473,0.999614,0.989233,0.992641,0.857406,0.990104
-7339.07,0.3891,0.429428,3,7,0,7346.84,6881.25,0.997164,0.971379,0.989393,0.994559,0.859396,0.958732
-7336.92,1,0.429428,3,7,0,7340.7,7228.45,0.993409,0.996817,0.997133,0.996259,0.870706,0.414432
-7336.05,0.992436,0.429428,3,7,0,7337.87,7069.88,0.991987,0.983706,0.984253,0.99746,0.861086,0.317088
-7336.49,0.856444,0.429428,3,7,0,7338.87,7127.01,0.995136,0.993088,0.998256,0.994753,0.864076,0.316797
-7336.85,0.989143,0.429428,3,7,0,7337.86,7178.64,0.989035,0.996156,0.997779,0.994816,0.866393,0.603055
-7336,0.992955,0.429428,3,7,0,7337.57,7093.75,0.995073,0.98498,0.989494,0.997096,0.875101,0.200736
-7336.29,0.95762,0.429428,3,7,0,7337.74,7130.1,0.997697,0.991051,0.993891,0.994034,0.857327,0.750487
-7339.6,0.941823,0.429428,3,7,0,7340.44,7270.36,0.999889,0.977768,0.988109,0.995943,0.855876,0.398398
-7338.25,0.847507,0.429428,3,7,0,7343.57,6986.21,0.98584,0.997217,0.998576,0.998118,0.877383,0.587593
-7337.86,0.916096,0.429428,3,7,0,7342.13,7238.58,0.98706,0.984696,0.999336,0.996269,0.87674,0.369567
-7341.14,0.936828,0.429428,3,7,0,7342.46,6732.36,0.997841,0.994503,0.974399,0.998416,0.883335,0.776503
-7345.5,0.995547,0.429428,3,15,0,7348,7481.64,0.999687,0.999723,0.999449,0.99146,0.859268,0.220838
-7340.79,0.837782,0.429428,3,15,0,7349.34,7007.4,0.999486,0.994936,0.999798,0.994249,0.876171,0.799228
-7338.41,0.904262,0.429428,3,7,0,7342.18,6969.24,0.988416,0.976158,0.982836,0.998238,0.85592,0.0863609
-7339.45,0.81153,0.429428,3,7,0,7343.06,6895.66,0.997595,0.997465,0.993823,0.999615,0.850913,0.745823
-7337.69,0.95953,0.429428,3,7,0,7341.21,7182.54,0.993183,0.994616,0.98859,0.991258,0.890116,0.149788
-7337.45,0.982386,0.429428,3,7,0,7339.95,7014.55,0.995512,0.977091,0.996232,0.996542,0.883739,0.89189
-7337.29,0.985897,0.429428,3,7,0,7339.01,7105.79,0.994005,0.995432,0.986574,0.998512,0.84852,0.261685
-7337.86,0.937692,0.429428,3,7,0,7340.34,6975.09,0.991664,0.98029,0.990989,0.992769,0.88045,0.0438679
-7340.65,0.905946,0.429428,3,7,0,7342,7050.3,0.998004,0.992695,0.993188,0.996892,0.843155,0.00651873
-7342.33,0.836443,0.429428,3,15,0,7350.68,6711.2,0.999761,0.968945,0.986704,0.994207,0.873665,0.13129
-7340.59,0.978222,0.429428,2,3,0,7344.11,6692.41,0.999497,0.987105,0.984331,0.997593,0.876627,0.224877
-7338.22,0.946321,0.429428,3,7,0,7343.79,7321,0.989197,0.988068,0.998282,0.992109,0.876518,0.883116
-7340.25,0.825449,0.429428,3,7,0,7343.46,6807.59,0.99781,0.999536,0.993545,0.996873,0.862044,0.141788
-7338.59,0.97296,0.429428,3,7,0,7343.19,7521.7,0.987691,0.982597,0.989611,0.994772,0.875912,0.263774
-7336.92,0.96418,0.429428,3,7,0,7340.73,7051.74,0.995719,0.981591,0.988821,0.999044,0.86422,0.170357
-7336.56,0.974305,0.429428,3,7,0,7338.62,6945.38,0.993871,0.988181,0.990914,0.998827,0.869316,0.213042
-7335.81,0.91701,0.429428,3,7,0,7339.19,7232.57,0.992534,0.990073,0.992497,0.99427,0.87138,0.317468
-7337.27,0.90076,0.429428,3,7,0,7338.6,7036.77,0.994793,0.998321,0.996111,0.997712,0.85748,0.591486
-7337.42,1,0.429428,3,7,0,7337.85,7032.08,0.990604,0.998696,0.993801,0.998292,0.861334,0.516892
-7338.23,0.971452,0.429428,3,7,0,7339.05,7132.15,0.991638,0.99824,0.98233,0.999158,0.87314,0.497517
-7339.13,0.950185,0.429428,3,7,0,7341.1,6949.46,0.995356,0.997581,0.997328,0.992468,0.838246,0.183227
-7339.13,0.939994,0.429428,3,7,0,7343.49,7098.13,0.990016,0.998412,0.99516,0.996919,0.86101,0.0316512
-7339.69,0.97213,0.429428,3,7,0,7341.69,7254.3,0.99727,0.995968,0.994709,0.99127,0.862121,0.0173273
-7337.84,0.996886,0.429428,3,7,0,7341.43,6874.83,0.997327,0.995899,0.99677,0.995356,0.856459,0.168092
-7338.27,0.731648,0.429428,2,3,0,7341.79,6844.82,0.987747,0.99693,0.996648,0.994016,0.860382,0.161803
-7338.73,0.860088,0.429428,3,7,0,7341.25,7221.41,0.999153,0.971945,0.985631,0.996525,0.890036,0.546515
-7337.29,0.945699,0.429428,3,7,0,7341.59,7080,0.997748,0.986839,0.996218,0.983868,0.865317,0.537035
-7336.74,0.765776,0.429428,3,7,0,7341.5,7071.26,0.998846,0.98753,0.993706,0.995032,0.858096,0.789308
-7338.41,0.885923,0.429428,2,3,0,7341.58,6980.98,0.99842,0.97684,0.985686,0.98798,0.855525,0.8529
-7339.02,0.920342,0.429428,3,7,0,7341.54,7330.94,0.994812,0.993821,0.997751,0.999253,0.882122,0.216652
-7338.97,0.966934,0.429428,3,7,0,7342.91,6818.91,0.996961,0.976482,0.985931,0.999083,0.851767,0.781526
-7339.74,0.923166,0.429428,3,7,0,7342.35,7088.28,0.999898,0.993449,0.995626,0.98757,0.870513,0.629541
-7339.72,0.992168,0.429428,3,7,0,7343.88,7525.13,0.992737,0.976989,0.983519,0.998054,0.844736,0.527306
-7336.69,0.961873,0.429428,3,7,0,7341.69,7076.11,0.996862,0.991732,0.992006,0.987355,0.874214,0.267345
-7337.56,0.747363,0.429428,3,7,0,7339.69,7030.14,0.99763,0.979644,0.993856,0.998799,0.888352,0.286551
-7340.63,0.941667,0.429428,3,7,0,7342.35,7430.6,0.984056,0.994007,0.99918,0.987791,0.849128,0.711415
-7339.97,0.880005,0.429428,3,7,0,7343.98,7382.79,0.996565,0.994098,0.973067,0.995928,0.849717,0.868275
-7337.94,1,0.429428,3,7,0,7340.53,7323.61,0.989695,0.993832,0.993191,0.996727,0.854534,0.906438
-7339.19,0.938748,0.429428,3,7,0,7341.46,7280.59,0.991175,0.996839,0.990938,0.998351,0.843058,0.910913
-7341.33,0.880785,0.429428,3,15,0,7346.05,7374.34,0.990298,0.998653,0.995456,0.999368,0.891595,0.143644
-7342.74,0.931737,0.429428,3,7,0,7346.31,7386.5,0.976453,0.998987,0.996113,0.998651,0.899411,0.342172
-7340.82,1,0.429428,3,7,0,7343.88,7256.5,0.992382,0.998676,0.995917,0.999378,0.901195,0.614286
-7340.13,1,0.429428,3,7,0,7341.32,7239.55,0.993095,0.998787,0.996546,0.999134,0.89716,0.492427
-7342.91,0.970616,0.429428,3,7,0,7345.21,7355.83,0.991781,0.999001,0.988416,0.999881,0.838883,0.816101
-7340.5,0.953229,0.429428,3,7,0,7346.05,7208.48,0.990536,0.99933,0.989646,0.999753,0.870833,0.180805
-7340.26,0.945235,0.429428,2,7,0,7344.33,7070.47,0.996654,0.999826,0.994247,0.999134,0.855249,0.603326
-7340.77,0.929614,0.429428,3,7,0,7342.87,7009.72,0.999762,0.999541,0.995877,0.991723,0.864625,0.424571
-7342.18,0.968294,0.429428,3,7,0,7345.71,7058.48,0.991501,0.999613,0.999933,0.997121,0.861027,0.37377
-7341.97,0.779675,0.429428,3,15,0,7343.41,6991.08,0.991178,0.999759,0.999806,0.992316,0.854749,0.645977
-7340.72,0.735395,0.429428,3,15,0,7346.97,7225.74,0.998416,0.994836,0.976631,0.99776,0.865912,0.0199751
-7340.88,0.702556,0.429428,3,15,0,7346.05,6898.71,0.9991,0.989227,0.999867,0.99134,0.868006,0.822869
-7340.34,1,0.429428,3,15,0,7342.92,7214.89,0.997831,0.985112,0.966494,0.997933,0.874797,0.0842478
-7339.39,0.989039,0.429428,3,7,0,7343.16,7347.33,0.994761,0.978711,0.997511,0.99487,0.883851,0.0411767
-7342.27,0.89954,0.429428,3,7,0,7345.17,7346.84,0.986311,0.995635,0.967524,0.998926,0.837423,0.189933
-7342.65,1,0.429428,3,7,0,7343.68,7381.61,0.979755,0.995284,0.972985,0.999043,0.837273,0.147323
-7340.89,1,0.429428,3,7,0,7343.92,6870.78,0.999219,0.975585,0.999129,0.998039,0.891627,0.795439
-7338.9,0.918337,0.429428,2,3,0,7341.83,6859.81,0.998768,0.993756,0.998591,0.998021,0.880396,0.732852
-7338.25,1,0.429428,3,7,0,7341.5,7077.6,0.997435,0.975224,0.973654,0.991052,0.869693,0.704814
-7339.11,1,0.429428,3,7,0,7340.57,6991.57,0.998786,0.996647,0.998429,0.998498,0.859205,0.851256
-7336.77,0.990373,0.429428,3,7,0,7341.38,6984.43,0.994803,0.988045,0.979825,0.991706,0.87278,0.296267
-7339.57,0.893457,0.429428,3,7,0,7340.43,7024.82,0.997368,0.998913,0.998327,0.999189,0.854846,0.694971
-7340.78,0.974836,0.429428,3,7,0,7341.53,6975.37,0.997626,0.998812,0.998828,0.999382,0.844243,0.662831
-7344.22,0.930106,0.429428,3,15,0,7346.63,7311.67,0.992581,0.99956,0.996972,0.99958,0.91163,0.30951
-7346.78,0.819167,0.429428,3,15,0,7350.03,7316.09,0.994639,0.999918,0.969189,0.998143,0.902294,0.0503191
-7343.07,1,0.429428,3,7,0,7349.25,7189.08,0.986211,0.999977,0.998377,0.997957,0.87949,0.713544
-7343.26,0.984613,0.429428,3,7,0,7346.1,7148.58,0.991694,0.999987,0.998758,0.997751,0.882323,0.430158
-7341.9,0.921693,0.429428,3,7,0,7346.75,7149.05,0.998258,0.999721,0.979809,0.9994,0.846166,0.544422
-7341.35,0.278772,0.429428,3,7,0,7346.49,7248.26,0.99738,0.999703,0.98637,0.985676,0.847469,0.805062
-7341.2,1,0.429428,3,7,0,7343.35,6887.92,0.997979,0.999806,0.996098,0.998706,0.874844,0.831532
-7342.53,0.90412,0.429428,3,7,0,7346.56,7168.02,0.989631,0.998934,0.999676,0.978474,0.871089,0.807112
-7339.89,1,0.429428,3,7,0,7343.84,7166.06,0.991219,0.998239,0.999488,0.988887,0.858472,0.840281
-7339.87,0.885884,0.429428,3,7,0,7345.6,7011.28,0.996426,0.979019,0.987502,0.998604,0.879926,0.0105602
-7342.42,0.965275,0.429428,3,7,0,7343.32,7242.08,0.996972,0.996693,0.995567,0.986006,0.856611,0.00288215
-7340.26,0.404258,0.429428,2,3,0,7347.12,7284.46,0.992277,0.993689,0.985964,0.999448,0.859131,0.0220707
-7341.1,0.376221,0.429428,3,7,0,7348.01,7020.13,0.997677,0.999017,0.996172,0.984863,0.89142,0.897097
-7339.64,0.728452,0.429428,3,7,0,7344.4,6932.17,0.987347,0.998635,0.986582,0.998954,0.887707,0.785513
-7339.86,0.970247,0.429428,3,7,0,7342.33,7316.72,0.997179,0.968015,0.998276,0.994464,0.842618,0.152271
-7340.13,0.653735,0.429428,4,15,0,7343,6902.85,0.986108,0.99977,0.995058,0.996674,0.878799,0.729102
-7339.12,0.998064,0.429428,3,15,0,7342.98,6805.12,0.994721,0.998915,0.998522,0.996608,0.866773,0.551196
-7338.5,0.998879,0.429428,3,7,0,7341.2,6960.24,0.994184,0.998213,0.975455,0.996251,0.856853,0.562964
-7339.27,0.662214,0.429428,3,7,0,7343.56,6723.63,0.990176,0.991459,0.997184,0.994801,0.889959,0.75424
-7338.66,0.993479,0.429428,3,7,0,7341.01,7469.92,0.997102,0.987488,0.988157,0.993862,0.847967,0.240398
-7339.12,0.888648,0.429428,3,7,0,7343.74,6990.2,0.986403,0.987605,0.998785,0.999204,0.885339,0.855625
-7338.3,0.977955,0.429428,3,7,0,7341.19,7151.49,0.998462,0.992287,0.980337,0.998358,0.857611,0.140489
-7336.55,0.996524,0.429428,3,7,0,7338.89,7103.72,0.990341,0.986897,0.997971,0.994618,0.858797,0.803204
-7336.35,0.83318,0.429428,2,3,0,7342.1,7058.67,0.990737,0.99339,0.994168,0.992045,0.866277,0.834992
-7338.66,0.885622,0.429428,3,7,0,7341.28,7119.26,0.999527,0.992924,0.998023,0.997331,0.874691,0.194054
-7340,0.450637,0.429428,3,7,0,7345.45,7183.86,0.999718,0.97565,0.999006,0.998275,0.876116,0.399841
-7339.25,0.966074,0.429428,3,7,0,7343.04,7107.85,0.99976,0.974096,0.998489,0.996464,0.864194,0.610255
-7342.5,0.924834,0.429428,3,7,0,7343.73,7407.39,0.99971,0.992825,0.998448,0.99221,0.864979,0.968951
-7339.53,1,0.429428,3,7,0,7344.66,6999.65,0.97352,0.979195,0.995548,0.996241,0.882017,0.903305
-7339.58,1,0.429428,3,7,0,7343.79,7579.23,0.997641,0.986581,0.993889,0.997786,0.868456,0.557978
-7339.58,0.974312,0.429428,3,7,0,7342.72,7410.21,0.99658,0.996192,0.994911,0.99843,0.893253,0.368485
-7337.2,1,0.429428,3,7,0,7341.7,7115.98,0.991713,0.969433,0.990913,0.990054,0.848805,0.437807
-7337.6,1,0.429428,3,7,0,7338.55,7053.13,0.997591,0.997067,0.993569,0.998075,0.883663,0.738222
-7337.89,0.985537,0.429428,3,7,0,7339.46,7083.96,0.987811,0.99505,0.998173,0.991239,0.843964,0.391901
-7339.03,0.863099,0.429428,3,7,0,7342.06,7414.03,0.992588,0.996693,0.986945,0.998896,0.849665,0.534554
-7335.85,0.92959,0.429428,3,7,0,7341.15,6975.37,0.994732,0.978791,0.990787,0.9949,0.864357,0.686192
-7337.92,0.867353,0.429428,3,7,0,7339.92,7237.01,0.99604,0.993821,0.9931,0.998437,0.895421,0.469669
-7335.76,0.989285,0.429428,3,7,0,7339.78,7075.9,0.994893,0.981487,0.994403,0.992026,0.859651,0.640754
-7337.59,0.782494,0.429428,3,7,0,7340.12,7282.44,0.987718,0.990086,0.990336,0.997874,0.891049,0.294229
-7337.35,0.964648,0.429428,3,7,0,7340.17,7120.37,0.996591,0.974668,0.992777,0.999439,0.873388,0.562387
-7337.86,0.916511,0.429428,2,7,0,7341.36,7208.14,0.988512,0.975175,0.99323,0.999638,0.865066,0.445346
-7337.03,0.913421,0.429428,3,7,0,7340.07,6898.65,0.993062,0.989389,0.987397,0.989894,0.852494,0.272305
-7337.58,0.932149,0.429428,3,7,0,7339.65,7251.05,0.993729,0.991936,0.996563,0.998857,0.882615,0.754131
-7337.43,1,0.429428,3,7,0,7338.86,6963.96,0.995706,0.987796,0.998227,0.988168,0.874545,0.223676
-7336.73,0.996485,0.429428,3,7,0,7338.8,7007.43,0.99589,0.989428,0.996168,0.990835,0.873684,0.147497
-7336.93,0.89387,0.429428,3,7,0,7339.36,7151.45,0.98858,0.978252,0.998669,0.995721,0.860843,0.639262
-7336.77,0.777026,0.429428,3,7,0,7340.56,6974.27,0.995482,0.995162,0.995027,0.997822,0.859986,0.803416
-7338.16,0.97581,0.429428,3,7,0,7339.9,7198.22,0.997724,0.986639,0.99257,0.991552,0.875273,0.0366711
-7339.66,0.785924,0.429428,3,7,0,7342.46,7060.14,0.99275,0.998509,0.989689,0.9997,0.852688,0.146471
-7340.34,0.840526,0.429428,3,7,0,7343.37,7075.46,0.982557,0.997058,0.994012,0.999905,0.857623,0.729153
-7337.71,0.833079,0.429428,2,7,0,7341.63,7221.66,0.995881,0.989753,0.994418,0.999684,0.859768,0.422542
-7340.01,0.852212,0.429428,3,7,0,7344.33,7329.4,0.998952,0.983271,0.973036,0.997402,0.882867,0.816481
-7340.52,0.983499,0.429428,3,7,0,7344.17,7137.94,0.98665,0.998978,0.998304,0.994516,0.865834,0.0289967
-7337.5,0.989577,0.429428,3,7,0,7341.64,6937.83,0.997653,0.998085,0.993951,0.995563,0.878107,0.63341
-7344.76,0.826981,0.429428,3,7,0,7346.2,7329.05,0.985552,0.991467,0.990154,0.994702,0.935743,0.251666
-7336.02,0.954658,0.429428,4,15,0,7345.31,7089.02,0.986594,0.991725,0.992861,0.995855,0.857993,0.3123
-7338.42,0.795027,0.429428,3,7,0,7340.57,7003.56,0.999105,0.981234,0.998747,0.998732,0.864027,0.680326
-7337.75,0.916935,0.429428,3,7,0,7342.86,7027.45,0.999045,0.996586,0.990644,0.9897,0.869696,0.677337
-7338.24,0.970108,0.429428,3,7,0,7340.59,6985.63,0.998691,0.994307,0.990796,0.992976,0.838669,0.29396
-7340.13,0.92949,0.429428,3,7,0,7341.44,7247.06,0.999787,0.998003,0.995751,0.997518,0.878927,0.484325
-7342.16,0.917307,0.429428,2,7,0,7343.48,7094.99,0.99994,0.99902,0.995582,0.999144,0.87258,0.33808
-7343.24,0.752275,0.429428,3,15,0,7348.1,7233.51,0.998054,0.999785,0.992077,0.999815,0.866538,0.926283
-7347.53,0.913079,0.429428,3,7,0,7349.56,7290.81,0.973712,0.999969,0.999127,0.999694,0.86757,0.88757
-7344.29,0.977608,0.429428,3,7,0,7350.17,7164.76,0.999724,0.999921,0.975524,0.991495,0.85383,0.218753
-7343.69,0.792292,0.429428,3,7,0,7348.9,7125.14,0.999647,0.999962,0.997008,0.993343,0.882298,0.783168
-7339.35,0.998941,0.429428,3,7,0,7345.89,7126.4,0.992598,0.999786,0.991302,0.996237,0.848477,0.346705
-7341.53,0.960411,0.429428,3,7,0,7342.37,7154.2,0.992877,0.999924,0.985663,0.991794,0.860969,0.07485
-7338.31,0.697163,0.429428,3,11,0,7344.26,6994.98,0.995772,0.990789,0.99802,0.996358,0.884519,0.945243
-7340.31,0.944701,0.429428,3,7,0,7343.09,6904.31,0.996001,0.981839,0.985864,0.983336,0.898693,0.83672
-7340.43,0.952683,0.429428,3,7,0,7343.18,6896.01,0.997037,0.983642,0.972803,0.985525,0.8898,0.718033
-7338.97,0.58064,0.429428,3,15,0,7344.53,6838.92,0.987028,0.986605,0.998139,0.996927,0.88037,0.926873
-7342.64,0.851371,0.429428,2,3,0,7344.28,6736.91,0.994701,0.98228,0.999437,0.992131,0.88399,0.984982
-7342.38,0.96276,0.429428,3,7,0,7345.8,6863.07,0.984456,0.972889,0.998234,0.992973,0.894022,0.983
-7340.91,0.910038,0.429428,3,7,0,7346.56,7548.86,0.997378,0.994658,0.981654,0.997805,0.850159,0.180107
-7337.24,0.999135,0.429428,3,7,0,7342.08,7195.14,0.997337,0.992319,0.992942,0.999175,0.855183,0.643265
-7339.11,0.964604,0.429428,3,7,0,7342.67,6974.94,0.9983,0.998478,0.997721,0.998785,0.880864,0.353208
-7340.52,0.970436,0.429428,3,7,0,7345.56,7325.34,0.989408,0.997156,0.995001,0.994434,0.90111,0.926053
-7338.09,0.973673,0.429428,3,7,0,7343.05,7175.36,0.991133,0.964235,0.983938,0.991247,0.877324,0.763431
-7338.09,0.00208094,0.429428,2,3,0,7343.59,7175.36,0.991133,0.964235,0.983938,0.991247,0.877324,0.763431
-7340.88,0.365178,0.429428,3,7,0,7343.62,7078.41,0.99577,0.99986,0.996693,0.997605,0.842329,0.714578
-7339.2,0.97745,0.429428,3,7,0,7342.85,6925.67,0.989264,0.999775,0.992793,0.996488,0.863957,0.615087
-7341.27,0.610838,0.429428,3,7,0,7347.38,6964.92,0.996101,0.999775,0.977494,0.990518,0.87456,0.852461
-7337.39,1,0.429428,3,15,0,7343.24,6960.39,0.990489,0.986484,0.998156,0.997735,0.844033,0.528859
-7337.25,0.983321,0.429428,3,7,0,7339.31,7164.09,0.997096,0.984994,0.999196,0.996676,0.863983,0.382775
-7341.63,0.848134,0.429428,3,7,0,7342.78,7016.3,0.998957,0.993547,0.998287,0.998368,0.895395,0.0233534
-7342.1,0.99385,0.429428,3,7,0,7345.13,7016.15,0.999479,0.995056,0.996762,0.996483,0.893824,0.0119087
-7343.31,0.911341,0.429428,3,15,0,7346.87,7132.9,0.999168,0.99792,0.984833,0.993901,0.825108,0.973355
-7339,0.861567,0.429428,2,3,0,7347.52,7207.31,0.992385,0.996517,0.993931,0.993607,0.839591,0.938969
-7340.36,0.947247,0.429428,2,3,0,7340.85,7220.33,0.993308,0.997306,0.995294,0.995974,0.8315,0.949409
-7337.59,0.999263,0.429428,3,7,0,7341.55,7028.94,0.991879,0.993733,0.986755,0.998122,0.890884,0.80512
-7339.74,0.864452,0.429428,3,7,0,7341.49,6976.38,0.988442,0.990346,0.969503,0.997723,0.88428,0.873505
-7337.89,0.969493,0.429428,2,3,0,7341.72,7011.05,0.990001,0.986385,0.991773,0.999188,0.883428,0.903203
-7337.73,0.980898,0.429428,3,7,0,7339.11,7217.83,0.996455,0.986809,0.994314,0.982576,0.859789,0.781766
-7336.18,0.980941,0.429428,3,7,0,7341.45,7058.76,0.994347,0.99256,0.993797,0.992362,0.849973,0.66151
-7337.82,0.937319,0.429428,3,7,0,7338.68,7178.47,0.990741,0.975706,0.98923,0.996695,0.882821,0.934589
-7339.14,0.864679,0.429428,3,7,0,7342.49,7345.76,0.999382,0.994672,0.994444,0.992168,0.857446,0.822063
-7342.34,0.865969,0.429428,3,7,0,7348.21,7151.59,0.992016,0.971619,0.992281,0.997785,0.914851,0.967409
-7336.23,1,0.429428,3,7,0,7343.25,6944.79,0.993542,0.994628,0.990525,0.992008,0.867827,0.673762
-7341.42,0.893855,0.429428,3,7,0,7342.17,7067.02,0.991137,0.967768,0.990578,0.998436,0.818334,0.797377
-7339.04,0.743483,0.429428,3,7,0,7344.32,7189.93,0.994584,0.999092,0.99165,0.989515,0.885804,0.832535
-7339.13,0.873249,0.429428,3,7,0,7340.99,7136.02,0.994151,0.998613,0.991018,0.999323,0.870944,0.908908
-7339.93,0.94678,0.429428,3,7,0,7341.83,7118.43,0.997374,0.998972,0.990332,0.999352,0.859489,0.917242
-7340.79,0.989803,0.429428,3,7,0,7341.47,7178.04,0.997799,0.99927,0.993441,0.999308,0.858301,0.938864
-7343.64,0.914218,0.429428,3,15,0,7347.04,7293.34,0.996051,0.998272,0.998519,0.970856,0.869667,0.922977
-7339.75,1,0.429428,3,7,0,7344.27,7135.33,0.996304,0.998747,0.996381,0.999693,0.879272,0.73732
-7336.91,0.996034,0.429428,2,7,0,7342.95,6962.43,0.994854,0.995235,0.993649,0.995188,0.887177,0.730674
-7336.1,0.978729,0.429428,3,7,0,7338.86,7113.99,0.995586,0.976185,0.992139,0.996018,0.862388,0.76487
-7338.86,0.930216,0.429428,3,7,0,7340,7003.44,0.997406,0.987451,0.996638,0.994687,0.828979,0.786148
-7339.76,0.890541,0.429428,3,7,0,7342.83,7080.17,0.98844,0.987941,0.983129,0.996953,0.910927,0.232747
-7338.63,0.904386,0.429428,3,7,0,7344.88,6699.51,0.996628,0.987265,0.997276,0.995201,0.868343,0.798599
-7336.7,0.965455,0.429428,3,7,0,7341.1,7264.05,0.997467,0.983751,0.989947,0.991365,0.87183,0.25249
-7339.68,0.859924,0.429428,3,7,0,7341.49,7423.63,0.998395,0.963053,0.993525,0.996489,0.879754,0.652921
-7340.3,0.860316,0.429428,3,7,0,7344.44,7060.85,0.999839,0.999053,0.991652,0.995178,0.859467,0.733277
-7336.97,0.847663,0.429428,3,7,0,7341.16,7190.33,0.980589,0.993635,0.991992,0.996871,0.864022,0.32731
-7338.49,0.783856,0.429428,3,7,0,7340.47,6999.11,0.998653,0.998729,0.994387,0.993057,0.882738,0.661372
-7339.26,0.949558,0.429428,3,7,0,7341.74,7072.62,0.982712,0.998188,0.989954,0.997017,0.850491,0.92664
-7341.42,0.985452,0.429428,3,15,0,7342.34,7027.1,0.998746,0.968037,0.998243,0.99762,0.883575,0.0184975
-7339.98,1,0.429428,3,7,0,7344.08,7065.41,0.991991,0.997723,0.987135,0.99183,0.848534,0.0173033
-7339.69,0.789871,0.429428,3,7,0,7343.99,7238.66,0.997622,0.9973,0.997535,0.987249,0.865512,0.0663413
-7338.63,0.969603,0.429428,3,7,0,7342.43,7300.77,0.99418,0.969972,0.979918,0.999017,0.855569,0.551768
-7341.11,0.744612,0.429428,3,7,0,7343.32,6964.17,0.993281,0.99828,0.998949,0.989633,0.875085,0.979675
-7341.12,0.97183,0.429428,3,7,0,7343.92,6974.37,0.994923,0.996642,0.998891,0.992293,0.886414,0.986808
-7340.47,0.861902,0.429428,3,7,0,7345.69,7095.7,0.999826,0.986086,0.985517,0.997726,0.860923,0.962507
-7341.17,0.864459,0.429428,3,7,0,7346.08,7575.6,0.987065,0.984846,0.996208,0.997801,0.856692,0.943724
-7344.01,0.96902,0.429428,3,7,0,7347.27,6652.74,0.997367,0.996045,0.997916,0.992587,0.887823,0.00996703
-7342.03,1,0.429428,3,7,0,7346.72,6891.35,0.992984,0.978052,0.986535,0.997307,0.889585,0.00256099
