# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1674086504 (Default)
# output
#   file = output_model_baseline/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7557.49,0.973641,0.437518,3,7,0,7560.64,9702.94,0.923482,0.702961,0.970295,0.996637,0.86528,0.598519
-7558.2,0.901906,0.437518,3,7,0,7560.48,9767.87,0.964468,0.713426,0.989842,0.989181,0.8663,0.37428
-7558.68,0.921196,0.437518,3,7,0,7562.28,9209.67,0.966858,0.718234,0.989164,0.996782,0.852762,0.459788
-7556.35,0.994174,0.437518,3,7,0,7560.12,9520.01,0.953327,0.709468,0.978521,0.986938,0.851908,0.546058
-7556.83,0.945569,0.437518,3,7,0,7558.35,9553.02,0.929799,0.720896,0.984103,0.995547,0.851572,0.538593
-7556.97,0.938287,0.437518,2,3,0,7560.78,9419.14,0.928725,0.725287,0.973476,0.987916,0.856248,0.305208
-7558.57,0.904414,0.437518,3,7,0,7560.19,9337.15,0.944088,0.720955,0.97923,0.992294,0.834128,0.0720191
-7558.19,0.962833,0.437518,3,7,0,7560.74,9399.34,0.913007,0.715272,0.962864,0.995278,0.85325,0.314059
-7560.51,0.81973,0.437518,3,7,0,7561.28,9335.78,0.968933,0.705486,0.997157,0.998453,0.865725,0.786001
-7559.45,0.975054,0.437518,3,7,0,7563.55,9783.78,0.921133,0.72318,0.98995,0.988143,0.850531,0.927146
-7560.35,0.893849,0.437518,3,7,0,7563.07,9162.26,0.975404,0.698955,0.981596,0.991296,0.864417,0.072196
-7560.76,0.923199,0.437518,3,7,0,7564.27,9630.72,0.90167,0.708383,0.994706,0.997218,0.850953,0.870882
-7558.9,0.392578,0.437518,3,7,0,7565.42,9691.87,0.944162,0.698535,0.956782,0.988245,0.883006,0.840279
-7560.74,0.954673,0.437518,3,7,0,7563.3,9600.55,0.939323,0.702496,0.994353,0.993413,0.822468,0.962462
-7560.13,0.979687,0.437518,3,7,0,7563.62,9321.28,0.953942,0.708647,0.996166,0.990822,0.885257,0.926277
-7557.2,0.798918,0.437518,3,7,0,7562.42,9510.08,0.954663,0.706867,0.968432,0.987757,0.874774,0.735031
-7558.7,0.856894,0.437518,3,7,0,7560.4,9293.01,0.91946,0.723252,0.995719,0.992685,0.850289,0.629413
-7559.66,0.846093,0.437518,3,7,0,7562.07,9484.31,0.97436,0.674065,0.986107,0.988003,0.848391,0.361928
-7560.59,0.957854,0.437518,3,7,0,7562.75,9337.07,0.975842,0.690776,0.985929,0.988829,0.886416,0.148206
-7560.89,0.868643,0.437518,3,7,0,7566.16,9518.28,0.946852,0.714201,0.984355,0.999863,0.833242,0.819407
-7559.01,0.730369,0.437518,3,7,0,7563.98,9826.25,0.954204,0.722427,0.964277,0.996423,0.839506,0.302191
-7562.65,0.817743,0.437518,3,7,0,7565.55,9236.81,0.925117,0.743592,0.990955,0.9822,0.852328,0.0152927
-7559.82,1,0.437518,3,7,0,7564.32,9516.01,0.955501,0.695389,0.981056,0.997334,0.866995,0.982037
-7561.29,0.970855,0.437518,3,7,0,7563.78,9268.07,0.942607,0.702864,0.990622,0.980243,0.840946,0.00743507
-7559.84,0.946745,0.437518,3,7,0,7565.01,9250.85,0.916414,0.730806,0.98819,0.994051,0.867185,0.0834725
-7561.09,0.926614,0.437518,3,7,0,7565.06,9680.12,0.968273,0.687647,0.970371,0.988621,0.856462,0.986834
-7562.22,0.893195,0.437518,3,7,0,7565.26,9476.26,0.952042,0.674893,0.991449,0.987872,0.830942,0.988599
-7562.36,0.967983,0.437518,4,15,0,7566.26,9206.23,0.936915,0.658532,0.989997,0.991731,0.83085,0.887272
-7557.93,1,0.437518,3,7,0,7563.33,9455.86,0.960166,0.718315,0.978696,0.995193,0.870656,0.13774
-7558.32,0.991325,0.437518,3,7,0,7559.85,9161.57,0.914468,0.699655,0.978716,0.984923,0.861502,0.648334
-7558.12,0.961826,0.437518,3,7,0,7560.45,9514.24,0.96405,0.696115,0.982135,0.996429,0.879339,0.645144
-7560.66,0.793215,0.437518,3,7,0,7563.68,9397.22,0.919667,0.701952,0.998109,0.99871,0.835567,0.353382
-7561.08,0.534433,0.437518,3,7,0,7565.13,9476.91,0.911563,0.688473,0.997698,0.978111,0.834521,0.33572
-7561.89,0.923234,0.437518,3,7,0,7563.39,9444.63,0.968966,0.721188,0.946721,0.998847,0.880826,0.715086
-7560.94,1,0.437518,3,7,0,7564.38,9515.52,0.935763,0.684629,0.997714,0.971713,0.833575,0.284188
-7560.23,0.969882,0.437518,3,7,0,7563.36,9442.37,0.942732,0.682185,0.997767,0.996434,0.84064,0.876684
-7561.17,0.935428,0.437518,3,15,0,7563.73,9412.5,0.944845,0.719467,0.999795,0.996502,0.866247,0.710116
-7561.08,0.972546,0.437518,3,7,0,7563.83,9562.19,0.949945,0.711272,0.999854,0.994666,0.867449,0.564089
-7562.22,0.902666,0.437518,3,7,0,7564.33,9472.85,0.925225,0.717692,0.999693,0.997984,0.866245,0.104513
-7561.25,0.986687,0.437518,3,15,0,7564.92,9236.17,0.943331,0.717513,0.998701,0.998797,0.850147,0.108907
-7568.5,0.825804,0.437518,3,7,0,7572.47,9512.88,0.9558,0.734597,0.999901,0.999332,0.909134,0.803919
-7568.02,0.99561,0.437518,2,3,0,7569.52,9366.76,0.956268,0.728652,0.999894,0.999414,0.908129,0.756391
-7563.09,0.968796,0.437518,3,7,0,7571.45,9450.59,0.914384,0.706719,0.999854,0.997917,0.879701,0.386315
-7557.15,0.996611,0.437518,3,15,0,7564.3,9520.15,0.962841,0.70948,0.975446,0.988261,0.842362,0.519881
-7558.34,0.924018,0.437518,3,7,0,7562.22,9667.07,0.93101,0.7129,0.981471,0.998397,0.860957,0.121768
-7559.72,0.960112,0.437518,3,7,0,7561.86,9516.61,0.93839,0.707928,0.944773,0.996934,0.858975,0.0981539
-7558.23,1,0.437518,3,7,0,7560.56,9242.2,0.937447,0.711263,0.996045,0.996064,0.854722,0.274635
-7557.53,0.987903,0.437518,3,7,0,7559.21,9344.75,0.93963,0.711329,0.995542,0.995846,0.860936,0.461236
-7558.44,0.951311,0.437518,3,7,0,7559.83,9575.35,0.953027,0.698314,0.985201,0.998575,0.86293,0.125366
-7559.24,0.947008,0.437518,3,7,0,7562.83,9469.04,0.954108,0.697289,0.992063,0.998846,0.854267,0.899648
-7560.25,0.778031,0.437518,3,7,0,7565.59,9446.34,0.961492,0.709995,0.992505,0.999088,0.860977,0.0640228
-7558.69,0.978289,0.437518,3,7,0,7561.56,9310.4,0.959356,0.722267,0.984488,0.997454,0.848356,0.132515
-7559.28,0.982207,0.437518,3,7,0,7561.62,9181.79,0.91659,0.694388,0.983538,0.996656,0.852454,0.103614
-7557.7,0.994776,0.437518,3,7,0,7560.73,9503.1,0.963826,0.70205,0.978357,0.996031,0.854409,0.826528
-7560.06,0.97073,0.437518,3,7,0,7561.03,9205.66,0.983264,0.70258,0.980243,0.992799,0.869825,0.512989
-7564.81,0.860984,0.437518,3,7,0,7566.27,9776.83,0.984581,0.753101,0.97558,0.998309,0.855702,0.886707
-7559.54,0.9853,0.437518,3,7,0,7566.79,9661.54,0.972667,0.702236,0.984319,0.978916,0.881905,0.332616
-7561.55,0.869521,0.437518,3,7,0,7566.27,9659.26,0.947008,0.72517,0.997813,0.993799,0.813248,0.622129
-7558.46,0.848176,0.437518,3,7,0,7564.57,9514.62,0.93677,0.725636,0.983754,0.986084,0.828103,0.178146
-7557.22,0.929721,0.437518,3,7,0,7561.24,9455,0.939294,0.728628,0.988097,0.992887,0.846027,0.356948
-7560,0.932287,0.437518,3,7,0,7560.87,9671.4,0.939635,0.732042,0.995891,0.987916,0.832198,0.157102
-7559.21,0.993392,0.437518,3,7,0,7561.98,9527.05,0.94009,0.696217,0.980791,0.992947,0.881786,0.973102
-7559.67,0.972158,0.437518,3,7,0,7563.29,9532.4,0.940055,0.697713,0.978286,0.9918,0.885267,0.0201687
-7559.08,0.920552,0.437518,3,7,0,7563.1,9296.74,0.961044,0.730185,0.981439,0.998557,0.864862,0.285475
-7559.95,0.991302,0.437518,3,7,0,7562.19,9613.32,0.978968,0.696551,0.978384,0.998577,0.847484,0.575898
-7557.29,0.946558,0.437518,2,7,0,7561.89,9228.83,0.946122,0.698698,0.983514,0.99351,0.876721,0.640072
-7557.76,0.955477,0.437518,3,7,0,7559.7,9783.79,0.944555,0.720857,0.977772,0.993523,0.848766,0.180806
-7559.18,0.961802,0.437518,2,3,0,7559.29,9855.83,0.940434,0.725034,0.967721,0.993964,0.848389,0.0882672
-7559.99,0.991148,0.437518,3,7,0,7560.82,9089.65,0.935498,0.686939,0.984976,0.997698,0.869562,0.916391
-7561.96,0.954395,0.437518,3,7,0,7565.26,10041,0.948309,0.724217,0.99417,0.996374,0.847536,0.937848
-7560.57,0.997243,0.437518,3,7,0,7564.79,9143.96,0.93941,0.661243,0.978742,0.983292,0.87015,0.435436
-7557.46,0.874808,0.437518,3,7,0,7564.74,9382.85,0.944739,0.696409,0.957428,0.985451,0.848236,0.570499
-7559.07,0.966912,0.437518,3,7,0,7562.62,9255.43,0.950466,0.678369,0.994511,0.995567,0.871465,0.541751
-7559.83,0.959871,0.437518,3,7,0,7562.13,9943.36,0.930516,0.73276,0.965904,0.982162,0.838228,0.497035
-7559.83,0.16591,0.437518,2,3,0,7566.33,9943.36,0.930516,0.73276,0.965904,0.982162,0.838228,0.497035
-7566.49,0.364633,0.437518,4,15,0,7570.02,10080.9,0.939556,0.715953,0.999982,0.98547,0.834304,0.4919
-7563.33,0.978325,0.437518,3,15,0,7569.34,9197.57,0.949498,0.713025,0.999862,0.993158,0.854601,0.95881
-7558.27,0.712041,0.437518,3,11,0,7567.18,9844.11,0.924694,0.703293,0.989353,0.989815,0.86428,0.799251
-7561.33,0.899816,0.437518,3,7,0,7564.5,8919.16,0.957931,0.717591,0.971491,0.997374,0.878201,0.20479
-7563.63,0.794255,0.437518,3,15,0,7569.51,10096.4,0.925278,0.709484,0.998314,0.992115,0.898269,0.529116
-7558.23,0.983892,0.437518,3,7,0,7566.02,9115,0.956416,0.699563,0.981065,0.997754,0.858876,0.479592
-7558.55,0.890655,0.437518,2,7,0,7564.36,9557.7,0.952811,0.741033,0.981384,0.997289,0.859462,0.557941
-7559.86,0.962445,0.437518,3,7,0,7562.06,9581.41,0.966308,0.748437,0.978275,0.995739,0.858561,0.519789
-7560.16,0.929857,0.437518,3,7,0,7564.29,9878.36,0.967264,0.706327,0.994272,0.982259,0.877222,0.425436
-7559.09,0.989407,0.437518,3,7,0,7563.18,9111.67,0.912183,0.714309,0.983903,0.995286,0.847437,0.685307
-7560.13,0.84526,0.437518,3,7,0,7565.74,9404.94,0.973906,0.73559,0.977559,0.996331,0.878078,0.340524
-7557.59,0.987742,0.437518,3,7,0,7560.82,9528.15,0.923286,0.687187,0.9862,0.992937,0.839138,0.566887
-7559.99,0.830459,0.437518,3,7,0,7565.01,9360.22,0.91836,0.728199,0.995341,0.98809,0.847996,0.91709
-7561.6,0.9825,0.437518,3,7,0,7563.65,9307.71,0.959529,0.72712,0.998941,0.988605,0.83981,0.906832
-7558.82,0.947989,0.437518,3,7,0,7563.6,9592.2,0.923975,0.698668,0.975624,0.998879,0.872315,0.153236
-7560.35,0.959868,0.437518,3,7,0,7561.94,9857.17,0.95553,0.71771,0.985898,0.971539,0.836561,0.843173
-7563.1,1,0.437518,3,7,0,7566.22,10051.3,0.98325,0.730087,0.985295,0.995776,0.87457,0.574909
-7559.19,1,0.437518,3,7,0,7563.85,9177.39,0.973955,0.69588,0.971195,0.99191,0.846084,0.400182
-7559.34,0.907024,0.437518,3,7,0,7561.8,9485.29,0.908402,0.69779,0.993868,0.991307,0.882376,0.613055
-7562.93,0.931309,0.437518,3,7,0,7565.37,9394.21,0.927194,0.686951,0.996959,0.987769,0.907405,0.890231
-7563.13,0.964855,0.437518,3,7,0,7566.03,9451.05,0.955322,0.730633,0.986008,0.996512,0.802962,0.0857049
-7562.14,0.9944,0.437518,3,7,0,7566.08,9475.72,0.95235,0.702103,0.981063,0.997656,0.911282,0.913073
-7561.37,0.816452,0.437518,3,7,0,7566.89,9538.36,0.930854,0.724132,0.997503,0.996147,0.814744,0.32692
-7559.16,0.558981,0.437518,3,7,0,7564.1,9791.96,0.934903,0.731496,0.955576,0.988716,0.868745,0.240196
-7558.53,1,0.437518,3,7,0,7562.26,9157.65,0.942077,0.686316,0.994118,0.995905,0.855134,0.503606
-7559.07,0.953771,0.437518,3,7,0,7561.83,9318.47,0.946218,0.680193,0.994678,0.997223,0.841279,0.557566
-7560.42,0.930579,0.437518,3,7,0,7563.38,9646.99,0.976115,0.69889,0.997528,0.994053,0.868849,0.391439
-7559.44,0.945831,0.437518,3,15,0,7563.19,9366.05,0.911913,0.68106,0.968844,0.992591,0.831861,0.562405
-7560.72,0.952623,0.437518,3,7,0,7561.49,9638.53,0.974067,0.7291,0.988386,0.995869,0.889539,0.516299
-7560.34,0.998054,0.437518,3,7,0,7564.45,9482.26,0.900473,0.684043,0.971765,0.996414,0.881618,0.418221
-7557.34,1,0.437518,3,7,0,7561.25,9328.02,0.955542,0.702188,0.986333,0.9962,0.853334,0.776636
-7559.75,0.891095,0.437518,3,7,0,7563.06,9550.23,0.927282,0.729821,0.99096,0.990628,0.892408,0.178921
-7558.2,0.951395,0.437518,3,7,0,7562.27,9517.37,0.955975,0.68413,0.986958,0.991094,0.876362,0.818378
-7559,0.999072,0.437518,3,7,0,7560.84,9555.88,0.932866,0.699946,0.956185,0.995308,0.88506,0.832236
-7556.93,0.972435,0.437518,3,7,0,7560.45,9550.44,0.953928,0.706674,0.976366,0.983216,0.873719,0.526945
-7558.83,0.798929,0.437518,3,15,0,7561.53,9101.23,0.946823,0.725108,0.977754,0.998194,0.84703,0.563746
-7556.4,0.999328,0.437518,3,7,0,7559.25,9528.69,0.936024,0.712331,0.983881,0.994074,0.846323,0.568058
-7561.02,0.799357,0.437518,3,7,0,7561.93,9526.83,0.947393,0.670862,0.9989,0.987358,0.871397,0.772621
-7557.9,0.984581,0.437518,2,7,0,7562.29,9373.72,0.946231,0.712497,0.995873,0.995816,0.85348,0.254613
-7561.02,0.908031,0.437518,3,7,0,7564.02,9685.69,0.965837,0.681629,0.998134,0.996753,0.865404,0.746802
-7558.12,0.996892,0.437518,3,7,0,7563.11,9500.14,0.969083,0.701997,0.99185,0.995343,0.854816,0.402593
-7559.2,0.981336,0.437518,3,7,0,7561.54,9867,0.926715,0.694914,0.991196,0.975122,0.86805,0.461164
-7558.73,0.990879,0.437518,3,7,0,7561.03,9176.16,0.956461,0.719743,0.97309,0.998598,0.867505,0.582513
-7556.87,0.981024,0.437518,3,7,0,7561.11,9589.31,0.942776,0.695079,0.984905,0.982629,0.860573,0.279649
-7556.61,0.861838,0.437518,3,7,0,7560.64,9443.17,0.941946,0.703303,0.987377,0.992094,0.844642,0.285388
-7558.08,0.793055,0.437518,2,3,0,7563.05,9459.59,0.919899,0.69184,0.972533,0.997396,0.859417,0.17834
-7557.35,0.995124,0.437518,3,7,0,7558.99,9420.79,0.927641,0.696982,0.972272,0.997902,0.868448,0.540939
-7561.18,0.743421,0.437518,3,7,0,7564.83,9061.68,0.932354,0.658984,0.979226,0.992342,0.85109,0.637099
-7561.98,0.868925,0.437518,3,7,0,7568.62,9644,0.933977,0.659502,0.992647,0.996888,0.877527,0.905318
-7561.06,0.979966,0.437518,3,7,0,7566.29,9114.24,0.968465,0.708916,0.983906,0.998484,0.887273,0.262378
-7558.99,0.842493,0.437518,3,7,0,7565.38,9407.57,0.94516,0.681471,0.990057,0.998951,0.869243,0.706138
-7559.25,0.995384,0.437518,3,7,0,7560.3,9493.23,0.944148,0.737545,0.966106,0.972804,0.847893,0.350218
-7560.7,0.720039,0.437518,3,7,0,7565.61,9939.48,0.952214,0.700865,0.992468,0.999313,0.866003,0.681345
-7561.73,0.988762,0.437518,3,7,0,7563.74,9193.84,0.929239,0.736848,0.996688,0.96941,0.85576,0.371609
-7559.48,1,0.437518,3,7,0,7563.51,9309.82,0.9515,0.723736,0.998357,0.991734,0.839502,0.587338
-7561.85,0.871375,0.437518,4,15,0,7565.3,9783.09,0.936424,0.697609,0.989682,0.989431,0.873677,0.00352647
-7563.43,0.928202,0.437518,4,15,0,7566.02,9588.01,0.90685,0.676052,0.989493,0.995888,0.881831,0.0124771
-7563.83,0.373298,0.437518,2,3,0,7567.89,9648.21,0.904338,0.670109,0.965376,0.995319,0.879353,0.0160579
-7565.95,0.68481,0.437518,3,7,0,7567.42,9251.73,0.973943,0.742844,0.998696,0.985455,0.842193,0.983658
-7560.8,1,0.437518,3,7,0,7567.4,9451.62,0.8985,0.723957,0.995712,0.996946,0.865047,0.483621
-7560.61,0.934052,0.437518,3,7,0,7563.75,9427.52,0.978642,0.73398,0.966021,0.98227,0.870551,0.336898
-7559.45,1,0.437518,3,7,0,7561.63,9375.71,0.979697,0.719243,0.987905,0.996181,0.853952,0.47781
-7557.95,0.931572,0.437518,4,15,0,7563.74,9259.4,0.915326,0.719749,0.980093,0.984358,0.857395,0.36292
-7559.07,0.997213,0.437518,3,7,0,7559.65,9749.48,0.963511,0.68565,0.977308,0.995417,0.854389,0.880404
-7559.24,0.993822,0.437518,3,7,0,7561.27,9273.41,0.963441,0.721325,0.990375,0.982233,0.860796,0.112851
-7559.25,0.809167,0.437518,3,7,0,7561.55,9575.39,0.916407,0.700861,0.977564,0.99896,0.845415,0.861075
-7564.93,0.735264,0.437518,3,7,0,7565.67,9392.23,0.985165,0.708585,0.984044,0.99994,0.876473,0.137939
-7562.26,0.855902,0.437518,3,15,0,7567.2,9714.27,0.952285,0.722014,0.981818,0.999979,0.856394,0.434263
-7558.35,0.989796,0.437518,3,7,0,7564.06,9425.56,0.962664,0.684992,0.973367,0.998256,0.859107,0.52174
-7560.61,0.966725,0.437518,3,7,0,7562.05,9143.6,0.967118,0.723968,0.983232,0.972846,0.841857,0.651979
-7560.31,1,0.437518,3,7,0,7562.52,9678.5,0.903252,0.689089,0.97261,0.998182,0.874538,0.255943
-7557.93,0.857108,0.437518,3,7,0,7565.34,9690.97,0.94826,0.70904,0.963479,0.982901,0.846985,0.165971
-7561.23,0.523683,0.437518,3,7,0,7564.87,9614.31,0.976188,0.679908,0.988832,0.998443,0.860238,0.137675
-7558.04,0.984347,0.437518,3,15,0,7563.4,9256.44,0.920052,0.69524,0.971934,0.994661,0.871123,0.229155
-7562.2,0.639328,0.437518,3,7,0,7564.38,9637.5,0.974407,0.703738,0.999051,0.997793,0.841693,0.76296
-7561.18,0.965106,0.437518,3,7,0,7565.43,9799.97,0.908649,0.725021,0.947876,0.976916,0.855624,0.476463
-7558.84,1,0.437518,3,7,0,7562.31,10008,0.93288,0.720542,0.987721,0.991204,0.860516,0.543827
-7559.02,0.985579,0.437518,3,7,0,7561.25,8998.38,0.953607,0.703787,0.983398,0.997819,0.855355,0.512027
-7560.22,0.939348,0.437518,3,7,0,7562.97,9814.08,0.926589,0.737793,0.972226,0.977598,0.850725,0.887809
-7560.94,0.810515,0.437518,3,7,0,7566.05,9532.78,0.950891,0.710199,0.993193,0.998154,0.852398,0.0111412
-7560.33,0.981376,0.437518,3,7,0,7563.94,9761.11,0.939078,0.702207,0.961654,0.97419,0.876536,0.946811
-7562.92,0.682937,0.437518,3,7,0,7565.39,9441.31,0.94451,0.737709,0.995106,0.999483,0.822552,0.152179
-7559.96,0.686894,0.437518,3,7,0,7567.43,9744.69,0.935247,0.722995,0.977128,0.989568,0.899061,0.845576
-7559.64,0.77584,0.437518,3,7,0,7565.92,9543.45,0.911939,0.700734,0.969528,0.983699,0.882609,0.90864
-7559.48,0.822444,0.437518,3,7,0,7563.34,9572.13,0.920692,0.720861,0.96584,0.995157,0.885402,0.891928
-7560.79,0.888848,0.437518,3,7,0,7562.42,9468.19,0.974397,0.68429,0.988916,0.988944,0.829944,0.120255
-7562.17,0.930336,0.437518,3,7,0,7565.13,9775.84,0.904621,0.733868,0.990773,0.997151,0.880468,0.883236
-7560.03,0.891987,0.437518,3,7,0,7567.33,9750.26,0.917374,0.718721,0.983186,0.998813,0.87008,0.111524
-7557.3,0.973388,0.437518,3,7,0,7560.98,9332.47,0.954266,0.699343,0.986722,0.991107,0.838352,0.66646
-7559.43,0.948151,0.437518,3,7,0,7560.6,9804.21,0.917092,0.690647,0.988134,0.991615,0.887786,0.544834
-7559.66,0.977753,0.437518,3,7,0,7563.55,9238.72,0.968348,0.71289,0.995716,0.989243,0.838838,0.317124
-7559.99,0.948236,0.437518,3,7,0,7562.13,9635.68,0.910331,0.715334,0.974435,0.999092,0.868635,0.850307
-7558.9,1,0.437518,3,7,0,7563.15,9708.84,0.921834,0.725368,0.984804,0.998676,0.857793,0.715525
-7562.43,0.717565,0.437518,3,7,0,7565.87,9807.22,0.957348,0.726662,0.973419,0.99968,0.832194,0.0910298
-7557.43,0.994063,0.437518,3,7,0,7563.28,9399.48,0.936044,0.714221,0.975665,0.997955,0.842799,0.280825
-7557.01,0.973224,0.437518,3,7,0,7559.33,9387.77,0.956405,0.720634,0.984031,0.993838,0.860178,0.698137
-7559.43,0.95527,0.437518,3,7,0,7560.44,9571.06,0.897733,0.698789,0.985604,0.983675,0.846832,0.664547
-7556.92,1,0.437518,3,7,0,7560.16,9479.99,0.954718,0.698178,0.964984,0.99257,0.863274,0.660839
-7558.94,0.908447,0.437518,3,7,0,7560.12,9168.69,0.94586,0.688999,0.991234,0.983099,0.879034,0.312414
-7558.39,0.991844,0.437518,3,7,0,7561.68,9595.25,0.954943,0.731318,0.97032,0.996582,0.841012,0.698802
-7562.21,0.908396,0.437518,3,7,0,7563.9,8842.5,0.933689,0.700553,0.987881,0.981588,0.888141,0.545023
-7560.77,0.728053,0.437518,3,15,0,7566.34,9579.58,0.951842,0.737524,0.999009,0.996546,0.864871,0.479519
-7559.19,0.971502,0.437518,3,7,0,7564.95,9443.26,0.938419,0.735472,0.99807,0.989671,0.85958,0.475023
-7561.77,0.842088,0.437518,3,15,0,7564.31,9677.7,0.924972,0.725683,0.99786,0.976409,0.889609,0.799831
-7562.13,1,0.437518,3,7,0,7564.74,9165.42,0.96243,0.682352,0.952828,0.998612,0.831108,0.411709
-7562.13,3.48511e-12,0.437518,2,3,0,7573.88,9165.42,0.96243,0.682352,0.952828,0.998612,0.831108,0.411709
-7560.7,1,0.437518,3,7,0,7564.7,9266.08,0.965066,0.697286,0.979788,0.998185,0.823836,0.857698
-7558.33,0.937268,0.437518,3,7,0,7564.65,9349.17,0.944209,0.682299,0.977419,0.984679,0.863764,0.913841
-7558.97,0.918117,0.437518,3,7,0,7562.66,9645.2,0.955875,0.67786,0.954255,0.986676,0.858366,0.35571
-7558.52,0.774052,0.437518,3,7,0,7562.74,9793.9,0.942064,0.67048,0.979353,0.99059,0.860205,0.382057
-7556.85,1,0.437518,3,7,0,7558.88,9260.43,0.943511,0.724214,0.979043,0.992125,0.861086,0.576233
-7559.31,0.99203,0.437518,3,7,0,7563.29,9263.5,0.934213,0.680305,0.992272,0.996305,0.872869,0.850972
-7558.83,0.962897,0.437518,3,7,0,7562.36,9319.32,0.961988,0.686331,0.966217,0.988926,0.864674,0.113255
-7557.54,0.860193,0.437518,3,7,0,7560.99,9518.48,0.939028,0.680731,0.969641,0.987904,0.852564,0.202695
-7559.75,0.901303,0.437518,3,7,0,7561.64,9579.2,0.929524,0.672777,0.983216,0.987797,0.894415,0.437414
-7558.52,0.929529,0.437518,3,7,0,7563.12,9039.27,0.947273,0.721326,0.979725,0.996672,0.861718,0.395146
-7558.15,0.985075,0.437518,3,7,0,7560.89,9636.25,0.929338,0.704758,0.982352,0.996622,0.826729,0.408998
-7559.26,0.951428,0.437518,3,7,0,7561.62,9374.52,0.955507,0.684223,0.990672,0.984147,0.889293,0.599725
-7562.79,0.819603,0.437518,3,7,0,7565.85,10220.2,0.921252,0.710046,0.974722,0.998895,0.835173,0.595629
-7563.96,0.880262,0.437518,3,7,0,7567.46,10375.7,0.94098,0.710976,0.982121,0.997475,0.828367,0.641287
-7565.08,0.954229,0.437518,3,7,0,7568.93,8812.97,0.9389,0.717459,0.984745,0.993387,0.904212,0.0925504
-7562.43,0.943756,0.437518,3,7,0,7569.07,9970.35,0.959954,0.690114,0.973009,0.99875,0.816974,0.680902
-7562.96,0.992273,0.437518,3,7,0,7564.21,9995.9,0.956305,0.693572,0.979965,0.99882,0.810013,0.479195
-7563.54,0.933226,0.437518,3,15,0,7570.16,9338.75,0.919628,0.670106,0.98854,0.998743,0.836773,0.0157258
-7564.83,0.921231,0.437518,3,7,0,7569.03,9110.7,0.95757,0.658712,0.99525,0.997159,0.863136,0.0282083
-7560.39,0.916773,0.437518,3,7,0,7569.04,9650.79,0.949757,0.745236,0.995406,0.989972,0.853377,0.869664
-7562.12,0.973479,0.437518,2,3,0,7562.43,9675.14,0.942434,0.756964,0.995722,0.99035,0.847882,0.893534
-7558.02,0.988193,0.437518,3,7,0,7563.4,9577.21,0.940739,0.722929,0.991255,0.995177,0.87786,0.239655
-7557.41,1,0.437518,3,7,0,7558.17,9401.21,0.940827,0.692793,0.97672,0.98426,0.837023,0.759634
-7558.16,0.938845,0.437518,3,7,0,7560.05,9560.51,0.919356,0.680126,0.984714,0.991459,0.875793,0.446008
-7559.52,0.842281,0.437518,3,7,0,7561.5,9471.78,0.951095,0.692832,0.985487,0.968064,0.88522,0.50388
-7558.17,1,0.437518,3,7,0,7561.46,9346.64,0.946383,0.687609,0.979246,0.987451,0.888845,0.631153
-7560.63,0.907639,0.437518,3,7,0,7562.82,9560.05,0.952258,0.72326,0.995045,0.995377,0.814314,0.359041
-7558.74,0.997397,0.437518,3,7,0,7563.63,9559.49,0.909266,0.712593,0.963811,0.978675,0.848612,0.457003
-7559.05,0.957643,0.437518,3,7,0,7560.89,9588.1,0.914768,0.718889,0.963663,0.972525,0.861008,0.435241
-7558.03,1,0.437518,3,7,0,7559.59,9461.91,0.959883,0.715274,0.988972,0.997901,0.849179,0.287269
-7559.15,0.97803,0.437518,3,7,0,7560.36,9388.22,0.927696,0.681355,0.994967,0.983466,0.879642,0.472407
-7560.37,0.794916,0.437518,3,7,0,7563.47,9546.38,0.933349,0.70519,0.934085,0.991721,0.85844,0.162882
-7562.19,1,0.437518,4,15,0,7564.56,9674.58,0.953218,0.667655,0.998356,0.989612,0.889859,0.599627
-7559.47,1,0.437518,3,7,0,7564.18,9277.63,0.933286,0.729494,0.996071,0.99308,0.832104,0.404471
-7560.34,0.81354,0.437518,3,7,0,7563.52,9562.96,0.975169,0.709616,0.996426,0.996861,0.875571,0.60455
