# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_234.json
# init = 2 (Default)
# random
#   seed = 1673926771 (Default)
# output
#   file = output_model_baseline/output_234.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7709.76,1,0.466572,3,7,0,7712.7,11716.9,0.867963,0.998483,0.988644,0.888555,0.758462,0.68787
-7710.98,0.958322,0.466572,3,7,0,7712.76,11176.9,0.882633,0.997681,0.99022,0.874201,0.789933,0.804262
-7711.07,0.974392,0.466572,3,7,0,7714.28,11317.7,0.857153,0.999813,0.992433,0.855056,0.768383,0.466868
-7716.94,0.57548,0.466572,3,7,0,7721.25,11473.9,0.871534,0.999265,0.972065,0.837758,0.798674,0.993616
-7717.21,0.975667,0.466572,3,7,0,7718.25,11510.4,0.855244,0.9752,0.999256,0.888048,0.71809,0.00552834
-7717.21,0.00169365,0.466572,2,3,0,7722.23,11510.4,0.855244,0.9752,0.999256,0.888048,0.71809,0.00552834
-7712.59,0.881114,0.466572,3,7,0,7720.82,11157,0.884556,0.999681,0.985242,0.841355,0.777503,0.596423
-7713.89,0.886558,0.466572,3,7,0,7715.68,11294.9,0.8863,0.99973,0.970297,0.838461,0.770106,0.324339
-7713.1,0.993442,0.466572,3,7,0,7716.6,11751.5,0.834646,0.998478,0.999513,0.893803,0.7365,0.543885
-7709.94,0.931796,0.466572,2,7,0,7715.25,11313.2,0.874135,0.990551,0.994618,0.844896,0.763742,0.892267
-7711.12,0.92955,0.466572,3,7,0,7713,11335.2,0.878568,0.9982,0.996557,0.846054,0.752926,0.933416
-7712.31,0.954151,0.466572,3,7,0,7716.45,11844.8,0.824059,0.992103,0.988136,0.896986,0.76746,0.0842837
-7711.77,0.990434,0.466572,3,7,0,7715.98,11516.9,0.871873,0.993084,0.993089,0.847168,0.716388,0.0524849
-7712.88,0.981873,0.466572,3,7,0,7716.3,11472.9,0.838095,0.994639,0.991285,0.883481,0.804906,0.0420323
-7713.03,0.992401,0.466572,3,7,0,7714.53,11566,0.890546,0.995971,0.988901,0.854396,0.715821,0.972413
-7712.93,0.991453,0.466572,3,7,0,7714.55,11573.9,0.889353,0.996605,0.977791,0.852442,0.7151,0.920411
-7710.47,1,0.466572,3,7,0,7715.3,11695.9,0.846745,0.995801,0.99709,0.843081,0.772672,0.861245
-7712.99,0.903391,0.466572,3,7,0,7714.99,11609.1,0.867778,0.998096,0.998677,0.90988,0.752112,0.927148
-7711.38,0.966108,0.466572,2,7,0,7716.61,11554.3,0.915228,0.99255,0.983312,0.862139,0.741555,0.415309
-7710.71,0.973858,0.466572,3,15,0,7713.67,11338.8,0.849378,0.994218,0.996727,0.886188,0.797847,0.611421
-7710.09,0.995705,0.466572,3,7,0,7714.19,11773.7,0.894825,0.994548,0.996504,0.852419,0.766385,0.363131
-7710.69,0.986294,0.466572,3,15,0,7712.03,11138.3,0.860125,0.992546,0.999116,0.884999,0.755887,0.665057
-7709.93,0.940518,0.466572,3,7,0,7714.34,11690.9,0.844521,0.988983,0.995022,0.888664,0.775776,0.759629
-7712.24,0.841772,0.466572,3,7,0,7716.97,12184.7,0.87333,0.997394,0.985821,0.831887,0.749167,0.465371
-7710.76,0.993438,0.466572,3,7,0,7714.88,11580.7,0.819757,0.984439,0.993439,0.879085,0.771234,0.543467
-7711.42,0.908667,0.466572,3,7,0,7713.93,11563.7,0.88205,0.998372,0.991896,0.892206,0.797513,0.708399
-7711.86,0.90049,0.466572,3,7,0,7715.76,11216.6,0.853393,0.990516,0.997724,0.871983,0.79377,0.925947
-7714.06,0.912444,0.466572,3,7,0,7717.51,11389.6,0.845696,0.995705,0.997307,0.811948,0.798807,0.16534
-7714.42,0.954568,0.466572,3,7,0,7718.6,11588.8,0.882124,0.990409,0.994923,0.932269,0.719964,0.607067
-7710.36,0.9403,0.466572,3,7,0,7717.24,11595.4,0.853169,0.997673,0.99717,0.840963,0.746209,0.828508
-7710.77,0.945481,0.466572,3,7,0,7715.19,11461,0.877139,0.985837,0.981786,0.889236,0.785014,0.208932
-7711.23,0.697895,0.466572,3,7,0,7716.13,11638,0.849905,0.996908,0.99954,0.84374,0.759184,0.697297
-7708.89,1,0.466572,3,7,0,7711.99,11394,0.876874,0.995592,0.990123,0.881472,0.758197,0.755197
-7712.03,0.899855,0.466572,3,7,0,7712.59,11424.2,0.895947,0.992535,0.997593,0.884551,0.797157,0.183485
-7712.25,0.990855,0.466572,3,7,0,7713.91,11264.8,0.897074,0.983515,0.996468,0.893018,0.788088,0.644853
-7709.07,1,0.466572,3,7,0,7713.34,11220,0.870545,0.995379,0.995863,0.878985,0.764248,0.352578
-7711.58,0.918667,0.466572,3,7,0,7712.52,11427.6,0.895587,0.999393,0.984042,0.859586,0.734554,0.618711
-7711.84,0.982939,0.466572,3,7,0,7714.7,11693.7,0.867745,0.999814,0.993631,0.846193,0.744402,0.243707
-7710.92,1,0.466572,3,7,0,7712.34,11304.7,0.858652,0.97573,0.996787,0.885179,0.773095,0.480346
-7711.79,0.700009,0.466572,3,7,0,7715.45,11146.1,0.864258,0.998084,0.974478,0.867124,0.79214,0.501074
-7709.84,0.695258,0.466572,2,3,0,7713.74,11180.4,0.865232,0.996876,0.993117,0.87731,0.787371,0.452478
-7710.11,0.881647,0.466572,3,7,0,7715.4,11502,0.845358,0.991003,0.99151,0.856849,0.717406,0.394893
-7710.36,0.970239,0.466572,3,7,0,7711.97,11451.1,0.897811,0.997537,0.993511,0.875343,0.78245,0.627903
-7709.89,0.974717,0.466572,3,7,0,7712.92,11303.8,0.871409,0.99223,0.997444,0.892666,0.765181,0.750465
-7711.27,0.966793,0.466572,3,7,0,7712.92,11498.7,0.844064,0.996966,0.998943,0.835656,0.77287,0.24541
-7711.51,0.930013,0.466572,3,7,0,7714.64,11869.8,0.866563,0.998226,0.999007,0.883746,0.763473,0.225014
-7712.48,0.984614,0.466572,3,7,0,7714.9,11363.9,0.848741,0.998922,0.999251,0.834324,0.782017,0.37919
-7714.3,0.730795,0.466572,3,7,0,7718.85,11755.5,0.857087,0.985168,0.977224,0.926976,0.755985,0.901593
-7709.81,0.979393,0.466572,2,7,0,7715.43,11498.3,0.842762,0.994468,0.997143,0.882971,0.741971,0.781633
-7713.43,0.847503,0.466572,3,7,0,7716.1,11513.9,0.839648,0.986603,0.995598,0.930377,0.746476,0.616594
-7709.9,0.96304,0.466572,3,7,0,7715.9,11714.3,0.874264,0.993494,0.997904,0.868642,0.778149,0.793775
-7711.18,0.975089,0.466572,3,7,0,7713.67,11479.2,0.859453,0.990537,0.999732,0.874393,0.769435,0.22766
-7711.01,0.980621,0.466572,3,7,0,7713.2,11698.8,0.871447,0.995659,0.963893,0.854919,0.753683,0.615026
-7710.42,0.252961,0.466572,2,3,0,7716.1,11331.8,0.87687,0.986666,0.99917,0.867303,0.760759,0.726232
-7711.36,0.919393,0.466572,3,7,0,7714.28,11450.9,0.869785,0.989776,0.999378,0.883314,0.77535,0.880539
-7709.88,0.999442,0.466572,3,7,0,7712.44,11697.1,0.864966,0.994107,0.997405,0.850253,0.773354,0.845035
-7710.74,0.938002,0.466572,3,7,0,7713.52,11365.1,0.84217,0.997762,0.998645,0.88712,0.755829,0.747248
-7711.56,0.900661,0.466572,3,7,0,7718.37,11450.9,0.832672,0.999178,0.998459,0.85836,0.742568,0.307835
-7711.75,0.944375,0.466572,3,7,0,7716.86,11388.6,0.899121,0.999039,0.99216,0.889452,0.782281,0.683366
-7710.99,0.915231,0.466572,3,7,0,7715.78,11231.6,0.889561,0.998283,0.988155,0.875267,0.787254,0.283129
-7712.56,0.963522,0.466572,3,7,0,7714.47,10783.3,0.874294,0.998438,0.995393,0.869086,0.776368,0.546496
-7711.37,0.978809,0.466572,3,7,0,7715.64,12224,0.863944,0.991321,0.989969,0.886092,0.749597,0.348776
-7712.68,0.911117,0.466572,3,7,0,7718.32,10818.4,0.871399,0.995087,0.993089,0.890585,0.731011,0.651513
-7712.54,0.938564,0.466572,3,7,0,7717.76,11983.4,0.886339,0.998857,0.996784,0.898263,0.77272,0.657135
-7711.25,0.999542,0.466572,3,7,0,7714.87,11271.4,0.898887,0.995031,0.997536,0.869707,0.729576,0.285095
-7712.64,0.962244,0.466572,3,7,0,7714.41,11943.6,0.819996,0.99002,0.994414,0.86197,0.801398,0.494012
-7709.94,0.983632,0.466572,3,7,0,7714.81,11324,0.893294,0.995846,0.997688,0.872171,0.75387,0.354543
-7711.54,0.925364,0.466572,3,7,0,7713.7,11804.5,0.900328,0.987573,0.993517,0.892767,0.731782,0.368525
-7709.1,0.95164,0.466572,3,7,0,7714,11660.6,0.85503,0.99688,0.996291,0.859413,0.773809,0.623541
-7709.53,0.985936,0.466572,3,7,0,7710.18,11689.5,0.851997,0.997163,0.988664,0.86971,0.775697,0.176091
-7711.89,0.89423,0.466572,3,7,0,7714.67,11702.6,0.86208,0.986189,0.990527,0.837206,0.751008,0.978191
-7711.63,0.993512,0.466572,3,7,0,7714.65,12217.8,0.865991,0.996323,0.986393,0.879379,0.744067,0.715014
-7711.06,0.968557,0.466572,3,7,0,7714.31,10886.7,0.870131,0.992044,0.995014,0.852519,0.76608,0.282832
-7711.95,0.938877,0.466572,3,7,0,7715.37,12191.8,0.878305,0.993245,0.987368,0.859066,0.725209,0.660478
-7714.49,0.824183,0.466572,3,7,0,7719.49,10919.6,0.844225,0.991464,0.990549,0.892134,0.718144,0.0674357
-7711.28,0.991711,0.466572,3,7,0,7717.12,11634,0.863695,0.996387,0.996516,0.827196,0.781434,0.858894
-7710.58,0.993617,0.466572,3,7,0,7712.93,11340.6,0.8602,0.991013,0.99724,0.903635,0.747409,0.235851
-7711.84,0.993448,0.466572,3,7,0,7713.13,11711.6,0.865959,0.993976,0.98231,0.918871,0.759189,0.799443
-7710.92,0.984863,0.466572,2,7,0,7712.78,11675.8,0.86968,0.994989,0.981522,0.90867,0.750824,0.770838
-7710.04,0.612404,0.466572,2,3,0,7713.84,11749.5,0.856146,0.993712,0.985497,0.889933,0.7614,0.88179
-7709.91,0.974637,0.466572,3,7,0,7713.13,11217.9,0.868835,0.99314,0.995519,0.864853,0.778433,0.124167
-7709.63,0.909028,0.466572,3,7,0,7713.34,11165.4,0.87239,0.988509,0.992687,0.844415,0.767736,0.399475
-7710.76,0.901662,0.466572,2,3,0,7711.52,11137.2,0.879144,0.986653,0.987566,0.836841,0.77262,0.399021
-7711.8,0.976417,0.466572,3,7,0,7714.22,11407.2,0.91222,0.996784,0.997711,0.860306,0.778196,0.631802
-7711.09,0.965632,0.466572,3,7,0,7714.61,11256.5,0.833474,0.998738,0.980246,0.860766,0.747823,0.695782
-7710.91,0.907174,0.466572,3,7,0,7715.57,11773,0.855194,0.998456,0.993186,0.904788,0.754286,0.306021
-7712.79,0.778105,0.466572,3,7,0,7721.87,11872.9,0.870514,0.99389,0.995341,0.909537,0.716538,0.226905
-7709.88,0.956815,0.466572,3,7,0,7715.45,11713.1,0.842546,0.994301,0.984581,0.853681,0.787684,0.445312
-7710.49,0.882513,0.466572,3,7,0,7713.46,11062.7,0.879448,0.993089,0.998345,0.878541,0.763537,0.574893
-7710.87,0.913582,0.466572,3,7,0,7713.66,11571.4,0.826919,0.997087,0.988938,0.872229,0.773874,0.894392
-7709.39,0.989407,0.466572,3,7,0,7712.97,11159,0.844159,0.992742,0.987526,0.869065,0.749113,0.625998
-7709.37,0.998462,0.466572,3,7,0,7710.11,11255.7,0.839426,0.991585,0.990728,0.853505,0.747006,0.353209
-7712.85,0.814355,0.466572,3,7,0,7714.91,11428.8,0.813809,0.995416,0.998218,0.885757,0.72814,0.262532
-7712.67,1,0.466572,3,7,0,7716.08,11605.8,0.818414,0.995248,0.998247,0.863889,0.727921,0.114792
-7710.56,1,0.466572,3,7,0,7714.25,11681.1,0.852295,0.993629,0.996842,0.852274,0.758603,0.049237
-7712.07,0.933877,0.466572,3,7,0,7714.09,11486.6,0.834249,0.991414,0.98919,0.901716,0.773195,0.951471
-7710.8,0.974106,0.466572,3,7,0,7714.81,10913.9,0.867948,0.997027,0.996266,0.855666,0.762523,0.424584
-7709.81,0.962614,0.466572,3,7,0,7714,11619.2,0.879545,0.999026,0.99432,0.874928,0.77093,0.5593
-7710.82,0.922717,0.466572,3,7,0,7713.74,11048.9,0.841108,0.995084,0.998035,0.858341,0.742594,0.472441
-7713.33,0.871716,0.466572,3,7,0,7715.67,10959,0.830582,0.990718,0.978078,0.896353,0.745548,0.621049
-7713.56,0.995842,0.466572,3,7,0,7715.15,12103.6,0.897587,0.993379,0.998399,0.828712,0.77303,0.353754
-7713.37,1,0.466572,3,7,0,7714.75,12047.5,0.903732,0.995841,0.998109,0.837427,0.779008,0.330108
-7711.63,0.989182,0.466572,3,7,0,7716.27,11571,0.876052,0.980056,0.99569,0.888752,0.795451,0.223332
-7711.25,0.990902,0.466572,3,7,0,7714.59,11473.9,0.889678,0.996835,0.992746,0.855063,0.734006,0.946513
-7716.7,0.890524,0.466572,3,7,0,7719.6,10696.9,0.865709,0.996021,0.992316,0.835672,0.776834,0.986742
-7721.04,0.887687,0.466572,3,7,0,7722.94,12705.2,0.898108,0.988626,0.995438,0.909174,0.763083,0.0161071
-7713.07,0.966602,0.466572,3,7,0,7723.8,12175,0.900132,0.997892,0.978765,0.875916,0.76615,0.624255
-7712.67,1,0.466572,3,7,0,7714.43,10883.4,0.834807,0.983876,0.996571,0.869215,0.75371,0.737629
-7712.91,0.459236,0.466572,3,7,0,7718.33,11473.5,0.880383,0.99979,0.980493,0.859062,0.734557,0.882747
-7713.63,0.985379,0.466572,3,7,0,7716.33,11098.1,0.894501,0.999675,0.993944,0.863936,0.721728,0.34421
-7709.04,1,0.466572,3,7,0,7715.44,11623.2,0.841456,0.994272,0.99366,0.855656,0.746589,0.287166
-7709.37,0.832372,0.466572,3,7,0,7714.56,11719,0.877785,0.995081,0.988531,0.885419,0.773924,0.700743
-7711.46,0.560405,0.466572,2,7,0,7725.3,11212.3,0.897015,0.997682,0.997716,0.880205,0.782431,0.480742
-7709.88,0.998588,0.466572,3,7,0,7712.56,11624.3,0.838844,0.995816,0.97993,0.87109,0.736131,0.550121
-7711.28,0.952463,0.466572,3,7,0,7713.1,11724.5,0.832459,0.989159,0.988345,0.823134,0.752879,0.697931
-7711.16,0.957137,0.466572,3,7,0,7714.43,11985.9,0.83775,0.994012,0.998249,0.855109,0.741646,0.434355
-7713.39,0.836468,0.466572,3,7,0,7716.36,12103.7,0.844496,0.99782,0.999293,0.857965,0.736905,0.21269
-7717.69,0.874022,0.466572,3,15,0,7721.21,11175.6,0.938036,0.998077,0.970831,0.873032,0.767136,0.851402
-7713.17,0.540798,0.466572,3,15,0,7721.69,11505.4,0.864651,0.984939,0.999931,0.85728,0.744073,0.186076
-7710.98,0.561073,0.466572,3,7,0,7719.51,11611,0.864006,0.999635,0.990227,0.874242,0.765025,0.865337
-7711.67,0.925338,0.466572,3,7,0,7713.99,11698.8,0.862112,0.999032,0.99944,0.850802,0.745897,0.622432
-7711.06,0.891476,0.466572,3,7,0,7716.36,11382.7,0.861258,0.997766,0.998793,0.891945,0.784696,0.613114
-7709.8,0.986351,0.466572,3,7,0,7712.1,11510.4,0.852646,0.987763,0.997633,0.841331,0.758569,0.260184
-7712.36,0.708768,0.466572,3,7,0,7720.48,11989.6,0.870295,0.996493,0.998956,0.893505,0.739319,0.782758
-7711.8,0.985864,0.466572,3,7,0,7715.37,11265.6,0.850142,0.99897,0.980134,0.840677,0.772553,0.138552
-7709.91,0.866646,0.466572,2,7,0,7714.18,11465.1,0.863514,0.998787,0.99229,0.852857,0.772169,0.158898
-7709.22,0.959768,0.466572,3,7,0,7711.82,11367.5,0.842082,0.995559,0.996366,0.881532,0.766875,0.532152
-7709.35,0.996424,0.466572,3,7,0,7710.37,11514.1,0.866457,0.995285,0.986889,0.849166,0.788379,0.491481
-7711.49,0.932881,0.466572,3,7,0,7712.27,11297.8,0.848594,0.992074,0.983209,0.850222,0.806813,0.494004
-7710.18,0.947135,0.466572,3,7,0,7713.31,11744.4,0.873301,0.993191,0.996154,0.902455,0.745364,0.493187
-7711.2,0.969021,0.466572,3,7,0,7712.48,11187.3,0.85544,0.997868,0.997771,0.829814,0.769423,0.560695
-7712.08,0.905713,0.466572,3,7,0,7715.3,12034.5,0.862609,0.993788,0.991971,0.903006,0.73612,0.865545
-7710.62,0.877785,0.466572,2,3,0,7715.76,11923.7,0.855081,0.99765,0.995777,0.889211,0.744505,0.687981
-7709.11,0.996561,0.466572,3,7,0,7712.71,11302.4,0.864803,0.984838,0.98849,0.855077,0.769171,0.464058
-7711.62,0.944544,0.466572,3,7,0,7712.29,11987.3,0.904635,0.996907,0.992599,0.879388,0.747262,0.651288
-7711.52,0.997403,0.466572,3,7,0,7712.84,11039.5,0.821908,0.995453,0.991559,0.855711,0.764248,0.291996
-7710.86,0.993197,0.466572,3,7,0,7713.36,11747.1,0.890535,0.996243,0.997296,0.874779,0.77867,0.841662
-7709.58,1,0.466572,3,7,0,7711.95,11276.4,0.886174,0.987267,0.994181,0.87062,0.749185,0.269591
-7710.58,0.974885,0.466572,3,7,0,7712.14,11775.5,0.824541,0.997346,0.988634,0.857522,0.751102,0.728934
-7710.63,0.960158,0.466572,3,7,0,7714.21,11317.3,0.899911,0.995053,0.990601,0.878349,0.786688,0.389358
-7709.95,0.954099,0.466572,3,7,0,7713.5,11628.8,0.896281,0.99539,0.989699,0.870109,0.781745,0.318367
-7711.77,0.869407,0.466572,3,7,0,7714.12,11217.8,0.831793,0.998444,0.999014,0.868843,0.771606,0.676287
-7710.95,0.887134,0.466572,3,7,0,7716.41,11477,0.851487,0.98383,0.987505,0.846579,0.790804,0.146833
-7711.53,0.810363,0.466572,3,7,0,7714.74,11333.1,0.864126,0.998193,0.994846,0.86787,0.77341,0.0220827
-7709.61,0.991843,0.466572,3,7,0,7713.12,11801.7,0.847892,0.992618,0.995125,0.852397,0.780876,0.635447
-7711.26,0.972914,0.466572,3,7,0,7712.02,11842.8,0.860739,0.99509,0.992001,0.879363,0.807965,0.363406
-7710.93,0.897332,0.466572,3,7,0,7714.91,11382.9,0.87733,0.997442,0.99774,0.854762,0.719987,0.653851
# 
#  Elapsed Time: 1.178 seconds (Warm-up)
#                0.603 seconds (Sampling)
#                1.781 seconds (Total)
# 
