# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1673921167 (Default)
# output
#   file = output_model_baseline/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7303,0.999519,0.282857,4,15,0,7307.2,6664.19,0.968146,0.868717,0.734862,0.997863,0.88323,0.386055
-7304.07,0.917037,0.282857,4,15,0,7306.42,7054.26,0.950674,0.868712,0.757911,0.997914,0.883896,0.817009
-7304.74,0.94411,0.282857,4,15,0,7305.35,7045.46,0.942736,0.873172,0.756726,0.997951,0.885259,0.799761
-7313.14,0.621165,0.282857,3,7,0,7314.45,6842.35,0.994492,0.812494,0.722457,0.99883,0.906509,0.00629961
-7314.08,0.951666,0.282857,4,15,0,7323.36,6931.23,0.996478,0.896922,0.781417,0.99821,0.905932,0.993019
-7306.56,0.920652,0.282857,4,15,0,7315.77,6899.11,0.944761,0.809123,0.735427,0.977006,0.876496,0.552922
-7302.12,0.99384,0.282857,3,11,0,7308.2,6877.75,0.984039,0.859992,0.74524,0.990481,0.886898,0.78832
-7302.36,0.977141,0.282857,2,7,0,7304.86,6966.49,0.984662,0.851389,0.746139,0.995516,0.881196,0.452074
-7301.53,0.953259,0.282857,3,7,0,7303.56,6794.76,0.958751,0.848593,0.748016,0.994993,0.890845,0.646744
-7304.62,0.955622,0.282857,3,15,0,7305.35,7002.59,0.973542,0.871393,0.760932,0.993115,0.876476,0.0296459
-7303.43,0.960519,0.282857,4,15,0,7309.4,6758.36,0.961646,0.843229,0.761518,0.988949,0.894162,0.948435
-7306.91,0.926614,0.282857,3,7,0,7309.65,6612.4,0.967237,0.82159,0.743117,0.969173,0.89282,0.90704
-7304.34,0.664798,0.282857,3,7,0,7313.29,6709.85,0.975667,0.819063,0.740498,0.988106,0.888483,0.822814
-7304.21,0.88497,0.282857,3,7,0,7310.36,6755.17,0.986006,0.831373,0.745002,0.976942,0.890089,0.808303
-7305.23,0.972011,0.282857,4,15,0,7308.42,6858.36,0.990548,0.869131,0.730523,0.998795,0.871982,0.271647
-7302.92,0.998896,0.282857,4,15,0,7306.81,6866.98,0.96903,0.865296,0.750412,0.976556,0.890178,0.100469
-7302.04,0.911832,0.282857,3,15,0,7306.73,6998.22,0.961652,0.850118,0.72992,0.985768,0.893626,0.509941
-7304.27,0.776929,0.282857,4,15,0,7309.82,7182.95,0.957658,0.852365,0.731965,0.997907,0.880562,0.405937
-7308.15,0.862221,0.282857,3,7,0,7310.41,7376.63,0.969845,0.822454,0.734219,0.998081,0.892852,0.386575
-7303.03,0.998245,0.282857,4,15,0,7309.72,6706.46,0.962021,0.874894,0.740896,0.97784,0.879272,0.704608
-7304.3,0.933667,0.282857,4,15,0,7306.54,6768.19,0.961885,0.84581,0.737496,0.996989,0.90101,0.0366819
-7303.96,0.991632,0.282857,4,15,0,7308.09,6966.9,0.964421,0.866724,0.757496,0.9961,0.88299,0.962049
-7304.24,0.926143,0.282857,4,15,0,7310.66,6920.8,0.989774,0.852187,0.75132,0.998462,0.904419,0.609142
-7302.92,0.999924,0.282857,4,15,0,7305.67,6808.43,0.984098,0.850486,0.735126,0.996589,0.870765,0.40902
-7303.43,0.98215,0.282857,4,15,0,7305.96,6866.24,0.983103,0.855591,0.75024,0.994779,0.916661,0.589897
-7304.88,0.972879,0.282857,4,15,0,7307.31,6848.95,0.993325,0.853756,0.74507,0.995553,0.857082,0.317966
-7304.46,0.875225,0.282857,4,15,0,7306.66,6808.43,0.990584,0.870112,0.748799,0.996062,0.906017,0.177854
-7306.92,0.953152,0.282857,4,15,0,7309.92,6822.92,0.930873,0.887351,0.734579,0.974857,0.900706,0.62298
-7304.1,1,0.282857,3,7,0,7309.09,6804.26,0.974633,0.875784,0.732745,0.968585,0.895894,0.465504
-7303.74,1,0.282857,4,15,0,7306.79,6900.03,0.978053,0.843167,0.762702,0.999112,0.878366,0.60169
-7308.47,0.954128,0.282857,3,7,0,7310.25,7007.08,0.967764,0.845912,0.795872,0.999255,0.873823,0.897696
-7302.59,0.991723,0.282857,4,15,0,7309.83,6670.75,0.967377,0.852475,0.730721,0.996084,0.876219,0.351412
-7305.5,0.93311,0.282857,3,15,0,7307.22,6628.35,0.978891,0.822021,0.758096,0.998016,0.872906,0.53338
-7303.85,0.994334,0.282857,4,15,0,7306.71,6987.97,0.985124,0.883883,0.743593,0.982119,0.892734,0.422072
-7305.7,0.952193,0.282857,4,15,0,7307.65,6711.21,0.942921,0.878873,0.767196,0.99889,0.877907,0.522776
-7306.81,0.99411,0.282857,4,15,0,7309.26,6819.95,0.987962,0.825203,0.739041,0.999614,0.868102,0.599946
-7302.61,1,0.282857,3,7,0,7307.27,6858.14,0.951325,0.859878,0.754411,0.997303,0.893124,0.243153
-7304.3,0.744385,0.282857,3,7,0,7305.78,6958.38,0.9899,0.879006,0.746429,0.987528,0.865074,0.423205
-7306.47,0.966814,0.282857,4,15,0,7310.44,6785.95,0.986711,0.8254,0.770678,0.998198,0.902884,0.820723
-7304.71,0.986417,0.282857,4,15,0,7309.13,6707.01,0.954658,0.881597,0.725404,0.989459,0.904221,0.805728
-7306.27,0.785885,0.282857,3,15,0,7309.69,6712.47,0.990292,0.885905,0.758378,0.986955,0.91539,0.656237
-7302.94,0.995173,0.282857,3,7,0,7307.62,6890.64,0.979358,0.873703,0.75086,0.983352,0.895468,0.846787
-7302.91,0.989306,0.282857,4,15,0,7305.98,6666.23,0.977425,0.839487,0.736464,0.99591,0.882395,0.301684
-7302.33,0.996176,0.282857,4,15,0,7304.26,6803.24,0.959041,0.873153,0.757776,0.982594,0.891938,0.295202
-7311.24,0.943596,0.282857,4,15,0,7312.44,7357.95,0.969161,0.891705,0.705739,0.993634,0.856235,0.746251
-7304.3,0.993024,0.282857,3,15,0,7314.58,6911.54,0.978123,0.822786,0.749659,0.995134,0.910237,0.453302
-7302.59,1,0.282857,4,15,0,7304.99,6839.82,0.97311,0.874667,0.73869,0.981432,0.900923,0.639799
-7302.77,0.996634,0.282857,4,15,0,7304.76,6860.96,0.972857,0.841775,0.768803,0.996043,0.874187,0.420851
-7301.38,0.999842,0.282857,4,15,0,7303.24,6818.34,0.964175,0.849148,0.741716,0.993932,0.888683,0.704422
-7304.38,0.902393,0.282857,3,7,0,7305.15,6804.32,0.988954,0.847524,0.74355,0.982829,0.916412,0.281331
-7303.45,0.940368,0.282857,3,7,0,7308.38,6702.08,0.973271,0.874201,0.750516,0.997277,0.906934,0.555392
-7303.82,0.984783,0.282857,4,15,0,7307.15,7144.08,0.96102,0.849979,0.752262,0.995291,0.861013,0.563014
-7302.64,0.992769,0.282857,3,7,0,7304.45,7029.92,0.977241,0.85426,0.745168,0.994071,0.870591,0.757561
-7303.57,0.950929,0.282857,3,15,0,7306.62,6894.81,0.971916,0.866831,0.727619,0.998411,0.898157,0.738695
-7302.84,0.971264,0.282857,4,15,0,7310.15,6790.87,0.967983,0.8757,0.74894,0.990803,0.863428,0.29242
-7302.71,0.979721,0.282857,4,15,0,7304.24,6862.38,0.965574,0.832655,0.737751,0.98892,0.904938,0.7063
-7304.24,0.937181,0.282857,4,15,0,7306.55,6583.14,0.970141,0.861763,0.759662,0.998091,0.865493,0.519618
-7306.45,0.837593,0.282857,4,15,0,7311.25,7021.28,0.989429,0.833998,0.720263,0.993745,0.904121,0.910688
-7306.33,0.996273,0.282857,4,15,0,7309.04,6676.59,0.978979,0.877669,0.776435,0.978106,0.897942,0.0782503
-7303.67,1,0.282857,3,7,0,7307.57,6889.3,0.983589,0.880016,0.764477,0.992515,0.893653,0.237878
-7304.6,0.900262,0.282857,4,15,0,7308.62,7076.76,0.991108,0.871148,0.753314,0.978659,0.891454,0.275813
-7305.59,0.954842,0.282857,3,7,0,7309.53,7218.82,0.983109,0.87477,0.763375,0.988105,0.871631,0.183127
-7303.4,0.9922,0.282857,4,15,0,7307.4,6577.21,0.962426,0.859898,0.736786,0.9914,0.882388,0.885576
-7302.72,0.998081,0.282857,4,15,0,7304.52,6987.49,0.969195,0.838615,0.762692,0.989066,0.893304,0.177161
-7302.82,0.963134,0.282857,4,15,0,7308.04,6659.74,0.960964,0.873447,0.730389,0.993674,0.883655,0.490939
-7306.02,0.933416,0.282857,4,15,0,7307.53,6972.94,0.97861,0.883426,0.762913,0.987968,0.887843,0.0166734
-7304.84,0.999881,0.282857,4,15,0,7307.67,6736.59,0.980387,0.8471,0.731232,0.989275,0.883918,0.983399
-7304.14,0.996612,0.282857,4,15,0,7306.81,7038.75,0.95213,0.846631,0.761781,0.987259,0.899491,0.937148
-7302.28,0.9999,0.282857,3,15,0,7305.14,6735.99,0.978252,0.861015,0.750215,0.990597,0.868837,0.269696
-7302.09,0.974921,0.282857,4,15,0,7305.4,6752.01,0.974866,0.866115,0.754733,0.983403,0.873975,0.358977
-7303.15,0.875644,0.282857,4,15,0,7305.21,6954.32,0.988268,0.844393,0.74115,0.995252,0.898551,0.615844
-7302.93,0.971788,0.282857,4,31,0,7305.54,6886.99,0.965803,0.860814,0.753641,0.998377,0.865926,0.540493
-7302.4,0.96182,0.282857,4,15,0,7308.14,6845.33,0.972038,0.874288,0.741129,0.990469,0.906514,0.540169
-7304.69,0.966327,0.282857,4,15,0,7306.42,6674.37,0.964643,0.873202,0.726034,0.993375,0.883196,0.955173
-7303.58,0.907121,0.282857,3,15,0,7309.59,6735.07,0.97795,0.874633,0.734331,0.98823,0.882863,0.914447
-7302.72,0.997316,0.282857,4,15,0,7305.67,6857.2,0.964928,0.823914,0.750512,0.991282,0.880266,0.606104
-7302.33,0.998629,0.282857,4,15,0,7304.2,6805.13,0.968273,0.838395,0.759738,0.991967,0.904781,0.56333
-7304.52,0.971699,0.282857,3,7,0,7305.56,6788.22,0.970693,0.847,0.745038,0.967815,0.912202,0.777772
-7302.37,0.960606,0.282857,4,15,0,7306.83,6833.89,0.964633,0.858489,0.738382,0.989017,0.908148,0.197588
-7305.65,0.938832,0.282857,4,15,0,7309.64,6816.08,0.927843,0.833758,0.749256,0.987495,0.867894,0.237822
-7307.42,1,0.282857,4,15,0,7311.65,6733.19,0.972092,0.90662,0.72005,0.988317,0.894467,0.385723
-7307.94,0.989398,0.282857,4,15,0,7310.04,6967.19,0.956712,0.804076,0.781935,0.985145,0.876705,0.366865
-7310.57,0.934789,0.282857,3,7,0,7312.62,6949.62,0.977655,0.792595,0.77651,0.974751,0.875743,0.73469
-7310.73,1,0.282857,4,15,0,7312.76,6842.83,0.979657,0.9125,0.712939,0.998549,0.895283,0.233082
-7309.7,0.983637,0.282857,3,7,0,7312.86,6860.59,0.990426,0.908611,0.72145,0.998295,0.894245,0.568345
-7311.1,0.96514,0.282857,3,15,0,7317.43,7212.05,0.939795,0.815052,0.762694,0.971613,0.843606,0.322104
-7311.53,1,0.282857,4,15,0,7316.22,6664.97,0.94529,0.898673,0.729455,0.998331,0.922886,0.943508
-7309.05,1,0.282857,3,7,0,7313.75,6806.65,0.984715,0.893407,0.71493,0.991865,0.917802,0.916925
-7308.89,0.982807,0.282857,4,15,0,7313.72,6959.03,0.985783,0.8168,0.782264,0.984526,0.858959,0.096545
-7304.68,0.950019,0.282857,3,7,0,7311.83,7006.26,0.994909,0.866799,0.767698,0.986004,0.887444,0.529121
-7304.04,0.946588,0.282857,4,15,0,7308.28,6937.36,0.995152,0.844437,0.744725,0.987185,0.891058,0.749688
-7302.74,0.887102,0.282857,3,7,0,7306.88,6766.04,0.96558,0.867916,0.731623,0.991501,0.864423,0.67279
-7303.62,0.987999,0.282857,4,15,0,7305.58,7048.22,0.971403,0.88736,0.757913,0.98842,0.890425,0.399035
-7303.85,0.987611,0.282857,4,15,0,7306.89,7110.38,0.971533,0.832958,0.737956,0.994868,0.905084,0.484375
-7303.98,0.987024,0.282857,3,7,0,7307.05,7097.61,0.974459,0.838233,0.746914,0.978313,0.906953,0.261659
-7306.42,0.913929,0.282857,3,7,0,7308,7100.82,0.975909,0.828467,0.748042,0.965733,0.908013,0.187882
-7305.69,1,0.282857,4,15,0,7310.26,6635.71,0.980026,0.882931,0.747355,0.999306,0.888012,0.76581
-7306.49,0.987453,0.282857,3,15,0,7308.49,6722.45,0.960262,0.888757,0.726817,0.999202,0.903399,0.708371
-7305.41,0.996165,0.282857,4,15,0,7309.54,6788.15,0.973438,0.889243,0.730264,0.995627,0.862424,0.803029
-7303.16,0.99295,0.282857,4,15,0,7307.85,6980.5,0.970976,0.838602,0.741913,0.998364,0.898567,0.506613
-7302.12,0.930181,0.282857,4,15,0,7307.8,6789.72,0.972715,0.872535,0.75903,0.985924,0.88017,0.310103
-7304.51,0.932419,0.282857,4,15,0,7306.33,6991.45,0.980035,0.828664,0.729231,0.997326,0.871165,0.389774
-7304.92,0.990986,0.282857,3,7,0,7308.17,7030.04,0.9665,0.85649,0.740756,0.965216,0.871805,0.897757
-7306.34,0.999379,0.282857,4,15,0,7310.12,6631.26,0.973282,0.854711,0.765708,0.999565,0.905441,0.106145
-7304.48,0.956391,0.282857,3,15,0,7308.55,6699.2,0.986167,0.86105,0.735105,0.999232,0.876966,0.516825
-7303.6,0.972167,0.282857,4,15,0,7309.16,6926.42,0.98579,0.848941,0.759225,0.993194,0.898487,0.900014
-7305,0.955874,0.282857,3,7,0,7306.17,6941.68,0.990153,0.867722,0.774485,0.989749,0.897966,0.864335
-7304.21,0.954546,0.282857,4,15,0,7309.08,6831.24,0.974254,0.880812,0.760025,0.991556,0.915761,0.283056
-7304.47,0.962743,0.282857,4,15,0,7307.62,6880.18,0.976063,0.830664,0.730617,0.997212,0.861471,0.675063
-7305.97,0.891954,0.282857,4,15,0,7311.12,7007.1,0.99271,0.868261,0.75829,0.995353,0.920341,0.531772
-7305.36,0.957056,0.282857,4,15,0,7309.74,6626.33,0.982449,0.854961,0.725291,0.994567,0.856484,0.234454
-7303.14,0.999143,0.282857,4,15,0,7307.49,6892.98,0.952558,0.876975,0.746013,0.993363,0.874838,0.839712
-7305.5,0.512486,0.282857,4,15,0,7312.23,6503.66,0.945815,0.874923,0.746373,0.983623,0.898347,0.281586
-7305.67,0.997289,0.282857,4,15,0,7308.18,7217.95,0.95398,0.83439,0.750291,0.998196,0.880429,0.816241
-7306.61,0.995278,0.282857,4,15,0,7308.39,6422.97,0.957878,0.878929,0.739805,0.995158,0.900068,0.196991
-7302.91,0.916185,0.282857,3,7,0,7308.08,6768.07,0.986288,0.860394,0.744901,0.977653,0.896494,0.587943
-7307.19,0.992723,0.282857,3,7,0,7308.09,7132.38,0.998426,0.873497,0.734553,0.994174,0.892125,0.30899
-7303.14,1,0.282857,4,15,0,7308.12,6674.59,0.984376,0.840644,0.760457,0.991155,0.877231,0.685142
-7304.9,0.984661,0.282857,4,15,0,7307.34,6816.33,0.989952,0.857941,0.709063,0.991171,0.8899,0.537692
-7305.78,0.940159,0.282857,4,15,0,7308.64,7097.24,0.94461,0.848105,0.707875,0.985462,0.889804,0.770225
-7305.54,0.96854,0.282857,4,15,0,7309.66,6645.6,0.955417,0.860134,0.784763,0.997127,0.881965,0.20289
-7306.94,0.999929,0.282857,4,15,0,7309.09,6939.06,0.977161,0.876174,0.785739,0.998586,0.872053,0.129348
-7308.73,0.980262,0.282857,3,7,0,7309.65,6909.44,0.98727,0.884271,0.785422,0.998797,0.880299,0.0717402
-7302.56,0.999424,0.282857,3,7,0,7310.4,6797.55,0.97316,0.876976,0.742625,0.996444,0.876583,0.522783
-7303.32,0.979665,0.282857,3,15,0,7304.69,6778.65,0.960971,0.868335,0.75251,0.995809,0.86892,0.10123
-7303.29,0.993269,0.282857,4,15,0,7305.89,6943.19,0.960184,0.836824,0.760716,0.993904,0.904257,0.832213
-7303.77,0.838937,0.282857,4,15,0,7307.88,6945.22,0.990776,0.834316,0.731078,0.990062,0.887799,0.489203
-7304.03,0.986739,0.282857,4,15,0,7305.26,6838.44,0.990295,0.874736,0.762972,0.996693,0.883364,0.530538
-7309.58,0.880651,0.282857,3,15,0,7311.09,6925.18,0.997404,0.882292,0.755367,0.998683,0.846728,0.519246
-7306.06,0.999389,0.282857,4,15,0,7311.05,6805.35,0.938183,0.843192,0.730307,0.993822,0.924602,0.584613
-7307.7,0.489496,0.282857,4,15,0,7311.75,6806.02,0.987917,0.855417,0.716055,0.99167,0.930226,0.820302
-7305.25,0.985604,0.282857,4,15,0,7310.8,7249.65,0.950429,0.862873,0.769559,0.995903,0.885888,0.370462
-7303.23,1,0.282857,4,15,0,7306.29,6971.05,0.980664,0.867144,0.759942,0.980167,0.868143,0.67709
-7304.61,0.98665,0.282857,3,7,0,7306.1,7107.67,0.964412,0.852398,0.765113,0.994024,0.853189,0.67486
-7302.53,0.993147,0.282857,4,15,0,7306.97,6624.34,0.972811,0.844366,0.742818,0.988361,0.876402,0.736388
-7306.49,0.91543,0.282857,4,15,0,7309.79,6909.58,0.962256,0.858525,0.737072,0.991843,0.887265,0.0013383
-7309.14,0.882574,0.282857,4,15,0,7311.18,6846.8,0.988066,0.878278,0.774832,0.997177,0.890994,0.00396899
-7305.43,0.987788,0.282857,4,15,0,7311.4,7047.55,0.940755,0.857106,0.736128,0.99754,0.890015,0.944564
-7305.76,0.992108,0.282857,4,15,0,7309.51,6662.92,0.960572,0.857673,0.774635,0.998712,0.890837,0.0584051
-7304.86,0.993696,0.282857,4,15,0,7308.61,6601.99,0.972701,0.838004,0.774125,0.989518,0.881662,0.105886
-7304.93,0.98422,0.282857,4,15,0,7307.25,7002.81,0.970036,0.884701,0.722656,0.996278,0.887289,0.844819
-7303.07,0.986386,0.282857,4,15,0,7308.81,6729.01,0.965015,0.88193,0.750735,0.986688,0.869789,0.62512
-7306.84,0.888952,0.282857,4,15,0,7310.74,6968.02,0.980935,0.899301,0.736432,0.977412,0.901202,0.858857
-7302.77,0.993358,0.282857,4,15,0,7307.88,6998.01,0.957062,0.86889,0.754405,0.995932,0.890104,0.199636
-7303.5,0.956855,0.282857,4,15,0,7305.94,6579.15,0.980996,0.842495,0.764142,0.987925,0.88191,0.493044
-7303.64,0.954674,0.282857,4,15,0,7306.69,7142.29,0.972538,0.86935,0.730452,0.995542,0.891284,0.612802
-7302.68,0.984944,0.282857,4,15,0,7305.55,6664.62,0.980573,0.844764,0.758507,0.994953,0.878636,0.419618
-7301.71,0.981175,0.282857,4,15,0,7304.65,6826.3,0.959546,0.869028,0.753042,0.994331,0.892843,0.588471
-7302.53,0.970371,0.282857,4,15,0,7306,6920.18,0.966474,0.845896,0.740661,0.998641,0.884727,0.482989
-7301.59,0.982115,0.282857,4,15,0,7304.08,6755.59,0.966471,0.863909,0.756484,0.988682,0.886417,0.262314
-7309.18,0.805216,0.282857,4,15,0,7310.98,6875.48,0.998621,0.859064,0.792223,0.992657,0.906039,0.677087
-7309.65,0.993617,0.282857,3,7,0,7311.18,6882.7,0.998008,0.873114,0.795562,0.981722,0.901162,0.548051
-7304.16,0.947756,0.282857,4,15,0,7311.38,6820.77,0.983209,0.828714,0.735078,0.99682,0.868103,0.513108
-7305,0.990168,0.282857,4,15,0,7307.62,6918.99,0.982941,0.884593,0.760002,0.997299,0.907316,0.31234
-7304.89,0.992013,0.282857,4,15,0,7308.8,6888.24,0.994423,0.868188,0.723151,0.98421,0.888568,0.735205
-7305.41,0.966554,0.282857,4,15,0,7308.07,6935.43,0.996298,0.84203,0.771632,0.992227,0.884469,0.262686
-7303.91,0.807736,0.282857,3,7,0,7307.1,6902.65,0.990088,0.856669,0.774854,0.992229,0.888845,0.304908
-7303.1,0.989866,0.282857,4,15,0,7305.96,7088.58,0.964511,0.862818,0.7335,0.991826,0.904964,0.713968
-7303.1,0.00367695,0.282857,2,3,0,7311.5,7088.58,0.964511,0.862818,0.7335,0.991826,0.904964,0.713968
-7302.34,0.948358,0.282857,4,15,0,7306.08,6738.27,0.953862,0.840789,0.756166,0.98808,0.87972,0.252451
-7303.72,0.282822,0.282857,3,7,0,7310.85,6735.47,0.982232,0.828879,0.751867,0.978704,0.881021,0.31138
-7302.92,0.968018,0.282857,4,15,0,7305.64,6726,0.98336,0.857419,0.756067,0.994171,0.888115,0.872701
-7302.7,0.988999,0.282857,4,15,0,7305.18,6992.34,0.981156,0.864609,0.731405,0.994477,0.879402,0.373649
-7302.59,0.984781,0.282857,4,15,0,7304.59,6857.31,0.9853,0.847502,0.759739,0.983084,0.883752,0.272001
-7302.26,0.990086,0.282857,3,15,0,7303.1,6752.22,0.945732,0.861057,0.740767,0.993302,0.892147,0.507938
-7302.61,1,0.282857,3,15,0,7303.17,6856.97,0.986364,0.853324,0.752811,0.993237,0.904697,0.464489
-7305.86,0.937785,0.282857,3,7,0,7307.64,6912.12,0.955111,0.866492,0.767252,0.977063,0.910637,0.0342913
-7304.89,0.772316,0.282857,4,15,0,7310.94,6629.8,0.966995,0.84525,0.726132,0.999298,0.88072,0.252387
-7304.38,0.963922,0.282857,3,15,0,7308.77,7091.25,0.968558,0.866799,0.756624,0.969563,0.869198,0.732208
-7303.79,1,0.282857,4,15,0,7305.8,6541.41,0.97152,0.857554,0.749047,0.99738,0.897619,0.757635
-7303.43,0.999686,0.282857,3,7,0,7304.25,6583.07,0.968776,0.856458,0.751558,0.997517,0.898394,0.762029
-7303.16,0.993158,0.282857,4,15,0,7305.41,7125.34,0.973551,0.852861,0.743883,0.978918,0.879553,0.230391
-7304.36,0.59205,0.282857,4,15,0,7308.42,7114.18,0.986628,0.850608,0.752566,0.972776,0.878587,0.330192
-7303.49,0.992529,0.282857,3,7,0,7306.07,7227.12,0.963204,0.86064,0.755596,0.985563,0.881235,0.603671
-7301.5,0.990827,0.282857,3,15,0,7304.71,6900.4,0.970521,0.85019,0.748415,0.992676,0.901241,0.536815
-7303.87,0.818651,0.282857,4,15,0,7305.07,6888.48,0.990282,0.859812,0.730076,0.983415,0.9068,0.550755
-7303.34,0.968858,0.282857,3,15,0,7306.24,6728.62,0.986793,0.839161,0.741893,0.997331,0.888416,0.44778
-7304.42,0.986289,0.282857,3,7,0,7305.86,6491.45,0.979598,0.845203,0.738937,0.997121,0.8885,0.509057
-7304.12,0.982245,0.282857,3,15,0,7307.58,6611.25,0.964592,0.858488,0.757283,0.973409,0.898365,0.826311
-7309.07,0.856139,0.282857,4,15,0,7310.23,7122.42,0.983288,0.853831,0.757559,0.99935,0.8559,0.0190652
-7305.14,0.990662,0.282857,4,15,0,7311,6641.62,0.959851,0.847675,0.737364,0.996978,0.902179,0.968872
-7306.43,0.964654,0.282857,4,15,0,7308.98,7106.25,0.973921,0.876161,0.77465,0.992225,0.863632,0.0595829
-7303.71,0.998085,0.282857,4,15,0,7310.04,6596.67,0.975654,0.838336,0.738714,0.99109,0.907744,0.629781
-7303.71,0.984903,0.282857,4,15,0,7306.79,7120.45,0.965591,0.867567,0.743506,0.988213,0.858707,0.353003
-7306.5,0.893408,0.282857,3,15,0,7308.98,6657.28,0.98808,0.837963,0.735193,0.993969,0.92485,0.289347
-7307.68,0.976248,0.282857,4,15,0,7311.36,6988.82,0.993304,0.870707,0.749694,0.996662,0.840591,0.529991
-7308.01,0.999391,0.282857,4,15,0,7312.14,6732.82,0.995683,0.855733,0.743076,0.977076,0.930248,0.592438
-7306.14,0.873427,0.282857,3,15,0,7309.9,6875.43,0.996386,0.868174,0.758189,0.989117,0.918473,0.33745
-7306.11,0.994891,0.282857,4,15,0,7310.11,6780.03,0.996432,0.846037,0.74986,0.982683,0.861883,0.87332
-7305.7,0.855629,0.282857,4,15,0,7309.79,6610.7,0.99111,0.845292,0.735715,0.987336,0.863298,0.864316
-7303.44,0.984729,0.282857,3,7,0,7309.75,6750.32,0.98166,0.871568,0.749074,0.994411,0.891231,0.913154
-7304.38,0.985653,0.282857,4,15,0,7307.83,6813.17,0.973921,0.831592,0.735688,0.996696,0.914236,0.741533
-7301.55,0.993333,0.282857,3,7,0,7305.25,6841.89,0.954481,0.854991,0.753626,0.989057,0.887627,0.735468
-7303.8,0.919017,0.282857,3,7,0,7304.51,6970.18,0.983341,0.833534,0.741363,0.992484,0.863898,0.73251
-7306.76,0.957706,0.282857,4,15,0,7310.21,7119.5,0.990019,0.849882,0.748897,0.992291,0.922404,0.897381
-7305.6,0.999815,0.282857,3,7,0,7307.51,7038.45,0.986255,0.85735,0.751586,0.990064,0.925245,0.829187
-7304.15,0.995205,0.282857,4,15,0,7308.06,6605.13,0.983807,0.85533,0.74226,0.995405,0.902462,0.135399
-7302.83,0.988399,0.282857,3,15,0,7305.5,6694.6,0.959445,0.851162,0.762657,0.986147,0.902025,0.199321
-7301.29,0.994759,0.282857,3,7,0,7303.18,6801.86,0.974902,0.856289,0.757749,0.990092,0.884965,0.535274
-7301.45,0.966919,0.282857,3,15,0,7303.82,6814,0.97601,0.855691,0.754375,0.986339,0.882819,0.314605
-7301.66,0.961719,0.282857,3,15,0,7305.4,6831.59,0.969662,0.866926,0.758883,0.990082,0.88454,0.268808
-7301.84,0.905684,0.282857,3,15,0,7307.11,6865.1,0.953654,0.862638,0.750334,0.990866,0.895591,0.246828
-7303.96,0.991655,0.282857,3,15,0,7305.09,6802.74,0.978073,0.873769,0.763043,0.98532,0.861337,0.808429
-7304.37,0.941933,0.282857,3,7,0,7307.49,6727.07,0.990823,0.86534,0.754972,0.982956,0.877093,0.893215
-7304.63,0.968667,0.282857,3,15,0,7308.74,6559.85,0.993649,0.852276,0.750796,0.989091,0.887657,0.679045
-7303.09,0.866303,0.282857,4,15,0,7306.48,7078.97,0.97399,0.84078,0.731835,0.991826,0.881148,0.220663
-7304.44,0.983756,0.282857,4,15,0,7305.97,6597.74,0.978094,0.856515,0.77,0.988093,0.907265,0.790943
-7305.2,0.919211,0.282857,4,15,0,7309.47,6815.7,0.985057,0.868939,0.758957,0.99935,0.865605,0.69197
-7306.73,0.983736,0.282857,3,7,0,7308.28,6705.21,0.98506,0.861649,0.770233,0.99924,0.856092,0.720299
-7304.54,0.983933,0.282857,4,15,0,7310.2,7188.25,0.972379,0.846924,0.766298,0.995673,0.904052,0.319658
-7306.22,0.929263,0.282857,2,3,0,7309.21,7179.63,0.932741,0.855112,0.76511,0.994628,0.907912,0.60077
-7304.98,0.854835,0.282857,4,15,0,7312.15,7286.23,0.967804,0.854586,0.767447,0.99442,0.897682,0.570571
-7304.52,0.984142,0.282857,3,15,0,7308.19,6562.84,0.961828,0.834561,0.723181,0.993358,0.882148,0.299433
-7303.95,0.950037,0.282857,3,15,0,7306.66,7014.32,0.98455,0.87194,0.751876,0.998068,0.892755,0.709478
-7301.96,0.995889,0.282857,4,15,0,7306.09,6973.18,0.979446,0.864733,0.749598,0.989386,0.875271,0.568941
