# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1674189370 (Default)
# output
#   file = output_model_baseline/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.27,0.991658,0.438069,3,7,0,7578.73,9823.37,0.963161,0.700688,0.89302,0.903778,0.998253,0.71301
-7572.17,0.612763,0.438069,3,7,0,7577.43,9449.94,0.999734,0.763834,0.882281,0.892181,0.996469,0.395263
-7572.05,0.895756,0.438069,3,7,0,7578.15,9852.17,0.999748,0.724436,0.893323,0.912404,0.993199,0.265605
-7574.02,0.956971,0.438069,3,7,0,7575.63,10132.3,0.99954,0.742956,0.899902,0.904077,0.985145,0.830641
-7569.99,0.995955,0.438069,3,7,0,7576.36,9751.69,0.997469,0.730033,0.849429,0.894047,0.995154,0.0831792
-7570.58,0.990916,0.438069,3,7,0,7572.64,9798.01,0.998853,0.724771,0.88594,0.912761,0.980898,0.38683
-7569.16,0.943812,0.438069,3,7,0,7573.33,9783.41,0.990029,0.729886,0.879437,0.88007,0.997966,0.888886
-7568.76,0.989233,0.438069,3,7,0,7571.08,9469.32,0.991766,0.724784,0.860883,0.910275,0.984647,0.137397
-7567.91,0.903855,0.438069,2,3,0,7570.31,9584.26,0.989888,0.714172,0.869886,0.895019,0.994324,0.16313
-7569.5,0.857392,0.438069,3,7,0,7572.39,9657.6,0.982529,0.749661,0.869341,0.90235,0.999534,0.79793
-7568.16,0.866401,0.438069,3,7,0,7573.37,9459.76,0.994966,0.737793,0.871707,0.898702,0.99676,0.202036
-7568.81,0.990594,0.438069,3,7,0,7570.07,9600.61,0.992901,0.738284,0.870918,0.896799,0.974592,0.398333
-7571.31,0.988631,0.438069,3,7,0,7571.86,9514.2,0.997891,0.717455,0.875796,0.913423,0.99909,0.920322
-7568.34,0.989507,0.438069,3,7,0,7572.56,9677.34,0.981583,0.740173,0.872357,0.892739,0.989459,0.0676597
-7571.75,0.932072,0.438069,3,7,0,7572.61,9190.19,0.98748,0.74806,0.857544,0.899826,0.997763,0.977432
-7571.96,0.944672,0.438069,3,7,0,7575.83,9278.42,0.985697,0.719658,0.828093,0.901575,0.994624,0.923965
-7569.33,0.99085,0.438069,3,7,0,7573.25,9747.38,0.98261,0.728211,0.908496,0.883931,0.99574,0.462169
-7568.42,0.997866,0.438069,3,7,0,7569.78,9628.4,0.974402,0.726242,0.897581,0.88391,0.99468,0.551316
-7567.36,0.99647,0.438069,3,7,0,7569.25,9435.21,0.988367,0.742657,0.861885,0.891372,0.989988,0.459046
-7568.44,0.920352,0.438069,3,7,0,7569.67,9810.58,0.993958,0.731969,0.874659,0.87885,0.994083,0.791909
-7569.21,0.978747,0.438069,3,7,0,7570.45,9752.35,0.99479,0.728259,0.881622,0.869898,0.996605,0.740304
-7570.8,0.932329,0.438069,3,7,0,7573.09,9693.25,0.973786,0.718714,0.846386,0.926184,0.986207,0.0904997
-7569.64,1,0.438069,3,7,0,7571.91,9475.55,0.993002,0.749169,0.893593,0.900017,0.997343,0.888642
-7570.38,0.97296,0.438069,4,15,0,7573.95,9865.84,0.990795,0.716749,0.889442,0.900598,0.998077,0.0635873
-7568.39,0.990103,0.438069,3,7,0,7572.4,9721.76,0.982003,0.75325,0.868343,0.907779,0.995376,0.853067
-7569.32,0.925586,0.438069,3,7,0,7570.72,9606.54,0.997676,0.711908,0.878766,0.914818,0.993642,0.278887
-7572.06,0.757127,0.438069,3,7,0,7574.49,10078.1,0.963358,0.719408,0.911948,0.896951,0.989737,0.605131
-7570.34,0.973162,0.438069,3,7,0,7575.23,9417.79,0.99715,0.746338,0.842953,0.909807,0.997023,0.228105
-7572.45,0.955016,0.438069,3,7,0,7574.44,9850.07,0.999006,0.745364,0.912656,0.907841,0.99049,0.741087
-7569.38,0.450339,0.438069,3,7,0,7575.83,9672.13,0.991613,0.750531,0.899656,0.882349,0.984901,0.579137
-7570.87,0.968036,0.438069,3,7,0,7573.15,9719.14,0.98513,0.686408,0.85085,0.898159,0.997701,0.636188
-7569.24,0.996952,0.438069,3,7,0,7573,9376.68,0.984374,0.746141,0.886888,0.899578,0.98292,0.859438
-7569.45,1,0.438069,3,7,0,7570.35,9769.54,0.993436,0.721745,0.853288,0.904433,0.998337,0.141012
-7570.48,0.964677,0.438069,3,7,0,7573.18,9396.99,0.993612,0.713472,0.840446,0.880056,0.998233,0.396865
-7570.48,1,0.438069,3,7,0,7571.17,9922.44,0.980121,0.752135,0.900014,0.913327,0.980555,0.601939
-7568.51,0.940018,0.438069,3,7,0,7572.57,9773.52,0.96894,0.730134,0.888623,0.906832,0.988373,0.285831
-7568.16,0.65118,0.438069,2,3,0,7570.59,9730.54,0.978866,0.732004,0.889341,0.893763,0.989855,0.153633
-7567.55,0.991723,0.438069,3,7,0,7568.89,9664.23,0.987671,0.728393,0.876865,0.907424,0.996325,0.776135
-7569.98,0.923249,0.438069,2,7,0,7572.09,9935.22,0.972313,0.702303,0.88164,0.916353,0.991552,0.321427
-7569.35,0.967445,0.438069,3,7,0,7572.74,9467.08,0.995872,0.753178,0.86192,0.872962,0.99379,0.689477
-7569.38,0.984953,0.438069,3,15,0,7571.19,9958.22,0.995986,0.717383,0.872481,0.914075,0.992705,0.305369
-7568.32,0.970838,0.438069,3,7,0,7572.13,9697.82,0.986018,0.726382,0.875831,0.924751,0.992696,0.776667
-7568.87,0.8648,0.438069,3,7,0,7573.11,9744.56,0.992642,0.743325,0.874461,0.924161,0.996796,0.701408
-7569.08,0.952107,0.438069,3,7,0,7574.28,9544.24,0.989781,0.731385,0.870974,0.875697,0.999326,0.371975
-7572.51,0.861454,0.438069,3,7,0,7575.14,9442.55,0.982386,0.771739,0.86412,0.931433,0.979799,0.205973
-7572.44,1,0.438069,3,7,0,7575.03,9479.99,0.988209,0.697415,0.876153,0.85578,0.998954,0.643063
-7575.95,0.931823,0.438069,3,15,0,7579.79,9428.62,0.994402,0.764209,0.886318,0.92463,0.999989,0.381284
-7577.54,0.945551,0.438069,3,7,0,7580.25,9423.7,0.97073,0.766353,0.853536,0.929354,0.999993,0.767208
-7568.86,0.971559,0.438069,3,7,0,7580.46,9693.17,0.99493,0.734783,0.878479,0.876287,0.997711,0.252557
-7569.56,0.96463,0.438069,3,7,0,7572.2,9953.95,0.971461,0.725887,0.889242,0.915913,0.996164,0.721236
-7569.14,0.970264,0.438069,3,7,0,7574.05,9334.64,0.993384,0.746674,0.851378,0.885971,0.989648,0.239413
-7571.01,0.961557,0.438069,3,7,0,7571.59,9958.39,0.975123,0.705179,0.892281,0.920917,0.996962,0.762405
-7572.89,0.869099,0.438069,3,7,0,7575.38,9706.57,0.99702,0.722205,0.90975,0.929055,0.998793,0.269513
-7576.22,0.961887,0.438069,3,7,0,7580.09,9093.26,0.997275,0.706181,0.850894,0.922716,0.999908,0.550327
-7571.22,0.995461,0.438069,3,7,0,7578.94,9820.87,0.95985,0.737302,0.85629,0.900654,0.999598,0.765839
-7571.85,1,0.438069,3,7,0,7573.74,9169.05,0.996315,0.720944,0.889225,0.895008,0.999588,0.585544
-7568.7,0.934413,0.438069,3,7,0,7574.24,9761.13,0.965861,0.721012,0.859043,0.888923,0.99356,0.197581
-7569.58,0.973984,0.438069,3,7,0,7570.41,9812.87,0.964378,0.71635,0.85425,0.891609,0.996303,0.173124
-7571.08,0.992345,0.438069,3,7,0,7572.56,9142.95,0.996312,0.756821,0.884489,0.910268,0.988481,0.472661
-7571.14,0.961538,0.438069,3,7,0,7577.11,9661.83,0.944383,0.742974,0.873804,0.896191,0.990722,0.160854
-7572.59,0.443145,0.438069,3,7,0,7577.82,9980.99,0.997329,0.776573,0.858831,0.874925,0.988301,0.60931
-7569.22,0.998549,0.438069,3,7,0,7573.3,9823.63,0.99598,0.75303,0.86129,0.894699,0.993166,0.841044
-7571.61,0.902577,0.438069,2,3,0,7572.98,9760.01,0.994008,0.75604,0.869306,0.875631,0.984864,0.977515
-7568.96,0.987778,0.438069,3,7,0,7573.25,9719.67,0.989178,0.718061,0.885441,0.899787,0.996346,0.921913
-7568.88,0.965126,0.438069,3,7,0,7572.48,9732.43,0.973748,0.744498,0.867303,0.895768,0.999154,0.697365
-7569.3,0.884773,0.438069,3,7,0,7571.52,9268.49,0.993669,0.757892,0.875696,0.896744,0.993423,0.266084
-7569.67,0.932839,0.438069,3,7,0,7574.37,10041.5,0.991388,0.706885,0.868607,0.901867,0.991959,0.770525
-7570.72,0.967357,0.438069,3,7,0,7572.27,10055.3,0.990678,0.708017,0.892228,0.907853,0.997457,0.704622
-7571.88,0.99584,0.438069,3,7,0,7574.94,9471.69,0.998201,0.702509,0.892699,0.888688,0.999196,0.362629
-7573.59,0.986326,0.438069,3,7,0,7574.53,9267.08,0.998346,0.711597,0.898751,0.889774,0.999678,0.267686
-7570.24,0.816317,0.438069,3,7,0,7577.32,9354.16,0.993683,0.736077,0.902854,0.896578,0.996335,0.119044
-7569.12,1,0.438069,3,7,0,7573.63,9805.16,0.982187,0.722529,0.858538,0.883471,0.992754,0.06009
-7571.91,0.930247,0.438069,3,7,0,7573.89,10306.1,0.986342,0.703657,0.879305,0.895472,0.9951,0.716632
-7573.93,0.919723,0.438069,3,7,0,7579.01,9209.33,0.986564,0.775286,0.883988,0.931305,0.998784,0.517021
-7570.55,0.978293,0.438069,3,15,0,7576.76,9794.14,0.982788,0.695103,0.847676,0.894612,0.996922,0.835699
-7571.01,0.986687,0.438069,3,7,0,7572.84,9467.16,0.994912,0.769597,0.891684,0.897336,0.986597,0.15778
-7572.9,0.891861,0.438069,3,15,0,7576.24,9424.94,0.997445,0.738141,0.901299,0.916234,0.999363,0.922293
-7568.28,1,0.438069,3,7,0,7574.59,9333.66,0.987961,0.736616,0.878188,0.895494,0.993349,0.123794
-7570.5,0.916655,0.438069,3,7,0,7572.08,9231.42,0.982092,0.732729,0.886962,0.916549,0.977442,0.377883
-7571.42,1,0.438069,3,7,0,7571.92,9997.43,0.996933,0.73228,0.852457,0.876566,0.999093,0.66488
-7573.88,0.849074,0.438069,3,7,0,7578.31,9955.38,0.979255,0.721291,0.909102,0.865173,0.998587,0.0518451
-7571.76,0.994947,0.438069,3,7,0,7575.38,9745.44,0.983846,0.720542,0.911322,0.861485,0.997431,0.330452
-7568.86,0.994298,0.438069,3,7,0,7573.14,9694.13,0.983838,0.742113,0.857445,0.918879,0.998305,0.760671
-7568.04,0.996809,0.438069,3,7,0,7570.16,9655.41,0.990076,0.730721,0.882661,0.879567,0.990394,0.18702
-7569.78,0.913904,0.438069,3,7,0,7570.93,9577.56,0.993771,0.725886,0.887601,0.87949,0.981486,0.111602
-7574.27,0.393421,0.438069,3,7,0,7576.64,9644.88,0.994592,0.746893,0.852581,0.911258,0.999982,0.89131
-7576.61,0.959776,0.438069,3,7,0,7579.25,9569.93,0.988367,0.75279,0.888709,0.907897,0.999995,0.971489
-7574.73,0.970043,0.438069,3,15,0,7584.46,9324.07,0.991608,0.749323,0.894786,0.906209,0.999971,0.0804305
-7573.15,1,0.438069,3,7,0,7576.93,9982.66,0.976801,0.71718,0.84464,0.901966,0.999881,0.849787
-7570.97,1,0.438069,3,7,0,7575.56,9424.15,0.990358,0.74014,0.906484,0.893558,0.998924,0.13159
-7568.68,0.997562,0.438069,3,7,0,7571.96,9736.47,0.977846,0.719395,0.871183,0.906775,0.995676,0.918907
-7571.88,0.907891,0.438069,3,7,0,7572.86,9289.63,0.995371,0.718133,0.859834,0.921858,0.984835,0.955576
-7568.08,0.96818,0.438069,2,7,0,7575.82,9437.95,0.992019,0.753299,0.858586,0.898886,0.989935,0.519681
-7571.72,0.676065,0.438069,3,7,0,7575.77,9709.73,0.993451,0.739195,0.839484,0.915675,0.980282,0.953775
-7568.03,0.134782,0.438069,2,3,0,7576.08,9729.56,0.986924,0.734984,0.85334,0.905037,0.992173,0.850841
-7567.46,0.941487,0.438069,2,7,0,7570.42,9588.11,0.984956,0.735458,0.879401,0.898533,0.997482,0.276094
-7568.46,0.821622,0.438069,2,7,0,7574.25,9804.96,0.988421,0.736848,0.872149,0.906068,0.998717,0.732689
-7570.41,0.933163,0.438069,2,7,0,7572.25,9746.83,0.983021,0.73241,0.8668,0.900563,0.999878,0.759219
-7572.88,0.764994,0.438069,3,7,0,7579.18,9367.02,0.972288,0.731751,0.833174,0.88344,0.999145,0.056604
-7570.48,0.948832,0.438069,3,7,0,7576.97,9542.33,0.99604,0.727933,0.8987,0.899805,0.978707,0.159006
-7570.8,0.906238,0.438069,3,7,0,7573.69,9640.37,0.994057,0.720798,0.884618,0.884762,0.999569,0.898039
-7568.17,0.912183,0.438069,3,7,0,7573.8,9694.89,0.983837,0.738086,0.858612,0.901073,0.996388,0.888553
-7569.72,0.961091,0.438069,3,7,0,7571.96,9430.58,0.989551,0.6963,0.867069,0.914775,0.987818,0.641395
-7569.67,0.997995,0.438069,3,7,0,7570.94,9387.9,0.982739,0.701879,0.861516,0.92198,0.991234,0.346008
-7572.56,0.803428,0.438069,3,7,0,7576.31,10192.7,0.993487,0.742993,0.893015,0.910988,0.998175,0.112446
-7570.37,0.975295,0.438069,3,7,0,7579.05,9739.1,0.976937,0.716126,0.906014,0.900009,0.996514,0.891863
-7573.74,0.959886,0.438069,3,7,0,7575.61,9774.7,0.991126,0.717238,0.811524,0.888353,0.999099,0.635294
-7573.66,0.984547,0.438069,3,7,0,7578.96,9768.98,0.973357,0.756552,0.892436,0.90297,0.999562,0.0137677
-7575.09,0.805666,0.438069,3,7,0,7581,9542.67,0.997765,0.713865,0.860724,0.930845,0.997279,0.996907
-7572.74,0.993625,0.438069,3,7,0,7577.26,9404.2,0.997136,0.706394,0.87106,0.936172,0.987061,0.905266
-7569.41,0.997878,0.438069,3,7,0,7573.98,9760.61,0.966596,0.749848,0.873525,0.905679,0.996881,0.122952
-7569.35,0.495215,0.438069,3,7,0,7574.16,9631.86,0.987654,0.752069,0.855783,0.904184,0.996127,0.0579376
-7568.99,0.985477,0.438069,3,7,0,7572.34,9530.28,0.983619,0.744651,0.856935,0.88671,0.995666,0.0593233
-7568.1,0.921882,0.438069,3,7,0,7572.68,9548.04,0.990007,0.724185,0.875346,0.869531,0.993442,0.561711
-7567.12,0.99351,0.438069,3,7,0,7569.17,9501.95,0.99068,0.743761,0.872281,0.894618,0.992992,0.57149
-7567.68,0.96393,0.438069,3,7,0,7568.99,9485.77,0.987719,0.718809,0.878819,0.879396,0.993248,0.546892
-7570.61,0.910262,0.438069,3,7,0,7571.47,9274.87,0.978809,0.710644,0.882524,0.873768,0.995723,0.110468
-7568.53,0.974532,0.438069,3,7,0,7573.2,9395.22,0.996182,0.746996,0.859612,0.904362,0.990908,0.63895
-7569.33,0.944252,0.438069,3,7,0,7571.08,9859,0.992972,0.756646,0.873172,0.903139,0.988849,0.870256
-7572.83,0.939158,0.438069,3,7,0,7575.09,9979.98,0.969948,0.747076,0.893857,0.935691,0.995236,0.0738274
-7567.88,1,0.438069,3,7,0,7572.86,9535.18,0.992528,0.738131,0.857891,0.909122,0.98709,0.675647
-7569.8,0.771526,0.438069,3,7,0,7575.4,9775.35,0.995026,0.75288,0.875378,0.872285,0.997706,0.263604
-7568.91,0.992369,0.438069,3,7,0,7571.53,9653.63,0.981396,0.760294,0.865121,0.873377,0.989374,0.674403
-7570.02,0.855481,0.438069,3,7,0,7574.07,9631.09,0.985873,0.769506,0.865277,0.871913,0.993921,0.211806
-7568.83,0.872722,0.438069,2,3,0,7573.56,9788.11,0.992624,0.762794,0.86649,0.889649,0.993378,0.301318
-7569.72,0.981549,0.438069,3,7,0,7570.78,9328.37,0.982698,0.695316,0.876771,0.904834,0.993007,0.688301
-7569.4,0.975071,0.438069,3,7,0,7573.2,9630.21,0.987761,0.745825,0.873343,0.93278,0.993939,0.176015
-7572.45,0.92287,0.438069,3,7,0,7574.69,9748.81,0.991142,0.783862,0.900909,0.896628,0.992169,0.796435
-7570.26,0.958902,0.438069,3,7,0,7576.33,9643.67,0.979458,0.745747,0.899959,0.883615,0.995485,0.0530282
-7567.77,0.9476,0.438069,3,7,0,7572.7,9506.2,0.984982,0.726795,0.881164,0.8905,0.985058,0.752383
-7570.45,0.678959,0.438069,3,7,0,7573.35,9717.19,0.995606,0.735086,0.858576,0.905277,0.999775,0.38784
-7568.03,0.921561,0.438069,3,7,0,7571.75,9658.28,0.979897,0.712513,0.861946,0.881016,0.99547,0.657739
-7570.05,0.928064,0.438069,3,7,0,7571.01,9286.14,0.988003,0.751309,0.898052,0.916369,0.989368,0.36299
-7568.64,0.987723,0.438069,3,7,0,7571.33,9689.41,0.984127,0.724401,0.853456,0.874347,0.998048,0.448194
-7570.04,0.956129,0.438069,3,7,0,7571.4,9774.59,0.992763,0.718876,0.885199,0.90203,0.974542,0.171585
-7570.49,0.82131,0.438069,3,7,0,7573.72,10042,0.967394,0.719353,0.853071,0.90265,0.99713,0.822985
-7571.24,0.996964,0.438069,3,7,0,7573.86,9420.18,0.995151,0.749147,0.879598,0.877968,0.995272,0.0205657
-7570.92,0.974737,0.438069,3,7,0,7574.31,9603.03,0.99532,0.703198,0.860258,0.905593,0.999432,0.800021
-7568.68,0.976431,0.438069,3,7,0,7572.31,9843.67,0.995115,0.721383,0.86431,0.904491,0.997253,0.296374
-7571.91,0.942215,0.438069,3,7,0,7574.21,9660.19,0.964092,0.732809,0.861394,0.846586,0.98915,0.721598
-7569.95,0.978433,0.438069,3,7,0,7576.24,9809.59,0.985056,0.737349,0.837422,0.899533,0.997289,0.891393
-7570.01,1,0.438069,3,7,0,7573.39,9831.04,0.984157,0.745057,0.858548,0.916689,0.972155,0.503001
-7569.58,1,0.438069,3,7,0,7572.04,9921.93,0.989732,0.743751,0.871605,0.922465,0.979744,0.508642
-7568.63,0.969592,0.438069,3,7,0,7572.12,9705.37,0.991004,0.75001,0.883149,0.903574,0.989619,0.11725
-7568.2,0.988882,0.438069,3,7,0,7570.1,9503.65,0.99406,0.755278,0.875301,0.88883,0.994011,0.644839
-7569.71,0.944285,0.438069,3,7,0,7570.9,9566.37,0.984057,0.751746,0.883306,0.861981,0.997297,0.608507
-7568.71,0.949265,0.438069,3,7,0,7572.96,9794.01,0.982138,0.742348,0.851899,0.891796,0.99859,0.684676
-7570.03,0.946098,0.438069,3,7,0,7571.58,9318.91,0.996271,0.724144,0.888865,0.89037,0.981473,0.264481
-7571.24,0.711844,0.438069,3,7,0,7572.85,9958.41,0.976346,0.743652,0.860547,0.920818,0.999577,0.740896
-7568.38,0.989987,0.438069,3,15,0,7572.88,9773.4,0.983699,0.732193,0.851004,0.918928,0.988223,0.656758
-7569.26,0.934386,0.438069,3,7,0,7571.35,9367.73,0.99647,0.752099,0.867833,0.884813,0.995319,0.773502
-7574.95,0.820007,0.438069,3,7,0,7576.53,10137.5,0.988834,0.702395,0.914937,0.921587,0.997827,0.1346
-7573.1,0.995038,0.438069,3,7,0,7578.56,9551.26,0.972245,0.720807,0.919097,0.923037,0.997924,0.138828
-7575.7,0.858392,0.438069,3,7,0,7580.1,9647.04,0.99854,0.755128,0.830538,0.941545,0.996217,0.918477
-7576.23,0.89675,0.438069,3,7,0,7587.43,9076.31,0.999298,0.771302,0.904098,0.911621,0.995701,0.364526
-7574.74,0.992323,0.438069,3,15,0,7577.61,10199.3,0.994153,0.68867,0.83411,0.881692,0.987498,0.745796
-7577.51,0.912709,0.438069,3,7,0,7580.28,9136.51,0.993391,0.781091,0.921268,0.915278,0.996546,0.387931
-7572.07,0.984875,0.438069,3,15,0,7581.55,9729.72,0.975026,0.688106,0.849495,0.864643,0.989586,0.638508
-7573,0.852662,0.438069,3,15,0,7577.05,9670.29,0.994951,0.749805,0.90907,0.93165,0.997395,0.104168
-7571.77,0.989004,0.438069,3,7,0,7577.79,9586.64,0.970622,0.729162,0.842064,0.870909,0.997471,0.961217
-7569.22,0.971973,0.438069,3,7,0,7574.32,9742.81,0.996413,0.718419,0.88825,0.919724,0.994247,0.470295
-7568.59,0.998289,0.438069,3,7,0,7570.45,9669.82,0.996035,0.752378,0.85462,0.901773,0.9887,0.503654
-7573.74,0.676453,0.438069,3,7,0,7578.1,9583.74,0.976128,0.739175,0.897731,0.891889,0.996391,0.0010806
-7568.82,1,0.438069,3,7,0,7574.53,9631.57,0.991852,0.717663,0.884292,0.911503,0.991873,0.101054
-7567.36,0.987925,0.438069,4,15,0,7570.82,9478.59,0.986931,0.743288,0.856915,0.892626,0.990408,0.501943
-7569.48,0.652166,0.438069,3,7,0,7572.74,9665.87,0.997294,0.715869,0.874447,0.900327,0.994873,0.913208
-7569.91,0.969947,0.438069,3,7,0,7573.37,9540.48,0.98631,0.731693,0.860536,0.911298,0.985836,0.0235653
-7568.87,0.877843,0.438069,3,7,0,7572.11,9510.4,0.980942,0.725334,0.847371,0.900931,0.984835,0.14231
-7568.33,0.895154,0.438069,3,7,0,7572.51,9520.09,0.968153,0.752632,0.87821,0.896133,0.988668,0.466744
-7571.11,0.749326,0.438069,3,7,0,7572.86,9732.76,0.998329,0.70614,0.861651,0.925159,0.995683,0.222871
-7569.48,0.977841,0.438069,3,7,0,7574.15,9999.2,0.997181,0.734407,0.873058,0.893945,0.987099,0.703692
-7571.02,0.935103,0.438069,3,7,0,7574.45,9081.18,0.967324,0.722982,0.868652,0.901921,0.997893,0.291215
-7568.27,0.925092,0.438069,3,7,0,7572.11,9191.07,0.982436,0.732355,0.86628,0.899339,0.994054,0.486585
-7568.98,0.948093,0.438069,3,7,0,7571.18,9425.39,0.987086,0.713061,0.869282,0.909532,0.998592,0.216078
-7569.78,0.976257,0.438069,3,7,0,7570.92,9687.59,0.985145,0.725943,0.886025,0.875453,0.975417,0.788649
-7574.79,0.726446,0.438069,3,7,0,7576.18,9504.46,0.988923,0.742356,0.916967,0.92944,0.999566,0.0853969
-7573.98,0.970969,0.438069,3,7,0,7578.37,9135.92,0.974056,0.725381,0.902884,0.932763,0.998561,0.220091
-7571.07,1,0.438069,3,7,0,7577.27,9890.31,0.987795,0.751311,0.912549,0.917327,0.98891,0.63534
-7567.74,0.99396,0.438069,3,7,0,7571.92,9583.72,0.988725,0.736155,0.851644,0.886687,0.996537,0.369754
-7572.37,0.810809,0.438069,3,7,0,7574.18,9478.82,0.99716,0.729428,0.896387,0.927291,0.988208,0.0366435
-7574.44,0.969869,0.438069,3,7,0,7577.77,9909.37,0.977164,0.740301,0.908031,0.854963,0.995556,0.973422
-7572.94,0.974872,0.438069,3,15,0,7579.27,9560.27,0.997046,0.762358,0.839463,0.919274,0.996053,0.949186
-7573.26,0.991103,0.438069,3,7,0,7575.22,9567.79,0.969039,0.694038,0.901781,0.873742,0.993921,0.0577511
-7570.92,0.764803,0.438069,3,7,0,7576.44,9887.49,0.998735,0.725739,0.838605,0.901855,0.989205,0.318443
-7570.86,0.992803,0.438069,3,7,0,7573.03,10057.6,0.998307,0.734813,0.85992,0.898755,0.982935,0.736647
-7570.45,1,0.438069,3,7,0,7571.42,10026.3,0.998207,0.733871,0.86248,0.891165,0.986601,0.79512
-7571.15,0.938021,0.438069,3,7,0,7574.56,9566.14,0.966927,0.703619,0.884994,0.933503,0.996009,0.513135
-7571.12,0.731861,0.438069,4,15,0,7578.8,9608.77,0.997577,0.757895,0.863651,0.860569,0.986759,0.52187
-7569.99,0.986859,0.438069,3,7,0,7573.88,9416.98,0.992247,0.754111,0.886933,0.872757,0.988967,0.8403
-7568.25,0.927825,0.438069,3,7,0,7573.06,9838.63,0.975917,0.741336,0.858705,0.883537,0.995028,0.259037
-7575.01,0.761732,0.438069,3,7,0,7577.21,9653.95,0.991364,0.714294,0.82593,0.890393,0.995554,0.00245133
-7572.57,0.988226,0.438069,4,15,0,7579.6,9599.3,0.971135,0.694314,0.826479,0.878735,0.991669,0.497601
-7572.86,1,0.438069,3,7,0,7574.41,9653.97,0.993735,0.773931,0.913408,0.915858,0.994525,0.331966
-7570.71,1,0.438069,3,7,0,7575.04,9572.98,0.977987,0.71953,0.833948,0.863294,0.992512,0.55137
-7570.71,0.0516182,0.438069,2,3,0,7576.4,9572.98,0.977987,0.71953,0.833948,0.863294,0.992512,0.55137
-7567.92,1,0.438069,3,7,0,7571.91,9736.81,0.983698,0.735372,0.881353,0.901008,0.997331,0.805516
-7570.62,0.914704,0.438069,3,7,0,7572.25,9908.11,0.98533,0.705568,0.856756,0.905978,0.990939,0.958116
-7567.84,0.998127,0.438069,3,7,0,7571.43,9893.74,0.983843,0.719606,0.872722,0.892525,0.993553,0.70772
-7569.56,0.864701,0.438069,3,7,0,7572.57,9804.69,0.961061,0.703826,0.87785,0.897367,0.992058,0.582193
-7568.9,1,0.438069,3,7,0,7570.95,9798.05,0.995586,0.735465,0.888926,0.913024,0.994551,0.249387
-7568.77,0.943204,0.438069,3,7,0,7573.47,9443.7,0.970205,0.728226,0.859466,0.882923,0.996057,0.832286
-7569,0.973322,0.438069,3,7,0,7571.47,9784.68,0.996528,0.73578,0.8792,0.912801,0.987443,0.19898
-7571.41,0.877141,0.438069,3,7,0,7573.86,9223.63,0.990585,0.739603,0.85354,0.914237,0.99928,0.893239
-7575.81,0.397959,0.438069,3,7,0,7580.1,9167.85,0.999275,0.726005,0.83416,0.915386,0.999739,0.640356
-7569.51,1,0.438069,3,7,0,7576.62,9560.67,0.997272,0.731537,0.893401,0.908915,0.995245,0.151752
-7571.03,0.929272,0.438069,3,7,0,7574.48,9911.83,0.994772,0.729948,0.855793,0.918973,0.997488,0.0563536
-7571.65,0.968059,0.438069,3,7,0,7573.91,9323.36,0.9961,0.734335,0.884083,0.879163,0.999107,0.941493
-7570.08,1,0.438069,3,7,0,7572.63,9836.74,0.971643,0.752454,0.850018,0.908183,0.984543,0.127887
-7569.34,0.748749,0.438069,3,7,0,7573.85,9823.36,0.988383,0.742365,0.844167,0.916011,0.992848,0.163066
-7571.7,0.967596,0.438069,3,7,0,7574.72,9738.34,0.978062,0.732703,0.870276,0.843941,0.99259,0.861106
-7569.75,1,0.438069,3,7,0,7573.67,9665.16,0.991232,0.720448,0.870798,0.922272,0.998305,0.896559
-7570.39,0.980541,0.438069,3,7,0,7572.26,9851.38,0.973063,0.706871,0.864536,0.896854,0.976803,0.155033
-7570.45,0.970875,0.438069,3,7,0,7573.88,9387.34,0.994782,0.752487,0.882055,0.91274,0.999191,0.777632
-7568.25,0.95774,0.438069,3,7,0,7572.84,9655.31,0.975439,0.745761,0.891286,0.901287,0.997042,0.37463
-7567.62,0.942555,0.438069,3,7,0,7572.6,9622.68,0.991531,0.723316,0.868845,0.894204,0.983353,0.539956
-7569.52,0.965807,0.438069,3,7,0,7570.36,9859.01,0.973012,0.723802,0.897212,0.916013,0.995324,0.734524
