# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1674187138 (Default)
# output
#   file = output_model_baseline/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6067.24,0.993892,0.416254,3,7,0,6068.92,1405.78,0.989121,0.839811,0.986343,0.824233,0.987323,0.628827
-6067.75,0.917436,0.416254,3,15,0,6069.65,1380.35,0.986228,0.858675,0.983406,0.832512,0.989615,0.792428
-6068.49,0.964079,0.416254,3,7,0,6069.19,1403.75,0.999042,0.845514,0.996844,0.837239,0.998189,0.193995
-6066.94,0.95674,0.416254,2,7,0,6073.16,1412.48,0.997903,0.863037,0.993859,0.83631,0.997089,0.312639
-6068.06,0.917708,0.416254,3,7,0,6071.46,1405.6,0.999159,0.848606,0.997011,0.831568,0.99404,0.830925
-6069.72,0.97879,0.416254,3,7,0,6071,1388.45,0.999484,0.889675,0.984908,0.837177,0.994146,0.274157
-6069.08,0.981008,0.416254,3,15,0,6072.55,1345.82,0.998676,0.874,0.98804,0.849151,0.99363,0.221365
-6068.83,0.963518,0.416254,3,7,0,6072.14,1411.83,0.989606,0.84559,0.999272,0.818004,0.994426,0.784271
-6070.12,0.526165,0.416254,3,7,0,6073.51,1396.81,0.998145,0.858815,0.980741,0.84609,0.999791,0.206966
-6067.33,0.827932,0.416254,2,7,0,6072.72,1380.46,0.993976,0.847138,0.985084,0.83916,0.998694,0.381611
-6070.18,0.853892,0.416254,3,7,0,6070.7,1392.73,0.996873,0.852935,0.999003,0.832858,0.999818,0.344629
-6069.51,0.957986,0.416254,3,7,0,6074.07,1377.23,0.997191,0.84382,0.99713,0.827858,0.999706,0.226694
-6067.91,0.988751,0.416254,3,7,0,6071.54,1440.41,0.984848,0.866095,0.984423,0.842726,0.992978,0.557375
-6070.68,0.764861,0.416254,3,7,0,6073.05,1355.7,0.999716,0.838631,0.997906,0.851852,0.997751,0.442305
-6068.54,0.991181,0.416254,3,7,0,6072.76,1422.48,0.990533,0.858213,0.980777,0.82235,0.998938,0.207036
-6068.48,0.96612,0.416254,3,7,0,6069.5,1377.48,0.996622,0.863762,0.99782,0.845686,0.980628,0.722536
-6069.07,0.737513,0.416254,4,15,0,6071.36,1405.03,0.997921,0.836845,0.984625,0.822373,0.999474,0.294085
-6069.19,0.937776,0.416254,3,7,0,6072.32,1416.51,0.985257,0.87984,0.994294,0.809816,0.997105,0.289632
-6067.56,0.984983,0.416254,3,7,0,6071.48,1394.2,0.99699,0.835595,0.987142,0.850498,0.986027,0.543059
-6068.1,0.852246,0.416254,3,7,0,6072.3,1434.93,0.995646,0.849548,0.997813,0.851633,0.997558,0.558834
-6068.04,0.998992,0.416254,3,7,0,6069.13,1425.72,0.997715,0.849419,0.997916,0.853774,0.994446,0.312248
-6069.33,0.952797,0.416254,3,7,0,6071.51,1443.41,0.995768,0.865243,0.999261,0.843922,0.983082,0.440805
-6071.34,0.848277,0.416254,3,7,0,6075.42,1432.57,0.992025,0.855331,0.998839,0.867964,0.995238,0.961512
-6070.07,0.991308,0.416254,4,15,0,6074.76,1398.38,0.99689,0.846082,0.995166,0.797502,0.990362,0.0469231
-6071.09,0.968233,0.416254,3,7,0,6073.6,1373.15,0.993054,0.869114,0.994351,0.870193,0.998572,0.950541
-6068.57,1,0.416254,3,7,0,6073.45,1356.99,0.996603,0.828941,0.988809,0.816856,0.988208,0.564227
-6068.44,0.93847,0.416254,3,7,0,6071.6,1447.3,0.991663,0.876202,0.993579,0.83107,0.997698,0.224468
-6071.84,0.931165,0.416254,3,7,0,6074.22,1410.9,0.99418,0.814296,0.999557,0.807984,0.994891,0.249028
-6070.1,1,0.416254,3,7,0,6074.25,1396.07,0.991555,0.877804,0.999725,0.839417,0.998291,0.520738
-6068.3,0.919118,0.416254,2,7,0,6075.93,1402.79,0.989768,0.858694,0.999218,0.830598,0.997344,0.677316
-6067.82,0.969641,0.416254,3,7,0,6070.64,1416.14,0.997387,0.87577,0.997309,0.835385,0.988154,0.296081
-6066.41,0.999594,0.416254,3,7,0,6068.08,1413.45,0.993822,0.866828,0.990208,0.824743,0.995424,0.578243
-6069.74,0.863325,0.416254,3,7,0,6071.04,1367.18,0.999797,0.838869,0.992212,0.817643,0.996625,0.318239
-6069.09,0.988432,0.416254,3,7,0,6071.58,1383.15,0.999816,0.842287,0.98976,0.837211,0.986823,0.606397
-6069.8,0.910161,0.416254,4,15,0,6072.84,1391.52,0.97648,0.871236,0.995919,0.834682,0.998235,0.305449
-6068.63,1,0.416254,3,7,0,6071.85,1417.43,0.99408,0.856278,0.997758,0.842997,0.998487,0.101515
-6068.68,0.994071,0.416254,3,7,0,6071.19,1366.58,0.998164,0.854609,0.97996,0.83213,0.988188,0.896068
-6072.25,0.902352,0.416254,3,7,0,6073.81,1455.22,0.993452,0.879672,0.997716,0.839188,0.99894,0.977212
-6070.98,0.99642,0.416254,3,15,0,6076.19,1407.61,0.99184,0.878929,0.976223,0.835786,0.9821,0.0275841
-6071.96,0.878063,0.416254,3,15,0,6074.33,1434.93,0.996337,0.855299,0.999,0.84116,0.999211,0.981815
-6069.04,0.973065,0.416254,3,7,0,6076.18,1396.85,0.997415,0.877965,0.989149,0.830183,0.994644,0.0326069
-6069.4,0.973858,0.416254,3,15,0,6072.29,1383.08,0.997206,0.890326,0.982337,0.81492,0.996711,0.336384
-6068.21,0.945873,0.416254,3,7,0,6070.98,1398.7,0.993261,0.88738,0.983975,0.830615,0.993893,0.21504
-6072.39,0.891389,0.416254,3,7,0,6075.99,1467.99,0.995481,0.898435,0.995588,0.82993,0.99589,0.949193
-6069.55,0.994366,0.416254,3,7,0,6075.02,1409.14,0.987906,0.878209,0.993999,0.855858,0.977841,0.675422
-6067.75,1,0.416254,3,7,0,6070.18,1404.52,0.99682,0.869661,0.991048,0.852184,0.99862,0.374873
-6067.97,0.853999,0.416254,3,7,0,6075.25,1364.88,0.996859,0.847966,0.992151,0.82577,0.984355,0.149013
-6067.11,0.93586,0.416254,3,7,0,6069.98,1389.72,0.98744,0.864031,0.989737,0.828689,0.997421,0.623723
-6067.11,0.826813,0.416254,3,7,0,6071.81,1368.31,0.995064,0.861472,0.986287,0.824349,0.995161,0.795679
-6068.92,0.87228,0.416254,3,7,0,6072.94,1422.5,0.991941,0.873955,0.993546,0.846728,0.981605,0.0982874
-6069.14,0.999797,0.416254,3,7,0,6071.43,1387.71,0.997499,0.860972,0.981246,0.818146,0.99685,0.0450021
-6069.73,0.948569,0.416254,3,7,0,6072.57,1424.66,0.984611,0.834395,0.997154,0.853013,0.989774,0.11214
-6072.8,0.973532,0.416254,3,7,0,6074.07,1341.63,0.999,0.8804,0.984022,0.823098,0.997854,0.982334
-6069.12,0.999149,0.416254,3,7,0,6074.21,1452.9,0.999037,0.838172,0.996506,0.832794,0.986426,0.381619
-6070.17,0.932304,0.416254,3,7,0,6073.92,1422.67,0.991111,0.832008,0.999661,0.832901,0.991506,0.856252
-6069.33,0.889605,0.416254,3,7,0,6073.07,1393.84,0.999512,0.862349,0.990887,0.838701,0.999289,0.211385
-6068.09,0.952842,0.416254,3,15,0,6072.17,1337.34,0.99653,0.869379,0.993017,0.830067,0.996519,0.391658
-6070.82,0.92892,0.416254,3,7,0,6073.51,1370.19,0.980783,0.841747,0.99878,0.815865,0.99742,0.162233
-6068.67,0.996108,0.416254,3,7,0,6075.41,1385.13,0.999525,0.867145,0.994013,0.850408,0.989205,0.762271
-6072.33,0.917341,0.416254,3,7,0,6074.87,1488.51,0.999814,0.837078,0.988387,0.852921,0.990447,0.432911
-6076.6,0.902226,0.416254,3,7,0,6082.59,1367.69,0.999905,0.840074,0.996363,0.770672,0.993045,0.782714
-6069.25,0.995506,0.416254,3,7,0,6079.24,1384.35,0.999753,0.862729,0.988583,0.85708,0.996475,0.489985
-6069.34,0.965736,0.416254,3,7,0,6071.45,1400.41,0.999723,0.870158,0.984081,0.850599,0.996887,0.641451
-6069.42,0.909281,0.416254,2,7,0,6074.53,1454.01,0.993447,0.853267,0.996233,0.806887,0.997676,0.176533
-6070.22,0.917765,0.416254,3,7,0,6074.43,1440.64,0.993508,0.830957,0.976007,0.807479,0.982831,0.726898
-6072.66,0.863361,0.416254,3,7,0,6075.81,1468.76,0.991874,0.83416,0.996017,0.801422,0.989339,0.978848
-6069.72,0.938291,0.416254,3,7,0,6077.71,1394.94,0.99638,0.821881,0.997567,0.847225,0.999027,0.341033
-6070.42,0.9938,0.416254,4,15,0,6072.57,1480.81,0.99611,0.850869,0.996768,0.857732,0.998,0.341551
-6069.14,1,0.416254,3,7,0,6072.59,1454.51,0.984062,0.875754,0.991643,0.825953,0.997311,0.347261
-6071.98,0.813882,0.416254,2,3,0,6074.2,1446.91,0.978558,0.878851,0.974721,0.818421,0.998324,0.194052
-6067.79,0.840969,0.416254,3,7,0,6075.48,1400.13,0.988704,0.858676,0.989282,0.820771,0.996432,0.101418
-6068.52,0.926969,0.416254,4,15,0,6071.56,1355.79,0.991867,0.886784,0.991841,0.831361,0.995786,0.595687
-6073.09,0.905999,0.416254,3,7,0,6075.27,1458.84,0.996625,0.813504,0.999626,0.851797,0.996344,0.230393
-6067.57,1,0.416254,3,7,0,6073.76,1438.09,0.996089,0.871534,0.995526,0.817102,0.992683,0.552732
-6068.22,0.966008,0.416254,3,7,0,6070.17,1396.64,0.999239,0.854151,0.998646,0.827862,0.990959,0.566266
-6067.53,0.981596,0.416254,3,7,0,6069.44,1407.09,0.995375,0.866272,0.978792,0.845059,0.996545,0.743244
-6069.83,0.960087,0.416254,3,7,0,6071.06,1414.6,0.998753,0.869226,0.993961,0.845705,0.999392,0.892384
-6070.17,0.969554,0.416254,3,15,0,6073.64,1366.54,0.985056,0.870942,0.980305,0.863122,0.997611,0.38251
-6072.2,0.694746,0.416254,3,7,0,6076.91,1426.88,0.99934,0.819402,0.998458,0.82799,0.987021,0.944209
-6070.1,0.939295,0.416254,3,7,0,6078.15,1393.93,0.996545,0.894359,0.983946,0.842931,0.998179,0.859044
-6067.6,0.999008,0.416254,3,7,0,6071.84,1379.13,0.984283,0.861602,0.993958,0.832162,0.989276,0.290681
-6071.33,0.92801,0.416254,3,7,0,6072.58,1330.2,0.998732,0.871594,0.987896,0.852164,0.998684,0.113168
-6068.83,1,0.416254,3,7,0,6073.13,1375.77,0.985965,0.849622,0.994463,0.841037,0.979634,0.203378
-6068.67,1,0.416254,3,7,0,6070.01,1386.35,0.999104,0.855562,0.988283,0.829735,0.999166,0.792952
-6070.3,0.926825,0.416254,4,15,0,6073.66,1435.59,0.984274,0.8934,0.994383,0.849201,0.997238,0.403739
-6072.79,0.937689,0.416254,3,7,0,6075.12,1446.37,0.99816,0.895885,0.9955,0.801177,0.979798,0.803167
-6070.57,1,0.416254,3,7,0,6076.32,1414.88,0.996251,0.892912,0.995905,0.80482,0.988537,0.856106
-6067.51,0.996572,0.416254,3,7,0,6071.59,1371.22,0.992897,0.850216,0.990795,0.853805,0.99654,0.205039
-6066.85,0.990968,0.416254,3,7,0,6068.84,1406.7,0.996937,0.856387,0.994694,0.822819,0.992642,0.81124
-6066.54,0.996028,0.416254,3,7,0,6067.62,1407.83,0.994183,0.858384,0.988984,0.840447,0.994241,0.188966
-6068.54,0.806009,0.416254,3,15,0,6072.33,1408.83,0.98073,0.845844,0.983806,0.846185,0.996357,0.280577
-6070.36,0.989103,0.416254,3,7,0,6071.9,1410.72,0.998235,0.853131,0.996807,0.801516,0.985496,0.0566299
-6070.29,0.971705,0.416254,3,15,0,6074.39,1338.35,0.995281,0.865551,0.999325,0.833458,0.994106,0.0970256
-6068.74,0.977428,0.416254,3,7,0,6073.41,1437.18,0.997689,0.838234,0.991825,0.842696,0.996221,0.925041
-6070.43,0.956766,0.416254,3,7,0,6073.05,1468.85,0.994449,0.848201,0.987804,0.868614,0.988106,0.86977
-6069.4,0.847866,0.416254,3,7,0,6074.33,1437.4,0.993609,0.836699,0.97533,0.843316,0.991601,0.923545
-6066.57,0.997152,0.416254,3,7,0,6071.66,1407.73,0.995622,0.85472,0.992328,0.841341,0.997956,0.495355
-6067.41,0.958127,0.416254,3,7,0,6068.41,1409.06,0.996922,0.867291,0.990256,0.822051,0.997735,0.200773
-6066.76,0.995765,0.416254,3,7,0,6068.8,1402.54,0.995685,0.848309,0.990752,0.845626,0.993349,0.831807
-6072.19,0.791478,0.416254,3,7,0,6075.47,1381.85,0.995656,0.846775,0.971775,0.88659,0.995323,0.598712
-6070.27,0.988595,0.416254,3,7,0,6075.26,1453.65,0.993508,0.847653,0.998277,0.803932,0.998709,0.394868
-6074.28,0.922815,0.416254,3,7,0,6076.99,1514.46,0.997377,0.870265,0.996338,0.8553,0.999439,0.23959
-6072.89,0.998377,0.416254,2,3,0,6075.16,1496.76,0.994934,0.877008,0.99406,0.853305,0.999458,0.186619
-6070.24,0.992579,0.416254,3,7,0,6074.33,1329.75,0.993871,0.843412,0.989611,0.816817,0.983094,0.841859
-6069.93,1,0.416254,3,15,0,6070.69,1468.42,0.996449,0.869121,0.992089,0.852254,0.998543,0.185295
-6069.41,0.978981,0.416254,3,7,0,6073.08,1397.34,0.995483,0.855006,0.991458,0.821637,0.991244,0.990215
-6072.8,0.913534,0.416254,4,15,0,6075.4,1500.31,0.996719,0.855866,0.997849,0.822542,0.9887,0.965181
-6068.11,0.988314,0.416254,3,7,0,6075.27,1422.06,0.996426,0.838945,0.976499,0.846801,0.995641,0.730586
-6069.9,0.693749,0.416254,3,7,0,6071.39,1366.97,0.99322,0.876199,0.999613,0.822651,0.997409,0.342283
-6073.65,0.91821,0.416254,3,7,0,6076.49,1413.85,0.989234,0.898846,0.997952,0.805764,0.973659,0.175674
-6068.41,1,0.416254,3,7,0,6073.99,1383.26,0.997037,0.870622,0.991318,0.858138,0.998857,0.606327
-6068.51,0.988648,0.416254,3,7,0,6071.05,1382.93,0.987442,0.862841,0.993963,0.826358,0.978116,0.725892
-6074.15,0.493957,0.416254,4,15,0,6076.1,1411.04,0.999994,0.859307,0.989031,0.83849,0.999718,0.572584
-6076.44,0.906738,0.416254,3,7,0,6078.38,1446.39,0.999998,0.843345,0.99613,0.848936,0.999516,0.266556
-6072.34,1,0.416254,4,15,0,6077.77,1357.15,0.999979,0.866243,0.996363,0.820474,0.991939,0.787088
-6073.89,0.91554,0.416254,3,15,0,6076.03,1387.09,0.999958,0.893575,0.995969,0.846806,0.998562,0.18708
-6073.73,0.966914,0.416254,4,15,0,6075.16,1386.89,0.99997,0.886949,0.998536,0.844135,0.998365,0.30273
-6075.53,0.920542,0.416254,3,7,0,6081.29,1484.83,0.999955,0.836665,0.991465,0.872046,0.984528,0.699813
-6077.47,0.595669,0.416254,3,7,0,6081.2,1319.39,0.999781,0.871987,0.996226,0.797926,0.999943,0.384201
-6075.76,1,0.416254,2,3,0,6077.81,1325.41,0.999714,0.874456,0.995083,0.807783,0.999939,0.353844
-6076.84,0.967266,0.416254,3,7,0,6080.62,1441.78,0.975393,0.839059,0.998189,0.868525,0.999975,0.703125
-6073.1,1,0.416254,2,3,0,6077.13,1450.75,0.994302,0.84744,0.998255,0.856718,0.999966,0.432865
-6073.61,0.96329,0.416254,3,7,0,6077.16,1424.7,0.990242,0.866255,0.986179,0.865859,0.999986,0.659778
-6075.2,0.826409,0.416254,3,7,0,6078.89,1410.57,0.998817,0.868718,0.991022,0.854923,0.999994,0.0650805
-6069.79,0.680308,0.416254,4,15,0,6077.26,1406.45,0.996255,0.854401,0.994605,0.83508,0.999759,0.0763604
-6069.81,0.952606,0.416254,3,7,0,6073.65,1446.51,0.998938,0.86445,0.990787,0.813291,0.999255,0.591227
-6070.93,0.661957,0.416254,3,7,0,6075.61,1421.35,0.981748,0.84241,0.991627,0.803672,0.999392,0.77799
-6070.35,0.90869,0.416254,3,7,0,6075.45,1431.11,0.977478,0.85142,0.98306,0.822689,0.998861,0.800906
-6068.15,0.947268,0.416254,2,3,0,6072.01,1444.33,0.996438,0.863412,0.992638,0.841592,0.998877,0.653077
-6066.95,0.920547,0.416254,3,7,0,6070.69,1415.34,0.991325,0.855146,0.991217,0.836487,0.985532,0.220387
-6068.96,0.904397,0.416254,3,7,0,6070.7,1378.52,0.995055,0.893675,0.989995,0.825328,0.997848,0.491669
-6071.96,0.925429,0.416254,3,7,0,6074.21,1362.8,0.995009,0.813396,0.991547,0.830576,0.996685,0.0189353
-6070.49,0.962852,0.416254,4,15,0,6076.74,1384.45,0.991128,0.862208,0.992716,0.866913,0.995414,0.0206967
-6069.17,0.953503,0.416254,3,7,0,6073.73,1373.88,0.994825,0.832245,0.998605,0.826559,0.998834,0.69595
-6071.83,0.95266,0.416254,3,7,0,6073.31,1388.36,0.996845,0.851706,0.998553,0.791139,0.999481,0.246423
-6068.79,0.974936,0.416254,3,7,0,6074.39,1380.64,0.990167,0.85977,0.994088,0.830106,0.999714,0.678353
-6070.07,0.922239,0.416254,3,7,0,6072.94,1400.13,0.998467,0.853721,0.995775,0.817784,0.968642,0.44294
-6070.07,1,0.416254,3,7,0,6072.21,1395.11,0.995671,0.894518,0.99036,0.848406,0.999334,0.501124
-6070,0.92893,0.416254,3,7,0,6073.84,1399.82,0.987322,0.886882,0.98493,0.840366,0.997011,0.0649756
-6069.7,0.997877,0.416254,3,7,0,6072.64,1393.93,0.996639,0.873523,0.995874,0.86723,0.986668,0.884823
-6072.41,0.920469,0.416254,3,7,0,6075.72,1393.62,0.993056,0.832821,0.985182,0.847522,0.997987,0.997701
-6070.92,0.646033,0.416254,3,15,0,6082,1444.68,0.996938,0.836734,0.997028,0.794954,0.980098,0.486355
-6069.47,0.30856,0.416254,3,7,0,6076.57,1436.94,0.998095,0.851768,0.998368,0.801126,0.995049,0.420835
-6067.66,0.96314,0.416254,3,7,0,6073.15,1409.11,0.991195,0.857144,0.99362,0.865744,0.993977,0.509954
-6068.79,0.869468,0.416254,3,15,0,6072.41,1415.35,0.999691,0.85271,0.995925,0.814704,0.994356,0.531742
-6070.61,0.954513,0.416254,3,7,0,6071.56,1397.98,0.999738,0.841337,0.998468,0.859964,0.997259,0.515733
-6069.57,0.901446,0.416254,3,7,0,6074.95,1411.56,0.999685,0.84092,0.99515,0.862427,0.992585,0.457052
-6068.03,0.963954,0.416254,3,7,0,6072.29,1376.07,0.996142,0.868756,0.996794,0.805744,0.993694,0.47995
-6070.67,0.582547,0.416254,3,7,0,6076.52,1370.23,0.999078,0.874075,0.998537,0.799733,0.994508,0.683042
-6069.29,0.968363,0.416254,3,7,0,6074.19,1405.48,0.994351,0.818814,0.994167,0.85884,0.997537,0.426928
-6068.88,0.994433,0.416254,3,7,0,6071.01,1410.25,0.996595,0.876734,0.999181,0.815948,0.989868,0.5391
-6068.91,0.952267,0.416254,3,7,0,6070.92,1380.23,0.99772,0.884748,0.996885,0.826587,0.997294,0.201921
-6069.23,0.984037,0.416254,3,7,0,6072.16,1378.8,0.996405,0.850938,0.989922,0.809013,0.999125,0.889534
-6067.02,1,0.416254,3,7,0,6070.92,1413.47,0.988068,0.863756,0.987304,0.821009,0.98931,0.451355
-6067.46,0.919187,0.416254,3,7,0,6069.33,1373.67,0.997966,0.860078,0.996177,0.845488,0.995897,0.22376
-6066.81,0.988516,0.416254,3,7,0,6068.66,1382.93,0.997632,0.851263,0.994549,0.847676,0.995554,0.358093
-6066.28,0.999245,0.416254,3,7,0,6067.11,1389.05,0.99673,0.843563,0.992959,0.838637,0.993585,0.533281
-6068.59,0.947162,0.416254,3,7,0,6068.96,1349.67,0.99897,0.842808,0.984096,0.825152,0.989837,0.568846
-6068.57,0.864698,0.416254,3,7,0,6071.5,1396.42,0.998983,0.858091,0.996875,0.826907,0.994577,0.0753208
-6068.9,0.978293,0.416254,3,7,0,6071.21,1376.26,0.989089,0.874371,0.980751,0.827866,0.998816,0.722496
-6068.54,0.99226,0.416254,3,7,0,6070.96,1422.49,0.995764,0.865122,0.996241,0.854338,0.984903,0.125686
-6069.59,0.819804,0.416254,4,15,0,6074.68,1389.85,0.999244,0.844646,0.993719,0.823398,0.999601,0.736673
-6071.26,0.923997,0.416254,3,7,0,6075.48,1401.72,0.999864,0.865127,0.988016,0.798336,0.996557,0.23451
-6069.58,0.938496,0.416254,3,7,0,6074.9,1363.7,0.999762,0.85443,0.991019,0.850264,0.996547,0.803896
-6068.72,0.985885,0.416254,3,15,0,6071.28,1373.84,0.998671,0.84449,0.992087,0.865062,0.996777,0.38244
-6069.49,0.987576,0.416254,3,15,0,6071.45,1435.49,0.997753,0.836435,0.995827,0.87041,0.991872,0.627288
-6069.38,0.964948,0.416254,3,7,0,6071.49,1430.46,0.998145,0.856179,0.993559,0.861566,0.97685,0.457122
-6068.46,1,0.416254,3,7,0,6071.04,1400.24,0.998883,0.866717,0.997445,0.849045,0.996371,0.806293
-6069.59,0.969015,0.416254,2,7,0,6070.74,1388.98,0.999296,0.866997,0.997515,0.857831,0.997133,0.817767
-6070.95,0.986195,0.416254,3,7,0,6073.58,1411.29,0.999475,0.844418,0.998624,0.825562,0.97369,0.31986
-6069.34,0.530222,0.416254,3,7,0,6075.31,1384.9,0.997079,0.857101,0.999069,0.837228,0.998084,0.0787707
-6074.19,0.972078,0.416254,3,7,0,6075.77,1392.38,0.992542,0.858247,0.999928,0.806415,0.999886,0.487891
-6074.59,0.97592,0.416254,3,7,0,6076.33,1420.88,0.992589,0.855041,0.999826,0.795798,0.999879,0.302566
-6072.01,1,0.416254,3,7,0,6077.22,1413.43,0.997158,0.886507,0.998483,0.831102,0.999869,0.760613
-6070.6,0.791224,0.416254,3,7,0,6077.25,1364.86,0.999614,0.821852,0.996812,0.837379,0.99085,0.231604
-6070.94,0.935888,0.416254,3,7,0,6077.27,1386.02,0.998355,0.860362,0.973385,0.819009,0.99981,0.427286
-6070.82,0.99341,0.416254,3,7,0,6073.05,1351.77,0.985651,0.854763,0.99786,0.82616,0.999747,0.472642
-6072.04,0.902559,0.416254,3,7,0,6076.07,1308.18,0.997918,0.875185,0.984843,0.836272,0.998994,0.73165
-6070.95,0.931903,0.416254,3,15,0,6076.86,1462.02,0.992145,0.8278,0.999032,0.857188,0.991546,0.255911
-6070.32,0.96644,0.416254,3,7,0,6075.22,1392.34,0.996602,0.852,0.999466,0.819141,0.993946,0.0333966
-6066.75,0.999156,0.416254,3,7,0,6071.53,1404.74,0.992167,0.854728,0.993844,0.853666,0.993991,0.661291
-6066.56,0.992347,0.416254,3,7,0,6067.56,1383.1,0.993988,0.856335,0.989388,0.845584,0.995789,0.268127
-6068.51,0.90502,0.416254,3,7,0,6069.23,1356.94,0.9931,0.869716,0.998625,0.833483,0.997147,0.284209
-6066.49,0.984907,0.416254,3,7,0,6070.07,1399.15,0.995919,0.87176,0.994657,0.837075,0.993672,0.433758
-6068.13,0.96753,0.416254,3,7,0,6068.57,1356.07,0.992748,0.872292,0.979674,0.825755,0.992459,0.612344
-6071.03,0.761675,0.416254,3,7,0,6073.43,1351.31,0.998486,0.885551,0.998,0.848639,0.999054,0.599257
-6073.18,0.954357,0.416254,3,15,0,6076.39,1369.8,0.99866,0.844082,0.999578,0.833442,0.99981,0.067016
-6070.83,0.976627,0.416254,3,15,0,6075.91,1324.58,0.99269,0.844001,0.995346,0.831138,0.999453,0.172049
-6069.44,0.888589,0.416254,3,7,0,6076.11,1348.88,0.995135,0.832663,0.997221,0.838864,0.998433,0.178127
-6068.25,0.976787,0.416254,3,7,0,6074.27,1398.19,0.99638,0.866489,0.98801,0.8106,0.998348,0.821179
-6071.1,0.866358,0.416254,4,15,0,6073.87,1455.13,0.99581,0.838714,0.997241,0.874047,0.992218,0.866762
-6070.24,0.96501,0.416254,3,7,0,6076.75,1395.56,0.980408,0.866433,0.96867,0.834221,0.996425,0.280331
-6071.22,1,0.416254,3,7,0,6073.61,1393.48,0.998895,0.833509,0.998762,0.809356,0.996966,0.940166
-6072.3,0.921764,0.416254,4,15,0,6076.54,1369.45,0.989036,0.876542,0.999225,0.857597,0.993091,0.0213235
-6070.8,0.964588,0.416254,3,7,0,6079.28,1387.73,0.985822,0.851241,0.99916,0.846034,0.994238,0.0262573
-6068.25,0.918783,0.416254,3,7,0,6074.01,1397.82,0.998028,0.874228,0.992562,0.836629,0.999187,0.66768
-6069.72,0.951124,0.416254,3,7,0,6072.14,1421.13,0.986837,0.878313,0.996676,0.851669,0.999177,0.377753
-6068.64,1,0.416254,3,7,0,6070.9,1392.93,0.995753,0.876091,0.997563,0.822278,0.999101,0.605232
-6068.95,0.998418,0.416254,3,7,0,6069.78,1404.99,0.994131,0.879841,0.994207,0.817373,0.999435,0.543505
-6069.43,0.962972,0.416254,3,7,0,6072.15,1408.95,0.994994,0.8876,0.978369,0.80747,0.99224,0.352086
-6068.54,0.972089,0.416254,3,7,0,6071.29,1402.97,0.998704,0.859019,0.998239,0.853711,0.997737,0.543765
-6067,0.999464,0.416254,3,7,0,6069.75,1398.39,0.993481,0.836914,0.992575,0.838053,0.984583,0.476174
-6068.11,0.897247,0.416254,3,7,0,6070.32,1422.93,0.983984,0.855487,0.987239,0.847006,0.995709,0.824576
-6074.55,0.845426,0.416254,3,7,0,6077,1333.19,0.998767,0.904197,0.99805,0.808798,0.996666,0.742193
-6073.2,0.987729,0.416254,3,7,0,6077.04,1482.87,0.985789,0.808552,0.988813,0.860159,0.987303,0.33368
-6067.37,0.981955,0.416254,3,15,0,6074.67,1378.05,0.997183,0.880308,0.990991,0.831742,0.995597,0.644009
-6071.49,0.860503,0.416254,3,7,0,6072.52,1436.82,0.99682,0.884691,0.997763,0.832706,0.988898,0.0157732
-6071.54,0.988511,0.416254,4,15,0,6075.9,1464.27,0.99179,0.822254,0.981787,0.83885,0.995322,0.965547
-6071.57,0.979215,0.416254,3,7,0,6075.73,1424.64,0.980792,0.825298,0.988453,0.808346,0.997652,0.919799
-6071.04,0.902331,0.416254,3,15,0,6076.21,1443.97,0.998032,0.877889,0.991575,0.819674,0.999831,0.353994
-6070.14,0.98064,0.416254,3,15,0,6073.93,1395.16,0.999633,0.847832,0.984839,0.840955,0.999469,0.211928
-6068.51,0.902303,0.416254,3,7,0,6074.25,1372.98,0.984422,0.856719,0.998396,0.839623,0.997285,0.483631
-6067.75,0.424092,0.416254,3,7,0,6075.09,1394.57,0.99898,0.855152,0.987598,0.821716,0.983817,0.420219
-6067.26,0.983073,0.416254,3,15,0,6068.32,1395.37,0.990478,0.854709,0.99291,0.845913,0.998682,0.588309
-6068.83,0.776526,0.416254,2,3,0,6070.6,1402.72,0.987873,0.854214,0.97464,0.844098,0.998909,0.509377
-6068.14,1,0.416254,3,15,0,6069.61,1389.44,0.990565,0.849662,0.979266,0.841042,0.999028,0.447488
