# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1674040368 (Default)
# output
#   file = output_model_baseline/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7255.65,0.931589,0.473036,3,7,0,7264.04,6660.32,0.815266,0.791685,0.97504,0.989823,0.755951,0.748273
-7257.05,0.962428,0.473036,3,7,0,7259.18,6413.68,0.808797,0.800361,0.981041,0.960078,0.755357,0.408053
-7255.78,0.979951,0.473036,3,7,0,7259.44,6487.38,0.809169,0.772066,0.929546,0.998121,0.709926,0.515215
-7258.52,0.904357,0.473036,3,7,0,7260.29,6329.03,0.815751,0.811153,0.973602,0.998289,0.767641,0.54275
-7255.76,0.844801,0.473036,3,7,0,7260.55,6739.71,0.804428,0.789141,0.928431,0.969802,0.731038,0.165053
-7255.79,0.999462,0.473036,3,7,0,7257.07,6217.6,0.806405,0.770878,0.97246,0.994649,0.729885,0.844588
-7255.6,0.904686,0.473036,3,7,0,7262.04,6385.79,0.810588,0.822477,0.931424,0.987566,0.737601,0.429938
-7253.69,0.998157,0.473036,3,7,0,7256.66,6491.71,0.820002,0.792308,0.97201,0.983028,0.731133,0.644188
-7254.57,0.912973,0.473036,3,7,0,7256.11,6392.49,0.818218,0.771393,0.951885,0.981196,0.725783,0.95152
-7255.68,0.868693,0.473036,3,7,0,7259.65,6276.93,0.804494,0.797607,0.964858,0.995061,0.75907,0.217623
-7257.16,0.947215,0.473036,3,7,0,7261.44,6507.42,0.811178,0.738058,0.940182,0.989394,0.73765,0.915341
-7260.74,0.60144,0.473036,2,3,0,7265.57,6687.91,0.825286,0.739962,0.924086,0.951588,0.738318,0.821858
-7259.58,1,0.473036,3,7,0,7263.84,6464.98,0.790765,0.827721,0.976011,0.998334,0.727457,0.179385
-7254.99,0.944886,0.473036,3,7,0,7260.02,6395.39,0.820276,0.75879,0.954942,0.966492,0.749779,0.627394
-7255.15,0.543736,0.473036,2,3,0,7258,6404.29,0.82936,0.767148,0.932988,0.985413,0.757722,0.725744
-7253.89,0.814803,0.473036,3,7,0,7258.64,6526.76,0.808063,0.79731,0.935466,0.975468,0.737333,0.827146
-7255.6,0.877872,0.473036,3,7,0,7258.49,6457.83,0.772819,0.788168,0.947159,0.98961,0.711955,0.265542
-7253.14,0.958711,0.473036,3,7,0,7257.7,6578.29,0.809357,0.773627,0.942897,0.976573,0.740147,0.378365
-7254.29,0.921912,0.473036,3,7,0,7255.34,6475.91,0.826386,0.766696,0.957286,0.986321,0.719671,0.171508
-7255.71,0.943517,0.473036,3,7,0,7258.22,6652.03,0.825077,0.779362,0.943592,0.981349,0.760091,0.0944907
-7255.17,0.964061,0.473036,3,7,0,7257.62,6238.62,0.808257,0.794985,0.962075,0.993074,0.715112,0.832231
-7257.96,0.917369,0.473036,3,7,0,7259.44,6341.4,0.80536,0.800131,0.962872,0.998336,0.69439,0.777748
-7257.68,0.94106,0.473036,3,7,0,7259.44,6693.95,0.811808,0.768741,0.940897,0.957356,0.76717,0.19917
-7260.03,0.845138,0.473036,3,7,0,7263.66,6413.42,0.808184,0.781059,0.960842,0.998628,0.782106,0.959581
-7254.06,1,0.473036,3,7,0,7261.63,6582.37,0.814248,0.78434,0.956349,0.979856,0.730861,0.0797609
-7255.14,0.841365,0.473036,3,7,0,7259.63,6451.15,0.810854,0.770133,0.969195,0.998113,0.726029,0.715509
-7255.33,0.964462,0.473036,3,7,0,7257.87,6461.03,0.799014,0.801366,0.957778,0.965504,0.758935,0.251897
-7255.21,1,0.473036,3,7,0,7256.09,6464.64,0.817998,0.764959,0.967464,0.995652,0.713172,0.689312
-7254.9,0.971685,0.473036,3,7,0,7257.7,6540.98,0.801153,0.801886,0.967685,0.975976,0.756614,0.273147
-7258.46,0.838065,0.473036,3,7,0,7260.51,6832.06,0.818102,0.788638,0.933679,0.996117,0.698457,0.278882
-7253.54,0.986375,0.473036,3,7,0,7259.51,6560.44,0.812271,0.774956,0.954468,0.987037,0.712702,0.627859
-7254.7,0.882311,0.473036,3,7,0,7257.54,6336.83,0.806066,0.766002,0.971675,0.970665,0.744426,0.548924
-7254.7,0.570355,0.473036,2,7,0,7257.97,6336.83,0.806066,0.766002,0.971675,0.970665,0.744426,0.548924
-7255.09,0.838286,0.473036,3,7,0,7258.13,6275.18,0.801505,0.776208,0.929065,0.995491,0.750225,0.356214
-7255.87,0.908782,0.473036,3,7,0,7258.35,6269.4,0.82751,0.785163,0.958099,0.99878,0.735386,0.236377
-7259.45,0.937351,0.473036,2,7,0,7261.76,6413.29,0.826429,0.819882,0.935709,0.999634,0.743006,0.133462
-7257.4,1,0.473036,3,7,0,7260.95,6508.57,0.792416,0.809989,0.956588,0.999411,0.750221,0.749127
-7255.97,0.764341,0.473036,3,7,0,7258.64,6345.55,0.812748,0.80442,0.953904,0.998727,0.752797,0.72387
-7254.82,0.993429,0.473036,3,7,0,7257.82,6672.6,0.806214,0.797397,0.945607,0.996757,0.740017,0.326894
-7254.65,0.952055,0.473036,3,7,0,7257.24,6342.2,0.792754,0.777906,0.971383,0.984342,0.75449,0.672062
-7253.58,0.941307,0.473036,3,7,0,7257.21,6274.77,0.8129,0.795289,0.939513,0.988573,0.731778,0.292091
-7254.4,0.913896,0.473036,3,7,0,7255.95,6319.56,0.80554,0.774664,0.952697,0.986257,0.718642,0.0780674
-7254.32,0.996341,0.473036,3,7,0,7255.14,6629.46,0.812449,0.787687,0.947783,0.983904,0.750404,0.890214
-7256.34,0.959581,0.473036,3,7,0,7257.46,6458.3,0.798392,0.785299,0.951323,0.98767,0.71389,0.0107111
-7257,0.807011,0.473036,3,7,0,7261.95,6614.92,0.790376,0.780957,0.98808,0.988231,0.746866,0.784888
-7256.15,0.981441,0.473036,3,7,0,7260.42,6325.69,0.820666,0.779256,0.986139,0.989974,0.717511,0.45961
-7254.61,0.981417,0.473036,2,7,0,7259.15,6421.9,0.804085,0.793308,0.969893,0.997746,0.732837,0.533743
-7255.61,0.952312,0.473036,3,7,0,7256.74,6512.75,0.820787,0.77993,0.915108,0.9946,0.740313,0.720656
-7254.49,1,0.473036,3,7,0,7256.39,6403.39,0.798609,0.787903,0.981046,0.980322,0.732155,0.532465
-7252.92,0.939469,0.473036,3,7,0,7256.02,6488.79,0.810967,0.79127,0.954172,0.975749,0.73069,0.72093
-7254.27,0.814172,0.473036,2,7,0,7257.57,6535.65,0.827223,0.77529,0.957781,0.965341,0.728068,0.597668
-7255.73,0.983451,0.473036,3,7,0,7257.04,6422.66,0.815833,0.758987,0.979464,0.994524,0.732499,0.639333
-7253.81,0.941855,0.473036,3,7,0,7257.65,6299.59,0.803383,0.778839,0.938046,0.99376,0.735386,0.237908
-7260.08,0.778404,0.473036,3,7,0,7261.22,6511.23,0.850216,0.769057,0.961163,0.971772,0.732519,0.00510589
-7257.54,0.92011,0.473036,3,7,0,7264.32,6533.4,0.797704,0.793026,0.963988,0.99436,0.776993,0.111552
-7259.5,0.977598,0.473036,3,7,0,7261.75,6412.85,0.824434,0.780784,0.967118,0.995419,0.681165,0.880492
-7255.56,1,0.473036,3,7,0,7261.76,6764.34,0.823246,0.782544,0.948418,0.968593,0.736954,0.176391
-7255.26,0.820489,0.473036,3,7,0,7258.5,6501.12,0.782062,0.780473,0.940526,0.996813,0.751434,0.622092
-7252.88,0.969833,0.473036,3,7,0,7255.6,6370.44,0.808525,0.771932,0.956629,0.976854,0.736152,0.472803
-7256,0.828069,0.473036,3,7,0,7258.55,6716.86,0.79674,0.760443,0.968757,0.989185,0.715415,0.649733
-7256.32,0.977056,0.473036,3,7,0,7258.98,6633.51,0.781475,0.759925,0.974621,0.985977,0.721847,0.498156
-7258.65,0.92562,0.473036,3,7,0,7263.1,6128.39,0.834794,0.807681,0.974084,0.9953,0.746212,0.472219
-7256.94,0.992778,0.473036,3,7,0,7261.98,6543.21,0.774742,0.757712,0.941137,0.997862,0.736584,0.527969
-7256.21,0.987108,0.473036,3,7,0,7257.61,6458.01,0.842297,0.808158,0.960562,0.967167,0.729469,0.516584
-7254.9,0.788315,0.473036,3,7,0,7260.49,6371.37,0.795961,0.805765,0.945069,0.994447,0.714066,0.312628
-7256.21,0.966546,0.473036,3,7,0,7257.35,6294.2,0.802979,0.802925,0.933448,0.995873,0.707484,0.262116
-7256.01,0.980104,0.473036,3,7,0,7259.22,6320.93,0.782858,0.767303,0.957865,0.998326,0.74029,0.616992
-7256.54,1,0.473036,3,7,0,7260.12,6689.94,0.834971,0.804734,0.965397,0.995469,0.726157,0.347399
-7255.76,0.987668,0.473036,3,7,0,7259.7,6122.52,0.796167,0.776376,0.971112,0.987687,0.737965,0.64465
-7256.93,0.908571,0.473036,3,7,0,7260.35,6283.69,0.78228,0.754561,0.965728,0.994655,0.742229,0.777558
-7257.36,0.995053,0.473036,3,7,0,7258.48,6672.4,0.836767,0.812937,0.930519,0.96652,0.731541,0.309298
-7257.89,0.232408,0.473036,2,3,0,7264.05,6810.7,0.820395,0.8008,0.975568,0.997536,0.738817,0.581682
-7254.9,0.966901,0.473036,3,7,0,7259.59,6568.96,0.792905,0.775756,0.920231,0.98814,0.747091,0.486699
-7255.12,0.904247,0.473036,3,7,0,7260.75,6606.37,0.802112,0.764677,0.936242,0.994179,0.734711,0.118656
-7257.46,0.83399,0.473036,3,7,0,7260.15,6423.47,0.803117,0.737295,0.969034,0.974605,0.729638,0.165589
-7258.39,0.951027,0.473036,3,7,0,7261.63,6596.9,0.819799,0.828728,0.926709,0.995046,0.746862,0.791306
-7255.77,1,0.473036,3,7,0,7261.14,6360.02,0.796321,0.798474,0.97219,0.980497,0.731853,0.953167
-7254.54,0.968994,0.473036,3,7,0,7257.86,6422.28,0.77955,0.779787,0.961965,0.993553,0.742431,0.417198
-7254.59,0.980348,0.473036,3,7,0,7256.7,6357.68,0.841712,0.778075,0.946258,0.976402,0.737421,0.565592
-7255.29,0.789117,0.473036,3,7,0,7258.24,6439.75,0.778225,0.789062,0.953985,0.997411,0.729945,0.319834
-7255.6,0.959419,0.473036,3,7,0,7258.15,6757.88,0.824172,0.789356,0.950084,0.990267,0.713736,0.7742
-7255.23,0.989104,0.473036,3,7,0,7257.73,6644.27,0.791636,0.778812,0.970728,0.970452,0.722464,0.734091
-7259.01,0.881173,0.473036,3,7,0,7261.5,6301.92,0.857487,0.794648,0.975381,0.99243,0.746728,0.285969
-7257.31,0.997058,0.473036,3,7,0,7261.55,6308.84,0.851549,0.792063,0.947981,0.969638,0.744201,0.824548
-7253.97,0.956095,0.473036,3,7,0,7258.91,6435.01,0.808419,0.792887,0.958713,0.997014,0.746724,0.400549
-7255.6,0.907874,0.473036,3,7,0,7257.73,6297.78,0.786061,0.784348,0.946004,0.989437,0.708111,0.862404
-7257.21,0.681229,0.473036,3,7,0,7266.12,6648.4,0.829395,0.779355,0.961549,0.990263,0.761829,0.959514
-7254.79,1,0.473036,3,7,0,7258.58,6609.18,0.813248,0.785649,0.952857,0.989317,0.757642,0.106684
-7257.62,0.840233,0.473036,3,7,0,7262.97,6295.77,0.808225,0.791006,0.974714,0.999558,0.72166,0.791927
-7256.93,1,0.473036,3,7,0,7259.22,6486.74,0.804809,0.782353,0.976259,0.952063,0.746037,0.199801
-7254.32,1,0.473036,3,7,0,7257.94,6485.5,0.81378,0.805807,0.966098,0.993525,0.738908,0.290177
-7260.07,0.790098,0.473036,2,7,0,7261.6,6550.15,0.860441,0.782405,0.965253,0.992185,0.754113,0.0384101
-7257.74,0.988795,0.473036,3,7,0,7264.65,6555.65,0.817809,0.823148,0.980636,0.967515,0.734888,0.545444
-7262.15,0.523283,0.473036,3,7,0,7264.87,6546.91,0.822675,0.832541,0.990392,0.996197,0.757687,0.24479
-7259.6,0.997038,0.473036,3,7,0,7265.3,6739.81,0.82048,0.771553,0.992464,0.990646,0.727949,0.925315
-7259.11,1,0.473036,3,7,0,7261.34,6763.96,0.816148,0.764453,0.992092,0.989939,0.721423,0.7586
-7257.42,0.980431,0.473036,3,7,0,7261.66,6543.85,0.798415,0.794344,0.9889,0.993599,0.709145,0.436785
-7255.92,0.985467,0.473036,3,7,0,7258.57,6468.76,0.801949,0.763629,0.979335,0.969868,0.753317,0.594764
-7255.05,0.963021,0.473036,3,7,0,7257.81,6402.08,0.816557,0.805752,0.964119,0.994832,0.713199,0.343882
-7254.5,0.99022,0.473036,3,7,0,7257.39,6386.76,0.804323,0.762375,0.937063,0.984786,0.756291,0.739442
-7254.17,0.990753,0.473036,3,7,0,7256.19,6255.69,0.806932,0.770248,0.959926,0.995376,0.735814,0.411881
-7254.11,0.992309,0.473036,3,7,0,7255.45,6688.37,0.810049,0.801254,0.957098,0.983531,0.731208,0.690841
-7253.6,0.955769,0.473036,3,7,0,7257.06,6606.16,0.81973,0.767119,0.94264,0.982951,0.728396,0.367466
-7254.53,0.965786,0.473036,3,7,0,7255.41,6211.59,0.797907,0.800559,0.964617,0.987895,0.739241,0.49287
-7254.51,0.987139,0.473036,3,7,0,7256.02,6747.49,0.814205,0.777172,0.936409,0.989037,0.729389,0.616204
-7254.25,0.990811,0.473036,3,7,0,7255.77,6225.72,0.802873,0.78882,0.957572,0.99477,0.739676,0.282556
-7255.13,0.906342,0.473036,3,7,0,7257.6,6651.59,0.837852,0.774396,0.953171,0.979367,0.738042,0.814922
-7254.44,0.945317,0.473036,3,7,0,7259,6283.15,0.79336,0.792878,0.937709,0.982111,0.731884,0.132151
-7257.28,0.779872,0.473036,3,7,0,7260.23,6837.76,0.78639,0.766503,0.973334,0.981444,0.742643,0.651086
-7254.98,0.997845,0.473036,3,7,0,7259.15,6564.18,0.835802,0.801889,0.946316,0.9846,0.713357,0.473406
-7255.12,0.981795,0.473036,3,7,0,7256.89,6355.87,0.784342,0.785864,0.962311,0.984752,0.763192,0.527375
-7255.23,0.971017,0.473036,3,7,0,7258.41,6441.17,0.794136,0.816518,0.95003,0.983468,0.713979,0.680702
-7255.5,0.918723,0.473036,3,7,0,7259.06,6385.86,0.820756,0.776318,0.966288,0.982076,0.697056,0.556267
-7253.51,1,0.473036,3,7,0,7256.23,6423.1,0.813487,0.789997,0.962802,0.987403,0.75587,0.515393
-7253.77,0.985524,0.473036,3,7,0,7254.76,6474.42,0.808898,0.776824,0.931926,0.979638,0.712683,0.479211
-7259.19,0.635456,0.473036,3,7,0,7262.03,6509.33,0.838665,0.797475,0.95995,0.990489,0.686227,0.101001
-7253.28,0.992798,0.473036,3,7,0,7261.74,6374.87,0.811339,0.760893,0.948507,0.98615,0.737677,0.460974
-7253.69,0.888056,0.473036,3,7,0,7257.56,6432.04,0.812351,0.809059,0.95967,0.983197,0.735991,0.670888
-7256.01,0.865731,0.473036,3,7,0,7256.99,6522.35,0.805842,0.796372,0.936349,0.995938,0.731584,0.969938
-7257.51,0.775002,0.473036,2,3,0,7262.9,6602.32,0.820006,0.80269,0.94911,0.989544,0.723655,0.993612
-7256.32,0.980472,0.473036,3,7,0,7261.71,6360.16,0.803163,0.789999,0.950175,0.990874,0.743434,0.00787147
-7255.15,0.959821,0.473036,3,7,0,7258.8,6502.24,0.822079,0.769677,0.949556,0.97592,0.699012,0.482229
-7253.44,0.989298,0.473036,3,7,0,7255.75,6422.12,0.802373,0.790551,0.950213,0.994246,0.74682,0.721694
-7254.15,0.942358,0.473036,3,7,0,7255.61,6317.12,0.809177,0.770953,0.957895,0.972696,0.721872,0.188483
-7256.2,0.930629,0.473036,3,7,0,7257.99,6492,0.800921,0.826419,0.951451,0.993658,0.739777,0.251082
-7256.54,0.96115,0.473036,3,7,0,7259.68,6442.64,0.837417,0.821134,0.956153,0.991443,0.721581,0.526162
-7258.01,0.969328,0.473036,3,7,0,7260.93,6450.42,0.852395,0.81372,0.945508,0.990157,0.711163,0.415614
-7257.73,0.998173,0.473036,3,7,0,7261.96,6287.28,0.759688,0.778186,0.954431,0.993035,0.749396,0.573719
-7257.5,0.991538,0.473036,3,7,0,7262.2,6309.29,0.818526,0.817639,0.94963,0.99719,0.7074,0.229789
-7255.88,0.997749,0.473036,3,7,0,7259.44,6670.66,0.814447,0.757998,0.950722,0.994144,0.737924,0.903301
-7256.75,0.986722,0.473036,3,7,0,7258.73,6149.62,0.803615,0.80859,0.944736,0.981238,0.729697,0.0651009
-7254.86,0.968182,0.473036,3,7,0,7259.71,6484.95,0.792774,0.79896,0.96731,0.990054,0.747885,0.862125
-7257.12,0.957102,0.473036,3,7,0,7259.74,6300.86,0.798623,0.790177,0.968669,0.972461,0.738428,0.0119728
-7254.51,0.987505,0.473036,3,7,0,7258.64,6418.79,0.831185,0.768031,0.934115,0.992992,0.726219,0.403272
-7255.47,0.914303,0.473036,3,7,0,7260.01,6367.71,0.779514,0.786685,0.965471,0.989928,0.759362,0.544149
-7255.36,0.858362,0.473036,3,7,0,7261.85,6511.81,0.837955,0.796587,0.949613,0.986227,0.708374,0.729132
-7254.69,0.978369,0.473036,3,7,0,7257.71,6656.52,0.830494,0.791571,0.955496,0.977717,0.735068,0.171598
-7253.87,1,0.473036,3,7,0,7256.37,6392.64,0.786072,0.777372,0.955156,0.988448,0.729308,0.809583
-7256.65,0.906576,0.473036,3,7,0,7258.02,6318.22,0.775608,0.786626,0.923374,0.994128,0.745221,0.306437
-7254.97,1,0.473036,3,7,0,7258.25,6349.72,0.796918,0.77158,0.956813,0.991919,0.743404,0.05524
-7255.66,0.982122,0.473036,3,7,0,7258.45,6282.57,0.829167,0.796533,0.944057,0.984684,0.757278,0.881749
-7255.21,0.984738,0.473036,3,7,0,7258.17,6299.93,0.812948,0.799027,0.955967,0.995917,0.710824,0.246062
-7254.16,0.979089,0.473036,3,7,0,7258.47,6320.7,0.793911,0.797382,0.950484,0.990164,0.716463,0.275094
-7259.98,0.654791,0.473036,2,3,0,7262.41,6322.73,0.789709,0.818086,0.9417,0.977322,0.684894,0.233387
-7255.3,1,0.473036,3,7,0,7262.1,6604.14,0.78377,0.791005,0.950125,0.986722,0.703965,0.39208
-7256.57,0.920715,0.473036,3,7,0,7258.28,6636.13,0.783487,0.787804,0.935796,0.993693,0.704429,0.204343
-7256.26,0.993264,0.473036,3,7,0,7259.58,6450.55,0.826074,0.792293,0.962665,0.970582,0.731811,0.978862
-7256.1,1,0.473036,3,7,0,7258.22,6465.08,0.791968,0.773527,0.930535,0.989484,0.735614,0.0232032
-7255.97,0.999668,0.473036,3,7,0,7258.98,6653.22,0.81753,0.753798,0.960595,0.986602,0.714235,0.169982
-7254.56,1,0.473036,3,7,0,7258.12,6419.62,0.831751,0.782824,0.969755,0.976335,0.750513,0.486841
-7253.25,0.973675,0.473036,3,7,0,7255.21,6468.79,0.805843,0.779,0.942806,0.992102,0.716134,0.492119
-7253.25,0.972875,0.473036,3,7,0,7254.37,6591.74,0.819346,0.789052,0.947648,0.978001,0.733483,0.715988
-7255.08,0.936575,0.473036,3,7,0,7255.57,6168.4,0.804291,0.780867,0.956856,0.992705,0.720757,0.179009
-7253.85,1,0.473036,3,7,0,7255.88,6293.14,0.815066,0.783223,0.949769,0.984432,0.732426,0.0951852
-7254.11,0.941295,0.473036,3,7,0,7256.18,6446.56,0.813849,0.806722,0.958652,0.995196,0.741168,0.529521
-7255.09,0.959618,0.473036,3,7,0,7257.27,6272.44,0.806258,0.799393,0.94522,0.993265,0.706115,0.444709
-7257.93,0.897495,0.473036,3,7,0,7259.94,6777.87,0.806471,0.773376,0.95567,0.997979,0.765278,0.188418
-7254.9,0.980809,0.473036,3,7,0,7260.99,6605.06,0.797166,0.787177,0.918006,0.985983,0.744721,0.450808
-7254.59,0.972804,0.473036,3,7,0,7256.84,6634.5,0.808044,0.796014,0.974247,0.979828,0.727594,0.705339
-7256.58,0.944088,0.473036,3,7,0,7257.9,6369.04,0.826219,0.779242,0.984632,0.993157,0.737486,0.868517
-7258,1,0.473036,2,7,0,7259.79,6507.06,0.821315,0.793021,0.99221,0.991655,0.725336,0.895469
-7256.6,0.997523,0.473036,3,7,0,7259.54,6657.25,0.818973,0.800941,0.985414,0.987633,0.732743,0.761793
-7256.95,0.972546,0.473036,3,7,0,7259.69,6321.15,0.814285,0.753917,0.913416,0.98968,0.741461,0.314942
-7254.67,1,0.473036,3,7,0,7257.98,6218.8,0.813553,0.769657,0.962231,0.984109,0.732721,0.138974
-7255.21,0.981688,0.473036,3,7,0,7257.38,6398.18,0.805095,0.799206,0.945658,0.985716,0.706769,0.91535
-7258.63,0.827286,0.473036,3,7,0,7262.99,6525.32,0.774096,0.792325,0.946026,0.991214,0.75417,0.990703
-7261.12,0.960445,0.473036,3,7,0,7264.08,6663.78,0.801869,0.821124,0.936475,0.992117,0.769096,0.989925
-7255.97,1,0.473036,3,7,0,7262.28,6516.19,0.80661,0.804375,0.949124,0.997238,0.753077,0.909449
-7256.51,0.987549,0.473036,3,7,0,7258.74,6201.65,0.818075,0.767184,0.958381,0.994064,0.74144,0.0448785
-7258.87,0.397602,0.473036,3,7,0,7262.92,6192.97,0.83607,0.763683,0.955136,0.998146,0.73882,0.0473032
-7257.97,0.994969,0.473036,3,7,0,7262.84,6266.66,0.819803,0.770507,0.959525,0.998916,0.77113,0.463191
-7256.96,0.774542,0.473036,3,7,0,7260.47,6372.87,0.806173,0.777397,0.979682,0.996728,0.766571,0.483998
-7256.06,0.959296,0.473036,3,7,0,7258.9,6537.9,0.811099,0.789848,0.971892,0.966729,0.705201,0.191526
-7256.92,0.912914,0.473036,3,7,0,7260.61,6317.22,0.812778,0.778343,0.966432,0.99764,0.767028,0.836886
-7257.27,0.990241,0.473036,3,7,0,7260.1,6612.29,0.800179,0.812339,0.965424,0.966028,0.703372,0.248555
-7256.27,1,0.473036,3,7,0,7258.47,6653.19,0.801574,0.811531,0.96532,0.972311,0.707762,0.589869
-7257.35,0.454039,0.473036,3,7,0,7262.3,6507.09,0.826448,0.768066,0.921678,0.994315,0.718248,0.953975
-7254.99,1,0.473036,3,7,0,7258.88,6501.43,0.808773,0.787216,0.97293,0.98582,0.702648,0.436732
-7257.16,0.903413,0.473036,2,3,0,7258.49,6427.43,0.81052,0.792502,0.975402,0.968407,0.693466,0.58619
-7253.32,0.941198,0.473036,2,3,0,7258.32,6457.55,0.822513,0.782735,0.957857,0.993139,0.723588,0.423182
-7253.48,0.93169,0.473036,3,7,0,7255.94,6404.74,0.794725,0.784899,0.939238,0.971325,0.742791,0.469778
-7257.26,0.875772,0.473036,3,7,0,7257.82,6550.1,0.842898,0.790376,0.960631,0.99408,0.698322,0.390996
-7257.83,0.95333,0.473036,3,7,0,7262.47,6450.02,0.777351,0.7817,0.958036,0.973874,0.779453,0.683248
-7256.66,1,0.473036,2,3,0,7258.19,6456.21,0.784279,0.787965,0.961529,0.981537,0.776859,0.676073
-7255.98,0.974097,0.473036,3,7,0,7258.63,6426.73,0.787889,0.793016,0.938635,0.978206,0.771633,0.697527
-7257.61,0.900649,0.473036,3,7,0,7260.08,6222.04,0.830518,0.800022,0.964325,0.994008,0.703234,0.18115
-7255.89,0.9988,0.473036,3,7,0,7262.39,6569.6,0.776301,0.783639,0.935342,0.990786,0.747555,0.873622
-7256.87,0.971957,0.473036,3,7,0,7258.17,6380.41,0.846112,0.783441,0.97019,0.994489,0.720067,0.187856
-7256.04,1,0.473036,3,7,0,7258.37,6434.43,0.846715,0.777428,0.959948,0.993427,0.728539,0.15443
-7255.15,1,0.473036,3,7,0,7257.56,6309.33,0.838818,0.784939,0.935021,0.971658,0.734157,0.466663
-7254.64,1,0.473036,3,7,0,7257.01,6523.77,0.813776,0.789875,0.9687,0.993468,0.708772,0.545464
-7253.69,0.996998,0.473036,3,7,0,7256.09,6520.41,0.795648,0.790044,0.937012,0.97156,0.745149,0.455178
-7255.61,0.748659,0.473036,3,7,0,7258.06,6532.16,0.82346,0.775192,0.981376,0.995411,0.731272,0.597628
-7260.94,0.950181,0.473036,3,15,0,7265.23,6715.28,0.815005,0.791498,0.994767,0.997198,0.761086,0.79879
-7259.85,0.987377,0.473036,3,7,0,7263.37,6341.21,0.801714,0.777099,0.995333,0.995468,0.708186,0.189173
-7259.18,0.997996,0.473036,3,7,0,7261.77,6648.3,0.807265,0.794579,0.99734,0.970721,0.734262,0.445252
-7258.89,0.990566,0.473036,3,7,0,7260.4,6403.85,0.812799,0.79,0.996549,0.992991,0.755556,0.376038
-7260.89,0.860437,0.473036,3,7,0,7263.88,6315.83,0.845196,0.768478,0.99545,0.979424,0.743419,0.802798
-7259.89,0.90786,0.473036,3,7,0,7266.01,6202.39,0.807983,0.795997,0.994973,0.988009,0.738175,0.0771371
-7259.92,0.980554,0.473036,3,7,0,7262.97,6448.48,0.809775,0.765729,0.99618,0.975811,0.702797,0.293264
-7258.9,0.808855,0.473036,4,15,0,7264.29,6100.8,0.803676,0.758816,0.985587,0.981173,0.730516,0.267216
-7256.77,0.864372,0.473036,3,7,0,7262.73,6056.4,0.793319,0.778694,0.929998,0.985857,0.729546,0.433884
-7258.18,0.956985,0.473036,3,7,0,7260.06,6827.74,0.819833,0.788565,0.972699,0.99885,0.727285,0.571781
-7257.74,0.4992,0.473036,4,15,0,7266.54,6903.72,0.819037,0.774955,0.97529,0.99287,0.73269,0.421385
-7254.46,0.970759,0.473036,3,7,0,7259.85,6267.12,0.818001,0.78362,0.92664,0.974116,0.735911,0.493077
-7253.26,0.145273,0.473036,3,7,0,7262.26,6353.22,0.805106,0.789358,0.968425,0.984362,0.727008,0.420742
-7254.94,0.940926,0.473036,2,3,0,7256.29,6420.09,0.817773,0.800421,0.924402,0.967425,0.730555,0.547998
-7256.64,0.339542,0.473036,3,7,0,7259.77,6495,0.83117,0.790782,0.979005,0.995087,0.713465,0.787572
-7258.45,0.686211,0.473036,3,7,0,7261.81,6425.87,0.797788,0.778888,0.992319,0.968804,0.757452,0.212262
-7258.45,0.012824,0.473036,3,7,0,7265.19,6425.87,0.797788,0.778888,0.992319,0.968804,0.757452,0.212262
-7257.15,1,0.473036,3,7,0,7260.8,6469.58,0.791019,0.795765,0.988485,0.994123,0.744748,0.762838
-7256.26,0.995622,0.473036,3,7,0,7258.16,6496.2,0.826089,0.770509,0.909858,0.981287,0.722608,0.335122
-7256.4,1,0.473036,3,7,0,7259.1,6474.52,0.816824,0.810911,0.972954,0.982562,0.715196,0.0847808
-7257.55,0.985152,0.473036,3,7,0,7259.81,6507.33,0.801531,0.754825,0.98165,0.982902,0.754417,0.914163
-7255.2,0.993423,0.473036,3,7,0,7259.69,6479.24,0.83046,0.7745,0.947838,0.99178,0.741042,0.948274
-7254.87,0.961958,0.473036,3,7,0,7258.67,6433.65,0.79298,0.788741,0.965427,0.970924,0.725939,0.0961149
