# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7083.08,0.959679,0.340868,3,15,0,7085.54,5140.09,0.710965,0.990939,0.844706,0.987689,0.993017,0.271916
-7084.82,0.951131,0.340868,4,15,0,7088.67,5310.67,0.725515,0.99819,0.925939,0.983868,0.991545,0.762138
-7083.57,0.967844,0.340868,4,15,0,7087.89,5005.49,0.710395,0.98347,0.854418,0.995308,0.99161,0.305662
-7081.56,0.982846,0.340868,3,7,0,7085.3,5069.25,0.736184,0.980146,0.872548,0.981711,0.989609,0.313053
-7082.59,0.9863,0.340868,4,15,0,7083.18,5334.85,0.70074,0.996267,0.898936,0.980037,0.98396,0.276546
-7084.76,0.92572,0.340868,3,15,0,7088.02,5050.74,0.702126,0.999271,0.870733,0.982937,0.998091,0.854656
-7085.55,0.940937,0.340868,4,15,0,7091.44,5174.39,0.756195,0.962844,0.899055,0.972745,0.975979,0.22284
-7085,0.532848,0.340868,3,7,0,7091.3,5168.01,0.758717,0.997177,0.878121,0.99617,0.992149,0.828225
-7085.11,0.993071,0.340868,4,15,0,7087.13,5265.4,0.671899,0.996028,0.885095,0.993635,0.996014,0.566352
-7083.43,0.999956,0.340868,3,7,0,7086.61,5135.45,0.685537,0.992869,0.893904,0.993804,0.997425,0.438185
-7082.85,0.99856,0.340868,3,15,0,7085.56,5107.27,0.7368,0.979553,0.871869,0.997176,0.990289,0.550654
-7083.58,0.969839,0.340868,3,15,0,7085.29,5179.02,0.713422,0.995655,0.90679,0.998753,0.98803,0.370328
-7084.75,0.969801,0.340868,3,7,0,7086.41,5328.76,0.734536,0.99358,0.904122,0.998755,0.982708,0.735555
-7083.03,0.939297,0.340868,4,15,0,7086.47,5095.28,0.724408,0.977051,0.906866,0.992893,0.995862,0.229058
-7084.23,0.958283,0.340868,3,7,0,7087.18,5089.1,0.683275,0.994382,0.901518,0.996508,0.989222,0.185047
-7082.71,0.985361,0.340868,4,15,0,7087.18,5044.92,0.718506,0.997008,0.870018,0.963329,0.980465,0.806561
-7086.08,0.66429,0.340868,3,7,0,7088.76,5337.94,0.705158,0.977206,0.9179,0.998023,0.99441,0.810229
-7085.32,0.978878,0.340868,4,15,0,7088.54,5025.17,0.748457,0.995936,0.918121,0.996131,0.980717,0.292757
-7082.13,0.986774,0.340868,3,7,0,7087.25,5227,0.706617,0.987709,0.893051,0.988037,0.995126,0.120595
-7082.18,0.983139,0.340868,3,7,0,7083.96,5147.71,0.705678,0.998176,0.896189,0.970802,0.994879,0.57498
-7088.34,0.361032,0.340868,3,7,0,7091.31,5161.21,0.719,0.998507,0.904247,0.999066,0.947333,0.445459
-7087.05,1,0.340868,4,15,0,7091.07,5123.69,0.72729,0.980681,0.876173,0.963038,0.999735,0.980227
-7083.75,0.866984,0.340868,4,15,0,7093.36,5176.51,0.716042,0.996666,0.901415,0.99595,0.986581,0.0574957
-7084.28,0.976301,0.340868,3,7,0,7086.62,5101.05,0.7182,0.958953,0.896628,0.994766,0.991619,0.617182
-7083.56,0.849164,0.340868,3,7,0,7088.38,5109.94,0.723694,0.997087,0.878737,0.965487,0.999262,0.62077
-7082.83,1,0.340868,3,7,0,7084.32,5055.37,0.728081,0.996981,0.893557,0.991834,0.998083,0.430108
-7090.68,0.995553,0.340868,4,15,0,7093.14,5185.88,0.708933,0.975707,0.890052,0.999061,0.999995,0.535825
-7090.52,0.933548,0.340868,4,15,0,7096.37,5106.81,0.742332,0.998741,0.871494,0.999656,0.9999,0.239094
-7085.01,0.969343,0.340868,3,15,0,7092.51,5179.33,0.732624,0.99957,0.904245,0.980093,0.998527,0.707969
-7083.98,0.991108,0.340868,4,15,0,7087.19,5310.33,0.716001,0.978367,0.862272,0.979042,0.998968,0.643651
-7084.29,0.970239,0.340868,3,7,0,7085.16,5046.16,0.719233,0.995007,0.910429,0.980887,0.956932,0.326019
-7086.59,0.999498,0.340868,4,15,0,7089.09,5146.42,0.762308,0.98921,0.846389,0.976063,0.998823,0.454459
-7082.26,0.967912,0.340868,3,7,0,7089.1,5079.45,0.728192,0.98741,0.868699,0.979437,0.998501,0.404799
-7083.52,0.904482,0.340868,3,7,0,7086.42,5141.35,0.730792,0.982772,0.858455,0.965371,0.99805,0.257171
-7084.08,0.851872,0.340868,3,7,0,7087.16,5079.86,0.742107,0.986408,0.892164,0.996144,0.99613,0.0847882
-7084.34,0.986434,0.340868,4,15,0,7086.26,5243.82,0.691988,0.994873,0.878193,0.996965,0.984076,0.920358
-7084.99,0.952843,0.340868,4,15,0,7089.43,4964.36,0.710131,0.981693,0.907146,0.957858,0.995137,0.913214
-7084.08,0.883106,0.340868,3,7,0,7091.81,4959.28,0.708816,0.993679,0.901804,0.99662,0.981145,0.121468
-7095.45,0.715647,0.340868,4,15,0,7098.99,5544.25,0.724732,0.996582,0.890745,0.998464,0.999572,0.998943
-7086.02,0.998068,0.340868,4,15,0,7099.05,4981.81,0.714138,0.997125,0.894386,0.940012,0.997405,0.587548
-7082.8,0.897168,0.340868,3,15,0,7090.59,5212.07,0.701803,0.992844,0.899039,0.983211,0.998914,0.590035
-7083.72,0.986988,0.340868,3,15,0,7084.52,5052.75,0.743167,0.983445,0.886797,0.978204,0.961354,0.255107
-7082.89,0.821639,0.340868,4,15,0,7089.06,5150.24,0.732715,0.996715,0.872769,0.966035,0.979355,0.102996
-7083.76,0.915371,0.340868,4,15,0,7088.17,5046.42,0.720154,0.979398,0.903873,0.962772,0.995356,0.917389
-7087.42,0.96212,0.340868,3,7,0,7089.84,4883.77,0.72456,0.99015,0.907455,0.993174,0.999381,0.947109
-7086.79,0.987395,0.340868,3,15,0,7090.03,5406.27,0.706777,0.989682,0.857586,0.978574,0.987591,0.00686944
-7090.26,0.914074,0.340868,3,7,0,7094.32,5385.13,0.675533,0.980555,0.84738,0.978115,0.987433,0.00390733
-7082.32,0.99893,0.340868,4,15,0,7091.23,5072.43,0.724824,0.99367,0.915312,0.991193,0.985724,0.679679
-7082.53,0.98983,0.340868,4,15,0,7084.26,4907.58,0.712925,0.992441,0.899994,0.98898,0.985531,0.404385
-7084.71,0.966599,0.340868,3,7,0,7087.07,4788.98,0.708437,0.992479,0.87518,0.975796,0.99026,0.606909
-7083.05,0.992333,0.340868,3,15,0,7087.23,5215.1,0.699405,0.998346,0.883366,0.988957,0.996979,0.647139
-7081.7,0.993004,0.340868,3,7,0,7084.83,5084.7,0.715759,0.996767,0.882003,0.989116,0.994574,0.763849
-7082.07,0.941886,0.340868,4,15,0,7086.65,5277.96,0.723069,0.980528,0.905589,0.979738,0.995199,0.437492
-7082.7,0.884979,0.340868,3,7,0,7085.88,5087.61,0.719097,0.997977,0.91299,0.983655,0.976607,0.48528
-7081.12,0.997082,0.340868,3,15,0,7083.7,5121.49,0.723474,0.996342,0.873653,0.975564,0.991761,0.335379
-7082.53,0.928286,0.340868,3,15,0,7085.99,5240.02,0.705142,0.997215,0.871589,0.980147,0.989313,0.886981
-7082.89,0.97391,0.340868,3,15,0,7086.99,5186.45,0.734175,0.997945,0.893809,0.977485,0.986237,0.0766995
-7085.93,0.950479,0.340868,3,15,0,7089.82,5005.66,0.734306,0.977171,0.875643,0.987867,0.996575,0.989924
-7083.81,0.963625,0.340868,3,7,0,7089.21,5125.61,0.7175,0.992072,0.888185,0.985026,0.962119,0.954343
-7085.37,1,0.340868,4,15,0,7088.25,5305.15,0.736085,0.998015,0.917674,0.988277,0.998334,0.401965
-7087.39,0.982447,0.340868,4,15,0,7090.62,4968.33,0.730768,0.999572,0.912497,0.995348,0.998222,0.182018
-7086.49,0.988276,0.340868,4,15,0,7090.36,4972.43,0.716463,0.999809,0.893834,0.99214,0.999041,0.526989
-7086.74,0.975231,0.340868,4,15,0,7090.19,5299.8,0.712112,0.998594,0.897089,0.965476,0.999849,0.709937
-7085.6,0.863321,0.340868,4,15,0,7089.31,5188.68,0.714588,0.996756,0.886054,0.968477,0.99987,0.848577
-7084.34,0.906971,0.340868,3,7,0,7087.27,5072.91,0.711495,0.98951,0.873825,0.99576,0.999372,0.823721
-7085.58,0.977432,0.340868,3,7,0,7086.96,5049.3,0.702122,0.990324,0.871693,0.996094,0.999532,0.890017
-7084.63,0.936025,0.340868,4,15,0,7089.51,5323.15,0.750309,0.987981,0.888237,0.99223,0.997053,0.129898
-7085.84,0.976684,0.340868,3,7,0,7089.42,5031.24,0.739543,0.986671,0.873635,0.997484,0.994272,0.0191301
-7083.56,0.982982,0.340868,3,7,0,7087.4,5177.55,0.746774,0.990353,0.896958,0.981415,0.975574,0.0533308
-7083.45,0.992357,0.340868,4,15,0,7085.55,5248.27,0.745666,0.988878,0.893323,0.969591,0.97676,0.0758769
-7085.6,0.844619,0.340868,4,15,0,7090.02,5156.95,0.706267,0.99826,0.864234,0.970272,0.997213,0.978586
-7084.56,0.962835,0.340868,3,15,0,7089.15,5346.15,0.7042,0.995683,0.859496,0.993058,0.997124,0.26741
-7084.09,0.991725,0.340868,3,7,0,7087.81,4985.89,0.705079,0.983812,0.878858,0.99914,0.990632,0.625322
-7080.43,0.935224,0.340868,3,7,0,7084.66,5109.77,0.718226,0.991022,0.882197,0.988232,0.984208,0.514697
-7082.02,0.958156,0.340868,4,15,0,7082.82,4989.01,0.726465,0.996856,0.903855,0.97918,0.988906,0.455437
-7081.91,0.990079,0.340868,4,15,0,7083.42,5143.68,0.726547,0.998322,0.890381,0.973625,0.976391,0.498037
-7083,0.826049,0.340868,4,15,0,7086.6,5144.88,0.716603,0.975903,0.881457,0.995961,0.997534,0.422693
-7085.31,0.796455,0.340868,3,15,0,7091.24,5054.3,0.727185,0.99437,0.850614,0.99066,0.997823,0.0571298
-7089.61,0.969334,0.340868,3,7,0,7093,5113.05,0.771634,0.996565,0.893481,0.980256,0.991663,0.00208405
-7091.11,0.944657,0.340868,3,7,0,7093.84,5127.18,0.767417,0.997491,0.888812,0.946694,0.993437,0.00328362
-7087.68,0.771671,0.340868,4,15,0,7099.03,5221.82,0.674447,0.982708,0.882759,0.998821,0.975942,0.039648
-7090.4,0.966252,0.340868,4,15,0,7093.6,5116.65,0.761513,0.994169,0.904785,0.999844,0.996891,0.957358
-7089.44,0.999125,0.340868,3,7,0,7092.25,5167.17,0.760001,0.99505,0.898619,0.999843,0.994606,0.950532
-7085.6,0.979409,0.340868,4,15,0,7095.14,5313.74,0.673084,0.992661,0.867834,0.987443,0.994077,0.0949958
-7082.52,0.999783,0.340868,3,7,0,7087.89,5268.84,0.728928,0.984772,0.916096,0.97257,0.990837,0.688827
-7082.69,0.982867,0.340868,3,15,0,7084.18,5143.66,0.710807,0.994129,0.922753,0.984804,0.983099,0.295699
-7083.84,0.95243,0.340868,4,15,0,7087.36,5077.14,0.745281,0.97964,0.869762,0.983804,0.994173,0.0629933
-7083.16,0.936451,0.340868,4,15,0,7087.09,5185.38,0.727297,0.997076,0.888193,0.981101,0.978207,0.96086
-7083.22,0.993316,0.340868,4,15,0,7085.21,5139.14,0.708387,0.989187,0.883442,0.991481,0.993932,0.0276012
-7082.01,0.983998,0.340868,4,15,0,7086.03,5261.7,0.730379,0.984399,0.879114,0.974878,0.979368,0.874141
-7083.43,0.894456,0.340868,3,15,0,7085.49,5048.12,0.746519,0.989503,0.869421,0.997222,0.991122,0.473537
-7084.35,0.975101,0.340868,3,15,0,7086.47,5322.61,0.736475,0.984571,0.905066,0.946449,0.98185,0.397321
-7082.68,0.887498,0.340868,2,3,0,7086.25,5260.01,0.735599,0.980741,0.901158,0.979478,0.968081,0.393646
-7084.24,0.881765,0.340868,3,15,0,7087.08,5103.25,0.715101,0.999734,0.877443,0.978281,0.997163,0.747854
-7085.42,0.946518,0.340868,4,15,0,7089.92,5213.48,0.705786,0.999926,0.88912,0.98021,0.974648,0.260554
-7084.12,0.982439,0.340868,3,15,0,7088.35,5216.75,0.751453,0.998101,0.896206,0.981935,0.994715,0.863071
-7085.95,0.934643,0.340868,3,7,0,7089.99,5090.58,0.763227,0.983285,0.865793,0.997399,0.980306,0.201433
-7080.9,0.985032,0.340868,3,7,0,7087.79,5142.53,0.725945,0.995317,0.885722,0.981965,0.992975,0.701839
-7082.51,0.976482,0.340868,3,7,0,7083.28,5223.96,0.701456,0.997546,0.858627,0.980375,0.983646,0.452641
-7081.43,0.989629,0.340868,3,7,0,7083.97,5106.45,0.703533,0.995886,0.895202,0.982394,0.989351,0.792035
-7081.44,0.972855,0.340868,4,15,0,7083.75,5232.72,0.727744,0.979769,0.875198,0.985532,0.991363,0.730955
-7084.3,0.904587,0.340868,3,7,0,7086.24,5415.32,0.719972,0.995695,0.881862,0.960208,0.974917,0.177451
-7084.11,0.953746,0.340868,3,15,0,7088.85,4988.86,0.716955,0.994099,0.864581,0.994547,0.996265,0.090721
-7084.37,0.992421,0.340868,4,15,0,7088.62,5303.71,0.707994,0.987653,0.907258,0.987522,0.973093,0.961987
-7085.32,0.976171,0.340868,4,15,0,7088.29,5484.09,0.726759,0.984366,0.852604,0.980844,0.991464,0.198896
-7086.95,0.913521,0.340868,3,7,0,7096.33,5277.89,0.679837,0.996722,0.84353,0.983822,0.984149,0.938301
-7089.25,0.863262,0.340868,4,15,0,7092.74,5125.36,0.754991,0.979721,0.925518,0.983027,0.999788,0.0838969
-7086.7,0.992545,0.340868,3,7,0,7091.14,5127.04,0.728763,0.996042,0.917714,0.990045,0.999874,0.773563
-7088.54,0.961011,0.340868,3,15,0,7093.41,4977.22,0.727942,0.995503,0.930772,0.957065,0.999574,0.293079
-7085.78,0.945697,0.340868,3,7,0,7091.47,5170.73,0.69713,0.995268,0.929519,0.995059,0.997612,0.394707
-7089.3,0.933525,0.340868,3,7,0,7091.06,5255.53,0.704346,0.990153,0.933323,0.996401,0.997472,0.0108982
-7085.4,0.999367,0.340868,3,7,0,7090.56,5126.2,0.714346,0.988966,0.920234,0.988885,0.983839,0.0102646
-7081.81,0.997921,0.340868,3,7,0,7086.29,5077.6,0.708908,0.995522,0.900647,0.970858,0.988653,0.17803
-7084.86,0.849393,0.340868,3,7,0,7085.97,5190.69,0.687815,0.999009,0.888571,0.996584,0.987954,0.179747
-7082.92,0.982457,0.340868,3,7,0,7087.9,5145.44,0.725474,0.997615,0.891342,0.995746,0.994737,0.791362
-7082.83,0.988504,0.340868,3,7,0,7085.14,5018.62,0.710601,0.989819,0.881394,0.996817,0.997153,0.46194
-7084.29,0.987935,0.340868,3,15,0,7085.28,5170.98,0.704541,0.99148,0.873369,0.996999,0.999313,0.360756
-7082.96,0.945609,0.340868,4,15,0,7089.05,5265.54,0.707511,0.994276,0.884101,0.995589,0.968928,0.585385
-7082.96,0.97455,0.340868,3,7,0,7086.24,5253.68,0.68154,0.990539,0.875306,0.989873,0.980438,0.65427
-7083.26,0.996217,0.340868,3,7,0,7084.03,5302.81,0.684929,0.993676,0.873458,0.991537,0.980091,0.456004
-7081.59,0.991492,0.340868,4,15,0,7085.39,5169.21,0.725159,0.992241,0.895858,0.980183,0.992081,0.102099
-7084.49,0.928709,0.340868,3,15,0,7088.83,5326.29,0.697778,0.990891,0.876299,0.968914,0.999472,0.46924
-7083.14,0.938109,0.340868,3,7,0,7086.56,5239.71,0.708563,0.982723,0.8807,0.991043,0.959652,0.462562
-7083.89,0.937208,0.340868,3,7,0,7089.66,5165.29,0.693691,0.990926,0.901276,0.968399,0.993625,0.963945
-7084.46,0.973754,0.340868,3,7,0,7087.87,5213.29,0.695052,0.980949,0.902617,0.966673,0.996185,0.952582
-7083.32,0.949341,0.340868,3,7,0,7089.59,5363.04,0.72342,0.994476,0.874148,0.991478,0.977194,0.839257
-7086.33,0.335924,0.340868,3,7,0,7090.48,5018.41,0.708675,0.995904,0.900561,0.999812,0.994019,0.183553
-7086.14,0.891216,0.340868,4,15,0,7088.25,5025.26,0.743619,0.99458,0.889764,0.999807,0.994122,0.377857
-7085.13,0.863911,0.340868,3,15,0,7088.18,5336.08,0.732649,0.991771,0.876974,0.999051,0.97432,0.199362
-7081.94,0.967434,0.340868,4,15,0,7087.08,5185.96,0.693678,0.985134,0.90103,0.987973,0.991187,0.7271
-7085.3,0.956089,0.340868,3,7,0,7085.95,5225.06,0.674794,0.981154,0.922277,0.977444,0.989981,0.734542
-7083.15,0.988119,0.340868,3,7,0,7086.84,5221.87,0.692662,0.992163,0.917352,0.976587,0.995191,0.527024
-7084.13,0.971847,0.340868,4,15,0,7087.7,5138.13,0.688979,0.9712,0.899173,0.973896,0.998132,0.40907
-7085.26,0.869139,0.340868,4,15,0,7088.65,5110.17,0.729554,0.999326,0.881025,0.993682,0.974779,0.0464576
-7084.04,0.958095,0.340868,4,15,0,7088.76,5257.81,0.70424,0.993642,0.902543,0.967376,0.995158,0.960592
-7087.81,0.846122,0.340868,3,7,0,7090.3,5029.47,0.758028,0.977885,0.900821,0.996821,0.998979,0.896691
-7086,0.960037,0.340868,4,15,0,7090.66,5136.61,0.766096,0.983451,0.907893,0.967366,0.99834,0.63728
-7082.54,0.989521,0.340868,3,15,0,7087.96,5155.62,0.720469,0.990502,0.905424,0.991039,0.998445,0.549274
-7086.45,0.996191,0.340868,3,7,0,7089.78,5274.53,0.71398,0.988731,0.846371,0.991454,0.994061,0.0121322
-7086.32,0.982489,0.340868,4,15,0,7090.84,5141.6,0.708007,0.97006,0.855729,0.996564,0.997084,0.0650109
-7086.5,0.996526,0.340868,3,15,0,7089.21,5141.33,0.726326,0.997272,0.904519,0.999253,0.998189,0.89944
-7087.49,0.748024,0.340868,3,7,0,7091.14,5054.55,0.696294,0.974678,0.872877,0.928294,0.988627,0.379351
-7082.8,1,0.340868,2,3,0,7086.44,5066.47,0.701342,0.97041,0.874504,0.964699,0.987173,0.505752
-7082.47,0.974211,0.340868,3,7,0,7084.32,5242.93,0.708306,0.996267,0.871376,0.995926,0.987793,0.602498
-7084.3,0.950839,0.340868,3,7,0,7086.52,5311.72,0.69287,0.996134,0.863489,0.985705,0.964842,0.617738
-7083.65,0.271617,0.340868,3,7,0,7091.08,4882.02,0.717981,0.991098,0.891055,0.984717,0.998175,0.677667
-7082.9,0.99588,0.340868,3,15,0,7085,4987.78,0.710128,0.994659,0.900443,0.985196,0.997532,0.797913
-7086.37,0.909727,0.340868,3,15,0,7090.64,4973.24,0.748435,0.977978,0.870832,0.985721,0.989014,0.0124904
-7082.04,0.998112,0.340868,3,7,0,7087.83,5133.78,0.745018,0.991631,0.886423,0.9732,0.996764,0.485253
-7082.44,0.946048,0.340868,3,7,0,7084.27,5068.01,0.746256,0.99032,0.887811,0.983337,0.997594,0.574025
-7084.74,0.889414,0.340868,3,7,0,7088.63,4998.43,0.753176,0.979709,0.872818,0.98496,0.996994,0.14634
-7081.9,0.983372,0.340868,3,7,0,7088.08,4983.87,0.710483,0.994824,0.885518,0.987792,0.987764,0.170794
-7082.8,0.984963,0.340868,4,15,0,7083.83,4998.92,0.738681,0.995219,0.888035,0.98539,0.9744,0.189743
-7082.72,0.996211,0.340868,4,15,0,7084.72,5324.28,0.716384,0.981617,0.900538,0.971848,0.996886,0.66505
-7081.71,0.996597,0.340868,4,15,0,7084.15,4980.79,0.718883,0.995652,0.86966,0.983626,0.987962,0.354891
-7082.53,0.981702,0.340868,3,15,0,7083.56,4907.27,0.718885,0.993209,0.885801,0.989341,0.995158,0.503994
-7083.76,0.976084,0.340868,3,7,0,7088.72,5086.05,0.683391,0.980874,0.878654,0.991008,0.974528,0.81413
-7084.17,0.990485,0.340868,3,7,0,7087.35,5257.44,0.694931,0.995718,0.880372,0.982181,0.994845,0.968419
-7084.16,0.971056,0.340868,3,7,0,7086.61,5224.87,0.706473,0.992242,0.903396,0.995811,0.995234,0.944776
-7082.56,1,0.340868,3,7,0,7085.7,5003.44,0.71782,0.990116,0.904538,0.989982,0.971736,0.689111
-7083.48,0.996619,0.340868,3,15,0,7086.56,5138.41,0.719768,0.979751,0.922483,0.994348,0.987142,0.694414
-7083.89,0.965568,0.340868,3,7,0,7086.28,5145.17,0.727853,0.986032,0.929479,0.982114,0.995323,0.76097
-7083.74,0.94103,0.340868,4,15,0,7090.21,5138.05,0.720628,0.996275,0.860408,0.994837,0.998447,0.420308
-7084.54,0.976944,0.340868,3,7,0,7086.77,4984.26,0.726905,0.977452,0.886538,0.967558,0.9995,0.445002
-7083.52,0.9848,0.340868,3,7,0,7086.22,5060.37,0.730319,0.978952,0.878899,0.986996,0.999148,0.774994
-7083.34,0.976883,0.340868,3,15,0,7086.03,4978.09,0.734842,0.985791,0.902029,0.98417,0.997924,0.226639
-7085.05,0.962784,0.340868,4,15,0,7087.72,5282.82,0.712459,0.991098,0.855637,0.990607,0.9992,0.854441
-7084.26,0.982397,0.340868,4,15,0,7088.92,5040.55,0.737797,0.995392,0.914313,0.993962,0.983889,0.106324
-7082.84,1,0.340868,4,15,0,7086.78,5279.08,0.696292,0.986802,0.882915,0.994543,0.993377,0.790086
-7081.96,0.435275,0.340868,4,15,0,7086.87,5099.61,0.701964,0.993968,0.883558,0.958216,0.992892,0.507113
-7083.6,1,0.340868,3,7,0,7085.06,4863.99,0.703951,0.994458,0.897341,0.989423,0.984777,0.609862
-7082,0.999366,0.340868,3,7,0,7085.3,5100.83,0.72757,0.994304,0.882513,0.988341,0.99589,0.133698
-7082.59,0.98966,0.340868,3,7,0,7083.09,5096.25,0.725944,0.993855,0.882783,0.992163,0.996491,0.102395
-7085.6,0.957091,0.340868,3,7,0,7089.15,5309.75,0.685539,0.988374,0.904094,0.971508,0.995234,0.0291845
-7084.31,0.965382,0.340868,4,15,0,7090.89,5068.58,0.734142,0.995684,0.845257,0.994513,0.993704,0.507517
-7082.98,0.993524,0.340868,3,15,0,7085.42,5211.72,0.704059,0.980968,0.920154,0.990905,0.987464,0.605572
-7084.38,0.95331,0.340868,4,15,0,7086.1,5042.08,0.731187,0.998208,0.851183,0.959938,0.986952,0.610173
-7084.88,0.731,0.340868,3,7,0,7088.25,5073.25,0.704958,0.998809,0.903119,0.998912,0.988765,0.334797
-7086.13,0.966107,0.340868,3,15,0,7089.15,5137.44,0.695846,0.999866,0.861105,0.993834,0.98613,0.744159
-7086.17,0.949451,0.340868,4,15,0,7090.47,5417.96,0.693225,0.999206,0.891311,0.969731,0.99703,0.702489
-7087.12,0.992715,0.340868,3,7,0,7090.13,5159.78,0.676602,0.999374,0.888681,0.985305,0.998089,0.0704823
-7091.16,0.979563,0.340868,3,7,0,7094.61,4947.23,0.720623,0.99991,0.864934,0.977727,0.972229,0.0027803
-7085.27,1,0.340868,4,15,0,7094.74,5208.75,0.679138,0.999144,0.8668,0.984045,0.992809,0.170223
-7085.66,0.967191,0.340868,3,7,0,7090.03,5315.85,0.687576,0.998066,0.851128,0.978124,0.994106,0.840255
-7086.35,0.996434,0.340868,4,15,0,7088.87,4956.58,0.735783,0.999735,0.911809,0.993196,0.982269,0.317709
-7084.55,0.999463,0.340868,3,7,0,7087.63,5072.47,0.730293,0.99946,0.916726,0.984301,0.991971,0.772885
-7081.57,0.998141,0.340868,4,15,0,7085.71,5179.78,0.719228,0.990818,0.858713,0.977302,0.99278,0.281684
-7081.8,0.997676,0.340868,4,15,0,7082.54,5094.65,0.713043,0.989235,0.906931,0.984869,0.982901,0.86181
-7082.2,0.984159,0.340868,3,7,0,7083.47,5050.84,0.711555,0.982669,0.908314,0.985244,0.981526,0.820516
-7084.83,0.811117,0.340868,3,15,0,7090.52,5031.85,0.692603,0.999098,0.878501,0.996594,0.99549,0.536097
-7083.24,0.949467,0.340868,4,15,0,7089.85,5238.42,0.728085,0.979199,0.901895,0.996248,0.972933,0.370228
-7086.17,0.892822,0.340868,3,7,0,7088.96,5260.19,0.71963,0.988175,0.884969,0.942085,0.99272,0.0169668
-7085.37,1,0.340868,4,15,0,7090.14,5113.93,0.697802,0.994618,0.915086,0.994823,0.986049,0.973669
-7087.09,0.92049,0.340868,3,7,0,7091.57,5007.01,0.709661,0.997245,0.924628,0.972564,0.996475,0.980219
-7087.78,0.994801,0.340868,3,7,0,7088.98,4981.37,0.713024,0.996614,0.929687,0.969733,0.99536,0.982229
-7082.8,0.989296,0.340868,3,7,0,7088.72,5191.37,0.706755,0.996757,0.896637,0.988035,0.988371,0.937894
-7083.76,0.985719,0.340868,4,15,0,7086.75,5125.39,0.728979,0.976628,0.901402,0.983142,0.987142,0.0237574
-7081.99,0.89008,0.340868,3,7,0,7085.67,5187.74,0.71787,0.999106,0.887264,0.981311,0.985349,0.378038
-7082.38,0.982159,0.340868,3,15,0,7083.56,5180.46,0.707933,0.998609,0.901967,0.970799,0.983062,0.345111
-7081.3,0.999473,0.340868,4,15,0,7084.43,5137.36,0.718992,0.993242,0.861736,0.97123,0.989387,0.628803
-7081.1,0.939521,0.340868,3,7,0,7084.09,5137.62,0.71645,0.99387,0.892576,0.984716,0.983887,0.839796
-7081.9,0.962597,0.340868,3,15,0,7083.58,5094.62,0.731148,0.99351,0.902593,0.989319,0.996445,0.461401
-7080.96,0.98147,0.340868,3,7,0,7083.91,5099.05,0.729936,0.983237,0.88609,0.989661,0.984161,0.611064
-7080.91,0.9754,0.340868,4,15,0,7082.76,5162.45,0.71862,0.991839,0.875826,0.990107,0.981496,0.68244
-7082.26,0.38146,0.340868,2,3,0,7087.16,5201.98,0.723657,0.991194,0.875378,0.966492,0.969838,0.811228
-7081.44,0.84715,0.340868,3,15,0,7088.05,5184.63,0.698495,0.985668,0.886894,0.973967,0.993218,0.232304
-7085.96,0.8529,0.340868,3,7,0,7088.36,4917.61,0.732733,0.984435,0.850239,0.994143,0.982115,0.901014
-7088.06,0.951106,0.340868,3,15,0,7090.76,5333.61,0.679007,0.99918,0.911537,0.987555,0.997507,0.0999609
-7084.63,0.983912,0.340868,3,15,0,7092.66,5142.33,0.688848,0.98387,0.841195,0.971162,0.992642,0.327081
-7082.54,0.990293,0.340868,4,15,0,7087.98,4989.13,0.707233,0.990836,0.910101,0.992095,0.983116,0.604017
-7085.07,0.942734,0.340868,3,15,0,7086.4,5288.92,0.703399,0.995985,0.89581,0.998738,0.997109,0.253242
-7081.98,0.992358,0.340868,3,7,0,7086.62,5114.29,0.728904,0.998121,0.884023,0.993254,0.984738,0.487645
-7083.77,0.958563,0.340868,3,15,0,7084.57,5314.09,0.698316,0.997396,0.887659,0.996747,0.991789,0.564
-7088.3,0.927543,0.340868,3,7,0,7089.85,4873.94,0.757892,0.997905,0.877969,0.96741,0.998013,0.898373
-7083.8,1,0.340868,3,15,0,7089.87,5009.13,0.74783,0.994911,0.878974,0.984589,0.998083,0.215984
