# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_948.json
# init = 2 (Default)
# random
#   seed = 1674232939 (Default)
# output
#   file = output_model_baseline/output_948.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7184.95,0.951502,0.491842,3,7,0,7189.1,5890.75,0.788167,0.961127,0.746397,0.963445,0.754919,0.648208
-7187.08,0.650978,0.491842,3,7,0,7190.1,5799.89,0.774225,0.956321,0.744918,0.945906,0.759254,0.84912
-7186.06,1,0.491842,3,7,0,7191.06,6034.41,0.775066,0.983468,0.754277,0.985521,0.766353,0.195198
-7186.44,0.666509,0.491842,3,7,0,7190.09,5945.81,0.800544,0.973455,0.753824,0.952443,0.753441,0.324558
-7185.54,0.996972,0.491842,3,7,0,7189.06,5899.13,0.755957,0.96489,0.740589,0.972312,0.774563,0.706109
-7188.17,0.888204,0.491842,2,7,0,7189.76,6108.66,0.790656,0.978938,0.77275,0.963283,0.756568,0.0816921
-7185.6,0.875971,0.491842,3,7,0,7190.41,6072.02,0.771803,0.962147,0.733389,0.978946,0.764031,0.327943
-7184.94,0.998646,0.491842,3,7,0,7186.46,5788.68,0.781498,0.982403,0.750267,0.977089,0.767029,0.689905
-7186.1,0.872342,0.491842,3,7,0,7187.29,5934.93,0.776167,0.97645,0.735266,0.990112,0.750666,0.342708
-7185.57,0.993962,0.491842,3,7,0,7187.11,5889.63,0.774566,0.973008,0.757997,0.948153,0.771816,0.634478
-7185.89,0.934262,0.491842,3,7,0,7189.39,5939.99,0.775822,0.991232,0.742375,0.979474,0.752413,0.281533
-7187.01,0.83826,0.491842,2,7,0,7191.12,5916.97,0.770903,0.994075,0.759616,0.967379,0.756426,0.116003
-7189.27,0.818538,0.491842,3,7,0,7190.47,5976.29,0.792061,0.94904,0.737332,0.9931,0.763432,0.89177
-7188.21,0.930006,0.491842,3,7,0,7193.39,5671.87,0.796983,0.991782,0.753798,0.967102,0.776241,0.626793
-7185.71,0.896812,0.491842,3,7,0,7192.52,5834.32,0.782834,0.984222,0.732252,0.981137,0.772695,0.370215
-7185.58,0.994615,0.491842,3,7,0,7186.78,5977.33,0.765777,0.963519,0.746773,0.955027,0.767928,0.834254
-7189.04,0.840842,0.491842,3,7,0,7190.72,5788.79,0.745977,0.980013,0.773354,0.980211,0.754001,0.197787
-7187.33,0.978176,0.491842,3,7,0,7192.05,5983.35,0.801573,0.976075,0.743792,0.97814,0.765228,0.0586051
-7186.37,0.939924,0.491842,3,7,0,7191.11,5861.13,0.790537,0.977125,0.732814,0.965882,0.772653,0.0820191
-7187.88,0.934013,0.491842,3,7,0,7189.72,6132.1,0.767002,0.967739,0.767062,0.978542,0.755305,0.935694
-7188.4,0.998607,0.491842,3,7,0,7190.97,5927.28,0.777737,0.975328,0.78712,0.959129,0.759049,0.82179
-7187.6,0.847663,0.491842,3,7,0,7191.9,5805.59,0.779974,0.969671,0.738996,0.986787,0.731526,0.59379
-7187.89,0.9322,0.491842,3,7,0,7189.86,6034.27,0.771197,0.968398,0.754372,0.966657,0.80163,0.337937
-7188.23,0.879562,0.491842,3,7,0,7192.57,6049.19,0.790326,0.95889,0.759787,0.959115,0.793837,0.288029
-7187.51,0.986527,0.491842,3,7,0,7192.57,5935.45,0.752444,0.983855,0.718371,0.974139,0.763518,0.716011
-7186.3,1,0.491842,3,7,0,7188.69,5982.88,0.799585,0.971831,0.764075,0.964691,0.766072,0.259275
-7186.1,0.837081,0.491842,3,7,0,7188.84,5995.24,0.787001,0.960727,0.758962,0.963104,0.782135,0.347572
-7188.86,0.672014,0.491842,3,7,0,7191.31,5620.71,0.800812,0.984895,0.732551,0.981503,0.76786,0.535046
-7185.01,0.944693,0.491842,3,7,0,7191.56,5976.22,0.762621,0.966382,0.735937,0.977798,0.762341,0.624567
-7188.55,0.652983,0.491842,3,7,0,7191.58,5908.35,0.803716,0.982702,0.724758,0.984547,0.762338,0.134046
-7186.97,0.992648,0.491842,3,7,0,7191.58,5825.34,0.783377,0.964516,0.7612,0.958369,0.747402,0.0766927
-7186.94,0.835392,0.491842,3,7,0,7189.21,5993.77,0.766661,0.981411,0.73101,0.973765,0.78209,0.905347
-7186.16,1,0.491842,3,7,0,7188.48,5897.51,0.789854,0.96985,0.759422,0.964515,0.777552,0.119894
-7187.88,0.946436,0.491842,3,7,0,7189.77,6073.19,0.759773,0.975485,0.71811,0.974784,0.781295,0.257472
-7188.6,0.979222,0.491842,3,7,0,7189.54,5771.53,0.790452,0.979989,0.776827,0.984168,0.74678,0.715891
-7187.23,0.987094,0.491842,3,7,0,7191.08,6086.56,0.770247,0.957116,0.730502,0.983337,0.781239,0.596001
-7187.4,1,0.491842,3,7,0,7188.85,5836.3,0.784714,0.986032,0.757273,0.96147,0.73133,0.488989
-7186.84,0.369331,0.491842,3,7,0,7190.54,5823.51,0.78981,0.965338,0.752524,0.959948,0.735809,0.70925
-7188.36,0.753176,0.491842,3,7,0,7191.66,6008.27,0.755911,0.987756,0.734641,0.961406,0.788169,0.127588
-7189.29,0.838948,0.491842,3,7,0,7192.27,5850.29,0.800901,0.991973,0.759042,0.961631,0.739409,0.874267
-7190.05,0.984176,0.491842,3,7,0,7191.97,5829.19,0.802747,0.994148,0.751779,0.955236,0.747905,0.941245
-7192.03,0.94414,0.491842,2,3,0,7194.82,5756.95,0.807241,0.996613,0.73515,0.980832,0.744667,0.927615
-7189.35,0.784503,0.491842,3,7,0,7196.88,5724.23,0.793589,0.982936,0.735158,0.996083,0.754622,0.257686
-7187.24,0.947499,0.491842,3,7,0,7193.66,6163.59,0.768605,0.992601,0.754205,0.977475,0.769582,0.474638
-7187.27,0.863241,0.491842,3,7,0,7190.83,5975.12,0.788474,0.982517,0.76467,0.987584,0.761464,0.872399
-7193.01,0.862327,0.491842,3,7,0,7194.15,5824.22,0.797336,0.942107,0.772853,0.94634,0.775863,0.960322
-7190.53,1,0.491842,3,7,0,7195.25,6294.08,0.785321,0.993263,0.726807,0.987019,0.765216,0.381248
-7191.53,0.795274,0.491842,3,7,0,7196.39,5847.18,0.811207,0.96245,0.76995,0.949987,0.75868,0.0328288
-7189.41,0.923808,0.491842,3,7,0,7194.49,5928.83,0.776694,0.986512,0.768859,0.985525,0.760499,0.0131037
-7185.87,1,0.491842,3,7,0,7192.29,5944.39,0.773332,0.986383,0.744266,0.959266,0.764162,0.0911853
-7186.63,0.68937,0.491842,2,7,0,7193.34,5968.23,0.785533,0.974079,0.752064,0.943676,0.778979,0.300933
-7187.13,0.773238,0.491842,3,7,0,7190.64,5792,0.787587,0.957239,0.729768,0.976724,0.77801,0.816706
-7186.71,0.98906,0.491842,3,7,0,7188.95,6031.74,0.766799,0.984952,0.763969,0.965287,0.744148,0.202405
-7186.33,0.984959,0.491842,3,7,0,7189.2,5746.4,0.793531,0.977283,0.739501,0.97715,0.770833,0.836625
-7186.24,0.978315,0.491842,3,7,0,7188.87,6092.46,0.759046,0.981844,0.756386,0.97152,0.752483,0.228673
-7189.07,0.766342,0.491842,3,7,0,7194.64,5786.99,0.794146,0.968307,0.737693,0.997469,0.768475,0.74439
-7190.8,0.689727,0.491842,2,7,0,7193.24,5806.24,0.797368,0.963279,0.735614,0.998421,0.782598,0.63397
-7187.18,1,0.491842,3,7,0,7192,6052.43,0.754668,0.979626,0.758155,0.9842,0.744115,0.407568
-7187.16,0.96414,0.491842,3,7,0,7188.94,6041.08,0.756457,0.975816,0.749635,0.990253,0.747042,0.388098
-7185.35,0.977866,0.491842,3,7,0,7189.43,5844.43,0.788937,0.978867,0.732334,0.965835,0.769072,0.754494
-7187.09,0.664914,0.491842,3,7,0,7190.4,5824.13,0.779325,0.976702,0.758552,0.986515,0.78373,0.149594
-7186.32,0.965261,0.491842,3,7,0,7188.83,5998.85,0.771961,0.974241,0.735076,0.977727,0.740122,0.835229
-7189.04,0.731307,0.491842,3,7,0,7192.2,5872.53,0.787081,0.998588,0.748809,0.971781,0.785836,0.66359
-7190.83,0.759468,0.491842,3,7,0,7195.03,6265.79,0.790444,0.994753,0.760437,0.959281,0.787795,0.332724
-7190.83,0.262552,0.491842,2,3,0,7193.43,6265.79,0.790444,0.994753,0.760437,0.959281,0.787795,0.332724
-7187.43,0.680604,0.491842,3,7,0,7194.02,5797.7,0.788753,0.967421,0.744576,0.992272,0.769153,0.872099
-7188.06,0.999078,0.491842,3,7,0,7188.87,5766.85,0.781012,0.968538,0.74307,0.993164,0.771591,0.927899
-7189.06,0.957666,0.491842,3,7,0,7191.94,5931.72,0.794173,0.983524,0.759479,0.997703,0.755053,0.542945
-7186.54,0.576422,0.491842,2,7,0,7191.54,5945.83,0.770029,0.981221,0.763429,0.989642,0.754476,0.291213
-7185.77,0.921803,0.491842,3,7,0,7190.55,5984.51,0.780925,0.966664,0.753488,0.949274,0.758362,0.195739
-7185.44,1,0.491842,3,7,0,7187.5,5899.05,0.769505,0.977386,0.742536,0.984572,0.749935,0.749574
-7185.23,0.930711,0.491842,2,7,0,7189.3,5867.25,0.784333,0.972271,0.751695,0.984169,0.762476,0.782235
-7186.78,0.926924,0.491842,2,7,0,7188.57,5870.08,0.777568,0.976262,0.760272,0.988168,0.755967,0.912764
-7189.37,0.829865,0.491842,3,7,0,7193.66,6074.95,0.762924,0.969205,0.739771,0.955915,0.746709,0.00792918
-7185.38,0.969072,0.491842,3,7,0,7190.87,5976.71,0.784719,0.983416,0.736397,0.980244,0.763026,0.737912
-7187.26,0.896176,0.491842,2,3,0,7188.4,6141.7,0.775318,0.98589,0.739753,0.984734,0.779161,0.721199
-7186.47,0.973629,0.491842,3,7,0,7188.45,5980.27,0.777286,0.972972,0.74576,0.986324,0.777582,0.900755
-7187.34,0.917565,0.491842,3,7,0,7192.17,6138.52,0.774287,0.974762,0.762141,0.975696,0.77691,0.918975
-7185.1,0.972717,0.491842,3,7,0,7188.95,5796.2,0.775998,0.975162,0.754302,0.981509,0.769906,0.72881
-7186.66,0.616064,0.491842,3,7,0,7188.4,6029.52,0.774299,0.972002,0.740263,0.993654,0.755947,0.331495
-7185.9,0.989866,0.491842,3,7,0,7187.83,5814.15,0.777598,0.974456,0.746962,0.991396,0.764883,0.665311
-7190.52,0.752874,0.491842,2,7,0,7192.2,5637.45,0.754076,0.961567,0.759705,0.985998,0.7803,0.923874
-7185.17,0.983188,0.491842,3,7,0,7192.08,5862.33,0.767081,0.97332,0.763705,0.976653,0.752933,0.606943
-7185.62,0.941082,0.491842,3,7,0,7187.85,5858.99,0.783523,0.97865,0.735132,0.97726,0.776683,0.182619
-7188.86,0.895285,0.491842,3,7,0,7190.28,5871.89,0.777434,0.980789,0.750388,0.968826,0.760299,0.00218703
-7186.71,0.939897,0.491842,3,15,0,7191.41,5898.78,0.783324,0.964284,0.748212,0.978816,0.780616,0.938346
-7188.87,0.954073,0.491842,3,7,0,7190.47,6084.8,0.780851,0.982366,0.757629,0.968995,0.728823,0.0759209
-7188.83,0.987402,0.491842,3,7,0,7193.54,5746.65,0.791578,0.968928,0.759051,0.963687,0.792536,0.911798
-7186.55,0.881874,0.491842,3,7,0,7193.67,5815.84,0.762941,0.986928,0.769897,0.976741,0.763708,0.37022
-7185.4,0.986773,0.491842,3,7,0,7187.62,5808.55,0.765132,0.985349,0.760032,0.964128,0.759094,0.369979
-7187.27,0.845303,0.491842,3,7,0,7190.07,5859.31,0.769518,0.978559,0.745129,0.979566,0.790582,0.0961647
-7188.82,0.949254,0.491842,3,7,0,7191.09,5992.58,0.778864,0.97746,0.775327,0.961434,0.729523,0.767361
-7192.05,0.930596,0.491842,3,7,0,7194.93,5881.84,0.762814,0.998035,0.732704,0.972629,0.805202,0.341562
-7192.55,0.964309,0.491842,3,7,0,7195.49,5980.86,0.788152,0.944237,0.765494,0.988726,0.719943,0.559347
-7189.87,1,0.491842,3,7,0,7194.74,5873.67,0.761314,0.993889,0.733602,0.970558,0.801435,0.555416
-7190.22,0.584217,0.491842,3,7,0,7195.79,5690.52,0.790714,0.938619,0.744381,0.988117,0.768724,0.468459
-7190.04,1,0.491842,3,7,0,7193.43,6119.6,0.78082,0.997156,0.743096,0.983572,0.784552,0.87099
-7185.98,0.718429,0.491842,3,7,0,7191.86,6010.7,0.793076,0.961082,0.744241,0.978535,0.7591,0.187132
-7185.57,0.962754,0.491842,3,7,0,7188.09,5855.5,0.776906,0.983802,0.741055,0.984802,0.763527,0.797537
-7184.77,0.898589,0.491842,3,7,0,7189.27,5990.88,0.775574,0.977973,0.732584,0.968116,0.767768,0.695622
-7190.19,0.804919,0.491842,3,7,0,7192.01,5700.01,0.791065,0.965929,0.736718,0.977708,0.803973,0.491321
-7185.29,1,0.491842,2,3,0,7190.45,5789.01,0.778118,0.971232,0.747454,0.962557,0.782319,0.376971
-7184.72,0.991732,0.491842,3,7,0,7186.48,5942.68,0.778187,0.975543,0.732321,0.975691,0.76062,0.292343
-7184.92,0.991331,0.491842,3,7,0,7185.44,5843.16,0.768017,0.977186,0.758783,0.95824,0.76377,0.67467
-7187.71,0.630629,0.491842,3,7,0,7189.24,6167.56,0.768912,0.980953,0.746115,0.990631,0.75414,0.79138
-7186.4,0.921236,0.491842,3,7,0,7188.59,5703.09,0.77825,0.981853,0.741598,0.98629,0.770394,0.29248
-7186.46,0.982887,0.491842,3,7,0,7187.63,6166.14,0.767259,0.979926,0.759781,0.95756,0.760117,0.708247
-7190.18,0.480413,0.491842,3,7,0,7191.45,6213.6,0.757531,0.939828,0.761563,0.983397,0.76267,0.434704
-7190.18,0.0337776,0.491842,2,3,0,7194.41,6213.6,0.757531,0.939828,0.761563,0.983397,0.76267,0.434704
-7190.54,0.990069,0.491842,3,7,0,7192.81,5659.66,0.804318,0.995724,0.751297,0.951762,0.768847,0.550335
-7190.54,2.14233e-07,0.491842,2,3,0,7197.3,5659.66,0.804318,0.995724,0.751297,0.951762,0.768847,0.550335
-7192.13,0.216648,0.491842,3,7,0,7196.75,5596.61,0.805754,0.9959,0.749668,0.980357,0.775111,0.155126
-7190.57,0.266409,0.491842,3,7,0,7197.75,5504.61,0.786369,0.968438,0.765128,0.972786,0.783099,0.236575
-7184.82,1,0.491842,2,3,0,7191.21,5759.42,0.784781,0.971939,0.741376,0.968403,0.769542,0.641077
-7185.67,0.937457,0.491842,3,7,0,7186.64,6035.99,0.776007,0.987589,0.756528,0.967919,0.748878,0.354652
-7185.04,0.992486,0.491842,3,7,0,7185.8,5784.16,0.77563,0.964826,0.735254,0.968841,0.773558,0.608319
-7185.32,0.964683,0.491842,3,7,0,7186.81,5985.37,0.77962,0.980168,0.754481,0.968178,0.756681,0.115314
-7187.4,0.889863,0.491842,3,7,0,7187.87,5879.98,0.774354,0.965604,0.737291,0.987057,0.777639,0.947292
-7186.39,0.903117,0.491842,3,7,0,7189.56,5916.01,0.762981,0.974896,0.736503,0.977334,0.778598,0.913751
-7186.03,0.996182,0.491842,3,7,0,7187.6,5874.95,0.793169,0.979697,0.762426,0.96744,0.755863,0.161326
-7186.46,0.974662,0.491842,3,7,0,7189.11,5963.73,0.768378,0.976374,0.749157,0.969095,0.769553,0.972698
-7185.98,0.941423,0.491842,3,7,0,7189.27,5701.79,0.780341,0.97549,0.731129,0.972532,0.776589,0.550043
-7186.54,0.981839,0.491842,3,7,0,7187.71,5764.39,0.792609,0.959583,0.736251,0.9663,0.776468,0.737044
-7187.3,0.178049,0.491842,3,7,0,7190.54,5919.27,0.782074,0.992679,0.746142,0.96287,0.784459,0.857738
-7187.87,0.899014,0.491842,3,7,0,7189.99,5923.74,0.791843,0.991479,0.737559,0.950857,0.782755,0.723095
-7187.87,0.59953,0.491842,2,7,0,7190.53,5923.74,0.791843,0.991479,0.737559,0.950857,0.782755,0.723095
-7189.55,0.367655,0.491842,3,7,0,7192.79,5889.08,0.756355,0.961739,0.767129,0.996938,0.768849,0.26402
-7191.01,0.810022,0.491842,3,7,0,7194.39,6075.1,0.781019,0.986061,0.775093,0.995572,0.788965,0.560751
-7192.8,0.924116,0.491842,3,7,0,7197.64,6093.4,0.746229,0.975561,0.724845,0.997469,0.741479,0.0995145
-7188.73,1,0.491842,3,7,0,7195.31,5921.33,0.797717,0.97733,0.769229,0.98728,0.74934,0.907202
-7190.57,0.919132,0.491842,3,7,0,7193.35,5920.47,0.79049,0.944236,0.764087,0.990108,0.758108,0.956036
-7190.46,0.764585,0.491842,3,7,0,7197.04,6219.57,0.788453,0.989968,0.741945,0.980439,0.787093,0.941732
-7186.42,0.996469,0.491842,3,7,0,7191.69,5993.12,0.795641,0.974966,0.727386,0.960957,0.77586,0.6687
-7186.42,5.11373e-05,0.491842,2,3,0,7193.36,5993.12,0.795641,0.974966,0.727386,0.960957,0.77586,0.6687
-7187.8,0.63452,0.491842,3,7,0,7194.01,5904.72,0.759912,0.988818,0.766069,0.987368,0.750418,0.255902
-7186.83,0.997466,0.491842,2,3,0,7188.34,5976.62,0.76149,0.985029,0.759155,0.987561,0.749461,0.330048
-7188.36,0.848526,0.491842,3,7,0,7191.89,5968.68,0.775491,0.968815,0.740231,0.997008,0.779088,0.805281
-7187.89,0.869964,0.491842,2,7,0,7191.91,6031.96,0.781039,0.97705,0.755312,0.994861,0.776533,0.814871
-7184.76,0.989436,0.491842,3,7,0,7189.27,5946.85,0.77566,0.972023,0.747138,0.977786,0.746051,0.448506
-7186.21,0.947292,0.491842,3,7,0,7187.15,5955.32,0.747569,0.973466,0.752656,0.98002,0.769213,0.434332
-7186.84,0.615359,0.491842,3,7,0,7190.29,5777.52,0.784728,0.973121,0.728947,0.986141,0.756677,0.152456
-7186.26,0.973807,0.491842,3,7,0,7188.63,5969.45,0.769797,0.973584,0.755146,0.961501,0.743997,0.913587
-7186.46,0.949075,0.491842,3,7,0,7188.74,5689.39,0.784223,0.984189,0.738968,0.97785,0.777349,0.393898
-7184.9,0.959713,0.491842,3,7,0,7188.4,5906.71,0.766271,0.974976,0.741393,0.963109,0.76291,0.850702
-7185,0.958185,0.491842,3,7,0,7186.57,5905.33,0.786621,0.970505,0.751324,0.961774,0.768356,0.169766
-7188.66,0.453084,0.491842,3,7,0,7190.66,5897.31,0.770605,0.993739,0.741034,0.9888,0.737921,0.778766
-7186.13,1,0.491842,3,7,0,7191,5942.67,0.781117,0.984417,0.752784,0.975405,0.786016,0.240938
-7186.35,0.912443,0.491842,3,7,0,7189.87,5839.56,0.766632,0.985701,0.751592,0.962827,0.752219,0.924396
-7188.75,0.939716,0.491842,2,3,0,7189.67,5911.33,0.776926,0.947992,0.762079,0.968014,0.739317,0.935696
-7189.55,1,0.491842,3,7,0,7192.15,5996.77,0.806265,0.991369,0.757808,0.969308,0.77504,0.0539839
-7186.25,0.985923,0.491842,3,7,0,7191.25,5767.93,0.763438,0.963418,0.749963,0.970493,0.739314,0.44395
-7187.19,0.788287,0.491842,3,7,0,7190.68,5918.36,0.793123,0.96965,0.767786,0.979961,0.742411,0.753099
-7186.56,0.999032,0.491842,3,7,0,7188.29,5962.6,0.768679,0.976248,0.723339,0.956425,0.780048,0.28349
-7186.42,1,0.491842,3,7,0,7188.42,5868.04,0.781933,0.990946,0.762427,0.976567,0.754139,0.78148
-7189.3,0.925874,0.491842,3,7,0,7190.61,5973.39,0.802989,0.99153,0.725871,0.959043,0.764921,0.0816206
-7185.38,0.681455,0.491842,3,7,0,7192.27,6033.13,0.795663,0.968167,0.747296,0.970248,0.772009,0.4604
-7187.55,0.8763,0.491842,2,7,0,7189.63,5727.3,0.761465,0.977532,0.749469,0.991671,0.748067,0.67193
-7186.26,0.990589,0.491842,3,7,0,7189.63,6050.92,0.759669,0.965406,0.729185,0.966283,0.748972,0.296195
-7186.89,0.879054,0.491842,3,7,0,7188.91,5750.37,0.790562,0.989663,0.765176,0.967647,0.760961,0.685166
-7188.13,0.897417,0.491842,3,7,0,7192.28,6058.47,0.756558,0.958015,0.723957,0.963118,0.779858,0.166434
-7186.38,0.997234,0.491842,3,7,0,7189.05,5947.24,0.778776,0.988521,0.758964,0.973563,0.747387,0.856231
-7186.03,0.947893,0.491842,3,7,0,7189.55,6120.56,0.774741,0.963919,0.761964,0.96564,0.77115,0.747347
-7187.04,0.858334,0.491842,2,7,0,7191.84,5681.71,0.752264,0.981893,0.74043,0.966428,0.772014,0.329541
-7185.61,0.922459,0.491842,3,7,0,7188.89,5683.35,0.770292,0.973177,0.752372,0.964242,0.761724,0.220058
-7188.97,0.590113,0.491842,3,7,0,7191.41,5891.69,0.797924,0.997077,0.736443,0.985746,0.758164,0.700048
-7191.99,0.984613,0.491842,3,7,0,7193.27,5959.91,0.752918,0.999569,0.757262,0.990343,0.770701,0.24553
-7192.67,0.925843,0.491842,3,7,0,7195.11,5963.28,0.764495,0.999586,0.779064,0.952975,0.762787,0.142579
-7190.67,1,0.491842,3,7,0,7193.57,5849.45,0.775663,0.9992,0.729185,0.984548,0.775131,0.877979
-7187.98,0.690973,0.491842,2,7,0,7194.51,5865.54,0.775979,0.995612,0.761965,0.955352,0.77698,0.799084
-7189.15,0.95425,0.491842,3,7,0,7190.74,5802.67,0.787933,0.995834,0.754826,0.980837,0.763305,0.961873
-7190.35,0.290811,0.491842,3,7,0,7195.18,5676.81,0.787372,0.994785,0.751161,0.958661,0.779519,0.962415
-7187.44,0.95539,0.491842,3,7,0,7191.74,6214.24,0.770969,0.972377,0.738061,0.980874,0.752582,0.134569
-7187.47,1,0.491842,3,7,0,7190.03,5689.71,0.788809,0.974253,0.752688,0.975875,0.74636,0.920323
-7190.28,0.21874,0.491842,3,7,0,7194.23,5717.49,0.773945,0.996513,0.759068,0.981691,0.737887,0.876346
-7190.97,0.984169,0.491842,3,7,0,7195.02,6098.72,0.764123,0.980382,0.738326,0.954419,0.779406,0.00251439
-7186.99,0.700893,0.491842,3,7,0,7197.51,5792.66,0.786223,0.99213,0.754372,0.982876,0.749325,0.64733
-7189.51,0.944054,0.491842,3,7,0,7190.94,5885.09,0.793249,0.992264,0.728223,0.951406,0.761423,0.0361556
-7185.96,0.991988,0.491842,3,7,0,7190.29,5836.51,0.792474,0.96818,0.752743,0.982161,0.749052,0.278102
-7187.58,0.865569,0.491842,3,7,0,7190.31,6112.89,0.766917,0.9779,0.72978,0.987105,0.744776,0.259028
-7187.52,0.789104,0.491842,2,7,0,7195.58,5595.95,0.795018,0.982033,0.748864,0.96721,0.769206,0.42641
-7186,1,0.491842,3,7,0,7189.57,5897.13,0.802714,0.972316,0.757152,0.97078,0.753876,0.435944
-7185.35,0.963962,0.491842,3,7,0,7187.93,6032.65,0.794507,0.971026,0.753213,0.972867,0.768161,0.335247
-7187.15,0.909697,0.491842,3,7,0,7188.86,5887.69,0.758591,0.982996,0.762592,0.965609,0.78811,0.725617
-7186.5,0.924159,0.491842,3,7,0,7189.21,6030.92,0.758894,0.981387,0.744058,0.961539,0.783646,0.775326
-7186.01,0.769086,0.491842,3,7,0,7189.48,5860.12,0.7688,0.970762,0.744663,0.983281,0.769845,0.920706
-7185.93,0.980316,0.491842,3,7,0,7188.01,5951.33,0.768832,0.97498,0.725713,0.973278,0.742694,0.504971
-7187.13,0.933929,0.491842,3,7,0,7188.94,5879.02,0.79051,0.964014,0.767339,0.957528,0.785168,0.557602
-7186.3,0.73035,0.491842,3,7,0,7189.39,5808.54,0.76745,0.988157,0.745282,0.987639,0.755069,0.382601
-7188.6,0.909941,0.491842,3,7,0,7191.13,6094.07,0.781761,0.987228,0.762114,0.99228,0.781684,0.629885
-7186.07,0.850819,0.491842,3,7,0,7189.99,5925.86,0.761017,0.965066,0.738097,0.960129,0.784576,0.350861
-7187.06,0.775492,0.491842,3,7,0,7191.21,5865.55,0.778262,0.97938,0.747929,0.985515,0.733551,0.731756
-7185.17,0.975953,0.491842,3,7,0,7188.27,5990.2,0.774731,0.970638,0.744628,0.978224,0.777614,0.224572
-7184.69,0.98694,0.491842,3,7,0,7186.3,5822.64,0.776595,0.968145,0.748123,0.966444,0.751472,0.748744
-7186.54,0.831322,0.491842,3,7,0,7187.25,6097.12,0.774075,0.986854,0.729511,0.970708,0.771633,0.205259
-7186.26,0.982089,0.491842,3,7,0,7189.09,5726.93,0.784013,0.987429,0.755686,0.979838,0.765319,0.732293
-7186.91,0.946825,0.491842,3,7,0,7189.86,6136.23,0.766811,0.982397,0.741247,0.94655,0.759072,0.282808
-7185.78,1,0.491842,3,7,0,7188.8,5813.83,0.785238,0.970075,0.756381,0.987876,0.755636,0.502496
-7184.83,0.893548,0.491842,3,7,0,7188.11,5896.65,0.766209,0.978256,0.740858,0.953864,0.760272,0.505239
-7189.26,0.441793,0.491842,3,7,0,7189.9,6060.72,0.78665,0.986132,0.739834,0.992265,0.753551,0.0385331
-7190.54,0.962366,0.491842,3,7,0,7193.07,5609.8,0.77617,0.988827,0.770791,0.951864,0.766215,0.930091
-7188.01,1,0.491842,2,3,0,7190.99,5688.87,0.781843,0.985416,0.769947,0.959516,0.761675,0.88149
-7191.12,0.884768,0.491842,3,7,0,7193.3,5540.98,0.796606,0.994542,0.760119,0.980289,0.764069,0.686661
-7189.09,1,0.491842,3,7,0,7193.65,6259.96,0.762699,0.993542,0.732041,0.978646,0.761996,0.552648
-7190.34,0.971183,0.491842,2,3,0,7190.47,6326.32,0.761359,0.993468,0.732508,0.982334,0.761058,0.534837
-7191.67,0.969148,0.491842,3,7,0,7195.55,5702.63,0.801106,0.996253,0.75513,0.951257,0.790191,0.461293
-7191.67,0.050893,0.491842,2,3,0,7199.09,5702.63,0.801106,0.996253,0.75513,0.951257,0.790191,0.461293
-7189.32,0.715292,0.491842,3,7,0,7194.02,5940.11,0.773867,0.997116,0.741238,0.993793,0.747536,0.565989
-7189.92,0.557165,0.491842,3,7,0,7192.85,6289.09,0.781424,0.992061,0.744336,0.947788,0.746158,0.682948
-7187.97,1,0.491842,3,7,0,7193.17,5603.94,0.769922,0.988651,0.748674,0.979192,0.777368,0.303117
-7193.32,0.812522,0.491842,3,7,0,7195.82,6356.89,0.756567,0.997897,0.718405,0.969606,0.755903,0.656473
-7190.16,0.989691,0.491842,3,7,0,7195.71,5584.79,0.779998,0.950018,0.766329,0.983738,0.77561,0.56999
-7192.06,0.837444,0.491842,3,7,0,7200.24,6342.22,0.780788,0.993765,0.722309,0.946982,0.7745,0.279226
-7185.86,0.734856,0.491842,3,7,0,7192.3,5945.32,0.761653,0.959291,0.746456,0.983236,0.764959,0.781557
-7186.55,0.981079,0.491842,3,7,0,7188.22,5967.17,0.772127,0.986163,0.754414,0.952248,0.742446,0.740016
-7189.64,0.741677,0.491842,3,7,0,7192.7,5698.86,0.773188,0.983675,0.713317,0.991171,0.761772,0.395193
