# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_226.json
# init = 2 (Default)
# random
#   seed = 1673923623 (Default)
# output
#   file = output_model_baseline/output_226.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7462.2,0.996571,0.302762,4,15,0,7465.73,8371.36,0.974324,0.850265,0.649702,0.970921,0.982501,0.908875
-7464.75,0.80069,0.302762,4,15,0,7468.3,8431.15,0.986342,0.856446,0.638057,0.99325,0.992574,0.0424333
-7466.03,0.981612,0.302762,4,15,0,7468.67,8204.83,0.988619,0.835473,0.635892,0.955032,0.997771,0.88147
-7462.74,1,0.302762,4,15,0,7466.22,8505.88,0.970311,0.851448,0.63594,0.99303,0.988508,0.245433
-7462.23,0.964517,0.302762,4,15,0,7464.49,8443.64,0.978428,0.845116,0.622253,0.978356,0.973899,0.201163
-7462.92,0.992184,0.302762,4,15,0,7464.38,8156.6,0.975554,0.8351,0.656308,0.97556,0.987217,0.216239
-7464.35,0.979194,0.302762,4,15,0,7466.36,7953.74,0.96963,0.849332,0.653805,0.976028,0.989511,0.193155
-7462.76,0.877951,0.302762,4,15,0,7467.73,8144.81,0.988744,0.851383,0.641371,0.982058,0.98169,0.850973
-7462.7,0.99765,0.302762,4,15,0,7464.26,8617.88,0.977656,0.862713,0.65035,0.981469,0.98305,0.141274
-7461.99,0.987493,0.302762,3,15,0,7465.06,8476.62,0.987147,0.838912,0.635859,0.987144,0.979759,0.457756
-7462.74,0.961178,0.302762,3,7,0,7465.36,8159.02,0.964277,0.844896,0.647032,0.979665,0.993534,0.494571
-7464.41,0.882025,0.302762,4,15,0,7466.66,8258.03,0.985257,0.864482,0.66896,0.985109,0.991499,0.823941
-7463.38,0.999825,0.302762,3,15,0,7465.79,8402.21,0.971137,0.840083,0.616451,0.9689,0.981867,0.110615
-7463.09,0.971798,0.302762,4,15,0,7467.27,8282.68,0.968317,0.865658,0.653297,0.971286,0.975637,0.895614
-7462.72,0.951624,0.302762,3,7,0,7465.19,8279.09,0.987195,0.854036,0.66248,0.980633,0.987539,0.744456
-7464.48,0.973676,0.302762,3,15,0,7466.62,8260.21,0.983166,0.835155,0.667769,0.970807,0.990434,0.903115
-7465.27,0.970528,0.302762,3,15,0,7470.49,8166.61,0.986153,0.846542,0.671042,0.983614,0.995034,0.152618
-7466.2,0.994607,0.302762,4,15,0,7467.77,8840.77,0.970431,0.858687,0.613433,0.982304,0.994318,0.858898
-7466.22,0.976402,0.302762,4,15,0,7470.16,8392.57,0.988528,0.843919,0.660539,0.996385,0.963478,0.0631752
-7465.21,0.881229,0.302762,3,7,0,7469.85,8229.07,0.966846,0.860654,0.632367,0.951642,0.997414,0.726605
-7464.85,0.949831,0.302762,3,15,0,7471.07,8146.76,0.982216,0.86523,0.632305,0.964379,0.996629,0.882702
-7463.85,1,0.302762,3,7,0,7466.39,8175.15,0.990538,0.853509,0.630522,0.977303,0.996132,0.780152
-7466.6,0.936647,0.302762,3,7,0,7470.53,8241.7,0.997497,0.872873,0.628293,0.976085,0.959592,0.150738
-7464.28,1,0.302762,3,7,0,7468.07,8218.86,0.995257,0.862886,0.637073,0.980107,0.995024,0.764027
-7463.05,0.984038,0.302762,3,7,0,7466.49,8177.26,0.991162,0.855277,0.654571,0.984909,0.990082,0.413349
-7466.07,0.968137,0.302762,3,7,0,7467.86,8286.19,0.988611,0.849514,0.673004,0.987,0.959326,0.890829
-7467.59,0.992776,0.302762,4,15,0,7469.85,8633.25,0.994365,0.843096,0.607177,0.961923,0.996112,0.108381
-7469.6,0.950627,0.302762,4,15,0,7472.31,8666.65,0.997926,0.829833,0.601012,0.974478,0.991853,0.0651212
-7467.86,0.998012,0.302762,3,7,0,7471.76,8627.62,0.998172,0.828359,0.607544,0.974697,0.990427,0.160917
-7463.21,0.864983,0.302762,4,15,0,7470.02,8461.04,0.97852,0.822568,0.622115,0.979639,0.975032,0.575058
-7463.06,0.999687,0.302762,4,15,0,7464.61,8614.5,0.973929,0.839188,0.616356,0.974355,0.977608,0.741747
-7463.34,0.915012,0.302762,4,15,0,7467.71,8283.55,0.977015,0.865864,0.666952,0.980156,0.986188,0.198751
-7463.21,0.981753,0.302762,3,7,0,7465.78,8164.53,0.986183,0.85451,0.659642,0.969919,0.966609,0.4818
-7462.78,0.985777,0.302762,4,15,0,7465.93,8551,0.977555,0.857394,0.665659,0.986057,0.985963,0.566092
-7463.87,0.982529,0.302762,3,15,0,7465.83,8073.3,0.987991,0.856423,0.62896,0.990885,0.987899,0.710224
-7461.54,1,0.302762,3,7,0,7464.1,8378.41,0.962878,0.848099,0.643895,0.977645,0.975348,0.619749
-7461.78,0.953409,0.302762,3,15,0,7465.17,8450.78,0.960874,0.850869,0.633521,0.977742,0.982181,0.677479
-7466.17,0.779724,0.302762,4,15,0,7470.13,8551.28,0.989774,0.860727,0.624121,0.997373,0.996757,0.331867
-7474.8,0.895108,0.302762,4,15,0,7477,8003.53,0.999294,0.820662,0.668904,0.997105,0.981214,0.0105599
-7469.67,0.945128,0.302762,4,15,0,7481.15,8218.06,0.998961,0.872522,0.618497,0.967473,0.999362,0.662887
-7465.92,0.994469,0.302762,3,7,0,7471.61,8292.53,0.994457,0.83969,0.665489,0.984151,0.997669,0.208835
-7464.65,0.995969,0.302762,4,15,0,7469.46,8526.68,0.996254,0.859743,0.617615,0.975058,0.991477,0.716638
-7464.97,0.946946,0.302762,3,15,0,7469.35,8675.72,0.991808,0.840981,0.613927,0.988643,0.988885,0.686433
-7465.65,0.969695,0.302762,4,15,0,7469.03,8177.78,0.987526,0.864826,0.661745,0.99807,0.987441,0.564128
-7462.64,0.977277,0.302762,3,7,0,7468.08,8234.8,0.970985,0.842052,0.630133,0.9916,0.988913,0.477083
-7465.34,0.884368,0.302762,3,15,0,7468.12,8160.04,0.991161,0.849951,0.632515,0.975733,0.999343,0.495253
-7464.45,0.969386,0.302762,3,15,0,7469.44,8289.58,0.95953,0.836496,0.653937,0.970825,0.99672,0.174004
-7465.11,0.950901,0.302762,4,15,0,7467.02,8204.28,0.976324,0.832532,0.649898,0.950953,0.996296,0.303078
-7465.5,1,0.302762,3,7,0,7467.77,7969.09,0.988538,0.833608,0.646264,0.990699,0.994074,0.483424
-7468.64,0.979223,0.302762,3,7,0,7470.23,7976.65,0.950045,0.835392,0.65633,0.956848,0.997656,0.526866
-7465.87,0.633153,0.302762,4,15,0,7471.69,8425.42,0.998418,0.865405,0.625409,0.994294,0.979009,0.321144
-7465.97,0.93958,0.302762,4,15,0,7472.35,8456.42,0.968362,0.836528,0.657063,0.997741,0.99763,0.540316
-7466.08,0.947407,0.302762,4,15,0,7469.68,8781.18,0.98736,0.876302,0.639301,0.996808,0.982172,0.3869
-7464.78,0.991599,0.302762,4,15,0,7469.22,8055.6,0.977633,0.824354,0.661173,0.981216,0.9903,0.590772
-7465.63,0.974599,0.302762,4,15,0,7469.3,8117.34,0.985976,0.880811,0.614041,0.974462,0.97693,0.303018
-7462.32,0.975955,0.302762,3,7,0,7467.9,8571.41,0.986741,0.864733,0.634176,0.984756,0.977313,0.437
-7462.28,0.97075,0.302762,4,15,0,7466.07,8246.58,0.987054,0.839015,0.63709,0.962629,0.977708,0.413125
-7463.47,0.925881,0.302762,4,15,0,7464.62,8646.86,0.989816,0.855529,0.637641,0.992901,0.986896,0.599106
-7463.1,0.956356,0.302762,3,7,0,7466.06,8660.03,0.990355,0.856208,0.638053,0.987496,0.989162,0.434771
-7467.99,0.953959,0.302762,4,15,0,7470.24,8258.48,0.960501,0.838731,0.629456,0.999812,0.98106,0.127793
-7463.68,0.822802,0.302762,4,15,0,7471.27,8443.37,0.994443,0.862844,0.653047,0.957352,0.976823,0.558342
-7466.08,0.601231,0.302762,4,15,0,7469.66,8591.06,0.991671,0.834677,0.633293,0.999152,0.984109,0.446674
-7467.64,0.987852,0.302762,4,15,0,7469.98,8202.53,0.955453,0.866271,0.650556,0.999697,0.976756,0.518789
-7467.87,1,0.302762,3,15,0,7469.37,8470.57,0.991694,0.836764,0.644706,0.999893,0.989577,0.477383
-7466.21,0.995444,0.302762,3,15,0,7469.24,8408.83,0.984367,0.846119,0.632377,0.999711,0.97477,0.210867
-7469.55,0.928222,0.302762,3,7,0,7470.37,8284.97,0.987215,0.8573,0.6286,0.999888,0.995315,0.0674162
-7468.13,0.975581,0.302762,3,15,0,7475.66,8292.84,0.998351,0.846534,0.652223,0.999586,0.988614,0.504999
-7468.01,0.93488,0.302762,4,15,0,7471.92,8249.56,0.997997,0.843996,0.64223,0.999543,0.989454,0.715887
-7466.08,0.824189,0.302762,3,15,0,7470.87,8482.67,0.999424,0.866917,0.642386,0.990747,0.974469,0.588242
-7465.03,0.957955,0.302762,4,15,0,7470.41,8263.51,0.995867,0.851327,0.64329,0.997851,0.981027,0.423444
-7465.08,0.982288,0.302762,3,15,0,7466.16,8267.4,0.994928,0.840755,0.638978,0.997531,0.981985,0.24953
-7464.12,0.97169,0.302762,4,15,0,7467.37,8160.67,0.960002,0.861671,0.641982,0.990539,0.986376,0.878125
-7466.88,0.85177,0.302762,4,15,0,7470.51,8451.52,0.996739,0.852462,0.641188,0.994173,0.998272,0.129567
-7468.82,0.969696,0.302762,3,7,0,7471.27,8145.14,0.997886,0.828046,0.664852,0.961164,0.998059,0.735243
-7463.71,1,0.302762,3,7,0,7470.43,8319.53,0.984039,0.843643,0.64545,0.990474,0.997805,0.394092
-7463.16,0.997058,0.302762,4,15,0,7464.48,8232.76,0.979889,0.850115,0.640564,0.985376,0.997452,0.325513
-7466.44,0.996762,0.302762,4,15,0,7467.06,8507.9,0.982479,0.851403,0.640876,0.987704,0.999884,0.65898
-7474.26,0.937689,0.302762,3,7,0,7476.22,8910.76,0.992937,0.851736,0.625818,0.997897,0.99998,0.265307
-7466.42,0.987897,0.302762,4,15,0,7476.39,7928.02,0.997408,0.848362,0.651865,0.987753,0.988208,0.646675
-7464.25,0.996979,0.302762,3,7,0,7467.79,8241.1,0.997044,0.848573,0.644116,0.960455,0.986386,0.786378
-7466.46,1,0.302762,3,7,0,7467.07,8033.24,0.998852,0.846452,0.643889,0.986292,0.974327,0.838359
-7466.13,0.965354,0.302762,3,15,0,7468.54,8062.62,0.999269,0.859821,0.63701,0.973012,0.99023,0.446949
-7463.23,0.989181,0.302762,4,15,0,7467.76,8832.95,0.98304,0.854024,0.645144,0.970945,0.975671,0.589193
-7464.18,0.969029,0.302762,4,15,0,7466.24,8761.69,0.991781,0.864191,0.627639,0.976079,0.975518,0.250005
-7462.99,0.984964,0.302762,3,7,0,7469.59,8585.11,0.985964,0.847595,0.620288,0.976164,0.991276,0.298539
-7462.63,0.999733,0.302762,4,15,0,7464.08,8256.42,0.981135,0.863959,0.661214,0.970103,0.977762,0.719752
-7463.29,0.829652,0.302762,4,15,0,7467.71,8419.47,0.97248,0.865412,0.639456,0.995192,0.977122,0.78618
-7464.57,0.952595,0.302762,4,15,0,7465.87,8571.13,0.983504,0.836124,0.629487,0.949543,0.992372,0.216166
-7464.86,1,0.302762,4,15,0,7466.82,8323.09,0.976955,0.877641,0.627428,0.994818,0.96551,0.576801
-7465.72,0.967869,0.302762,3,15,0,7467.89,8307.13,0.98263,0.887989,0.63711,0.996325,0.985391,0.534059
-7464.83,0.976014,0.302762,4,15,0,7469.17,8617.71,0.982232,0.836482,0.652084,0.996817,0.969257,0.798075
-7464,0.923966,0.302762,3,15,0,7469,8505.02,0.994256,0.854766,0.666337,0.987051,0.973859,0.443686
-7463.34,0.981956,0.302762,4,15,0,7465.9,8576.9,0.993726,0.867759,0.642015,0.967121,0.987532,0.573101
-7463.1,0.979502,0.302762,3,7,0,7466.06,8460.84,0.975566,0.837963,0.629961,0.98013,0.993251,0.108213
-7466.07,0.948159,0.302762,3,7,0,7468.99,8003.58,0.986311,0.87249,0.624654,0.982379,0.965346,0.151759
-7463.59,0.963428,0.302762,3,7,0,7468.7,8476.32,0.959233,0.869777,0.633667,0.979538,0.994648,0.672165
-7466.07,0.772428,0.302762,4,15,0,7468.44,8131.41,0.99732,0.84181,0.645726,0.979543,0.993172,0.0566123
-7464.51,0.984211,0.302762,4,15,0,7469.99,8801.14,0.994278,0.844457,0.633175,0.98441,0.980699,0.263193
-7464.46,0.970836,0.302762,4,15,0,7467.72,8032.57,0.957308,0.850799,0.63919,0.97067,0.994394,0.346608
-7466.22,0.831268,0.302762,3,7,0,7469.07,8205.62,0.991435,0.846724,0.647415,0.997813,0.994677,0.117618
-7465.46,0.9399,0.302762,3,7,0,7468.67,8486.83,0.990907,0.85898,0.636062,0.954082,0.995841,0.0771717
-7464.63,0.98736,0.302762,4,15,0,7468.52,8225.56,0.997174,0.847217,0.644484,0.986943,0.992196,0.826323
-7463.91,0.974009,0.302762,3,11,0,7466.49,8290.73,0.996508,0.842239,0.641191,0.987748,0.990848,0.73267
-7465.03,0.976138,0.302762,3,15,0,7466.3,8312.71,0.995434,0.846775,0.651654,0.993795,0.987639,0.0965472
-7464,0.990293,0.302762,3,7,0,7465.82,8283.46,0.988145,0.842464,0.649859,0.994229,0.991146,0.15263
-7463.48,0.984316,0.302762,3,15,0,7468.52,8163.43,0.989891,0.845897,0.639389,0.989449,0.992645,0.750162
-7465.2,0.977473,0.302762,3,15,0,7469.66,8760.34,0.992069,0.844982,0.635498,0.994616,0.992148,0.53815
-7462.88,0.999877,0.302762,3,7,0,7466.48,8701.2,0.982561,0.844793,0.637956,0.991079,0.982095,0.548831
-7462.97,0.941974,0.302762,3,7,0,7466.92,8598.14,0.977931,0.841984,0.626363,0.963956,0.969918,0.794445
-7463.42,0.944007,0.302762,4,15,0,7466.16,8323.03,0.990186,0.859116,0.652758,0.987898,0.991399,0.83673
-7464.77,0.983363,0.302762,4,15,0,7467.75,8509.36,0.99176,0.840138,0.633007,0.996464,0.976053,0.142037
-7465.56,0.989935,0.302762,4,15,0,7466.29,8265.86,0.993171,0.864629,0.644708,0.945475,0.974671,0.829303
-7465.28,1,0.302762,4,15,0,7468.29,8425.8,0.995964,0.851015,0.654089,0.987198,0.982329,0.96747
-7466.47,0.957492,0.302762,4,15,0,7468.84,8337.68,0.95014,0.85744,0.639525,0.993922,0.991836,0.033915
-7463.19,0.99419,0.302762,3,15,0,7470.12,8388.33,0.973838,0.853292,0.653779,0.995916,0.988968,0.352021
-7464.23,0.997714,0.302762,3,7,0,7465.15,8443.24,0.979983,0.841897,0.636544,0.998898,0.980857,0.614571
-7465.23,0.958532,0.302762,4,15,0,7466.7,8393.17,0.995649,0.852905,0.643461,0.943711,0.988149,0.357837
-7468.27,0.99836,0.302762,4,15,0,7470.25,8587.37,0.995276,0.839744,0.660311,0.992061,0.999672,0.508703
-7464.68,0.936868,0.302762,4,15,0,7473,8220.15,0.970937,0.843153,0.643383,0.988096,0.991495,0.0229186
-7464.64,0.977967,0.302762,4,15,0,7468.28,8269.81,0.988865,0.840181,0.638555,0.98409,0.974972,0.981681
-7462.45,0.998331,0.302762,3,15,0,7465.91,8434.02,0.960979,0.847221,0.645496,0.974549,0.983629,0.120063
-7463.61,0.937364,0.302762,4,15,0,7465.82,8499.97,0.990529,0.874486,0.630317,0.972862,0.968099,0.333496
-7464.75,0.990547,0.302762,4,15,0,7466.42,8267.6,0.961136,0.82088,0.653215,0.971277,0.991199,0.834966
-7462.25,0.998536,0.302762,3,7,0,7466.44,8328.54,0.990355,0.842513,0.627372,0.982672,0.978202,0.359
-7462.74,0.988883,0.302762,3,7,0,7463.71,8292.83,0.960305,0.845265,0.627413,0.988048,0.975891,0.333194
-7464.29,0.996744,0.302762,3,7,0,7465.88,8191.3,0.990659,0.834846,0.631333,0.994442,0.989173,0.663974
-7461.15,0.988765,0.302762,3,7,0,7465.24,8425.14,0.974209,0.852798,0.634341,0.980696,0.985016,0.388342
-7468.12,0.719164,0.302762,3,15,0,7473.9,8209.09,0.997318,0.828726,0.632635,0.984555,0.997059,0.967482
-7466.12,0.960241,0.302762,3,7,0,7470.59,8236.06,0.987522,0.824699,0.641889,0.964802,0.989191,0.983335
-7466.22,0.985013,0.302762,4,15,0,7469.95,8769.39,0.972473,0.868073,0.643489,0.982955,0.976885,0.0120058
-7462.31,0.959018,0.302762,3,7,0,7468.3,8527.32,0.985259,0.87063,0.630908,0.975815,0.980707,0.427962
-7461.89,0.992181,0.302762,3,15,0,7463.69,8499.01,0.984538,0.847288,0.656133,0.979814,0.977473,0.709118
-7464.05,0.892722,0.302762,4,15,0,7466.07,8108.33,0.98202,0.83986,0.627053,0.97307,0.996573,0.271833
-7463.08,0.996905,0.302762,4,15,0,7465.13,8250.08,0.975176,0.826946,0.632674,0.982069,0.993051,0.376004
-7462.39,0.995278,0.302762,3,15,0,7463.88,8327.32,0.981668,0.832772,0.62658,0.968417,0.988757,0.406406
-7471.1,0.761643,0.302762,4,15,0,7474.79,8353.61,0.994116,0.814084,0.631582,0.998986,0.999372,0.362395
-7467.19,0.921272,0.302762,4,15,0,7476.41,8774.76,0.961261,0.85653,0.661341,0.993942,0.987401,0.967365
-7466.43,0.751198,0.302762,4,15,0,7471.54,8548.52,0.998397,0.835538,0.648221,0.97064,0.983543,0.967333
-7467.8,0.950009,0.302762,4,15,0,7472.5,8284.3,0.996041,0.875854,0.614696,0.98623,0.984956,0.029735
-7465.75,0.998199,0.302762,4,15,0,7470.51,8441.31,0.997822,0.860007,0.667153,0.989619,0.989758,0.29259
-7468.14,0.985041,0.302762,3,7,0,7471.6,8409.09,0.996804,0.85371,0.661873,0.934847,0.990268,0.720724
-7467.97,1,0.302762,4,15,0,7472.83,8896.77,0.983439,0.869825,0.648856,0.998437,0.989685,0.814971
-7465.82,0.965369,0.302762,3,15,0,7470.97,8094.91,0.982672,0.83049,0.654114,0.997745,0.973522,0.290244
-7464.2,0.98005,0.302762,4,15,0,7467.57,8783.74,0.96682,0.865107,0.627703,0.96172,0.989163,0.622343
-7465.24,0.774525,0.302762,3,7,0,7467.91,8754.67,0.971444,0.868361,0.619117,0.954832,0.991442,0.471756
-7466.53,0.999697,0.302762,3,7,0,7468,8919.73,0.978626,0.876979,0.630459,0.986575,0.994754,0.400416
-7464.13,0.986968,0.302762,4,15,0,7468.45,8558.57,0.970707,0.876773,0.643382,0.959275,0.993727,0.65709
-7464.73,0.940824,0.302762,4,15,0,7467.78,8562.18,0.980798,0.861834,0.634754,0.993467,0.965612,0.934088
-7464.77,0.977646,0.302762,3,7,0,7467.89,8542.64,0.990641,0.863245,0.64506,0.984736,0.978657,0.97612
-7464.72,0.956586,0.302762,4,15,0,7469.79,8396.11,0.980458,0.833099,0.617018,0.993445,0.994435,0.298531
-7464.55,0.987349,0.302762,4,15,0,7467.54,8133.51,0.9779,0.833381,0.649046,0.994197,0.964558,0.675688
-7463.86,0.948573,0.302762,4,15,0,7470.05,8582.26,0.971954,0.867569,0.635878,0.98099,0.996057,0.844726
-7465.62,0.943955,0.302762,3,7,0,7467.89,8664.09,0.99121,0.86415,0.657167,0.969156,0.997726,0.806646
-7471.88,0.972391,0.302762,4,15,0,7474.94,8262.98,0.99996,0.836762,0.608222,0.968861,0.997812,0.547358
-7470.37,0.983278,0.302762,4,15,0,7476.35,8389.89,0.999943,0.850611,0.665501,0.977816,0.996448,0.900304
-7469.21,0.965857,0.302762,4,15,0,7477.18,8589.89,0.999756,0.880748,0.649172,0.975876,0.958914,0.733586
-7467.46,0.809412,0.302762,3,7,0,7472.5,8431.2,0.999526,0.877659,0.648828,0.964153,0.989699,0.801148
-7468.81,0.977248,0.302762,4,15,0,7473.17,8881.84,0.999771,0.865013,0.634242,0.975412,0.968374,0.530666
-7467.28,0.983577,0.302762,3,7,0,7470.7,8767.64,0.999651,0.846999,0.650815,0.967877,0.988464,0.310847
-7466.86,0.891487,0.302762,4,15,0,7473.53,8010.5,0.98064,0.868004,0.629507,0.979653,0.988422,0.0108445
-7463.68,1,0.302762,4,15,0,7469.18,8275.8,0.97406,0.821093,0.652556,0.97818,0.974107,0.171662
-7464.3,0.951176,0.302762,4,15,0,7467.14,8476.75,0.983321,0.875094,0.6177,0.988084,0.991548,0.643502
-7462.65,1,0.302762,3,7,0,7465,8361.07,0.980027,0.869782,0.623895,0.972768,0.982801,0.785593
-7462.86,0.982297,0.302762,3,15,0,7465.1,8320.87,0.988511,0.851346,0.637321,0.976028,0.972781,0.0774802
-7467.84,0.940763,0.302762,3,7,0,7469.19,8329.09,0.963276,0.895044,0.639977,0.983689,0.987913,0.0289749
-7466.42,0.993673,0.302762,4,15,0,7470.64,8370.62,0.987147,0.806763,0.641495,0.993927,0.973483,0.702416
-7464.82,0.901948,0.302762,4,15,0,7471.93,8819.38,0.974106,0.84719,0.647984,0.96473,0.99703,0.679137
-7464.03,0.944056,0.302762,4,15,0,7467.99,8559.21,0.977724,0.824664,0.655823,0.986027,0.994255,0.340339
-7463.23,0.998318,0.302762,3,7,0,7464.99,8480.07,0.978909,0.828675,0.654989,0.982875,0.993997,0.335131
-7463.82,0.937343,0.302762,3,7,0,7466.5,8545.19,0.959925,0.838328,0.649895,0.978994,0.997268,0.490302
-7466.81,0.97678,0.302762,3,15,0,7467.63,8401.33,0.987955,0.814252,0.666242,0.985869,0.996936,0.342546
-7466.51,0.99757,0.302762,4,15,0,7470.04,8644.67,0.989586,0.866093,0.668395,0.980133,0.998859,0.425332
-7463.47,0.986498,0.302762,3,7,0,7468.67,8377.85,0.981043,0.860635,0.641797,0.976843,0.99781,0.824875
-7464.38,0.977551,0.302762,4,15,0,7466.39,8489.56,0.968766,0.88022,0.637854,0.972608,0.964324,0.139164
-7465.5,0.879048,0.302762,4,15,0,7468.07,8396.19,0.984433,0.818276,0.643335,0.991416,0.996846,0.735716
-7462.04,0.999605,0.302762,4,15,0,7466.65,8543.74,0.986588,0.841988,0.637045,0.981804,0.981658,0.770711
-7462.19,0.994711,0.302762,4,15,0,7463.26,8256.07,0.991821,0.857959,0.6382,0.9801,0.982103,0.311832
-7463.45,0.983594,0.302762,3,7,0,7464.48,8538.38,0.962345,0.830864,0.628138,0.971158,0.979726,0.132461
-7463.11,0.931491,0.302762,4,15,0,7465.5,8601.92,0.989896,0.848758,0.629494,0.980114,0.98481,0.86975
-7462.87,0.995852,0.302762,4,15,0,7464.56,8209.68,0.981782,0.846403,0.651245,0.97858,0.982211,0.070108
-7463.02,0.981051,0.302762,4,15,0,7465.55,8129.59,0.975555,0.858506,0.646437,0.977499,0.985622,0.912745
-7461.43,0.925192,0.302762,3,7,0,7465.76,8255.44,0.978268,0.849989,0.63542,0.974054,0.989694,0.442936
-7464.11,0.935368,0.302762,3,7,0,7465.19,8132.1,0.976583,0.834067,0.63972,0.984071,0.9717,0.939686
-7462.76,0.912185,0.302762,3,7,0,7467.05,8268.93,0.976834,0.864088,0.627615,0.972188,0.991357,0.8203
-7464.92,0.955486,0.302762,4,15,0,7467.08,8221.23,0.962697,0.877378,0.647037,0.973635,0.997098,0.680486
-7465.57,0.990726,0.302762,4,15,0,7468.05,8603.2,0.985133,0.819084,0.6342,0.978647,0.9571,0.849652
-7464.01,0.991609,0.302762,3,7,0,7467.25,8528.8,0.991426,0.827715,0.629486,0.964988,0.969296,0.743894
-7462.79,0.989602,0.302762,3,15,0,7465.66,8559.56,0.99396,0.846629,0.642813,0.985272,0.977091,0.344981
-7464.35,0.977314,0.302762,4,15,0,7465.3,8237.44,0.952557,0.859978,0.637458,0.987829,0.993911,0.76499
-7463.52,1,0.302762,4,15,0,7466.04,8578.52,0.993104,0.840452,0.64486,0.985806,0.99052,0.220645
-7463.07,0.9976,0.302762,3,15,0,7464.61,8597.36,0.987372,0.848735,0.640614,0.958727,0.981129,0.156493
-7464.33,1,0.302762,4,15,0,7465.5,8821.81,0.98523,0.851081,0.651129,0.988503,0.986854,0.801327
-7464.43,0.999573,0.302762,4,15,0,7465,8848.09,0.984419,0.844773,0.647462,0.989024,0.98678,0.780569
-7461.38,0.996272,0.302762,2,7,0,7465.49,8496.81,0.974671,0.850728,0.644917,0.965424,0.9794,0.62112
-7465.23,0.818494,0.302762,3,15,0,7466.26,8145.72,0.998166,0.84418,0.643673,0.984922,0.979755,0.115405
-7468.23,0.968132,0.302762,4,15,0,7472.02,8274.54,0.998971,0.832655,0.672045,0.951626,0.976566,0.568923
-7465.8,0.700844,0.302762,3,7,0,7473.04,8276.83,0.998265,0.837342,0.627931,0.994221,0.988435,0.67153
-7465.28,0.975796,0.302762,3,15,0,7466.51,8190.69,0.997926,0.847945,0.63373,0.995134,0.981676,0.610621
-7464.16,0.956592,0.302762,4,15,0,7466.42,8605.89,0.990915,0.851719,0.648404,0.94761,0.985749,0.418593
-7463.83,1,0.302762,4,15,0,7466.6,8716.75,0.985292,0.847014,0.657459,0.984142,0.977171,0.880691
-7464,0.944055,0.302762,4,15,0,7469.61,8216.7,0.947459,0.84639,0.644734,0.986432,0.972578,0.460903
-7463.47,1,0.302762,4,15,0,7465.31,8587.27,0.99662,0.858919,0.636739,0.980589,0.986321,0.497315
-7463.49,0.981191,0.302762,3,15,0,7465.6,8273.52,0.962045,0.821978,0.643268,0.971507,0.989218,0.46589
-7467.49,0.843061,0.302762,3,7,0,7470.88,8364.38,0.97988,0.797608,0.649973,0.991541,0.98843,0.624082
-7467.15,1,0.302762,4,15,0,7468.59,8495.44,0.980657,0.898353,0.623547,0.991194,0.99047,0.501706
-7465.52,0.978726,0.302762,3,7,0,7470.89,8762.48,0.991126,0.876071,0.648188,0.957224,0.969338,0.595241
-7463.58,0.997471,0.302762,4,15,0,7468.44,8259.44,0.960087,0.828578,0.644885,0.989687,0.988773,0.431627
-7461.99,0.891409,0.302762,3,7,0,7465.71,8265.14,0.977401,0.833123,0.641052,0.986279,0.985984,0.485477
-7461.54,0.992203,0.302762,4,15,0,7463.83,8225.45,0.97285,0.855927,0.64486,0.98508,0.983384,0.551738
-7463.32,0.898908,0.302762,4,15,0,7468.43,8559.74,0.987248,0.844313,0.636188,0.995431,0.977153,0.354403
-7462.79,0.985043,0.302762,3,15,0,7465.33,8335.19,0.983915,0.840914,0.636753,0.994631,0.974411,0.618881
-7464.06,0.984021,0.302762,3,15,0,7465.9,8774.94,0.968989,0.8732,0.65291,0.985767,0.983663,0.505983
-7462.05,0.999926,0.302762,3,15,0,7464.51,8221.78,0.983525,0.837222,0.634354,0.965655,0.98236,0.466624
-7464.59,0.928127,0.302762,3,7,0,7468.64,8310.83,0.990457,0.818206,0.655993,0.969942,0.977263,0.789934
-7462.08,0.991498,0.302762,3,7,0,7466.36,8523.56,0.970756,0.854178,0.640048,0.978324,0.986452,0.132331
-7463.93,0.890297,0.302762,3,7,0,7466.43,8678.8,0.979922,0.859469,0.659011,0.970024,0.989266,0.0979618
