# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1674090793 (Default)
# output
#   file = output_model_baseline/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7567.25,0.892321,0.459666,3,7,0,7572.44,9618.5,0.998232,0.985356,0.812493,0.859606,0.868962,0.731633
-7567.79,0.992166,0.459666,3,7,0,7569.35,9675.28,0.983817,0.983895,0.794698,0.888176,0.900762,0.233649
-7567.99,0.926341,0.459666,3,7,0,7569.48,9919.95,0.999183,0.979792,0.799134,0.865299,0.875856,0.697038
-7568.05,0.893645,0.459666,3,7,0,7573.04,9354,0.997094,0.983325,0.793677,0.893292,0.894093,0.170556
-7567.6,0.996902,0.459666,3,7,0,7570.2,9780.67,0.995848,0.986909,0.798004,0.839759,0.873803,0.806236
-7567.2,0.963262,0.459666,3,7,0,7570.93,9343.46,0.995323,0.99418,0.801005,0.858954,0.893327,0.75454
-7568.31,0.976966,0.459666,3,7,0,7569.58,9664.99,0.994379,0.995731,0.804748,0.86625,0.917433,0.337533
-7567.48,0.968998,0.459666,3,7,0,7570.67,9450.98,0.995456,0.988051,0.789002,0.862324,0.852243,0.516707
-7567.09,0.993931,0.459666,3,7,0,7568.42,9517.2,0.995467,0.982837,0.802864,0.878314,0.912493,0.443786
-7566.64,0.990123,0.459666,3,7,0,7568.32,9441.48,0.996091,0.984473,0.791964,0.850541,0.867759,0.603683
-7568.79,0.828979,0.459666,3,7,0,7571.26,9714.35,0.992417,0.998828,0.803697,0.880411,0.90185,0.652921
-7571.39,0.847798,0.459666,3,7,0,7574.64,9609.76,0.998187,0.996027,0.797508,0.908361,0.893618,0.945086
-7569.47,0.991407,0.459666,3,7,0,7575.05,9466.78,0.995243,0.992006,0.789413,0.835878,0.903312,0.0564859
-7569.18,0.985785,0.459666,3,7,0,7572.46,9540.81,0.998079,0.997383,0.794954,0.876739,0.862427,0.882326
-7569.71,0.933115,0.459666,3,7,0,7574.01,9639.9,0.990879,0.994989,0.82992,0.866789,0.893395,0.0652775
-7566.73,0.956685,0.459666,2,7,0,7572.14,9615.34,0.986718,0.993744,0.791195,0.866184,0.877552,0.354458
-7570.93,0.79295,0.459666,3,7,0,7571.87,9816.14,0.999253,0.965481,0.782672,0.900984,0.909831,0.299266
-7572.75,0.828055,0.459666,3,7,0,7577.93,9385.76,0.998956,0.991054,0.807717,0.829938,0.860235,0.97917
-7571.65,0.997571,0.459666,3,7,0,7577.18,10183.5,0.98035,0.975776,0.810969,0.89495,0.879408,0.134606
-7566.2,0.968613,0.459666,3,7,0,7573.41,9555.65,0.996777,0.982764,0.800172,0.856257,0.880883,0.247768
-7569.05,0.871878,0.459666,2,7,0,7569.78,9364.58,0.997144,0.977645,0.791848,0.878754,0.874327,0.975879
-7569.45,0.98802,0.459666,3,7,0,7570.17,9906.59,0.987666,0.989729,0.804206,0.856932,0.896546,0.0297834
-7569.91,0.908588,0.459666,3,7,0,7573.39,9333.15,0.999366,0.98705,0.794471,0.873773,0.876154,0.971304
-7569.09,0.999037,0.459666,3,7,0,7571.15,9366.57,0.999619,0.9814,0.788691,0.857764,0.89311,0.901917
-7569.96,0.587438,0.459666,2,7,0,7579.46,9563.89,0.995485,0.996538,0.835808,0.888038,0.877778,0.585952
-7569.96,0.98388,0.459666,3,7,0,7571.56,9561.75,0.995134,0.995872,0.837533,0.88537,0.885193,0.2711
-7567.99,0.962166,0.459666,3,7,0,7573.21,9570.77,0.993325,0.972296,0.797374,0.893676,0.902745,0.828333
-7570.57,0.903113,0.459666,3,7,0,7571.93,9530.92,0.996249,0.993777,0.791409,0.85312,0.865019,0.00744616
-7567.09,0.988014,0.459666,3,15,0,7572.21,9906.92,0.996983,0.987982,0.785853,0.869644,0.897014,0.587001
-7570.82,0.890816,0.459666,3,7,0,7572.94,9450.1,0.989039,0.987084,0.759691,0.852331,0.845882,0.205156
-7568.06,0.882614,0.459666,3,15,0,7575.59,9454.22,0.986105,0.981803,0.774845,0.83955,0.874009,0.42389
-7566.62,0.770893,0.459666,2,3,0,7572.36,9747.18,0.996987,0.985468,0.777655,0.864847,0.890243,0.300738
-7566.63,0.987552,0.459666,3,7,0,7568.25,9694.65,0.988765,0.977577,0.815055,0.867104,0.877495,0.597526
-7567.38,0.456233,0.459666,2,3,0,7571.6,9712.59,0.986463,0.994219,0.813007,0.869145,0.887811,0.66783
-7567.17,0.988864,0.459666,3,7,0,7568.56,9481.15,0.997432,0.991723,0.799031,0.868304,0.881564,0.116959
-7568.48,0.939245,0.459666,2,7,0,7570.71,9589.22,0.998793,0.994245,0.801372,0.864597,0.893033,0.073691
-7566.87,0.961376,0.459666,3,7,0,7572.52,9646.26,0.997222,0.98821,0.79293,0.873571,0.877804,0.13382
-7568.57,0.894686,0.459666,3,7,0,7573.08,9539.64,0.996903,0.992212,0.791554,0.867966,0.917233,0.879182
-7567.9,0.988106,0.459666,3,7,0,7570.95,9443.37,0.99102,0.980195,0.791539,0.873405,0.889077,0.0366526
-7569.25,0.977823,0.459666,3,7,0,7570.64,9249.08,0.996633,0.987906,0.815444,0.880656,0.889589,0.939068
-7570.92,0.950617,0.459666,3,7,0,7573.9,9855.07,0.999382,0.997514,0.783566,0.854286,0.880249,0.0590048
-7567.27,0.824861,0.459666,3,15,0,7571.84,9890.34,0.997119,0.971268,0.778598,0.859167,0.889309,0.503719
-7569.02,0.902444,0.459666,3,7,0,7570.33,9789.14,0.99948,0.993708,0.802443,0.882708,0.878036,0.217525
-7567.21,0.90988,0.459666,3,7,0,7570.98,9433.08,0.990059,0.995401,0.784642,0.856283,0.890121,0.697753
-7567.37,0.964704,0.459666,3,7,0,7569.16,9400.09,0.997737,0.978335,0.783634,0.879352,0.905742,0.529242
-7571.21,0.90333,0.459666,2,7,0,7571.88,9210.33,0.99685,0.978068,0.781673,0.895431,0.923773,0.323932
-7572.15,0.885438,0.459666,3,7,0,7575.7,9270.57,0.999627,0.972261,0.767873,0.896861,0.909684,0.488417
-7572.08,0.345853,0.459666,3,7,0,7577.87,9934.58,0.966746,0.998146,0.799049,0.868599,0.901907,0.517918
-7569.12,1,0.459666,3,7,0,7571.84,9941.99,0.988556,0.998259,0.797621,0.861049,0.903314,0.408793
-7574.25,0.599387,0.459666,3,7,0,7576.38,9473.04,0.999878,0.998748,0.796385,0.912319,0.899238,0.561018
-7571.41,0.63824,0.459666,3,7,0,7577.78,9508.41,0.999838,0.997212,0.786422,0.899831,0.886961,0.565112
-7568.85,0.773132,0.459666,3,7,0,7579.49,9796.24,0.987312,0.993728,0.807003,0.83424,0.901864,0.526779
-7571.96,0.912769,0.459666,3,7,0,7573.66,9860.41,0.998874,0.996107,0.827104,0.885785,0.848439,0.548863
-7569.22,0.998667,0.459666,3,15,0,7573.61,9451.65,0.991636,0.983804,0.779369,0.853588,0.928164,0.404332
-7572.64,0.763994,0.459666,3,7,0,7576.69,9926.77,0.996236,0.983404,0.80754,0.885364,0.8332,0.949477
-7572.33,0.992078,0.459666,3,15,0,7576.11,9393.5,0.997177,0.989606,0.776404,0.847745,0.937594,0.133137
-7570.69,0.989268,0.459666,3,7,0,7575.15,9506.93,0.998153,0.992651,0.771536,0.837389,0.919971,0.762052
-7573.23,0.334174,0.459666,2,3,0,7578.81,9533.49,0.986794,0.994201,0.760682,0.835512,0.927305,0.877055
-7576.15,0.541896,0.459666,3,15,0,7583.13,9781.05,0.999564,0.993644,0.859236,0.894954,0.909791,0.497707
-7575.18,0.939513,0.459666,3,7,0,7583.37,9474.32,0.974985,0.997446,0.809868,0.841687,0.930034,0.0535809
-7575.18,0.263506,0.459666,2,3,0,7578.49,9474.32,0.974985,0.997446,0.809868,0.841687,0.930034,0.0535809
-7570.1,0.975274,0.459666,3,7,0,7576.78,9633.26,0.998947,0.975074,0.774702,0.86011,0.922173,0.864871
-7572.67,0.942575,0.459666,3,7,0,7575.36,10062.3,0.995193,0.991278,0.823586,0.876645,0.837381,0.141933
-7567.05,1,0.459666,3,7,0,7573.21,9466.92,0.995398,0.989412,0.789716,0.850697,0.907848,0.576233
-7567.95,0.986155,0.459666,3,7,0,7569.41,9716.17,0.993526,0.991682,0.798846,0.875229,0.849753,0.408691
-7566.76,0.980755,0.459666,3,7,0,7569.93,9520.69,0.989487,0.980162,0.773227,0.868582,0.877957,0.274694
-7567.96,0.901962,0.459666,3,7,0,7570.32,9713.03,0.996575,0.98601,0.813368,0.864739,0.915485,0.725811
-7566.82,0.973499,0.459666,3,7,0,7569.76,9392.53,0.9887,0.985496,0.780525,0.875248,0.873119,0.566661
-7571.72,0.76881,0.459666,3,7,0,7574.11,9264.09,0.994645,0.986017,0.803781,0.902365,0.925838,0.216163
-7567.12,0.997502,0.459666,3,7,0,7572.88,9627.3,0.997543,0.979012,0.804621,0.848117,0.9046,0.409397
-7568.84,0.912563,0.459666,3,7,0,7571.33,9341.2,0.988551,0.996974,0.790752,0.888917,0.868218,0.450139
-7569.76,0.984049,0.459666,3,7,0,7571.58,9445.97,0.988782,0.997377,0.776596,0.892875,0.862083,0.36109
-7573.13,0.812139,0.459666,2,3,0,7573.75,9454.42,0.973885,0.998153,0.782335,0.8976,0.855824,0.246951
-7570.61,1,0.459666,3,7,0,7575.45,9630.95,0.999625,0.993715,0.823258,0.842931,0.900304,0.752752
-7568.27,0.978203,0.459666,3,7,0,7572.38,9616.36,0.994145,0.980308,0.808971,0.884407,0.915217,0.171775
-7568.49,0.932811,0.459666,3,7,0,7571.73,9385.05,0.999659,0.985176,0.810309,0.855718,0.881027,0.652711
-7570.27,0.945672,0.459666,2,7,0,7571.01,9586.24,0.999833,0.967055,0.814695,0.846221,0.87159,0.625546
-7571.36,0.780119,0.459666,3,7,0,7577.33,9685.16,0.99936,0.964165,0.818782,0.849769,0.846759,0.739605
-7573.18,0.660192,0.459666,3,7,0,7578.09,9646.35,0.999002,0.985683,0.827874,0.846443,0.843253,0.962317
-7566.83,0.831719,0.459666,3,7,0,7577.7,9669.47,0.992953,0.981298,0.807181,0.867367,0.901707,0.833455
-7567.78,0.935091,0.459666,3,7,0,7569.65,9927.22,0.996059,0.978327,0.770442,0.853079,0.894463,0.588659
-7568,0.913454,0.459666,3,7,0,7571.42,9508.19,0.994778,0.992533,0.799339,0.894316,0.907239,0.432796
-7570.51,0.92361,0.459666,3,7,0,7573.47,9807.61,0.999296,0.971562,0.75592,0.885339,0.885088,0.234731
-7569.44,0.743255,0.459666,3,7,0,7574.89,9456.87,0.997655,0.995821,0.789621,0.835759,0.862505,0.776826
-7567.85,0.996462,0.459666,2,3,0,7569.99,9460.32,0.997777,0.994543,0.788164,0.845553,0.874673,0.755807
-7569.94,0.923832,0.459666,3,7,0,7572.32,9810.86,0.994626,0.995246,0.793867,0.906762,0.888771,0.134528
-7567.63,0.93915,0.459666,3,7,0,7573.5,9773.21,0.994809,0.977445,0.819873,0.875517,0.898499,0.796317
-7568.24,0.959054,0.459666,3,7,0,7569.98,9730.08,0.9884,0.970191,0.815268,0.886409,0.899362,0.784682
-7569.42,0.747601,0.459666,3,7,0,7570.87,9540.05,0.998321,0.997885,0.791936,0.857645,0.855565,0.227867
-7570.57,0.997666,0.459666,3,7,0,7572.11,9465.06,0.999078,0.998698,0.781972,0.860391,0.857057,0.217954
-7568.53,0.98879,0.459666,3,7,0,7572.54,9607.46,0.981881,0.995353,0.821147,0.863434,0.878481,0.595776
-7567.55,0.843907,0.459666,3,7,0,7572.56,9292.38,0.992186,0.97501,0.795761,0.869734,0.868385,0.832913
-7567.36,0.969054,0.459666,3,7,0,7569.96,9434.04,0.997684,0.989617,0.785284,0.888896,0.878076,0.333919
-7567.8,0.951982,0.459666,3,7,0,7570.45,9369.89,0.988724,0.975785,0.810497,0.863599,0.906282,0.76491
-7568.48,0.755098,0.459666,3,7,0,7573.22,9744.86,0.99925,0.992971,0.77808,0.868738,0.865809,0.372724
-7567.28,0.869957,0.459666,3,7,0,7573.1,9485.29,0.99567,0.990799,0.814192,0.860306,0.906333,0.620455
-7568.03,0.937041,0.459666,3,7,0,7570.26,9403.65,0.980003,0.978001,0.789445,0.878412,0.899521,0.663123
-7572.31,0.521819,0.459666,3,7,0,7573.46,9286.55,0.9998,0.997735,0.804623,0.850554,0.85985,0.169269
-7571.26,0.942884,0.459666,3,7,0,7574.98,9466.15,0.970182,0.99379,0.795995,0.884402,0.91065,0.77253
-7566.34,1,0.459666,3,7,0,7572.26,9579.5,0.998136,0.984945,0.792358,0.86082,0.89224,0.690057
-7566.72,0.948336,0.459666,3,7,0,7568.41,9688.94,0.99774,0.976733,0.797837,0.869031,0.88969,0.827203
-7566.95,0.934659,0.459666,3,7,0,7570.43,9523.1,0.993666,0.988935,0.79916,0.855113,0.897578,0.126848
-7566.15,0.984969,0.459666,3,7,0,7568.4,9528.36,0.993263,0.980599,0.779124,0.870443,0.876793,0.338956
-7567.25,0.844487,0.459666,3,7,0,7571.53,9421.2,0.998894,0.984162,0.809964,0.861912,0.895406,0.610112
-7567.23,0.912912,0.459666,3,7,0,7571.46,9544.86,0.987547,0.986121,0.780152,0.889587,0.875293,0.491632
-7569.24,0.940506,0.459666,3,7,0,7571.01,9442.3,0.997185,0.979845,0.816556,0.830535,0.867286,0.280561
-7570.77,0.988826,0.459666,3,7,0,7573.61,10245.3,0.98849,0.98931,0.811508,0.891653,0.892215,0.720203
-7572.58,0.432212,0.459666,4,15,0,7578.04,9706.73,0.993568,0.999322,0.801519,0.907095,0.865838,0.0818947
-7569.74,0.909185,0.459666,2,3,0,7576.16,9762.74,0.99519,0.999124,0.797396,0.89702,0.882361,0.374622
-7568.09,0.98235,0.459666,3,7,0,7571.77,9743.56,0.995413,0.994286,0.797001,0.839148,0.903181,0.688913
-7570.1,0.896877,0.459666,3,7,0,7574.25,9654.73,0.991531,0.989388,0.843128,0.882593,0.898001,0.256619
-7567.1,0.989065,0.459666,3,7,0,7572.22,9824.91,0.995225,0.984018,0.78008,0.857599,0.864309,0.350688
-7566.89,0.975599,0.459666,3,7,0,7569.2,9825.63,0.996598,0.984877,0.781051,0.872151,0.901149,0.488236
-7571.27,0.85446,0.459666,3,7,0,7572.47,9707.36,0.981847,0.973681,0.773386,0.828508,0.856376,0.156841
-7567.75,0.985404,0.459666,3,7,0,7573.47,9711.36,0.991183,0.976842,0.778069,0.870682,0.879853,0.0597914
-7568.31,0.912912,0.459666,3,7,0,7572.63,9752.84,0.997406,0.984875,0.802086,0.860712,0.885844,0.968349
-7568.39,0.960019,0.459666,3,7,0,7571.18,9377.66,0.988798,0.995357,0.799372,0.873499,0.884137,0.0749746
-7567.55,0.395082,0.459666,3,7,0,7576.85,9390.14,0.994072,0.970182,0.790281,0.884617,0.872996,0.188482
-7567.92,0.844865,0.459666,3,7,0,7570.04,9502.83,0.997897,0.977996,0.776427,0.895204,0.881741,0.36983
-7568.59,0.991642,0.459666,3,7,0,7570.06,9334.24,0.99847,0.983144,0.801103,0.898207,0.876993,0.665582
-7570.94,0.839778,0.459666,3,7,0,7575.05,9915.31,0.997768,0.999177,0.765023,0.874496,0.884864,0.253826
-7572.71,0.958761,0.459666,2,3,0,7573.24,9964.06,0.997787,0.999509,0.759728,0.878742,0.885948,0.149765
-7570.46,0.731138,0.459666,3,7,0,7573.83,10067.8,0.994709,0.998673,0.770002,0.876628,0.878543,0.554228
-7571.28,0.922201,0.459666,3,7,0,7574.92,9857.07,0.990769,0.996731,0.750538,0.876115,0.910354,0.302433
-7574.92,0.897104,0.459666,3,7,0,7578.66,10020.3,0.999746,0.954339,0.835035,0.854331,0.852171,0.712062
-7573.48,0.992159,0.459666,3,7,0,7579.58,10230,0.99959,0.992607,0.801475,0.849373,0.904684,0.935923
-7570.06,1,0.459666,3,7,0,7574.05,10057.6,0.999635,0.983291,0.795338,0.861289,0.907501,0.571572
-7567.31,0.97355,0.459666,3,7,0,7572.95,9271.29,0.995778,0.981029,0.789515,0.881309,0.898258,0.301032
-7570.77,0.876514,0.459666,3,7,0,7572.54,9059.47,0.987536,0.980878,0.785054,0.84047,0.874531,0.86426
-7570.19,0.991162,0.459666,3,7,0,7573.18,9108.31,0.99628,0.970984,0.802547,0.851144,0.85855,0.806846
-7567.61,0.848206,0.459666,3,7,0,7574.12,9210.49,0.995434,0.98499,0.804855,0.870678,0.879269,0.824397
-7568.8,0.925634,0.459666,3,7,0,7571.1,9373.57,0.998581,0.980712,0.819436,0.893384,0.892586,0.490584
-7567.32,0.961029,0.459666,3,7,0,7572.05,9692.1,0.9864,0.987924,0.767102,0.869459,0.88775,0.583601
-7572.12,0.675927,0.459666,3,7,0,7574.84,9022.84,0.999601,0.998192,0.783249,0.870711,0.882563,0.499231
-7570.64,0.940756,0.459666,3,7,0,7576.75,9823.59,0.999948,0.98452,0.810129,0.8734,0.879103,0.754113
-7567.04,0.916449,0.459666,3,7,0,7574.26,9477.6,0.983511,0.972882,0.794995,0.859167,0.894419,0.631011
-7567.25,0.312563,0.459666,3,7,0,7573.51,9373.02,0.9873,0.991922,0.77624,0.86325,0.886675,0.421095
-7571.03,0.868472,0.459666,3,7,0,7573.93,9439.35,0.988564,0.957827,0.789687,0.863426,0.841974,0.857126
-7569.22,0.971846,0.459666,3,7,0,7577.4,9510.72,0.995727,0.984826,0.787403,0.912823,0.874051,0.405902
-7566.44,0.987201,0.459666,3,7,0,7569.94,9524.04,0.994183,0.992601,0.801596,0.876999,0.895993,0.58498
-7570.99,0.750345,0.459666,3,7,0,7572.85,9496.51,0.995646,0.972096,0.82244,0.848847,0.909346,0.980393
-7572.62,0.850595,0.459666,3,7,0,7574.23,9839.55,0.994424,0.996867,0.770716,0.888238,0.856912,0.0157132
-7568.44,0.638047,0.459666,3,7,0,7575.69,9805.44,0.996185,0.955846,0.795202,0.869253,0.885416,0.119618
-7570.37,0.0918117,0.459666,3,7,0,7575,9354.75,0.995149,0.999344,0.818346,0.888925,0.883284,0.543837
-7567.78,0.938478,0.459666,3,7,0,7572.68,9684.72,0.99366,0.978611,0.773493,0.834089,0.890516,0.561106
-7567.05,0.970706,0.459666,3,7,0,7569.7,9539.95,0.994759,0.991199,0.785877,0.848683,0.870911,0.21854
-7567.51,0.965769,0.459666,3,7,0,7569.39,9789.47,0.994546,0.989786,0.811737,0.875557,0.898319,0.839465
-7568.11,0.911815,0.459666,3,7,0,7573.01,9899.62,0.987172,0.987154,0.797856,0.881402,0.881432,0.896312
-7569.67,0.828294,0.459666,3,7,0,7576.06,9442.72,0.998652,0.980719,0.803684,0.869343,0.928083,0.280908
-7566.56,0.994932,0.459666,3,7,0,7571.88,9473.22,0.991373,0.985414,0.773345,0.863243,0.887712,0.679433
-7567.79,0.881906,0.459666,3,7,0,7569.19,9760.72,0.999077,0.988086,0.814102,0.861134,0.874388,0.37678
# 
#  Elapsed Time: 1.297 seconds (Warm-up)
#                0.622 seconds (Sampling)
#                1.919 seconds (Total)
# 
