# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1674080002 (Default)
# output
#   file = output_model_baseline/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5376.77,0.957868,0.309654,3,11,0,5380.6,570.923,0.976666,0.985602,0.978273,0.925708,0.974898,0.443843
-5376.85,0.959762,0.309654,3,15,0,5379.76,572.964,0.972287,0.985537,0.976786,0.918047,0.97645,0.705817
-5377.31,0.992965,0.309654,3,7,0,5378.75,564.985,0.97034,0.965441,0.981999,0.937405,0.961717,0.413751
-5379.42,0.868458,0.309654,3,15,0,5383.24,594.882,0.978392,0.988505,0.951962,0.922317,0.976992,0.99004
-5376.66,0.997299,0.309654,3,7,0,5379.9,587.083,0.97216,0.966418,0.951001,0.936924,0.965029,0.967918
-5378.75,0.913414,0.309654,4,15,0,5383.4,579.988,0.951938,0.978524,0.97287,0.970262,0.981304,0.433538
-5378.27,0.986786,0.309654,4,15,0,5381.1,567.945,0.97413,0.980334,0.957714,0.896375,0.973065,0.676661
-5375.25,0.937007,0.309654,2,3,0,5380.32,570.857,0.973719,0.979213,0.958279,0.915191,0.969206,0.474826
-5376.53,0.942222,0.309654,3,7,0,5378.58,594.976,0.981515,0.976795,0.957917,0.95296,0.976044,0.527551
-5376.73,0.972758,0.309654,3,15,0,5379.72,598.61,0.980268,0.973132,0.958393,0.946439,0.981592,0.720221
-5375.53,0.998947,0.309654,4,15,0,5377.72,563.756,0.97702,0.977787,0.94631,0.925217,0.967252,0.278078
-5374.32,0.997273,0.309654,3,7,0,5376.15,581.706,0.954724,0.981361,0.959089,0.943383,0.974602,0.536853
-5377.82,0.92641,0.309654,3,7,0,5378.69,571.643,0.961639,0.991192,0.94715,0.910397,0.989746,0.26821
-5375.92,0.99726,0.309654,4,15,0,5379.28,579.651,0.964965,0.992349,0.965299,0.944956,0.957601,0.475301
-5377.07,0.987589,0.309654,3,7,0,5378.45,601.309,0.973111,0.989961,0.960037,0.948492,0.973921,0.783633
-5376.26,0.991077,0.309654,4,15,0,5379.52,589.483,0.958872,0.979075,0.973715,0.919554,0.968896,0.153024
-5375.47,0.869885,0.309654,3,7,0,5379.82,594.169,0.97582,0.982586,0.962365,0.932855,0.972101,0.731115
-5377.89,0.958879,0.309654,3,15,0,5378.98,584.307,0.944515,0.976289,0.940095,0.967415,0.966943,0.353588
-5378.26,0.991767,0.309654,3,15,0,5380.12,603.714,0.958943,0.982014,0.944789,0.964687,0.967444,0.171203
-5377.3,0.988169,0.309654,4,15,0,5380.67,561.402,0.968488,0.985016,0.969395,0.956587,0.970558,0.802403
-5378.31,0.994833,0.309654,3,7,0,5379.9,561.657,0.972615,0.979317,0.967112,0.966106,0.979221,0.602523
-5377.65,1,0.309654,3,7,0,5379.47,571.261,0.971645,0.983351,0.968428,0.962606,0.982836,0.330822
-5378.69,0.993464,0.309654,3,7,0,5380.65,565.053,0.948895,0.973803,0.941308,0.911413,0.993764,0.714713
-5377.14,0.980823,0.309654,4,15,0,5382.42,555.036,0.970406,0.98574,0.974187,0.940807,0.975872,0.326089
-5375.19,0.999777,0.309654,3,15,0,5378.4,583.529,0.978448,0.969787,0.954755,0.927843,0.963324,0.742636
-5377.29,0.958876,0.309654,4,15,0,5380.26,549.208,0.978315,0.981058,0.955442,0.937501,0.967193,0.801825
-5376.08,0.992853,0.309654,4,15,0,5379.4,571.245,0.940915,0.976616,0.948295,0.928377,0.985025,0.276638
-5375.91,0.906819,0.309654,3,7,0,5379.77,569.54,0.973317,0.98445,0.967546,0.927473,0.967878,0.861002
-5375.16,0.995129,0.309654,4,15,0,5377.82,588.045,0.946961,0.986103,0.954058,0.933778,0.979015,0.359059
-5375.79,0.936528,0.309654,4,15,0,5380.1,572.673,0.961652,0.987057,0.970718,0.93133,0.954044,0.601214
-5378.25,0.935056,0.309654,3,7,0,5380.21,552.513,0.94746,0.983507,0.976232,0.922214,0.968044,0.732648
-5377.29,0.912127,0.309654,3,7,0,5382.74,571.737,0.981474,0.99507,0.955703,0.946875,0.97852,0.525142
-5377.54,0.972316,0.309654,3,15,0,5380.06,585.226,0.963586,0.990381,0.971583,0.914985,0.958141,0.874483
-5377.07,0.933928,0.309654,4,15,0,5381.86,586.948,0.96104,0.973734,0.954499,0.95578,0.991571,0.231234
-5377.39,0.987914,0.309654,4,15,0,5379.51,577.49,0.964087,0.97605,0.936819,0.955791,0.988111,0.158269
-5375.69,0.991137,0.309654,3,15,0,5379.65,604.486,0.963052,0.983314,0.959065,0.932595,0.963427,0.655362
-5376.23,0.91578,0.309654,3,15,0,5379.36,564.094,0.957281,0.988394,0.960347,0.938238,0.984685,0.173143
-5376.52,0.980212,0.309654,3,7,0,5379.17,562.526,0.960492,0.990367,0.958913,0.941941,0.977262,0.10066
-5375.53,0.944379,0.309654,3,7,0,5382.46,566.965,0.97134,0.97269,0.951042,0.937212,0.984448,0.805834
-5379.39,0.804452,0.309654,3,7,0,5381.25,562.973,0.941863,0.997679,0.944302,0.941265,0.975651,0.10077
-5375.28,0.824609,0.309654,3,7,0,5381.2,584.115,0.965396,0.959053,0.961638,0.935219,0.957869,0.601111
-5377.68,0.978865,0.309654,3,7,0,5378.42,560.843,0.967298,0.991189,0.93873,0.943743,0.982314,0.116429
-5377.26,0.996478,0.309654,3,7,0,5380.36,566.815,0.939817,0.957095,0.945359,0.938198,0.955881,0.528766
-5378.35,0.998337,0.309654,4,15,0,5380.06,553.498,0.978462,0.992534,0.964233,0.945258,0.981522,0.359916
-5378.68,0.89396,0.309654,3,7,0,5390.24,553.093,0.977533,0.991743,0.957154,0.922876,0.989015,0.446222
-5377.97,1,0.309654,3,7,0,5381.12,561.407,0.930134,0.968354,0.95798,0.93177,0.983028,0.418997
-5380.46,0.992958,0.309654,4,15,0,5383.19,612.989,0.989464,0.981436,0.948007,0.942278,0.991111,0.454808
-5378.49,0.982017,0.309654,3,7,0,5382.21,612.864,0.985829,0.971723,0.951195,0.942834,0.962788,0.283336
-5379.63,0.985742,0.309654,3,15,0,5382.17,617.052,0.989067,0.975875,0.943664,0.943122,0.966044,0.330037
-5379.86,0.949358,0.309654,3,15,0,5382.33,613.63,0.982421,0.94906,0.943119,0.941135,0.968489,0.320774
-5378.37,1,0.309654,4,15,0,5382.84,577.134,0.982291,0.994859,0.953213,0.910266,0.968044,0.211216
-5378.37,0.951324,0.309654,4,15,0,5382.4,585.094,0.94357,0.969592,0.961968,0.968003,0.982785,0.54957
-5380.44,0.978548,0.309654,4,15,0,5382.27,578.678,0.979302,0.984396,0.941698,0.971687,0.989696,0.724646
-5376.78,0.982477,0.309654,3,7,0,5382.23,592.51,0.966211,0.963906,0.944041,0.950894,0.985708,0.206995
-5376.9,0.999412,0.309654,3,15,0,5378.77,578.272,0.978705,0.981382,0.939363,0.949928,0.98336,0.183954
-5377.65,0.946264,0.309654,3,7,0,5383.39,583.723,0.960373,0.981231,0.923733,0.950765,0.976894,0.858694
-5377.29,0.989608,0.309654,3,15,0,5380.37,589.713,0.969702,0.991669,0.939772,0.954046,0.983184,0.343084
-5379.4,0.964928,0.309654,4,15,0,5381.85,574.848,0.959814,0.963118,0.9816,0.962187,0.98298,0.778345
-5377.96,0.996363,0.309654,4,15,0,5381.19,574.351,0.947404,0.979513,0.986236,0.947057,0.976347,0.405679
-5375.44,0.942521,0.309654,2,7,0,5386.79,564.09,0.965096,0.985551,0.944743,0.946885,0.962049,0.386458
-5377.17,0.902896,0.309654,4,15,0,5380.87,600.588,0.973044,0.95833,0.968866,0.918938,0.972144,0.602794
-5377.02,0.997294,0.309654,4,15,0,5381.54,575.726,0.974015,0.990763,0.931512,0.950449,0.967098,0.39785
-5378.09,0.953265,0.309654,3,15,0,5381.21,599.522,0.97151,0.952551,0.968037,0.941762,0.96397,0.11872
-5379.37,1,0.309654,4,15,0,5381.19,574.964,0.990779,0.993778,0.956368,0.920607,0.98218,0.840726
-5379.39,0.926692,0.309654,4,15,0,5381.63,584.132,0.938711,0.997612,0.950267,0.946694,0.970791,0.0683399
-5376.69,0.974866,0.309654,4,15,0,5380.7,580.877,0.969833,0.961328,0.963673,0.954504,0.970392,0.128824
-5375.56,0.129751,0.309654,2,3,0,5383.31,585.794,0.969417,0.99053,0.950354,0.946936,0.979276,0.554735
-5380,0.963475,0.309654,3,7,0,5381.06,588.531,0.967038,0.963899,0.944347,0.899562,0.994391,0.753136
-5379.73,0.884057,0.309654,3,15,0,5384.1,558.994,0.948279,0.996233,0.949947,0.951912,0.99146,0.370385
-5380.48,0.956484,0.309654,3,7,0,5383.7,559.964,0.971319,0.981292,0.961971,0.962704,0.996362,0.256471
-5377.49,0.99809,0.309654,4,15,0,5382.3,607.398,0.952253,0.985628,0.955506,0.931662,0.988491,0.742355
-5378.19,0.959436,0.309654,3,7,0,5383.63,611.714,0.949155,0.982779,0.944611,0.933374,0.982742,0.886319
-5375.64,0.980136,0.309654,3,7,0,5380.45,595.826,0.976776,0.969983,0.954963,0.940692,0.962079,0.721239
-5375.79,0.998218,0.309654,3,7,0,5376.45,595.872,0.979263,0.980292,0.952455,0.946361,0.96637,0.573758
-5376.06,0.983732,0.309654,4,15,0,5377.89,562.742,0.957476,0.985146,0.962931,0.917438,0.963259,0.232075
-5378.37,0.92033,0.309654,4,15,0,5380.36,599.588,0.95716,0.986718,0.960253,0.963858,0.978289,0.143524
-5374.48,0.998788,0.309654,3,7,0,5379.36,578.914,0.963308,0.967221,0.962775,0.929757,0.961019,0.412747
-5376.97,0.86741,0.309654,3,7,0,5378.39,573.609,0.951422,0.989003,0.971423,0.95483,0.971282,0.232523
-5376.62,0.956802,0.309654,3,7,0,5380.07,579.154,0.976406,0.968496,0.937629,0.918086,0.984591,0.68202
-5376.29,0.999697,0.309654,4,15,0,5378.23,568.919,0.951034,0.979232,0.968236,0.950211,0.954054,0.395734
-5380.4,0.90331,0.309654,3,7,0,5382.36,595.773,0.969141,0.995937,0.961108,0.95829,0.979102,0.0308095
-5379.87,0.995376,0.309654,3,15,0,5386.33,587.429,0.985452,0.999149,0.947929,0.942112,0.957463,0.494998
-5383.92,0.981925,0.309654,4,15,0,5384.5,589.064,0.987582,0.99967,0.96207,0.899756,0.977095,0.277774
-5381.3,1,0.309654,3,7,0,5385.47,580.867,0.98234,0.999759,0.958452,0.916993,0.965276,0.174551
-5379.89,0.959026,0.309654,3,15,0,5383.38,592.797,0.965382,0.99979,0.958662,0.932664,0.968552,0.819967
-5382.28,0.772513,0.309654,3,15,0,5385.58,575.107,0.97114,0.999668,0.984244,0.918847,0.970164,0.200058
-5375.01,0.999245,0.309654,3,15,0,5383.04,578.376,0.955929,0.975481,0.947833,0.95032,0.969355,0.802047
-5374.93,0.878182,0.309654,3,7,0,5379.16,577.709,0.955101,0.986644,0.95465,0.949854,0.966114,0.575223
-5376.12,0.984288,0.309654,4,15,0,5377.44,580.266,0.963596,0.978068,0.923894,0.9352,0.977045,0.472572
-5376.65,0.986582,0.309654,4,15,0,5379.31,574.395,0.979031,0.968016,0.978511,0.935639,0.970405,0.638914
-5378.19,0.958033,0.309654,4,15,0,5380.26,586.449,0.968418,0.980664,0.923025,0.934005,0.991635,0.30083
-5378.42,0.997504,0.309654,4,15,0,5380.59,566.568,0.969641,0.983662,0.981582,0.947596,0.981383,0.884141
-5376.46,0.996411,0.309654,4,15,0,5381.3,588.162,0.970623,0.988887,0.951205,0.92022,0.986504,0.760523
-5375.58,1,0.309654,3,7,0,5377.78,592.517,0.959074,0.962818,0.955802,0.945359,0.957868,0.279568
-5375.52,0.999371,0.309654,3,15,0,5377.5,586.181,0.954432,0.977594,0.957925,0.95796,0.966505,0.411644
-5374.87,0.979817,0.309654,3,7,0,5376.8,577.224,0.97013,0.980599,0.941616,0.936381,0.98067,0.321793
-5376.49,0.946088,0.309654,3,7,0,5378.08,582.242,0.962073,0.984137,0.957853,0.932218,0.960468,0.971823
-5380.38,0.859843,0.309654,3,15,0,5382.94,594.185,0.962305,0.969967,0.934267,0.970587,0.989988,0.197137
-5375.61,0.951757,0.309654,3,7,0,5384.01,579.058,0.962755,0.979735,0.959051,0.908721,0.968625,0.717131
-5375,0.91126,0.309654,3,7,0,5379.24,568.552,0.962922,0.966591,0.94442,0.926472,0.962882,0.273194
-5378.49,0.688299,0.309654,3,7,0,5381.22,576.196,0.968071,0.996359,0.949485,0.923074,0.970572,0.0256891
-5378.27,0.9464,0.309654,4,15,0,5381.56,573.546,0.943846,0.996671,0.965293,0.94531,0.96147,0.84846
-5377.62,0.97869,0.309654,3,15,0,5381.53,576.647,0.962441,0.98735,0.941929,0.956464,0.9771,0.949144
-5379.08,0.980075,0.309654,4,15,0,5384.03,590.738,0.95384,0.985886,0.964992,0.966824,0.980719,0.0860467
-5375.33,0.998993,0.309654,3,7,0,5380.36,596.29,0.970683,0.965099,0.958963,0.93114,0.975229,0.314023
-5375.22,0.923087,0.309654,3,15,0,5376.98,571.974,0.958239,0.992474,0.95078,0.932527,0.971819,0.733201
-5384.72,0.799244,0.309654,3,7,0,5385.63,566.751,0.972858,0.999029,0.943376,0.956433,0.990458,0.99408
-5379.57,0.441612,0.309654,4,15,0,5388.52,563.284,0.956618,0.942952,0.967117,0.924762,0.988034,0.647541
-5377.5,0.709451,0.309654,3,7,0,5383.37,564.164,0.943376,0.977754,0.96997,0.936938,0.989386,0.235652
-5380.18,0.925846,0.309654,4,15,0,5385.59,585.833,0.988494,0.983115,0.954833,0.928368,0.998382,0.5372
-5379.76,0.941517,0.309654,4,15,0,5384.46,584.349,0.989533,0.967552,0.985357,0.937994,0.982081,0.457106
-5379.96,0.991918,0.309654,4,15,0,5381.12,580.679,0.990368,0.976321,0.985918,0.921293,0.961792,0.348045
-5379.64,0.942004,0.309654,4,15,0,5385.15,579.965,0.985336,0.97805,0.919354,0.947223,0.961298,0.841864
-5375.4,1,0.309654,3,7,0,5380.31,579.319,0.970621,0.973862,0.97204,0.929951,0.97726,0.763224
-5375.74,0.874732,0.309654,3,15,0,5381.66,574.744,0.969079,0.964072,0.97221,0.942226,0.962156,0.655736
-5382.08,0.888107,0.309654,3,7,0,5383.48,618.365,0.955506,0.987631,0.940286,0.974445,0.976744,0.341372
-5379.67,0.999184,0.309654,3,7,0,5383.93,605.051,0.96931,0.995863,0.955776,0.964491,0.972915,0.66827
-5378.61,0.975651,0.309654,4,15,0,5382.55,600.834,0.967971,0.996193,0.951956,0.959629,0.968764,0.673858
-5377.24,0.995882,0.309654,3,7,0,5379.25,596.907,0.958362,0.994413,0.952442,0.955945,0.9746,0.425766
-5378.38,0.898964,0.309654,3,7,0,5383.72,566.908,0.962412,0.959543,0.952204,0.906642,0.964809,0.0602135
-5375.77,1,0.309654,3,7,0,5380.22,592.975,0.950447,0.990702,0.96269,0.936527,0.976421,0.372541
-5377.9,0.91157,0.309654,3,7,0,5380.13,583.632,0.98559,0.968515,0.969363,0.938171,0.990417,0.633985
-5376.27,0.994733,0.309654,4,15,0,5378.88,583.917,0.96675,0.983495,0.956731,0.940935,0.943074,0.313133
-5375.17,1,0.309654,3,15,0,5379.11,568.309,0.975659,0.983484,0.947463,0.944277,0.97037,0.354788
-5374.79,0.974935,0.309654,3,15,0,5376.95,574.712,0.959739,0.970692,0.966057,0.923277,0.970684,0.264811
-5376.21,0.922156,0.309654,4,15,0,5378.4,575.643,0.963455,0.981227,0.942835,0.961064,0.973574,0.304339
-5375.67,0.984676,0.309654,3,15,0,5378.53,562.533,0.973543,0.977608,0.957543,0.943808,0.983623,0.3825
-5377.58,0.972772,0.309654,3,15,0,5378.69,572.024,0.96733,0.986868,0.953565,0.962659,0.985948,0.75613
-5377.93,0.95601,0.309654,3,7,0,5381.79,575.883,0.984403,0.983544,0.949343,0.957068,0.987587,0.544907
-5375.25,0.99907,0.309654,3,7,0,5378.3,578.088,0.973861,0.973252,0.942133,0.945511,0.9814,0.508995
-5376.43,0.983916,0.309654,4,15,0,5377.36,588.051,0.979788,0.979179,0.951968,0.945759,0.973845,0.0910146
-5378.4,0.974454,0.309654,3,15,0,5380.98,573.929,0.959716,0.96266,0.964445,0.945946,0.979841,0.0113538
-5378.56,0.997941,0.309654,4,15,0,5380.76,579.107,0.949103,0.96165,0.965805,0.926836,0.97174,0.990711
-5376.88,0.927343,0.309654,3,7,0,5381.39,566.994,0.974085,0.992552,0.938863,0.93881,0.973711,0.163
-5378.12,0.97768,0.309654,3,7,0,5380.99,590.547,0.94071,0.987261,0.954729,0.961849,0.983908,0.453614
-5377.32,0.993603,0.309654,3,7,0,5380.13,593.965,0.971235,0.963712,0.949262,0.908466,0.953203,0.674353
-5374.89,1,0.309654,4,15,0,5378.06,579.49,0.975448,0.983561,0.960969,0.935714,0.97865,0.40104
-5376.82,0.98009,0.309654,4,15,0,5377.51,574.716,0.950454,0.970748,0.972725,0.927381,0.990747,0.602277
-5381.22,0.912646,0.309654,3,7,0,5382.54,578.146,0.969146,0.97683,0.981515,0.895912,0.991354,0.57896
-5378.49,0.97221,0.309654,3,7,0,5383.95,578.668,0.978049,0.970268,0.983369,0.935292,0.989947,0.576604
-5380.73,0.914888,0.309654,4,15,0,5385.68,564.004,0.96999,0.996353,0.919221,0.937965,0.98765,0.376672
-5377.12,0.990573,0.309654,4,15,0,5383.9,566.92,0.950584,0.988684,0.939272,0.929288,0.989973,0.696033
-5376.04,0.987624,0.309654,3,7,0,5379.06,564.094,0.968213,0.980407,0.953958,0.911304,0.980109,0.458698
-5375.97,0.992167,0.309654,3,15,0,5379.33,593.029,0.97654,0.980543,0.949643,0.929941,0.983397,0.789212
-5376.6,0.959561,0.309654,3,7,0,5379.72,576.823,0.950311,0.969499,0.933273,0.912523,0.972441,0.282588
-5377.6,0.964744,0.309654,3,15,0,5379.07,586.706,0.973694,0.983599,0.976065,0.954445,0.98132,0.758156
-5378.38,0.994701,0.309654,4,15,0,5382.05,587.645,0.956478,0.98518,0.966651,0.900153,0.985198,0.720265
-5375.82,0.985723,0.309654,3,7,0,5381.26,572.466,0.949985,0.958492,0.957256,0.918464,0.966216,0.60346
-5375.45,0.764211,0.309654,3,7,0,5379.21,584.953,0.944497,0.98294,0.955757,0.923324,0.981845,0.437224
-5376.84,0.941884,0.309654,4,15,0,5379.61,572.096,0.978451,0.991552,0.955016,0.946131,0.983228,0.756155
-5377.62,0.981932,0.309654,3,7,0,5381.55,583.977,0.958996,0.9568,0.959046,0.908374,0.96325,0.897111
-5379.67,1,0.309654,4,15,0,5381.91,607.901,0.960126,0.991298,0.969372,0.950604,0.981271,0.0636244
-5378.79,0.99964,0.309654,4,15,0,5383.14,567.796,0.958262,0.960977,0.946119,0.96793,0.95555,0.744757
-5377.99,0.911879,0.309654,4,15,0,5382.05,600.995,0.971855,0.991345,0.961364,0.916039,0.986904,0.347565
-5379.18,0.868024,0.309654,3,7,0,5384.97,573.798,0.949817,0.976003,0.974201,0.957824,0.955438,0.959022
-5377.72,0.970334,0.309654,4,15,0,5384.21,586.161,0.975206,0.97429,0.976475,0.921583,0.982481,0.0952511
-5375.07,0.954903,0.309654,4,15,0,5380.58,566.63,0.976998,0.980415,0.962124,0.931048,0.971299,0.619999
-5375.75,0.972097,0.309654,4,15,0,5377.46,583.338,0.938885,0.971539,0.96046,0.922397,0.97149,0.299134
-5375.96,0.977438,0.309654,4,15,0,5378.4,566.39,0.984939,0.97113,0.948303,0.928962,0.97064,0.472493
-5375.26,0.93597,0.309654,4,15,0,5379.42,590.171,0.976985,0.981363,0.962659,0.937554,0.971173,0.711122
-5375.38,0.988887,0.309654,4,15,0,5376.83,568.798,0.974773,0.982429,0.947597,0.944978,0.970783,0.210813
-5377.25,0.972339,0.309654,3,7,0,5378.77,598.58,0.974847,0.989969,0.95594,0.914626,0.972524,0.812045
-5378.61,0.99645,0.309654,3,7,0,5380.18,607.409,0.982456,0.989676,0.950032,0.939028,0.981108,0.160109
-5379.36,0.971467,0.309654,4,15,0,5383.33,556.32,0.947503,0.980185,0.954446,0.967188,0.981255,0.198009
-5382.06,0.967863,0.309654,3,15,0,5385.26,562.513,0.975248,0.970762,0.942891,0.968126,0.996142,0.126816
-5381.57,0.972096,0.309654,3,15,0,5385.29,585.099,0.955042,0.987849,0.937081,0.970006,0.996022,0.197942
-5381.62,0.984446,0.309654,4,15,0,5384.91,572.951,0.973837,0.973734,0.969462,0.978328,0.949749,0.780651
-5379.16,0.994713,0.309654,3,7,0,5383.59,572.866,0.941791,0.984904,0.966202,0.970743,0.973172,0.33795
-5379.48,0.974131,0.309654,4,15,0,5382.83,592.579,0.954224,0.959977,0.934561,0.970374,0.978826,0.34809
-5379.94,0.998706,0.309654,3,7,0,5381.71,600.301,0.950779,0.98079,0.933221,0.969596,0.985261,0.60111
-5379.5,0.982876,0.309654,4,15,0,5383.1,563.766,0.977719,0.984504,0.97382,0.915926,0.994237,0.557559
-5378.28,1,0.309654,4,15,0,5381.63,590.203,0.952474,0.985748,0.953653,0.951045,0.996711,0.544884
-5380.49,0.87627,0.309654,4,15,0,5384.44,580.427,0.972911,0.984453,0.964478,0.951699,0.935644,0.962103
-5379.33,1,0.309654,4,15,0,5382.06,572.152,0.958009,0.975033,0.945203,0.952867,0.996473,0.937238
-5376.71,0.981501,0.309654,4,15,0,5382.69,569.482,0.94771,0.974923,0.958759,0.95926,0.956051,0.494929
-5375.93,0.994244,0.309654,3,15,0,5378.54,593.565,0.976202,0.98165,0.94382,0.939191,0.984483,0.514596
-5378.21,0.952373,0.309654,3,7,0,5380.1,597.839,0.979287,0.967866,0.933544,0.95524,0.979533,0.259263
-5378.32,0.994949,0.309654,3,15,0,5380.77,572.732,0.941225,0.983383,0.971764,0.922418,0.990384,0.831662
-5376.84,0.991815,0.309654,3,15,0,5380.81,579.657,0.972954,0.977598,0.930849,0.948926,0.986239,0.443046
-5378.71,0.99585,0.309654,4,15,0,5379.39,581.85,0.937342,0.966882,0.971358,0.949828,0.991966,0.415625
-5379.42,0.80332,0.309654,3,15,0,5384.06,562.39,0.973333,0.990863,0.955898,0.958059,0.994159,0.395862
-5377.12,0.963878,0.309654,3,7,0,5384.12,557.182,0.98092,0.974802,0.956571,0.949015,0.983113,0.526194
-5380.05,0.977538,0.309654,4,15,0,5383.18,602.496,0.98761,0.973447,0.969384,0.914046,0.990905,0.556301
-5376.58,0.957724,0.309654,4,15,0,5383.14,578.744,0.956729,0.977839,0.963344,0.936503,0.98631,0.949585
-5378.77,0.741455,0.309654,3,7,0,5384.84,572.544,0.941515,0.972989,0.978067,0.939509,0.959561,0.958249
-5376.64,0.998958,0.309654,4,15,0,5381.35,588.885,0.9712,0.967543,0.938422,0.956834,0.95914,0.61173
-5378,0.735541,0.309654,3,7,0,5385.62,550.814,0.951488,0.994629,0.942195,0.928899,0.973834,0.405645
-5376.27,0.976242,0.309654,3,7,0,5378.93,577.031,0.972606,0.949649,0.953076,0.942062,0.969497,0.560669
-5375.78,1,0.309654,3,7,0,5379.3,580.776,0.96802,0.957032,0.949426,0.938384,0.953594,0.620988
-5377.22,0.601471,0.309654,3,7,0,5382.76,588.272,0.946224,0.968164,0.938858,0.915488,0.949594,0.670935
-5376.08,1,0.309654,3,7,0,5378.67,582.635,0.940912,0.974744,0.942606,0.914851,0.971544,0.382354
-5379.68,0.812422,0.309654,4,15,0,5383.01,568.619,0.988649,0.975472,0.969033,0.960301,0.977536,0.874389
-5378.48,0.996507,0.309654,3,7,0,5381.22,567.818,0.984444,0.974574,0.968477,0.954963,0.986926,0.281677
-5376.92,0.99491,0.309654,4,15,0,5380.71,595.08,0.948044,0.973295,0.961779,0.935692,0.987266,0.892317
-5378.52,0.994602,0.309654,3,7,0,5380.9,579.225,0.964778,0.974624,0.96772,0.933168,0.933833,0.865742
-5377.81,1,0.309654,4,15,0,5379.99,573.862,0.965518,0.975014,0.966281,0.931755,0.936226,0.800882
-5378.32,1,0.309654,4,15,0,5381.23,561.542,0.974425,0.978759,0.964964,0.946682,0.982001,0.971727
-5375.15,1,0.309654,3,7,0,5378.89,580.433,0.959746,0.974358,0.965167,0.936928,0.976575,0.114508
-5375.56,0.971063,0.309654,4,15,0,5376.99,577.815,0.977436,0.983067,0.946128,0.942081,0.977036,0.810801
-5375.48,0.999846,0.309654,4,15,0,5376.4,592.225,0.97842,0.968252,0.958409,0.932041,0.964329,0.285416
-5377.55,0.943355,0.309654,3,7,0,5379.57,555.964,0.962687,0.983695,0.97501,0.953559,0.974368,0.601331
-5376.51,0.9951,0.309654,4,15,0,5379.19,602.725,0.960107,0.96851,0.967651,0.915977,0.963301,0.411698
-5382.53,0.722273,0.309654,4,15,0,5385.99,556.577,0.974453,0.991953,0.941345,0.949909,0.985303,0.996537
-5378.65,0.984071,0.309654,3,7,0,5384.72,576.078,0.96149,0.976254,0.932393,0.941315,0.96721,0.993197
-5378.93,0.968474,0.309654,4,15,0,5382.46,586.021,0.964934,0.97709,0.98015,0.922917,0.965514,0.0156234
-5378.75,0.925461,0.309654,3,15,0,5383.35,570.869,0.98486,0.995134,0.956396,0.940941,0.972049,0.93773
-5375.44,0.956799,0.309654,3,15,0,5381.54,592.54,0.976991,0.97638,0.96654,0.926351,0.970489,0.564663
-5374.58,0.992269,0.309654,3,15,0,5376.36,577.262,0.961006,0.979699,0.97015,0.935996,0.97504,0.535261
-5376.48,0.963358,0.309654,3,7,0,5377.12,601.839,0.968665,0.968988,0.967153,0.929671,0.979653,0.805304
-5375.92,0.946084,0.309654,3,7,0,5381.01,574.227,0.944684,0.986537,0.954969,0.921197,0.956483,0.343434
-5379.47,0.964775,0.309654,4,15,0,5380.18,569.458,0.976164,0.993362,0.974792,0.960344,0.983837,0.597924
-5378.9,0.972778,0.309654,3,15,0,5383.2,558.794,0.977452,0.980406,0.965825,0.96214,0.985226,0.298965
-5380.8,0.996907,0.309654,3,15,0,5382.06,561.135,0.983545,0.967798,0.972676,0.959648,0.991066,0.758956
-5384.65,0.7249,0.309654,3,15,0,5391.35,607.076,0.943836,0.994156,0.964058,0.927455,0.999891,0.429917
-5383.78,0.87244,0.309654,3,7,0,5390.32,608.347,0.960301,0.991687,0.965854,0.927141,0.999858,0.747759
-5384.86,0.968821,0.309654,4,31,0,5388.11,620.95,0.954718,0.973437,0.958059,0.939716,0.999655,0.953101
-5388.38,0.966764,0.309654,4,23,0,5392.98,566.963,0.966445,0.986556,0.993567,0.927827,0.999939,0.065151
-5385.7,0.996615,0.309654,4,15,0,5389.23,592.401,0.957077,0.973171,0.987309,0.941141,0.999859,0.954661
-5387.02,0.99789,0.309654,4,15,0,5387.99,588.944,0.954975,0.97184,0.991496,0.938291,0.999864,0.971008
