# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7059.07,0.990167,0.431456,3,7,0,7063.44,4946.34,0.995794,0.99394,0.999009,0.996195,0.819441,0.0786957
-7057.85,0.986373,0.431456,3,7,0,7060.52,4937.45,0.99313,0.990856,0.998502,0.994656,0.817788,0.194809
-7059.27,0.922982,0.431456,3,7,0,7061.03,5193.93,0.992792,0.992181,0.992491,0.989794,0.83372,0.74172
-7061.82,0.872287,0.431456,3,7,0,7064.02,5110.52,0.996981,0.996532,0.996088,0.998767,0.791625,0.204968
-7060.09,1,0.431456,3,7,0,7063.27,4828.73,0.992311,0.995196,0.994335,0.997726,0.85743,0.800155
-7059.64,0.908223,0.431456,3,7,0,7064.87,5118.37,0.994522,0.995211,0.999682,0.995773,0.825916,0.559284
-7062.68,0.639767,0.431456,3,7,0,7065,4971.69,0.999736,0.988791,0.999689,0.989242,0.848887,0.607062
-7061.18,0.983349,0.431456,3,7,0,7064.07,4854.49,0.973688,0.994853,0.992105,0.998948,0.80669,0.402751
-7063.31,0.32303,0.431456,3,15,0,7067.6,4959.09,0.999872,0.990636,0.998281,0.999897,0.833555,0.571598
-7059.68,0.995302,0.431456,3,7,0,7063.79,4920.44,0.999409,0.993411,0.995547,0.986202,0.818945,0.428561
-7061.01,0.943084,0.431456,3,7,0,7063.97,4800.18,0.998774,0.99392,0.999625,0.99871,0.837779,0.321976
-7059.83,0.959177,0.431456,3,7,0,7063.78,5122.24,0.995421,0.998482,0.988096,0.995431,0.817478,0.737752
-7060.24,0.981088,0.431456,3,7,0,7063.43,5121.29,0.99585,0.998805,0.990639,0.995921,0.806843,0.335023
-7064.2,0.806969,0.431456,3,7,0,7066.54,5264.63,0.991245,0.996402,0.999099,0.999213,0.809817,0.0458012
-7059.63,0.964192,0.431456,3,7,0,7066.74,4959.65,0.992828,0.981892,0.985751,0.986732,0.830428,0.324765
-7059.45,0.955447,0.431456,3,7,0,7062.58,4970.25,0.994814,0.997987,0.999075,0.998408,0.844052,0.595948
-7062.51,0.923978,0.431456,2,7,0,7064.56,4964.95,0.99793,0.999834,0.994318,0.999761,0.824499,0.535215
-7065.23,0.912666,0.431456,3,7,0,7066.19,4911.26,0.999042,0.999885,0.997483,0.999754,0.812659,0.918612
-7064.7,0.995844,0.431456,3,7,0,7066.85,5041.9,0.998581,0.9998,0.998623,0.999695,0.82495,0.938582
-7063.47,0.928232,0.431456,3,7,0,7068.62,4832.62,0.979683,0.999663,0.999691,0.990937,0.833177,0.160969
-7063.52,0.9339,0.431456,3,7,0,7066.74,5049.62,0.998778,0.999623,0.993017,0.999833,0.821037,0.819817
-7064.91,0.95098,0.431456,3,7,0,7068.09,5049.33,0.998786,0.999958,0.995338,0.998967,0.818209,0.0644314
-7058.46,0.985817,0.431456,4,15,0,7065.89,4847.81,0.988174,0.988033,0.997881,0.991723,0.83392,0.807256
-7062.29,0.872755,0.431456,3,7,0,7063.58,5062.92,0.995729,0.99827,0.991554,0.998104,0.814955,0.990417
-7061.52,0.750667,0.431456,3,7,0,7066.9,5004.94,0.987447,0.9982,0.9999,0.992198,0.810506,0.380165
-7060.72,0.901294,0.431456,2,7,0,7066.04,5090.37,0.990489,0.996451,0.999513,0.996991,0.844182,0.112963
-7059.83,0.902945,0.431456,3,7,0,7063.11,4851.49,0.994089,0.986079,0.998314,0.998413,0.809729,0.903486
-7062.1,0.960266,0.431456,3,7,0,7064.44,4992.87,0.989607,0.993045,0.989751,0.999142,0.788434,0.859833
-7063.95,0.888825,0.431456,3,7,0,7066.57,4873.22,0.995242,0.99656,0.999631,0.996906,0.862426,0.0281964
-7060.62,0.288217,0.431456,3,7,0,7069.45,4969.32,0.982873,0.998086,0.984685,0.992319,0.847214,0.368468
-7059.49,1,0.431456,3,7,0,7062.16,4940.02,0.994999,0.997765,0.995087,0.992503,0.846823,0.0955804
-7060.81,0.69046,0.431456,3,7,0,7066.87,5031.19,0.992532,0.980928,0.999773,0.997171,0.848005,0.580514
-7059.7,0.97479,0.431456,3,7,0,7064.58,4912.07,0.994682,0.996915,0.984209,0.998857,0.815701,0.522154
-7059.77,1,0.431456,3,7,0,7063.01,4750.74,0.995135,0.998344,0.995595,0.99848,0.839916,0.510242
-7061.46,0.974167,0.431456,3,7,0,7062.61,4643.87,0.994176,0.998796,0.996512,0.997363,0.823836,0.725437
-7060.04,0.959157,0.431456,3,7,0,7065.76,5066.43,0.983681,0.98167,0.999104,0.99254,0.844278,0.704098
-7059.64,0.830613,0.431456,3,7,0,7063.97,4917.44,0.985868,0.990347,0.997223,0.983606,0.84417,0.70746
-7061.18,0.444117,0.431456,3,7,0,7063.94,5096.25,0.998492,0.997465,0.99602,0.999457,0.807532,0.282333
-7062.31,0.932232,0.431456,3,7,0,7066.75,5155.96,0.996069,0.98492,0.992978,0.999676,0.802923,0.868768
-7060.1,0.875385,0.431456,3,7,0,7065.76,4894.63,0.977277,0.992969,0.998026,0.986913,0.810922,0.471943
-7059.18,1,0.431456,3,7,0,7062.09,4855.09,0.998352,0.990483,0.992685,0.998545,0.844652,0.576862
-7058.94,0.948433,0.431456,3,7,0,7062.6,5146.22,0.996923,0.994556,0.998399,0.993614,0.819931,0.442323
-7063.59,0.889616,0.431456,3,7,0,7066.51,5173.85,0.97554,0.981668,0.99978,0.995282,0.837592,0.894549
-7058.31,1,0.431456,3,7,0,7063.71,5002.32,0.996246,0.993554,0.999414,0.994874,0.823733,0.48566
-7058.31,0.845746,0.431456,2,3,0,7061.52,4906.84,0.996553,0.996191,0.998882,0.992482,0.831048,0.303144
-7059.66,0.942648,0.431456,3,7,0,7061.54,4963.77,0.996048,0.998218,0.996511,0.996576,0.813276,0.0631805
-7060.44,0.99357,0.431456,3,7,0,7062.41,5092.41,0.983914,0.999211,0.99877,0.99176,0.837279,0.574457
-7060.75,0.959583,0.431456,3,7,0,7063.07,4988.87,0.989381,0.999283,0.998558,0.997882,0.849066,0.192647
-7062.17,0.662631,0.431456,2,3,0,7066.81,5080.31,0.981036,0.97584,0.999495,0.998241,0.844617,0.214171
-7059.13,1,0.431456,3,7,0,7063.45,5045.22,0.995188,0.996172,0.997864,0.985912,0.811451,0.534795
-7059.73,0.993833,0.431456,3,7,0,7061.61,4905.23,0.987223,0.996094,0.997318,0.998714,0.846414,0.110391
-7059.98,0.873608,0.431456,3,7,0,7063.99,4931.23,0.995237,0.984255,0.99709,0.991605,0.799783,0.875608
-7058,0.982538,0.431456,3,7,0,7061.17,4948.68,0.987551,0.99587,0.994792,0.997436,0.843976,0.377185
-7060.08,0.95788,0.431456,3,7,0,7060.82,5083.76,0.991148,0.998229,0.997566,0.987785,0.848536,0.685934
-7059.2,1,0.431456,3,7,0,7061.25,5117.74,0.993269,0.997729,0.996216,0.991535,0.846256,0.465046
-7060.75,0.904939,0.431456,3,7,0,7064.05,4798.43,0.99445,0.992283,0.995684,0.997845,0.804467,0.959264
-7059.25,0.97656,0.431456,3,7,0,7063.02,4840.29,0.997651,0.986569,0.992074,0.996798,0.831278,0.902414
-7059.8,0.993889,0.431456,3,7,0,7061.31,5095.83,0.986485,0.995731,0.997724,0.998247,0.807893,0.162318
-7059.73,0.988563,0.431456,3,7,0,7062.75,5157.34,0.98893,0.999002,0.997539,0.993722,0.821361,0.520248
-7059.84,0.955728,0.431456,3,7,0,7062.18,4844.25,0.997899,0.987287,0.99329,0.997227,0.847727,0.870136
-7060.91,0.861457,0.431456,3,7,0,7064.03,5097.44,0.988591,0.998858,0.998667,0.995841,0.800771,0.271939
-7058.89,0.932361,0.431456,3,7,0,7064.41,4877.17,0.99754,0.998229,0.993511,0.998571,0.826095,0.325424
-7062.02,0.955005,0.431456,3,7,0,7063.55,4948.89,0.984048,0.98105,0.997243,0.999936,0.834837,0.206875
-7060.72,1,0.431456,3,7,0,7064.22,5071.57,0.996205,0.996996,0.9951,0.999713,0.812862,0.824576
-7060.17,0.999338,0.431456,3,7,0,7061.73,5041.13,0.99497,0.996716,0.99685,0.999506,0.810546,0.852086
-7060.16,0.986263,0.431456,3,7,0,7063.33,4898.92,0.996655,0.999125,0.995325,0.9914,0.846444,0.173289
-7059.93,0.99959,0.431456,3,7,0,7062.55,4964.51,0.987634,0.970672,0.995593,0.997103,0.809811,0.518907
-7060.66,1,0.431456,3,7,0,7062.19,5049.07,0.994535,0.998732,0.999162,0.999431,0.831643,0.306284
-7062.15,0.985069,0.431456,3,7,0,7065,4876.09,0.982441,0.970439,0.996158,0.998876,0.823044,0.927744
-7062.14,1,0.431456,3,7,0,7064.38,4933.03,0.999427,0.999589,0.997323,0.990111,0.830062,0.106818
-7059.53,0.847344,0.431456,3,7,0,7065.46,4911.33,0.988402,0.988156,0.997265,0.999198,0.810662,0.876478
-7061.3,0.763698,0.431456,3,7,0,7066.82,4957.95,0.999489,0.991854,0.993231,0.99719,0.831614,0.0218142
-7060.41,0.9462,0.431456,3,7,0,7063.49,4971.98,0.972216,0.991739,0.998575,0.99824,0.815418,0.738166
-7060.29,0.973626,0.431456,3,7,0,7061.23,4956.26,0.999777,0.991562,0.993558,0.991062,0.838689,0.260514
-7061.09,0.867973,0.431456,3,7,0,7063.86,4773.65,0.99815,0.997838,0.996983,0.999403,0.845193,0.630028
-7059.05,0.959903,0.431456,3,7,0,7064.48,4782.07,0.994116,0.982881,0.996703,0.998746,0.819381,0.490734
-7062.14,0.717804,0.431456,3,7,0,7065.44,5310.25,0.998745,0.997117,0.993707,0.992023,0.825322,0.493839
-7062.87,0.99544,0.431456,3,7,0,7065.89,4637.82,0.999299,0.998544,0.998265,0.99712,0.828324,0.479183
-7059.61,0.992997,0.431456,3,7,0,7065.42,5013.5,0.9951,0.997027,0.997051,0.997659,0.807059,0.0912237
-7062.17,0.895405,0.431456,3,7,0,7066.78,5165.14,0.991897,0.996983,0.997067,0.998462,0.809611,0.0228829
-7062.48,0.917184,0.431456,3,7,0,7067.21,5007.55,0.994682,0.98279,0.996769,0.976823,0.795463,0.565903
-7059.33,1,0.431456,3,7,0,7064.89,4930.31,0.992751,0.996979,0.995505,0.999601,0.829425,0.834362
-7062.15,0.857643,0.431456,3,7,0,7066.67,5133.78,0.998067,0.993096,0.99699,0.980432,0.816593,0.0634543
-7059.36,0.940255,0.431456,3,7,0,7067.58,4820.14,0.996857,0.993387,0.99916,0.997932,0.809853,0.491553
-7060.62,0.902728,0.431456,3,7,0,7063.75,5005.65,0.98689,0.986367,0.999793,0.996378,0.827844,0.909341
-7058.68,0.977028,0.431456,3,7,0,7062.29,4897.36,0.995525,0.995517,0.998828,0.999087,0.821205,0.60659
-7058.64,0.941519,0.431456,3,7,0,7061.31,4938.65,0.996828,0.996628,0.996299,0.999306,0.821218,0.641176
-7059.38,0.905248,0.431456,2,7,0,7065.4,4954.55,0.995411,0.998514,0.998564,0.998169,0.808779,0.413352
-7058.34,0.984127,0.431456,3,7,0,7062.61,4991.96,0.996906,0.98477,0.995435,0.989868,0.836981,0.733517
-7057.56,0.865116,0.431456,2,3,0,7060.02,5025.37,0.995654,0.993906,0.996508,0.991637,0.834831,0.642298
-7059.07,0.941088,0.431456,3,7,0,7061.64,5125.95,0.989247,0.994669,0.996501,0.997029,0.80504,0.324608
-7057.55,0.985482,0.431456,3,7,0,7060.31,4806.72,0.990922,0.99475,0.9961,0.996032,0.827539,0.534326
-7059.6,0.914529,0.431456,3,7,0,7060.38,4837.54,0.994581,0.993654,0.991884,0.995798,0.803468,0.115799
-7058.18,1,0.431456,3,7,0,7060.22,5040.34,0.995229,0.989319,0.997348,0.996892,0.837862,0.830859
-7059.82,0.947985,0.431456,3,7,0,7060.82,4936.17,0.986965,0.997951,0.991579,0.997877,0.852633,0.707725
-7060.3,0.544918,0.431456,3,7,0,7065.9,5005.8,0.997369,0.994208,0.996299,0.992679,0.854024,0.926284
-7061.61,0.919609,0.431456,3,7,0,7064.34,4804.35,0.994666,0.996538,0.996823,0.99934,0.799989,0.0951596
-7058.19,0.999501,0.431456,3,7,0,7062.77,4917.59,0.991579,0.994269,0.994938,0.993279,0.827727,0.923686
-7061.62,0.860965,0.431456,3,7,0,7064.16,5301.87,0.9923,0.997162,0.99761,0.996018,0.820075,0.18187
-7060.72,0.982134,0.431456,3,7,0,7064.04,5253.83,0.996261,0.996839,0.993722,0.996691,0.841728,0.34023
-7058.99,0.990217,0.431456,3,7,0,7062.77,5038.37,0.998611,0.992722,0.992633,0.987351,0.826137,0.691406
-7060.37,0.854729,0.431456,3,7,0,7063.24,4996.08,0.999844,0.986324,0.994471,0.996816,0.815958,0.548132
-7062.25,0.884673,0.431456,3,7,0,7063.36,4976.58,0.999801,0.998228,0.995412,0.99898,0.848397,0.696509
-7062.58,0.917008,0.431456,3,7,0,7065.72,5022.52,0.963246,0.990748,0.996017,0.993335,0.800283,0.310532
-7061.25,1,0.431456,3,7,0,7063.82,5044.83,0.980932,0.98731,0.995034,0.994492,0.790239,0.181296
-7060.27,0.142557,0.431456,2,3,0,7067.9,5203.76,0.99808,0.993077,0.997396,0.98974,0.821581,0.232345
-7071.57,0.93937,0.431456,4,15,0,7074.43,4738.61,0.999851,0.99446,0.996043,0.999328,0.834967,0.999972
-7068.4,0.789211,0.431456,4,15,0,7077.82,4811.41,0.999847,0.99725,0.991466,0.999218,0.839569,0.000629089
-7066.66,0.994384,0.431456,3,7,0,7069.35,4904.81,0.999821,0.992767,0.992497,0.999504,0.837213,0.00133683
-7061.83,0.911667,0.431456,3,7,0,7069.58,5003.01,0.981687,0.990988,0.999709,0.982882,0.84024,0.786116
-7062.05,0.716454,0.431456,3,7,0,7071.59,4919.86,0.980405,0.990743,0.999596,0.994563,0.862335,0.601845
-7058.44,0.966481,0.431456,3,7,0,7063.51,4963.06,0.995736,0.989453,0.997581,0.995175,0.848486,0.226525
-7061.39,0.920954,0.431456,3,7,0,7063.26,4808.91,0.999603,0.993141,0.995439,0.994941,0.838731,0.05134
-7063.08,0.91284,0.431456,3,15,0,7066.31,4733.73,0.998076,0.994889,0.997426,0.98014,0.840417,0.111439
-7061.66,1,0.431456,3,7,0,7064.88,5152.26,0.994464,0.99686,0.99916,0.999677,0.814705,0.676803
-7062.04,0.99276,0.431456,2,3,0,7062.27,5176.98,0.993791,0.99733,0.999053,0.99965,0.813051,0.712749
-7059.84,1,0.431456,3,7,0,7064.23,4709.95,0.991941,0.99546,0.998385,0.997589,0.838375,0.292529
-7060.29,0.991517,0.431456,3,7,0,7062.05,5185.11,0.997815,0.986976,0.998922,0.997299,0.821489,0.712027
-7060.11,0.988469,0.431456,3,7,0,7061.62,5156.14,0.998823,0.982574,0.998524,0.995183,0.828063,0.533633
-7060.02,0.632609,0.431456,3,7,0,7064.48,4931.2,0.996538,0.999728,0.994515,0.997026,0.81684,0.3125
-7063.2,0.840831,0.431456,3,7,0,7066.48,4830.05,0.980567,0.999802,0.997762,0.989466,0.844665,0.84915
-7060.38,0.467953,0.431456,3,7,0,7067.1,4933.12,0.990739,0.999811,0.996955,0.993492,0.841404,0.329639
-7060.17,0.942133,0.431456,3,7,0,7062.28,4804.62,0.995362,0.999336,0.9945,0.998851,0.821859,0.743309
-7063.37,0.780379,0.431456,3,15,0,7067.04,5196.55,0.999817,0.997682,0.998063,0.990471,0.824269,0.849567
-7059.32,0.905049,0.431456,3,7,0,7064.99,4774.22,0.995589,0.99454,0.992796,0.998504,0.809634,0.370457
-7060.6,0.881978,0.431456,3,7,0,7064.67,5157.31,0.993238,0.995529,0.998635,0.999302,0.845225,0.494256
-7061.15,0.991568,0.431456,3,7,0,7063.07,4919.71,0.989407,0.984507,0.98689,0.999821,0.842881,0.439743
-7060.64,0.599599,0.431456,3,7,0,7064.98,4891.8,0.990826,0.995918,0.99922,0.999727,0.829505,0.850403
-7061.63,0.993263,0.431456,3,7,0,7062.91,4834.88,0.994786,0.998077,0.999728,0.999556,0.822876,0.232919
-7058.19,0.95121,0.431456,3,7,0,7063.04,5103.94,0.9926,0.985064,0.997202,0.993989,0.837247,0.667654
-7060.08,0.664426,0.431456,3,7,0,7063.05,4978.21,0.99497,0.999358,0.993082,0.998608,0.822388,0.126375
-7058.72,0.94954,0.431456,3,7,0,7062.63,4924.29,0.996859,0.988472,0.998548,0.996585,0.831089,0.897512
-7057.94,0.997274,0.431456,3,7,0,7059.62,4896.11,0.998226,0.990383,0.996195,0.995141,0.819214,0.729662
-7057.56,0.908655,0.431456,2,7,0,7061.12,4927.78,0.996561,0.987317,0.994401,0.990749,0.825249,0.43478
-7057.53,0.982278,0.431456,3,7,0,7058.71,4998.09,0.990442,0.995921,0.996988,0.998228,0.827491,0.515559
-7057.98,0.89922,0.431456,3,7,0,7061.88,4866.64,0.992194,0.997523,0.992901,0.998063,0.823017,0.549037
-7058.97,0.893449,0.431456,3,7,0,7062.14,4841.83,0.992307,0.998672,0.99313,0.998025,0.837848,0.312236
-7058.64,0.933298,0.431456,3,7,0,7060.91,4992.58,0.998204,0.979923,0.995308,0.991776,0.823575,0.382598
-7060.25,0.769785,0.431456,3,7,0,7062.65,5070.8,0.999478,0.996917,0.998979,0.994604,0.829582,0.463686
-7061.93,0.885389,0.431456,3,7,0,7066.6,4762.51,0.999681,0.985742,0.991288,0.999195,0.822946,0.338061
-7061.22,0.85422,0.431456,3,7,0,7065.12,4817.79,0.999718,0.994418,0.994377,0.99915,0.811238,0.473682
-7063.73,0.680289,0.431456,3,7,0,7068.68,4667.41,0.998916,0.999147,0.987739,0.998574,0.818058,0.367439
-7062.43,0.966368,0.431456,3,7,0,7066.8,5257.88,0.992521,0.978726,0.999572,0.998292,0.833025,0.624041
-7065.62,0.952788,0.431456,3,7,0,7068.39,5394.24,0.99264,0.994005,0.999033,0.998972,0.805165,0.864675
-7064.49,1,0.431456,3,7,0,7068.18,4607.15,0.996904,0.989591,0.998481,0.992509,0.854284,0.131504
-7059.18,0.990291,0.431456,3,7,0,7067.44,5045.22,0.988465,0.994685,0.998122,0.993976,0.841323,0.915397
-7057.63,0.991312,0.431456,3,7,0,7060.32,4933.83,0.997285,0.992589,0.993052,0.996323,0.823286,0.244409
-7058.49,0.982043,0.431456,3,7,0,7058.94,5040.11,0.998889,0.98822,0.99741,0.994632,0.831606,0.627147
-7058.57,0.943162,0.431456,3,7,0,7060.24,4955.8,0.984709,0.995968,0.992537,0.998622,0.823646,0.207217
-7057.76,0.929384,0.431456,3,7,0,7060.13,4855.58,0.993645,0.990371,0.995482,0.997246,0.830694,0.173259
-7057.92,0.996609,0.431456,3,7,0,7058.78,5024.06,0.99079,0.99385,0.994802,0.992643,0.807054,0.588832
-7060.91,0.72824,0.431456,3,7,0,7065.48,4820.15,0.98049,0.991826,0.992438,0.984474,0.841718,0.224934
-7058.93,1,0.431456,3,7,0,7062.08,4817.21,0.99745,0.994354,0.999072,0.998236,0.828464,0.536956
-7059.64,0.583664,0.431456,3,7,0,7064.3,4839.28,0.999366,0.990254,0.998626,0.998138,0.821984,0.541641
-7060.98,0.867717,0.431456,3,7,0,7066.88,5125.74,0.987419,0.999446,0.99469,0.997986,0.846817,0.327728
-7058.17,0.909011,0.431456,3,7,0,7062.6,4921.9,0.995805,0.984494,0.998103,0.998365,0.820403,0.627433
-7059.91,0.845031,0.431456,3,7,0,7062.18,5012.24,0.987819,0.998821,0.99861,0.999298,0.829808,0.381457
-7060.48,0.959521,0.431456,3,7,0,7063.01,4923.18,0.996017,0.978964,0.998344,0.986503,0.821951,0.908824
-7061.26,0.585947,0.431456,3,7,0,7064.59,5108.54,0.988888,0.998703,0.988601,0.998514,0.808527,0.132487
-7060.15,0.998169,0.431456,3,7,0,7063.37,4803.17,0.996237,0.994815,0.998745,0.997644,0.843004,0.911796
-7058.53,1,0.431456,2,3,0,7060.33,4818.43,0.995642,0.989893,0.9977,0.996688,0.839407,0.813031
-7059.56,0.929947,0.431456,3,7,0,7062.03,5012.87,0.997993,0.988664,0.992994,0.992539,0.80614,0.119726
-7059.24,0.988176,0.431456,3,7,0,7060.95,4891.98,0.988966,0.996607,0.995756,0.996568,0.847455,0.898124
-7058.96,0.987204,0.431456,3,7,0,7061.62,5005.76,0.9954,0.984726,0.997294,0.99927,0.812166,0.587862
-7059.99,0.93836,0.431456,3,7,0,7062.45,5202.66,0.993804,0.996614,0.995645,0.993148,0.818334,0.12856
-7060.34,0.831994,0.431456,3,7,0,7068.24,5048.56,0.984237,0.997864,0.995189,0.997546,0.82009,0.0400551
-7062.31,0.936956,0.431456,3,7,0,7064.01,4800.22,0.99892,0.997343,0.995749,0.998601,0.834146,0.982049
-7061.07,0.987975,0.431456,3,7,0,7065.24,5080.44,0.990991,0.997001,0.994267,0.999844,0.824456,0.12654
-7058.94,0.979079,0.431456,3,7,0,7062.15,4885.14,0.998196,0.9932,0.995698,0.999366,0.83197,0.690178
-7063.42,0.476127,0.431456,3,7,0,7067.4,4835,0.999124,0.972484,0.984329,0.999216,0.822406,0.717825
-7062.74,0.876002,0.431456,3,7,0,7066.71,5048.35,0.982131,0.999465,0.999865,0.99165,0.820677,0.713266
-7063.22,0.849694,0.431456,3,7,0,7066.97,4990.32,0.994183,0.999147,0.999469,0.999305,0.79389,0.268415
-7062.11,0.976029,0.431456,3,7,0,7066.85,4723.51,0.99846,0.999261,0.989353,0.998109,0.829865,0.757194
-7061.85,0.845318,0.431456,3,7,0,7067.92,4953.62,0.994108,0.976392,0.999524,0.999648,0.812103,0.300031
-7061.99,0.982849,0.431456,3,7,0,7064.43,4864.82,0.98498,0.997328,0.98593,0.999786,0.813063,0.262478
-7060.23,0.957563,0.431456,3,7,0,7063.49,4918.89,0.993742,0.998861,0.99936,0.999342,0.825619,0.566095
-7058.05,0.975042,0.431456,3,7,0,7060.73,4936.9,0.990214,0.985966,0.998715,0.990805,0.822004,0.615157
-7058.03,0.976,0.431456,3,7,0,7059.39,4954.25,0.993909,0.997609,0.993242,0.998343,0.831534,0.314537
-7059.35,0.981619,0.431456,3,7,0,7060.2,5136.92,0.988689,0.99339,0.996091,0.986835,0.838591,0.784105
-7058.65,0.999358,0.431456,3,7,0,7060.94,4820.04,0.995155,0.992988,0.996256,0.999122,0.814571,0.371068
-7060.37,0.938358,0.431456,3,7,0,7062.1,4932.81,0.993158,0.994344,0.999411,0.986472,0.84887,0.770693
-7057.81,0.717887,0.431456,3,7,0,7062.39,4970.26,0.988048,0.993237,0.98905,0.99427,0.837398,0.59163
-7058.69,0.949623,0.431456,3,7,0,7059.24,4995.28,0.998845,0.99004,0.998287,0.996322,0.827239,0.225556
-7062.42,0.8436,0.431456,2,3,0,7063.62,5024.23,0.999238,0.988641,0.999622,0.996608,0.825958,0.0265315
-7063.61,0.736482,0.431456,3,7,0,7067.68,5099.54,0.975798,0.99044,0.999953,0.992682,0.846405,0.69769
-7063.65,1,0.431456,3,7,0,7065.76,5195.67,0.991104,0.983275,0.999966,0.997388,0.843675,0.484941
-7059.57,0.971703,0.431456,3,7,0,7064.53,4943.15,0.988549,0.992901,0.999826,0.992026,0.834858,0.590498
-7061.06,0.923487,0.431456,3,7,0,7061.91,4843.27,0.988529,0.988528,0.999797,0.988162,0.843334,0.695013
-7064.65,0.299854,0.431456,3,7,0,7069.78,4835.52,0.998902,0.990821,0.999912,0.999901,0.831863,0.196764
-7069.85,0.912182,0.431456,3,7,0,7072.01,4695.35,0.998251,0.989742,0.999892,0.999984,0.840454,0.976161
-7066.26,0.992505,0.431456,3,7,0,7071.98,4827.02,0.985976,0.998033,0.999884,0.999988,0.819004,0.678927
-7066.21,0.978666,0.431456,3,7,0,7069.43,4775.16,0.989878,0.996846,0.999934,0.999985,0.825681,0.376857
-7059.54,0.480715,0.431456,4,15,0,7067.83,5014.72,0.995181,0.991292,0.999733,0.99016,0.837431,0.587781
-7060.99,0.971175,0.431456,3,7,0,7062.12,4943.29,0.988443,0.997789,0.999805,0.997552,0.849275,0.487632
-7058.45,0.998472,0.431456,3,7,0,7061.98,4826.55,0.996989,0.990082,0.990111,0.997998,0.829242,0.61816
-7061.71,0.803291,0.431456,3,7,0,7063.68,5024.3,0.984521,0.999755,0.998112,0.998923,0.826452,0.160496
-7058.27,1,0.431456,3,7,0,7062.38,4911.67,0.997259,0.994872,0.991799,0.993363,0.827593,0.84701
-7058.57,0.880619,0.431456,3,7,0,7060.81,4935.75,0.988446,0.991583,0.99951,0.997456,0.818728,0.572835
-7062.69,0.851284,0.431456,3,7,0,7064.12,4951.49,0.994869,0.992826,0.999918,0.99339,0.814691,0.977251
-7058.61,0.929036,0.431456,3,7,0,7065.67,5157.79,0.991499,0.989841,0.998403,0.996882,0.822897,0.476397
-7059.26,0.942698,0.431456,3,7,0,7061.17,5152.28,0.982689,0.997719,0.992753,0.994651,0.82645,0.494198
-7060.3,0.966567,0.431456,2,3,0,7061.24,5204.9,0.987386,0.998142,0.989675,0.990353,0.827383,0.432538
-7060.02,0.820254,0.431456,3,7,0,7063.95,5181.18,0.979516,0.979739,0.995981,0.995214,0.824475,0.39251
-7059.08,1,0.431456,3,7,0,7060.95,5157.66,0.988158,0.978458,0.99597,0.994563,0.827697,0.604161
-7060.07,0.848722,0.431456,2,3,0,7062.11,5173.44,0.990282,0.982842,0.985283,0.990245,0.826396,0.608201
-7058.01,0.985429,0.431456,2,7,0,7062.17,5047.26,0.990725,0.986429,0.993059,0.987888,0.828966,0.540466
-7062.51,0.707731,0.431456,3,7,0,7063.6,4923.16,0.998794,0.999096,0.999007,0.999013,0.855613,0.521476
-7061.23,1,0.431456,3,7,0,7064.33,4911.36,0.999141,0.999395,0.997792,0.990958,0.836245,0.161132
-7061.71,0.879896,0.431456,3,7,0,7068.33,4719.34,0.987977,0.998461,0.998671,0.998729,0.807397,0.663604
-7059.98,0.585503,0.431456,3,7,0,7068.02,5027.91,0.998915,0.997691,0.990399,0.990158,0.83718,0.245096
-7060.4,0.969186,0.431456,3,7,0,7064.38,4778.35,0.981207,0.985548,0.998732,0.998605,0.829647,0.74949
-7059.72,0.892894,0.431456,3,7,0,7063.54,4847.59,0.997286,0.995026,0.987684,0.999394,0.828337,0.391409
-7059.63,0.79612,0.431456,3,7,0,7061.9,4979.43,0.992124,0.990881,0.999625,0.987093,0.824738,0.783361
-7058.73,0.941303,0.431456,3,7,0,7061.92,4971.28,0.997961,0.994383,0.997854,0.996425,0.847921,0.643797
-7059.48,0.9918,0.431456,3,7,0,7060.4,4957.69,0.998708,0.992561,0.993796,0.998758,0.846413,0.740409
-7059.48,0.968173,0.431456,3,7,0,7061.48,4942.11,0.994823,0.988682,0.998893,0.999158,0.837634,0.135719
