# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_244.json
# init = 2 (Default)
# random
#   seed = 1673931599 (Default)
# output
#   file = output_model_baseline/output_244.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7220.57,0.878533,0.352627,3,15,0,7226.45,6259.21,0.768206,0.978714,0.999706,0.994095,0.82562,0.0433762
-7220.49,0.984538,0.352627,4,15,0,7224.49,5959.67,0.795786,0.962713,0.998671,0.996951,0.871761,0.978885
-7219.3,0.866873,0.352627,4,15,0,7224.47,6233.92,0.769,0.991333,0.998318,0.983055,0.825442,0.045873
-7221.66,0.986925,0.352627,4,15,0,7223.66,5980.65,0.796178,0.993172,0.999478,0.995649,0.886279,0.953167
-7224.79,0.982529,0.352627,3,15,0,7227.51,5935.89,0.795469,0.959227,0.999872,0.997384,0.900135,0.0940241
-7222.19,0.915761,0.352627,3,15,0,7227.93,6538.5,0.777708,0.992327,0.999664,0.989457,0.868303,0.784854
-7217.65,0.999209,0.352627,3,7,0,7224.95,6044.28,0.757461,0.958313,0.991244,0.997402,0.816989,0.476656
-7215.45,0.99561,0.352627,3,7,0,7221.92,6051.83,0.761079,0.969324,0.98382,0.998145,0.839367,0.390476
-7217.52,0.932524,0.352627,3,7,0,7220.01,6414.8,0.773683,0.984556,0.996604,0.996963,0.846921,0.621705
-7218.25,0.993905,0.352627,3,7,0,7219.45,6372.25,0.785569,0.987325,0.996949,0.998189,0.834211,0.786008
-7219.95,0.977807,0.352627,3,15,0,7223.64,6073.21,0.791433,0.976777,0.999446,0.993723,0.889608,0.0918047
-7218.64,0.894634,0.352627,3,7,0,7222.48,6177.59,0.776965,0.998327,0.998429,0.990287,0.839265,0.854509
-7217.69,0.988535,0.352627,3,15,0,7220.84,6173.91,0.757037,0.975938,0.998976,0.995466,0.858776,0.183883
-7215.4,0.999195,0.352627,3,7,0,7218.2,6000.37,0.777073,0.979704,0.996885,0.994419,0.855419,0.287091
-7214.96,0.965217,0.352627,3,7,0,7217.37,5948.55,0.782503,0.984407,0.981579,0.993123,0.829245,0.715054
-7215.65,0.985027,0.352627,3,7,0,7217.1,6046.61,0.749769,0.982283,0.983165,0.994832,0.844797,0.795395
-7216.24,0.925538,0.352627,4,15,0,7220.84,6201.58,0.807587,0.977873,0.982514,0.991306,0.880963,0.221586
-7219.59,0.819605,0.352627,4,15,0,7222.77,6178.48,0.827404,0.952557,0.99593,0.989337,0.877,0.531708
-7222.27,0.976337,0.352627,3,7,0,7226.18,5857.87,0.754258,0.995314,0.973556,0.998235,0.832718,0.994149
-7216.47,0.987146,0.352627,3,7,0,7225.3,5894.31,0.7877,0.991087,0.978017,0.980356,0.844309,0.868036
-7216.85,0.958507,0.352627,4,15,0,7219.28,5910.94,0.79438,0.988431,0.966846,0.987871,0.841417,0.92766
-7220.03,0.875403,0.352627,4,15,0,7222.19,6319.21,0.768676,0.960032,0.993016,0.999386,0.878216,0.0813207
-7216.51,1,0.352627,3,7,0,7220.96,6216.15,0.775977,0.979455,0.989771,0.999141,0.874341,0.445027
-7215.45,0.980044,0.352627,3,7,0,7221.27,6248.98,0.772265,0.981108,0.982058,0.991277,0.879392,0.710289
-7214.41,0.99374,0.352627,3,7,0,7216.44,6133.31,0.782717,0.97363,0.98778,0.986986,0.87064,0.552432
-7219.22,0.845904,0.352627,3,7,0,7220.18,5966.56,0.819115,0.994177,0.98287,0.993614,0.870915,0.042051
-7219.37,0.996731,0.352627,3,15,0,7223.8,6308.17,0.763354,0.992919,0.979938,0.984874,0.860733,0.992445
-7215.32,0.984686,0.352627,4,15,0,7220.85,6033.83,0.783543,0.969712,0.984554,0.997671,0.825813,0.535638
-7214.95,0.984367,0.352627,4,15,0,7218.34,6201.59,0.785359,0.976658,0.992359,0.991444,0.872321,0.41217
-7214.22,0.98909,0.352627,3,7,0,7216.25,6138.82,0.797581,0.981628,0.973171,0.986655,0.854827,0.445333
-7216.97,0.956029,0.352627,2,3,0,7218.84,6079.56,0.799845,0.942789,0.972819,0.985388,0.859935,0.320611
-7216.63,1,0.352627,4,15,0,7221.3,6113.13,0.796239,0.998058,0.986608,0.997445,0.853072,0.643945
-7217.08,0.964003,0.352627,3,7,0,7221.02,6005.69,0.791836,0.990637,0.974844,0.979669,0.848401,0.0337946
-7215.33,0.999209,0.352627,3,7,0,7218.01,6198.33,0.777725,0.971174,0.988033,0.997368,0.837013,0.806634
-7215.81,0.986708,0.352627,4,15,0,7219.34,5982.56,0.785501,0.972429,0.985131,0.999047,0.855404,0.233308
-7218.35,0.901442,0.352627,3,7,0,7219.27,6260.56,0.766852,0.993705,0.984365,0.999759,0.839731,0.304028
-7219.29,0.918711,0.352627,3,15,0,7223.97,6134.53,0.760768,0.990431,0.99727,0.998951,0.880252,0.851879
-7219.53,0.993754,0.352627,4,15,0,7221.7,6044.24,0.800399,0.998001,0.955325,0.995392,0.820554,0.152026
-7216.81,0.99797,0.352627,3,7,0,7222.03,6072.11,0.763553,0.950829,0.995867,0.988323,0.859156,0.702363
-7219.27,0.543122,0.352627,3,7,0,7223.57,5990.87,0.78958,0.999393,0.969877,0.997625,0.825611,0.205796
-7220.38,0.930008,0.352627,4,15,0,7222.68,6167.76,0.77737,0.999924,0.993856,0.991988,0.869643,0.748841
-7221.04,0.799268,0.352627,3,15,0,7222.9,6173.15,0.794151,0.999976,0.976489,0.988953,0.83328,0.226201
-7217.18,0.800719,0.352627,3,11,0,7223.02,6268.88,0.769824,0.997255,0.990727,0.99075,0.866706,0.818748
-7216.68,0.928241,0.352627,3,15,0,7219.93,6251.65,0.794305,0.996609,0.975629,0.988467,0.875968,0.614278
-7220.63,0.895607,0.352627,4,15,0,7222.83,6129.5,0.76763,0.949834,0.984569,0.993447,0.83018,0.997635
-7218.61,1,0.352627,3,7,0,7222.73,6271.69,0.763762,0.979503,0.973152,0.996736,0.840228,0.990952
-7216.29,0.980164,0.352627,3,15,0,7221.44,6247.02,0.790194,0.993371,0.984494,0.997343,0.863105,0.177655
-7218.03,0.952922,0.352627,4,15,0,7221.09,5987.48,0.77417,0.972059,0.993425,0.999774,0.843833,0.835183
-7217.75,0.963462,0.352627,3,7,0,7220.51,6019.73,0.787489,0.965971,0.97397,0.99975,0.855179,0.865151
-7217.71,0.937302,0.352627,4,15,0,7220.79,6313.36,0.763945,0.984088,0.972579,0.999691,0.848266,0.550243
-7216.45,0.978918,0.352627,3,7,0,7219.08,6116.71,0.784676,0.971179,0.975796,0.999607,0.83688,0.692016
-7216.09,0.962485,0.352627,3,7,0,7218.55,5883.68,0.789399,0.985172,0.987418,0.977087,0.864406,0.54313
-7218.68,0.785434,0.352627,4,15,0,7222.85,5692.68,0.768805,0.989705,0.992431,0.996072,0.85192,0.546556
-7217.69,0.993056,0.352627,4,15,0,7222.19,6151.48,0.764149,0.964851,0.997701,0.980408,0.872579,0.167104
-7216.22,0.99338,0.352627,4,15,0,7219.63,6100.53,0.799609,0.98098,0.962876,0.996668,0.843387,0.897264
-7219.95,0.846301,0.352627,3,7,0,7221.61,5840.16,0.783411,0.995441,0.997694,0.998554,0.859604,0.0900983
-7220.6,0.790232,0.352627,3,7,0,7228.63,5994.94,0.746031,0.968861,0.974702,0.991323,0.853099,0.00226086
-7217.59,0.940793,0.352627,3,7,0,7222,6142.61,0.778532,0.981268,0.976822,0.993939,0.848703,0.00554506
-7221.48,0.82567,0.352627,3,7,0,7223.55,6400.85,0.771174,0.994406,0.995899,0.988413,0.810748,0.0290251
-7221.33,0.911666,0.352627,3,15,0,7228.44,6181.61,0.799159,0.991483,0.999167,0.989404,0.856689,0.995687
-7219.98,0.901187,0.352627,4,15,0,7224.02,6111.93,0.765701,0.996832,0.99909,0.991589,0.84524,0.0324899
-7218.24,0.988207,0.352627,4,15,0,7221.79,6174.28,0.809922,0.993578,0.995633,0.985162,0.86001,0.940753
-7218.57,1,0.352627,3,7,0,7220.25,6158.7,0.807431,0.991208,0.995485,0.992253,0.842237,0.980249
-7215.87,0.997282,0.352627,3,7,0,7219.68,5978.55,0.799027,0.974655,0.984705,0.996449,0.836958,0.890396
-7216.35,0.946798,0.352627,3,7,0,7219.96,6050.31,0.78657,0.983056,0.997126,0.998728,0.850674,0.677
-7215.38,0.848867,0.352627,3,7,0,7219.44,6073.71,0.784064,0.992712,0.984686,0.998257,0.842036,0.355126
-7217.95,0.854117,0.352627,3,7,0,7220.87,5984.99,0.780289,0.968311,0.941393,0.994595,0.835804,0.280989
-7220.43,0.438684,0.352627,4,15,0,7223.21,5993.48,0.768289,0.964224,0.999911,0.992604,0.851225,0.9124
-7218.42,0.889774,0.352627,3,15,0,7225.29,6022.23,0.774723,0.980524,0.99989,0.993233,0.849338,0.613623
-7218.23,0.961023,0.352627,3,7,0,7220.32,6009.1,0.780547,0.971882,0.999854,0.991513,0.858751,0.549265
-7219.25,0.957813,0.352627,3,7,0,7220.68,6014.62,0.780148,0.97024,0.999913,0.990492,0.831518,0.674879
-7218.62,0.849596,0.352627,3,15,0,7224.84,5941.58,0.785751,0.993958,0.968073,0.995731,0.877653,0.960759
-7218.59,0.913968,0.352627,4,15,0,7222.47,6001.58,0.746822,0.97674,0.996773,0.99802,0.871852,0.809263
-7217.3,0.929909,0.352627,4,15,0,7224.65,6310.16,0.787975,0.979701,0.997026,0.982665,0.867228,0.874937
-7216.24,0.940345,0.352627,3,7,0,7220.78,6190.58,0.78622,0.974285,0.993697,0.996085,0.847533,0.939464
-7216.11,0.958396,0.352627,3,15,0,7219.14,6077.79,0.770295,0.975727,0.982033,0.998466,0.82259,0.763577
-7217.87,0.93862,0.352627,3,7,0,7220.55,6100.6,0.730695,0.991852,0.98203,0.988165,0.854092,0.732141
-7217.23,0.970627,0.352627,3,7,0,7221.2,6008.09,0.754651,0.974178,0.992898,0.975734,0.85028,0.892099
-7215.11,1,0.352627,4,15,0,7218.13,5993.32,0.778734,0.985079,0.986897,0.996938,0.851094,0.154917
-7214.77,0.943772,0.352627,2,7,0,7219.72,6168.59,0.767806,0.979328,0.974342,0.993123,0.871837,0.625826
-7216.41,0.939223,0.352627,3,7,0,7218.3,5995.23,0.786716,0.977811,0.998727,0.989934,0.833197,0.358778
-7218.55,0.954784,0.352627,3,7,0,7219.72,5889.93,0.769201,0.976433,0.999142,0.975852,0.860072,0.362539
-7215.05,0.995606,0.352627,3,7,0,7220.84,6142.08,0.787958,0.982642,0.976303,0.996879,0.874857,0.521216
-7215.27,0.704303,0.352627,2,3,0,7219.36,6141.05,0.786754,0.979688,0.980858,0.992043,0.882225,0.738259
-7215.75,0.982487,0.352627,3,7,0,7216.9,6166.09,0.75973,0.988465,0.984744,0.993874,0.877895,0.414424
-7218.15,0.940793,0.352627,4,15,0,7221.22,6135.99,0.784352,0.995634,0.976322,0.987412,0.823936,0.976375
-7227.37,0.808854,0.352627,4,15,0,7230.58,6080.7,0.785722,0.99751,0.98546,0.995076,0.875514,4.46082e-06
-7229.32,0.976259,0.352627,3,7,0,7231.32,6173.62,0.81183,0.995832,0.960043,0.996905,0.875231,4.23656e-06
-7223.58,0.943228,0.352627,3,7,0,7231.65,6255.5,0.801819,0.996715,0.996263,0.981463,0.851678,0.000576952
-7224.26,0.571927,0.352627,3,15,0,7228.33,6308.92,0.794356,0.955665,0.998567,0.998499,0.849554,0.00095933
-7220.94,0.946133,0.352627,4,15,0,7227.57,5917.44,0.772003,0.994709,0.995657,0.998129,0.848343,0.994418
-7221.19,0.714317,0.352627,3,15,0,7228.39,6063.19,0.756306,0.957156,0.991329,0.999427,0.875581,0.982011
-7217.97,1,0.352627,3,15,0,7222.87,6086.5,0.79915,0.994393,0.980541,0.996062,0.859834,0.0182573
-7218.15,0.991179,0.352627,4,15,0,7221.96,6373.23,0.80391,0.968064,0.978894,0.967528,0.872668,0.591216
-7219.16,0.761253,0.352627,3,7,0,7224.54,6262.72,0.757161,0.99644,0.992913,0.997646,0.84741,0.94908
-7217.33,0.999618,0.352627,3,15,0,7221.98,5937.74,0.76993,0.987355,0.967946,0.971046,0.869308,0.706697
-7216.74,0.994728,0.352627,3,7,0,7218.64,6291.66,0.782931,0.968269,0.996109,0.997729,0.831437,0.509053
-7225.1,0.825409,0.352627,4,15,0,7226.7,5635.36,0.786206,0.994353,0.998795,0.991271,0.860667,0.00980436
-7221.7,0.929546,0.352627,3,15,0,7231.28,5935.04,0.751773,0.968233,0.995262,0.973969,0.866279,0.00705486
-7219.24,0.79774,0.352627,3,7,0,7226.09,6272.32,0.826299,0.986693,0.972006,0.999377,0.856015,0.74442
-7218.4,0.994106,0.352627,4,15,0,7221.57,6038.6,0.823474,0.965117,0.979201,0.998528,0.876718,0.510127
-7217.75,0.989175,0.352627,3,7,0,7220.67,6116.31,0.823514,0.974253,0.989824,0.996614,0.871974,0.171915
-7220.08,0.976272,0.352627,3,15,0,7223.17,6175.38,0.807473,0.975673,0.982271,0.963637,0.851842,0.0110251
-7221.44,0.945376,0.352627,3,7,0,7224.85,6180.11,0.811774,0.94013,0.975701,0.982581,0.845931,0.00676498
-7219.77,0.378468,0.352627,3,7,0,7226.25,6322.29,0.76476,0.999732,0.985957,0.99288,0.873071,0.373019
-7217.42,0.948229,0.352627,4,15,0,7223.24,6031.22,0.784728,0.970594,0.998262,0.987667,0.823397,0.132487
-7216.1,0.975786,0.352627,4,15,0,7219.99,6192.26,0.77877,0.969985,0.982251,0.996458,0.867309,0.934954
-7215.85,0.892773,0.352627,2,7,0,7219.03,6119.71,0.794525,0.994013,0.996152,0.992627,0.850264,0.663573
-7217.78,0.852468,0.352627,3,7,0,7220.46,6006.59,0.786067,0.938142,0.974491,0.981364,0.866317,0.519055
-7219.4,1,0.352627,3,7,0,7220.31,6188.95,0.749746,0.999024,0.988452,0.996604,0.821372,0.407021
-7218.19,0.993142,0.352627,3,7,0,7221.1,6218.81,0.737918,0.99637,0.976895,0.995839,0.839907,0.373032
-7220.06,0.878798,0.352627,4,15,0,7224.28,6409.52,0.774003,0.944055,0.998433,0.990977,0.830398,0.26586
-7218.07,0.940443,0.352627,3,7,0,7222.3,6191.77,0.748226,0.995756,0.997559,0.994373,0.844818,0.537792
-7220.14,0.933888,0.352627,3,7,0,7223.62,6008.31,0.784693,0.998172,0.967611,0.995711,0.812325,0.0470047
-7217.4,0.740506,0.352627,4,15,0,7222.65,6076.11,0.804395,0.960123,0.997395,0.978714,0.86147,0.717401
-7217.19,0.869148,0.352627,3,7,0,7219.98,6112.05,0.766377,0.994649,0.989677,0.999275,0.866067,0.413957
-7218.67,0.955917,0.352627,3,7,0,7221.53,6276.64,0.785884,0.964515,0.999318,0.998119,0.867209,0.588189
-7217,0.862258,0.352627,3,15,0,7221.26,6185.29,0.77279,0.989013,0.98356,0.999667,0.865171,0.602154
-7216.46,0.988241,0.352627,3,15,0,7220.03,6182.5,0.778029,0.992108,0.987801,0.999425,0.853328,0.547128
-7216.73,0.945807,0.352627,4,15,0,7220.3,6202.69,0.77914,0.983636,0.988084,0.995248,0.864113,0.972491
-7216.66,0.988326,0.352627,4,15,0,7219.94,6379.99,0.778284,0.96538,0.991082,0.996901,0.833039,0.594089
-7217.23,0.771689,0.352627,3,7,0,7219.31,6305.01,0.777202,0.992868,0.991418,0.996177,0.817517,0.599509
-7215.8,0.9982,0.352627,3,7,0,7218.78,6268.32,0.777854,0.965773,0.959453,0.987113,0.861769,0.292205
-7215.27,0.983872,0.352627,4,15,0,7218.05,6209.74,0.780437,0.966145,0.975004,0.985315,0.862011,0.136316
-7217.17,0.944362,0.352627,3,7,0,7218.71,6357.79,0.803213,0.986513,0.98143,0.991704,0.875653,0.856554
-7216.94,0.998463,0.352627,4,15,0,7219.08,5829.49,0.774817,0.981067,0.978764,0.992789,0.825432,0.137733
-7217.5,0.956141,0.352627,4,15,0,7220.71,5842.18,0.766838,0.973955,0.973076,0.974381,0.836463,0.757318
-7216.64,0.929761,0.352627,4,15,0,7222.15,6300.3,0.779192,0.983726,0.992036,0.99885,0.860775,0.731936
-7217.68,0.957419,0.352627,3,7,0,7220.21,6161.47,0.788228,0.988021,0.963302,0.998624,0.865487,0.0558796
-7217.42,0.824669,0.352627,3,7,0,7220.85,6184.42,0.798645,0.963903,0.992006,0.998826,0.848453,0.0815615
-7216.43,0.596831,0.352627,3,7,0,7220.88,6001.54,0.802996,0.995292,0.983033,0.994532,0.825522,0.412245
-7218.45,0.936128,0.352627,3,7,0,7220.58,5806.91,0.80723,0.990361,0.986649,0.986015,0.849899,0.933627
-7219.41,0.917481,0.352627,3,7,0,7224.25,5908.42,0.809723,0.952922,0.966382,0.981114,0.829191,0.880948
-7218.41,1,0.352627,4,15,0,7220.08,6363.9,0.767546,0.994989,0.992757,0.996618,0.865352,0.11935
-7217.25,0.992188,0.352627,4,15,0,7220.72,5910.73,0.798194,0.979624,0.994334,0.982552,0.843209,0.934526
-7217.08,0.990743,0.352627,4,15,0,7219.74,6362.28,0.795625,0.972742,0.967668,0.996627,0.851032,0.0955813
-7222.15,0.443256,0.352627,4,15,0,7225.01,5949.31,0.77095,0.999856,0.998623,0.995611,0.84828,0.907126
-7217.04,0.52203,0.352627,3,15,0,7225.89,6350.32,0.811751,0.98737,0.99344,0.995046,0.855835,0.579273
-7218.23,0.963582,0.352627,3,7,0,7221.57,6294.8,0.828779,0.993448,0.978823,0.991198,0.833613,0.595636
-7216.64,0.980129,0.352627,3,7,0,7219.24,6165.59,0.812919,0.951611,0.981813,0.986946,0.851012,0.233011
-7218.25,0.935297,0.352627,4,15,0,7220.43,5976.15,0.75418,0.995064,0.998342,0.9946,0.84954,0.753502
-7215.95,0.980523,0.352627,3,15,0,7220.1,6193.17,0.770273,0.973235,0.994586,0.986348,0.82745,0.185805
-7214.96,0.997152,0.352627,3,7,0,7217.08,6050.48,0.793111,0.986553,0.99123,0.989037,0.847875,0.154329
-7214.68,0.987725,0.352627,3,7,0,7216.63,5973.41,0.78896,0.986903,0.970524,0.991974,0.851377,0.720252
-7215.46,0.975696,0.352627,3,7,0,7216.85,5903.78,0.788732,0.979735,0.966749,0.991819,0.847879,0.797545
-7216.25,0.851713,0.352627,3,15,0,7218.55,6027.95,0.789491,0.991728,0.997374,0.992407,0.830932,0.587609
-7216.47,0.950985,0.352627,3,7,0,7222.46,6164.58,0.774731,0.994602,0.99714,0.990865,0.832932,0.621637
-7218.47,0.93887,0.352627,3,7,0,7220.79,6173.98,0.790828,0.957269,0.996,0.989193,0.868488,0.975389
-7216.15,0.987304,0.352627,3,15,0,7220.3,6099.6,0.778892,0.992219,0.989586,0.987769,0.880725,0.208273
-7216.83,0.981455,0.352627,3,7,0,7218.46,6075.38,0.782209,0.988945,0.99301,0.99027,0.887421,0.17907
-7217.61,0.972994,0.352627,4,15,0,7220.69,6120.19,0.781433,0.992169,0.995222,0.998681,0.819697,0.705758
-7219.84,0.949758,0.352627,3,7,0,7223.23,6198.89,0.765634,0.947393,0.983812,0.993146,0.802507,0.907051
-7217.39,1,0.352627,2,3,0,7220.96,6242.85,0.769239,0.97666,0.978381,0.991007,0.807445,0.890422
-7218.29,0.977576,0.352627,4,15,0,7219.9,5992.1,0.798422,0.990695,0.989496,0.994571,0.891295,0.105003
-7219,0.995086,0.352627,3,15,0,7221.59,6308.2,0.791364,0.987528,0.973803,0.994438,0.900609,0.142445
-7216.29,0.989898,0.352627,4,15,0,7220.35,6232.37,0.773044,0.965742,0.993134,0.995489,0.877581,0.701034
-7217.35,0.990351,0.352627,3,7,0,7219.52,5913.65,0.76597,0.987859,0.996904,0.990917,0.826344,0.797089
-7216.31,1,0.352627,4,15,0,7218.75,6075.43,0.790618,0.975376,0.998517,0.987728,0.866699,0.284674
-7214.68,0.975897,0.352627,3,7,0,7217.31,6059.24,0.796074,0.983005,0.991519,0.990042,0.859043,0.752502
-7214.45,0.990091,0.352627,3,15,0,7215.82,6122.17,0.785008,0.974676,0.983929,0.997096,0.843454,0.731454
-7214.96,0.957053,0.352627,3,7,0,7217.01,5938.64,0.774288,0.975501,0.972631,0.98491,0.864535,0.539006
-7218.86,0.645514,0.352627,4,15,0,7222.62,6374.64,0.779346,0.998929,0.989623,0.99515,0.869301,0.728827
-7218.69,0.911663,0.352627,3,7,0,7222.2,6267.72,0.785265,0.993911,0.996846,0.979866,0.886165,0.734889
-7217.56,0.936851,0.352627,4,15,0,7221.08,5979.09,0.776897,0.985395,0.9916,0.999262,0.820649,0.235674
-7215.23,0.992886,0.352627,3,7,0,7219.18,5989.53,0.76927,0.994062,0.975514,0.992676,0.860201,0.630017
-7215.65,0.829451,0.352627,3,7,0,7220.82,6191.06,0.783201,0.970806,0.991859,0.986117,0.85495,0.923037
-7216.41,0.952363,0.352627,3,7,0,7218.05,6315.75,0.78868,0.97805,0.968193,0.989061,0.866151,0.917014
-7216.33,1,0.352627,4,15,0,7218.17,5835.84,0.779445,0.983058,0.978727,0.997848,0.833444,0.40206
-7217.88,0.946755,0.352627,2,3,0,7218.23,5787.56,0.783012,0.983848,0.968124,0.997776,0.826143,0.606236
-7216.76,0.972188,0.352627,3,15,0,7221.72,5914.51,0.791402,0.988203,0.975521,0.997203,0.854636,0.935507
-7214.96,0.97823,0.352627,3,7,0,7219.23,6049.03,0.765069,0.98807,0.990961,0.984728,0.861914,0.474931
-7216.43,0.975349,0.352627,3,7,0,7217.78,5904.27,0.762417,0.961245,0.974608,0.983908,0.837136,0.309311
-7218.57,0.741298,0.352627,3,7,0,7220.61,6284.28,0.799479,0.997003,0.997861,0.99701,0.861215,0.504666
-7220.77,0.830863,0.352627,3,7,0,7222.53,6116.1,0.76296,0.935353,0.998034,0.998413,0.83647,0.805021
-7222.43,0.430194,0.352627,4,15,0,7224.65,6131.7,0.801412,0.99993,0.998878,0.985712,0.870839,0.402227
-7222.01,0.916864,0.352627,3,15,0,7224.64,6180.59,0.7981,0.999947,0.99848,0.990893,0.866848,0.565497
-7225.6,0.408031,0.352627,4,15,0,7231.34,6405.03,0.75342,0.999981,0.953662,0.991648,0.845589,0.0771002
-7225.8,1,0.352627,3,15,0,7228.92,5845.25,0.808332,0.999997,0.997393,0.990651,0.851328,0.431126
-7223.25,0.956466,0.352627,4,15,0,7230.95,6394.77,0.75778,0.999755,0.984209,0.984941,0.898434,0.303745
-7220.71,0.399137,0.352627,4,15,0,7226.34,6334.08,0.758842,0.997512,0.997272,0.984929,0.890802,0.461014
-7218.07,0.950882,0.352627,3,7,0,7222.45,6137.56,0.75133,0.992487,0.998093,0.994022,0.869796,0.735746
-7219.89,0.954323,0.352627,4,15,0,7222.72,5917.85,0.772337,0.993785,0.996583,0.994477,0.869856,0.985538
-7217.31,0.990165,0.352627,3,15,0,7220.94,6327.67,0.794125,0.978033,0.984509,0.989844,0.827246,0.0393793
-7215.65,0.952814,0.352627,3,7,0,7219.68,6020.62,0.781764,0.99701,0.974248,0.994294,0.83924,0.559969
-7216.37,0.972226,0.352627,3,7,0,7218.31,5886.03,0.776497,0.996851,0.980909,0.986762,0.85574,0.330342
-7216.49,0.909216,0.352627,3,7,0,7219.27,6134.86,0.782347,0.968846,0.988447,0.99828,0.835209,0.928055
-7217.63,0.977036,0.352627,3,7,0,7218.75,6081.17,0.79064,0.979984,0.96252,0.998505,0.821442,0.901472
-7217.03,0.999022,0.352627,3,7,0,7219.92,6348.67,0.783638,0.990066,0.993967,0.995964,0.862567,0.167995
-7217.31,0.998101,0.352627,3,15,0,7218.3,6340.8,0.786639,0.985573,0.996194,0.997821,0.864933,0.272466
-7223.54,0.880261,0.352627,3,15,0,7225.11,5947.53,0.847426,0.972876,0.999262,0.997595,0.84318,0.650422
-7220.76,0.999969,0.352627,3,7,0,7224.66,6005.73,0.843616,0.983962,0.996774,0.996605,0.840173,0.427519
-7219.3,1,0.352627,3,7,0,7222.57,5979.06,0.827786,0.971477,0.998548,0.983012,0.841349,0.514788
-7216.53,0.869232,0.352627,3,7,0,7223.43,6135.41,0.770194,0.994261,0.993511,0.995989,0.832919,0.16923
-7217.27,0.963841,0.352627,3,7,0,7222.01,6277.47,0.780889,0.981276,0.994213,0.97913,0.847296,0.0428566
-7219.68,0.969792,0.352627,3,7,0,7221.91,6038.62,0.779513,0.974882,0.99281,0.994624,0.803548,0.0212873
-7214.39,0.998701,0.352627,3,7,0,7220.65,6139.01,0.765173,0.978946,0.990216,0.988858,0.850993,0.308736
-7214.05,0.948253,0.352627,4,15,0,7217.44,6059.98,0.768713,0.97946,0.980826,0.991381,0.848465,0.273734
-7214.65,0.985565,0.352627,3,7,0,7215.18,5971.57,0.774707,0.97924,0.981851,0.995751,0.859597,0.753955
-7217.89,0.922181,0.352627,3,7,0,7219.8,5984.28,0.828736,0.983328,0.985381,0.97947,0.864361,0.400635
-7218.6,0.981742,0.352627,3,7,0,7221.67,5768.16,0.8117,0.979494,0.964873,0.994436,0.860157,0.729241
-7218.96,0.885011,0.352627,3,7,0,7223.74,6101.08,0.809017,0.998478,0.991305,0.980624,0.869381,0.120983
-7217.43,0.96437,0.352627,3,7,0,7220.95,6077.82,0.797252,0.998822,0.980029,0.994643,0.872238,0.270335
-7218.27,0.949886,0.352627,4,15,0,7221.96,6230.68,0.758998,0.934752,0.979971,0.994942,0.845788,0.741719
-7220.29,0.541098,0.352627,4,15,0,7224.6,6397.9,0.759874,0.998541,0.966605,0.992454,0.868227,0.923214
-7219.87,0.793298,0.352627,4,15,0,7223.92,6265.15,0.797528,0.998595,0.993434,0.982487,0.846908,0.0281877
-7217.88,0.960108,0.352627,3,7,0,7223.86,6142.57,0.794616,0.998697,0.988614,0.987947,0.8502,0.061782
-7217.36,0.977523,0.352627,3,7,0,7220.52,6048.85,0.784689,0.998095,0.99511,0.988076,0.868376,0.212285
-7217.47,0.936583,0.352627,3,7,0,7219.43,6065.16,0.791345,0.941406,0.994186,0.992354,0.8305,0.432265
-7215.64,0.995547,0.352627,3,7,0,7218.63,6213.57,0.776805,0.992875,0.992676,0.993923,0.842239,0.216372
-7216.32,0.989742,0.352627,3,7,0,7217.49,5973.46,0.79413,0.964355,0.964339,0.989565,0.860906,0.116052
-7218.28,0.993365,0.352627,3,7,0,7219.87,5875.21,0.819744,0.992054,0.992091,0.989802,0.869593,0.612381
-7217.26,0.995709,0.352627,4,15,0,7220.12,6405.64,0.787951,0.955642,0.965925,0.991309,0.829499,0.386284
-7220.48,0.999433,0.352627,3,7,0,7222.97,5956.43,0.838787,0.993465,0.991916,0.994905,0.854608,0.851055
-7218.05,1,0.352627,3,7,0,7224.21,6169.77,0.811352,0.999142,0.979982,0.989434,0.866829,0.381215
-7215.45,0.895387,0.352627,3,15,0,7219.57,6202.83,0.786397,0.988537,0.979333,0.993434,0.86583,0.890268
