# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_349.json
# init = 2 (Default)
# random
#   seed = 1673978480 (Default)
# output
#   file = output_model_baseline/output_349.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.86,0.990755,0.347654,3,7,0,7577.74,9777.32,0.840811,0.909114,0.941457,0.945343,0.99113,0.75975
-7571.03,0.861992,0.347654,2,3,0,7573.69,9744.47,0.838744,0.914021,0.941623,0.965108,0.965669,0.792383
-7573.61,0.62762,0.347654,3,7,0,7574.63,9757.5,0.846272,0.911038,0.946606,0.964595,0.99654,0.0813472
-7572.56,0.582351,0.347654,3,7,0,7574.91,9700.97,0.845751,0.90228,0.939264,0.958907,0.986451,0.0630238
-7573.63,0.962689,0.347654,4,15,0,7577.46,9764.33,0.835129,0.944831,0.945359,0.973879,0.991711,0.178005
-7573.03,0.975632,0.347654,4,15,0,7576.36,9982.27,0.821592,0.944138,0.949133,0.944948,0.982019,0.600925
-7571.55,0.678057,0.347654,3,7,0,7577.55,9642.03,0.818633,0.937635,0.9525,0.968038,0.976097,0.200456
-7571.9,0.997497,0.347654,3,7,0,7572.63,9484.66,0.819338,0.943357,0.942949,0.963122,0.978092,0.33996
-7578,0.896459,0.347654,3,7,0,7579.28,9423.91,0.829966,0.969739,0.941855,0.960287,0.989176,0.824848
-7577.46,0.887736,0.347654,3,15,0,7581.62,9874.72,0.828222,0.956921,0.952343,0.991212,0.986486,0.115857
-7576.25,0.986045,0.347654,3,15,0,7578.15,9817.62,0.826883,0.958889,0.954138,0.984824,0.977958,0.149712
-7573.42,0.983762,0.347654,4,15,0,7578.63,9866.12,0.8081,0.886979,0.960326,0.984698,0.979372,0.583843
-7571.31,0.998919,0.347654,3,7,0,7575.12,9477.79,0.807093,0.921757,0.954309,0.973551,0.979754,0.748975
-7572.42,0.966152,0.347654,3,15,0,7573.84,9564.8,0.825323,0.907301,0.972692,0.946008,0.987854,0.726231
-7574.89,0.942102,0.347654,4,15,0,7577.22,9925.94,0.801952,0.945679,0.954262,0.980911,0.991706,0.49429
-7573.54,0.967071,0.347654,3,15,0,7580.14,9435.41,0.824124,0.876306,0.928447,0.970988,0.973133,0.475237
-7574.32,0.900144,0.347654,4,15,0,7578.87,9942.31,0.816114,0.949491,0.965124,0.946208,0.97404,0.401192
-7576.63,0.733615,0.347654,4,15,0,7579,9409.44,0.835503,0.8776,0.954383,0.994772,0.971115,0.649958
-7577,0.487195,0.347654,3,7,0,7581.13,9350.22,0.826792,0.902563,0.928708,0.993414,0.997972,0.844388
-7575.82,0.982692,0.347654,3,15,0,7579.99,9937.16,0.817632,0.932122,0.965893,0.981382,0.998963,0.541485
-7576.33,0.977972,0.347654,3,7,0,7579.7,9547.06,0.802564,0.931183,0.918273,0.937733,0.997428,0.191415
-7576.41,0.999837,0.347654,3,15,0,7579.54,9951.21,0.839777,0.925323,0.970911,0.984176,0.9979,0.79337
-7579.78,0.975613,0.347654,3,7,0,7581.78,10274.3,0.846231,0.900074,0.979014,0.986004,0.997523,0.286243
-7575.2,0.538368,0.347654,3,15,0,7582.3,9506.78,0.828376,0.917247,0.920671,0.954279,0.999558,0.702323
-7573.64,0.998683,0.347654,2,7,0,7576.63,9480.51,0.824692,0.929262,0.946313,0.965064,0.999086,0.69928
-7572.6,0.812558,0.347654,3,7,0,7577.18,9724.71,0.811605,0.896517,0.938746,0.986099,0.970268,0.198049
-7571.18,0.948154,0.347654,3,7,0,7573.92,9722.22,0.826457,0.903726,0.939038,0.983207,0.972745,0.387179
-7575.47,0.927868,0.347654,3,7,0,7576.24,9444.74,0.844708,0.906453,0.952272,0.996516,0.990064,0.527008
-7574.42,0.95466,0.347654,3,15,0,7576.8,9729.66,0.819882,0.91281,0.945545,0.998117,0.982309,0.351604
-7572.87,0.845267,0.347654,4,15,0,7580.24,9419.87,0.831256,0.930689,0.956885,0.958152,0.990133,0.918178
-7573.56,0.336304,0.347654,2,3,0,7577.74,9419.57,0.829881,0.929115,0.949162,0.966489,0.957682,0.947712
-7574.02,0.0717098,0.347654,3,7,0,7580.29,9358.67,0.832158,0.934942,0.938799,0.969053,0.990092,0.95561
-7573.89,1,0.347654,4,15,0,7576.72,10077.5,0.81473,0.940281,0.932775,0.975622,0.963374,0.617662
-7572.04,0.997701,0.347654,4,15,0,7576.84,9314.7,0.829131,0.915988,0.964103,0.968056,0.965391,0.496953
-7572.66,0.931368,0.347654,3,7,0,7578.96,9541.57,0.838105,0.940969,0.947285,0.947331,0.979093,0.202383
-7572.07,0.971191,0.347654,4,15,0,7574.87,9908.29,0.833625,0.892491,0.950916,0.977096,0.986625,0.364096
-7573.09,0.970624,0.347654,3,7,0,7576.25,9890.75,0.844082,0.908147,0.930811,0.984302,0.977668,0.809117
-7571.88,0.926895,0.347654,3,7,0,7575.93,9573.76,0.834783,0.894749,0.961873,0.949682,0.989345,0.43465
-7571.32,0.472311,0.347654,3,7,0,7574.51,9545.83,0.838854,0.898378,0.957218,0.951347,0.970103,0.409503
-7573.17,0.905951,0.347654,4,15,0,7574.53,10107,0.829902,0.911165,0.965233,0.974778,0.98852,0.289912
-7572.46,0.998901,0.347654,4,15,0,7575.01,9700.85,0.839046,0.925323,0.931204,0.942684,0.967411,0.165372
-7571.52,0.999549,0.347654,4,15,0,7575.04,9647.54,0.823146,0.912194,0.965503,0.958952,0.966073,0.845478
-7572.81,0.980055,0.347654,3,7,0,7574.37,9347.57,0.814993,0.896797,0.931112,0.962122,0.989671,0.114408
-7575.56,0.563485,0.347654,3,7,0,7578.7,9297.82,0.810649,0.923456,0.921818,0.969354,0.997585,0.105021
-7575.65,0.992657,0.347654,4,15,0,7580.01,9323.86,0.854751,0.903038,0.930847,0.984319,0.983913,0.103549
-7578.59,0.953518,0.347654,4,15,0,7585.97,9799.48,0.78942,0.934418,0.942892,0.991871,0.989815,0.0152661
-7578.62,0.956848,0.347654,3,15,0,7583.01,9692.76,0.79418,0.939883,0.952593,0.992927,0.993724,0.031229
-7577.37,0.88063,0.347654,3,7,0,7583.5,10060.2,0.784956,0.948525,0.941038,0.979674,0.973597,0.153548
-7576.46,0.406387,0.347654,3,7,0,7584.05,9639.59,0.833369,0.947672,0.955328,0.947203,0.999131,0.799989
-7575.06,1,0.347654,3,7,0,7578.68,9620.86,0.840594,0.930037,0.933807,0.973869,0.999224,0.209775
-7576.65,0.973352,0.347654,3,7,0,7580.48,9827.13,0.824319,0.895905,0.960149,0.984749,0.999584,0.161728
-7576.67,0.97809,0.347654,3,15,0,7582.58,9797.79,0.817712,0.911852,0.963929,0.991374,0.998972,0.867976
-7575.53,0.950611,0.347654,4,15,0,7581.22,9877.87,0.845706,0.909538,0.92458,0.924062,0.993472,0.555416
-7572.66,0.935504,0.347654,3,7,0,7578.04,9757.62,0.840947,0.903841,0.955973,0.965433,0.997237,0.393958
-7576.73,0.946807,0.347654,3,7,0,7578.06,9788.15,0.83514,0.888064,0.945672,0.974413,0.999567,0.931436
-7573.4,0.406515,0.347654,4,15,0,7578.28,9292.21,0.826612,0.912368,0.938476,0.948229,0.997395,0.720017
-7570.3,0.928865,0.347654,3,7,0,7574.41,9710.43,0.816139,0.917439,0.945474,0.967687,0.988769,0.389263
-7570.49,0.973641,0.347654,2,7,0,7572.85,9749.74,0.817783,0.913062,0.940109,0.977842,0.980988,0.395864
-7570.8,0.949988,0.347654,3,15,0,7575.2,9894.24,0.826588,0.902638,0.944934,0.974228,0.982517,0.386362
-7570.22,0.972762,0.347654,3,15,0,7572.86,9437.21,0.824679,0.909737,0.951605,0.965346,0.97282,0.429964
-7570.09,0.961563,0.347654,3,15,0,7573,9544.72,0.822579,0.920506,0.955509,0.962116,0.975523,0.400974
-7574.68,0.867975,0.347654,3,7,0,7575.46,9141.17,0.803595,0.899906,0.931526,0.980222,0.987532,0.56942
-7571.87,0.996223,0.347654,3,7,0,7577.07,9899.1,0.813255,0.925488,0.958977,0.948084,0.990058,0.521908
-7572.88,0.985288,0.347654,3,7,0,7574.37,9950.64,0.830886,0.890489,0.967223,0.96975,0.967569,0.671104
-7572.62,0.663519,0.347654,3,7,0,7575.56,9659.03,0.825141,0.914466,0.924136,0.962662,0.99707,0.247602
-7573.75,0.921874,0.347654,4,15,0,7575.76,9571.09,0.818889,0.913761,0.976072,0.954027,0.995998,0.216961
-7572.52,0.947876,0.347654,3,7,0,7575.21,9631.81,0.809843,0.9151,0.945577,0.97582,0.949351,0.590935
-7572.79,0.948427,0.347654,3,7,0,7575.15,9480.48,0.813997,0.899373,0.944524,0.960139,0.998182,0.322638
-7570.57,0.979117,0.347654,3,7,0,7573.31,9699.01,0.826221,0.906309,0.949998,0.969845,0.962478,0.442538
-7571.92,0.836737,0.347654,3,7,0,7573.96,9744.22,0.831565,0.892215,0.948963,0.964153,0.989425,0.873799
-7571.68,0.924464,0.347654,3,7,0,7576.22,9810.13,0.835872,0.890138,0.935622,0.957698,0.974953,0.785366
-7575.43,0.80193,0.347654,3,7,0,7577.68,9809.13,0.857543,0.924522,0.971884,0.978195,0.981741,0.116947
-7572.58,0.995143,0.347654,4,15,0,7577.18,9596.19,0.828939,0.908781,0.917904,0.943107,0.98629,0.790882
-7573.36,0.878496,0.347654,3,7,0,7575.73,9514.76,0.84218,0.917458,0.953218,0.98749,0.969286,0.857711
-7571.13,0.971081,0.347654,3,15,0,7575.09,9501.88,0.84085,0.913549,0.95224,0.974456,0.985844,0.401473
-7572.76,0.960317,0.347654,3,7,0,7575.06,9238.28,0.837086,0.898719,0.932799,0.948968,0.973888,0.406004
-7571.36,0.951466,0.347654,4,15,0,7574.37,9783.97,0.829373,0.919098,0.96418,0.978257,0.979692,0.460524
-7572.3,0.954099,0.347654,4,15,0,7575.41,9432.84,0.817792,0.901179,0.94365,0.979039,0.987416,0.107003
-7575.73,0.938498,0.347654,3,7,0,7578.88,9682.77,0.845886,0.904947,0.966471,0.957541,0.974155,0.995306
-7575.87,0.921864,0.347654,4,15,0,7582.22,9911.84,0.849034,0.954623,0.929762,0.976051,0.974838,0.352177
-7574.14,0.964764,0.347654,3,15,0,7579.28,9588.81,0.853883,0.942756,0.932,0.966157,0.967568,0.343052
-7572.17,0.989727,0.347654,3,7,0,7575.45,9638.11,0.83559,0.938019,0.942785,0.977452,0.988032,0.562981
-7571.73,0.407573,0.347654,3,7,0,7575.6,9620.91,0.842335,0.933901,0.939957,0.970624,0.969843,0.606328
-7573.26,0.697255,0.347654,3,7,0,7576.06,9776.78,0.819567,0.934126,0.949453,0.983206,0.995117,0.329077
-7572.53,0.98747,0.347654,3,7,0,7574.81,9686.56,0.807645,0.889874,0.944982,0.982334,0.966749,0.645468
-7570.82,0.980405,0.347654,3,7,0,7573.15,9635.89,0.819261,0.907938,0.953163,0.948079,0.989027,0.728215
-7573.44,0.841986,0.347654,2,7,0,7580.05,9679.21,0.8289,0.934891,0.973986,0.965595,0.989589,0.190097
-7571.58,0.988657,0.347654,3,7,0,7574.76,9658.95,0.83329,0.905534,0.965449,0.975551,0.966806,0.517506
-7571.83,0.928717,0.347654,3,7,0,7572.71,9594.82,0.837233,0.910276,0.960771,0.943881,0.990683,0.620601
-7571.59,0.937829,0.347654,4,15,0,7574.99,9743.44,0.806568,0.920514,0.959349,0.95765,0.992761,0.469257
-7571.49,0.981583,0.347654,3,15,0,7572.88,9547.85,0.830624,0.924366,0.929118,0.97576,0.968264,0.665834
-7572.15,0.996325,0.347654,3,7,0,7573.35,9432.13,0.826028,0.918984,0.956343,0.986306,0.984501,0.637738
-7572.95,0.956219,0.347654,3,7,0,7574.94,9722.81,0.826389,0.922134,0.92681,0.975924,0.976372,0.961937
-7571.75,0.984302,0.347654,4,15,0,7574.94,9545.74,0.804925,0.914942,0.951806,0.949546,0.989359,0.834236
-7572.14,0.998157,0.347654,3,7,0,7574.37,9707.14,0.816792,0.901939,0.963919,0.9741,0.993086,0.27298
-7572.94,0.972426,0.347654,3,7,0,7574.75,9712.53,0.818336,0.890604,0.953815,0.986879,0.988905,0.315066
-7574.25,0.965984,0.347654,3,7,0,7577.22,9405.49,0.837436,0.91933,0.915983,0.984807,0.967984,0.340495
-7573.23,0.570992,0.347654,3,7,0,7576.04,9480.66,0.83509,0.917967,0.922454,0.986698,0.985805,0.326279
-7571.75,0.959953,0.347654,3,7,0,7576.98,9578.17,0.837007,0.894194,0.950185,0.972987,0.991737,0.547809
-7571.36,0.968534,0.347654,3,7,0,7575.1,9445.14,0.819316,0.927664,0.940669,0.952707,0.991267,0.363627
-7572.63,0.917813,0.347654,3,7,0,7573.8,10094.1,0.82265,0.902729,0.953667,0.963764,0.993941,0.646612
-7571.45,0.999526,0.347654,4,15,0,7574.99,9390.07,0.813425,0.913405,0.928921,0.953699,0.987555,0.656125
-7573.06,0.836865,0.347654,4,15,0,7575.52,9955.12,0.832681,0.93789,0.951949,0.95037,0.993159,0.379247
-7573.65,0.718825,0.347654,3,15,0,7576.3,9525.34,0.84589,0.923796,0.949534,0.986408,0.993538,0.609941
-7574.9,0.99507,0.347654,4,15,0,7577.59,10022.9,0.842817,0.935855,0.94377,0.986685,0.959288,0.609843
-7573.06,0.84762,0.347654,4,15,0,7576.45,9399.29,0.811953,0.891072,0.953455,0.95204,0.995719,0.454488
-7571.57,0.950048,0.347654,3,7,0,7574.96,9762.19,0.818007,0.924204,0.936682,0.971131,0.987319,0.114505
-7573.68,0.972021,0.347654,3,7,0,7578.43,9466.66,0.803272,0.921258,0.95903,0.97963,0.996533,0.62083
-7574.63,0.83448,0.347654,3,7,0,7580.17,9774.54,0.826325,0.892384,0.973221,0.980424,0.979683,0.0551456
-7575.26,0.982455,0.347654,4,15,0,7578.26,9567.04,0.820496,0.942927,0.921835,0.984483,0.969012,0.902265
-7577.17,0.991191,0.347654,3,7,0,7579.71,9996.79,0.836188,0.956535,0.967369,0.973686,0.973819,0.080141
-7574.36,0.993227,0.347654,4,15,0,7580.4,9514.12,0.813286,0.868667,0.94776,0.959573,0.98218,0.82383
-7579.56,0.889095,0.347654,3,7,0,7581.52,9250.46,0.81211,0.85859,0.934507,0.954382,0.988644,0.935905
-7574.94,1,0.347654,3,7,0,7582.42,9546.02,0.804412,0.927423,0.95101,0.970007,0.994471,0.984402
-7574.51,0.845815,0.347654,3,15,0,7577.14,9531.33,0.812045,0.915072,0.937213,0.956765,0.998967,0.938818
-7572.81,0.726522,0.347654,3,7,0,7578.42,9605.79,0.828885,0.907732,0.959286,0.989691,0.964847,0.637887
-7576.32,0.786818,0.347654,3,7,0,7577.32,9915.53,0.839292,0.928509,0.926758,0.991869,0.992455,0.0788802
-7574.62,0.997076,0.347654,2,3,0,7577.07,9913.21,0.83742,0.92487,0.932775,0.991214,0.987856,0.129044
-7573.2,0.985151,0.347654,3,7,0,7576.85,9882.05,0.828823,0.935175,0.941862,0.984998,0.981714,0.151985
-7571.6,0.971197,0.347654,3,7,0,7575.39,9407.9,0.834522,0.903126,0.948897,0.977812,0.987732,0.647609
-7571.05,0.99507,0.347654,3,7,0,7572.57,9692.34,0.822238,0.925611,0.954194,0.943079,0.970508,0.6261
-7575.66,0.800537,0.347654,3,7,0,7576.3,9975.84,0.795893,0.888025,0.922945,0.9819,0.992564,0.355266
-7576.08,0.955324,0.347654,3,7,0,7582.39,10348.4,0.839677,0.926249,0.95477,0.980487,0.989844,0.215982
-7576.66,0.996509,0.347654,4,15,0,7581.14,9253.03,0.805277,0.894474,0.973234,0.989021,0.989711,0.382919
-7576.94,0.340494,0.347654,2,3,0,7580.58,9308.67,0.804633,0.892545,0.969943,0.990713,0.960027,0.325213
-7573.62,0.761393,0.347654,3,7,0,7578.69,9587.87,0.827814,0.917866,0.972807,0.973787,0.997194,0.57724
-7571.86,0.796667,0.347654,4,15,0,7576.33,9611.6,0.825105,0.903549,0.933217,0.974386,0.961513,0.849657
-7573.47,1,0.347654,3,7,0,7575.09,9869.79,0.81153,0.882375,0.949418,0.943328,0.990649,0.7545
-7573.32,0.901897,0.347654,4,15,0,7578.66,9430.51,0.847644,0.929295,0.93673,0.946688,0.972716,0.867472
-7571.68,0.865009,0.347654,3,15,0,7575.38,9680.93,0.821176,0.910255,0.947022,0.986968,0.988799,0.480002
-7574.71,0.809182,0.347654,3,7,0,7575.44,9803.58,0.820148,0.901117,0.946899,0.986946,0.944346,0.769785
-7574.42,0.611381,0.347654,3,7,0,7579.05,9849.99,0.810784,0.931004,0.947167,0.95682,0.999407,0.570798
-7573.96,0.786847,0.347654,3,7,0,7577.64,9768.07,0.832687,0.884494,0.957866,0.986119,0.991812,0.527968
-7571.52,0.998481,0.347654,3,7,0,7574.75,9981.55,0.829741,0.904086,0.94954,0.976997,0.974634,0.299386
-7573.31,0.814024,0.347654,3,15,0,7575.19,9989.49,0.815633,0.901159,0.948641,0.946203,0.994375,0.880406
-7577.5,0.90408,0.347654,3,7,0,7579.87,10224.2,0.799915,0.922778,0.95138,0.961229,0.941269,0.931476
-7578,0.295073,0.347654,4,15,0,7580.65,10224.5,0.799938,0.920814,0.952331,0.937994,0.945001,0.937233
-7574.5,1,0.347654,3,7,0,7579.49,9997.96,0.789932,0.931362,0.939782,0.96757,0.994236,0.647336
-7572.9,0.941785,0.347654,3,7,0,7577.6,10145.6,0.812534,0.930784,0.932622,0.954834,0.982367,0.305516
-7573.2,0.995983,0.347654,4,15,0,7575.76,9160.74,0.833869,0.924731,0.962104,0.956882,0.980587,0.713701
-7572.1,0.980128,0.347654,3,15,0,7575.39,9439.08,0.818288,0.934469,0.961647,0.973508,0.98533,0.415085
-7571.54,0.953602,0.347654,3,15,0,7576.97,9550.69,0.830114,0.9335,0.963699,0.959385,0.984863,0.495949
-7574.83,0.708414,0.347654,3,15,0,7576.6,9880.75,0.809746,0.885798,0.934427,0.958287,0.998944,0.393731
-7573.15,0.989759,0.347654,3,7,0,7576.92,9485.53,0.806377,0.930151,0.945516,0.963247,0.996323,0.164917
-7570.83,0.992994,0.347654,3,15,0,7573.16,9626.29,0.833596,0.902681,0.940705,0.959729,0.963388,0.711715
-7572.43,0.121166,0.347654,3,7,0,7578.32,9558.04,0.839207,0.894444,0.950627,0.944123,0.988814,0.815303
-7575.59,0.94007,0.347654,3,7,0,7576.78,9791.59,0.846543,0.906045,0.948856,0.98105,0.997637,0.951453
-7574.72,0.657073,0.347654,4,15,0,7578.69,9950.86,0.835369,0.911337,0.922929,0.940495,0.958082,0.0664648
-7573.61,1,0.347654,3,7,0,7576.4,9681.77,0.825519,0.90419,0.956904,0.980144,0.993707,0.95385
-7572.93,0.989958,0.347654,3,15,0,7574.92,9928.18,0.830354,0.909638,0.928479,0.939473,0.956353,0.445298
-7573.53,1,0.347654,3,7,0,7576.62,9975.68,0.841666,0.908021,0.921142,0.96757,0.989966,0.85663
-7571.84,0.977201,0.347654,3,7,0,7578.43,9611.49,0.823646,0.925463,0.941329,0.974648,0.99208,0.858085
-7574.26,0.898595,0.347654,3,7,0,7578.53,10241.9,0.80382,0.900186,0.962103,0.969455,0.96469,0.517291
-7571.11,1,0.347654,4,15,0,7575.24,9440.48,0.839897,0.923616,0.934263,0.957599,0.98141,0.531992
-7572.88,0.83469,0.347654,4,15,0,7576.53,9906.25,0.80537,0.900647,0.972529,0.954411,0.982145,0.727534
-7571.6,0.976442,0.347654,3,7,0,7573.81,9869.95,0.810566,0.904526,0.966486,0.964163,0.972335,0.302891
-7573.06,0.928433,0.347654,3,7,0,7575.31,9914.53,0.80592,0.890419,0.966841,0.971593,0.971513,0.304879
-7572.87,0.983622,0.347654,3,7,0,7575.85,9415.99,0.827011,0.929627,0.923301,0.972482,0.979035,0.880906
-7574.49,0.98995,0.347654,4,15,0,7577.39,9974.38,0.843812,0.895011,0.964969,0.940453,0.977914,0.097246
-7577.01,0.838009,0.347654,4,15,0,7580.02,9542.74,0.781788,0.937197,0.928172,0.989938,0.974686,0.503848
-7573.91,0.979109,0.347654,3,7,0,7578.42,9933.68,0.83358,0.910981,0.966654,0.927819,0.986454,0.399634
-7572.5,1,0.347654,3,7,0,7576.1,10191.7,0.831729,0.911448,0.939288,0.974595,0.978589,0.535733
-7571.49,0.975116,0.347654,3,7,0,7573.93,9995.99,0.820529,0.905266,0.948695,0.972857,0.989153,0.607048
-7574.1,0.94754,0.347654,3,7,0,7576.16,9602.59,0.793915,0.885748,0.951495,0.955952,0.959021,0.780301
-7571.83,0.83268,0.347654,3,15,0,7578.45,9729.19,0.83054,0.906659,0.954417,0.959087,0.990994,0.0820123
-7577.84,0.874733,0.347654,3,7,0,7580.44,9949.88,0.862243,0.892118,0.926976,0.979676,0.997843,0.214538
-7572.8,0.670046,0.347654,3,7,0,7581.1,9593.69,0.83115,0.926536,0.963936,0.970056,0.995459,0.786997
-7573.62,0.920919,0.347654,3,15,0,7576.5,9476.05,0.827178,0.922838,0.96976,0.975981,0.994069,0.848718
-7573.86,0.968974,0.347654,3,7,0,7580.5,9407.51,0.822439,0.937867,0.951525,0.984278,0.961968,0.246536
-7576.23,0.994757,0.347654,3,15,0,7580.06,9683.86,0.843497,0.900601,0.932387,0.982797,0.990989,0.992234
-7573.59,0.97388,0.347654,4,15,0,7579.98,9379.1,0.803529,0.922578,0.960719,0.968073,0.961471,0.897799
-7576.88,0.404723,0.347654,3,15,0,7580.24,9522.74,0.82806,0.91292,0.978851,0.976389,0.998524,0.0589763
-7576.68,0.869694,0.347654,3,7,0,7581.3,9783.59,0.807222,0.920758,0.944912,0.988052,0.938772,0.891038
-7573.9,1,0.347654,3,7,0,7577.14,9615.42,0.807029,0.91168,0.955215,0.942733,0.998304,0.196308
-7575,0.94389,0.347654,3,7,0,7580.68,9059.9,0.813622,0.890928,0.950888,0.980162,0.981976,0.575519
-7574.77,0.97906,0.347654,4,15,0,7580.64,10251,0.803693,0.931751,0.944362,0.941409,0.965075,0.403638
-7575.39,1,0.347654,4,15,0,7578.67,9203.02,0.856374,0.932615,0.944269,0.94469,0.984423,0.58857
-7576.87,1,0.347654,3,7,0,7582.55,9467.54,0.847442,0.949168,0.956425,0.979472,0.996938,0.273814
-7573.4,0.785098,0.347654,3,15,0,7579.96,10174.8,0.841096,0.91955,0.94426,0.978403,0.985047,0.332516
-7571.13,0.992581,0.347654,3,7,0,7575.53,9657.25,0.837853,0.902139,0.943337,0.971241,0.986738,0.794943
-7572.32,0.450503,0.347654,3,7,0,7575.1,9840.16,0.82467,0.912628,0.960483,0.968939,0.996918,0.436745
-7573.01,0.992586,0.347654,3,15,0,7574.45,9342.01,0.83409,0.91037,0.930508,0.955634,0.952713,0.539247
-7573.01,0.0807096,0.347654,3,7,0,7575.58,9342.01,0.83409,0.91037,0.930508,0.955634,0.952713,0.539247
-7570.15,0.920053,0.347654,3,7,0,7574.43,9517.28,0.829173,0.91695,0.952881,0.967002,0.983906,0.440243
-7571.68,0.963405,0.347654,3,7,0,7573.03,9646.75,0.832996,0.92137,0.955296,0.951281,0.955677,0.432568
-7571.51,0.325828,0.347654,3,7,0,7575.06,9461.44,0.820601,0.914184,0.933827,0.964384,0.994864,0.66709
-7576.94,0.902077,0.347654,3,7,0,7578.43,9705.07,0.820861,0.904037,0.955117,0.987308,0.999877,0.704776
-7578.83,0.921972,0.347654,3,7,0,7584.08,9617.02,0.820357,0.96512,0.96022,0.993656,0.973193,0.330038
-7583.09,0.936181,0.347654,3,15,0,7585.27,9817.92,0.842637,0.960775,0.965307,0.998818,0.981657,0.0355081
-7580.3,0.644339,0.347654,3,15,0,7589.55,10024.8,0.808138,0.94819,0.963334,0.997073,0.997831,0.585657
-7577.92,0.988797,0.347654,3,15,0,7583.72,9381.69,0.833424,0.875681,0.925715,0.989536,0.996445,0.311977
-7574.44,0.982495,0.347654,3,7,0,7580.19,9418.07,0.827782,0.91304,0.925544,0.989936,0.995226,0.394302
-7573.89,0.93386,0.347654,3,7,0,7579.18,9691.08,0.834131,0.882885,0.944554,0.965727,0.959258,0.934781
-7577.05,0.8406,0.347654,3,7,0,7580.79,9249.06,0.848846,0.904001,0.946968,0.989497,0.99051,0.957538
-7573.77,0.988034,0.347654,3,15,0,7578.54,10041.2,0.801097,0.931623,0.952176,0.943846,0.987224,0.197744
-7573.28,0.950853,0.347654,3,15,0,7577.03,9515.74,0.829366,0.936557,0.936988,0.974347,0.995799,0.766382
-7572.92,0.965096,0.347654,3,7,0,7577.43,9251.25,0.823758,0.91726,0.944346,0.976455,0.989209,0.890704
-7572.13,0.970194,0.347654,4,15,0,7576.82,9829.43,0.815097,0.900325,0.965487,0.941321,0.970757,0.629255
-7570.52,1,0.347654,3,7,0,7572.78,9707.69,0.813293,0.911526,0.95886,0.966378,0.981744,0.72795
-7571.78,0.970084,0.347654,4,15,0,7572.72,9505.45,0.835641,0.916338,0.956106,0.963908,0.969212,0.0845017
-7572.37,0.82595,0.347654,4,15,0,7574.33,9844.12,0.806211,0.910226,0.955193,0.968455,0.988919,0.91766
-7574.52,0.889197,0.347654,4,15,0,7576.98,9787.14,0.842439,0.915346,0.939835,0.982967,0.997464,0.120085
-7576.68,0.988412,0.347654,4,15,0,7579.96,10289.7,0.799964,0.92063,0.937647,0.983065,0.995211,0.201366
-7577.31,0.980407,0.347654,3,15,0,7579.19,10280.5,0.801544,0.919317,0.939537,0.986613,0.997826,0.633638
-7573.08,0.913885,0.347654,4,15,0,7581.51,9230.9,0.817807,0.904749,0.948795,0.986813,0.981386,0.562011
-7572.18,0.981431,0.347654,3,15,0,7575.99,9613.02,0.84438,0.901223,0.951378,0.981189,0.973897,0.226821
-7573.69,0.874263,0.347654,4,15,0,7577.18,9800.91,0.810182,0.922842,0.960548,0.988133,0.992968,0.715905
-7572.16,0.975598,0.347654,3,7,0,7574.73,9688.81,0.823701,0.918339,0.940411,0.927723,0.977954,0.64312
-7576.24,0.425338,0.347654,4,15,0,7578.28,10291.4,0.836992,0.922399,0.939105,0.994065,0.978029,0.472451
-7572.79,1,0.347654,3,7,0,7577.6,9872.95,0.822498,0.886755,0.939255,0.985725,0.976611,0.583216
-7571.49,0.958969,0.347654,3,7,0,7574.05,9771.51,0.828446,0.901218,0.950322,0.981022,0.964743,0.582965
-7574.22,0.751202,0.347654,3,15,0,7577.07,9626.96,0.82405,0.920543,0.940175,0.997226,0.986673,0.381953
-7575.34,0.957889,0.347654,4,15,0,7577,9618.16,0.847684,0.900318,0.943178,0.995993,0.985279,0.800785
-7574.09,0.900621,0.347654,3,7,0,7579.49,9719.81,0.862732,0.917253,0.941351,0.966883,0.979596,0.0732814
-7571.65,0.93436,0.347654,3,7,0,7577.67,9755.51,0.801652,0.902313,0.957666,0.973992,0.977802,0.725543
