# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1673988328 (Default)
# output
#   file = output_model_baseline/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6842.22,1,0.401691,3,7,0,6846.88,3698,0.994327,0.992303,0.942324,0.998065,0.799739,0.0991532
-6842.48,0.991579,0.401691,3,7,0,6844.3,3712.19,0.975198,0.994461,0.937172,0.998548,0.796807,0.204703
-6840.94,0.932167,0.401691,3,7,0,6845.92,3766.37,0.997734,0.973083,0.909397,0.990396,0.81465,0.432323
-6842.13,0.938805,0.401691,3,7,0,6843.62,3788.7,0.991453,0.996267,0.956084,0.994532,0.797534,0.524084
-6843.37,0.979056,0.401691,3,15,0,6845.02,3769.57,0.983087,0.996605,0.893272,0.997734,0.816066,0.531326
-6841.34,0.983522,0.401691,3,7,0,6844.3,3801.21,0.993479,0.97285,0.944038,0.98295,0.786761,0.387856
-6840.63,0.981758,0.401691,3,7,0,6842.72,3702.09,0.99374,0.996409,0.935154,0.994219,0.817314,0.64607
-6839.41,0.971864,0.401691,3,7,0,6844.05,3790.94,0.984269,0.984887,0.918265,0.984107,0.798397,0.293636
-6843.56,0.815712,0.401691,3,7,0,6844.34,3941.67,0.998038,0.987442,0.948002,0.993586,0.829513,0.553988
-6847.88,0.904508,0.401691,3,7,0,6850.85,3733.06,0.977004,0.972065,0.955139,0.998773,0.849735,0.201111
-6846.16,0.988903,0.401691,4,15,0,6849.31,3727.65,0.988852,0.980976,0.945255,0.999176,0.848353,0.109879
-6844.43,0.980069,0.401691,4,15,0,6847.4,3721.21,0.985775,0.979029,0.948903,0.999235,0.832269,0.103793
-6843.77,0.978572,0.401691,3,7,0,6847.66,3748.18,0.997695,0.990653,0.904137,0.975169,0.798227,0.954333
-6844.59,0.800311,0.401691,4,15,0,6848.98,3886.7,0.99505,0.986818,0.937667,0.999402,0.801738,0.0271081
-6842.6,0.97661,0.401691,3,7,0,6847.25,3708.1,0.998272,0.978498,0.933041,0.966855,0.80675,0.32408
-6842.3,0.995987,0.401691,3,7,0,6844.62,3889.15,0.976823,0.98603,0.903651,0.998237,0.805131,0.554603
-6842.1,0.838809,0.401691,3,7,0,6845.01,3737.71,0.997621,0.981147,0.918322,0.998908,0.82016,0.229148
-6842.33,0.976374,0.401691,3,7,0,6844.73,3825.06,0.992192,0.983722,0.928705,0.999249,0.831053,0.256248
-6845.31,0.956521,0.401691,3,7,0,6846.45,3677.58,0.984991,0.993968,0.926823,0.999502,0.775697,0.89064
-6845.48,0.999183,0.401691,3,7,0,6846.2,3663.52,0.988322,0.994947,0.927395,0.99934,0.775736,0.914854
-6845.63,1,0.401691,4,15,0,6848.55,3872.22,0.99398,0.991798,0.929489,0.968272,0.841093,0.0393405
-6851.8,0.713745,0.401691,3,7,0,6854.44,3660.9,0.999577,0.99137,0.924551,0.999686,0.770566,0.994054
-6846.72,0.995561,0.401691,3,7,0,6855.49,3748.47,0.998055,0.971438,0.918922,0.999968,0.799812,0.889165
-6847.44,0.591101,0.401691,3,7,0,6849.9,3730.17,0.999298,0.977927,0.915191,0.999971,0.800305,0.880625
-6851.74,0.760775,0.401691,4,15,0,6856.97,3818.11,0.965009,0.992498,0.960043,0.944692,0.81893,0.104528
-6843.92,1,0.401691,2,3,0,6850.77,3792.78,0.991027,0.989929,0.960177,0.996089,0.830422,0.123261
-6839.61,0.998258,0.401691,3,15,0,6845.54,3815.16,0.98817,0.989645,0.915394,0.985255,0.820138,0.356427
-6842.7,0.778474,0.401691,4,15,0,6848.06,3594.83,0.973637,0.986683,0.909954,0.995076,0.802349,0.65152
-6840.77,0.974889,0.401691,3,7,0,6843.97,3600.89,0.988247,0.980779,0.92078,0.9896,0.796572,0.55729
-6840.19,0.984784,0.401691,3,7,0,6842.08,3644.27,0.983853,0.989687,0.929593,0.984808,0.803128,0.264759
-6844.18,0.808396,0.401691,3,7,0,6845,3897.4,0.998517,0.980112,0.935169,0.992953,0.825504,0.972451
-6841.93,0.935282,0.401691,4,15,0,6850.09,3612.54,0.998971,0.984808,0.925472,0.991067,0.812599,0.710195
-6846.59,0.81181,0.401691,3,7,0,6849.97,3919.3,0.986762,0.998262,0.939264,0.999947,0.809706,0.34991
-6846.27,0.570664,0.401691,3,15,0,6851.22,4018.74,0.994571,0.99888,0.933263,0.998679,0.800091,0.235646
-6842.43,0.99825,0.401691,3,7,0,6847.86,3840.7,0.993147,0.994877,0.938023,0.964749,0.802097,0.357819
-6841.41,1,0.401691,3,7,0,6843.53,3862.16,0.980985,0.98875,0.920207,0.998435,0.815297,0.811023
-6841.99,0.770974,0.401691,3,7,0,6848.2,3906.69,0.97527,0.984196,0.921107,0.995114,0.806494,0.92208
-6840.97,1,0.401691,3,7,0,6843.28,3645.1,0.997372,0.984893,0.937806,0.981324,0.808055,0.507287
-6845.58,0.603937,0.401691,2,3,0,6846.85,3591.52,0.998139,0.979139,0.938633,0.961494,0.803992,0.569303
-6845.14,1,0.401691,3,15,0,6847.93,4022.51,0.993226,0.990178,0.915472,0.999514,0.804046,0.724144
-6840.26,0.999215,0.401691,3,7,0,6847.24,3766.98,0.984163,0.985806,0.901003,0.989111,0.812136,0.452827
-6844.28,0.822553,0.401691,3,15,0,6845.71,3759.33,0.994444,0.983246,0.95784,0.990444,0.80302,0.987298
-6843.99,0.984101,0.401691,3,7,0,6845.61,3744.49,0.996129,0.987529,0.956795,0.992359,0.807854,0.97992
-6841.15,1,0.401691,3,7,0,6845.17,3846.41,0.994907,0.987958,0.933537,0.986108,0.809725,0.0507104
-6842.33,0.973775,0.401691,3,15,0,6843.27,3888.24,0.998424,0.99061,0.926042,0.98758,0.810348,0.0652668
-6844.25,0.97439,0.401691,3,7,0,6846.46,3880.39,0.999044,0.992388,0.927568,0.980736,0.804033,0.0211824
-6843.06,0.936924,0.401691,3,15,0,6847.19,3888.83,0.974299,0.998881,0.927055,0.993445,0.799574,0.199909
-6844.16,0.307933,0.401691,4,15,0,6848.22,3655.37,0.999766,0.971603,0.942105,0.983628,0.812925,0.347341
-6843.28,0.998128,0.401691,3,15,0,6847.28,3623.97,0.999369,0.972733,0.938363,0.988994,0.810298,0.244067
-6840.13,0.987097,0.401691,3,7,0,6844.93,3847.05,0.985289,0.990734,0.943208,0.987739,0.818991,0.412527
-6843.68,0.911883,0.401691,3,7,0,6844.98,3920.8,0.991849,0.983451,0.949254,0.98743,0.773103,0.671254
-6843.96,0.986292,0.401691,4,15,0,6847.74,3738.98,0.988661,0.985376,0.895427,0.98581,0.795156,0.981535
-6844,0.892583,0.401691,4,15,0,6849.36,3691.65,0.986717,0.987692,0.943785,0.991808,0.807635,0.996423
-6843.03,0.97695,0.401691,4,15,0,6847.77,3871.68,0.983457,0.985522,0.918726,0.986634,0.813092,0.00753134
-6844.02,0.927528,0.401691,4,15,0,6846.48,3680.3,0.996803,0.997579,0.934461,0.988141,0.807,0.985651
-6844.7,0.988559,0.401691,4,15,0,6847.07,3857,0.991416,0.999407,0.91822,0.987178,0.81203,0.0174245
-6849.41,0.933823,0.401691,4,15,0,6852.72,3972.52,0.990924,0.99989,0.939117,0.979515,0.809364,0.992089
-6845.31,0.912822,0.401691,4,15,0,6853.82,3652.47,0.998179,0.997177,0.910016,0.997652,0.799166,0.0367614
-6847.89,0.953839,0.401691,3,15,0,6850.99,3693.4,0.9996,0.999192,0.912948,0.994539,0.79438,0.0139221
-6843.79,0.959194,0.401691,4,15,0,6852.99,3783.88,0.995914,0.999723,0.936122,0.994829,0.790873,0.62575
-6843.84,0.959983,0.401691,3,15,0,6847.43,3748.6,0.993717,0.997898,0.959258,0.997332,0.817737,0.553435
-6844,0.976222,0.401691,3,15,0,6847.03,3723.89,0.996339,0.998761,0.948488,0.986978,0.787879,0.84778
-6844.32,0.959876,0.401691,3,15,0,6848.73,3829.56,0.979871,0.965214,0.959807,0.995961,0.823868,0.272887
-6842.83,1,0.401691,3,7,0,6846.73,3660.23,0.995382,0.996842,0.919485,0.9966,0.782913,0.54927
-6843.73,0.958534,0.401691,3,15,0,6847.58,3629.13,0.990712,0.997571,0.931354,0.99763,0.834206,0.691569
-6845.8,0.719564,0.401691,3,7,0,6847.97,3638.22,0.974077,0.998402,0.936888,0.998042,0.837257,0.664675
-6846.08,0.980706,0.401691,3,7,0,6849.05,3913.49,0.997455,0.953278,0.951885,0.974298,0.807441,0.302701
-6842.57,0.983601,0.401691,3,7,0,6848.06,3781.37,0.992008,0.994661,0.955251,0.998178,0.817439,0.450378
-6841.38,0.932886,0.401691,4,15,0,6846.71,3686.83,0.991832,0.982219,0.919404,0.982851,0.790609,0.921165
-6839.91,0.971082,0.401691,3,7,0,6842.87,3774.49,0.989851,0.992409,0.91951,0.992495,0.801261,0.855798
-6842.24,0.929807,0.401691,3,7,0,6844.41,3723.68,0.989491,0.99728,0.915659,0.996895,0.809872,0.934052
-6839.12,0.995651,0.401691,3,7,0,6842.76,3757.24,0.988754,0.991893,0.924153,0.987016,0.799428,0.378608
-6841.05,0.891289,0.401691,3,7,0,6844.04,3773.66,0.992904,0.998111,0.919497,0.988115,0.821909,0.710679
-6842.03,0.920084,0.401691,3,7,0,6845.57,3768.45,0.982389,0.984579,0.902205,0.989062,0.8367,0.528115
-6842.92,0.953634,0.401691,4,15,0,6845.74,3883.2,0.993487,0.98735,0.94277,0.998855,0.831388,0.462705
-6841.61,0.969428,0.401691,3,15,0,6845.19,3733.5,0.988568,0.989128,0.90116,0.995517,0.788717,0.691865
-6840.99,0.995173,0.401691,3,7,0,6843.6,3793.88,0.992464,0.991464,0.925256,0.996439,0.785471,0.770757
-6841.13,0.985234,0.401691,3,7,0,6843.45,3651.03,0.978253,0.988788,0.927149,0.99253,0.800479,0.88447
-6840.04,1,0.401691,3,7,0,6842.02,3781.95,0.995288,0.991814,0.926681,0.993155,0.824719,0.415929
-6842.84,0.949046,0.401691,3,7,0,6844.73,3982.51,0.975481,0.969012,0.933637,0.987689,0.80283,0.767288
-6840.62,0.965415,0.401691,3,7,0,6844.34,3790.8,0.996345,0.997444,0.918899,0.989442,0.809741,0.491801
-6839.74,0.937047,0.401691,3,7,0,6842.6,3793.89,0.980302,0.995074,0.929564,0.991304,0.810173,0.58522
-6842.3,0.934126,0.401691,3,7,0,6843.94,3812.39,0.995205,0.999054,0.925921,0.98727,0.794493,0.824021
-6843.05,0.926743,0.401691,3,7,0,6846.42,3716.81,0.992209,0.995875,0.952176,0.994593,0.82415,0.104262
-6841.9,0.994074,0.401691,3,7,0,6845.48,3809.94,0.996568,0.995911,0.942097,0.98526,0.806297,0.906021
-6841.03,0.98771,0.401691,3,7,0,6845.25,3809.3,0.998395,0.988114,0.942761,0.985757,0.817772,0.360985
-6841.09,0.917435,0.401691,3,7,0,6843.42,3675.41,0.989857,0.982101,0.93455,0.998558,0.821027,0.634184
-6844.67,0.961569,0.401691,3,7,0,6846.4,3693,0.989501,0.985936,0.903495,0.999885,0.791791,0.655777
-6840.23,0.989239,0.401691,3,15,0,6847.71,3771.17,0.987953,0.983942,0.919965,0.989671,0.806353,0.940929
-6842.59,0.920838,0.401691,3,7,0,6843.62,3795.33,0.991441,0.986832,0.939842,0.998692,0.8144,0.0380158
-6840.48,0.995438,0.401691,3,7,0,6844.14,3733.86,0.983792,0.990097,0.911381,0.976216,0.801403,0.658728
-6841.02,0.99959,0.401691,3,7,0,6841.53,3760.42,0.9928,0.980883,0.940568,0.997832,0.824237,0.302238
-6842.05,0.98812,0.401691,4,15,0,6842.98,3824.72,0.983059,0.990632,0.903604,0.977878,0.784573,0.605706
-6842.02,0.903551,0.401691,4,15,0,6844.83,3721.94,0.994376,0.981515,0.954348,0.994674,0.826508,0.378512
-6842.48,0.980078,0.401691,3,7,0,6844.14,3693.47,0.990176,0.983815,0.945626,0.983871,0.833035,0.101764
-6842.2,0.996493,0.401691,4,15,0,6844.25,3848.68,0.987527,0.988097,0.908388,0.991026,0.781916,0.898051
-6841.83,0.994447,0.401691,3,7,0,6844.1,3895.94,0.985057,0.974754,0.919921,0.981551,0.780744,0.636493
-6841.98,0.830498,0.401691,3,7,0,6846.11,3761.35,0.975824,0.967485,0.908422,0.98775,0.79029,0.594692
-6840.81,0.987503,0.401691,3,7,0,6844.93,3669.83,0.994016,0.987923,0.932455,0.984368,0.792164,0.837715
-6841.2,0.985,0.401691,3,7,0,6843.39,3836.81,0.980125,0.995334,0.935323,0.99401,0.787483,0.531079
-6842.51,0.585854,0.401691,3,7,0,6845.72,3697.19,0.999246,0.989374,0.939865,0.986057,0.786565,0.555421
-6840.06,0.952652,0.401691,3,7,0,6844.54,3691.95,0.985058,0.984498,0.920475,0.99543,0.82369,0.432438
-6842.03,0.913995,0.401691,3,7,0,6843.98,3809.46,0.996514,0.990243,0.928248,0.983772,0.840944,0.484632
-6841.47,0.947842,0.401691,3,7,0,6845.35,3668.17,0.98225,0.996735,0.921526,0.997472,0.811964,0.684585
-6842.22,0.875287,0.401691,3,7,0,6844.03,3633.82,0.996212,0.995609,0.921921,0.998258,0.806058,0.299008
-6840.93,0.981661,0.401691,3,7,0,6845.62,3721.07,0.986622,0.997363,0.941416,0.995684,0.805601,0.564211
-6842.06,0.9797,0.401691,3,7,0,6843.24,3865.77,0.990309,0.996402,0.946444,0.97738,0.815762,0.239657
-6841.88,0.419391,0.401691,2,3,0,6845.57,3831.6,0.988765,0.997468,0.952363,0.984936,0.815512,0.481491
-6839.93,0.974477,0.401691,3,7,0,6843.36,3699.48,0.994068,0.986593,0.930663,0.992667,0.822983,0.70669
-6841.25,0.961012,0.401691,3,7,0,6842.6,3608.31,0.991542,0.985339,0.93061,0.996918,0.81614,0.754093
-6839.5,0.904615,0.401691,2,7,0,6847.4,3734.31,0.986231,0.985124,0.926389,0.9955,0.818552,0.693107
-6839.68,0.944598,0.401691,3,7,0,6843.13,3784.87,0.989776,0.991583,0.943358,0.986337,0.803552,0.373061
-6841.47,0.864892,0.401691,3,7,0,6843.13,3800.34,0.997895,0.994096,0.946144,0.994403,0.805808,0.649374
-6841.39,0.986119,0.401691,3,7,0,6842.93,3783.73,0.99342,0.98954,0.946799,0.973467,0.813894,0.776186
-6840.77,1,0.401691,3,7,0,6842.05,3824.52,0.995328,0.991954,0.945368,0.990357,0.809752,0.806866
-6840.72,0.976326,0.401691,4,15,0,6844.04,3684.54,0.985094,0.990183,0.92048,0.989662,0.811577,0.0662861
-6842.83,0.78512,0.401691,3,15,0,6846.91,3582.67,0.997181,0.989751,0.944643,0.995386,0.802792,0.70338
-6840.83,0.980468,0.401691,3,7,0,6846.17,3637.27,0.993606,0.993137,0.926717,0.980931,0.811184,0.246424
-6842.61,0.981439,0.401691,3,7,0,6844.35,3863.96,0.993755,0.974006,0.919945,0.995327,0.787184,0.94012
-6841.75,0.990537,0.401691,3,15,0,6847.35,3892.32,0.996787,0.974188,0.921542,0.994485,0.788975,0.685469
-6845.44,0.828944,0.401691,3,7,0,6850.21,3655.96,0.992538,0.995016,0.912816,0.98515,0.84709,0.917364
-6843.68,0.99014,0.401691,3,7,0,6849.47,3700.29,0.983736,0.989318,0.919908,0.986885,0.84651,0.895889
-6846.85,0.853904,0.401691,3,7,0,6850.18,3904.65,0.995773,0.981952,0.929877,0.998953,0.84299,0.977424
-6851.26,0.950212,0.401691,3,7,0,6854.12,3954.13,0.994063,0.990979,0.949711,0.99926,0.857829,0.967396
-6840.28,1,0.401691,3,7,0,6851.55,3722.86,0.981512,0.983931,0.906291,0.989166,0.813984,0.275557
-6841.63,0.876214,0.401691,4,15,0,6844.1,3826.75,0.995796,0.995815,0.943358,0.99495,0.796342,0.746036
-6841.12,0.91316,0.401691,3,7,0,6843.65,3707.79,0.998498,0.989513,0.918405,0.983215,0.817504,0.240537
-6842.32,0.979349,0.401691,3,15,0,6844.38,3880.57,0.998182,0.997513,0.913878,0.991885,0.813628,0.588435
-6843.52,0.992028,0.401691,3,7,0,6844.88,3812.22,0.970026,0.998045,0.938782,0.985116,0.832748,0.619617
-6846.27,0.985901,0.401691,3,7,0,6848.61,3769.22,0.997417,0.995476,0.947539,0.990903,0.842381,0.024764
-6850.33,0.97041,0.401691,4,15,0,6852.71,3823.34,0.998301,0.992214,0.972944,0.991948,0.772922,0.972866
-6842.29,1,0.401691,3,7,0,6851.42,3872.75,0.994514,0.96976,0.952987,0.987487,0.813764,0.766117
-6845.09,0.715345,0.401691,3,7,0,6849.51,4049.36,0.982474,0.998471,0.941155,0.989491,0.805108,0.692769
-6847.51,0.535822,0.401691,4,15,0,6852.55,3515.49,0.999876,0.99342,0.913141,0.996172,0.812227,0.449333
-6845.62,0.958008,0.401691,3,7,0,6852.25,3577.38,0.999891,0.990098,0.919728,0.992783,0.8165,0.175793
-6844.38,0.938926,0.401691,4,15,0,6847.33,3651.11,0.999788,0.996125,0.922988,0.98592,0.826394,0.573331
-6841.52,0.892411,0.401691,3,15,0,6845.61,3833.54,0.982893,0.996619,0.931226,0.992617,0.784182,0.313484
-6844.64,0.84083,0.401691,4,15,0,6851.18,3704.97,0.993842,0.998559,0.924127,0.999499,0.833147,0.5026
-6843.92,0.995847,0.401691,3,15,0,6846.01,3735.86,0.992085,0.998708,0.934619,0.999515,0.821075,0.232464
-6840.91,0.960873,0.401691,3,7,0,6847.12,3786.53,0.990788,0.995281,0.942044,0.994463,0.825245,0.636538
-6842.2,0.966561,0.401691,4,15,0,6845.12,3834.16,0.989417,0.965695,0.93277,0.992517,0.794836,0.943423
-6841.89,0.925537,0.401691,3,7,0,6845.2,3939.22,0.992216,0.975213,0.927107,0.978594,0.801638,0.874586
-6839.34,1,0.401691,3,7,0,6842.16,3797.9,0.984456,0.985147,0.922064,0.991596,0.805077,0.809031
-6842.95,0.828222,0.401691,3,7,0,6844.35,3921.86,0.997414,0.969782,0.923456,0.997157,0.806775,0.845764
-6843.88,0.988912,0.401691,3,7,0,6845.34,3939.37,0.998592,0.972334,0.919994,0.996992,0.813159,0.883789
-6842.98,0.955067,0.401691,4,15,0,6845.94,3631.04,0.971609,0.997735,0.93757,0.992036,0.804877,0.305639
-6842.7,0.958562,0.401691,3,7,0,6847.33,3770.94,0.998594,0.99569,0.935832,0.996279,0.795981,0.120344
-6842.65,0.970271,0.401691,3,15,0,6844.8,3797.55,0.998175,0.997169,0.919675,0.992051,0.824695,0.877495
-6841.59,0.984793,0.401691,3,7,0,6845.98,3755.27,0.997552,0.982231,0.935104,0.993291,0.833532,0.270321
-6841.38,0.995632,0.401691,3,7,0,6842.96,3724.19,0.997886,0.978778,0.939411,0.979896,0.820314,0.262433
-6841.14,0.955811,0.401691,4,15,0,6847.14,3842.94,0.996729,0.99477,0.936822,0.99633,0.801497,0.595755
-6844.15,0.963728,0.401691,3,7,0,6845.57,3912.59,0.99137,0.969389,0.950018,0.976135,0.786993,0.868213
-6844.47,0.758682,0.401691,3,15,0,6847.08,3679.88,0.995123,0.995235,0.931312,0.99961,0.827331,0.111022
-6846.56,0.950324,0.401691,3,7,0,6850.02,3664.84,0.99829,0.996641,0.90542,0.999356,0.81139,0.0351412
-6844.3,0.954252,0.401691,3,7,0,6850.9,3958.75,0.973358,0.993581,0.948054,0.994291,0.823258,0.860546
-6841.21,1,0.401691,3,7,0,6845.87,3775.47,0.996795,0.996856,0.930535,0.981001,0.797801,0.732619
-6840.52,0.985767,0.401691,3,15,0,6842.5,3755.44,0.99718,0.986824,0.927729,0.993665,0.795366,0.16696
-6843.19,0.706738,0.401691,3,7,0,6845.81,3717.7,0.971681,0.982886,0.93316,0.96724,0.81355,0.121648
-6842.68,0.480598,0.401691,3,7,0,6849.01,3804.91,0.990109,0.961306,0.911286,0.997214,0.810025,0.126568
-6839.87,0.988226,0.401691,3,7,0,6843.71,3799.07,0.992429,0.98906,0.917751,0.990019,0.803182,0.128357
-6846.44,0.88713,0.401691,3,15,0,6847.82,3955.55,0.994312,0.986969,0.926036,0.981832,0.825654,0.00196804
-6842.76,0.988729,0.401691,3,7,0,6847.57,3855.33,0.982195,0.985027,0.941118,0.995399,0.817183,0.0212782
-6841.45,0.977988,0.401691,3,7,0,6845.57,3834.52,0.995137,0.971002,0.912863,0.978067,0.818335,0.232226
-6840.18,0.237643,0.401691,3,7,0,6850.29,3835.25,0.9751,0.983578,0.922146,0.985294,0.820111,0.647466
-6841.22,0.793205,0.401691,3,7,0,6843.29,3720.71,0.998428,0.99173,0.928288,0.996135,0.798635,0.25075
-6843.2,0.929863,0.401691,3,7,0,6847.81,3730.03,0.988607,0.999292,0.916101,0.985986,0.833693,0.688769
-6844.06,0.608571,0.401691,3,7,0,6850.47,3803.23,0.983374,0.997026,0.916375,0.999771,0.823406,0.279744
-6843.4,0.883647,0.401691,2,7,0,6846.73,3807.77,0.978554,0.997835,0.921337,0.999588,0.816883,0.466382
-6841.52,0.858084,0.401691,3,15,0,6847.02,3726.59,0.983713,0.995159,0.934376,0.998091,0.826214,0.417131
-6840.53,0.946918,0.401691,3,7,0,6843.28,3739.02,0.996453,0.992749,0.945224,0.991313,0.804501,0.368677
-6841.81,0.944441,0.401691,3,7,0,6842.64,3783.15,0.998786,0.996472,0.935843,0.995803,0.80844,0.578468
-6839.97,0.999854,0.401691,3,11,0,6842.41,3703.51,0.997644,0.985705,0.924779,0.99353,0.805334,0.611651
-6840.38,0.96187,0.401691,3,15,0,6841.57,3799.64,0.996734,0.97144,0.914902,0.990069,0.80767,0.377877
-6840.03,0.990982,0.401691,3,7,0,6841.58,3809.01,0.975352,0.985557,0.92601,0.993477,0.819297,0.346132
-6842.52,0.643982,0.401691,3,7,0,6843.47,3747.31,0.998974,0.99271,0.910738,0.987035,0.827361,0.214939
-6839.98,0.993363,0.401691,3,7,0,6843.58,3818.33,0.992007,0.989252,0.934213,0.994573,0.797942,0.79926
-6842.7,0.97401,0.401691,3,7,0,6843.88,3754.33,0.983391,0.974043,0.957098,0.988894,0.807186,0.0801802
-6843.55,0.877197,0.401691,3,15,0,6848.12,3644.76,0.989059,0.984167,0.949048,0.998342,0.831034,0.775357
-6842.14,0.922827,0.401691,3,7,0,6847.22,3696.07,0.997653,0.980803,0.955014,0.991894,0.816737,0.568235
-6845.69,0.831137,0.401691,3,15,0,6850.22,3748.29,0.996552,0.985139,0.975962,0.983144,0.816926,0.659193
-6841.78,0.955666,0.401691,3,15,0,6848.77,3809.94,0.977985,0.988419,0.919525,0.994838,0.800199,0.0361073
-6842.66,0.992013,0.401691,3,7,0,6844.11,3826.25,0.994268,0.974638,0.917635,0.980787,0.781894,0.0779216
-6843.71,0.744494,0.401691,3,7,0,6847.74,3934.41,0.989648,0.990899,0.924337,0.999406,0.825663,0.176502
-6843.76,0.905558,0.401691,3,15,0,6846.59,3806.57,0.996792,0.997514,0.931977,0.999632,0.799496,0.707154
-6843.21,0.826064,0.401691,3,7,0,6851.18,3740.41,0.975428,0.997465,0.918552,0.997607,0.832258,0.344436
-6843.79,0.971121,0.401691,3,7,0,6848.57,3721.15,0.997229,0.995414,0.913932,0.979725,0.780549,0.100123
-6843.9,0.989551,0.401691,3,15,0,6846.69,3750.9,0.997217,0.995555,0.908844,0.975807,0.777941,0.304415
-6841.99,0.880871,0.401691,3,15,0,6847.69,3772.6,0.995724,0.977841,0.90671,0.998222,0.824046,0.641384
-6840.98,0.982186,0.401691,3,15,0,6843.95,3800.99,0.991165,0.972391,0.917139,0.998633,0.804162,0.614952
-6843.84,0.954205,0.401691,3,7,0,6845.41,3793.82,0.997278,0.985586,0.924005,0.999742,0.831672,0.635094
-6847.09,0.911724,0.401691,3,7,0,6848.48,3796.3,0.995205,0.970912,0.923976,0.999811,0.838825,0.960296
-6841.5,0.992553,0.401691,3,7,0,6847.75,3718.75,0.991764,0.991133,0.916623,0.999308,0.818337,0.578866
-6841.3,0.972802,0.401691,3,7,0,6843.13,3767.26,0.990554,0.989083,0.914629,0.998543,0.805902,0.110232
-6846.97,0.922427,0.401691,3,7,0,6848.36,3522.56,0.989463,0.990144,0.932812,0.999609,0.817732,0.0443211
-6845.45,0.992834,0.401691,4,15,0,6850.84,3871.15,0.991556,0.998987,0.933643,0.965916,0.790118,0.916648
-6842.04,1,0.401691,3,7,0,6846.24,3691.71,0.984278,0.997584,0.921162,0.997885,0.795159,0.25592
-6843.25,0.958329,0.401691,4,15,0,6846.56,3863.1,0.986785,0.966392,0.948113,0.996493,0.826367,0.836956
-6842.93,0.989241,0.401691,4,15,0,6846.41,3678.85,0.983465,0.997144,0.90632,0.979738,0.790134,0.227104
-6842.72,0.959836,0.401691,3,7,0,6846.32,3721.64,0.997208,0.993004,0.932004,0.99461,0.836791,0.158089
-6843.46,1,0.401691,3,7,0,6845.28,3710,0.997679,0.996742,0.915218,0.979794,0.836792,0.550252
-6841.87,0.940996,0.401691,4,15,0,6845.44,3839.26,0.998981,0.990663,0.934412,0.996939,0.798204,0.569307
-6841.97,0.923247,0.401691,2,7,0,6844.56,3815.03,0.999531,0.990879,0.930112,0.9945,0.797019,0.571751
-6839.97,0.93331,0.401691,2,7,0,6843.31,3800.92,0.995093,0.979277,0.930601,0.983765,0.810293,0.834066
-6840.81,0.834401,0.401691,3,7,0,6842.77,3746.88,0.994031,0.986894,0.931417,0.976975,0.79794,0.890419
-6839.96,0.983665,0.401691,3,7,0,6842.38,3845.61,0.991744,0.984113,0.922439,0.997503,0.803615,0.489579
-6841.02,0.941017,0.401691,3,7,0,6842.72,3741.62,0.998142,0.986751,0.920698,0.980629,0.822532,0.739692
-6841.94,0.991649,0.401691,3,7,0,6843.34,3672.69,0.975449,0.99069,0.9195,0.99448,0.79696,0.916164
-6841.49,0.999241,0.401691,3,7,0,6844.84,3776.73,0.996193,0.990837,0.900923,0.989839,0.801933,0.834035
-6839.86,1,0.401691,3,7,0,6841.89,3752.02,0.995582,0.98838,0.909385,0.985895,0.809481,0.571003
-6842.16,0.939223,0.401691,4,15,0,6845.45,3901.45,0.98061,0.996476,0.942289,0.991319,0.789439,0.39518
-6840.5,0.998244,0.401691,3,7,0,6843.12,3841.23,0.992962,0.991385,0.943777,0.996066,0.809726,0.598846
-6840.81,0.989172,0.401691,3,7,0,6841.7,3824.34,0.984171,0.976743,0.945196,0.98201,0.800585,0.186346
-6839.83,0.825146,0.401691,2,3,0,6843.94,3829.6,0.987729,0.980043,0.943958,0.989883,0.800063,0.633104
-6840.73,0.831744,0.401691,3,7,0,6844.55,3742.92,0.984102,0.979524,0.943141,0.980996,0.824591,0.702714
-6839.78,0.853202,0.401691,3,7,0,6844.13,3713.39,0.990312,0.995559,0.926561,0.990173,0.807102,0.258793
