# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7575.99,0.775136,0.533995,2,3,0,7577.69,9632.58,0.806098,0.722434,0.998747,0.442953,0.891854,0.520822
-7574.93,0.983028,0.533995,3,7,0,7578.72,9679.38,0.889346,0.697037,0.997289,0.468746,0.920245,0.320812
-7573.04,0.995786,0.533995,3,7,0,7576.05,9740.06,0.820378,0.703899,0.992849,0.441869,0.906945,0.698806
-7576.27,0.765196,0.533995,3,7,0,7579.44,9770.64,0.897448,0.701079,0.996753,0.472286,0.923551,0.618827
-7574.57,0.905647,0.533995,3,7,0,7580.45,9500.77,0.81113,0.688261,0.997119,0.446505,0.898085,0.719714
-7573.62,0.997106,0.533995,3,7,0,7577.12,9362.98,0.826809,0.703041,0.997463,0.455401,0.900673,0.792862
-7575.67,0.849685,0.533995,2,3,0,7576.92,9467.88,0.832106,0.705102,0.998071,0.448626,0.868625,0.863744
-7572,1,0.533995,2,7,0,7576.34,9666.31,0.838014,0.703412,0.996835,0.457292,0.922988,0.501326
-7573.7,0.759681,0.533995,3,7,0,7576.8,9668.23,0.857054,0.697024,0.993866,0.447615,0.891279,0.954676
-7574.33,0.810884,0.533995,3,7,0,7579.65,9811.79,0.848429,0.713185,0.995328,0.460892,0.929142,0.0452872
-7572.91,0.994025,0.533995,3,7,0,7575.99,9757.52,0.828165,0.687461,0.99626,0.443661,0.891707,0.298119
-7579.02,0.579458,0.533995,3,7,0,7581.05,9948.09,0.818755,0.70842,0.999487,0.447024,0.853385,0.658705
-7574.25,1,0.533995,3,7,0,7580.79,9726.86,0.852748,0.702529,0.999871,0.442885,0.898622,0.536236
-7575.59,0.783798,0.533995,3,7,0,7581.48,9592.2,0.85882,0.717006,0.985606,0.436265,0.936157,0.806375
-7572.81,0.81919,0.533995,2,3,0,7577.1,9523.58,0.853813,0.707948,0.996663,0.432217,0.919728,0.665789
-7573.17,0.95417,0.533995,3,7,0,7575.6,9921.67,0.840927,0.694911,0.997367,0.468178,0.927948,0.33558
-7574.82,0.554146,0.533995,3,7,0,7577.27,9506.53,0.855512,0.707492,0.999908,0.443442,0.903338,0.491414
-7577.15,0.879653,0.533995,3,7,0,7580.33,10320.1,0.837009,0.705029,0.999217,0.446104,0.930774,0.850607
-7576.99,0.986888,0.533995,3,7,0,7580.76,10415.7,0.854699,0.714704,0.99592,0.469582,0.908448,0.900863
-7575.92,0.994829,0.533995,3,7,0,7580.71,9742.14,0.881508,0.678073,0.992583,0.42787,0.884937,0.289956
-7576.95,0.739025,0.533995,3,7,0,7580.94,9509.97,0.875841,0.703138,0.998158,0.443528,0.952247,0.296303
-7573.95,0.959612,0.533995,3,7,0,7581,9828.12,0.827697,0.700724,0.991191,0.466776,0.879211,0.656739
-7577.65,0.658329,0.533995,3,7,0,7581.11,9349.36,0.852487,0.678018,0.997859,0.438113,0.912552,0.00535552
-7575.29,0.94893,0.533995,3,7,0,7581.1,9603.77,0.863214,0.688006,0.9998,0.456932,0.885339,0.217909
-7573.18,0.752461,0.533995,3,7,0,7580.94,9541.41,0.838072,0.703522,0.99728,0.472634,0.925483,0.727153
-7577.49,0.835676,0.533995,2,7,0,7579.38,9724.11,0.857999,0.718358,0.984732,0.478398,0.943971,0.107637
-7577.17,0.938029,0.533995,3,7,0,7582.2,9784.53,0.847232,0.686176,0.999719,0.428592,0.939031,0.897783
-7575.36,0.978113,0.533995,3,7,0,7578.29,9691.03,0.846449,0.711617,0.998765,0.476557,0.876655,0.105318
-7575.5,1,0.533995,3,7,0,7578.14,9651.33,0.846861,0.701491,0.997541,0.441204,0.935467,0.977995
-7576.49,0.973116,0.533995,3,7,0,7579.1,9722.22,0.819522,0.694627,0.991348,0.424647,0.893667,0.965741
-7572.21,0.706465,0.533995,3,7,0,7578.27,9813.75,0.846106,0.695815,0.998611,0.458305,0.900987,0.327263
-7572.5,0.965635,0.533995,3,7,0,7573.53,9933.78,0.848193,0.691647,0.997137,0.46383,0.90288,0.249528
-7572.62,0.937026,0.533995,3,7,0,7575.6,9522.03,0.836102,0.71659,0.993174,0.441418,0.911409,0.602175
-7575.95,0.751623,0.533995,3,7,0,7577.33,9821.34,0.864372,0.68002,0.998638,0.464454,0.905377,0.0165477
-7572.92,0.881983,0.533995,3,7,0,7580.81,9705.51,0.82611,0.714143,0.993585,0.452741,0.923811,0.551417
-7573.77,0.854356,0.533995,3,7,0,7576.28,9876.19,0.850622,0.705526,0.998584,0.449291,0.910551,0.0552659
-7573.14,0.987677,0.533995,3,7,0,7576.08,9524.59,0.848714,0.700028,0.994536,0.457223,0.90954,0.943156
-7572.69,0.922749,0.533995,3,7,0,7575.65,9881.91,0.830273,0.690634,0.993844,0.437123,0.904193,0.434913
-7572.94,0.863196,0.533995,3,7,0,7576.7,9635.3,0.870704,0.710366,0.99759,0.467814,0.91581,0.430125
-7575.31,0.943233,0.533995,3,7,0,7577.1,9996.97,0.893742,0.698,0.994638,0.455319,0.897648,0.486354
-7577.51,0.767315,0.533995,3,7,0,7584.22,9621.41,0.801883,0.676567,0.999281,0.439854,0.90007,0.18361
-7575.1,1,0.533995,2,3,0,7578.17,9694.23,0.812048,0.682336,0.999332,0.448888,0.898923,0.407531
-7579,0.633666,0.533995,3,7,0,7584.82,9907.44,0.891575,0.715623,0.995322,0.457535,0.957234,0.409665
-7583.51,0.804765,0.533995,3,7,0,7589.54,10440,0.881252,0.71947,0.997771,0.494995,0.88019,0.0217259
-7574.68,0.91741,0.533995,2,3,0,7586.53,10091.3,0.851381,0.70613,0.999427,0.456487,0.897824,0.15766
-7576.99,0.904779,0.533995,3,7,0,7580.48,9462.49,0.853642,0.747261,0.991751,0.433751,0.908739,0.858074
-7574.69,1,0.533995,3,7,0,7577.8,9667.64,0.835453,0.667736,0.998295,0.473711,0.906897,0.201122
-7574.88,0.9714,0.533995,3,7,0,7578.38,9780.77,0.862126,0.739471,0.996859,0.440533,0.904,0.824791
-7575.57,0.973172,0.533995,3,7,0,7577.95,9644.13,0.833665,0.663686,0.991085,0.474707,0.905303,0.140698
-7576.99,0.981273,0.533995,3,7,0,7579.88,10192.9,0.822438,0.67746,0.997029,0.485411,0.89052,0.329115
-7575.98,1,0.533995,3,7,0,7578.05,10099.3,0.827404,0.673856,0.995265,0.481037,0.886661,0.594137
-7575.07,0.967155,0.533995,3,7,0,7578.35,9544.54,0.850094,0.729492,0.997149,0.44669,0.941165,0.336368
-7574.72,0.997255,0.533995,3,7,0,7577.05,9920.44,0.854052,0.682674,0.997449,0.457939,0.870634,0.749372
-7573.52,0.982299,0.533995,3,7,0,7578.58,9583.28,0.862645,0.718196,0.996177,0.449043,0.929551,0.214727
-7572.58,0.987154,0.533995,3,7,0,7574.66,9715.11,0.861248,0.699442,0.994072,0.44713,0.885824,0.711141
-7573.94,0.720569,0.533995,3,7,0,7578.16,9633.84,0.843047,0.696021,0.996892,0.463396,0.942433,0.27698
-7576.26,0.863325,0.533995,2,3,0,7577.67,9491.04,0.830778,0.675772,0.992776,0.459538,0.94821,0.482471
-7578.56,0.91061,0.533995,3,7,0,7579.39,9536.71,0.823958,0.668558,0.984127,0.467692,0.945593,0.384568
-7576.22,0.44201,0.533995,2,3,0,7580.49,9586.67,0.823793,0.673556,0.997694,0.47007,0.942282,0.449901
-7578.4,0.934865,0.533995,3,7,0,7581.33,9985.48,0.827401,0.657254,0.984174,0.479122,0.924211,0.739367
-7577.34,0.704376,0.533995,3,7,0,7582.98,9733.47,0.857853,0.722011,0.999734,0.469853,0.89665,0.981839
-7575.52,0.995619,0.533995,3,7,0,7580.34,9936.07,0.828441,0.701942,0.998212,0.432346,0.908907,0.0307294
-7575.94,0.936322,0.533995,3,7,0,7579.59,9422.62,0.863782,0.694549,0.995913,0.487848,0.900983,0.943001
-7577.33,0.991221,0.533995,3,7,0,7578.98,9470.18,0.87005,0.683835,0.99803,0.483858,0.898277,0.978728
-7573.8,0.980221,0.533995,3,7,0,7579.58,9362.28,0.875277,0.695317,0.997912,0.449162,0.903498,0.604597
-7573.8,0.947663,0.533995,3,7,0,7577.01,9843.22,0.823154,0.716152,0.995387,0.460855,0.910027,0.119739
-7574.06,0.972568,0.533995,3,7,0,7576.23,9514.53,0.870797,0.688173,0.993008,0.44387,0.920409,0.875943
-7576.48,0.915628,0.533995,3,7,0,7578.38,9638.47,0.862463,0.655568,0.997878,0.450358,0.936033,0.575788
-7577.32,0.951126,0.533995,3,7,0,7582.92,9637.08,0.849828,0.753159,0.999094,0.474495,0.906148,0.352611
-7579.52,0.923214,0.533995,3,7,0,7584.02,9502.64,0.834951,0.763933,0.994358,0.429798,0.896641,0.431077
-7580.85,0.960969,0.533995,3,7,0,7581.98,9951.44,0.870121,0.634289,0.999006,0.473018,0.918784,0.720646
-7577.59,1,0.533995,3,7,0,7584.45,9697.07,0.865534,0.753881,0.999057,0.438705,0.899442,0.306514
-7573.86,0.985966,0.533995,3,7,0,7580.26,9932.57,0.8313,0.694739,0.986626,0.439272,0.906767,0.789985
-7579.96,0.805367,0.533995,3,7,0,7580.95,9658.51,0.863241,0.707577,0.999196,0.470227,0.951995,0.992143
-7579.41,0.902772,0.533995,3,7,0,7582.26,9852.94,0.832826,0.693101,0.999702,0.438316,0.872933,0.00744427
-7576.47,0.946812,0.533995,3,7,0,7581.21,9877.54,0.844819,0.718268,0.999405,0.467724,0.893945,0.0189005
-7574.1,0.999064,0.533995,3,7,0,7578.28,9706.2,0.847615,0.677531,0.996318,0.44007,0.918528,0.938563
-7574.18,1,0.533995,3,7,0,7576.13,9647.42,0.831689,0.674301,0.996174,0.445511,0.911323,0.920276
-7573.81,0.979478,0.533995,3,7,0,7576.79,9339.2,0.831834,0.69183,0.99534,0.470153,0.898083,0.268715
-7574.22,0.913794,0.533995,3,7,0,7577.24,9331.31,0.842463,0.681728,0.996581,0.460552,0.882815,0.600442
-7573.3,0.921938,0.533995,3,7,0,7577.16,9809.01,0.841509,0.704361,0.986066,0.435787,0.893601,0.500091
-7574.45,0.314503,0.533995,3,7,0,7578,9652.34,0.823199,0.703148,0.999665,0.470001,0.904811,0.490886
-7574.07,0.923927,0.533995,3,7,0,7577.04,9835.43,0.854199,0.737859,0.993686,0.453263,0.894578,0.32962
-7573.93,0.988476,0.533995,3,7,0,7575.67,9645.52,0.832903,0.668034,0.998235,0.452353,0.918391,0.593876
-7576.3,0.899605,0.533995,3,7,0,7578.69,9184.8,0.872265,0.721941,0.998345,0.453312,0.925038,0.427336
-7573.91,1,0.533995,3,7,0,7578.4,9645.81,0.831876,0.698229,0.996021,0.458384,0.873177,0.248295
-7576.67,0.941276,0.533995,3,7,0,7578.27,9767.34,0.874477,0.710668,0.999587,0.438236,0.942739,0.324677
-7574.1,0.936577,0.533995,3,7,0,7578.22,9674.41,0.829216,0.688875,0.995329,0.473755,0.877931,0.586915
-7575.03,0.767812,0.533995,3,7,0,7579.88,9928.11,0.851794,0.714293,0.995554,0.431425,0.944296,0.407898
-7573.31,0.93173,0.533995,2,7,0,7578.7,9815.51,0.856178,0.703063,0.998438,0.445393,0.931329,0.257639
-7573.89,0.949263,0.533995,3,7,0,7577.45,9645.92,0.812566,0.694201,0.997166,0.44531,0.917794,0.664774
-7572.96,0.984081,0.533995,3,7,0,7576.1,9921.27,0.864723,0.713116,0.996945,0.449159,0.921478,0.654752
-7573.15,0.980361,0.533995,3,7,0,7574.5,9699.97,0.861426,0.705875,0.997901,0.437602,0.9003,0.876834
-7572.78,0.941802,0.533995,3,7,0,7575.71,9625.94,0.844644,0.720048,0.994276,0.443331,0.917877,0.206456
-7576.12,0.791206,0.533995,3,7,0,7579.94,9792.47,0.868349,0.688537,0.99784,0.425553,0.945072,0.328445
-7576.28,0.954421,0.533995,3,7,0,7580.78,9940.69,0.830429,0.663973,0.999468,0.43464,0.916576,0.615123
-7574.44,0.983178,0.533995,3,7,0,7579.54,9495.79,0.857686,0.727049,0.987957,0.470702,0.915171,0.376663
-7576.95,0.93884,0.533995,3,7,0,7579.36,9757.32,0.827408,0.651169,0.99935,0.456261,0.913783,0.451576
-7574.11,0.960897,0.533995,3,7,0,7578.56,9700.56,0.863222,0.71881,0.984721,0.442316,0.922266,0.496549
-7573.31,1,0.533995,3,7,0,7574.9,9613.92,0.867492,0.706108,0.998842,0.467214,0.891455,0.472936
-7573.47,0.961891,0.533995,3,7,0,7575.28,9794.9,0.859647,0.700824,0.999174,0.431636,0.89422,0.513526
-7573.76,0.892955,0.533995,3,7,0,7576.44,9546.81,0.847762,0.706518,0.999621,0.449247,0.918387,0.793146
-7578.43,0.787243,0.533995,3,7,0,7580.28,9988.06,0.820511,0.701533,0.999587,0.460667,0.900172,0.00698173
-7574.71,1,0.533995,3,7,0,7579.1,9779,0.842762,0.703774,0.999561,0.46328,0.891688,0.0737822
-7574.62,0.914434,0.533995,3,7,0,7577.13,9871.91,0.860172,0.710884,0.996668,0.45562,0.912447,0.0202237
-7576.52,0.667964,0.533995,3,7,0,7584.45,9560.08,0.869206,0.705731,0.993235,0.481996,0.932766,0.0452375
-7578.51,0.959889,0.533995,3,7,0,7581.54,10228.8,0.880284,0.692505,0.998215,0.442109,0.943703,0.869154
-7577.18,0.95019,0.533995,3,7,0,7583.2,9043.26,0.85174,0.732272,0.994761,0.459136,0.909464,0.360831
-7577.18,0.968249,0.533995,3,7,0,7581.92,10358.9,0.816199,0.680979,0.997313,0.46471,0.898746,0.703178
-7577.05,0.968323,0.533995,3,7,0,7580.56,9434.76,0.881131,0.718656,0.99232,0.451966,0.937043,0.0949943
-7576.6,0.873112,0.533995,3,7,0,7580.58,9762.73,0.881272,0.679457,0.999515,0.477121,0.923699,0.691042
-7573.79,0.979613,0.533995,2,3,0,7577.76,9780.33,0.870842,0.687742,0.999168,0.464117,0.916278,0.677332
-7573.5,0.960566,0.533995,3,7,0,7576.67,9757.76,0.857362,0.690801,0.998988,0.473686,0.922272,0.3421
-7573.25,0.910426,0.533995,3,7,0,7577.34,9897.03,0.848178,0.7135,0.993584,0.425623,0.90165,0.658482
-7573.44,0.908645,0.533995,3,7,0,7575.59,9504.04,0.847786,0.688888,0.996047,0.484894,0.907488,0.51866
-7576.02,0.868497,0.533995,3,7,0,7578.49,9392.97,0.858233,0.667284,0.994357,0.419304,0.909518,0.429549
-7573.51,1,0.533995,3,7,0,7576.96,9445.98,0.83773,0.683611,0.996331,0.430236,0.897122,0.584977
-7575.1,0.910057,0.533995,3,7,0,7577.44,9810.43,0.809654,0.714245,0.996787,0.466672,0.90691,0.86724
-7573.19,0.982849,0.533995,3,7,0,7576.74,9933.33,0.868868,0.704717,0.99567,0.432462,0.913434,0.464816
-7574.09,0.900891,0.533995,2,3,0,7576.08,9979.63,0.856511,0.700109,0.987851,0.437606,0.910204,0.112559
-7575.04,0.97106,0.533995,3,7,0,7576.54,9877.45,0.852932,0.712302,0.998295,0.447175,0.899988,0.0173921
-7573.82,0.976818,0.533995,3,7,0,7577.65,9798.41,0.861898,0.691487,0.995321,0.464638,0.905614,0.956645
-7573.33,0.951585,0.533995,3,7,0,7575.43,9623.78,0.864885,0.701534,0.988511,0.464975,0.918495,0.782002
-7573.35,1,0.533995,3,7,0,7574.33,9944.04,0.836303,0.711723,0.998881,0.453935,0.897933,0.242979
-7573.3,0.962854,0.533995,3,7,0,7576.23,9690.28,0.859475,0.680423,0.998156,0.451369,0.929159,0.400464
-7572.55,0.984107,0.533995,3,7,0,7576.18,9732.72,0.835534,0.716586,0.998481,0.449678,0.89873,0.563086
-7571.77,0.995525,0.533995,3,7,0,7572.86,9693.64,0.853546,0.701305,0.992533,0.46236,0.913032,0.389437
-7575.07,0.746866,0.533995,2,7,0,7576.41,9871.3,0.864131,0.696442,0.997835,0.4596,0.92904,0.964604
-7572.44,0.994759,0.533995,3,7,0,7575.95,9695.06,0.841151,0.710543,0.997537,0.431619,0.907643,0.424752
-7574.06,0.934084,0.533995,3,7,0,7575.35,9375.63,0.836852,0.683316,0.99849,0.435832,0.912065,0.737644
-7573.72,0.990955,0.533995,3,7,0,7575.54,10007.5,0.849355,0.716516,0.989634,0.47162,0.901313,0.267043
-7574.62,0.928485,0.533995,3,7,0,7576.28,9919.41,0.848846,0.724959,0.987459,0.461333,0.8964,0.108608
-7576.16,0.517355,0.533995,3,7,0,7579,9537.66,0.848025,0.679463,0.999838,0.432998,0.91413,0.879719
-7573.05,0.954275,0.533995,3,7,0,7576.73,9636.03,0.854366,0.701607,0.998817,0.461729,0.889664,0.196432
-7573.96,0.975866,0.533995,3,7,0,7575.12,9878.89,0.840214,0.707289,0.988046,0.439685,0.909644,0.918017
-7575.57,0.963023,0.533995,3,7,0,7578.04,10032.1,0.877326,0.704574,0.997676,0.449344,0.908457,0.956493
-7574.66,1,0.533995,3,7,0,7576.82,10017.4,0.868683,0.714252,0.997641,0.444405,0.902554,0.921405
-7574.89,0.980715,0.533995,3,7,0,7577.6,9479.82,0.828239,0.688623,0.996344,0.466498,0.917278,0.0408803
-7573.36,0.917465,0.533995,3,7,0,7578.47,9517.62,0.85863,0.718062,0.993762,0.452733,0.881582,0.517301
-7572.78,0.724406,0.533995,3,7,0,7576.9,9499.64,0.828232,0.717938,0.994551,0.451792,0.906781,0.501657
-7578.47,0.793136,0.533995,3,7,0,7580.07,10091.7,0.876113,0.750483,0.995112,0.427627,0.894991,0.521873
-7578.2,0.964965,0.533995,3,7,0,7581.37,9328.58,0.817932,0.664028,0.996883,0.480333,0.92699,0.463673
-7577.87,0.978521,0.533995,3,7,0,7584.79,10079.8,0.811548,0.723456,0.998902,0.465,0.873322,0.662522
-7575.47,0.943298,0.533995,3,7,0,7583.11,9759.9,0.858931,0.656571,0.996269,0.456356,0.929995,0.359029
-7574.65,0.970043,0.533995,3,7,0,7579.78,9711.25,0.860932,0.741543,0.996925,0.459745,0.893604,0.611213
-7573.92,0.979328,0.533995,3,7,0,7577.2,9709.39,0.885923,0.696046,0.992354,0.449967,0.899125,0.601708
-7572.77,0.90992,0.533995,3,7,0,7576.7,9926.6,0.840864,0.687544,0.997691,0.460943,0.907471,0.220734
-7572.8,0.953193,0.533995,3,7,0,7574.32,9959.15,0.847769,0.689566,0.992363,0.462084,0.900701,0.209085
-7574.51,0.927136,0.533995,3,7,0,7575.77,9734.9,0.855152,0.712025,0.994802,0.485454,0.895088,0.0945952
-7574.86,0.995876,0.533995,3,7,0,7576.51,9596.58,0.833089,0.688326,0.997,0.420213,0.921102,0.86457
-7575.68,0.88248,0.533995,3,7,0,7579.69,9992.51,0.834911,0.718171,0.999405,0.476354,0.930508,0.573856
-7573.6,0.971913,0.533995,3,7,0,7576.59,9472.63,0.861906,0.683548,0.997804,0.429824,0.902967,0.571866
-7576.46,0.857952,0.533995,3,7,0,7578.42,9515.25,0.881509,0.681199,0.997505,0.445894,0.931448,0.923254
-7575.13,0.90941,0.533995,3,7,0,7581.36,9902.93,0.841864,0.727555,0.999225,0.459398,0.887219,0.84994
-7572.82,0.956961,0.533995,3,7,0,7577.98,9632.4,0.831856,0.702218,0.995764,0.45345,0.918931,0.125539
-7574.25,0.922243,0.533995,2,7,0,7576,9866.75,0.885561,0.70633,0.994871,0.451253,0.917516,0.754328
-7572.2,0.91798,0.533995,3,7,0,7578.32,9601.12,0.835029,0.699902,0.99853,0.457825,0.904716,0.375165
-7572.14,0.993831,0.533995,3,7,0,7573.58,9761,0.866811,0.70146,0.996461,0.455952,0.906377,0.711294
-7572.6,0.947884,0.533995,3,7,0,7573.5,9780.75,0.832207,0.692951,0.998418,0.456455,0.905404,0.243654
-7572.55,0.964479,0.533995,3,7,0,7574.14,9603.75,0.864035,0.709808,0.995389,0.449774,0.911662,0.832915
-7572.21,0.880262,0.533995,3,7,0,7576.96,9728.82,0.852559,0.701203,0.997824,0.450073,0.902686,0.165007
-7573.54,0.910474,0.533995,3,7,0,7574.71,9556.04,0.84823,0.680025,0.999158,0.448553,0.9127,0.805466
-7573.08,0.987421,0.533995,3,7,0,7574.85,9862.72,0.843542,0.714511,0.98694,0.453988,0.911696,0.741867
-7573.08,0.342637,0.533995,3,7,0,7576.76,9862.72,0.843542,0.714511,0.98694,0.453988,0.911696,0.741867
-7574.19,0.715918,0.533995,3,7,0,7575.07,9894.84,0.845475,0.716823,0.982762,0.45709,0.921977,0.665961
-7574.74,1,0.533995,3,7,0,7576.35,9950.48,0.870421,0.69241,0.998907,0.439317,0.882475,0.691309
-7572.93,0.916227,0.533995,3,7,0,7582.53,9518.2,0.845614,0.707938,0.99658,0.464216,0.927812,0.237202
-7573.58,0.886996,0.533995,3,7,0,7577.64,9467.98,0.822705,0.7134,0.997135,0.467807,0.911727,0.379032
-7573.21,0.997831,0.533995,3,7,0,7575.25,9654.15,0.819547,0.70625,0.997463,0.463683,0.918202,0.582755
-7573.13,0.978585,0.533995,3,7,0,7575.12,9722.85,0.826743,0.697532,0.991984,0.434559,0.909045,0.238371
-7574.66,0.208228,0.533995,3,7,0,7578.4,9466.65,0.850325,0.699934,0.999688,0.471277,0.909603,0.151436
-7572.83,0.92256,0.533995,3,7,0,7577.04,9769.97,0.851151,0.688515,0.991905,0.436665,0.891383,0.723719
-7573.38,0.901507,0.533995,3,7,0,7575.46,9553.2,0.846151,0.712835,0.995292,0.467169,0.933188,0.2884
-7572.98,0.951653,0.533995,3,7,0,7575.99,9842.75,0.854045,0.686716,0.992981,0.444197,0.882928,0.594539
-7575.88,0.805162,0.533995,3,7,0,7577.3,9704.82,0.816613,0.706568,0.999297,0.470429,0.932824,0.776291
-7575.72,0.83051,0.533995,3,7,0,7582.2,9632.55,0.851797,0.742541,0.997731,0.424894,0.910084,0.337537
-7575.17,0.937922,0.533995,3,7,0,7580.45,9686.29,0.841488,0.722256,0.998837,0.423866,0.904453,0.0935174
-7573.88,0.959474,0.533995,3,7,0,7577.9,9797.7,0.861118,0.678754,0.996219,0.467621,0.913395,0.907632
-7572.95,0.99929,0.533995,3,7,0,7575.04,9777.99,0.828981,0.702594,0.994463,0.452408,0.894716,0.13647
-7573.74,0.846874,0.533995,3,7,0,7576.23,9633,0.868943,0.712804,0.999124,0.460088,0.914068,0.809097
-7573.25,0.993936,0.533995,3,7,0,7574.99,9842.52,0.841226,0.688265,0.986616,0.444614,0.903501,0.217397
-7574.94,0.880778,0.533995,3,7,0,7576.87,9772.57,0.876321,0.690575,0.999461,0.435909,0.910357,0.797302
-7574.25,0.961196,0.533995,3,7,0,7576.29,9469.96,0.830111,0.71322,0.983995,0.461184,0.907986,0.49607
-7574.3,0.500654,0.533995,3,7,0,7579.73,9442.32,0.862441,0.679757,0.997311,0.4675,0.882809,0.415268
-7575.07,0.82928,0.533995,3,7,0,7577.96,9298.58,0.863535,0.68823,0.98772,0.454518,0.885983,0.582861
-7574.91,1,0.533995,2,7,0,7576.15,9250.55,0.864351,0.67814,0.992844,0.450169,0.893638,0.632551
-7573.96,0.820992,0.533995,3,7,0,7577.85,9358.14,0.840198,0.69903,0.999335,0.455229,0.921033,0.722689
-7576.39,0.862065,0.533995,3,7,0,7579.72,9263.15,0.814428,0.698317,0.998658,0.465849,0.918849,0.820796
-7578.78,0.63955,0.533995,3,7,0,7585.1,9285.04,0.866123,0.715814,0.999938,0.486046,0.911109,0.476649
-7576.89,0.996723,0.533995,3,7,0,7583.48,10154.2,0.840774,0.6898,0.999713,0.419438,0.900173,0.366702
-7576.23,0.888775,0.533995,3,7,0,7582.12,9456.05,0.830773,0.700461,0.996424,0.455373,0.948218,0.899569
-7575.09,0.989611,0.533995,3,7,0,7578.05,10037.8,0.873327,0.694608,0.993444,0.449753,0.893291,0.0600223
-7573.79,0.980841,0.533995,3,7,0,7577.85,9506.83,0.818403,0.706509,0.997619,0.455802,0.92068,0.280094
-7573.97,1,0.533995,3,7,0,7574.99,9838.9,0.883041,0.693592,0.993586,0.453517,0.8939,0.719855
-7573.29,0.987922,0.533995,3,7,0,7575.27,9650.37,0.817802,0.711497,0.996291,0.451743,0.919295,0.385494
-7573,0.993004,0.533995,3,7,0,7575.15,9570.41,0.875572,0.71089,0.997228,0.458124,0.909999,0.605549
-7573.67,0.907506,0.533995,3,7,0,7577.2,9755.57,0.818172,0.691085,0.988625,0.447071,0.90044,0.410379
-7573.13,1,0.533995,3,7,0,7575.89,9642.27,0.87455,0.703472,0.998679,0.453328,0.914711,0.387174
-7572.85,0.985165,0.533995,3,7,0,7574.82,9816.06,0.821669,0.695336,0.997756,0.458424,0.911955,0.527978
-7572.82,0.814743,0.533995,3,7,0,7579.58,9787.17,0.874486,0.700068,0.994248,0.46182,0.895248,0.541503
-7575.09,0.864392,0.533995,3,7,0,7576.82,9459.47,0.864424,0.66055,0.99733,0.455705,0.905006,0.706358
-7574.81,0.843812,0.533995,3,7,0,7580.81,9442.11,0.832844,0.720736,0.992812,0.464197,0.92963,0.850478
-7572.61,0.978709,0.533995,3,7,0,7575.94,9989.38,0.835051,0.693679,0.996768,0.449969,0.897802,0.378042
-7573.16,0.895371,0.533995,3,7,0,7575.53,9882.26,0.825375,0.684381,0.997797,0.459508,0.913994,0.468596
-7574.29,0.965312,0.533995,3,7,0,7575.48,9886.37,0.809969,0.700549,0.992219,0.444749,0.896034,0.574343
-7573.71,0.986411,0.533995,3,7,0,7575.98,9462.75,0.875725,0.697148,0.997501,0.46177,0.922995,0.431911
-7573.22,0.983128,0.533995,3,7,0,7575.75,9756.58,0.837371,0.7253,0.994414,0.473396,0.903827,0.361381
-7573.72,0.939786,0.533995,3,7,0,7576.27,9974.41,0.863195,0.710421,0.99639,0.426384,0.909818,0.30571
-7574.86,0.947447,0.533995,3,7,0,7576.99,9886.31,0.863113,0.695636,0.996389,0.410332,0.913066,0.434993
-7573.46,0.941996,0.533995,3,7,0,7577.63,9822.24,0.864348,0.689526,0.998102,0.462732,0.903931,0.107408
-7574.59,0.889944,0.533995,3,7,0,7578.82,9727.42,0.816567,0.726564,0.995535,0.44942,0.917033,0.192819
-7572.55,0.845558,0.533995,2,3,0,7578.31,9883.2,0.836809,0.711023,0.991816,0.462013,0.913951,0.308027
-7573.2,0.885452,0.533995,3,7,0,7576.98,9670.67,0.873979,0.680209,0.99736,0.454378,0.906803,0.630152
-7580.42,0.680495,0.533995,3,7,0,7585.8,9155.34,0.80608,0.710094,0.994916,0.466101,0.904887,0.986378
-7578.34,0.989342,0.533995,3,7,0,7584.9,10407.5,0.88031,0.70216,0.995434,0.447502,0.934234,0.164771
-7578.25,0.998186,0.533995,3,7,0,7584.4,10326.9,0.890638,0.687513,0.996923,0.4468,0.929029,0.717772
