# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_615.json
# init = 2 (Default)
# random
#   seed = 1674086302 (Default)
# output
#   file = output_model_baseline/output_615.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7166.33,0.965254,0.434072,3,7,0,7169.58,5443.77,0.998333,0.99395,0.997285,0.998926,0.912942,0.150207
-7168.55,0.852531,0.434072,3,7,0,7176.88,5861.89,0.99159,0.995019,0.989422,0.997637,0.891182,0.991981
-7165.25,0.976688,0.434072,3,7,0,7170.28,5702.64,0.991643,0.995383,0.989628,0.998316,0.922408,0.932894
-7169.31,0.695836,0.434072,3,7,0,7170.39,5536.43,0.997727,0.996947,0.999883,0.999016,0.917302,0.0600997
-7169.38,0.836634,0.434072,3,7,0,7175.15,5595.38,0.999954,0.990975,0.980183,0.985779,0.899562,0.831905
-7174.3,0.358843,0.434072,3,7,0,7179.33,5667.86,0.985886,0.998146,0.999996,0.998985,0.946501,0.195
-7172.02,1,0.434072,3,7,0,7176.14,5845.21,0.998622,0.99728,0.999996,0.996376,0.928544,0.79675
-7176.21,0.952134,0.434072,3,7,0,7178.5,5922.09,0.995834,0.973769,0.999997,0.99786,0.91132,0.978799
-7171.33,0.607884,0.434072,3,7,0,7180.22,5697.34,0.995172,0.998585,0.999998,0.997238,0.905515,0.384666
-7174.49,0.921217,0.434072,2,3,0,7175.22,5882.34,0.983504,0.998766,0.999999,0.996668,0.909041,0.377957
-7178.05,0.721216,0.434072,3,7,0,7183.23,5551.25,0.998606,0.999764,0.999999,0.991949,0.928088,0.00624931
-7177.08,0.994075,0.434072,3,7,0,7179.74,5568.15,0.999401,0.999623,0.999999,0.997237,0.91614,0.0174187
-7176.39,0.904711,0.434072,3,11,0,7178.68,5475.85,0.99908,0.999768,0.999997,0.997829,0.909371,0.024822
-7180.15,0.991977,0.434072,4,15,0,7184.05,5695.9,0.998741,0.973407,0.999999,0.999538,0.913838,0.997319
-7180.59,1,0.434072,3,7,0,7184.89,5968.34,0.999276,0.99793,0.999999,0.999686,0.883032,0.974401
-7177.35,0.909091,0.434072,3,11,0,7185.16,5708.42,0.996572,0.985826,1,0.997976,0.93862,0.00865662
-7170.95,0.974783,0.434072,3,7,0,7180.48,5730.99,0.993392,0.998302,0.999995,0.99233,0.93202,0.30926
-7168.05,0.837194,0.434072,3,7,0,7173.9,5469.57,0.995192,0.984512,0.999595,0.997338,0.938165,0.643252
-7170.58,0.826884,0.434072,3,15,0,7174.26,5866.61,0.999015,0.999872,0.999463,0.996623,0.893079,0.247721
-7167.98,0.9767,0.434072,3,7,0,7172.73,5470.83,0.988108,0.993938,0.972599,0.993188,0.934182,0.749476
-7165.91,0.933828,0.434072,3,7,0,7170.84,5724.61,0.997929,0.995631,0.999713,0.995402,0.920283,0.324584
-7164.08,0.886324,0.434072,3,7,0,7167.51,5717.57,0.992796,0.989944,0.996408,0.994631,0.896613,0.285146
-7168.63,0.740475,0.434072,3,7,0,7170.43,5687.19,0.999688,0.999064,0.986997,0.999792,0.919609,0.711034
-7169.31,0.949384,0.434072,2,7,0,7173.93,5725.81,0.996079,0.989418,0.993312,0.999976,0.903501,0.0588978
-7172.27,0.836635,0.434072,3,7,0,7176.66,5366.52,0.988504,0.99279,0.978201,0.99997,0.92051,0.178677
-7169.74,1,0.434072,3,7,0,7175.69,5951.96,0.998893,0.999648,0.998995,0.997642,0.905043,0.810027
-7167.22,1,0.434072,3,7,0,7170.99,5838.49,0.999429,0.998708,0.998901,0.993212,0.899915,0.592364
-7167.39,0.973487,0.434072,3,7,0,7172.56,5602.28,0.996617,0.993449,0.977147,0.999831,0.930016,0.54567
-7168.29,0.955046,0.434072,3,7,0,7172.48,5758.8,0.999044,0.980836,0.993246,0.999374,0.946849,0.484483
-7166.96,0.617476,0.434072,3,7,0,7171.13,5719.36,0.99905,0.999629,0.991429,0.984934,0.897915,0.461198
-7167.19,0.694001,0.434072,3,7,0,7171.31,5563.77,0.99896,0.996576,0.992761,0.999404,0.892676,0.906116
-7167.25,0.995494,0.434072,3,7,0,7169.74,5571.46,0.999656,0.997756,0.988929,0.999343,0.930376,0.719253
-7166.57,0.982271,0.434072,3,15,0,7170.94,5705.44,0.99011,0.992144,0.992186,0.999168,0.948029,0.332941
-7164.64,0.998712,0.434072,3,7,0,7166.99,5633.55,0.994542,0.993708,0.992488,0.998088,0.939708,0.676171
-7167.85,0.723115,0.434072,3,11,0,7170.91,5815.44,0.999974,0.993769,0.993944,0.991314,0.908953,0.420102
-7165.57,0.694537,0.434072,3,7,0,7172.42,5912.69,0.996888,0.993875,0.994789,0.999149,0.912792,0.403726
-7166.06,0.839805,0.434072,3,7,0,7169.74,5739.87,0.997857,0.98928,0.987389,0.982395,0.914356,0.0760008
-7167.55,0.965507,0.434072,3,7,0,7168.76,5581.27,0.996785,0.999533,0.996735,0.999257,0.917283,0.926804
-7172.79,0.939638,0.434072,3,7,0,7174.27,5502.73,0.998144,0.999431,0.99828,0.999462,0.917588,0.998749
-7165.48,0.999175,0.434072,3,7,0,7175.64,5562.13,0.997625,0.992303,0.996076,0.997342,0.914303,0.95532
-7166.11,0.965427,0.434072,3,7,0,7167.27,5822.77,0.994642,0.998375,0.986021,0.993493,0.911052,0.0454187
-7166.72,0.781909,0.434072,3,7,0,7170.17,5509.67,0.996005,0.989891,0.999094,0.998343,0.917161,0.924969
-7165.88,0.992774,0.434072,3,7,0,7168.14,5657.59,0.991723,0.995926,0.98117,0.999287,0.921625,0.162638
-7167.31,0.935143,0.434072,3,7,0,7170.74,5444.81,0.99868,0.996784,0.998742,0.987623,0.916019,0.890713
-7169.16,0.96923,0.434072,3,7,0,7172.81,5570.37,0.999346,0.998514,0.984637,0.995467,0.940459,0.0209144
-7167.02,0.988493,0.434072,3,7,0,7172.23,5686,0.995792,0.991519,0.995569,0.997498,0.941507,0.0245268
-7167.82,0.941557,0.434072,3,7,0,7169.7,5647.53,0.994863,0.998773,0.996011,0.992611,0.886052,0.980123
-7168.15,0.984456,0.434072,3,7,0,7169.69,5682.49,0.996295,0.984105,0.993613,0.997465,0.944991,0.0202218
-7169.49,0.980969,0.434072,3,7,0,7173.61,5716.28,0.998769,0.996105,0.999017,0.981342,0.937812,0.971148
-7168.16,1,0.434072,3,7,0,7173.53,5415.63,0.996667,0.992602,0.99922,0.999364,0.893695,0.727018
-7168.48,0.920912,0.434072,3,7,0,7174.26,5409.85,0.99654,0.995055,0.992334,0.98515,0.937432,0.95706
-7165.7,0.9748,0.434072,3,7,0,7171.5,5794.15,0.985455,0.992781,0.989199,0.998604,0.929418,0.257732
-7168.44,0.885869,0.434072,3,7,0,7170.78,6046.74,0.99485,0.989382,0.990328,0.999716,0.915517,0.30429
-7166.09,0.955114,0.434072,3,7,0,7170.72,5780.72,0.99634,0.997249,0.994255,0.999678,0.921995,0.799596
-7166.25,0.932237,0.434072,3,7,0,7173.76,5698.34,0.99391,0.995211,0.998867,0.999464,0.907251,0.843947
-7165.89,0.888442,0.434072,3,7,0,7169.48,5667.99,0.993258,0.986244,0.998103,0.999525,0.902718,0.534535
-7164.4,0.949839,0.434072,3,7,0,7167.89,5766.72,0.996483,0.998325,0.986798,0.990523,0.922116,0.337043
-7166.93,0.53392,0.434072,3,7,0,7168.93,5489.2,0.998261,0.992791,0.999801,0.997353,0.910292,0.555308
-7165.41,0.978505,0.434072,3,7,0,7169.16,5959.68,0.990046,0.993057,0.994949,0.996191,0.922682,0.445569
-7168.51,0.874165,0.434072,2,3,0,7169.16,6057.35,0.983039,0.993618,0.981955,0.995245,0.932963,0.499027
-7166.16,0.957029,0.434072,3,7,0,7172.44,5659.42,0.999227,0.99248,0.997312,0.99385,0.910376,0.0402029
-7165.92,0.963821,0.434072,3,7,0,7170.5,5808.27,0.994717,0.99236,0.987629,0.997192,0.90743,0.0293804
-7163.48,0.988936,0.434072,3,7,0,7166.38,5683.1,0.994086,0.990156,0.996658,0.996733,0.909864,0.588436
-7164.9,0.959913,0.434072,3,7,0,7165.48,5443.76,0.998063,0.995779,0.98615,0.993998,0.914998,0.369097
-7166.23,0.950089,0.434072,3,7,0,7168.41,5533.16,0.999187,0.99604,0.991306,0.997806,0.889002,0.81597
-7165.06,1,0.434072,3,7,0,7167.78,5679.87,0.998497,0.989176,0.987461,0.998908,0.896857,0.50132
-7165.41,0.967998,0.434072,3,7,0,7166.91,5506.81,0.998968,0.997898,0.997175,0.990915,0.917133,0.284602
-7166.93,0.935459,0.434072,3,7,0,7168.82,5946.85,0.989698,0.986869,0.995746,0.998901,0.899373,0.738893
-7166.46,0.977356,0.434072,3,7,0,7167.99,5952.01,0.992712,0.993703,0.99572,0.998621,0.896084,0.771381
-7167.16,0.812688,0.434072,3,7,0,7173.21,5561.7,0.997228,0.991825,0.99873,0.992519,0.919764,0.98403
-7169.78,0.875597,0.434072,3,7,0,7173.27,5267.87,0.998427,0.992192,0.995678,0.998746,0.910839,0.93634
-7172.72,0.99257,0.434072,3,7,0,7174.74,6127.92,0.999808,0.995717,0.997998,0.991371,0.928134,0.0483621
-7171.08,0.966255,0.434072,3,15,0,7176.43,5285.86,0.996406,0.99926,0.988011,0.998817,0.901237,0.958467
-7165.59,1,0.434072,3,7,0,7173.13,5483.62,0.990025,0.996525,0.989215,0.998663,0.897192,0.508112
-7165.48,0.952333,0.434072,3,7,0,7168.21,5838.24,0.997157,0.990229,0.994652,0.998881,0.935052,0.50114
-7166.8,0.83166,0.434072,3,7,0,7171.4,5490.61,0.995012,0.997465,0.998372,0.988813,0.937071,0.847334
-7166.57,0.953587,0.434072,3,7,0,7170.21,5776.89,0.998257,0.987936,0.99808,0.997895,0.887601,0.17039
-7165.51,0.991577,0.434072,3,7,0,7168.37,5721.66,0.997179,0.990194,0.997214,0.987408,0.884669,0.413611
-7168.61,0.869738,0.434072,3,7,0,7171.36,5549.43,0.981129,0.996933,0.977357,0.998852,0.925188,0.141849
-7167.64,1,0.434072,3,7,0,7170.48,5612.76,0.999775,0.993009,0.999055,0.986028,0.908098,0.828491
-7166.54,0.975667,0.434072,2,3,0,7168.4,5542.97,0.999688,0.990028,0.998482,0.991161,0.905033,0.731585
-7166.12,0.876514,0.434072,3,7,0,7170.7,5594.5,0.996357,0.998837,0.991205,0.99866,0.937515,0.182194
-7164.55,0.950718,0.434072,3,7,0,7171.41,5733.63,0.998889,0.987738,0.995749,0.996845,0.925813,0.530395
-7164.96,0.981483,0.434072,3,7,0,7167.14,5531.1,0.990393,0.997629,0.988468,0.993955,0.932515,0.372146
-7163.9,1,0.434072,2,3,0,7165.17,5568.33,0.996222,0.997634,0.992774,0.993926,0.929227,0.482248
-7164.3,0.936298,0.434072,3,7,0,7165.39,5770.09,0.995613,0.989179,0.991603,0.995937,0.91062,0.107914
-7163.25,0.985057,0.434072,2,7,0,7165.13,5619.01,0.996514,0.99476,0.988163,0.995724,0.906337,0.422105
-7167.32,0.756296,0.434072,3,7,0,7169.09,5780.99,0.991208,0.999488,0.99894,0.99365,0.90751,0.897033
-7167.72,0.971058,0.434072,3,7,0,7171.3,5587.41,0.998881,0.999589,0.997741,0.995396,0.932092,0.0947057
-7168.09,0.981141,0.434072,3,7,0,7172.71,5657.46,0.999119,0.999519,0.997726,0.989979,0.918653,0.957936
-7164.86,1,0.434072,3,7,0,7168.39,5728.66,0.998084,0.997078,0.98997,0.997332,0.918052,0.100163
-7167.53,0.968266,0.434072,3,7,0,7168.28,5739.95,0.999516,0.997226,0.994805,0.997789,0.924632,0.0285345
-7165.98,1,0.434072,3,7,0,7169.08,5725.91,0.99896,0.998673,0.984576,0.99134,0.935663,0.34779
-7164.23,0.992572,0.434072,3,7,0,7167.33,5728.22,0.990742,0.993893,0.996538,0.995433,0.905603,0.834499
-7163.88,0.991088,0.434072,3,7,0,7165.28,5544.76,0.996375,0.992697,0.987905,0.996695,0.91939,0.257424
-7164.94,0.91264,0.434072,3,7,0,7166.77,5663.21,0.998299,0.990647,0.994681,0.998087,0.897484,0.848368
-7165.25,0.978745,0.434072,3,7,0,7166.76,5717.23,0.996271,0.997873,0.984652,0.998875,0.903958,0.1979
-7167.05,0.851666,0.434072,3,7,0,7169.36,5536.26,0.996255,0.987681,0.998957,0.999449,0.930323,0.76048
-7168.59,0.810221,0.434072,3,7,0,7170.86,5567.54,0.99915,0.999362,0.999387,0.998841,0.930294,0.252428
-7170.63,0.976549,0.434072,3,15,0,7173.14,5683.11,0.999835,0.999436,0.999305,0.998197,0.944953,0.606296
-7169.04,0.898012,0.434072,3,7,0,7172.17,5729.72,0.999867,0.998077,0.982576,0.998872,0.940948,0.297534
-7167.44,0.86553,0.434072,3,7,0,7171.08,5563.51,0.9946,0.986365,0.999449,0.985528,0.89276,0.795326
-7168.23,0.590697,0.434072,3,7,0,7170.14,5558.53,0.992951,0.987636,0.999817,0.987157,0.890919,0.734625
-7164.49,0.905365,0.434072,3,7,0,7170.28,5682.02,0.991566,0.99555,0.998776,0.997416,0.909642,0.406509
-7169.28,0.854957,0.434072,3,7,0,7171.04,6136.04,0.998784,0.987511,0.996859,0.995088,0.913688,0.78231
-7168.68,0.985365,0.434072,3,7,0,7172.04,5244.08,0.99166,0.997715,0.988961,0.996384,0.91338,0.414444
-7167.46,0.992876,0.434072,3,15,0,7172.64,5469.08,0.997657,0.999905,0.994882,0.995165,0.903788,0.45909
-7165.61,0.820631,0.434072,3,7,0,7173.14,5870.63,0.997292,0.997132,0.998644,0.994968,0.92528,0.337627
-7166.86,0.979464,0.434072,3,7,0,7168.65,5826.88,0.993105,0.991589,0.975231,0.994643,0.885396,0.836235
-7167.42,0.620926,0.434072,2,3,0,7168.34,5839.99,0.992854,0.990617,0.970426,0.993464,0.887395,0.810119
-7166.82,0.941712,0.434072,3,7,0,7170.85,5888.41,0.998925,0.994028,0.999161,0.99476,0.922758,0.187955
-7164.1,0.299504,0.434072,3,7,0,7171.81,5621.04,0.993932,0.990932,0.98431,0.997642,0.917208,0.751052
-7165.87,0.93505,0.434072,3,7,0,7167.13,5690.52,0.99952,0.995255,0.996936,0.988977,0.891955,0.363171
-7164.34,0.992124,0.434072,3,7,0,7167.03,5545.19,0.999097,0.992541,0.991866,0.997287,0.912706,0.628473
-7163.81,0.958411,0.434072,3,7,0,7166.78,5821.82,0.991345,0.99445,0.992562,0.99135,0.913153,0.353892
-7164.99,0.973773,0.434072,3,7,0,7165.52,5499.85,0.997524,0.997959,0.99243,0.996677,0.932823,0.642691
-7163.45,0.9861,0.434072,3,7,0,7165.98,5671.95,0.995725,0.989839,0.992561,0.996867,0.914202,0.755527
-7164.12,0.944553,0.434072,3,7,0,7165.52,5654.57,0.995032,0.998267,0.993665,0.997455,0.911792,0.209252
-7165.39,0.939693,0.434072,2,7,0,7167.51,5627.48,0.994045,0.998911,0.991234,0.995297,0.917247,0.0613543
-7169,0.889001,0.434072,3,7,0,7171.29,5694.65,0.998961,0.999787,0.992303,0.99937,0.909892,0.94279
-7168.18,0.981567,0.434072,3,7,0,7171.99,5506.17,0.994616,0.999161,0.995305,0.999012,0.923512,0.0241397
-7168.67,0.999772,0.434072,3,7,0,7170.54,5577.17,0.993835,0.998385,0.997036,0.99927,0.898734,0.0120658
-7167.22,0.964293,0.434072,3,7,0,7171.72,5546.75,0.99757,0.998998,0.993239,0.990583,0.908827,0.0192829
-7166.15,0.920406,0.434072,3,7,0,7169.76,5691.56,0.998246,0.993194,0.996763,0.999434,0.911021,0.915186
-7171.62,0.812406,0.434072,3,7,0,7175.2,5831.01,0.987457,0.999702,0.987266,0.999675,0.904599,0.987125
-7170.92,0.851631,0.434072,2,3,0,7174.13,5804.11,0.996154,0.999708,0.985756,0.999597,0.916101,0.990945
-7166.7,1,0.434072,3,7,0,7173.67,5696.54,0.995139,0.993162,0.997398,0.999783,0.902631,0.122952
-7166.97,0.909799,0.434072,3,7,0,7170.62,5725.78,0.99615,0.995704,0.988047,0.99933,0.940453,0.923458
-7168.51,0.789278,0.434072,3,7,0,7171.38,5568.14,0.995271,0.999655,0.997959,0.998311,0.889239,0.0747139
-7165.3,0.92965,0.434072,3,7,0,7171.46,5558.69,0.994558,0.996474,0.995875,0.999341,0.91351,0.837267
-7166.05,0.983198,0.434072,3,7,0,7168.26,5710.89,0.991519,0.998438,0.98141,0.998363,0.896607,0.807853
-7166.21,0.947425,0.434072,3,7,0,7168.64,5722.11,0.989718,0.996837,0.980977,0.999279,0.901035,0.782431
-7164.29,0.981977,0.434072,3,7,0,7167.05,5640.88,0.996393,0.997242,0.9979,0.994929,0.9118,0.18138
-7165.16,0.98428,0.434072,3,7,0,7165.61,5767.49,0.998419,0.995961,0.9798,0.995096,0.911645,0.83564
-7166.3,0.998795,0.434072,3,7,0,7167.42,5833.04,0.996507,0.99195,0.998048,0.998505,0.911192,0.0668657
-7164.81,1,0.434072,3,7,0,7166.82,5774.53,0.994924,0.991079,0.998175,0.995856,0.903784,0.146838
-7165.26,0.942704,0.434072,3,7,0,7168.34,5552.43,0.994896,0.997265,0.992239,0.992661,0.917678,0.0464947
-7167.57,0.929069,0.434072,2,3,0,7167.95,5490.22,0.991751,0.996949,0.983425,0.996372,0.924653,0.0197355
-7164.26,0.946966,0.434072,2,7,0,7171.88,5591.8,0.998797,0.990103,0.99534,0.997696,0.910628,0.650864
-7169.46,0.899133,0.434072,3,7,0,7172.1,5771.46,0.999992,0.996065,0.998301,0.995871,0.915045,0.461197
-7173.71,0.663941,0.434072,3,15,0,7174.99,5717.95,0.999993,0.998543,0.973344,0.999831,0.911403,0.389668
-7176.71,1,0.434072,3,15,0,7178.97,5509.87,0.999982,0.999955,0.999287,0.999893,0.924224,0.651426
-7169.91,0.664357,0.434072,3,15,0,7181.96,5452.14,0.999273,0.999881,0.998486,0.992703,0.902353,0.130168
-7168.37,0.968708,0.434072,3,7,0,7173.39,5601.78,0.991584,0.999527,0.998846,0.999207,0.912295,0.925762
-7168.03,0.985742,0.434072,3,7,0,7171.46,5659.85,0.997466,0.998174,0.979404,0.984214,0.906423,0.0236032
-7167.93,0.624446,0.434072,3,7,0,7172.28,5617.11,0.999698,0.986079,0.998461,0.999304,0.912894,0.838269
-7164.49,0.953167,0.434072,3,7,0,7170.34,5683.43,0.999047,0.989891,0.99574,0.995748,0.905032,0.226739
-7163.36,0.965707,0.434072,3,7,0,7166.15,5644.94,0.99471,0.997772,0.99317,0.994525,0.917189,0.378477
-7163.51,0.972491,0.434072,3,7,0,7164.26,5678.43,0.996475,0.997928,0.995595,0.994848,0.915757,0.458457
-7165.85,0.926179,0.434072,2,3,0,7167.05,5670.39,0.983076,0.993817,0.982519,0.994695,0.929,0.784735
-7164.46,0.212314,0.434072,3,7,0,7171.47,5602.6,0.990671,0.992942,0.99591,0.985475,0.923186,0.490443
-7165.3,0.92584,0.434072,3,7,0,7166.29,5781.52,0.998617,0.994116,0.99482,0.999299,0.904121,0.647177
-7169.17,0.838909,0.434072,3,7,0,7171.05,5539.15,0.99946,0.999092,0.991707,0.995606,0.952301,0.131384
-7168.95,0.517119,0.434072,2,3,0,7175.34,5623.32,0.999467,0.999016,0.998554,0.99569,0.952763,0.393709
-7164.54,0.999256,0.434072,3,7,0,7169.32,5681.17,0.997991,0.990202,0.979285,0.996647,0.913037,0.678793
-7164.55,0.976649,0.434072,3,7,0,7166.4,5746.65,0.997906,0.987956,0.996375,0.987457,0.925592,0.513322
-7164.34,0.947826,0.434072,3,7,0,7166.99,5624.82,0.993141,0.995047,0.995421,0.99486,0.919063,0.0842981
-7164.25,0.982157,0.434072,3,7,0,7165.89,5828.52,0.996269,0.99194,0.993081,0.995595,0.912495,0.85576
-7168.07,0.835789,0.434072,3,7,0,7169.04,5769.55,0.992041,0.995717,0.999322,0.99337,0.882701,0.944332
-7163.76,1,0.434072,3,7,0,7168.72,5686.35,0.997572,0.994678,0.991532,0.994187,0.924984,0.191394
-7165.81,0.904457,0.434072,3,7,0,7168.01,5693.11,0.987758,0.998401,0.998143,0.994814,0.903367,0.851753
-7164.85,0.972871,0.434072,3,7,0,7168.04,5620.96,0.99678,0.997481,0.988157,0.987741,0.928103,0.179646
-7167.52,0.947899,0.434072,3,7,0,7168.71,5439.78,0.994536,0.998787,0.993352,0.99665,0.928693,0.0349998
-7164.5,0.99277,0.434072,3,7,0,7169.11,5640.5,0.995365,0.991758,0.991726,0.999463,0.906066,0.416652
-7166.23,0.881129,0.434072,3,7,0,7167.57,5460.74,0.997738,0.99135,0.99557,0.999042,0.931066,0.79999
-7164.71,1,0.434072,3,7,0,7167.77,5604.71,0.993617,0.993066,0.992494,0.998014,0.886411,0.452953
-7165.73,0.946509,0.434072,3,7,0,7167.29,5719.46,0.996099,0.99945,0.994716,0.988852,0.934135,0.627523
-7164.74,0.918909,0.434072,3,7,0,7168.07,5643.25,0.994584,0.988766,0.990927,0.998523,0.894783,0.220867
-7167.35,0.795988,0.434072,3,7,0,7168.82,5860.87,0.998501,0.999687,0.993186,0.996547,0.928616,0.79753
-7164.78,0.929373,0.434072,3,7,0,7170.47,5522.81,0.99131,0.996045,0.993819,0.994788,0.918733,0.105974
-7166.34,0.943401,0.434072,3,7,0,7167.91,5900.52,0.998085,0.993442,0.991779,0.99361,0.897317,0.940763
-7164.99,1,0.434072,3,7,0,7167.55,5591.1,0.998465,0.994469,0.992713,0.995055,0.931932,0.107255
-7163.62,0.902529,0.434072,3,7,0,7168.36,5725.14,0.997822,0.994428,0.996403,0.99569,0.910906,0.681991
-7165.09,0.927305,0.434072,2,3,0,7166.05,5595.59,0.998097,0.991858,0.987103,0.986511,0.897013,0.774924
-7167.33,0.860071,0.434072,3,7,0,7170.04,5777.73,0.994505,0.999442,0.993517,0.996684,0.915186,0.977779
-7164.69,0.965418,0.434072,3,7,0,7169.06,5633.72,0.997403,0.995703,0.988521,0.987406,0.935643,0.36969
-7164.9,0.920981,0.434072,3,7,0,7167.91,5712.57,0.994701,0.98247,0.992187,0.996976,0.914429,0.114946
-7166.56,0.998767,0.434072,3,7,0,7167.22,5550.97,0.997707,0.998253,0.992346,0.997932,0.920316,0.971342
-7165.93,0.967324,0.434072,3,7,0,7169.12,5623.75,0.997872,0.985513,0.997124,0.993564,0.890772,0.114551
-7165.56,1,0.434072,2,3,0,7167.06,5695.08,0.997028,0.994487,0.996273,0.994604,0.887024,0.084939
-7165.07,0.980873,0.434072,3,7,0,7167.94,5830.46,0.99275,0.99619,0.988136,0.996028,0.927253,0.883231
-7165.82,0.959135,0.434072,3,7,0,7167.79,5571.49,0.991755,0.985603,0.997845,0.997228,0.938818,0.478121
-7166.28,0.942106,0.434072,3,7,0,7170.19,5836.41,0.991512,0.9961,0.99434,0.990838,0.88512,0.894219
-7170,0.874926,0.434072,3,7,0,7173,6047.48,0.979573,0.9982,0.995376,0.985474,0.895466,0.242548
-7168.26,0.491362,0.434072,3,7,0,7176.39,5746.04,0.999614,0.9964,0.996942,0.994816,0.88494,0.955049
-7169.84,0.867542,0.434072,3,7,0,7173.07,5659.61,0.980376,0.999599,0.987912,0.996834,0.93868,0.0539322
-7167.49,1,0.434072,3,7,0,7172.12,5588.4,0.992861,0.999304,0.990545,0.999415,0.930314,0.0896082
-7165.76,0.960602,0.434072,3,7,0,7169.59,5796.81,0.998323,0.989134,0.995234,0.995844,0.89398,0.911302
-7165.98,0.979817,0.434072,3,7,0,7168.09,5744.09,0.997796,0.985801,0.981379,0.98474,0.895495,0.671716
-7165.93,0.603582,0.434072,3,7,0,7171.33,5697.41,0.997816,0.992227,0.988176,0.995559,0.874202,0.503831
-7166.8,0.950094,0.434072,3,7,0,7172.07,5976.75,0.991028,0.99492,0.994905,0.998236,0.937392,0.497396
-7165.86,0.993633,0.434072,3,15,0,7169.26,5509.21,0.997148,0.991762,0.997097,0.989792,0.942925,0.464007
-7166.27,0.955387,0.434072,3,7,0,7169.01,5879.18,0.995671,0.994254,0.99587,0.997634,0.882059,0.748572
-7167.21,0.872381,0.434072,3,7,0,7173.47,5754.91,0.999768,0.987396,0.991173,0.984259,0.894557,0.277034
-7165.81,0.987953,0.434072,3,7,0,7169.89,5561.69,0.999352,0.994143,0.990113,0.996697,0.933018,0.138646
-7166.59,0.961148,0.434072,3,7,0,7170.08,5794.6,0.999587,0.996089,0.990981,0.989479,0.893406,0.859728
-7165.01,0.99643,0.434072,3,7,0,7167.31,5550,0.992161,0.992288,0.992547,0.998165,0.930904,0.15936
-7167.26,0.936589,0.434072,3,7,0,7168.31,5671.03,0.993634,0.995027,0.998431,0.998368,0.934873,0.029396
-7164.69,0.996604,0.434072,3,7,0,7169.25,5868.04,0.989536,0.992896,0.989258,0.989675,0.910072,0.268123
-7168.05,0.791669,0.434072,3,7,0,7169.81,5847.26,0.996947,0.9974,0.995902,0.99945,0.907908,0.972938
-7165.06,0.99822,0.434072,2,3,0,7168.63,5814.69,0.995024,0.993147,0.988137,0.998096,0.904871,0.898376
-7166.7,0.821353,0.434072,3,7,0,7170.86,5740.03,0.996608,0.997109,0.997177,0.986855,0.913462,0.977571
-7170.9,0.927071,0.434072,3,7,0,7172.82,5537.07,0.995387,0.991171,0.999981,0.999047,0.917436,0.0571258
-7171.39,0.990881,0.434072,3,7,0,7174.53,5903.21,0.994742,0.994599,0.999986,0.97827,0.906032,0.546484
-7170.84,0.238596,0.434072,2,7,0,7176.09,5880.88,0.994104,0.99636,0.999994,0.994947,0.902327,0.750607
-7168.69,0.852448,0.434072,2,7,0,7173.38,5734.69,0.995729,0.988922,0.999905,0.999238,0.928442,0.195344
-7175.67,0.905367,0.434072,3,7,0,7176.44,6148.03,0.991344,0.993077,0.999981,0.999582,0.926641,0.800427
-7167.76,0.856061,0.434072,3,7,0,7177.17,5644.06,0.999074,0.995699,0.999578,0.999279,0.897476,0.232716
-7167.01,0.978811,0.434072,3,7,0,7172.81,5739.82,0.999099,0.997918,0.992786,0.982236,0.942392,0.442736
-7165.71,0.858357,0.434072,3,7,0,7170.12,5747.77,0.994848,0.999077,0.992176,0.999328,0.906473,0.712488
-7167.38,0.972633,0.434072,3,15,0,7169.43,5735.05,0.993699,0.999952,0.989879,0.99722,0.920462,0.633067
-7165.33,0.960608,0.434072,3,7,0,7168.37,5584.34,0.997606,0.983099,0.998811,0.991869,0.907973,0.500587
-7165.96,0.656443,0.434072,3,7,0,7169.37,5569.43,0.993759,0.998872,0.997769,0.995498,0.904481,0.0810446
-7167.26,0.972509,0.434072,3,7,0,7168.89,5564.63,0.998002,0.992245,0.982543,0.999694,0.916035,0.916227
-7165.78,0.98785,0.434072,3,7,0,7169.53,5696.63,0.993303,0.996871,0.995782,0.997036,0.920132,0.97213
