# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1674084233 (Default)
# output
#   file = output_model_baseline/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7249.32,0.845852,0.687285,3,7,0,7252.1,6228.37,0.873455,0.782029,0.472229,0.945854,0.729715,0.704496
-7251.68,0.71161,0.687285,2,3,0,7253.94,6131.08,0.86595,0.76406,0.478713,0.923541,0.745093,0.515772
-7251.88,0.83357,0.687285,3,7,0,7256.44,6742.08,0.875117,0.816951,0.457948,0.946745,0.721772,0.427824
-7250.55,0.874491,0.687285,3,7,0,7255.27,6413.24,0.86572,0.787576,0.487057,0.91862,0.718011,0.0780993
-7251.13,0.905016,0.687285,3,7,0,7254.07,6466.21,0.847668,0.795,0.490265,0.912603,0.710463,0.522947
-7252.86,0.788832,0.687285,3,7,0,7256.2,6758.46,0.846121,0.791362,0.44848,0.930574,0.7576,0.79545
-7252.07,0.880419,0.687285,2,7,0,7257.27,6158.9,0.858465,0.785965,0.46713,0.942368,0.713552,0.041773
-7255.02,0.769531,0.687285,3,7,0,7258.16,6128.19,0.85131,0.764149,0.493109,0.943037,0.701625,0.137266
-7252.78,1,0.687285,2,3,0,7256.31,6211.17,0.852809,0.767246,0.499225,0.940417,0.727548,0.109764
-7252.55,0.938528,0.687285,3,7,0,7255.82,6683.04,0.87648,0.793493,0.443482,0.959069,0.734489,0.894917
-7251.29,0.975125,0.687285,2,7,0,7253.95,6516.36,0.880658,0.773646,0.456152,0.966499,0.718944,0.488897
-7252.19,0.967366,0.687285,3,7,0,7253.48,6537.04,0.8638,0.809274,0.471321,0.972905,0.726996,0.756561
-7250.99,0.945093,0.687285,2,7,0,7253.44,6303.03,0.856664,0.772622,0.475798,0.965084,0.737452,0.323204
-7248.37,0.950879,0.687285,2,3,0,7251.99,6437.63,0.860766,0.800033,0.464859,0.931757,0.72755,0.413028
-7250.31,0.806176,0.687285,2,3,0,7250.84,6608.71,0.863324,0.780154,0.488246,0.951255,0.733092,0.174348
-7251.26,0.956701,0.687285,3,7,0,7252.68,6306.5,0.887385,0.795575,0.45756,0.91758,0.73279,0.918973
-7251.95,0.948627,0.687285,3,7,0,7254.39,6659.1,0.838938,0.786368,0.466932,0.948251,0.718833,0.080597
-7253.92,0.854708,0.687285,3,7,0,7256.85,6441.01,0.895548,0.775745,0.477121,0.952003,0.77338,0.712176
-7252.57,0.979097,0.687285,3,7,0,7258.44,6332.92,0.88739,0.798806,0.45601,0.972949,0.735466,0.434852
-7255.47,0.62512,0.687285,3,7,0,7258.84,6559.08,0.836328,0.769504,0.454503,0.954856,0.726682,0.00491648
-7250.8,0.946278,0.687285,2,3,0,7258.08,6326.04,0.887094,0.786541,0.45686,0.928709,0.728117,0.0609962
-7251.92,0.842672,0.687285,3,7,0,7254.64,6578.74,0.835473,0.780118,0.470364,0.961714,0.717722,0.308296
-7252,0.902086,0.687285,3,7,0,7256.03,6243.45,0.876288,0.806563,0.458882,0.906365,0.716883,0.252949
-7249.81,1,0.687285,2,3,0,7253.46,6701.51,0.874417,0.775355,0.475077,0.941555,0.734454,0.406217
-7250.1,0.876339,0.687285,3,7,0,7253.05,6182.37,0.857133,0.788436,0.46994,0.936865,0.711111,0.571341
-7250.51,0.82905,0.687285,3,7,0,7253.61,6272.49,0.876606,0.766662,0.471581,0.950837,0.713908,0.54186
-7251.29,0.963542,0.687285,3,7,0,7253.38,6650.24,0.858637,0.808576,0.467209,0.953787,0.754112,0.482674
-7251.76,0.963788,0.687285,3,7,0,7253.89,6234.54,0.878524,0.771208,0.464747,0.907073,0.726538,0.153446
-7253.31,0.605359,0.687285,3,7,0,7256.35,6635.74,0.836531,0.790207,0.460588,0.973436,0.730896,0.64547
-7253.99,0.869903,0.687285,3,7,0,7256.91,6282.1,0.893286,0.784874,0.475377,0.890549,0.739716,0.328269
-7253.7,0.830664,0.687285,3,7,0,7261.57,6672.49,0.841142,0.78996,0.457984,0.976866,0.732352,0.434583
-7249.01,0.933144,0.687285,2,7,0,7254.49,6470.1,0.875134,0.781634,0.488266,0.943365,0.733114,0.393122
-7250.04,0.78624,0.687285,2,3,0,7251.98,6406.39,0.876558,0.818902,0.473695,0.934193,0.731583,0.608369
-7249.21,1,0.687285,2,3,0,7250.59,6351.39,0.864038,0.811597,0.472842,0.932446,0.726233,0.521235
-7249.17,0.767062,0.687285,3,7,0,7252.5,6517.5,0.871172,0.765463,0.466076,0.938481,0.735674,0.334937
-7250.04,0.93014,0.687285,3,7,0,7251.22,6294.77,0.880095,0.773741,0.462581,0.920325,0.718967,0.744516
-7249.86,0.953601,0.687285,3,7,0,7252.31,6540.25,0.852924,0.803184,0.472681,0.949624,0.743038,0.266988
-7250.75,0.801873,0.687285,3,7,0,7253.32,6546.85,0.870409,0.789027,0.469804,0.94625,0.746473,0.0412643
-7251.07,0.997021,0.687285,3,7,0,7252.25,6392.13,0.868702,0.785913,0.470003,0.923726,0.715787,0.978008
-7251.53,0.88663,0.687285,3,7,0,7254.13,6477.85,0.861356,0.812569,0.489502,0.939386,0.73974,0.0617324
-7252.5,0.946177,0.687285,3,7,0,7256.19,6367.47,0.883903,0.786085,0.464621,0.938374,0.744215,0.00743841
-7252.49,0.9986,0.687285,3,7,0,7253.99,6517.83,0.854269,0.790865,0.474407,0.935933,0.717249,0.994202
-7254.15,0.845128,0.687285,3,7,0,7257.04,6196.29,0.853487,0.764646,0.483511,0.951791,0.754564,0.953346
-7253.74,0.98626,0.687285,3,7,0,7256.78,6216.78,0.874151,0.76033,0.48855,0.942178,0.76037,0.880426
-7251.51,1,0.687285,3,7,0,7255.02,6388.62,0.886762,0.772604,0.463275,0.920282,0.756431,0.853576
-7249.65,1,0.687285,3,7,0,7252.64,6494.59,0.879373,0.78817,0.493651,0.933077,0.728757,0.739332
-7250.14,0.813913,0.687285,3,7,0,7253.34,6474.4,0.854368,0.79078,0.439839,0.936543,0.732877,0.232524
-7251.74,0.544255,0.687285,2,3,0,7260.33,6241.75,0.880531,0.759244,0.470216,0.951439,0.74119,0.202185
-7251.03,0.999129,0.687285,3,7,0,7254.23,6617.77,0.850945,0.817458,0.469966,0.942969,0.72048,0.704169
-7250.63,0.985103,0.687285,3,7,0,7253.59,6493.19,0.877935,0.778907,0.485409,0.917805,0.757152,0.42589
-7250.99,0.960409,0.687285,3,7,0,7253.49,6255.93,0.839339,0.799055,0.472426,0.937218,0.728805,0.868025
-7250.25,0.961606,0.687285,3,7,0,7253.79,6574.04,0.892717,0.782632,0.46492,0.936651,0.733818,0.163969
-7253.33,0.621793,0.687285,2,3,0,7256.4,6770.67,0.865879,0.83028,0.466478,0.933809,0.723149,0.7234
-7252.82,0.982041,0.687285,2,7,0,7255.43,6814.77,0.871172,0.811747,0.466978,0.93095,0.721379,0.913078
-7251.48,0.996186,0.687285,3,7,0,7254.75,6572.22,0.85073,0.806826,0.446475,0.934418,0.708853,0.77605
-7250.46,0.951136,0.687285,3,7,0,7254.29,6415.54,0.884281,0.785455,0.490474,0.948278,0.751092,0.516643
-7249.27,0.678605,0.687285,3,7,0,7258.81,6443.4,0.859044,0.791895,0.444609,0.938303,0.725089,0.413796
-7249.95,0.789702,0.687285,2,7,0,7252.83,6433.48,0.855012,0.770155,0.475904,0.955886,0.743302,0.42694
-7249.23,0.983034,0.687285,3,7,0,7251.27,6427.11,0.8874,0.80003,0.466981,0.929446,0.730413,0.330715
-7248.45,0.82459,0.687285,3,7,0,7252.3,6484.7,0.853479,0.783572,0.467665,0.941464,0.731083,0.614289
-7251.93,0.578286,0.687285,2,3,0,7256.51,6576.78,0.888593,0.814099,0.447526,0.929879,0.714075,0.67407
-7251.71,0.991793,0.687285,3,7,0,7254.98,6385.13,0.841872,0.772324,0.496616,0.94544,0.747668,0.337276
-7254.95,0.705096,0.687285,3,7,0,7258.3,6674.54,0.911638,0.802193,0.440266,0.925039,0.714436,0.497808
-7250.15,0.943138,0.687285,3,7,0,7257.11,6639.62,0.865665,0.795946,0.472213,0.944271,0.756251,0.493836
-7250.23,0.937152,0.687285,3,7,0,7252.53,6268.68,0.865598,0.779052,0.457733,0.925239,0.705558,0.557228
-7251.25,0.752624,0.687285,3,7,0,7254.21,6269.18,0.87214,0.801388,0.457003,0.902523,0.728109,0.486024
-7250.45,0.891502,0.687285,3,7,0,7255.48,6336.91,0.89514,0.794395,0.471854,0.931388,0.712056,0.471986
-7250.6,0.998342,0.687285,3,7,0,7251.41,6540.85,0.834828,0.781772,0.467034,0.938158,0.749548,0.496768
-7249.66,0.808981,0.687285,2,3,0,7254.12,6441.16,0.862039,0.801217,0.464212,0.939705,0.74583,0.878065
-7249.32,1,0.687285,3,7,0,7250.38,6462.51,0.867684,0.774713,0.460994,0.925039,0.712265,0.303128
-7252.44,0.540946,0.687285,3,7,0,7256.06,6402.98,0.868675,0.801116,0.470865,0.94718,0.750822,0.98868
-7251.19,0.910345,0.687285,2,7,0,7254.78,6527.47,0.862575,0.778669,0.481972,0.931421,0.767944,0.706807
-7250.66,0.949508,0.687285,3,7,0,7253.59,6341.33,0.851199,0.784293,0.475321,0.927442,0.713443,0.93459
-7252.44,0.652154,0.687285,3,7,0,7256.37,6533.71,0.862639,0.774339,0.463064,0.951427,0.773924,0.33303
-7253.23,0.972678,0.687285,3,7,0,7255.67,6338.55,0.870883,0.800347,0.476323,0.963284,0.691458,0.702638
-7251.97,0.976222,0.687285,3,7,0,7256.71,6639.17,0.880641,0.785259,0.469567,0.957393,0.764152,0.5294
-7252.07,0.977637,0.687285,3,7,0,7254.58,6303.94,0.853452,0.795678,0.48178,0.911276,0.702919,0.177548
-7252.35,0.791331,0.687285,3,7,0,7258.41,6381.81,0.877718,0.813138,0.472784,0.951531,0.742081,0.0312667
-7250.24,0.955289,0.687285,3,7,0,7255.9,6442.16,0.85515,0.776527,0.465966,0.918217,0.720152,0.911816
-7249.89,0.994955,0.687285,3,7,0,7251.39,6400.63,0.888887,0.789457,0.464727,0.93565,0.725552,0.11416
-7252.11,0.892161,0.687285,2,7,0,7252.74,6489.11,0.886481,0.769715,0.462384,0.932352,0.735953,0.0175429
-7249.25,1,0.687285,2,3,0,7252.94,6316.9,0.850594,0.799141,0.46428,0.931494,0.719929,0.371
-7250.19,0.891396,0.687285,3,7,0,7251.79,6653.82,0.883297,0.79094,0.476501,0.948552,0.728267,0.775977
-7249.88,0.998232,0.687285,3,7,0,7251.48,6266.56,0.859038,0.776304,0.452627,0.929325,0.738152,0.210256
-7250.3,0.911871,0.687285,3,7,0,7252.14,6647.54,0.872723,0.802315,0.484848,0.942927,0.72273,0.788115
-7253.1,0.752412,0.687285,3,7,0,7256.57,6208.49,0.859677,0.774917,0.455981,0.938088,0.738733,0.991048
-7251.47,0.888301,0.687285,3,7,0,7256.17,6332.11,0.884318,0.77992,0.46642,0.947413,0.695783,0.581062
-7254.32,0.599812,0.687285,3,7,0,7258,6522.53,0.845511,0.796833,0.466915,0.953158,0.727064,0.997537
-7254.95,0.826002,0.687285,3,7,0,7260.35,6613.96,0.844087,0.781384,0.472436,0.981035,0.730788,0.923306
-7254.04,0.942813,0.687285,2,3,0,7256.7,6586.69,0.848409,0.78674,0.489667,0.977227,0.720348,0.848485
-7257.63,0.790134,0.687285,2,3,0,7259.38,6790.87,0.865046,0.781965,0.502839,0.979101,0.713565,0.931844
-7254.23,0.797329,0.687285,3,7,0,7262.86,6690.51,0.872916,0.752482,0.508295,0.944078,0.735185,0.275419
-7252.93,0.9954,0.687285,3,7,0,7257.33,6144.19,0.859926,0.809926,0.436261,0.930857,0.728411,0.363223
-7250.23,0.953813,0.687285,2,3,0,7255.5,6500.58,0.869878,0.785722,0.490997,0.944753,0.755986,0.424832
-7253.41,0.795143,0.687285,2,3,0,7254.33,6404.14,0.860378,0.797045,0.50663,0.951447,0.764596,0.373021
-7251.27,1,0.687285,2,3,0,7253.82,6488.97,0.862044,0.800573,0.495298,0.948928,0.754032,0.218343
-7250.68,0.946556,0.687285,3,7,0,7254.78,6357.89,0.870238,0.778772,0.447608,0.947167,0.70809,0.77614
-7252.26,0.77803,0.687285,3,7,0,7257.22,6503.12,0.867831,0.785655,0.498682,0.956277,0.757892,0.187395
-7252.56,0.840051,0.687285,3,7,0,7258.3,6129.79,0.881855,0.801718,0.45747,0.908093,0.738981,0.487901
-7249.18,1,0.687285,2,7,0,7252.87,6342.57,0.874823,0.7809,0.480973,0.952086,0.729547,0.607692
-7251.68,0.889662,0.687285,3,7,0,7252.63,6620.7,0.850379,0.769616,0.483218,0.963631,0.730121,0.28702
-7248.64,0.714557,0.687285,2,3,0,7256.17,6390.04,0.857747,0.793031,0.476806,0.947208,0.73131,0.640361
-7250.36,0.823814,0.687285,2,7,0,7252.05,6424.97,0.845877,0.805205,0.489407,0.930887,0.74329,0.616136
-7251.01,0.714038,0.687285,2,7,0,7255.63,6364.14,0.837654,0.787851,0.464502,0.944758,0.732699,0.920857
-7249.78,0.960925,0.687285,3,7,0,7253.33,6518.75,0.874064,0.783124,0.44792,0.948486,0.718578,0.676348
-7248.34,0.97757,0.687285,3,7,0,7250.45,6412.81,0.857838,0.788421,0.479208,0.929657,0.733629,0.416337
-7248.36,0.931397,0.687285,3,7,0,7249.48,6459.31,0.877796,0.786459,0.462869,0.940398,0.731065,0.587089
-7249.79,0.894718,0.687285,2,3,0,7249.94,6564.31,0.88954,0.773352,0.46161,0.93054,0.736315,0.413137
-7249.71,0.89047,0.687285,3,7,0,7252.79,6470.49,0.848811,0.810929,0.467856,0.944943,0.731961,0.49551
-7249.9,0.804168,0.687285,3,7,0,7253.45,6405.83,0.884943,0.764847,0.466953,0.948408,0.729706,0.563561
-7251.51,0.89732,0.687285,3,7,0,7253.71,6551.24,0.845042,0.810674,0.471666,0.962815,0.731841,0.407776
-7251.63,0.902057,0.687285,3,7,0,7254.44,6369.49,0.863365,0.776217,0.480243,0.951918,0.706846,0.942246
-7254.97,0.566467,0.687285,2,3,0,7261.01,6093.71,0.877128,0.814483,0.435979,0.939281,0.74233,0.186003
-7254.13,1,0.687285,3,7,0,7257.8,6808.3,0.854077,0.76547,0.50463,0.935308,0.721286,0.825146
-7250.04,0.954785,0.687285,2,3,0,7256.47,6452.17,0.866325,0.813497,0.468514,0.954094,0.722187,0.45383
-7251.91,0.820603,0.687285,3,7,0,7254.02,6191.34,0.860177,0.790243,0.461713,0.922333,0.756416,0.903062
-7248.65,1,0.687285,2,3,0,7251.93,6260.4,0.865086,0.790869,0.475264,0.937311,0.732045,0.381002
-7250.4,0.777646,0.687285,2,3,0,7251.58,6250.85,0.849327,0.804286,0.480669,0.939817,0.744769,0.637142
-7250.54,0.854011,0.687285,2,3,0,7253.25,6333.86,0.836118,0.799739,0.45923,0.929345,0.738819,0.639196
-7251.27,0.935477,0.687285,3,7,0,7253.56,6737.9,0.850901,0.794008,0.463219,0.933112,0.735015,0.909823
-7249.5,1,0.687285,3,7,0,7252.47,6339.12,0.866865,0.78039,0.473372,0.928679,0.712604,0.163252
-7250.71,0.933692,0.687285,2,7,0,7251.73,6376.04,0.88273,0.792671,0.483691,0.940924,0.72193,0.0548926
-7251.94,0.883443,0.687285,3,7,0,7254.49,6556.03,0.848561,0.800103,0.455144,0.928823,0.757634,0.919405
-7250.38,0.998491,0.687285,3,7,0,7254.18,6450.54,0.85018,0.777819,0.466815,0.932059,0.761461,0.651359
-7255.05,0.752573,0.687285,2,3,0,7255.66,6218.1,0.898363,0.797972,0.476207,0.934688,0.693734,0.0774327
-7255.14,0.982543,0.687285,3,7,0,7261.45,6334.02,0.899806,0.77763,0.506305,0.93543,0.711119,0.0621624
-7251.46,0.996264,0.687285,3,7,0,7257.04,6506.76,0.868603,0.808285,0.449616,0.931999,0.763237,0.371516
-7249.05,0.952895,0.687285,2,3,0,7252.81,6609.98,0.868277,0.798562,0.461462,0.929815,0.740106,0.470726
-7250.78,0.862863,0.687285,2,3,0,7251.78,6335.22,0.887868,0.768038,0.480788,0.932948,0.709744,0.577656
-7252.2,0.792035,0.687285,3,7,0,7254.94,6510.87,0.847859,0.817593,0.482987,0.932861,0.726791,0.944202
-7253.93,0.941194,0.687285,3,7,0,7255.26,6362.79,0.9016,0.757194,0.455899,0.9395,0.736745,0.0630036
-7253.81,0.99694,0.687285,3,7,0,7256.67,6503.71,0.830931,0.818198,0.489294,0.930655,0.725323,0.906307
-7251.96,1,0.687285,2,3,0,7255.27,6476.28,0.840298,0.804973,0.487227,0.910027,0.737015,0.797734
-7252.25,0.976675,0.687285,3,7,0,7254.36,6426.69,0.893439,0.770055,0.447186,0.958455,0.725403,0.220494
-7251.23,1,0.687285,3,7,0,7254.28,6415.86,0.885206,0.787743,0.469796,0.899553,0.72562,0.274232
-7250.66,0.182124,0.687285,2,3,0,7257.81,6432.33,0.882123,0.795433,0.478879,0.951988,0.715504,0.104952
-7250.64,0.975843,0.687285,3,7,0,7252.7,6431.28,0.850708,0.780072,0.461764,0.917629,0.74809,0.894372
-7249.59,0.873638,0.687285,3,7,0,7254.41,6582.31,0.879621,0.78089,0.473046,0.946946,0.743796,0.270851
-7253.13,0.766358,0.687285,2,3,0,7254.74,6173.27,0.882624,0.790541,0.436085,0.922494,0.711478,0.672674
-7250.54,0.940214,0.687285,2,7,0,7256.26,6399.53,0.889779,0.7888,0.462164,0.917947,0.719163,0.85088
-7253.3,0.621348,0.687285,3,7,0,7256.59,6080.14,0.865666,0.759751,0.456448,0.925399,0.746673,0.258513
-7255.2,0.90708,0.687285,3,7,0,7258.28,6819.26,0.895489,0.823804,0.47914,0.942976,0.709352,0.393531
-7250.39,0.913112,0.687285,2,3,0,7258.53,6524.12,0.889628,0.802727,0.472954,0.954214,0.727273,0.330388
-7250.14,0.888712,0.687285,3,7,0,7253.56,6326.83,0.848707,0.772732,0.460654,0.915636,0.737198,0.647481
-7249.76,0.922302,0.687285,3,7,0,7252.65,6539.1,0.88253,0.792731,0.469051,0.950396,0.746609,0.695563
-7251.29,0.74221,0.687285,2,3,0,7254.92,6584.69,0.888053,0.797597,0.451845,0.915493,0.750361,0.400822
-7249.69,0.985125,0.687285,3,7,0,7252.53,6353.98,0.852497,0.782128,0.473604,0.952885,0.724004,0.809786
-7251.38,0.924071,0.687285,3,7,0,7252.47,6508,0.85705,0.777887,0.471762,0.971738,0.731225,0.237545
-7257.73,0.650275,0.687285,2,3,0,7258.84,6457.2,0.901886,0.818564,0.464515,0.985332,0.742573,0.330046
# 
#  Elapsed Time: 0.614 seconds (Warm-up)
#                0.316 seconds (Sampling)
#                0.93 seconds (Total)
# 
