# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1674216767 (Default)
# output
#   file = output_model_baseline/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6303.69,0.979915,0.317047,3,7,0,6308.86,1848.93,0.969738,0.993526,0.980122,0.96948,0.97168,0.200864
-6299.31,1,0.317047,3,7,0,6304.65,1872.58,0.992392,0.987569,0.985126,0.97399,0.978584,0.451731
-6305.26,0.880526,0.317047,4,15,0,6308.91,1999.03,0.998625,0.996006,0.993285,0.976528,0.995386,0.0426896
-6305.26,0.778748,0.317047,4,15,0,6314.71,1990.83,0.999381,0.994396,0.995621,0.985381,0.987547,0.0631997
-6303.36,0.984196,0.317047,4,15,0,6310.23,1794.88,0.993255,0.996384,0.997428,0.987364,0.995877,0.943235
-6303.39,0.989449,0.317047,4,15,0,6307.77,1805.3,0.990374,0.993349,0.998727,0.98552,0.978184,0.0650465
-6309.12,0.899835,0.317047,4,15,0,6312.22,1962.23,0.995848,0.988793,0.999509,0.998784,0.99906,0.922813
-6306.9,0.946518,0.317047,3,15,0,6313.31,1937.69,0.986369,0.990787,0.999319,0.993409,0.999892,0.447634
-6301.84,0.909621,0.317047,3,11,0,6310.33,1896.17,0.998977,0.998932,0.992306,0.967276,0.996649,0.524267
-6302.73,0.94264,0.317047,3,7,0,6304.18,1873.74,0.99893,0.977333,0.985889,0.994001,0.988324,0.478893
-6303.07,0.979255,0.317047,4,15,0,6308.61,1935.6,0.992241,0.997887,0.997678,0.995291,0.992529,0.203966
-6303.94,0.979026,0.317047,3,15,0,6306.45,1837.2,0.991662,0.98726,0.992419,0.998294,0.995537,0.0633405
-6300.18,0.994389,0.317047,4,15,0,6305.96,1901.36,0.990422,0.995591,0.997754,0.975518,0.989199,0.813328
-6300.57,0.990165,0.317047,3,7,0,6301.64,1899.45,0.988734,0.996565,0.998337,0.981201,0.989335,0.759741
-6302.5,0.90984,0.317047,3,7,0,6305.01,1918.19,0.975788,0.994803,0.998692,0.979566,0.98954,0.838657
-6302.06,1,0.317047,3,7,0,6303.77,1922.92,0.982349,0.99652,0.998705,0.984087,0.987267,0.820302
-6301.47,0.890674,0.317047,3,7,0,6308.82,1865.33,0.995043,0.993491,0.998101,0.991877,0.997172,0.513095
-6299.24,0.937389,0.317047,2,7,0,6307.73,1903.87,0.987177,0.995974,0.993451,0.976904,0.985758,0.399721
-6298.93,0.978529,0.317047,4,15,0,6300.58,1872.11,0.996043,0.987837,0.990402,0.973707,0.990439,0.566043
-6302.41,0.89482,0.317047,3,7,0,6303.93,1862.47,0.989518,0.988036,0.974998,0.969941,0.973161,0.939336
-6299.76,1,0.317047,3,7,0,6303.31,1917.75,0.989572,0.995064,0.996104,0.979428,0.992798,0.649218
-6301.62,0.910389,0.317047,4,15,0,6304.55,1820.6,0.998488,0.995817,0.988633,0.981785,0.998474,0.388005
-6301.04,0.715333,0.317047,3,7,0,6307.54,1814.37,0.988986,0.99321,0.984296,0.987175,0.997659,0.520215
-6303.41,0.924828,0.317047,4,15,0,6306.88,1934.61,0.998551,0.998858,0.996311,0.9941,0.990655,0.393615
-6305.94,0.949655,0.317047,3,7,0,6308.92,1874.71,0.995804,0.977908,0.997597,0.952396,0.985055,0.993458
-6304.34,0.987783,0.317047,3,7,0,6308.09,1877.23,0.997944,0.999222,0.975429,0.991767,0.991033,0.0444155
-6304.09,0.989609,0.317047,3,15,0,6305.58,1881.75,0.997866,0.999531,0.981909,0.992562,0.989542,0.0539579
-6301.9,0.972433,0.317047,4,15,0,6306.57,1868.31,0.998637,0.999172,0.989543,0.959424,0.99154,0.783229
-6302.49,1,0.317047,3,7,0,6304.53,1832.06,0.996402,0.974558,0.991086,0.983693,0.996986,0.25329
-6302.73,0.99912,0.317047,4,15,0,6305.79,1884.99,0.982505,0.999044,0.987586,0.980712,0.995087,0.960149
-6301.99,0.957451,0.317047,4,15,0,6305.43,1852.57,0.998428,0.991361,0.994553,0.963269,0.992003,0.0395176
-6304.32,0.870226,0.317047,4,15,0,6308.06,1930.79,0.978428,0.998091,0.978942,0.993098,0.991043,0.948013
-6304.04,0.909799,0.317047,4,15,0,6308.18,1856.39,0.998904,0.999407,0.996445,0.996223,0.991107,0.65597
-6305.4,0.972214,0.317047,3,15,0,6306.75,1906.92,0.998302,0.999567,0.997206,0.997507,0.989196,0.155602
-6302.55,0.978381,0.317047,3,15,0,6309.52,1897.18,0.995439,0.996869,0.996176,0.974538,0.984457,0.986943
-6300.4,0.993268,0.317047,4,15,0,6304.41,1813.37,0.989928,0.987694,0.991964,0.984949,0.994147,0.31562
-6300.06,0.993432,0.317047,3,7,0,6302.17,1819.56,0.990589,0.991038,0.995285,0.986094,0.992365,0.411801
-6303.08,0.907363,0.317047,3,7,0,6304.66,1883.04,0.996727,0.999269,0.991876,0.995203,0.981884,0.867914
-6301.83,0.985475,0.317047,4,15,0,6304.84,1834.76,0.987985,0.995196,0.987551,0.948983,0.994693,0.16774
-6300.1,0.928919,0.317047,3,15,0,6306.06,1857.48,0.99217,0.992097,0.994187,0.965323,0.997737,0.698664
-6300.59,0.945354,0.317047,3,7,0,6307.33,1938.41,0.99603,0.995894,0.995839,0.985215,0.98652,0.381096
-6301.5,0.978425,0.317047,3,15,0,6304.09,1911.9,0.997933,0.997486,0.997841,0.980547,0.991366,0.811307
-6305.25,0.969124,0.317047,3,11,0,6306.68,1791.71,0.9924,0.999691,0.999639,0.967376,0.986036,0.674312
-6302.48,0.997618,0.317047,3,7,0,6305.9,1825.25,0.989754,0.998748,0.999439,0.980446,0.992939,0.368818
-6303.94,0.951737,0.317047,3,7,0,6306.69,1789.97,0.980047,0.994204,0.999419,0.963505,0.992957,0.451414
-6304.86,0.981717,0.317047,3,15,0,6308.62,1804.23,0.996454,0.993832,0.998669,0.980705,0.976256,0.0158919
-6301.87,0.981917,0.317047,3,15,0,6310.72,1913.75,0.99592,0.989961,0.998807,0.976525,0.982601,0.0874874
-6300.55,0.98575,0.317047,3,11,0,6303.28,1847.24,0.9938,0.996342,0.985774,0.975496,0.994018,0.934119
-6300.59,0.985424,0.317047,4,15,0,6303.08,1902.29,0.986408,0.986474,0.989304,0.98502,0.99495,0.140081
-6302.97,0.991319,0.317047,3,7,0,6303.98,1922.28,0.991716,0.993828,0.9854,0.980774,0.965245,0.0426256
-6301.06,0.983252,0.317047,3,7,0,6306.15,1917.07,0.995396,0.997902,0.995691,0.972233,0.981147,0.129264
-6301.62,0.973575,0.317047,4,15,0,6303.63,1905.8,0.989681,0.991606,0.979506,0.974849,0.997171,0.0520508
-6302.78,0.934687,0.317047,4,15,0,6306.43,1930.16,0.994442,0.99537,0.995406,0.995868,0.979222,0.875746
-6303.86,0.971826,0.317047,3,15,0,6307.49,1936.63,0.977031,0.996479,0.996161,0.997498,0.985253,0.3907
-6306.38,0.95027,0.317047,4,15,0,6310.25,1786.35,0.995587,0.9978,0.996138,0.99839,0.998889,0.799886
-6305.83,0.990576,0.317047,4,15,0,6309.49,1821.76,0.998184,0.999323,0.997586,0.995014,0.997958,0.894925
-6304.04,1,0.317047,3,7,0,6310.22,1926.88,0.980817,0.988793,0.989036,0.964461,0.999702,0.112531
-6304.41,0.781041,0.317047,3,7,0,6308.82,1869.92,0.998075,0.992694,0.997424,0.993791,0.999697,0.311319
-6303.43,0.977102,0.317047,3,7,0,6306.54,1921.56,0.98759,0.991057,0.995651,0.972964,0.999843,0.224883
-6306.68,0.870705,0.317047,3,7,0,6310.54,1986.33,0.990642,0.990571,0.968638,0.98265,0.999829,0.211383
-6305.43,0.83064,0.317047,3,7,0,6310.41,1839.5,0.997398,0.999424,0.998926,0.983649,0.99961,0.697331
-6302.08,0.999647,0.317047,3,7,0,6306.37,1892.01,0.98349,0.998306,0.994297,0.964946,0.999005,0.623695
-6302.93,0.900964,0.317047,3,7,0,6305.72,1844.75,0.994038,0.998892,0.997726,0.979455,0.998345,0.898363
-6303.92,0.979959,0.317047,3,7,0,6306.39,1799.23,0.997012,0.998887,0.997863,0.97794,0.990005,0.958237
-6305.09,0.988649,0.317047,4,15,0,6307.27,1966.74,0.995347,0.999374,0.982701,0.981454,0.997201,0.0405305
-6305.42,0.987529,0.317047,4,15,0,6308.84,1789.73,0.997859,0.994224,0.991631,0.996238,0.975032,0.946295
-6304.41,0.848597,0.317047,3,7,0,6312.46,1948.07,0.996484,0.999734,0.996052,0.983939,0.99777,0.273552
-6307.83,0.965996,0.317047,3,7,0,6310.9,2049.48,0.975263,0.999157,0.994641,0.958415,0.98926,0.521914
-6301.73,0.965475,0.317047,3,7,0,6310.68,1890.53,0.995877,0.999038,0.998345,0.979908,0.978943,0.352166
-6301.44,0.966678,0.317047,3,7,0,6304.2,1828.26,0.9876,0.999071,0.978931,0.973424,0.995155,0.640311
-6300.93,0.96838,0.317047,3,7,0,6304.99,1873.49,0.99652,0.985021,0.998726,0.978021,0.994531,0.459811
-6301.1,0.986563,0.317047,3,7,0,6302.37,1850.93,0.988121,0.994652,0.998804,0.98587,0.995501,0.631792
-6301.1,0.99536,0.317047,3,15,0,6303.06,1870.19,0.992459,0.986113,0.992828,0.993105,0.996428,0.241648
-6303.87,0.946005,0.317047,3,7,0,6305.48,1877.5,0.999146,0.99614,0.998715,0.948664,0.992496,0.176844
-6301.94,0.99674,0.317047,4,15,0,6305.19,1885.07,0.985632,0.987665,0.986885,0.995498,0.996196,0.814089
-6300.07,0.987894,0.317047,3,7,0,6303.41,1846.88,0.997028,0.996602,0.995929,0.971404,0.986102,0.230188
-6299.79,0.985369,0.317047,3,15,0,6301.71,1828.52,0.997887,0.992228,0.991201,0.980848,0.990715,0.346498
-6299.96,0.974078,0.317047,4,15,0,6302.73,1934.5,0.984989,0.98848,0.98253,0.976531,0.987157,0.387349
-6299.31,0.87801,0.317047,3,7,0,6302.81,1882.8,0.992244,0.992269,0.990609,0.987571,0.98537,0.72121
-6299.17,0.93826,0.317047,3,7,0,6302.4,1888.29,0.991165,0.996473,0.987911,0.965333,0.989305,0.699121
-6300.15,0.956148,0.317047,3,7,0,6301.72,1908.31,0.996301,0.987344,0.995972,0.971132,0.987753,0.18974
-6304.95,0.984631,0.317047,2,3,0,6308.53,1825.05,0.968816,0.988684,0.997502,0.9753,0.99081,0.0400751
-6303.98,0.433818,0.317047,3,15,0,6310.37,1837.75,0.999808,0.998246,0.995653,0.97911,0.997151,0.170721
-6304.91,0.989038,0.317047,3,7,0,6307.85,1943.72,0.9999,0.984379,0.981903,0.972125,0.985659,0.0849094
-6299.49,0.951906,0.317047,4,15,0,6308.37,1856.53,0.98537,0.986309,0.984027,0.975411,0.989703,0.575095
-6300.33,0.939042,0.317047,3,7,0,6301.95,1825.18,0.992822,0.997084,0.992324,0.989765,0.987127,0.321416
-6301.94,0.963332,0.317047,3,7,0,6303.16,1892.52,0.999429,0.994581,0.99383,0.956908,0.995879,0.647062
-6302.45,0.991946,0.317047,4,15,0,6304.97,1908.92,0.998722,0.976691,0.995859,0.981674,0.978892,0.687867
-6300.67,1,0.317047,3,7,0,6304.71,1844.16,0.98506,0.997683,0.978897,0.972754,0.989762,0.195198
-6300.5,0.950454,0.317047,3,7,0,6302.88,1876.06,0.989943,0.998386,0.995963,0.964937,0.996067,0.499249
-6301.96,0.982546,0.317047,3,7,0,6302.72,1837.68,0.996084,0.999158,0.997977,0.972381,0.996917,0.562988
-6302.57,0.952633,0.317047,3,7,0,6306.08,1853.66,0.987797,0.99881,0.980428,0.960697,0.999031,0.603861
-6301.66,0.973164,0.317047,4,15,0,6305.42,1892.41,0.998964,0.99223,0.996155,0.987409,0.986363,0.121333
-6300.79,0.987822,0.317047,3,7,0,6303.96,1833.59,0.994607,0.994527,0.998322,0.96294,0.993796,0.682382
-6299.99,0.994156,0.317047,4,15,0,6302.25,1928.31,0.991258,0.989761,0.984362,0.98463,0.98368,0.246047
-6303.46,0.857433,0.317047,4,15,0,6307.83,1820.23,0.989041,0.995416,0.994481,0.994401,0.998811,0.123477
-6301.37,0.987311,0.317047,3,15,0,6305.21,1913.03,0.992824,0.990694,0.995297,0.995613,0.980376,0.376798
-6300.99,0.993777,0.317047,3,7,0,6302.76,1912.48,0.99476,0.989351,0.993593,0.994716,0.985098,0.280438
-6305.09,0.842165,0.317047,3,15,0,6307.17,1868.12,0.984171,0.998362,0.990366,0.999315,0.98761,0.93527
-6305.05,0.995375,0.317047,3,7,0,6306.79,1871.33,0.994692,0.998367,0.991751,0.999116,0.982083,0.957501
-6302.09,0.915905,0.317047,3,15,0,6309.32,1884.07,0.997467,0.993135,0.994843,0.997536,0.986873,0.75179
-6305.49,0.965833,0.317047,3,7,0,6306.77,1868.51,0.982149,0.997112,0.981947,0.999506,0.994517,0.0916562
-6306.82,0.975628,0.317047,4,15,0,6308.84,1895.41,0.99795,0.985975,0.9978,0.999712,0.996792,0.874189
-6306.61,0.98329,0.317047,3,15,0,6309.63,1914.33,0.972071,0.994756,0.97126,0.999185,0.994452,0.750052
-6303.9,1,0.317047,3,7,0,6307.56,1929.93,0.993701,0.994646,0.994381,0.999512,0.992998,0.628361
-6304.88,0.946511,0.317047,3,15,0,6306.69,1937.4,0.992751,0.995041,0.995259,0.999651,0.992427,0.800271
-6305.48,0.98684,0.317047,3,7,0,6307.16,1942.46,0.992886,0.983783,0.986914,0.999689,0.989557,0.868239
-6305.42,0.952324,0.317047,3,15,0,6307.1,1962.19,0.991721,0.981046,0.989548,0.999557,0.991,0.71462
-6305.76,0.997633,0.317047,3,7,0,6307.31,1951.29,0.996034,0.992548,0.984351,0.999601,0.989592,0.923518
-6310.78,0.922803,0.317047,4,15,0,6313.41,1823,0.999683,0.996706,0.996669,0.999456,0.994634,0.00385919
-6303.58,0.999329,0.317047,4,15,0,6312.44,1926.31,0.999073,0.995823,0.980232,0.965372,0.992361,0.974501
-6303,0.938848,0.317047,3,7,0,6306.1,1899.99,0.998704,0.988501,0.987602,0.985674,0.990071,0.984103
-6304.42,0.904418,0.317047,3,7,0,6306.92,1903.08,0.998349,0.993472,0.97897,0.99205,0.978591,0.985143
-6302.23,0.987204,0.317047,3,7,0,6307.51,1816.9,0.997896,0.996059,0.9969,0.991654,0.995028,0.759064
-6308.52,0.940019,0.317047,3,15,0,6310.68,2056.82,0.981143,0.997413,0.999195,0.977042,0.993446,0.19086
-6307.97,1,0.317047,3,7,0,6309.17,2053.74,0.981918,0.996823,0.998998,0.97607,0.995002,0.218828
-6304.28,0.996215,0.317047,3,7,0,6308.76,2010.62,0.988219,0.990811,0.998919,0.977213,0.995185,0.47474
-6304.18,0.985595,0.317047,3,7,0,6306.67,1995.62,0.987201,0.989705,0.998326,0.962794,0.972693,0.723972
-6306.66,0.89512,0.317047,4,15,0,6310.32,1778,0.999084,0.999398,0.998736,0.989923,0.997166,0.259118
-6304.03,0.995283,0.317047,4,15,0,6308.79,1889.68,0.996183,0.998399,0.999622,0.952866,0.99338,0.812573
-6303.04,0.878935,0.317047,3,15,0,6309.18,1851.17,0.995327,0.993164,0.996837,0.990765,0.997971,0.955742
-6301.55,0.993992,0.317047,4,15,0,6305.64,1792.69,0.989531,0.993257,0.993911,0.961546,0.985749,0.161319
-6301.65,0.998541,0.317047,3,7,0,6302.89,1781.94,0.992952,0.989439,0.996234,0.969449,0.983203,0.280142
-6303.6,0.811177,0.317047,3,7,0,6310.59,1790.48,0.990648,0.998751,0.992577,0.986548,0.998457,0.143235
-6305.85,0.949558,0.317047,4,15,0,6309.16,1886.24,0.99963,0.999726,0.992408,0.963002,0.970104,0.884082
-6303.89,0.996757,0.317047,3,7,0,6306.91,1850.15,0.999417,0.999776,0.990921,0.974379,0.994771,0.849797
-6302.77,0.99026,0.317047,3,7,0,6305.83,1848.17,0.999213,0.999729,0.991632,0.974838,0.993651,0.649323
-6304.41,0.971053,0.317047,3,7,0,6305.33,1842.97,0.999086,0.999823,0.985423,0.957512,0.996555,0.409025
-6308.11,0.988561,0.317047,4,15,0,6309.43,1814.77,0.999868,0.999905,0.990097,0.983698,0.9982,0.115664
-6308.32,0.977307,0.317047,4,15,0,6313.01,1934.76,0.997485,0.999949,0.987141,0.992106,0.998186,0.0315338
-6303.63,0.886059,0.317047,4,15,0,6312.17,1947.36,0.985783,0.994338,0.98878,0.988352,0.9736,0.026415
-6299.29,0.997896,0.317047,3,15,0,6304.48,1899.6,0.992619,0.992846,0.992012,0.976461,0.996094,0.660699
-6300.07,0.97136,0.317047,3,7,0,6301.39,1870.79,0.997634,0.988473,0.979978,0.967024,0.991972,0.294713
-6299.1,0.901001,0.317047,3,7,0,6302.45,1854.26,0.989227,0.99399,0.987148,0.979878,0.993375,0.300084
-6301.59,0.926687,0.317047,3,7,0,6303.88,1945.82,0.982429,0.998254,0.983083,0.967842,0.977909,0.521301
-6302.68,0.848735,0.317047,3,7,0,6305.06,1821.07,0.998705,0.982719,0.997744,0.987002,0.995455,0.514984
-6301.31,0.989187,0.317047,4,15,0,6304.89,1797.34,0.990764,0.99818,0.987278,0.969102,0.993601,0.798857
-6299.64,0.971748,0.317047,3,7,0,6303.04,1879.94,0.992108,0.986376,0.996369,0.980629,0.988054,0.728092
-6300.67,0.948789,0.317047,3,7,0,6303.16,1911.63,0.991845,0.998025,0.998002,0.982496,0.990394,0.597906
-6299.92,0.930464,0.317047,2,7,0,6306.69,1926.33,0.9902,0.997635,0.993961,0.97517,0.993146,0.494697
-6301.59,0.972593,0.317047,3,15,0,6302.6,1895.01,0.984644,0.998232,0.994554,0.954388,0.996422,0.527505
-6302.02,0.887004,0.317047,3,7,0,6307.56,1832.63,0.973488,0.992215,0.992978,0.979562,0.997565,0.531808
-6301.29,1,0.317047,4,15,0,6305.08,1857.18,0.998999,0.982829,0.991107,0.962982,0.982881,0.310446
-6304.23,0.790014,0.317047,4,15,0,6305.59,1908.24,0.978819,0.999483,0.992406,0.987438,0.999126,0.687018
-6304.62,0.986277,0.317047,4,15,0,6310.05,1889.61,0.998689,0.97566,0.995467,0.998256,0.986088,0.425758
-6304.41,0.148308,0.317047,3,7,0,6312.3,1888.67,0.998424,0.993646,0.996975,0.998786,0.974022,0.325625
-6303.31,1,0.317047,3,7,0,6305.5,1896.95,0.998582,0.984485,0.993589,0.998471,0.985561,0.447541
-6303.81,0.959579,0.317047,3,15,0,6306.28,1892.92,0.996176,0.994341,0.987666,0.99947,0.97533,0.585144
-6303.72,0.879296,0.317047,3,15,0,6307.05,1843.1,0.993926,0.991664,0.998749,0.995348,0.999099,0.528916
-6303.65,0.97192,0.317047,3,15,0,6306.27,1866.64,0.987842,0.997213,0.993325,0.996008,0.99872,0.0958951
-6300.61,0.99204,0.317047,4,15,0,6306.52,1880.41,0.99506,0.994037,0.98514,0.979427,0.990513,0.0421489
-6300.29,0.988923,0.317047,4,15,0,6302.48,1845.8,0.993628,0.997546,0.989371,0.984073,0.992086,0.123413
-6300.83,0.990155,0.317047,3,7,0,6302.11,1868.17,0.985959,0.990924,0.995861,0.956492,0.992943,0.170006
-6301.24,0.277195,0.317047,2,3,0,6309.33,1848.06,0.992157,0.978221,0.995172,0.96164,0.995434,0.451861
-6299.59,0.996737,0.317047,3,7,0,6302.21,1846.35,0.994066,0.99488,0.991588,0.966698,0.996763,0.503649
-6302.09,0.928659,0.317047,3,7,0,6305.07,1858.11,0.991419,0.999218,0.998959,0.987781,0.988156,0.542361
-6303.93,0.95552,0.317047,3,7,0,6306.85,1939.94,0.985953,0.997166,0.997932,0.947993,0.9961,0.153053
-6304.06,0.990622,0.317047,4,15,0,6307.04,1818.06,0.997095,0.98941,0.987014,0.994047,0.976342,0.96565
-6305.15,0.925187,0.317047,4,15,0,6308.41,1893.05,0.99831,0.999075,0.992473,0.950835,0.998576,0.0553681
-6303.27,1,0.317047,4,15,0,6307.51,1867.19,0.998048,0.985764,0.988034,0.993534,0.994406,0.966783
-6302.38,0.971622,0.317047,3,7,0,6304.99,1910.14,0.998155,0.98932,0.993984,0.991913,0.985902,0.939753
-6301.65,0.971142,0.317047,3,7,0,6305.76,1902.26,0.9955,0.996133,0.988822,0.996139,0.994931,0.766702
-6300.89,0.980072,0.317047,3,7,0,6305.47,1903.63,0.995321,0.988622,0.994736,0.993374,0.979613,0.47395
-6299.29,0.971545,0.317047,3,7,0,6302.09,1894.79,0.99112,0.99224,0.995328,0.985843,0.9894,0.492546
-6304.26,0.951067,0.317047,3,11,0,6307.49,1883.25,0.993567,0.997195,0.999965,0.978284,0.99077,0.21512
-6307.72,0.97137,0.317047,4,15,0,6308.62,1920.69,0.995893,0.995178,0.99999,0.974819,0.99056,0.974333
-6304.09,0.986754,0.317047,3,11,0,6311.09,1824.6,0.989038,0.996939,0.999114,0.974731,0.997713,0.0344879
-6305.98,0.90576,0.317047,4,15,0,6309.46,1921.12,0.996545,0.989081,0.969449,0.997357,0.996696,0.962247
-6302.85,1,0.317047,3,7,0,6307.17,1876.25,0.996717,0.992648,0.992209,0.997834,0.986294,0.926583
-6303.14,0.876266,0.317047,3,7,0,6306.42,1851.74,0.991375,0.999722,0.983024,0.994663,0.987918,0.753091
-6304.83,0.95725,0.317047,3,15,0,6307.36,1832.21,0.996386,0.999531,0.981168,0.997848,0.993228,0.838096
-6303.15,0.98358,0.317047,3,15,0,6307.38,1890.29,0.996126,0.999018,0.98546,0.998226,0.99364,0.462251
-6301.58,0.991504,0.317047,3,11,0,6304.75,1895.63,0.994131,0.998051,0.980742,0.995596,0.991923,0.427149
-6301.93,0.955641,0.317047,4,15,0,6305.95,1855.84,0.994382,0.98998,0.995364,0.971835,0.999678,0.653321
-6301.77,0.975652,0.317047,3,7,0,6303.8,1885.71,0.985949,0.994351,0.988518,0.976745,0.99968,0.649047
-6304.25,0.814966,0.317047,4,15,0,6307.37,1877.04,0.999606,0.991205,0.998533,0.975867,0.998311,0.0900469
-6304.21,0.95844,0.317047,3,15,0,6307.56,1883.96,0.999814,0.99732,0.996423,0.992434,0.994672,0.19571
-6303.83,0.991377,0.317047,3,7,0,6307.75,1897.02,0.999907,0.994708,0.980397,0.992624,0.989418,0.433974
-6305.89,0.982059,0.317047,4,15,0,6307.58,1858.16,0.999977,0.999032,0.996341,0.958667,0.98879,0.564223
-6306.15,0.990667,0.317047,2,7,0,6309.05,1879.13,0.999991,0.986777,0.99827,0.982482,0.983425,0.571062
-6305.5,0.980524,0.317047,4,15,0,6307.62,1839.78,0.999985,0.993855,0.99746,0.976088,0.99471,0.229535
-6307.37,0.897027,0.317047,3,15,0,6310.62,1822.57,0.999977,0.989048,0.992952,0.991885,0.971476,0.850472
-6303.6,0.991254,0.317047,3,7,0,6310.36,1818.91,0.999872,0.994362,0.995228,0.978212,0.996106,0.205266
-6301.19,0.997249,0.317047,3,7,0,6304.46,1865.69,0.99934,0.998318,0.982261,0.973249,0.990623,0.45131
-6303.04,0.908322,0.317047,3,7,0,6306.26,1855.99,0.999002,0.986794,0.995362,0.959074,0.967159,0.50759
-6303.07,0.708714,0.317047,3,7,0,6308.02,1909.74,0.973155,0.995589,0.972825,0.986865,0.99653,0.489175
-6303.31,0.998924,0.317047,4,15,0,6305.73,1850.16,0.99842,0.992132,0.997237,0.957807,0.970236,0.87982
-6299.93,1,0.317047,3,7,0,6304.33,1872.41,0.997978,0.985686,0.989459,0.97492,0.991464,0.771326
-6299.07,0.888531,0.317047,2,7,0,6304.09,1882.09,0.996524,0.992768,0.994152,0.977802,0.991607,0.60139
-6301,0.98381,0.317047,3,7,0,6301.77,1884.67,0.982138,0.993221,0.997732,0.975734,0.975768,0.288074
-6301.26,0.972423,0.317047,3,15,0,6303.5,1824.31,0.99804,0.993383,0.990809,0.983367,0.998533,0.517309
-6305.25,0.951752,0.317047,4,15,0,6306.68,1996.78,0.996678,0.990565,0.992459,0.99651,0.998134,0.477563
-6302.92,0.986306,0.317047,3,15,0,6307.61,1785.54,0.994078,0.995716,0.988904,0.993935,0.98962,0.893828
-6303.71,0.986818,0.317047,3,7,0,6305.4,1817.51,0.996901,0.996453,0.976541,0.993434,0.993182,0.945191
-6304.3,1,0.317047,3,7,0,6306.15,1817.22,0.989495,0.997527,0.994008,0.994441,0.986381,0.984345
-6308.13,0.986871,0.317047,4,15,0,6310.18,1970.74,0.994854,0.997141,0.98518,0.992175,0.991266,0.000619386
-6307.93,0.990101,0.317047,4,15,0,6311.34,1808.73,0.995934,0.983237,0.995975,0.9744,0.987309,0.000209988
-6309.86,0.977918,0.317047,3,7,0,6314.98,1805.42,0.978761,0.994595,0.970141,0.991062,0.985156,0.000599601
-6308.24,0.994976,0.317047,3,7,0,6313.44,1814.15,0.984861,0.998376,0.991055,0.98226,0.973551,0.00041316
-6302.73,0.993752,0.317047,3,7,0,6309.8,1949.23,0.99853,0.98199,0.990189,0.967842,0.996925,0.171031
-6303.75,0.834396,0.317047,4,15,0,6307.38,1869.66,0.99883,0.985043,0.991423,0.978071,0.999042,0.0402888
-6307.61,0.86032,0.317047,3,7,0,6311.75,1937.4,0.971847,0.999244,0.984224,0.990898,0.999621,0.102214
-6307.29,0.932245,0.317047,3,7,0,6311.62,1945.91,0.998704,0.978105,0.990201,0.959877,0.999828,0.0638988
-6304.46,0.993163,0.317047,4,15,0,6309.61,1834.03,0.993959,0.998348,0.987781,0.984837,0.999211,0.0192227
-6305.33,0.949999,0.317047,3,15,0,6308.32,1915.85,0.990312,0.998571,0.997953,0.990801,0.999085,0.0431983
-6305.25,0.992726,0.317047,4,15,0,6307.93,1939.19,0.997083,0.995415,0.998648,0.978716,0.999292,0.0427305
-6305.72,0.959445,0.317047,4,15,0,6310.01,1819.58,0.986035,0.999947,0.991554,0.970685,0.995059,0.958197
-6305.5,0.996113,0.317047,4,15,0,6308.32,1918.9,0.994776,0.99999,0.98653,0.981269,0.986824,0.152426
-6305.15,0.967479,0.317047,3,7,0,6307.9,1868.83,0.990175,0.999978,0.976748,0.982817,0.980177,0.216286
-6302.01,1,0.317047,3,7,0,6305.44,1884.84,0.991002,0.999907,0.990335,0.97576,0.986295,0.479522
-6304.84,0.870866,0.317047,4,15,0,6308.37,1779.18,0.999071,0.999361,0.983869,0.984381,0.98456,0.862039
-6301.87,0.98947,0.317047,3,7,0,6306.7,1885.7,0.98987,0.999625,0.995506,0.970944,0.992516,0.141391
-6302.38,0.913665,0.317047,3,7,0,6306.07,1903.76,0.997139,0.999589,0.974122,0.972099,0.988269,0.275834
-6302.82,0.733287,0.317047,4,15,0,6306.22,1843.41,0.996414,0.996082,0.999823,0.981236,0.993657,0.687806
-6303.57,0.993033,0.317047,3,7,0,6304.51,1829.54,0.991134,0.993872,0.999807,0.965803,0.975728,0.765316
