# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1674138665 (Default)
# output
#   file = output_model_baseline/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.1,0.971552,0.405876,3,7,0,7493.98,8720.11,0.857042,0.999632,0.898794,0.996628,0.994918,0.435552
-7489.41,0.956179,0.405876,3,7,0,7491.17,8689.11,0.863066,0.998524,0.891139,0.9976,0.991113,0.562356
-7490.55,0.977623,0.405876,3,7,0,7491.65,8903.45,0.847983,0.982541,0.910126,0.996533,0.996366,0.34856
-7490.35,0.997218,0.405876,3,15,0,7492.99,8622.19,0.890994,0.999245,0.907846,0.989609,0.989881,0.446103
-7492.78,0.890444,0.405876,3,7,0,7495.8,8312.52,0.881167,0.999722,0.902704,0.983785,0.995104,0.90649
-7490.2,0.958104,0.405876,3,7,0,7494.71,8675.14,0.885018,0.990642,0.910692,0.989528,0.990757,0.927419
-7490.24,0.922304,0.405876,3,7,0,7492.5,8770.57,0.869728,0.986939,0.909889,0.995956,0.994459,0.92532
-7491.75,0.981138,0.405876,3,7,0,7493.67,8691.77,0.855171,0.998588,0.87752,0.999054,0.997919,0.618942
-7488.7,0.992716,0.405876,3,7,0,7492.82,8795.23,0.859153,0.997391,0.920648,0.993915,0.996025,0.580294
-7490.28,0.96441,0.405876,3,7,0,7491.79,8655.53,0.872684,0.996479,0.926904,0.997177,0.998902,0.629317
-7489.35,0.98363,0.405876,3,15,0,7491.76,8834.13,0.887036,0.995084,0.908977,0.9931,0.995798,0.406822
-7489.51,0.956672,0.405876,2,7,0,7493.23,8721.3,0.885161,0.995638,0.919684,0.990056,0.998055,0.557627
-7489.27,0.982154,0.405876,3,7,0,7491.38,8470.29,0.871895,0.99693,0.919836,0.987863,0.997924,0.250706
-7491.68,0.948372,0.405876,3,7,0,7492.37,8301.57,0.881406,0.996114,0.912657,0.996124,0.997511,0.0658476
-7488.95,0.9652,0.405876,3,7,0,7495.24,8732.37,0.857,0.996541,0.900775,0.984223,0.989763,0.873683
-7490.9,0.922176,0.405876,3,7,0,7492.05,8901.05,0.853692,0.99872,0.8959,0.996216,0.997672,0.137533
-7491.34,0.993722,0.405876,3,7,0,7494.61,8612.64,0.857149,0.999428,0.91721,0.999143,0.9883,0.749746
-7491.79,0.943976,0.405876,3,7,0,7496.58,8660.04,0.86367,0.999623,0.895769,0.998802,0.983517,0.693022
-7489.8,1,0.405876,3,7,0,7492.05,8702.82,0.860347,0.999058,0.892486,0.997577,0.99094,0.660161
-7490.19,0.981246,0.405876,2,3,0,7490.44,8736.5,0.861733,0.999066,0.893684,0.997736,0.986889,0.666986
-7490.63,0.9517,0.405876,3,7,0,7493.52,8714.81,0.885436,0.98413,0.913987,0.984209,0.998301,0.559391
-7490.89,0.785176,0.405876,3,15,0,7493,8528.76,0.850897,0.999648,0.901051,0.99703,0.984716,0.436338
-7488.79,0.733541,0.405876,3,7,0,7493.78,8743.51,0.850156,0.995881,0.906732,0.994098,0.984879,0.293784
-7492.27,0.90119,0.405876,3,7,0,7494.52,8334.64,0.899147,0.996809,0.905695,0.987457,0.998498,0.764414
-7492.96,0.989412,0.405876,4,15,0,7495.89,8934.28,0.814766,0.992373,0.912637,0.994923,0.98546,0.170705
-7491.07,0.975441,0.405876,3,7,0,7495.28,8419.76,0.886757,0.999273,0.89929,0.987515,0.997913,0.680519
-7490.85,0.989014,0.405876,3,15,0,7494.19,8894.33,0.896556,0.992082,0.911018,0.993919,0.987734,0.374964
-7490.43,0.953383,0.405876,2,7,0,7496.57,8378.39,0.833334,0.993403,0.903487,0.978082,0.993505,0.673409
-7490.76,0.991035,0.405876,3,7,0,7492.97,9038.57,0.862524,0.997638,0.890782,0.996417,0.989901,0.757601
-7491.77,0.954728,0.405876,3,7,0,7494.81,9134.9,0.86305,0.998267,0.921677,0.99598,0.993563,0.204611
-7494.14,0.961981,0.405876,3,15,0,7496.47,8126.29,0.853056,0.987646,0.899883,0.999313,0.991829,0.117843
-7492.09,1,0.405876,3,7,0,7495.6,8499.87,0.851296,0.9974,0.900967,0.999788,0.993836,0.105961
-7490.46,0.933272,0.405876,3,15,0,7494.14,8396.18,0.876878,0.99437,0.907958,0.997698,0.99825,0.186145
-7492.01,0.96535,0.405876,4,15,0,7494.73,8899.38,0.826942,0.993576,0.878503,0.994891,0.99488,0.172057
-7491.32,0.859461,0.405876,3,7,0,7496.77,8432.11,0.87819,0.999126,0.934944,0.984043,0.994214,0.72428
-7491.58,0.960632,0.405876,3,7,0,7493.66,8957.45,0.84669,0.983368,0.881767,0.997328,0.993597,0.545026
-7490.84,0.994321,0.405876,3,7,0,7494.04,8795.49,0.887674,0.998787,0.924308,0.992738,0.997594,0.630289
-7489.95,0.996827,0.405876,3,15,0,7492.4,8449.6,0.842873,0.991141,0.919392,0.991422,0.998834,0.342739
-7490.03,0.902003,0.405876,3,7,0,7493.26,8630.46,0.872254,0.999269,0.891718,0.994207,0.989116,0.787602
-7488.12,0.989412,0.405876,3,7,0,7490.35,8642.07,0.869799,0.994222,0.903623,0.99092,0.991939,0.772221
-7489.45,0.89454,0.405876,2,3,0,7490.28,8636.42,0.869709,0.984817,0.90657,0.990857,0.990611,0.849299
-7491.87,0.967014,0.405876,3,7,0,7493.48,8698.74,0.843187,0.997861,0.934014,0.992716,0.998119,0.945239
-7492.41,0.968328,0.405876,3,7,0,7496.32,8504.22,0.857079,0.99891,0.892789,0.998916,0.981265,0.900908
-7493.98,0.944709,0.405876,3,7,0,7497.74,8740.91,0.84175,0.999458,0.915567,0.998308,0.988132,0.985534
-7491.96,0.969499,0.405876,3,15,0,7497.17,8677.66,0.842294,0.999546,0.870402,0.9934,0.993988,0.639893
-7490.93,0.993207,0.405876,3,15,0,7494.2,8841.87,0.833126,0.998687,0.88544,0.990522,0.991128,0.227156
-7491.25,0.970769,0.405876,3,7,0,7494.15,8829.35,0.819457,0.997927,0.896806,0.993097,0.992968,0.327195
-7489.66,1,0.405876,4,15,0,7491.79,8610.58,0.892646,0.996336,0.90597,0.994557,0.996246,0.431101
-7490.19,0.944605,0.405876,3,7,0,7492.14,8629.42,0.862369,0.999564,0.898422,0.979223,0.99031,0.263566
-7494.27,0.87539,0.405876,3,7,0,7495.28,8717.49,0.862122,0.999988,0.905168,0.998521,0.993793,0.265711
-7492.84,0.84548,0.405876,2,7,0,7497.01,8737.14,0.854763,0.999914,0.920712,0.998559,0.996852,0.672311
-7492.12,0.999717,0.405876,3,7,0,7494.15,8763.49,0.85873,0.999807,0.917418,0.998668,0.996395,0.754976
-7489.31,0.942064,0.405876,3,7,0,7493.39,8552.37,0.864199,0.989575,0.893049,0.989553,0.989274,0.12747
-7489.07,0.938679,0.405876,3,7,0,7492.01,8600.65,0.845253,0.998507,0.906775,0.990598,0.997666,0.688506
-7490.05,0.984013,0.405876,3,7,0,7491.19,8688.32,0.84881,0.996213,0.931831,0.988026,0.982939,0.243847
-7491.84,0.896975,0.405876,3,7,0,7494.35,9150.96,0.868843,0.991394,0.918585,0.997213,0.997266,0.695767
-7489.98,0.960189,0.405876,3,7,0,7495.59,8686.32,0.869214,0.986882,0.913644,0.995826,0.998318,0.185245
-7491.28,0.817105,0.405876,3,7,0,7493.83,8516.33,0.834648,0.999455,0.900798,0.987264,0.982891,0.334047
-7491.35,0.887289,0.405876,3,7,0,7499.43,9019.53,0.842261,0.984073,0.896003,0.99331,0.997992,0.37983
-7490.31,1,0.405876,3,7,0,7493.54,8756.19,0.85019,0.998258,0.926816,0.993802,0.992614,0.912279
-7490.54,0.974876,0.405876,3,7,0,7494.43,8861.75,0.842063,0.998849,0.911622,0.994426,0.99298,0.883006
-7490.19,0.993748,0.405876,3,7,0,7492.4,8422.32,0.874731,0.997154,0.901669,0.99219,0.993905,0.0527105
-7491.99,0.85456,0.405876,3,15,0,7494.19,8562.96,0.870259,0.999868,0.883825,0.99273,0.994782,0.172068
-7490.97,0.926041,0.405876,3,7,0,7495.76,8509.72,0.827689,0.997647,0.915785,0.99764,0.99575,0.257887
-7489.32,0.946834,0.405876,3,7,0,7494.53,8464.78,0.865346,0.99206,0.900307,0.997245,0.985614,0.385289
-7489.34,0.975953,0.405876,3,7,0,7491.42,8521.5,0.848707,0.993514,0.914127,0.99203,0.996107,0.0860311
-7489.73,0.975403,0.405876,3,15,0,7491.14,8441.3,0.84369,0.989037,0.906619,0.99393,0.998147,0.286872
-7491.54,0.84271,0.405876,2,3,0,7491.92,8454.91,0.845062,0.979042,0.908525,0.995088,0.997959,0.209592
-7491.87,1,0.405876,3,7,0,7493.99,9004.26,0.883632,0.999392,0.892964,0.987819,0.995038,0.78494
-7490.93,0.984641,0.405876,3,7,0,7493.22,8345.33,0.839772,0.98587,0.922805,0.99348,0.996484,0.329844
-7489.96,1,0.405876,3,7,0,7491.81,8374.03,0.84547,0.987686,0.923374,0.994065,0.993652,0.405023
-7491.15,0.846578,0.405876,3,7,0,7492.77,8899.38,0.87064,0.999527,0.903054,0.997183,0.993158,0.794083
-7494.46,0.979619,0.405876,3,7,0,7495.66,8468.5,0.881555,0.999868,0.897858,0.999403,0.994574,0.0982687
-7492.08,0.953473,0.405876,3,7,0,7500.02,8947.45,0.8296,0.980951,0.916298,0.990636,0.995378,0.796663
-7491.69,0.597146,0.405876,3,7,0,7501.54,8543.2,0.852578,0.999887,0.885177,0.989871,0.991271,0.270565
-7493.89,0.90398,0.405876,3,15,0,7498.42,8633.32,0.859526,0.997615,0.924794,0.995114,0.996566,0.998447
-7491.12,0.988164,0.405876,3,7,0,7495.46,8589.19,0.857043,0.998512,0.920445,0.987727,0.998909,0.946732
-7491.98,0.933764,0.405876,3,7,0,7496.35,8827.85,0.888062,0.993516,0.894996,0.996857,0.99791,0.941947
-7489.22,0.987235,0.405876,3,7,0,7493.2,8414.34,0.852872,0.997633,0.924641,0.989983,0.990242,0.667572
-7488.49,0.987118,0.405876,3,7,0,7490.57,8458.75,0.865242,0.988864,0.909122,0.98929,0.993539,0.640981
-7491.55,0.81816,0.405876,3,7,0,7493.19,8202.68,0.876807,0.9994,0.908829,0.989976,0.993374,0.284396
-7491.71,0.984297,0.405876,3,7,0,7494.16,8142.67,0.862224,0.997504,0.914,0.98201,0.987418,0.25636
-7494.32,0.928026,0.405876,3,7,0,7496.23,8144.99,0.863271,0.99897,0.905733,0.979793,0.976821,0.172851
-7490.52,0.635553,0.405876,2,3,0,7496.7,8264.8,0.864221,0.998832,0.901783,0.985028,0.993834,0.181008
-7490.52,0.985727,0.405876,3,7,0,7492.97,8726.09,0.858932,0.999013,0.925667,0.992024,0.997835,0.875191
-7489.28,0.981384,0.405876,3,7,0,7492.81,8462.09,0.850347,0.998686,0.91703,0.982826,0.99205,0.647001
-7490.09,0.948732,0.405876,3,7,0,7492.43,8787.45,0.857933,0.999377,0.911939,0.988896,0.997373,0.820124
-7490.67,0.983693,0.405876,3,7,0,7492.74,8726.61,0.883352,0.99369,0.922191,0.995097,0.987637,0.919496
-7489.11,0.961726,0.405876,3,7,0,7492.49,8730.41,0.86328,0.997672,0.912659,0.981971,0.998472,0.573897
-7489.28,0.97268,0.405876,3,7,0,7490.41,8652.55,0.851677,0.998874,0.903796,0.997029,0.996586,0.436607
-7489.18,0.896759,0.405876,2,7,0,7492.48,8677.73,0.866335,0.985238,0.909898,0.991069,0.997711,0.698203
-7495.53,0.830181,0.405876,3,15,0,7496.63,8524.61,0.855168,0.999415,0.92614,0.989536,0.995135,0.00076665
-7492.74,0.973801,0.405876,3,15,0,7498.11,8332.42,0.859163,0.9892,0.897617,0.988371,0.999209,0.0248601
-7492.59,0.998864,0.405876,3,15,0,7493.69,8350.37,0.859806,0.991575,0.891728,0.986612,0.999455,0.0378836
-7490.16,0.919982,0.405876,3,7,0,7495.94,8558.06,0.87958,0.998477,0.916767,0.997912,0.997465,0.439356
-7489.54,0.99642,0.405876,3,15,0,7491.52,8741.58,0.849055,0.998546,0.897804,0.975003,0.993828,0.55281
-7490.13,0.697176,0.405876,3,7,0,7492.8,8683.58,0.87706,0.984532,0.908566,0.997737,0.9929,0.742293
-7492.08,0.440374,0.405876,3,7,0,7493.85,8528.45,0.867331,0.999912,0.913735,0.998446,0.993944,0.525618
-7493.26,0.958791,0.405876,3,7,0,7494.86,8363.48,0.863297,0.999942,0.897945,0.994953,0.999052,0.528466
-7495.07,0.936047,0.405876,3,7,0,7497.54,8252.37,0.863872,0.999907,0.88329,0.996907,0.999369,0.475228
-7489.09,0.901694,0.405876,3,7,0,7497.19,8653.5,0.869037,0.996028,0.918728,0.997106,0.995648,0.792875
-7491.07,0.853417,0.405876,3,7,0,7497.3,8818.5,0.874966,0.988886,0.932044,0.995354,0.993608,0.907599
-7491.02,0.982615,0.405876,3,15,0,7493.34,9012.68,0.885302,0.994539,0.921605,0.996867,0.992125,0.667081
-7494.47,0.86709,0.405876,3,7,0,7496.62,9101.55,0.872527,0.999134,0.922034,0.999666,0.985229,0.544515
-7497.43,0.760824,0.405876,3,7,0,7501.55,8633.01,0.840938,0.999939,0.94185,0.999644,0.996717,0.107667
-7496.02,0.92424,0.405876,3,15,0,7502.65,8111.46,0.884753,0.999397,0.893032,0.999141,0.989536,0.890632
-7490.44,0.995693,0.405876,3,7,0,7497,8358.19,0.853893,0.99859,0.907279,0.998431,0.991677,0.758773
-7491.9,0.968474,0.405876,3,7,0,7494.02,8463.27,0.89049,0.988882,0.89458,0.997266,0.996235,0.0940968
-7495.56,0.987243,0.405876,4,15,0,7498.82,8748.61,0.843772,0.99552,0.935246,0.999902,0.998823,0.925683
-7495.74,0.364727,0.405876,3,7,0,7502.26,8670.97,0.845978,0.998981,0.936526,0.999918,0.978308,0.3962
-7494.22,0.923978,0.405876,3,7,0,7499.39,8834.5,0.882379,0.988059,0.894486,0.999175,0.999492,0.0713785
-7493,0.92883,0.405876,3,15,0,7498.41,8644.15,0.875204,0.989561,0.877237,0.99663,0.999829,0.327378
-7494.19,0.850208,0.405876,3,7,0,7497.84,8550.7,0.855392,0.999393,0.904647,0.999306,0.999696,0.081049
-7492.37,0.995926,0.405876,3,7,0,7495.98,8311.06,0.858302,0.98374,0.91169,0.998377,0.998735,0.801667
-7494.1,0.777594,0.405876,3,7,0,7498.05,8578.4,0.868159,0.997841,0.883107,0.999759,0.999725,0.386719
-7496.43,0.970797,0.405876,3,7,0,7498.06,8368.73,0.845031,0.999285,0.92025,0.99991,0.999766,0.646265
-7495.46,0.87224,0.405876,3,7,0,7500.52,8718.54,0.85756,0.999013,0.943274,0.998058,0.999925,0.693133
-7488.42,0.995567,0.405876,2,7,0,7497.79,8727.97,0.859847,0.996464,0.911524,0.988127,0.997749,0.314862
-7488.96,0.96171,0.405876,3,7,0,7490.29,8692.2,0.859402,0.995839,0.90993,0.991697,0.998141,0.146656
-7490.34,0.940647,0.405876,3,7,0,7493.39,8796.07,0.827776,0.993211,0.907125,0.988292,0.991259,0.133061
-7491.32,0.963168,0.405876,2,3,0,7491.59,8800.47,0.819918,0.994479,0.907208,0.98503,0.990985,0.13372
-7490.84,0.994397,0.405876,4,15,0,7493.88,8892.37,0.832516,0.998002,0.882024,0.989515,0.989974,0.425002
-7489.05,0.88005,0.405876,3,7,0,7495.42,8450.29,0.862998,0.993902,0.8936,0.997778,0.993414,0.59674
-7491.44,0.875192,0.405876,3,15,0,7493.29,8699.04,0.866534,0.996255,0.868332,0.995846,0.998597,0.278111
-7494.61,0.831522,0.405876,3,7,0,7497,8495.23,0.865475,0.997908,0.847691,0.988399,0.998031,0.303221
-7492.31,1,0.405876,2,3,0,7495.27,8592.39,0.862009,0.997353,0.858308,0.990019,0.998424,0.41087
-7490.35,0.995626,0.405876,3,7,0,7495.38,8670.15,0.884717,0.991049,0.913903,0.998602,0.995017,0.745862
-7491.47,0.959074,0.405876,4,15,0,7493.8,8654.15,0.833857,0.995562,0.898203,0.970317,0.990541,0.095749
-7490.09,0.973072,0.405876,3,7,0,7494.3,8997.03,0.848281,0.99708,0.908052,0.99392,0.995568,0.17907
-7490.04,0.96549,0.405876,3,7,0,7492.61,8206.69,0.868205,0.996197,0.905327,0.985004,0.992933,0.659228
-7488.4,0.989446,0.405876,3,15,0,7491.31,8798.37,0.874439,0.994809,0.90525,0.988992,0.990849,0.692297
-7488.66,0.926576,0.405876,3,7,0,7492.46,8684.49,0.881677,0.995756,0.919631,0.991335,0.993263,0.553761
-7495.58,0.786957,0.405876,3,7,0,7496.2,8689.95,0.900258,0.999866,0.892585,0.999297,0.995966,0.785246
-7493.92,0.95365,0.405876,3,7,0,7500.59,8498.67,0.892734,0.99982,0.898127,0.998715,0.990068,0.811067
-7493.2,0.951383,0.405876,3,7,0,7497.77,8954.84,0.860159,0.999524,0.901595,0.965912,0.996688,0.125573
-7491.38,1,0.405876,3,7,0,7494.84,8286.41,0.87012,0.996866,0.900637,0.998766,0.988896,0.848714
-7490.36,0.999424,0.405876,3,7,0,7492.4,8584.51,0.870755,0.994033,0.893921,0.999191,0.993156,0.839148
-7493.85,0.877173,0.405876,3,7,0,7496.61,8695.46,0.867066,0.998214,0.92034,0.999931,0.998356,0.167932
-7495.34,0.99453,0.405876,3,7,0,7497.01,8652.51,0.882454,0.998652,0.90145,0.999987,0.997784,0.460451
-7492.3,0.853266,0.405876,2,7,0,7499.23,8543.19,0.871202,0.998295,0.912795,0.999865,0.994886,0.807147
-7492.86,0.964843,0.405876,3,7,0,7494.55,8743.02,0.862594,0.979823,0.893888,0.999725,0.986758,0.50727
-7492.51,0.984271,0.405876,3,7,0,7494.75,8691.01,0.853454,0.999203,0.921223,0.999529,0.997419,0.132096
-7491.12,0.988264,0.405876,3,7,0,7495.68,8662.68,0.856807,0.99627,0.875595,0.995845,0.999092,0.78993
-7490.05,0.998197,0.405876,3,7,0,7492.61,8703.91,0.858329,0.993594,0.934712,0.996767,0.988251,0.236703
-7490.78,0.851217,0.405876,3,7,0,7493.73,8719.91,0.855392,0.999265,0.921503,0.998317,0.985463,0.506324
-7489.26,0.9877,0.405876,3,15,0,7492.35,8891.81,0.865009,0.986888,0.921806,0.989562,0.993508,0.482064
-7490.47,0.829882,0.405876,3,7,0,7493.01,8662.49,0.886304,0.996221,0.922451,0.989,0.983995,0.845591
-7489.24,0.866256,0.405876,3,7,0,7493.73,8745.03,0.873201,0.998594,0.913193,0.984033,0.997354,0.40341
-7494.74,0.700606,0.405876,3,7,0,7496.36,8539.21,0.850151,0.999847,0.908681,0.999901,0.988989,0.775063
-7497.74,0.903742,0.405876,3,7,0,7500.41,8519.91,0.894646,0.999554,0.921562,0.999969,0.994651,0.920597
-7493.82,0.521,0.405876,3,15,0,7505.23,8662.05,0.8493,0.999773,0.916889,0.999874,0.990429,0.466898
-7488.25,0.664995,0.405876,4,15,0,7496.68,8622.65,0.868742,0.991804,0.897427,0.986139,0.996618,0.581237
-7488.15,0.934164,0.405876,3,7,0,7490.99,8493.51,0.868131,0.99276,0.910483,0.984666,0.994438,0.515185
-7490.44,0.857036,0.405876,3,7,0,7491.85,8288.37,0.858572,0.985195,0.909247,0.993782,0.997701,0.439387
-7492.1,0.993244,0.405876,3,7,0,7492.79,9085.82,0.870287,0.999028,0.90596,0.993755,0.983534,0.845622
-7493.89,0.994455,0.405876,3,7,0,7497.49,8275.44,0.828756,0.997925,0.881838,0.998684,0.99726,0.762944
-7490.34,1,0.405876,3,7,0,7495.74,8869.42,0.870802,0.999299,0.906781,0.996994,0.994582,0.693041
-7491.18,0.898307,0.405876,3,7,0,7495.49,8879.91,0.876881,0.998786,0.914657,0.998799,0.996981,0.537578
-7490.02,0.969919,0.405876,3,7,0,7495.76,8370.42,0.84295,0.988454,0.909444,0.985427,0.997978,0.465316
-7492.95,0.864314,0.405876,3,7,0,7495.93,8218.31,0.849915,0.998105,0.899265,0.997754,0.995925,0.966256
-7490.86,0.996723,0.405876,4,15,0,7494.15,8782.65,0.875352,0.998563,0.9007,0.993515,0.987018,0.05367
-7491.92,0.9507,0.405876,3,7,0,7496.21,8741.79,0.845046,0.993772,0.913507,0.962467,0.989199,0.0977703
-7490.62,1,0.405876,3,7,0,7493.13,8467.73,0.866511,0.997116,0.918194,0.999432,0.996584,0.685955
-7489.98,0.999527,0.405876,3,7,0,7491.54,8490.62,0.877625,0.995558,0.915628,0.998763,0.993588,0.741055
-7491.88,0.912549,0.405876,4,15,0,7493.92,8826.67,0.844624,0.999339,0.906196,0.994618,0.999513,0.247566
-7489.74,0.999605,0.405876,3,7,0,7494.14,8483.92,0.873284,0.985562,0.906684,0.98482,0.997045,0.763251
-7490.42,0.91268,0.405876,3,7,0,7495.78,8860.64,0.847636,0.996697,0.910538,0.991708,0.985004,0.933514
-7490.79,0.990528,0.405876,3,7,0,7492.43,8785.46,0.866736,0.991069,0.904326,0.982464,0.992326,0.978319
-7489.54,0.967291,0.405876,3,7,0,7494.11,8432.35,0.852383,0.996551,0.912211,0.995764,0.995978,0.888113
-7490.91,0.955208,0.405876,3,7,0,7493.93,8676.43,0.840865,0.997838,0.91627,0.983295,0.999215,0.856371
-7491.06,0.99164,0.405876,3,15,0,7493.98,8471.07,0.838628,0.998696,0.876383,0.992218,0.994843,0.718068
-7492.7,0.8486,0.405876,3,7,0,7495.94,8825.43,0.873555,0.991737,0.938035,0.989743,0.999447,0.0901672
-7494.31,0.944302,0.405876,3,7,0,7497.75,8251.72,0.832821,0.997332,0.910107,0.999081,0.999438,0.831626
-7488.55,0.987922,0.405876,3,7,0,7495.08,8602.87,0.878497,0.992029,0.905888,0.991064,0.995636,0.267804
-7488.66,0.994599,0.405876,3,15,0,7489.73,8521.02,0.858486,0.994889,0.887062,0.990494,0.997364,0.465279
-7489.99,0.932106,0.405876,3,7,0,7491.7,8829.92,0.86241,0.994587,0.913705,0.98578,0.987551,0.944762
-7490.91,0.865019,0.405876,3,15,0,7493.39,8708.24,0.863167,0.99913,0.892249,0.996939,0.999089,0.293929
-7492.5,0.977072,0.405876,3,7,0,7494.08,8675.38,0.869902,0.983364,0.929239,0.999494,0.996153,0.789448
-7492.19,1,0.405876,3,15,0,7495.95,8733.01,0.863109,0.987819,0.927833,0.999301,0.99353,0.930784
-7490.18,0.903622,0.405876,3,7,0,7494.5,8631.29,0.864243,0.995944,0.928047,0.997933,0.983206,0.670674
-7492.7,0.942961,0.405876,3,7,0,7495.88,8162.78,0.837259,0.996888,0.9093,0.974802,0.997306,0.667966
-7493.04,1,0.405876,3,7,0,7494.78,9224.86,0.885125,0.991334,0.907407,0.998184,0.992697,0.648046
-7491.34,1,0.405876,3,7,0,7494.49,8115.6,0.863388,0.997063,0.919667,0.99493,0.993503,0.315967
-7494.08,0.976059,0.405876,3,7,0,7495.37,8066.36,0.855719,0.984774,0.927122,0.997609,0.994241,0.622011
-7488.63,1,0.405876,3,7,0,7495.31,8562.3,0.874863,0.997593,0.896095,0.991137,0.995556,0.301236
-7489.71,0.960083,0.405876,3,7,0,7491.31,8394.55,0.862917,0.989296,0.89387,0.986634,0.989842,0.829897
-7491.01,0.933277,0.405876,3,7,0,7494.42,9111.5,0.838178,0.995022,0.888548,0.988808,0.990941,0.432795
-7492.01,0.923014,0.405876,3,7,0,7495.04,9123.19,0.873105,0.992686,0.887408,0.99719,0.997884,0.360806
-7493.13,0.991041,0.405876,3,7,0,7496.13,8255.53,0.835253,0.998881,0.914404,0.999327,0.99445,0.729355
-7490.91,0.978451,0.405876,3,7,0,7496.23,8797.47,0.889455,0.99199,0.929152,0.983939,0.998214,0.488132
-7493.54,0.828127,0.405876,2,3,0,7494.5,8846.81,0.892668,0.981461,0.927921,0.971081,0.997571,0.552585
-7496.81,0.157501,0.405876,3,7,0,7501.21,8711.63,0.807534,0.999936,0.913645,0.997976,0.996986,0.617313
-7493.72,0.999286,0.405876,4,15,0,7498.38,8945.47,0.90642,0.998727,0.898652,0.996945,0.991982,0.815846
-7493.04,1,0.405876,3,15,0,7496.47,8202.77,0.821856,0.997576,0.913561,0.993966,0.995887,0.236064
-7490.47,0.969384,0.405876,3,7,0,7496.85,8261.6,0.864835,0.994337,0.919011,0.995797,0.993814,0.131043
-7497.28,0.815293,0.405876,3,7,0,7499.42,8150.41,0.898719,0.99969,0.913176,0.995053,0.9905,0.0275725
-7493.37,0.990847,0.405876,3,7,0,7498.89,9158.46,0.845916,0.976818,0.899835,0.990102,0.997571,0.232084
-7491.54,1,0.405876,3,7,0,7496.06,8921.44,0.835332,0.999093,0.906069,0.992867,0.994365,0.0937574
-7489.21,1,0.405876,3,7,0,7493.24,8392.7,0.874468,0.998043,0.903422,0.99047,0.993582,0.769173
-7491.69,0.956114,0.405876,3,7,0,7493.41,8526.39,0.878615,0.981543,0.917965,0.977458,0.983519,0.665748
-7491.69,0.15795,0.405876,2,3,0,7497.65,8526.39,0.878615,0.981543,0.917965,0.977458,0.983519,0.665748
-7489.25,1,0.405876,3,7,0,7492.8,8766.59,0.84867,0.998284,0.919357,0.99461,0.994266,0.755663
-7490.37,0.93544,0.405876,3,7,0,7493.77,8362.75,0.837062,0.997964,0.911289,0.988609,0.99848,0.583401
-7491.1,0.927576,0.405876,3,15,0,7495.75,8642.4,0.90333,0.990568,0.911177,0.992973,0.991847,0.290563
-7489.58,0.955594,0.405876,3,7,0,7494.41,8954.96,0.879042,0.996362,0.903165,0.99066,0.994823,0.252944
-7495.39,0.880295,0.405876,3,7,0,7497.25,8464.66,0.833368,0.993387,0.885557,0.989919,0.999267,0.00375732
-7495.43,0.889888,0.405876,3,15,0,7502.18,9117.75,0.866251,0.998486,0.934537,0.996338,0.974794,0.940057
-7495.99,0.919677,0.405876,4,15,0,7502.17,8554.89,0.88302,0.989366,0.946143,0.998157,0.998709,0.0174617
-7490.76,0.99767,0.405876,3,7,0,7497.27,8717.43,0.846437,0.998024,0.921973,0.980874,0.977251,0.385103
-7488.69,0.909416,0.405876,3,7,0,7493.83,8770.54,0.849799,0.998078,0.910797,0.992094,0.987797,0.541096
-7488.89,0.919691,0.405876,3,7,0,7493.12,8617.33,0.838871,0.996856,0.917473,0.989212,0.990465,0.306741
-7498.65,0.663323,0.405876,3,15,0,7500.89,8648.99,0.889154,0.99955,0.899066,0.999674,0.999946,0.946707
-7497.28,0.543563,0.405876,4,15,0,7503.39,8560.12,0.827714,0.999468,0.924786,0.998852,0.976699,0.984423
-7490.44,1,0.405876,3,7,0,7498.72,8547.88,0.887777,0.993919,0.901667,0.996849,0.998459,0.749547
-7488.79,0.99844,0.405876,3,7,0,7491.39,8827.8,0.856278,0.994237,0.904976,0.980853,0.993228,0.204519
