# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1673827179 (Default)
# output
#   file = output_model_baseline/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.22,0.968724,0.364384,3,7,0,7605.86,9461.33,0.994018,0.993211,0.999247,0.992102,0.99742,0.650028
-7605.23,0.874514,0.364384,3,7,0,7608.9,9690.06,0.99906,0.981171,0.999867,0.994354,0.998002,0.0183145
-7599.43,0.976135,0.364384,3,7,0,7608.23,9787.78,0.996145,0.977767,0.983707,0.997092,0.996669,0.90324
-7600.78,0.947312,0.364384,3,7,0,7602.34,9787.18,0.994403,0.977381,0.996754,0.999607,0.988442,0.59074
-7600.98,0.934381,0.364384,3,7,0,7603.8,10010.1,0.99898,0.983394,0.99759,0.987024,0.999062,0.418873
-7599.64,0.994237,0.364384,3,7,0,7603.14,9835.86,0.987836,0.969558,0.99549,0.998517,0.991662,0.528535
-7601.42,0.887802,0.364384,3,7,0,7603.04,9767.32,0.996556,0.959687,0.994854,0.998947,0.986196,0.864737
-7602.94,0.976045,0.364384,4,15,0,7608.67,9972.09,0.995162,0.96781,0.998619,0.999248,0.986021,0.944414
-7600.47,0.990855,0.364384,3,7,0,7604.66,9742.93,0.997283,0.980615,0.983098,0.980758,0.997909,0.734245
-7600.94,0.988796,0.364384,3,7,0,7602.45,9726.3,0.998137,0.984939,0.998723,0.998696,0.991184,0.290136
-7599.83,0.918402,0.364384,3,7,0,7603.87,9637.1,0.992043,0.980803,0.979634,0.993689,0.996791,0.15713
-7598.55,1,0.364384,3,7,0,7601.25,9840.76,0.992191,0.984754,0.988558,0.992656,0.990746,0.449778
-7600.79,0.936824,0.364384,3,7,0,7601.51,9877.72,0.997311,0.997351,0.993615,0.996469,0.998705,0.37915
-7602.58,0.760137,0.364384,3,7,0,7606.23,10004.1,0.991562,0.996963,0.991504,0.998539,0.981882,0.712166
-7601.68,0.985213,0.364384,3,7,0,7605.38,9932.79,0.991748,0.996172,0.99196,0.997427,0.982094,0.38992
-7601.84,0.996121,0.364384,3,7,0,7603.9,10081.8,0.997632,0.996348,0.988297,0.989509,0.999517,0.650689
-7601.18,0.940758,0.364384,3,7,0,7605.45,9447.63,0.992918,0.981994,0.994203,0.998418,0.987663,0.335348
-7599.5,1,0.364384,3,7,0,7601.95,9629.78,0.99683,0.97299,0.991284,0.9988,0.992404,0.298174
-7598.55,0.984634,0.364384,3,7,0,7600.61,9917.95,0.995902,0.967318,0.984788,0.997069,0.994641,0.700905
-7602.2,0.889301,0.364384,2,3,0,7604.43,9623.83,0.998459,0.984007,0.988972,0.98277,0.98878,0.927405
-7604.02,0.573448,0.364384,4,15,0,7610.29,9866.77,0.999235,0.996427,0.995507,0.998399,0.994587,0.981891
-7604.29,0.989773,0.364384,3,7,0,7607.02,9752.52,0.996264,0.997465,0.999234,0.991452,0.993236,0.976373
-7602.74,0.986831,0.364384,3,7,0,7606.22,10062.9,0.992535,0.996057,0.999552,0.996551,0.996067,0.163072
-7600.23,0.979737,0.364384,3,7,0,7604.96,9698.13,0.995963,0.989262,0.990896,0.997691,0.99944,0.322509
-7599.59,0.979249,0.364384,3,15,0,7601.74,9959.21,0.992028,0.971726,0.998011,0.992577,0.998125,0.224554
-7599.42,0.952069,0.364384,3,7,0,7601.8,9726.17,0.997315,0.984049,0.990906,0.998852,0.993333,0.734023
-7604.87,0.894787,0.364384,3,7,0,7606.07,9497.83,0.99953,0.98989,0.990699,0.999706,0.997106,0.0413761
-7604.88,0.893109,0.364384,4,15,0,7607.88,10187.1,0.998676,0.987892,0.972069,0.999829,0.99901,0.815533
-7602.43,0.982264,0.364384,3,7,0,7606.57,9652.57,0.98857,0.965257,0.998837,0.982138,0.998948,0.590704
-7606.06,0.642485,0.364384,4,15,0,7610.66,9781.4,0.993648,0.984997,0.999262,0.991488,0.999992,0.145153
-7602.1,0.857676,0.364384,4,15,0,7612.67,10021.9,0.995942,0.989905,0.971879,0.994509,0.998589,0.0539291
-7604.61,0.893062,0.364384,3,7,0,7607.18,10449.6,0.990345,0.947561,0.999048,0.995051,0.98789,0.836596
-7600.07,1,0.364384,3,7,0,7605.29,10065.5,0.992603,0.984601,0.998604,0.988933,0.997674,0.604477
-7601.04,0.911425,0.364384,3,7,0,7603.56,10097.4,0.99619,0.97848,0.99752,0.998936,0.99916,0.734351
-7601.68,0.936138,0.364384,3,7,0,7606.62,9673.34,0.998235,0.99528,0.986371,0.997077,0.995154,0.0605282
-7600.8,0.975131,0.364384,3,7,0,7603.8,10043.2,0.99473,0.989189,0.998095,0.994236,0.997887,0.908443
-7599.98,0.994839,0.364384,3,7,0,7604.29,9701.93,0.995339,0.968113,0.978981,0.997445,0.995988,0.875423
-7599.18,0.997483,0.364384,3,7,0,7600.83,9709.75,0.996113,0.974709,0.987023,0.997925,0.997263,0.831071
-7601.04,0.898206,0.364384,3,7,0,7602.6,9849.09,0.992733,0.982063,0.998798,0.999328,0.998138,0.294318
-7604.13,0.925683,0.364384,3,7,0,7607.93,10521.8,0.997265,0.967955,0.99573,0.979443,0.988916,0.108283
-7603.18,0.959157,0.364384,3,7,0,7609.66,10296.2,0.996722,0.974857,0.99826,0.99791,0.994993,0.0203872
-7604.16,0.968461,0.364384,3,7,0,7606.95,10100,0.990274,0.961931,0.961625,0.997347,0.987153,0.0664373
-7605.06,1,0.364384,3,7,0,7607.46,9728.71,0.99765,0.997973,0.999417,0.989081,0.99847,0.959651
-7607.26,0.781948,0.364384,3,7,0,7613.13,9529.59,0.996505,0.997549,0.99802,0.988059,0.999557,0.993212
-7609.54,0.85613,0.364384,3,15,0,7612.06,9385.32,0.998193,0.999071,0.997947,0.988142,0.999801,0.984861
-7604.05,0.993555,0.364384,3,7,0,7612.47,9633.68,0.996895,0.998659,0.977588,0.997663,0.999268,0.868661
-7600.5,0.939701,0.364384,3,7,0,7606.28,9845.08,0.998212,0.966119,0.997793,0.992202,0.999447,0.550952
-7599.09,0.930504,0.364384,3,15,0,7602.97,10056.5,0.996504,0.986654,0.99177,0.997314,0.99595,0.781087
-7601.39,0.960121,0.364384,3,7,0,7602.17,10191.3,0.997835,0.994353,0.984537,0.994448,0.984664,0.478549
-7600.23,0.998661,0.364384,3,7,0,7602.72,9819.88,0.991213,0.991351,0.994824,0.996087,0.999362,0.648575
-7600.64,0.982885,0.364384,3,15,0,7601.76,9740.39,0.988144,0.993417,0.994211,0.995249,0.999166,0.584921
-7599.33,0.979349,0.364384,3,7,0,7602.52,9935.5,0.996449,0.987429,0.992702,0.985618,0.996801,0.250778
-7599.86,0.813344,0.364384,3,7,0,7602.83,10173.4,0.997069,0.978035,0.99203,0.998097,0.998727,0.34154
-7598.62,1,0.364384,2,3,0,7600,9987.01,0.996801,0.977834,0.99062,0.997635,0.998046,0.552902
-7599.85,0.944721,0.364384,3,7,0,7601.19,9813.08,0.991713,0.979463,0.997719,0.988718,0.989177,0.287566
-7600.76,0.913377,0.364384,3,7,0,7602.94,9868.65,0.99049,0.947728,0.994961,0.985816,0.995739,0.342516
-7600.56,1,0.364384,3,7,0,7600.97,9796.47,0.998074,0.995367,0.985719,0.998622,0.995441,0.678277
-7600.14,0.976111,0.364384,3,7,0,7603.09,9899.22,0.990766,0.992544,0.995398,0.995955,0.995237,0.11564
-7601.33,0.918619,0.364384,3,7,0,7602.74,9954.68,0.999516,0.956284,0.996365,0.994328,0.996084,0.869583
-7603.6,0.961823,0.364384,3,7,0,7605.9,9579.8,0.983995,0.988616,0.997051,0.999726,0.998896,0.403389
-7603.6,0.204811,0.364384,3,7,0,7612.59,9579.8,0.983995,0.988616,0.997051,0.999726,0.998896,0.403389
-7601.17,0.991432,0.364384,3,7,0,7604.96,10061.3,0.999091,0.962014,0.979441,0.996004,0.989921,0.86096
-7600.89,0.933797,0.364384,3,7,0,7604.31,9621.72,0.98681,0.986487,0.998546,0.992377,0.997804,0.377783
-7600.06,0.996091,0.364384,3,7,0,7601.67,9698.1,0.999111,0.968045,0.978172,0.996324,0.993561,0.543453
-7601.8,0.913112,0.364384,3,7,0,7605.4,9434.99,0.996438,0.994233,0.997745,0.995657,0.998637,0.483361
-7602.09,0.977608,0.364384,4,15,0,7604.74,9420.72,0.985222,0.987544,0.995265,0.997557,0.998108,0.740914
-7600.89,1,0.364384,3,7,0,7604.46,9662.2,0.99948,0.967047,0.997535,0.996928,0.990644,0.494338
-7602.19,0.88743,0.364384,3,7,0,7605.27,9926.71,0.999218,0.995689,0.978751,0.998362,0.998731,0.465919
-7603.67,0.512067,0.364384,2,7,0,7612.12,10056.1,0.999258,0.998436,0.990676,0.999403,0.998456,0.412894
-7603.15,0.961506,0.364384,3,7,0,7606.61,9517.95,0.986545,0.997932,0.992166,0.995384,0.989414,0.791546
-7599.84,1,0.364384,3,7,0,7603.63,9947.57,0.997975,0.994253,0.987196,0.993061,0.997349,0.738444
-7599.79,0.969856,0.364384,3,7,0,7601.39,9903.36,0.99683,0.995041,0.993937,0.996604,0.990734,0.537919
-7599.61,0.986462,0.364384,3,7,0,7601.32,9861.53,0.991204,0.986202,0.988546,0.998974,0.995723,0.775553
-7603.2,0.830147,0.364384,3,15,0,7605.02,10025,0.999541,0.976285,0.996552,0.988291,0.994779,0.0136713
-7600.34,0.981768,0.364384,3,7,0,7606.23,9879.74,0.990145,0.97537,0.99696,0.997929,0.997971,0.0967224
-7601.77,0.919256,0.364384,3,7,0,7605.07,10062.3,0.991866,0.992013,0.994668,0.998417,0.999549,0.193073
-7600.45,0.996765,0.364384,3,7,0,7602.36,9818.83,0.996676,0.952849,0.986754,0.991389,0.998855,0.818908
-7598.85,1,0.364384,3,7,0,7601.04,10003.8,0.991324,0.988994,0.991381,0.995382,0.99222,0.62262
-7599.39,0.757631,0.364384,3,7,0,7602.83,10053.2,0.99843,0.981465,0.990638,0.988271,0.99762,0.279811
-7599.9,0.960666,0.364384,3,7,0,7601.74,9999.88,0.989567,0.967914,0.994153,0.998187,0.987082,0.605456
-7600.75,0.854883,0.364384,3,7,0,7602.54,9737.88,0.999239,0.983045,0.98605,0.986646,0.999074,0.367551
-7604.66,0.965409,0.364384,4,15,0,7605.07,10560,0.999287,0.980963,0.978706,0.98199,0.998846,0.473923
-7600.52,0.977841,0.364384,3,7,0,7605.79,10211.6,0.993964,0.969594,0.99786,0.998596,0.99715,0.330239
-7602.36,0.972297,0.364384,2,7,0,7605.35,10476,0.988873,0.976954,0.998623,0.989243,0.993795,0.694269
-7601.37,0.802462,0.364384,4,15,0,7608.71,10172.5,0.997075,0.985482,0.999486,0.992801,0.991694,0.293855
-7603.07,0.954779,0.364384,3,15,0,7605.35,9811.97,0.998332,0.997149,0.999534,0.997661,0.995026,0.213936
-7602.79,0.989047,0.364384,3,7,0,7604.56,9748.53,0.998192,0.996537,0.99928,0.998713,0.994939,0.243812
-7603.24,0.970185,0.364384,3,15,0,7607.88,9686.68,0.99969,0.982497,0.97605,0.999734,0.99676,0.433457
-7603.3,0.948136,0.364384,3,7,0,7606.15,9933.1,0.99986,0.989723,0.985455,0.99967,0.994313,0.316916
-7601.78,0.947608,0.364384,2,7,0,7607.45,9681.29,0.999276,0.984112,0.9907,0.998829,0.984316,0.723239
-7600.65,0.922039,0.364384,3,7,0,7604.26,9813.38,0.99857,0.993111,0.990133,0.998717,0.989221,0.458519
-7601.18,0.9638,0.364384,3,7,0,7603.96,9856.5,0.992166,0.991643,0.976286,0.999024,0.995647,0.826129
-7602.12,0.961427,0.364384,3,15,0,7604.64,9939.61,0.999761,0.95648,0.996607,0.99849,0.991803,0.644238
-7603.53,0.935982,0.364384,3,7,0,7606.72,9845.48,0.988005,0.991287,0.985042,0.999951,0.998175,0.389945
-7601.44,0.949163,0.364384,4,15,0,7607.2,9779.27,0.998983,0.988753,0.993487,0.988049,0.986503,0.128613
-7599.75,0.986958,0.364384,3,7,0,7602.47,9723.4,0.995337,0.969456,0.991679,0.998596,0.998956,0.242788
-7604.04,0.870728,0.364384,3,7,0,7605.31,9490.35,0.999831,0.99414,0.99119,0.994905,0.986537,0.772535
-7601.26,0.801747,0.364384,3,15,0,7608.26,10161.9,0.998658,0.994835,0.988115,0.997405,0.998545,0.614422
-7600.67,0.983102,0.364384,3,7,0,7602.9,9892.79,0.997625,0.991588,0.984389,0.998718,0.99852,0.79485
-7601.88,0.982191,0.364384,3,7,0,7603.73,9882.81,0.993624,0.964515,0.99461,0.986593,0.999912,0.52714
-7603.08,0.884919,0.364384,3,7,0,7605.05,9810.59,0.996722,0.991251,0.985902,0.998999,0.999904,0.197163
-7604.76,0.962856,0.364384,3,7,0,7609.2,10022.2,0.996721,0.963907,0.986156,0.999895,0.999902,0.25307
-7603.99,0.786653,0.364384,3,7,0,7609.62,10082.5,0.995141,0.982768,0.995631,0.986585,0.99994,0.940024
-7604.83,0.906265,0.364384,4,15,0,7605.99,9650.25,0.994571,0.96546,0.993015,0.999539,0.976356,0.0620843
-7606.99,0.988563,0.364384,4,15,0,7608.92,10172.1,0.995054,0.989977,0.998795,0.976107,0.999903,0.943116
-7603.55,0.988505,0.364384,4,15,0,7610.04,9913.23,0.997113,0.95865,0.987763,0.999596,0.998513,0.0175979
-7600.71,0.983731,0.364384,3,7,0,7605.25,9894.06,0.998025,0.99081,0.994442,0.99438,0.995318,0.955615
-7602.18,0.883233,0.364384,3,15,0,7606.12,9756.16,0.997661,0.995568,0.983085,0.995504,0.999753,0.27215
-7602.14,0.94718,0.364384,3,7,0,7605.46,9430.33,0.99454,0.994016,0.996737,0.994538,0.9994,0.511642
-7601.72,0.92278,0.364384,3,7,0,7606.02,9431.67,0.998654,0.992633,0.989534,0.989034,0.992377,0.303823
-7599.63,0.999153,0.364384,3,7,0,7603.09,9722.05,0.995645,0.990327,0.993821,0.994665,0.996951,0.883347
-7599.47,0.960766,0.364384,3,7,0,7603.67,9926.51,0.994138,0.992066,0.997142,0.996795,0.996753,0.395315
-7600.51,0.98226,0.364384,3,7,0,7602.09,10139,0.991957,0.966621,0.995717,0.982565,0.996741,0.19124
-7601.3,0.994704,0.364384,3,7,0,7603.53,10096.1,0.991174,0.974151,0.994246,0.991928,0.987342,0.0345602
-7602.05,0.894242,0.364384,3,7,0,7606.51,10589.1,0.994824,0.973915,0.981001,0.995453,0.997065,0.668797
-7601.26,0.953319,0.364384,3,7,0,7604.79,10351.3,0.993372,0.97075,0.997096,0.997971,0.990665,0.796422
-7598.54,0.999651,0.364384,3,7,0,7601.79,9774.51,0.996055,0.982579,0.991252,0.988272,0.997099,0.394205
-7600.46,0.944098,0.364384,3,7,0,7601.18,9714.21,0.994387,0.970076,0.999368,0.998158,0.996579,0.593352
-7603.41,0.870056,0.364384,3,7,0,7604.41,10179,0.995148,0.994672,0.999555,0.999044,0.995981,0.236895
-7601.52,0.95066,0.364384,3,7,0,7605.04,10059.8,0.99433,0.995145,0.977585,0.982514,0.992839,0.686853
-7608.02,0.364085,0.364384,4,15,0,7610.87,9691.48,0.999737,0.997684,0.999561,0.999913,0.997888,0.304114
-7604.19,0.923189,0.364384,3,15,0,7610.18,9970.03,0.998032,0.997709,0.999736,0.99698,0.997959,0.166097
-7608.06,0.867898,0.364384,3,7,0,7610.33,10187.7,0.997376,0.998804,0.999664,0.999871,0.985592,0.435505
-7605.19,0.988146,0.364384,3,15,0,7612.69,10588.9,0.997582,0.99784,0.995034,0.993205,0.997385,0.868095
-7605.9,0.958821,0.364384,3,7,0,7610.04,10404.7,0.979871,0.998965,0.985407,0.990647,0.989088,0.859973
-7605.57,0.964052,0.364384,3,15,0,7610.27,10164.1,0.982583,0.998981,0.981814,0.991273,0.985885,0.932502
-7605.09,0.846087,0.364384,3,15,0,7608.22,10110.6,0.992147,0.998534,0.982504,0.993605,0.980717,0.960604
-7602.51,0.979122,0.364384,4,15,0,7605.72,9642.45,0.997951,0.980627,0.996311,0.995594,0.999612,0.0336979
-7603.88,0.978813,0.364384,4,15,0,7604.56,10135.3,0.996205,0.994734,0.983332,0.995846,0.981245,0.969453
-7605.47,0.870133,0.364384,3,15,0,7607.53,9569.75,0.993749,0.977218,0.998905,0.994251,0.999856,0.0116705
-7604.11,0.951587,0.364384,4,15,0,7609.23,10038,0.999413,0.984716,0.989746,0.994298,0.99991,0.944656
-7604.68,0.969274,0.364384,3,15,0,7607.62,9422.64,0.999884,0.968893,0.99169,0.99453,0.999552,0.11757
-7603.58,0.929971,0.364384,3,7,0,7610.64,9792.05,0.994842,0.980575,0.987654,0.999625,0.982374,0.966343
-7600.79,1,0.364384,3,15,0,7604.96,9782.81,0.993314,0.964037,0.992175,0.999805,0.996644,0.611497
-7601.12,0.897233,0.364384,3,7,0,7603.7,9686.02,0.999413,0.986338,0.984538,0.999036,0.996973,0.266025
-7602.08,0.964539,0.364384,3,15,0,7604.19,9368.86,0.987851,0.969579,0.997356,0.991225,0.99532,0.788672
-7600.4,0.856538,0.364384,3,7,0,7606.25,9388.23,0.995448,0.985726,0.994054,0.994301,0.99809,0.441081
-7603.28,0.917331,0.364384,3,15,0,7605.38,9942.97,0.999029,0.993112,0.988593,0.995563,0.999447,0.973214
-7600.75,0.996344,0.364384,3,7,0,7605.51,10013,0.98975,0.976854,0.991112,0.984437,0.997564,0.937314
-7604.38,0.919981,0.364384,3,7,0,7606.45,10410.8,0.999128,0.98057,0.985794,0.997897,0.999782,0.155708
-7603.76,0.977794,0.364384,3,15,0,7607.07,9484.94,0.986569,0.985762,0.996653,0.988784,0.999856,0.712014
-7599.96,1,0.364384,3,7,0,7604.52,9898.52,0.998101,0.967621,0.984008,0.998692,0.998599,0.692192
-7602.99,0.727823,0.364384,3,7,0,7605.03,9862.61,0.991314,0.977438,0.99031,0.968337,0.996654,0.897291
-7603.32,0.722389,0.364384,3,7,0,7606.67,9819.18,0.985926,0.984271,0.986737,0.976432,0.996178,0.965002
-7604.17,0.999519,0.364384,3,15,0,7606.82,9997.27,0.99968,0.992572,0.99857,0.999555,0.996099,0.843895
-7604.29,0.907885,0.364384,3,7,0,7608.43,9892.53,0.999637,0.996487,0.998904,0.999415,0.996076,0.736006
-7604.19,0.985668,0.364384,3,7,0,7606.56,9720.54,0.999649,0.993498,0.999117,0.998595,0.986923,0.752579
-7604.54,0.991145,0.364384,3,7,0,7607.92,10157.7,0.979459,0.98262,0.999683,0.990385,0.999182,0.210024
-7604.69,0.997356,0.364384,3,7,0,7608.56,10096.6,0.998109,0.951545,0.999946,0.996359,0.99783,0.263993
-7603.88,0.861203,0.364384,2,7,0,7606.41,10083.5,0.99817,0.95577,0.999881,0.996503,0.998617,0.243078
-7601.74,0.97315,0.364384,3,7,0,7605.05,10043.6,0.997756,0.965559,0.999825,0.995656,0.994295,0.435404
-7599.6,0.963482,0.364384,3,7,0,7604.02,9784.74,0.999375,0.984227,0.985408,0.99445,0.997516,0.586279
-7600.96,0.866447,0.364384,3,7,0,7603.03,10184.3,0.987749,0.973159,0.996442,0.999276,0.991999,0.406392
-7601.61,0.973616,0.364384,3,15,0,7603.18,9773.32,0.99854,0.980058,0.976241,0.999654,0.996372,0.250259
-7602.84,0.928313,0.364384,3,7,0,7605.06,9858.16,0.991385,0.988962,0.997435,0.999392,0.996157,0.0249479
-7603.22,1,0.364384,3,7,0,7605.91,10000.6,0.99721,0.996454,0.998802,0.977675,0.992146,0.602915
-7607.63,0.981788,0.364384,4,15,0,7609.54,9768.08,0.999932,0.99857,0.97839,0.999401,0.997661,0.0638919
-7602.84,0.912733,0.364384,3,7,0,7609.83,9754.59,0.997174,0.998089,0.99896,0.994668,0.998903,0.225931
-7603.37,0.766649,0.364384,3,15,0,7606.85,10110,0.990527,0.999652,0.989358,0.992355,0.997668,0.184131
-7601.79,0.883529,0.364384,3,11,0,7605.45,9835.61,0.995825,0.99861,0.997955,0.9978,0.996847,0.396246
-7599.14,0.961558,0.364384,3,15,0,7604.32,9835.82,0.994452,0.961102,0.98723,0.994157,0.998209,0.208035
-7599.26,1,0.364384,3,7,0,7600.03,9741.03,0.995049,0.97731,0.985501,0.996863,0.998324,0.154572
-7600.64,0.934628,0.364384,3,7,0,7601.54,9649.48,0.995329,0.972154,0.99638,0.998047,0.99897,0.110842
-7603.76,0.957718,0.364384,3,7,0,7606.28,10303.7,0.997104,0.977869,0.988032,0.998783,0.999843,0.90177
-7600.91,0.990829,0.364384,4,15,0,7605.62,9960.38,0.990301,0.971182,0.992048,0.993972,0.997927,0.977588
-7599.66,0.964322,0.364384,3,7,0,7602.73,9933.66,0.996049,0.958588,0.995131,0.989246,0.995749,0.849824
-7600.73,0.917367,0.364384,3,7,0,7601.7,9898.41,0.995269,0.949572,0.993079,0.987335,0.993054,0.873711
-7601.87,0.978698,0.364384,3,7,0,7604.72,9796.89,0.988537,0.972493,0.979135,0.99122,0.979492,0.737522
-7598.99,1,0.364384,3,7,0,7603.32,9604.2,0.996806,0.984,0.993315,0.993808,0.997398,0.288493
-7600.02,0.974887,0.364384,4,15,0,7601.15,9552.93,0.996847,0.967368,0.985607,0.997105,0.988759,0.411983
-7599.75,0.995441,0.364384,3,7,0,7601.77,9633.41,0.998573,0.971919,0.993088,0.998834,0.995763,0.656625
-7599.25,0.942366,0.364384,3,7,0,7602.52,9738.89,0.997594,0.980543,0.996996,0.989529,0.997484,0.322382
-7599.37,0.96118,0.364384,3,7,0,7602.69,10150.7,0.994792,0.97011,0.982236,0.997923,0.992166,0.616637
-7599.83,0.8434,0.364384,3,7,0,7602.32,10223.4,0.993847,0.99109,0.990425,0.997678,0.994869,0.415584
-7598.4,0.943473,0.364384,3,7,0,7603.92,9737.21,0.996049,0.977167,0.990242,0.990795,0.997291,0.68885
-7599.91,0.945541,0.364384,3,7,0,7600.42,9835.51,0.990797,0.983591,0.99082,0.998404,0.99144,0.118339
-7601.01,0.842265,0.364384,3,15,0,7604.51,9834.61,0.999603,0.96681,0.994004,0.982089,0.995722,0.424075
-7602.04,1,0.364384,3,7,0,7604.1,10154.2,0.999616,0.97308,0.973773,0.997602,0.991715,0.753896
-7599.04,0.987572,0.364384,3,7,0,7603.64,9768.05,0.989422,0.974052,0.997101,0.996654,0.995091,0.369037
-7600.6,0.884898,0.364384,3,7,0,7601.26,9873.56,0.999613,0.985198,0.997821,0.992211,0.99652,0.616981
-7599.59,0.981621,0.364384,3,7,0,7603.58,10192,0.992969,0.984119,0.981029,0.992487,0.992055,0.269909
-7601.69,0.755354,0.364384,3,7,0,7605.44,10041.6,0.996669,0.967186,0.998026,0.995122,0.99962,0.887766
-7601.25,0.994416,0.364384,4,15,0,7603.81,9654.35,0.98925,0.969245,0.99691,0.993266,0.999714,0.66867
-7602.9,0.899451,0.364384,3,7,0,7606.57,9200.08,0.995769,0.991983,0.994799,0.994454,0.997645,0.430563
-7600.29,0.997412,0.364384,3,7,0,7605.62,9944.75,0.999278,0.956174,0.996494,0.995095,0.99317,0.483102
-7601.44,0.979799,0.364384,3,7,0,7602.74,9652.9,0.983917,0.990949,0.981429,0.994771,0.996883,0.15556
-7600.49,0.993623,0.364384,3,7,0,7603.95,10043.7,0.998046,0.952639,0.991285,0.993051,0.991664,0.130427
-7604.22,0.937956,0.364384,3,15,0,7605.71,9511.49,0.991643,0.993821,0.990917,0.997941,0.99925,0.982806
-7605.67,0.728243,0.364384,4,15,0,7611.6,10028,0.998121,0.999825,0.997584,0.998763,0.987088,0.291713
-7603.89,0.980828,0.364384,3,7,0,7607.12,9991.11,0.993145,0.999573,0.994474,0.999397,0.998468,0.481397
-7603.72,0.914782,0.364384,3,7,0,7607.51,9934.41,0.990675,0.999594,0.984858,0.996154,0.997558,0.0794157
-7604.55,0.825038,0.364384,3,7,0,7610.47,9874.48,0.99661,0.998209,0.996796,0.98925,0.986712,0.0196984
-7604.19,0.975963,0.364384,3,7,0,7607.62,10089.1,0.994196,0.9327,0.98016,0.997258,0.999364,0.816013
-7598.48,1,0.364384,2,3,0,7604.68,9919.28,0.993795,0.98333,0.987558,0.993003,0.997652,0.732695
-7598.86,0.986712,0.364384,3,7,0,7599.73,9711.82,0.995732,0.967573,0.994417,0.995386,0.990799,0.297424
-7599.98,0.928152,0.364384,3,7,0,7601.33,9694.11,0.994462,0.991546,0.996761,0.993803,0.998763,0.324021
-7602.17,0.939184,0.364384,3,7,0,7604.57,9295.2,0.991356,0.984673,0.995215,0.992045,0.998991,0.501848
-7603.2,0.864237,0.364384,3,15,0,7607.54,10149.1,0.999899,0.988496,0.994875,0.997307,0.986348,0.591408
-7604.59,0.979705,0.364384,3,15,0,7606.66,10141.3,0.99987,0.96701,0.999345,0.998377,0.99855,0.231555
-7603.73,0.992702,0.364384,3,7,0,7606.05,9986.41,0.999628,0.973527,0.999441,0.999139,0.997869,0.136334
-7603.34,0.99616,0.364384,3,15,0,7606.44,10185.9,0.999557,0.960688,0.998854,0.996051,0.998998,0.187215
-7604.12,0.997536,0.364384,3,7,0,7606.67,10007,0.999555,0.978574,0.999404,0.999138,0.99873,0.894464
-7603.34,0.95899,0.364384,3,7,0,7607.18,9862.24,0.98565,0.989791,0.965589,0.997693,0.989627,0.130139
-7608.32,0.534314,0.364384,4,15,0,7610.63,9884.11,0.998564,0.998221,0.999937,0.9984,0.999511,0.936086
-7607.83,0.657078,0.364384,3,15,0,7610.72,9753.76,0.99799,0.996474,0.999811,0.99887,0.999507,0.982695
-7603.51,0.847921,0.364384,3,7,0,7611.09,10035.7,0.990048,0.993021,0.985357,0.989809,0.98601,0.0140377
-7600.49,1,0.364384,3,7,0,7604.57,10196.5,0.997856,0.979276,0.995908,0.99547,0.998074,0.119535
-7603.27,0.972103,0.364384,3,7,0,7605.76,9330.32,0.991006,0.980877,0.984622,0.997175,0.998218,0.95603
-7599.33,1,0.364384,3,7,0,7603.98,9656.69,0.997034,0.977865,0.991015,0.998902,0.997599,0.622348
-7601.13,0.870719,0.364384,3,7,0,7602.83,10070,0.994821,0.977658,0.99954,0.997889,0.992556,0.761787
-7603.59,0.879702,0.364384,3,7,0,7608.25,9794.18,0.998378,0.969427,0.971374,0.990915,0.999595,0.0389372
-7601.79,0.979197,0.364384,3,7,0,7605.85,9825.66,0.992486,0.991306,0.998823,0.997297,0.983089,0.455636
-7600.49,0.999267,0.364384,3,7,0,7605.38,9636.03,0.996759,0.987077,0.993452,0.997978,0.999413,0.723719
-7601.24,0.974388,0.364384,3,7,0,7603.13,9833.83,0.999648,0.987875,0.984425,0.986285,0.997527,0.26082
-7599.94,0.994747,0.364384,3,7,0,7602.74,9609.95,0.998535,0.968211,0.993906,0.997921,0.992368,0.250396
-7600.79,0.974088,0.364384,3,7,0,7603.06,9926.71,0.998712,0.973484,0.976053,0.998714,0.991726,0.793077
