# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1674211832 (Default)
# output
#   file = output_model_baseline/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.8,1,0.397803,3,7,0,7591.92,10003.3,0.954665,0.953109,0.826385,0.960648,0.923032,0.758634
-7588.37,0.930687,0.397803,3,7,0,7590.79,9937.05,0.934923,0.956252,0.819123,0.962421,0.93229,0.756687
-7589.64,0.836075,0.397803,3,7,0,7593.08,10151.4,0.951651,0.96343,0.802167,0.97381,0.920062,0.48988
-7591.34,0.87945,0.397803,3,7,0,7593.04,9456.19,0.965132,0.960812,0.811413,0.943371,0.985187,0.333696
-7592.14,0.890023,0.397803,3,7,0,7594.69,9499.51,0.967781,0.974665,0.808633,0.935213,0.983876,0.409461
-7590.13,0.989374,0.397803,3,7,0,7594.49,9657.61,0.951445,0.944277,0.82538,0.962664,0.983633,0.471769
-7590.4,0.882354,0.397803,3,7,0,7593.21,9864.61,0.94883,0.961101,0.806424,0.963647,0.987098,0.126604
-7589.88,0.919625,0.397803,3,7,0,7593.31,9907.35,0.958282,0.957238,0.83763,0.973038,0.97896,0.350557
-7587.8,0.995069,0.397803,3,7,0,7590.76,9737.96,0.961801,0.96263,0.80497,0.939706,0.938193,0.305523
-7590.15,0.905621,0.397803,3,7,0,7590.68,9978.02,0.946225,0.98537,0.820616,0.981591,0.965415,0.694441
-7588.43,0.92753,0.397803,3,7,0,7593.41,9655.43,0.977863,0.957197,0.801108,0.958065,0.960785,0.251788
-7587.76,0.947989,0.397803,3,7,0,7591.37,9876.06,0.960326,0.961388,0.814707,0.974989,0.936819,0.805565
-7587.35,0.965786,0.397803,3,7,0,7589.81,9633.07,0.951315,0.959227,0.825221,0.95862,0.964541,0.61641
-7588.1,0.922515,0.397803,3,7,0,7589.92,9601.88,0.946472,0.971539,0.809323,0.955089,0.94482,0.12784
-7587.93,0.999463,0.397803,3,7,0,7588.94,10167.3,0.96544,0.955057,0.820968,0.961143,0.962348,0.771959
-7589.47,0.954256,0.397803,3,7,0,7592.19,9881.69,0.938243,0.964559,0.817421,0.975586,0.977155,0.739027
-7588.05,0.981667,0.397803,3,7,0,7591.85,9739.4,0.972445,0.96905,0.806407,0.958707,0.931613,0.600145
-7591.18,0.861924,0.397803,3,7,0,7595.75,9909.73,0.978728,0.953315,0.83297,0.983163,0.973817,0.375543
-7588.63,0.96799,0.397803,3,7,0,7593.88,9878.24,0.943129,0.977064,0.814192,0.976045,0.936105,0.710442
-7594.48,0.914962,0.397803,3,7,0,7595.87,10692.4,0.962028,0.957946,0.791569,0.988857,0.959963,0.58282
-7589.6,0.970918,0.397803,3,7,0,7598.08,10152.3,0.962914,0.977101,0.801946,0.979956,0.960086,0.197801
-7589.8,0.988725,0.397803,3,7,0,7591.45,10112.7,0.975344,0.976914,0.792599,0.969518,0.959705,0.230322
-7590.5,0.988569,0.397803,3,7,0,7593.48,9362.29,0.969105,0.943896,0.816342,0.9495,0.951975,0.885946
-7590.09,0.936476,0.397803,3,7,0,7593.07,10447.8,0.94406,0.979061,0.813035,0.968961,0.949671,0.445975
-7588.76,0.974645,0.397803,3,7,0,7592.71,10353,0.954084,0.97638,0.821332,0.955626,0.950166,0.542386
-7587.91,0.986417,0.397803,3,7,0,7589.95,9488.26,0.957395,0.953748,0.809558,0.972907,0.952384,0.425988
-7589.95,0.897638,0.397803,3,7,0,7592.05,10280.2,0.959292,0.978625,0.818973,0.966548,0.975884,0.530485
-7592.09,0.893172,0.397803,3,7,0,7596.9,9470.57,0.949338,0.94063,0.809606,0.985593,0.944349,0.0607141
-7591.43,0.953506,0.397803,3,7,0,7595.93,10235,0.975358,0.979533,0.84186,0.963307,0.963297,0.782659
-7591.1,0.998639,0.397803,3,7,0,7594.24,9503.7,0.935278,0.985852,0.817935,0.955409,0.937989,0.15565
-7588.28,0.968101,0.397803,3,7,0,7593.48,9923.61,0.970758,0.948576,0.795707,0.958334,0.958011,0.165942
-7589.23,0.939628,0.397803,3,7,0,7591.79,10091.8,0.949836,0.970938,0.831438,0.966663,0.976329,0.565823
-7588.04,0.994055,0.397803,3,7,0,7590.84,9710.62,0.969297,0.970926,0.803618,0.944375,0.942032,0.269304
-7588.52,0.991645,0.397803,3,7,0,7589.66,10004.4,0.941695,0.972101,0.824737,0.971932,0.966742,0.704972
-7588.21,1,0.397803,3,7,0,7589.45,10193.5,0.951166,0.970323,0.820272,0.974291,0.959021,0.633848
-7588.71,0.907124,0.397803,3,7,0,7593.44,10228.7,0.962798,0.969455,0.829286,0.971659,0.954771,0.724755
-7591.94,0.966612,0.397803,3,7,0,7593.57,9842.69,0.958864,0.952063,0.78274,0.99201,0.957267,0.177911
-7594.19,0.91613,0.397803,3,7,0,7597.12,10080.7,0.941105,0.938819,0.803971,0.99381,0.924424,0.102749
-7591.2,0.969675,0.397803,3,15,0,7596.27,9790.97,0.953378,0.966815,0.800855,0.995192,0.936636,0.350664
-7588.46,0.970441,0.397803,3,15,0,7593.85,9727.21,0.961813,0.957231,0.829934,0.973651,0.965775,0.799389
-7588.83,0.991389,0.397803,3,7,0,7590.93,9425.48,0.950016,0.965441,0.823287,0.971216,0.963817,0.471707
-7591.4,0.940507,0.397803,3,7,0,7594.86,9707.42,0.95118,0.973554,0.83206,0.922582,0.951711,0.116651
-7591.32,1,0.397803,3,7,0,7595.46,9792.56,0.967525,0.948436,0.788909,0.989594,0.968242,0.558262
-7592.33,0.959465,0.397803,3,7,0,7595.42,9707.82,0.983628,0.97183,0.813324,0.98022,0.981128,0.773635
-7588.15,0.970009,0.397803,3,7,0,7595.42,9777.39,0.960231,0.971403,0.82709,0.974145,0.964013,0.739134
-7588.08,0.997968,0.397803,3,15,0,7589.42,9759.2,0.954937,0.969609,0.824865,0.978079,0.962027,0.305199
-7593.37,0.912956,0.397803,3,7,0,7596.04,9901.44,0.954183,0.985482,0.800804,0.931258,0.932946,0.986461
-7590.35,0.776481,0.397803,3,15,0,7602.68,10182.1,0.938058,0.975134,0.797414,0.97399,0.92734,0.411542
-7589.39,0.940709,0.397803,3,7,0,7594.43,9872.57,0.937942,0.973644,0.789064,0.946397,0.942766,0.81188
-7589.25,0.985787,0.397803,3,7,0,7592.7,9982.61,0.964104,0.936152,0.831051,0.953831,0.951592,0.87396
-7589.95,0.864959,0.397803,3,7,0,7596.58,10000.5,0.949761,0.953554,0.840632,0.957608,0.968872,0.918266
-7588.75,0.899684,0.397803,3,7,0,7593.08,9972.43,0.963337,0.975689,0.797004,0.965472,0.930015,0.2713
-7589.59,0.910384,0.397803,3,7,0,7593.55,10298.4,0.959498,0.95804,0.822078,0.965204,0.931557,0.115773
-7589.31,0.998657,0.397803,3,7,0,7591.82,10213.8,0.960696,0.974647,0.823134,0.980338,0.961853,0.453157
-7590.59,0.946302,0.397803,3,7,0,7593.91,9790.82,0.964085,0.962807,0.795432,0.968067,0.981447,0.0813126
-7590,0.998453,0.397803,3,15,0,7592.3,9947.09,0.967392,0.962738,0.799473,0.95968,0.986626,0.59916
-7589.48,0.851121,0.397803,3,7,0,7596.59,10265.7,0.948648,0.980337,0.803737,0.971794,0.96318,0.344839
-7587.87,0.973456,0.397803,3,7,0,7593.18,9460.54,0.957995,0.968208,0.822694,0.963716,0.947926,0.441776
-7590.09,0.893907,0.397803,3,7,0,7591.55,10208.3,0.959425,0.952017,0.789953,0.954657,0.976269,0.782066
-7591.43,0.921833,0.397803,3,7,0,7596.71,10288.2,0.950363,0.980285,0.824868,0.974021,0.927579,0.117128
-7588.8,0.85818,0.397803,3,7,0,7596.72,9720.58,0.944544,0.966422,0.791587,0.94482,0.968107,0.338819
-7593.61,0.792068,0.397803,3,15,0,7597.78,9735.18,0.964862,0.951904,0.828155,0.969872,0.975647,0.997896
-7589.62,0.905012,0.397803,3,7,0,7597.57,9744.68,0.948246,0.983127,0.797139,0.965242,0.928111,0.657793
-7590.84,0.939651,0.397803,3,7,0,7595.94,9440.44,0.965354,0.935781,0.808188,0.954818,0.975145,0.571701
-7590.67,1,0.397803,3,7,0,7592.54,10191.4,0.955366,0.984098,0.833123,0.962016,0.924885,0.463331
-7589.27,0.935552,0.397803,3,7,0,7593.74,10004.1,0.950265,0.936945,0.803404,0.956127,0.966214,0.10198
-7590.93,0.983462,0.397803,3,7,0,7593.67,9922.12,0.962129,0.976155,0.77516,0.960513,0.933793,0.17956
-7587.56,0.995213,0.397803,3,7,0,7592.83,9884.35,0.944428,0.961029,0.805402,0.944733,0.937601,0.280283
-7590.52,0.893703,0.397803,3,7,0,7591.81,10049.4,0.968299,0.958969,0.847005,0.972239,0.968796,0.727675
-7590.13,0.975472,0.397803,3,7,0,7594.15,9410.26,0.96104,0.967536,0.843322,0.96329,0.953438,0.427729
-7588.9,0.962581,0.397803,3,7,0,7594.02,10232.2,0.965942,0.970179,0.797403,0.972706,0.949301,0.253966
-7589.8,0.971118,0.397803,3,7,0,7592.85,10098.9,0.94969,0.946649,0.828222,0.935792,0.973889,0.499435
-7592.38,0.699211,0.397803,3,7,0,7596.23,9911.53,0.964908,0.990621,0.812494,0.98534,0.926731,0.231296
-7592.49,0.668573,0.397803,3,15,0,7597.96,9729.01,0.96171,0.962865,0.809337,0.939464,0.993631,0.783615
-7593.33,0.911613,0.397803,3,15,0,7596.05,9567.5,0.966865,0.968957,0.817798,0.980245,0.987038,0.939714
-7589.71,0.996514,0.397803,3,7,0,7594.29,10197.5,0.943509,0.951612,0.820134,0.931531,0.956606,0.171869
-7590.61,0.968646,0.397803,3,7,0,7592.99,10531,0.959328,0.955805,0.810452,0.976589,0.938729,0.414386
-7592,0.821248,0.397803,3,7,0,7596.61,10373.5,0.961544,0.990135,0.811234,0.947931,0.973691,0.331015
-7591.08,0.937571,0.397803,3,7,0,7597.09,10190.9,0.9595,0.955575,0.809661,0.971486,0.987662,0.777964
-7593.65,0.892888,0.397803,3,7,0,7595.94,9692.96,0.988309,0.964037,0.832892,0.956208,0.983464,0.0984237
-7593.39,0.957939,0.397803,3,7,0,7597.8,10420.1,0.992747,0.958943,0.827533,0.973503,0.947353,0.220573
-7591.51,0.991262,0.397803,3,7,0,7595.63,9851.63,0.98905,0.956175,0.812381,0.965603,0.960372,0.0300347
-7590.39,0.985799,0.397803,3,7,0,7593.86,10044.3,0.985738,0.961314,0.832342,0.951898,0.952565,0.116451
-7591.4,0.892225,0.397803,3,7,0,7596.86,9641.73,0.92432,0.984474,0.823496,0.969817,0.960178,0.763299
-7588.22,1,0.397803,3,7,0,7593.28,9891.52,0.96518,0.981117,0.814964,0.964566,0.96655,0.3018
-7590.27,0.954446,0.397803,3,7,0,7591.53,9672.31,0.982288,0.978367,0.831689,0.951536,0.964865,0.531032
-7589.01,0.999388,0.397803,3,7,0,7591.47,10103.3,0.981201,0.974278,0.821909,0.959287,0.946442,0.300452
-7589.58,0.983461,0.397803,3,7,0,7590.43,10068.2,0.982082,0.972827,0.819943,0.957608,0.936471,0.188645
-7589.65,0.975293,0.397803,3,7,0,7593.96,9778.05,0.982956,0.974027,0.795569,0.958521,0.965643,0.653209
-7587.49,0.990967,0.397803,2,7,0,7591.77,9896.95,0.94628,0.96765,0.832084,0.95844,0.957621,0.292117
-7587.95,0.964229,0.397803,3,7,0,7589.02,9643.46,0.971917,0.959664,0.80196,0.970108,0.945736,0.716277
-7592.63,0.919014,0.397803,3,7,0,7593.13,9418.44,0.978614,0.961199,0.80667,0.984454,0.954146,0.949996
-7590.9,0.9581,0.397803,3,7,0,7596.75,9411.88,0.965884,0.969733,0.814671,0.982235,0.947637,0.913565
-7590.62,1,0.397803,3,7,0,7592.68,9484.84,0.966068,0.959017,0.817483,0.985672,0.946823,0.898936
-7591.91,0.962007,0.397803,3,7,0,7596.61,10220.5,0.944835,0.975294,0.820027,0.91617,0.950682,0.727465
-7591.5,0.994361,0.397803,4,15,0,7596.66,10026,0.942013,0.97259,0.825192,0.922138,0.941252,0.901544
-7591.79,0.547169,0.397803,3,7,0,7599.31,10305.7,0.950684,0.924329,0.807464,0.972402,0.954328,0.884873
-7588.84,1,0.397803,3,7,0,7596.61,10022,0.955845,0.96623,0.793418,0.97275,0.9341,0.17302
-7587.92,0.979495,0.397803,3,7,0,7591.31,9907.12,0.960617,0.947768,0.808395,0.945142,0.958945,0.12881
-7590.47,0.908439,0.397803,3,15,0,7592.43,10032.7,0.991374,0.971593,0.820137,0.965758,0.957648,0.330069
-7590.1,0.990672,0.397803,2,7,0,7595.21,10115.9,0.985541,0.97913,0.818747,0.963019,0.956583,0.283231
-7592.03,0.955656,0.397803,3,15,0,7594.44,9673.18,0.981417,0.986455,0.813918,0.984289,0.946206,0.776638
-7589.1,0.996358,0.397803,3,7,0,7593.17,9971.47,0.961638,0.98319,0.828188,0.974194,0.952276,0.783887
-7589.17,0.946287,0.397803,3,7,0,7593.99,9554.86,0.959034,0.981215,0.835266,0.954184,0.953594,0.427028
-7591.74,0.869951,0.397803,3,7,0,7596.74,9426.73,0.961168,0.941824,0.822332,0.945562,0.972602,0.0683152
-7591.21,0.888199,0.397803,3,7,0,7604.37,10036.6,0.921609,0.960774,0.790214,0.956378,0.926417,0.560568
-7593.09,1,0.397803,3,7,0,7595.52,10092.1,0.983421,0.978115,0.824594,0.990117,0.971386,0.499221
-7593.24,0.990245,0.397803,3,15,0,7596.02,9955.26,0.981375,0.967808,0.818424,0.996227,0.942268,0.852138
-7592.18,0.981435,0.397803,4,15,0,7596.1,9829.38,0.970034,0.973578,0.811918,0.995809,0.958005,0.131071
-7591.86,0.96665,0.397803,3,15,0,7596.61,9660.01,0.951658,0.990462,0.809999,0.986683,0.947069,0.846823
-7590.47,0.985646,0.397803,3,7,0,7593.05,10121,0.959748,0.990378,0.826129,0.949372,0.955537,0.133865
-7589.43,0.997365,0.397803,3,7,0,7591.47,10017.1,0.954749,0.990024,0.812882,0.962409,0.950489,0.148143
-7593.82,0.847238,0.397803,3,15,0,7595.69,9471.98,0.988634,0.983683,0.80861,0.950357,0.958697,0.0445815
-7591.4,0.949628,0.397803,3,7,0,7595.84,9481.47,0.985308,0.973083,0.809495,0.975059,0.957092,0.154701
-7592.14,0.97264,0.397803,3,15,0,7594.39,9716.24,0.99295,0.973621,0.805067,0.958707,0.96091,0.0775892
-7595.87,0.897856,0.397803,3,7,0,7597.11,9677.23,0.993912,0.977557,0.820788,0.984411,0.925747,0.0826426
-7590.97,0.937829,0.397803,3,15,0,7599,10030.4,0.955492,0.974921,0.800982,0.955122,0.983908,0.921227
-7592.81,0.929458,0.397803,4,15,0,7597.71,10297.4,0.974978,0.989603,0.82319,0.954802,0.979775,0.496413
-7588.94,0.954256,0.397803,3,11,0,7597.14,10053,0.959651,0.941444,0.806781,0.960609,0.943206,0.0605514
-7589.27,0.986802,0.397803,3,7,0,7591.46,10219.1,0.960091,0.945955,0.804366,0.965061,0.95496,0.0673173
-7587.73,0.989175,0.397803,3,7,0,7590.59,9926.38,0.977586,0.960101,0.807658,0.962496,0.956776,0.252783
-7587.02,0.99236,0.397803,3,7,0,7588.34,9872.17,0.965981,0.973835,0.811374,0.959666,0.941152,0.482986
-7589.99,0.858121,0.397803,3,7,0,7590.93,9950.2,0.940319,0.947704,0.798964,0.975794,0.976003,0.770941
-7589.39,0.985076,0.397803,3,7,0,7592.21,9820.62,0.97348,0.972748,0.816709,0.940769,0.926477,0.391522
-7591.46,0.879111,0.397803,3,7,0,7593.55,9593.56,0.967385,0.950471,0.820139,0.985276,0.967591,0.944456
-7592.66,0.840971,0.397803,4,15,0,7599.79,9936.39,0.963836,0.991503,0.833553,0.989782,0.957076,0.410997
-7589.91,0.977018,0.397803,3,7,0,7594.94,9503.01,0.952756,0.985252,0.800682,0.972444,0.962187,0.496997
-7594.39,0.777897,0.397803,3,7,0,7600.04,9301.92,0.921998,0.97693,0.801798,0.979373,0.966445,0.438081
-7590.56,1,0.397803,3,7,0,7596.87,10044.4,0.980117,0.979104,0.790665,0.940623,0.960236,0.592887
-7587.95,0.987884,0.397803,3,7,0,7592.07,10041.6,0.957636,0.966805,0.82065,0.963973,0.973699,0.644395
-7587.5,0.982845,0.397803,3,7,0,7589.65,9588.9,0.953567,0.968639,0.812159,0.953003,0.936888,0.359019
-7589.17,0.944394,0.397803,3,7,0,7589.87,10256.1,0.957329,0.952598,0.820661,0.973148,0.967387,0.806779
-7590.19,0.991437,0.397803,3,15,0,7592.39,9947.22,0.951007,0.963106,0.807137,0.976736,0.929595,0.033424
-7587.66,1,0.397803,3,7,0,7591,9942.07,0.961189,0.957312,0.818849,0.946203,0.971571,0.597847
-7589.18,0.919006,0.397803,3,7,0,7591.27,10110.1,0.945669,0.960389,0.835805,0.971279,0.959789,0.860085
-7588.96,0.995643,0.397803,3,15,0,7591.32,9941.42,0.966346,0.955327,0.787107,0.973509,0.940998,0.775114
-7586.97,1,0.397803,3,7,0,7589.64,9955.14,0.949089,0.950316,0.799977,0.961739,0.945569,0.583131
-7590.11,0.834856,0.397803,3,7,0,7590.62,9599.91,0.962664,0.980691,0.829053,0.957603,0.9736,0.820939
-7591.18,0.950073,0.397803,3,7,0,7595.82,10029.7,0.98061,0.989447,0.810304,0.959985,0.937828,0.152117
-7591.33,0.981961,0.397803,3,7,0,7593.34,9761.72,0.94068,0.992404,0.801761,0.967919,0.959039,0.0951473
-7592.52,0.82562,0.397803,3,7,0,7594.87,9950.23,0.930626,0.992581,0.81653,0.960271,0.964419,0.0553351
-7595.5,0.840312,0.397803,3,7,0,7599.94,9870.74,0.961654,0.996468,0.77517,0.984495,0.956123,0.20236
-7594.62,0.998998,0.397803,4,15,0,7597.83,9888.62,0.954185,0.996493,0.84355,0.927148,0.945598,0.31698
-7589.35,1,0.397803,3,7,0,7597.19,9962.4,0.954942,0.966108,0.794445,0.987614,0.958678,0.584206
-7588.49,0.992963,0.397803,3,7,0,7590.4,9915.52,0.951737,0.951307,0.810501,0.984309,0.947781,0.776515
-7589.64,0.948934,0.397803,3,7,0,7591.34,9359.67,0.966977,0.971142,0.817794,0.973471,0.950597,0.266627
-7589.19,0.997495,0.397803,3,7,0,7591.43,10445.8,0.952605,0.949864,0.815402,0.950031,0.953966,0.337035
-7588.79,0.984536,0.397803,3,7,0,7591.47,10002.9,0.975357,0.967216,0.78923,0.970214,0.947261,0.548715
-7589.6,0.955488,0.397803,3,7,0,7595.36,9950.29,0.937733,0.956763,0.83001,0.977078,0.965597,0.13927
# 
#  Elapsed Time: 0.997 seconds (Warm-up)
#                0.712 seconds (Sampling)
#                1.709 seconds (Total)
# 
