# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1674208824 (Default)
# output
#   file = output_model_baseline/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7224.21,0.907988,0.44938,3,7,0,7226.11,6185.7,0.830488,0.773952,0.990222,0.997602,0.847476,0.684796
-7224.45,0.984285,0.44938,3,7,0,7227.06,6397.71,0.812708,0.747058,0.952938,0.962483,0.855244,0.420611
-7223.58,1,0.44938,3,7,0,7225.63,6165.11,0.786887,0.775023,0.98918,0.997671,0.840816,0.440524
-7222.91,0.951691,0.44938,3,7,0,7226.36,6141.18,0.786855,0.75704,0.985904,0.99673,0.842727,0.649167
-7222.58,0.957266,0.44938,3,7,0,7224.63,6296.15,0.825633,0.755982,0.966547,0.988518,0.848977,0.176962
-7222.58,0.0310633,0.44938,3,7,0,7234.02,6296.15,0.825633,0.755982,0.966547,0.988518,0.848977,0.176962
-7222.81,0.933977,0.44938,2,7,0,7227.09,6058.96,0.784459,0.74372,0.978217,0.991684,0.857513,0.335263
-7224.51,0.881006,0.44938,3,7,0,7227.08,5993.86,0.784508,0.758004,0.95115,0.973356,0.862951,0.763461
-7223.86,1,0.44938,3,7,0,7227.25,5996.83,0.824814,0.786334,0.986962,0.989703,0.839481,0.524348
-7224.82,0.96061,0.44938,3,7,0,7228.27,6518.96,0.775423,0.758769,0.966073,0.980135,0.869208,0.471826
-7224.97,0.987385,0.44938,3,7,0,7226.97,5902.06,0.829899,0.774465,0.975904,0.993212,0.82975,0.590712
-7223.72,0.976808,0.44938,3,7,0,7227.8,6244.86,0.794915,0.756322,0.990758,0.998139,0.83753,0.499125
-7221.85,0.981693,0.44938,3,7,0,7223.98,6092.08,0.815809,0.769389,0.964102,0.993252,0.858244,0.48022
-7228.69,0.439175,0.44938,3,7,0,7230.12,6188.05,0.821216,0.713009,0.996601,0.99121,0.85546,0.922859
-7224.23,0.950033,0.44938,3,7,0,7232.82,6258.16,0.779893,0.784631,0.985005,0.979,0.860285,0.0944456
-7222.99,0.986735,0.44938,3,7,0,7226.81,6151.13,0.794372,0.733621,0.9652,0.989652,0.865606,0.558623
-7227.52,0.587916,0.44938,3,7,0,7228.57,6320.01,0.828444,0.796321,0.999086,0.984157,0.838481,0.311251
-7225.23,1,0.44938,2,7,0,7229.23,6298.11,0.809708,0.784965,0.998145,0.990071,0.852028,0.840497
-7227.67,0.946824,0.44938,3,7,0,7229.03,6483.76,0.811919,0.75828,0.997637,0.993474,0.868197,0.955614
-7224.3,0.998955,0.44938,3,7,0,7228.96,6117.82,0.807485,0.771346,0.995241,0.975346,0.827727,0.223092
-7222.2,0.957327,0.44938,3,7,0,7225.27,6268.76,0.80356,0.755052,0.955499,0.993476,0.8594,0.506601
-7222.64,0.95465,0.44938,3,7,0,7223.95,6312.45,0.793366,0.751997,0.953916,0.992226,0.855506,0.37042
-7222.64,0.162235,0.44938,2,3,0,7226.85,6312.45,0.793366,0.751997,0.953916,0.992226,0.855506,0.37042
-7223.73,0.917656,0.44938,3,7,0,7224.99,6082.74,0.8157,0.778632,0.992785,0.977565,0.872819,0.492102
-7222.14,0.948488,0.44938,3,7,0,7224.58,6192.43,0.795004,0.764164,0.966621,0.996142,0.83758,0.468389
-7222.1,0.922976,0.44938,3,7,0,7226.44,6037.23,0.812561,0.762914,0.979951,0.988275,0.870761,0.46185
-7223.67,0.91547,0.44938,2,7,0,7225.72,6335.94,0.783239,0.768721,0.960967,0.985522,0.825158,0.241849
-7228.31,0.293159,0.44938,3,7,0,7232.23,6196.05,0.810654,0.72057,0.99754,0.997202,0.856373,0.0903458
-7229.31,0.420763,0.44938,3,7,0,7235.25,6376.03,0.830142,0.720575,0.986548,0.994883,0.832756,0.0206009
-7224.34,0.997049,0.44938,3,7,0,7230.9,6115.84,0.792439,0.787147,0.958588,0.971997,0.86043,0.0948105
-7227.49,0.954097,0.44938,3,7,0,7231.06,6428.49,0.80299,0.808224,0.986122,0.994842,0.863896,0.932559
-7223.93,1,0.44938,3,7,0,7229.07,6106.25,0.793454,0.759127,0.970418,0.978955,0.8666,0.0290591
-7224.63,0.82972,0.44938,3,7,0,7230.3,6374.43,0.815469,0.798007,0.977974,0.989476,0.848514,0.894838
-7223.04,0.992706,0.44938,3,7,0,7225.81,6096.36,0.816121,0.737249,0.980937,0.980921,0.85043,0.188902
-7224,0.938058,0.44938,3,7,0,7227.55,6307.61,0.80695,0.795254,0.965932,0.991855,0.858311,0.888524
-7227.11,0.926393,0.44938,3,7,0,7228.47,6204.1,0.806331,0.820078,0.987464,0.976958,0.863739,0.243007
-7226.29,0.959208,0.44938,3,7,0,7233.12,5970.75,0.763273,0.756456,0.973058,0.988797,0.835013,0.90913
-7222.81,0.834701,0.44938,3,7,0,7230.27,6226.69,0.815977,0.7419,0.973577,0.980122,0.85512,0.121581
-7226.14,0.873727,0.44938,2,3,0,7227.85,6146.49,0.812176,0.726538,0.953373,0.969181,0.849205,0.0736685
-7224.4,1,0.44938,3,7,0,7228.93,5893.4,0.82645,0.763964,0.988463,0.991305,0.856554,0.300212
-7226.03,0.925808,0.44938,3,7,0,7229.51,5868.32,0.828516,0.782368,0.989879,0.996003,0.851711,0.386816
-7224.64,0.990008,0.44938,3,7,0,7228.6,6545.88,0.818232,0.747175,0.977934,0.973784,0.839584,0.603207
-7227.19,0.841901,0.44938,3,7,0,7230.29,6557.32,0.803861,0.73884,0.971915,0.957878,0.823337,0.567356
-7222.59,1,0.44938,3,7,0,7229.04,6147.8,0.807045,0.772873,0.977379,0.997705,0.858858,0.73837
-7224.23,0.957496,0.44938,3,7,0,7225.02,6152.1,0.785254,0.742183,0.979593,0.997503,0.873913,0.633492
-7223.68,0.933677,0.44938,3,7,0,7227.3,6320.57,0.813835,0.740976,0.961194,0.986789,0.856026,0.0823144
-7224.1,0.907419,0.44938,3,7,0,7225.7,6090.58,0.795441,0.776098,0.99097,0.997779,0.849042,0.83916
-7223.64,0.98417,0.44938,3,7,0,7224.93,6242.69,0.800548,0.746979,0.950171,0.995599,0.856869,0.183915
-7223.24,1,0.44938,3,7,0,7225.33,6126.27,0.808235,0.780135,0.9905,0.973224,0.846143,0.813825
-7226.24,0.787151,0.44938,3,7,0,7227.97,6050.16,0.773109,0.774252,0.941646,0.99723,0.860831,0.488664
-7228.15,1,0.44938,3,7,0,7230.61,6144.53,0.816085,0.744858,0.994004,0.998586,0.847899,0.00770364
-7228.31,0.947834,0.44938,3,7,0,7231.35,6222.25,0.793466,0.795484,0.966268,0.999119,0.853496,0.991908
-7223.38,1,0.44938,3,7,0,7230.08,6120.83,0.805579,0.769635,0.980895,0.991169,0.825628,0.0952944
-7224.66,0.979891,0.44938,3,7,0,7227.19,6344.43,0.780305,0.790673,0.973439,0.991403,0.850894,0.915086
-7222.08,0.999566,0.44938,3,7,0,7225.35,6084.72,0.822725,0.765407,0.973435,0.99268,0.841624,0.348391
-7222.04,0.891036,0.44938,3,7,0,7225.47,6277.37,0.788121,0.765681,0.981077,0.988956,0.857147,0.772916
-7222.86,0.980545,0.44938,3,7,0,7223.78,6271.2,0.805341,0.767658,0.984141,0.983174,0.876279,0.828095
-7221.33,0.99971,0.44938,3,7,0,7223.19,6204.84,0.813836,0.761051,0.97896,0.990211,0.85449,0.320678
-7222.25,0.965892,0.44938,2,7,0,7223.24,6238.36,0.800974,0.762807,0.980612,0.995283,0.832381,0.39441
-7223.47,0.954322,0.44938,2,3,0,7223.71,6293.58,0.797377,0.771404,0.987408,0.996241,0.827265,0.565319
-7222.14,0.972177,0.44938,3,7,0,7224.81,6257.8,0.817366,0.760165,0.967999,0.970365,0.855756,0.65583
-7222.1,0.983929,0.44938,3,7,0,7224.48,6134.29,0.800305,0.74435,0.976072,0.987129,0.833187,0.399907
-7232.41,0.689182,0.44938,3,7,0,7233.61,6886.43,0.795647,0.782132,0.967912,0.994989,0.837754,0.947099
-7225.65,0.990346,0.44938,3,7,0,7234.24,6561.51,0.795458,0.765391,0.969926,0.982862,0.822098,0.866763
-7225.77,0.972335,0.44938,3,7,0,7228.19,5856.57,0.813091,0.767582,0.96485,0.98547,0.880311,0.130653
-7227.36,0.973559,0.44938,3,7,0,7230.53,5936.64,0.812897,0.762933,0.98352,0.988564,0.86473,0.00260094
-7229.51,0.946663,0.44938,4,15,0,7232.22,6522.88,0.787857,0.77529,0.947167,0.995377,0.863613,0.994598
-7227.51,1,0.44938,3,7,0,7232.55,6255.96,0.803237,0.748003,0.988642,0.996461,0.892854,0.967699
-7228.33,0.998804,0.44938,3,7,0,7230.89,6332.88,0.822441,0.754907,0.967897,0.963415,0.895389,0.970025
-7223.56,0.989782,0.44938,3,7,0,7230.38,6297.24,0.819781,0.743398,0.989653,0.995713,0.855531,0.416219
-7222.61,0.981612,0.44938,3,7,0,7226.25,6090.16,0.79769,0.785851,0.989249,0.988067,0.848373,0.578858
-7223.28,0.872094,0.44938,3,7,0,7225.96,6384.09,0.808723,0.755929,0.984468,0.989896,0.878287,0.424369
-7222.78,0.975602,0.44938,3,7,0,7225.29,6075.09,0.822262,0.7473,0.964548,0.992091,0.845122,0.754569
-7222.41,0.980371,0.44938,3,7,0,7225.16,6308.65,0.806705,0.753166,0.973585,0.995768,0.839203,0.312942
-7223.02,0.973182,0.44938,3,7,0,7223.96,6296.64,0.80149,0.745389,0.984572,0.993296,0.831291,0.675922
-7224.98,0.923516,0.44938,3,7,0,7227.38,6096.11,0.83481,0.78141,0.972939,0.990439,0.884343,0.694653
-7224.76,0.969069,0.44938,3,7,0,7229.72,6161.2,0.798614,0.764976,0.984898,0.986961,0.808415,0.164941
-7224.73,0.944631,0.44938,3,7,0,7229.53,6307.03,0.813464,0.729354,0.983885,0.983243,0.877881,0.235671
-7226.27,0.953155,0.44938,3,7,0,7227.94,6061.75,0.785475,0.813486,0.97153,0.988422,0.849675,0.811293
-7222.15,0.979041,0.44938,2,7,0,7227.79,6142.51,0.794977,0.775332,0.964532,0.9913,0.857669,0.821022
-7226.46,0.426513,0.44938,2,3,0,7227.13,6193.59,0.790065,0.779374,0.928984,0.992825,0.862694,0.850578
-7225.95,0.314512,0.44938,3,7,0,7231.36,6078.58,0.802935,0.792264,0.93929,0.989512,0.862561,0.88767
-7227.15,0.905562,0.44938,3,7,0,7231.8,6342.21,0.808166,0.740192,0.998969,0.997271,0.84145,0.196507
-7228.98,0.928337,0.44938,3,7,0,7231.14,6162.8,0.810112,0.711869,0.997782,0.996791,0.842227,0.214822
-7230.88,0.726515,0.44938,3,11,0,7233.55,6139.39,0.797925,0.808482,0.999948,0.979195,0.861977,0.668484
-7230.87,0.999467,0.44938,3,7,0,7232.62,6273,0.804917,0.800067,0.999972,0.983791,0.867077,0.817931
-7229.91,0.986759,0.44938,3,7,0,7233.93,6322.35,0.825851,0.729524,0.999905,0.986678,0.867466,0.314104
-7228.75,0.940566,0.44938,4,15,0,7234.98,5950.6,0.782259,0.797073,0.999054,0.98845,0.834254,0.704843
-7231.84,0.908425,0.44938,3,7,0,7236.37,5697.58,0.834661,0.777595,0.998498,0.990983,0.850896,0.16565
-7224.48,0.860161,0.44938,3,7,0,7236.6,6172.9,0.819401,0.736637,0.986984,0.981873,0.826494,0.160378
-7225.1,0.985639,0.44938,3,7,0,7227.68,5959.88,0.825581,0.749206,0.990256,0.993683,0.837858,0.146955
-7223.06,0.970147,0.44938,3,7,0,7227.7,6357.11,0.782453,0.764889,0.957892,0.990361,0.851363,0.760438
-7223.51,0.784089,0.44938,2,7,0,7228.48,6084.7,0.798913,0.758259,0.980936,0.998434,0.871781,0.617817
-7224.79,0.851438,0.44938,3,7,0,7229.96,6191.53,0.810565,0.766686,0.998667,0.993363,0.856132,0.185316
-7224.31,0.998158,0.44938,2,7,0,7226.16,6256.91,0.807044,0.766879,0.997963,0.994593,0.860462,0.30719
-7224.45,0.731613,0.44938,2,7,0,7227.72,6243.25,0.80022,0.770281,0.996654,0.990769,0.866906,0.111412
-7223.34,0.995957,0.44938,3,7,0,7225.71,6281.91,0.804279,0.750643,0.991572,0.97719,0.864422,0.831753
-7225.85,0.814142,0.44938,3,7,0,7229.21,6289.53,0.841917,0.76308,0.996368,0.972627,0.857305,0.685485
-7223.29,0.91243,0.44938,3,7,0,7229.59,6270.39,0.810827,0.790044,0.989908,0.977275,0.84429,0.64642
-7222.88,0.958824,0.44938,3,7,0,7226.47,6230.33,0.779409,0.766582,0.984288,0.993176,0.865152,0.325121
-7223.32,0.948601,0.44938,3,7,0,7226.34,6158.39,0.831905,0.761078,0.968388,0.974931,0.839487,0.831034
-7223.28,0.981612,0.44938,3,7,0,7225.45,6215.63,0.776282,0.772692,0.966801,0.993246,0.869812,0.318635
-7222.62,0.954776,0.44938,3,7,0,7225.97,6181.25,0.78941,0.776312,0.958222,0.995403,0.858812,0.474286
-7223.91,0.985094,0.44938,3,7,0,7224.93,6113.95,0.831711,0.750432,0.987159,0.972893,0.86786,0.39891
-7224.35,0.845854,0.44938,3,7,0,7228.39,6032.43,0.77051,0.787423,0.969556,0.989881,0.859804,0.584493
-7221.83,0.920451,0.44938,2,3,0,7227.13,6112.44,0.784235,0.771225,0.970466,0.989673,0.854564,0.385595
-7222.07,0.878039,0.44938,3,7,0,7224.11,6053.32,0.802846,0.778571,0.979602,0.993627,0.845789,0.63011
-7223.1,0.957616,0.44938,3,7,0,7224.35,6257.92,0.824377,0.741433,0.978692,0.979078,0.868935,0.353147
-7224.58,0.939876,0.44938,3,7,0,7226.66,6116.45,0.836289,0.742317,0.962853,0.994797,0.833141,0.451777
-7222.61,0.969219,0.44938,3,7,0,7226.82,6209.8,0.782648,0.780486,0.978829,0.975374,0.841029,0.494692
-7224,0.866538,0.44938,3,7,0,7225.4,6155.08,0.826501,0.745884,0.9869,0.997078,0.861883,0.262713
-7222.85,0.984516,0.44938,3,7,0,7225.95,6449.99,0.814096,0.761632,0.960775,0.984966,0.860574,0.398203
-7223.16,0.995569,0.44938,3,7,0,7223.99,5922.81,0.791092,0.766126,0.984753,0.98668,0.839999,0.590379
-7222.03,0.983546,0.44938,3,7,0,7224.58,6070.88,0.813431,0.750404,0.980965,0.992348,0.84182,0.585924
-7221.5,0.98757,0.44938,3,7,0,7223.1,6243.22,0.802288,0.775776,0.97141,0.987201,0.851427,0.241424
-7221.15,0.930552,0.44938,2,7,0,7223.78,6223.23,0.802553,0.767681,0.978358,0.986827,0.861695,0.528017
-7221.15,0.80824,0.44938,2,7,0,7224.71,6223.23,0.802553,0.767681,0.978358,0.986827,0.861695,0.528017
-7222.22,0.841023,0.44938,2,7,0,7225.05,6141.32,0.793109,0.758833,0.959419,0.99068,0.867336,0.696897
-7223.3,0.787455,0.44938,3,7,0,7225.18,6086.93,0.822674,0.763684,0.984294,0.996869,0.861128,0.786995
-7223.04,0.992226,0.44938,3,7,0,7224.96,6272.7,0.784262,0.7607,0.977396,0.967225,0.855722,0.221665
-7222.96,1,0.44938,3,7,0,7224.94,6111.27,0.80006,0.78297,0.990432,0.991873,0.835729,0.46755
-7222.28,0.981998,0.44938,3,7,0,7224.19,6275.52,0.815653,0.744715,0.983724,0.986601,0.863344,0.583797
-7224.19,0.897856,0.44938,3,7,0,7226.02,6368.21,0.809905,0.758452,0.974061,0.994491,0.879746,0.117748
-7223.11,0.987538,0.44938,3,7,0,7226.71,6021.11,0.796006,0.773766,0.970269,0.981239,0.850942,0.928263
-7222.48,0.962204,0.44938,3,7,0,7225.49,6312.59,0.810697,0.751021,0.986794,0.990311,0.848664,0.216805
-7224.25,0.957931,0.44938,3,7,0,7225.83,5909.34,0.804038,0.791239,0.969858,0.986717,0.847335,0.796555
-7222.61,0.987334,0.44938,3,7,0,7226.36,6267.72,0.814565,0.761236,0.976754,0.993728,0.877335,0.554223
-7222.91,0.958712,0.44938,3,7,0,7224.87,6134.66,0.80098,0.754556,0.982479,0.981854,0.822258,0.73951
-7224.34,0.769303,0.44938,3,7,0,7231.66,6315.57,0.824359,0.77068,0.983038,0.995799,0.882242,0.354754
-7223.82,0.967429,0.44938,3,7,0,7227.23,6260.3,0.818511,0.775672,0.9899,0.996334,0.873002,0.600302
-7223.97,0.99077,0.44938,3,7,0,7227.19,6404.48,0.802012,0.776786,0.947652,0.986054,0.83113,0.374888
-7222.98,1,0.44938,3,7,0,7226.23,6103.44,0.79809,0.77854,0.992529,0.987556,0.855959,0.803887
-7223.46,0.972772,0.44938,3,7,0,7224.55,6118.45,0.801875,0.739829,0.949347,0.984666,0.848028,0.219101
-7221.41,0.567434,0.44938,2,3,0,7226.13,6195.42,0.79822,0.75084,0.980509,0.986876,0.846944,0.35046
-7221.67,0.787931,0.44938,3,7,0,7228.98,6216.97,0.809152,0.775645,0.982268,0.984516,0.86389,0.65297
-7221.75,0.908821,0.44938,3,7,0,7223.91,6059.03,0.799544,0.75481,0.967429,0.991937,0.858489,0.36107
-7224.33,0.830234,0.44938,3,7,0,7227.13,6093.97,0.808299,0.73483,0.988306,0.979547,0.856586,0.917703
-7228.05,0.95432,0.44938,3,7,0,7230.44,6562.08,0.832207,0.774715,0.998072,0.989494,0.870426,0.470417
-7225.02,1,0.44938,3,7,0,7229.7,5850.17,0.780084,0.756012,0.981792,0.981246,0.837958,0.581452
-7225.78,0.842178,0.44938,3,7,0,7230.86,5980.13,0.818693,0.786158,0.988982,0.998911,0.863824,0.68557
-7223.28,0.955132,0.44938,3,7,0,7227.07,6228.2,0.792065,0.747537,0.95354,0.987203,0.826751,0.515647
-7224.33,0.831931,0.44938,3,7,0,7226.54,6023.99,0.821081,0.756832,0.992209,0.990827,0.835701,0.881317
-7222.89,0.975321,0.44938,3,7,0,7226.43,6046.79,0.806842,0.7512,0.964226,0.972207,0.854239,0.826003
-7222.23,0.755126,0.44938,3,7,0,7225.36,6053.93,0.809632,0.776393,0.979132,0.991836,0.834225,0.437484
-7225.32,0.801401,0.44938,3,7,0,7227.15,6029.5,0.833202,0.749834,0.94673,0.992647,0.837119,0.712824
-7225.32,0.000189383,0.44938,2,3,0,7230.17,6029.5,0.833202,0.749834,0.94673,0.992647,0.837119,0.712824
-7226.61,1,0.44938,3,7,0,7230.48,6151.46,0.757663,0.766562,0.993737,0.986787,0.87354,0.267986
-7225.45,1,0.44938,3,7,0,7229.81,6164.35,0.826427,0.735772,0.989464,0.989813,0.81899,0.302579
-7223.35,0.993858,0.44938,3,7,0,7228.06,6301.22,0.775629,0.747731,0.962892,0.978145,0.857978,0.676598
-7223.3,0.166688,0.44938,3,7,0,7229.11,6194.39,0.779525,0.747911,0.988349,0.982804,0.867023,0.658649
-7222.98,0.955736,0.44938,3,7,0,7226.06,6332,0.792566,0.752118,0.963037,0.992935,0.873941,0.504571
-7224.46,0.772937,0.44938,3,7,0,7228.32,6408.22,0.814428,0.757254,0.946256,0.992971,0.873249,0.400044
-7224.61,0.618523,0.44938,3,7,0,7227.24,6304.97,0.81056,0.75888,0.997212,0.982807,0.878143,0.589398
-7224.25,0.914201,0.44938,3,7,0,7227.73,6073.77,0.798583,0.767482,0.987204,0.998269,0.826433,0.677498
-7227.68,0.885817,0.44938,3,7,0,7229.34,6379.42,0.804579,0.759522,0.969892,0.966163,0.899788,0.0569746
-7223.62,0.835989,0.44938,3,7,0,7230.04,6249.47,0.819871,0.779546,0.980678,0.998396,0.840279,0.401909
-7223.41,0.964321,0.44938,3,7,0,7226.98,6058.03,0.786462,0.749872,0.987852,0.971528,0.861307,0.615832
-7222.93,0.956987,0.44938,3,7,0,7226.3,5994.17,0.821587,0.756089,0.972335,0.995061,0.860627,0.334288
-7222.59,0.805672,0.44938,3,7,0,7227.24,6141.17,0.820923,0.758814,0.986867,0.993108,0.867869,0.375642
-7221.64,0.959471,0.44938,3,7,0,7224.63,6088.62,0.808825,0.763772,0.976289,0.992486,0.865309,0.391484
-7221.48,0.96848,0.44938,3,7,0,7223.84,6253.39,0.806968,0.762461,0.973899,0.987702,0.83379,0.542805
-7221.94,0.897548,0.44938,3,7,0,7224.47,6099.64,0.794427,0.755734,0.97278,0.99528,0.855625,0.338135
-7223.29,0.9477,0.44938,3,7,0,7224.35,6131.68,0.79761,0.728863,0.979087,0.991043,0.844911,0.314883
-7222.02,0.983043,0.44938,3,7,0,7224.94,6202.26,0.802419,0.74197,0.979807,0.992645,0.844708,0.55993
-7223.89,0.944351,0.44938,3,7,0,7224.79,6311.56,0.781361,0.79237,0.966217,0.984201,0.8697,0.621949
-7226.45,0.735696,0.44938,4,15,0,7230.89,6254.92,0.796635,0.779588,0.982441,0.999936,0.856526,0.598664
-7231.93,0.834284,0.44938,3,7,0,7232.92,6242.87,0.819712,0.794314,0.963622,0.999967,0.819841,0.0329283
-7229.61,0.971902,0.44938,3,7,0,7233.17,6211.63,0.826717,0.776841,0.986279,0.999969,0.837941,0.0577864
-7225.87,0.673681,0.44938,4,15,0,7235.34,6177.91,0.777247,0.747062,0.987368,0.982913,0.871651,0.973607
-7223.59,1,0.44938,3,7,0,7227.77,6289.83,0.831709,0.755841,0.989939,0.986258,0.864383,0.264929
-7223.5,0.983777,0.44938,3,7,0,7226.37,6062.25,0.774261,0.768551,0.982764,0.989117,0.834998,0.696045
-7224.56,0.914809,0.44938,3,7,0,7227.7,6240.07,0.835062,0.792328,0.967051,0.973414,0.846805,0.767643
-7225.21,0.991154,0.44938,3,7,0,7226.51,6254.95,0.784561,0.721863,0.983359,0.993854,0.847041,0.228557
-7226.51,0.97267,0.44938,3,7,0,7231.05,6430.41,0.774647,0.725447,0.982838,0.991763,0.832765,0.304141
-7229.14,0.886813,0.44938,3,15,0,7234.42,6115.53,0.853741,0.797005,0.963894,0.99906,0.86201,0.665837
-7222.51,0.998269,0.44938,3,7,0,7229.95,6267.82,0.794655,0.764387,0.985319,0.992501,0.829508,0.566616
-7224.91,0.466048,0.44938,3,7,0,7228.01,6061.1,0.817262,0.771054,0.998006,0.992056,0.871528,0.497351
-7226.39,0.947104,0.44938,3,7,0,7231.02,6394.97,0.846929,0.787466,0.979143,0.966004,0.848463,0.390377
-7222.44,0.992888,0.44938,3,7,0,7228.19,6325.85,0.820031,0.760582,0.989807,0.986192,0.849686,0.431901
-7227.89,0.80864,0.44938,3,7,0,7230.62,6476.41,0.830156,0.769823,0.994251,0.998608,0.850966,0.0806695
-7223.5,0.980044,0.44938,3,7,0,7228.95,6123.37,0.801414,0.738953,0.965796,0.992021,0.837822,0.894459
-7224.35,0.654231,0.44938,2,3,0,7228.94,6106,0.795465,0.734003,0.958118,0.968067,0.842919,0.736233
-7228.92,0.80836,0.44938,3,7,0,7231.83,6045.34,0.797661,0.790665,0.986736,0.995884,0.836947,0.00172461
-7226.3,0.98193,0.44938,3,7,0,7232.35,6257.91,0.81919,0.78817,0.964702,0.96708,0.838552,0.0174377
-7224.4,0.350354,0.44938,3,7,0,7230.07,6107.28,0.776636,0.750826,0.985152,0.998187,0.862307,0.417753
-7224.04,0.869641,0.44938,3,7,0,7232.23,6031.24,0.812702,0.775624,0.972085,0.998066,0.82657,0.549754
-7227.46,0.871443,0.44938,3,7,0,7229.15,5878.59,0.787531,0.785185,0.988576,0.997747,0.826029,0.200354
-7227.17,0.974492,0.44938,3,7,0,7231.05,6491.53,0.809188,0.734587,0.955105,0.989911,0.886121,0.876771
-7225.84,0.96512,0.44938,3,7,0,7229.97,5935.38,0.800465,0.790756,0.990588,0.989297,0.825472,0.20754
-7223.11,0.994432,0.44938,3,7,0,7227.57,5912.28,0.818482,0.757192,0.977549,0.983864,0.860597,0.652793
-7226.11,0.936957,0.44938,3,15,0,7229.26,6395.58,0.803457,0.765513,0.989885,0.989809,0.86448,0.00990135
-7224.06,0.99639,0.44938,3,7,0,7227.88,6161.68,0.798362,0.770329,0.99441,0.984845,0.835989,0.923707
-7223.57,0.988512,0.44938,3,7,0,7225.98,6146.85,0.819981,0.787402,0.947773,0.988261,0.847712,0.565745
-7224.69,0.1003,0.44938,3,7,0,7233.24,6154.44,0.810246,0.787967,0.987226,0.95797,0.856528,0.715069
-7223.87,0.967137,0.44938,3,7,0,7228.76,6000.29,0.790481,0.759542,0.996413,0.989691,0.853226,0.527483
-7221.2,0.989102,0.44938,3,7,0,7224.47,6114.69,0.79921,0.762098,0.981433,0.985104,0.850538,0.633274
-7221.53,0.983936,0.44938,3,7,0,7221.82,6224.58,0.809572,0.764718,0.968714,0.994087,0.848459,0.329751
-7222.41,0.953624,0.44938,3,7,0,7223.37,6125.2,0.801427,0.756382,0.974188,0.989,0.831686,0.140301
-7223.14,0.859337,0.44938,3,7,0,7227.06,6328.39,0.804752,0.766155,0.985986,0.994573,0.865288,0.847281
-7222.74,0.966588,0.44938,3,7,0,7225.59,6013.47,0.802407,0.759219,0.967546,0.981927,0.834775,0.157771
-7224.55,0.893471,0.44938,3,7,0,7226.89,6306.66,0.812677,0.790508,0.981975,0.987149,0.870158,0.938345
-7222.3,0.997802,0.44938,3,7,0,7225.9,6281.27,0.798222,0.764931,0.972102,0.985797,0.835672,0.128323
-7225.14,0.840257,0.44938,3,7,0,7226.67,6005.78,0.811927,0.762393,0.991744,0.997579,0.871674,0.870351
-7225.76,0.914181,0.44938,3,7,0,7231.67,6011.22,0.821937,0.768698,0.988296,0.997152,0.853233,0.971618
-7223.73,0.68588,0.44938,3,7,0,7228.08,6101.32,0.813299,0.775201,0.978739,0.97201,0.849176,0.953001
-7224.49,0.838761,0.44938,3,7,0,7227.37,6184.79,0.793716,0.753524,0.9676,0.998027,0.855543,0.0406773
-7225.77,0.964922,0.44938,3,7,0,7227.59,5983.21,0.837333,0.763181,0.979678,0.997418,0.841675,0.896239
-7224.79,0.984055,0.44938,3,15,0,7229.17,6314.58,0.780401,0.765112,0.961772,0.998739,0.847785,0.844175
-7225.54,0.931647,0.44938,3,7,0,7227.92,6418.46,0.783696,0.748592,0.984368,0.998032,0.871227,0.781346
-7227.96,0.63035,0.44938,3,7,0,7230.1,6265.3,0.797413,0.762783,0.930376,0.99869,0.872067,0.90199
-7225.3,1,0.44938,3,7,0,7228.98,6416.8,0.816372,0.778256,0.996458,0.995941,0.842405,0.410137
-7223.69,0.918241,0.44938,3,7,0,7227.33,5970.67,0.78808,0.772175,0.965615,0.995799,0.845195,0.19374
-7227.16,0.853179,0.44938,3,7,0,7228.95,6326.9,0.808735,0.74921,0.988436,0.998748,0.888084,0.909316
-7225.76,0.997218,0.44938,3,7,0,7228.56,6105.45,0.798973,0.765386,0.95697,0.991016,0.808703,0.0942403
-7225.84,0.856355,0.44938,3,7,0,7228.81,6323.08,0.789553,0.752832,0.994854,0.983402,0.886635,0.851018
