# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1674233497 (Default)
# output
#   file = output_model_baseline/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7370.77,0.990269,0.408528,3,7,0,7371.76,7510.36,0.993796,0.998027,0.894945,0.979386,0.988102,0.167524
-7369.98,0.992147,0.408528,3,7,0,7372.91,7303.27,0.999076,0.996192,0.891221,0.976269,0.999341,0.77374
-7371.19,0.927795,0.408528,3,7,0,7374.16,7035.2,0.999483,0.997246,0.889849,0.980714,0.996354,0.313772
-7371.37,0.978044,0.408528,3,7,0,7375.19,7824.87,0.994543,0.997648,0.881269,0.977427,0.996053,0.679783
-7372.24,0.966498,0.408528,3,7,0,7375.22,6976.47,0.997672,0.993494,0.909245,0.958029,0.997747,0.155095
-7373.79,0.441695,0.408528,3,7,0,7378.93,7123.23,0.998743,0.997252,0.890293,0.985272,0.998764,0.0083923
-7372.47,0.975163,0.408528,3,15,0,7376.59,7736.11,0.993811,0.998728,0.884414,0.954047,0.993449,0.951105
-7372.8,0.957411,0.408528,3,7,0,7374.86,7836.88,0.998276,0.998375,0.875373,0.955857,0.995145,0.91139
-7371.1,0.986537,0.408528,3,7,0,7375.77,7595.47,0.989417,0.99907,0.880519,0.958062,0.998133,0.723433
-7369.74,1,0.408528,3,7,0,7375.25,7549.38,0.999185,0.996423,0.883362,0.973773,0.992965,0.244631
-7369.51,1,0.408528,3,7,0,7370.16,7184.51,0.994014,0.99652,0.899266,0.97033,0.99834,0.754484
-7368.9,0.998188,0.408528,3,7,0,7370.46,7341.73,0.998527,0.996973,0.902447,0.967205,0.995448,0.201477
-7372.04,0.844319,0.408528,3,15,0,7374.58,7317.31,0.998103,0.995314,0.922307,0.972835,0.999813,0.341888
-7373,0.988734,0.408528,3,15,0,7373.73,7276.13,0.998731,0.993586,0.92987,0.957972,0.999716,0.606447
-7372.72,0.956154,0.408528,3,15,0,7377.71,7577.15,0.995365,0.998404,0.928692,0.969388,0.987022,0.262768
-7372.94,0.978691,0.408528,3,7,0,7375.84,7293.48,0.997787,0.991928,0.847268,0.96948,0.999547,0.73459
-7372.58,0.960227,0.408528,3,7,0,7376.84,7361.04,0.993894,0.997831,0.857701,0.969142,0.999867,0.718934
-7369.65,0.969093,0.408528,3,7,0,7375.14,7442.07,0.997877,0.9994,0.878816,0.967568,0.998339,0.315487
-7369.76,0.972338,0.408528,3,15,0,7371.59,7237.11,0.997251,0.998621,0.865147,0.958532,0.996799,0.325329
-7369.38,0.982515,0.408528,4,15,0,7371.09,7498.98,0.998193,0.995788,0.915344,0.965888,0.995226,0.60321
-7371.92,0.818111,0.408528,3,7,0,7375.63,7365.1,0.998959,0.998728,0.863399,0.968171,0.999813,0.573698
-7374.63,0.9224,0.408528,3,7,0,7376.59,7448.76,0.999594,0.999256,0.880346,0.960989,0.999893,0.958944
-7370.96,0.963944,0.408528,3,7,0,7375.77,7423.35,0.990783,0.991147,0.88321,0.978216,0.992703,0.136507
-7371.56,0.934223,0.408528,3,7,0,7372.79,7502.64,0.999513,0.999625,0.892838,0.972519,0.998365,0.827678
-7370.99,1,0.408528,3,7,0,7372.11,7536.77,0.999416,0.99936,0.894807,0.971918,0.998087,0.819224
-7373.82,0.965409,0.408528,3,7,0,7376.53,6859.12,0.997371,0.997593,0.876998,0.969349,0.999614,0.381671
-7370.53,1,0.408528,3,7,0,7375.23,7742.43,0.99603,0.998994,0.8893,0.963781,0.997106,0.646535
-7373.45,0.930417,0.408528,3,7,0,7374.51,7934.84,0.998011,0.997413,0.887183,0.967064,0.996619,0.921077
-7372.85,0.979225,0.408528,3,7,0,7378.09,7128.39,0.999791,0.997677,0.864747,0.983782,0.998042,0.225086
-7369.77,0.992883,0.408528,3,7,0,7374.95,7415.73,0.995164,0.993786,0.88244,0.949972,0.995065,0.886335
-7370.25,0.988623,0.408528,3,7,0,7372.3,7129.96,0.997148,0.997646,0.86737,0.980962,0.996948,0.405886
-7371.41,0.943013,0.408528,3,7,0,7373.51,7049.99,0.996881,0.992827,0.880688,0.972911,0.995461,0.913503
-7373.03,0.758351,0.408528,3,15,0,7376.32,7437.75,0.99891,0.99994,0.909114,0.961816,0.997905,0.137727
-7369.63,0.943589,0.408528,3,7,0,7373.38,7288,0.995752,0.999417,0.896394,0.974629,0.993446,0.648981
-7371.52,0.898523,0.408528,3,7,0,7373.99,7296.23,0.992715,0.998611,0.924873,0.956805,0.993894,0.252762
-7373.36,0.919473,0.408528,3,7,0,7375.99,7508.83,0.998014,0.999642,0.924127,0.959405,0.993888,0.0535834
-7370.25,0.95289,0.408528,3,7,0,7375.53,7408.14,0.997001,0.999756,0.894818,0.970019,0.995856,0.796502
-7371.44,0.899793,0.408528,3,7,0,7373.5,7454.47,0.99488,0.999706,0.893344,0.937026,0.994945,0.662211
-7370.21,1,0.408528,3,7,0,7372.6,7235.12,0.998171,0.998487,0.87787,0.989314,0.996783,0.360367
-7368.64,0.980754,0.408528,3,7,0,7371.17,7348.41,0.998667,0.996551,0.882328,0.961378,0.992884,0.475414
-7374.73,0.729173,0.408528,3,7,0,7375.73,7179.54,0.999336,0.998823,0.915534,0.977378,0.99966,0.0252571
-7368.73,0.987688,0.408528,3,7,0,7375.54,7400.52,0.997041,0.996665,0.879983,0.975749,0.994339,0.240897
-7369.34,0.960861,0.408528,3,7,0,7370.02,7334.32,0.996222,0.9961,0.889094,0.964505,0.999423,0.766405
-7369.96,0.922369,0.408528,3,7,0,7372.33,7345.84,0.999146,0.996451,0.890639,0.952666,0.989265,0.29932
-7369.97,0.9906,0.408528,3,7,0,7372.74,7536.31,0.998899,0.997595,0.890192,0.97082,0.999284,0.725406
-7368.72,0.997653,0.408528,3,7,0,7371.21,7289.81,0.995013,0.996321,0.901657,0.972325,0.995984,0.282985
-7369.72,0.911993,0.408528,3,7,0,7371.52,7332.37,0.997042,0.999005,0.915601,0.963238,0.997631,0.612079
-7373.7,0.727759,0.408528,3,7,0,7377.13,7296.9,0.990298,0.999446,0.912895,0.953419,0.999625,0.897655
-7372.68,0.91181,0.408528,3,7,0,7375.98,7228.8,0.991352,0.999687,0.906011,0.974725,0.999503,0.76683
-7376.71,0.546047,0.408528,3,7,0,7382.57,7660.86,0.999905,0.996915,0.893497,0.997071,0.999627,0.171574
-7375.21,0.823199,0.408528,3,15,0,7379.89,6926.61,0.999845,0.997164,0.891474,0.982978,0.999678,0.678016
-7372.13,0.962701,0.408528,3,15,0,7379.15,7813.27,0.998287,0.998712,0.870413,0.979815,0.994633,0.595697
-7371.02,0.813342,0.408528,3,7,0,7376.77,7421.12,0.998679,0.995268,0.90891,0.991508,0.997679,0.207969
-7370.6,0.937576,0.408528,3,7,0,7372.85,7496,0.998592,0.993053,0.905096,0.978182,0.994897,0.0833407
-7369.14,0.995829,0.408528,3,7,0,7371.73,7432.5,0.994973,0.998216,0.910969,0.961478,0.997077,0.399628
-7369.92,0.41751,0.408528,2,3,0,7375.06,7450.18,0.996037,0.989498,0.913016,0.965608,0.994795,0.62714
-7368.72,0.967801,0.408528,3,7,0,7371.8,7291.72,0.999104,0.997657,0.889282,0.96351,0.997237,0.378649
-7370.29,0.885762,0.408528,2,3,0,7372.57,7441.93,0.997365,0.997158,0.892159,0.977562,0.985466,0.728573
-7373.1,0.973788,0.408528,3,7,0,7375.42,7315.11,0.997742,0.996084,0.916724,0.98864,0.999624,0.0727716
-7373.79,0.939474,0.408528,3,7,0,7376.5,7136.71,0.994115,0.998759,0.906168,0.93684,0.999836,0.353272
-7373.36,0.892344,0.408528,3,7,0,7376.32,7400.02,0.998955,0.996107,0.920243,0.990579,0.999791,0.358475
-7371.08,0.957349,0.408528,4,15,0,7374.75,7332.09,0.999787,0.997407,0.901217,0.974782,0.999353,0.622793
-7368.77,0.982389,0.408528,3,7,0,7372.44,7437.65,0.998402,0.997377,0.898649,0.955213,0.995502,0.293541
-7369.54,0.980141,0.408528,3,7,0,7370.49,7313.08,0.998259,0.995412,0.893692,0.972673,0.990064,0.19392
-7369.45,0.945758,0.408528,3,7,0,7372,7394.33,0.997705,0.99691,0.898879,0.9833,0.991681,0.296368
-7370.5,0.925651,0.408528,3,7,0,7372.6,7469.76,0.998871,0.995619,0.876001,0.984209,0.999226,0.708388
-7369.84,1,0.408528,3,7,0,7371.77,7291.11,0.998169,0.996341,0.886683,0.97671,0.987191,0.444469
-7371.03,0.982711,0.408528,3,7,0,7373.52,7548.23,0.997052,0.991982,0.86436,0.949278,0.997433,0.864705
-7373.02,0.903607,0.408528,3,7,0,7376.69,7718.44,0.999755,0.995692,0.87484,0.974623,0.999547,0.493661
-7371.77,0.966087,0.408528,3,7,0,7375.29,7547.18,0.999736,0.999073,0.898076,0.972792,0.999336,0.567421
-7371.48,0.772994,0.408528,3,15,0,7377.25,7194.23,0.998262,0.999362,0.920948,0.964966,0.996641,0.810106
-7369.3,0.969243,0.408528,3,7,0,7372.62,7426.35,0.995764,0.991277,0.8863,0.977983,0.996942,0.227793
-7371.87,0.94309,0.408528,3,7,0,7373.39,7382.96,0.998661,0.998477,0.923159,0.959255,0.999394,0.172591
-7371.51,0.984756,0.408528,3,15,0,7374.82,7271.05,0.99235,0.991409,0.882574,0.973277,0.994779,0.03989
-7371.83,0.867194,0.408528,3,7,0,7374.96,7317.73,0.999848,0.998515,0.888798,0.961219,0.997125,0.936867
-7376.37,0.902374,0.408528,3,7,0,7379.22,7812.56,0.983242,0.990251,0.866906,0.980877,0.995929,0.944498
-7372.18,1,0.408528,3,7,0,7380.22,7346.12,0.999704,0.999074,0.88497,0.981001,0.999539,0.198202
-7369.56,0.983598,0.408528,3,15,0,7374.71,7516.96,0.998835,0.994642,0.891544,0.976351,0.99896,0.617186
-7368.88,0.999112,0.408528,3,7,0,7369.83,7252.03,0.995021,0.997702,0.887464,0.956521,0.994829,0.279169
-7369.14,0.982759,0.408528,3,7,0,7369.68,7562.66,0.998063,0.994515,0.892183,0.978617,0.996734,0.679396
-7370.37,0.982707,0.408528,3,7,0,7371.05,7660.83,0.998,0.995513,0.902875,0.947561,0.994565,0.765686
-7372.62,0.966361,0.408528,3,7,0,7374.89,7061.55,0.999076,0.996355,0.903399,0.981027,0.998798,0.944539
-7373.23,0.990841,0.408528,3,7,0,7375.64,7067.57,0.999594,0.993659,0.885301,0.953357,0.996057,0.968577
-7372.38,0.926614,0.408528,3,7,0,7377.57,7353.4,0.999172,0.998643,0.916893,0.979813,0.999222,0.914634
-7369.52,0.999379,0.408528,3,7,0,7373.22,7239.28,0.996294,0.994372,0.911246,0.957358,0.99457,0.679464
-7369.74,0.868523,0.408528,3,7,0,7372.45,7451.96,0.99643,0.993408,0.906905,0.978947,0.998215,0.204027
-7372.07,0.821602,0.408528,3,7,0,7373.99,7620.42,0.999032,0.999882,0.888046,0.955417,0.995904,0.639552
-7372.75,0.942237,0.408528,3,7,0,7374.33,7353.54,0.992356,0.978488,0.893736,0.976483,0.996327,0.302909
-7370.55,1,0.408528,3,7,0,7376.53,7416.5,0.998146,0.99696,0.880775,0.986773,0.998751,0.884717
-7370.43,0.966258,0.408528,3,7,0,7372.64,7461.41,0.988458,0.99855,0.880677,0.953112,0.995385,0.327055
-7368.98,1,0.408528,3,7,0,7372.35,7275.08,0.995348,0.998252,0.893403,0.97342,0.998642,0.344788
-7370.03,0.981509,0.408528,3,7,0,7370.84,7684.77,0.997462,0.992806,0.887913,0.959243,0.998411,0.654412
-7369.47,0.923411,0.408528,3,7,0,7373.43,7428.14,0.998316,0.998667,0.877741,0.971845,0.99055,0.507898
-7372.96,0.804368,0.408528,2,3,0,7374.81,7527.45,0.999169,0.988926,0.876797,0.932495,0.988787,0.578656
-7375.06,0.94241,0.408528,3,7,0,7376.75,7194.33,0.994044,0.999378,0.905737,0.991257,0.999952,0.374336
-7377.82,0.471032,0.408528,3,7,0,7381.07,7178.65,0.99516,0.993398,0.907015,0.915922,0.999889,0.079417
-7379.56,1,0.408528,3,7,0,7382.03,7468.2,0.997911,0.999386,0.858772,0.996576,0.999994,0.852924
-7372.67,0.983223,0.408528,3,7,0,7381.31,7370.47,0.998713,0.998486,0.898582,0.989821,0.999895,0.39311
-7370.72,0.96924,0.408528,3,7,0,7374.1,7516.24,0.99947,0.996785,0.8887,0.950192,0.999425,0.586448
-7370.72,0.121055,0.408528,3,7,0,7378.12,7516.24,0.99947,0.996785,0.8887,0.950192,0.999425,0.586448
-7370.47,0.934496,0.408528,3,7,0,7372.88,7309.24,0.997875,0.997157,0.907044,0.984097,0.99481,0.90999
-7370.89,0.936139,0.408528,3,7,0,7374.13,7177.76,0.993096,0.991495,0.902795,0.981867,0.992611,0.518963
-7369.49,0.833635,0.408528,3,7,0,7373.7,7363.03,0.998446,0.997326,0.908102,0.950568,0.99459,0.741046
-7368.89,1,0.408528,3,7,0,7370.13,7298.95,0.998587,0.99845,0.886976,0.976847,0.997164,0.347412
-7369.82,0.966676,0.408528,3,7,0,7371.1,7536.06,0.992989,0.996351,0.891081,0.97522,0.995998,0.884033
-7368.6,0.987689,0.408528,3,7,0,7371.61,7390.6,0.998808,0.997136,0.891497,0.963507,0.99711,0.26475
-7370.75,0.905423,0.408528,3,7,0,7371.72,7320.78,0.994753,0.998347,0.915789,0.980778,0.99458,0.854177
-7370.27,0.997649,0.408528,3,7,0,7372.15,7237.63,0.995055,0.998864,0.903871,0.970001,0.997722,0.899984
-7370.74,0.960318,0.408528,3,7,0,7372.17,7456.85,0.998978,0.989448,0.899121,0.98281,0.996889,0.171733
-7372.73,0.900005,0.408528,3,7,0,7375.62,7358.06,0.995682,0.99747,0.931756,0.936816,0.997744,0.72786
-7375.11,0.572998,0.408528,3,15,0,7381.15,7546.31,0.999782,0.997559,0.863688,0.997118,0.997878,0.138638
-7376.31,0.532613,0.408528,3,7,0,7382.22,7566.75,0.999891,0.999483,0.863463,0.996202,0.99862,0.287577
-7371.42,0.962525,0.408528,3,7,0,7379.11,7284.32,0.994586,0.990966,0.908998,0.950019,0.993602,0.914439
-7371.02,0.867437,0.408528,3,7,0,7374.05,7253.19,0.993565,0.995446,0.903675,0.971389,0.994591,0.962873
-7370.32,0.884695,0.408528,3,7,0,7374.12,7201.58,0.999057,0.997903,0.907611,0.949021,0.996778,0.75439
-7370.71,0.951724,0.408528,3,7,0,7375.52,7037.31,0.997268,0.997886,0.905166,0.952654,0.997075,0.700205
-7371.71,0.793999,0.408528,3,7,0,7375.74,7495.33,0.999672,0.996392,0.901297,0.989634,0.99693,0.163956
-7370.97,0.916227,0.408528,3,7,0,7375.04,7306.62,0.994515,0.999676,0.894672,0.948584,0.995523,0.838403
-7372.32,0.82217,0.408528,3,7,0,7374.22,7172.51,0.996023,0.999376,0.918221,0.988292,0.995832,0.760135
-7370.97,0.892832,0.408528,3,7,0,7377.99,6986.67,0.996909,0.995338,0.875956,0.976695,0.995469,0.465578
-7371.62,0.792799,0.408528,3,7,0,7377.15,7340.14,0.999928,0.994277,0.876733,0.971235,0.998733,0.55615
-7369.67,0.992693,0.408528,2,7,0,7372.95,7423.75,0.999408,0.997876,0.89969,0.963813,0.996661,0.175835
-7370.37,0.926808,0.408528,3,7,0,7371.85,7352.79,0.999493,0.998922,0.899896,0.981912,0.997685,0.686696
-7371.17,0.943333,0.408528,3,7,0,7375.71,7193.92,0.992195,0.993927,0.859206,0.976378,0.996073,0.390178
-7372.09,0.993619,0.408528,3,7,0,7373.61,7663.92,0.999338,0.998178,0.912056,0.984374,0.998615,0.618388
-7379.32,0.954669,0.408528,3,7,0,7382.3,7510.71,0.99044,0.986232,0.940646,0.997566,0.997748,0.923713
-7370.23,0.947973,0.408528,3,15,0,7383.64,7315.36,0.998254,0.998215,0.878322,0.987811,0.998274,0.78053
-7370.18,0.756375,0.408528,3,7,0,7372.76,7444.1,0.997889,0.995567,0.894806,0.939246,0.998528,0.803115
-7369.76,0.45651,0.408528,3,7,0,7374.64,7368.12,0.997467,0.994202,0.890308,0.976115,0.999236,0.845341
-7372.74,0.83526,0.408528,2,7,0,7375.02,7256.98,0.997319,0.984168,0.882335,0.973197,0.999568,0.880082
-7370.13,0.783013,0.408528,3,7,0,7376.12,7235.66,0.998508,0.999062,0.902292,0.970889,0.999193,0.323003
-7369.45,0.987917,0.408528,3,7,0,7371.86,7401.61,0.998254,0.992271,0.884083,0.96121,0.990227,0.675664
-7369.65,0.927929,0.408528,3,7,0,7371.42,7542.95,0.998913,0.99915,0.897677,0.965836,0.996857,0.608725
-7372.31,0.933149,0.408528,3,7,0,7373.95,6995.87,0.999608,0.991958,0.881442,0.977749,0.996434,0.401818
-7370.12,1,0.408528,3,7,0,7373.74,7087.83,0.998237,0.997419,0.87121,0.95854,0.995515,0.371515
-7369.45,0.982767,0.408528,3,7,0,7372.12,7423.99,0.996507,0.995504,0.876158,0.971238,0.99934,0.296127
-7368.56,0.99747,0.408528,3,7,0,7369.97,7405.89,0.998584,0.99735,0.897505,0.960777,0.993824,0.55245
-7377.05,0.769829,0.408528,3,7,0,7378.01,7622.34,0.992725,0.998982,0.954768,0.981379,0.998347,0.399285
-7380.09,0.914148,0.408528,3,7,0,7382.62,7728.31,0.999396,0.999857,0.953826,0.940109,0.9955,0.671612
-7376.42,0.884504,0.408528,3,7,0,7382.15,7505.28,0.998966,0.982288,0.940007,0.989371,0.996028,0.381581
-7371.74,1,0.408528,3,7,0,7377.15,7390.75,0.999502,0.999773,0.902107,0.946279,0.995517,0.469326
-7369.97,1,0.408528,3,7,0,7372.63,7205.88,0.998814,0.997567,0.872796,0.982935,0.997426,0.65512
-7372.33,0.923785,0.408528,3,7,0,7375.2,7509.61,0.99534,0.996069,0.890112,0.968708,0.999886,0.0621723
-7377.05,0.827658,0.408528,2,3,0,7378.07,7465.93,0.991364,0.979677,0.888584,0.974239,0.999824,0.0177864
-7372.09,1,0.408528,3,7,0,7380.12,7105.08,0.999257,0.999362,0.907862,0.969571,0.998411,0.126301
-7371.76,0.974291,0.408528,3,7,0,7374.29,7704.19,0.995835,0.996857,0.87204,0.98578,0.995939,0.89488
-7372.18,0.99009,0.408528,3,15,0,7374.87,7129.62,0.999013,0.995808,0.92032,0.977526,0.999231,0.226567
-7370.13,0.975976,0.408528,3,7,0,7374.71,7222.89,0.994566,0.997355,0.866677,0.955255,0.997695,0.788343
-7370.98,0.704879,0.408528,3,7,0,7374.59,7369.66,0.999105,0.995526,0.891335,0.992859,0.994799,0.180829
-7369.9,0.995018,0.408528,3,7,0,7372.53,7274.82,0.994505,0.997275,0.893187,0.944788,0.998326,0.801847
-7372.53,0.948979,0.408528,3,7,0,7374.21,7450.81,0.997103,0.998999,0.919033,0.98415,0.999765,0.447773
-7372.13,0.983823,0.408528,3,7,0,7375.49,7337.92,0.998068,0.999103,0.857701,0.971611,0.985646,0.56948
-7370.96,1,0.408528,3,7,0,7373.93,7368.78,0.997032,0.999387,0.869799,0.944116,0.99678,0.831837
-7371.8,0.177082,0.408528,3,7,0,7375.29,7398.81,0.998262,0.999095,0.87538,0.991995,0.997843,0.886323
-7372.1,0.917923,0.408528,3,7,0,7375.63,7496.89,0.992833,0.998253,0.88285,0.977417,0.999157,0.970315
-7377.42,0.896726,0.408528,3,7,0,7378.88,6971.3,0.999705,0.999784,0.915798,0.970822,0.992018,0.0325627
-7379.91,1,0.408528,3,7,0,7385.29,7880.58,0.999631,0.999379,0.861667,0.950199,0.998807,0.996614
-7372.54,1,0.408528,3,7,0,7381.99,7014.71,0.9975,0.995616,0.917138,0.965251,0.998157,0.087422
-7371.92,0.9097,0.408528,3,7,0,7376.03,7576.7,0.997905,0.999185,0.907111,0.987576,0.993385,0.877885
-7370.71,0.974026,0.408528,3,7,0,7374.11,7419.92,0.998634,0.999587,0.885422,0.945622,0.996139,0.208377
-7370.49,0.989105,0.408528,3,7,0,7373.06,7352.21,0.996905,0.98968,0.887177,0.984551,0.998487,0.823269
-7370.35,0.998962,0.408528,3,7,0,7371.52,7497.02,0.997218,0.99948,0.900408,0.966083,0.992065,0.181238
-7369.87,0.98451,0.408528,3,7,0,7370.93,7242.16,0.99761,0.992524,0.884005,0.976767,0.998793,0.817429
-7370.14,0.799453,0.408528,3,7,0,7375.51,7532.91,0.990524,0.998904,0.899419,0.955675,0.995,0.430078
-7370.66,0.894319,0.408528,3,7,0,7372.42,7448.1,0.997889,0.996847,0.915864,0.98698,0.994821,0.206737
-7370.96,0.988428,0.408528,3,7,0,7374.16,7467,0.999512,0.995045,0.872072,0.97888,0.996104,0.895592
-7371.36,0.991514,0.408528,3,7,0,7373.31,7622.89,0.999441,0.992669,0.892218,0.983707,0.992404,0.761435
-7370.94,0.973773,0.408528,3,7,0,7373.52,7248.23,0.997612,0.998213,0.91643,0.951296,0.999388,0.381215
-7372.74,0.658436,0.408528,3,7,0,7374.57,7234.06,0.998471,0.998712,0.928881,0.98656,0.998883,0.583363
-7369.8,0.971782,0.408528,2,7,0,7376.65,7476.25,0.999488,0.996726,0.908872,0.958529,0.996267,0.619196
-7374.06,0.839073,0.408528,3,7,0,7376.77,7879.89,0.99672,0.999449,0.899616,0.966543,0.986141,0.254286
-7371.16,0.966526,0.408528,3,7,0,7377.1,7057.61,0.995216,0.996609,0.901517,0.986424,0.998526,0.62733
-7373.08,0.945892,0.408528,3,7,0,7376.1,7431.48,0.996886,0.999535,0.917921,0.965213,0.999891,0.35772
-7372.87,0.975534,0.408528,3,7,0,7375.97,7330.83,0.997937,0.999662,0.911357,0.955063,0.999826,0.240418
-7371.5,0.892686,0.408528,3,7,0,7375.44,7480.21,0.995129,0.999343,0.87914,0.988657,0.990976,0.792076
-7372.46,0.598263,0.408528,3,15,0,7376.93,7685.91,0.996582,0.989197,0.896318,0.96257,0.999479,0.909639
-7374.16,0.98624,0.408528,3,7,0,7375.95,6942.67,0.997715,0.999354,0.86702,0.972741,0.992116,0.11155
-7373.86,0.95222,0.408528,3,7,0,7378.82,7207.87,0.997945,0.999861,0.869016,0.988642,0.989627,0.236404
-7373.77,0.977416,0.408528,3,7,0,7376.94,7369.19,0.996149,0.981552,0.906051,0.948177,0.999002,0.930294
-7372.74,1,0.408528,3,7,0,7375.42,7416.75,0.997607,0.999939,0.887979,0.978036,0.994652,0.0794428
-7370.7,0.972822,0.408528,4,15,0,7374.56,7371.43,0.996303,0.985149,0.888766,0.948184,0.997908,0.353744
-7368.54,0.988567,0.408528,3,7,0,7372.05,7355.02,0.995794,0.994801,0.890492,0.963866,0.998771,0.461417
-7370.23,0.813255,0.408528,3,7,0,7373.68,7385.64,0.999299,0.998378,0.885901,0.967718,0.999376,0.769817
-7371.61,0.962195,0.408528,3,7,0,7373.69,7282.83,0.999739,0.996888,0.894818,0.96256,0.991481,0.0660686
-7374.72,0.598238,0.408528,3,15,0,7377.71,7242.86,0.994167,0.999986,0.911024,0.969873,0.998569,0.834897
-7376.32,0.866777,0.408528,4,15,0,7381.8,7320.64,0.994598,0.999967,0.874083,0.94534,0.998456,0.986996
-7370.82,0.844354,0.408528,3,7,0,7379.56,7439.25,0.997946,0.997081,0.875436,0.983975,0.988424,0.160243
-7370.08,0.925884,0.408528,3,7,0,7374.78,7518.77,0.999439,0.997228,0.901724,0.981078,0.997489,0.646621
-7371.27,0.946055,0.408528,3,7,0,7373.07,7098.65,0.996068,0.996044,0.873308,0.98569,0.999202,0.365885
-7372.23,0.861261,0.408528,4,15,0,7378.01,7279.77,0.993293,0.999263,0.888399,0.994137,0.999211,0.41116
-7372.91,0.714481,0.408528,3,15,0,7376.55,7282.05,0.991827,0.999158,0.897485,0.99216,0.999517,0.7871
-7371.58,0.925449,0.408528,3,7,0,7374.32,7288.11,0.997866,0.99946,0.899378,0.952274,0.999783,0.369702
-7374.85,0.696254,0.408528,3,7,0,7377.7,7303.53,0.997098,0.999929,0.881063,0.982521,0.980739,0.67933
-7368.45,0.724142,0.408528,3,7,0,7378,7349.56,0.996443,0.998161,0.894017,0.972547,0.997345,0.685082
-7369.57,0.946803,0.408528,3,7,0,7371,7472.11,0.995735,0.996936,0.881869,0.974305,0.999367,0.721646
-7370.59,0.70077,0.408528,3,7,0,7373.21,7537.27,0.994657,0.997542,0.895987,0.991892,0.99807,0.359256
-7370.4,0.443326,0.408528,3,7,0,7374.11,7406.18,0.993303,0.999261,0.894312,0.950558,0.998056,0.164819
-7373.7,0.903593,0.408528,3,7,0,7375.29,7097.83,0.998832,0.980654,0.892801,0.976335,0.998348,0.778986
-7370.62,1,0.408528,3,7,0,7375.5,7460.03,0.995091,0.999669,0.90405,0.950238,0.99372,0.421245
-7371.44,0.8899,0.408528,3,7,0,7376.56,7114.53,0.998537,0.998872,0.870427,0.983629,0.999004,0.417188
-7369.04,0.989818,0.408528,3,7,0,7372.33,7232.24,0.998855,0.995988,0.891058,0.974563,0.998541,0.559299
-7369.71,0.972771,0.408528,3,7,0,7371.14,7103.66,0.995463,0.996391,0.885527,0.961575,0.992329,0.517974
-7372.24,0.829518,0.408528,3,15,0,7376.24,7373.58,0.998453,0.999912,0.890362,0.966216,0.999611,0.501415
-7373.16,0.903673,0.408528,3,7,0,7375.65,7522.59,0.997355,0.999934,0.915378,0.966472,0.999237,0.492819
-7370.25,0.981745,0.408528,3,7,0,7377.33,7180.4,0.998294,0.999214,0.904707,0.957187,0.998789,0.533531
-7372.02,0.757672,0.408528,3,7,0,7377.75,7784.59,0.997586,0.99174,0.874467,0.986308,0.993385,0.567337
-7371.22,0.97043,0.408528,3,7,0,7374.42,7488.25,0.999611,0.996255,0.874577,0.990078,0.99549,0.648976
-7370.9,0.962917,0.408528,3,7,0,7373.04,7470.57,0.986569,0.998695,0.89328,0.955387,0.995892,0.274749
-7369.57,0.899114,0.408528,2,3,0,7372.65,7590.56,0.992994,0.997802,0.888667,0.962432,0.997845,0.253911
-7369.93,0.969181,0.408528,3,7,0,7371.31,7609.43,0.997745,0.991211,0.883214,0.9639,0.99839,0.748591
-7369.93,0.926805,0.408528,3,15,0,7372.09,7392.09,0.997787,0.991829,0.882218,0.951941,0.999158,0.748267
-7370.01,0.743844,0.408528,3,7,0,7372.04,7366.97,0.994987,0.998612,0.885598,0.97847,0.999545,0.488956
-7370.51,0.950828,0.408528,3,7,0,7372.82,7581.27,0.998068,0.999076,0.904945,0.962004,0.997744,0.8559
-7373.99,0.718004,0.408528,3,7,0,7376.06,7302.34,0.99543,0.992595,0.884204,0.997873,0.995862,0.0345376
-7375.35,0.822239,0.408528,3,7,0,7381.42,7295.79,0.994215,0.9978,0.851854,0.998905,0.998082,0.771274
-7374.59,0.990783,0.408528,3,7,0,7378.05,7270.38,0.999104,0.997904,0.877754,0.998913,0.997788,0.0668823
