# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1674216832 (Default)
# output
#   file = output_model_baseline/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6757.71,0.968777,0.334887,3,7,0,6760.77,3259.17,0.998288,0.983692,0.991426,0.858159,0.95871,0.349842
-6758.14,0.919082,0.334887,3,7,0,6761.56,3276.57,0.985781,0.985469,0.999559,0.857672,0.988993,0.598264
-6755.97,0.982474,0.334887,3,7,0,6760.95,3379.37,0.981854,0.98682,0.997803,0.868702,0.979288,0.352562
-6755.99,0.99157,0.334887,3,7,0,6757.25,3422.74,0.979331,0.984209,0.985744,0.873522,0.967237,0.77121
-6759.67,0.868627,0.334887,4,15,0,6761.5,3474.18,0.994103,0.984156,0.99321,0.803238,0.988749,0.404513
-6757.8,0.980616,0.334887,3,15,0,6762.82,3458.45,0.993232,0.979477,0.992692,0.812842,0.979064,0.23254
-6757.2,0.951686,0.334887,3,7,0,6760.93,3417.65,0.970592,0.979241,0.999439,0.841012,0.971949,0.69239
-6755.94,0.991018,0.334887,3,7,0,6758.38,3325.6,0.991293,0.99033,0.995978,0.838855,0.982284,0.207037
-6758.44,0.964622,0.334887,3,7,0,6759.47,3291.72,0.98876,0.961372,0.985822,0.829927,0.951034,0.361003
-6758.56,0.826393,0.334887,3,7,0,6763.16,3263.41,0.980923,0.979823,0.973919,0.832205,0.948866,0.339208
-6758.56,0.0244649,0.334887,2,3,0,6764.51,3263.41,0.980923,0.979823,0.973919,0.832205,0.948866,0.339208
-6759.18,0.760915,0.334887,3,7,0,6764.34,3190.12,0.973372,0.97298,0.997243,0.833793,0.984643,0.398629
-6759.06,0.697134,0.334887,3,7,0,6765.93,3379.85,0.989055,0.987444,0.992366,0.829828,0.99921,0.251596
-6758.92,0.997656,0.334887,4,15,0,6760.41,3344.17,0.990319,0.988803,0.992373,0.829453,0.999081,0.366669
-6761.48,0.95046,0.334887,3,15,0,6762.8,3230.28,0.988151,0.979324,0.984503,0.836284,0.999645,0.769331
-6761.22,0.926928,0.334887,3,7,0,6766.52,3228.45,0.977966,0.992132,0.993343,0.871486,0.999288,0.467744
-6760.19,0.872056,0.334887,3,15,0,6763.93,3370.09,0.976046,0.986622,0.996523,0.866158,0.999137,0.0930308
-6760.05,0.979449,0.334887,4,15,0,6762.58,3395.37,0.968425,0.987825,0.996037,0.868258,0.999182,0.236703
-6758.39,0.468864,0.334887,4,15,0,6763.67,3347.04,0.994039,0.993097,0.993171,0.856401,0.947094,0.0564959
-6761.71,0.986765,0.334887,3,7,0,6764.34,3583.13,0.958355,0.996978,0.986922,0.859372,0.991585,0.896852
-6762.3,1,0.334887,4,15,0,6764.81,3203.63,0.997266,0.995542,0.995467,0.838736,0.997234,0.0953055
-6760.16,0.995109,0.334887,3,7,0,6765.48,3243.52,0.995824,0.993902,0.995388,0.846688,0.995651,0.0798665
-6758.34,0.999969,0.334887,3,7,0,6761.89,3259.01,0.99171,0.987331,0.998065,0.852027,0.992775,0.154046
-6759.03,0.979877,0.334887,3,15,0,6762.73,3363.5,0.966248,0.989607,0.976286,0.870741,0.986116,0.945143
-6758.05,0.997581,0.334887,3,7,0,6760.05,3364.8,0.978468,0.989085,0.974371,0.872741,0.981916,0.926297
-6756.2,0.993519,0.334887,4,15,0,6759.16,3410.9,0.989585,0.979516,0.998787,0.845453,0.973174,0.236257
-6756.8,0.913624,0.334887,3,7,0,6759.35,3334.36,0.983778,0.99676,0.998441,0.835877,0.970596,0.631247
-6758.7,0.813405,0.334887,4,15,0,6762.46,3446.53,0.981423,0.962983,0.996674,0.855631,0.994857,0.841124
-6757.4,0.93926,0.334887,3,15,0,6761.34,3462.13,0.990029,0.984655,0.994441,0.861202,0.986361,0.943958
-6757.99,0.99401,0.334887,3,15,0,6760.13,3299.27,0.992584,0.993021,0.988069,0.87108,0.952855,0.855421
-6756.56,1,0.334887,3,7,0,6759.38,3390.26,0.976489,0.974115,0.993234,0.868942,0.990457,0.349718
-6755.71,0.994859,0.334887,3,15,0,6758.15,3335.33,0.985179,0.983919,0.985654,0.840925,0.990673,0.705425
-6756.37,0.966122,0.334887,3,15,0,6757.59,3434.75,0.988355,0.990812,0.996966,0.834094,0.985129,0.241006
-6755.84,0.991531,0.334887,4,15,0,6758.19,3282.17,0.983752,0.992893,0.984273,0.855717,0.975655,0.762573
-6757.17,0.946136,0.334887,3,15,0,6759.04,3359.58,0.986915,0.994756,0.983583,0.867073,0.948499,0.679928
-6756.1,0.976711,0.334887,3,15,0,6759.75,3321.84,0.991161,0.993821,0.994271,0.830903,0.982842,0.598304
-6756.15,0.991506,0.334887,3,7,0,6758.07,3250.21,0.991347,0.982229,0.995551,0.84974,0.96517,0.359445
-6757.22,0.921633,0.334887,3,7,0,6759.5,3250.35,0.986126,0.978678,0.996849,0.84134,0.952474,0.366228
-6755.66,1,0.334887,4,15,0,6757.84,3352.76,0.979634,0.987023,0.985926,0.855709,0.990094,0.735669
-6755.9,0.983665,0.334887,3,7,0,6757.74,3307.63,0.989665,0.982796,0.99413,0.834822,0.984966,0.228642
-6757.56,0.947345,0.334887,3,7,0,6760.42,3262.31,0.98642,0.992045,0.997845,0.864213,0.965484,0.860072
-6757.96,0.973294,0.334887,4,15,0,6760.87,3503.21,0.997067,0.974408,0.993135,0.83316,0.975245,0.138588
-6756.28,0.977724,0.334887,3,7,0,6760.76,3402.85,0.988052,0.993643,0.993819,0.859277,0.986896,0.840025
-6760.85,0.949675,0.334887,3,15,0,6762.9,3631.33,0.996857,0.989993,0.98774,0.833935,0.975275,0.100415
-6758.35,0.99017,0.334887,3,15,0,6763.96,3367.49,0.999568,0.977323,0.991216,0.852161,0.985662,0.780135
-6759.58,0.982785,0.334887,4,15,0,6760.62,3330.95,0.999497,0.989802,0.991902,0.870073,0.971978,0.926251
-6759.06,0.987997,0.334887,4,15,0,6762.67,3436.75,0.999343,0.981518,0.997875,0.824422,0.973121,0.611944
-6756.97,0.954662,0.334887,4,15,0,6759.69,3329.6,0.970149,0.987496,0.977746,0.872865,0.964539,0.482371
-6757.78,0.842101,0.334887,3,7,0,6762.11,3299.58,0.992754,0.979967,0.996987,0.859763,0.995619,0.533415
-6757.81,0.986297,0.334887,3,15,0,6759.71,3386.06,0.995217,0.989334,0.996975,0.860486,0.995721,0.514454
-6760.28,0.992388,0.334887,3,11,0,6761.2,3327,0.979629,0.985461,0.973161,0.877708,0.998291,0.549478
-6760.06,0.865048,0.334887,4,15,0,6764.93,3348.6,0.988411,0.98301,0.988134,0.869065,0.931423,0.0787348
-6757.75,1,0.334887,3,7,0,6760.44,3350.51,0.990964,0.978132,0.984248,0.872319,0.958031,0.0669515
-6756.4,1,0.334887,4,15,0,6758.17,3384.62,0.990598,0.976039,0.981538,0.864994,0.979536,0.132762
-6757.35,0.977873,0.334887,3,7,0,6759.81,3387.59,0.965948,0.993796,0.993392,0.821115,0.978427,0.76774
-6756.57,1,0.334887,3,7,0,6760.37,3405.78,0.994986,0.975935,0.996969,0.861227,0.975417,0.190005
-6757,0.950798,0.334887,3,15,0,6760.1,3372.42,0.97229,0.983417,0.99501,0.88322,0.969381,0.473533
-6757.62,0.852102,0.334887,3,15,0,6762.84,3393.42,0.989272,0.998211,0.990603,0.859274,0.966706,0.0676901
-6759.84,0.934097,0.334887,4,15,0,6763.93,3545.11,0.994281,0.992012,0.988954,0.819582,0.984493,0.919
-6759.29,0.998166,0.334887,4,15,0,6763.31,3223.86,0.979535,0.987832,0.99299,0.886479,0.972576,0.788085
-6762.24,0.492574,0.334887,4,15,0,6767.54,3217.92,0.984794,0.992836,0.999922,0.878345,0.974625,0.706628
-6757.42,0.998397,0.334887,4,15,0,6764.04,3350.82,0.981445,0.99778,0.998675,0.831916,0.97448,0.600583
-6757.62,0.950164,0.334887,3,7,0,6760.78,3415.51,0.985214,0.995082,0.999056,0.826672,0.971054,0.266635
-6756.81,0.998785,0.334887,3,7,0,6758.35,3439.77,0.979511,0.993001,0.999074,0.835189,0.974622,0.54995
-6758.6,0.968042,0.334887,3,7,0,6760.26,3230.58,0.989864,0.979673,0.972571,0.855708,0.984292,0.164053
-6758.14,0.896707,0.334887,3,7,0,6762.76,3349.17,0.989068,0.992333,0.997861,0.822042,0.963823,0.0820393
-6758.88,0.979836,0.334887,3,15,0,6761.88,3440.94,0.993117,0.98154,0.998836,0.883681,0.982403,0.320338
-6757.86,0.995483,0.334887,3,7,0,6760.24,3390.39,0.992039,0.990346,0.997952,0.88001,0.971391,0.183883
-6758.19,0.95794,0.334887,4,15,0,6761.52,3540.58,0.983035,0.981305,0.992834,0.872905,0.990052,0.234061
-6755.91,0.983979,0.334887,3,7,0,6759.75,3470.53,0.976102,0.99337,0.990931,0.862753,0.978636,0.330966
-6758.52,0.957456,0.334887,3,7,0,6760.58,3571.15,0.987658,0.985891,0.99617,0.87812,0.971124,0.534382
-6758.03,0.982843,0.334887,3,7,0,6760.36,3501.03,0.992908,0.983532,0.996121,0.87727,0.984603,0.286178
-6759.25,0.94861,0.334887,2,3,0,6760.84,3473.32,0.992197,0.962014,0.992103,0.883824,0.983985,0.261954
-6764.11,0.999009,0.334887,3,15,0,6767.35,3278.17,0.999908,0.997297,0.995062,0.823127,0.975128,0.964779
-6760.28,0.980335,0.334887,3,7,0,6767.45,3313.72,0.999604,0.997481,0.993696,0.837249,0.988122,0.782874
-6761.03,0.970386,0.334887,4,15,0,6765.53,3355.31,0.999918,0.99006,0.997398,0.855909,0.953919,0.761596
-6760.38,0.995441,0.334887,4,15,0,6762.24,3378.02,0.999822,0.982136,0.998877,0.864238,0.983495,0.517007
-6761.44,0.869009,0.334887,3,11,0,6763.88,3349.11,0.999678,0.978581,0.99984,0.834697,0.976102,0.577262
-6764.25,0.936675,0.334887,3,7,0,6765.49,3391.6,0.999895,0.973678,0.99987,0.846493,0.963866,0.93708
-6757.94,0.692065,0.334887,4,15,0,6767.66,3375.03,0.990719,0.997035,0.996276,0.847999,0.988496,0.0743839
-6758.15,0.991515,0.334887,4,15,0,6761.39,3376.12,0.989894,0.990389,0.989296,0.847394,0.994398,0.965802
-6755.83,0.99802,0.334887,3,7,0,6759.17,3364.48,0.978637,0.968564,0.994015,0.858523,0.967752,0.78654
-6756.17,0.997175,0.334887,3,15,0,6757.44,3399.54,0.985958,0.994066,0.983786,0.873074,0.979964,0.53981
-6756.95,0.892239,0.334887,2,3,0,6758.23,3369.01,0.989039,0.991129,0.972957,0.87251,0.979102,0.570805
-6757.53,1,0.334887,4,15,0,6758.83,3391.65,0.995096,0.986031,0.998548,0.824185,0.963642,0.30193
-6757.97,0.901311,0.334887,4,15,0,6760.96,3462.1,0.967664,0.992664,0.993623,0.867983,0.992761,0.72862
-6756.36,0.975453,0.334887,3,7,0,6759.81,3497.3,0.993388,0.989084,0.985769,0.841104,0.959613,0.329918
-6756.15,0.989435,0.334887,3,15,0,6759.09,3341.84,0.990974,0.993619,0.99322,0.829882,0.983695,0.71479
-6756.31,0.987792,0.334887,4,15,0,6758.41,3407.91,0.983643,0.977078,0.98645,0.843956,0.960547,0.937453
-6756.89,0.999828,0.334887,3,7,0,6757.67,3424.75,0.982638,0.979147,0.98223,0.847868,0.962763,0.962604
-6755.99,0.949582,0.334887,3,7,0,6758.9,3431.38,0.978362,0.983151,0.992514,0.823938,0.981277,0.741277
-6757.71,0.975923,0.334887,3,7,0,6758.83,3244.24,0.989846,0.989121,0.988688,0.861421,0.964095,0.0626112
-6756.35,0.957705,0.334887,3,7,0,6761.19,3438.86,0.975743,0.996934,0.991089,0.865689,0.979135,0.521358
-6755.88,0.931505,0.334887,3,7,0,6759.44,3394.04,0.992773,0.982963,0.995969,0.856876,0.988296,0.62528
-6756.37,0.965117,0.334887,3,7,0,6758.99,3345.72,0.994531,0.98162,0.980155,0.838015,0.98854,0.565644
-6757.6,0.97287,0.334887,3,7,0,6759.28,3408.45,0.970073,0.99298,0.994107,0.825027,0.96151,0.907019
-6756.39,0.956821,0.334887,3,7,0,6759.24,3397.74,0.993146,0.991079,0.988406,0.850293,0.990573,0.1792
-6756.1,0.995137,0.334887,3,7,0,6758.29,3429.43,0.979164,0.993869,0.987618,0.841736,0.986419,0.172267
-6757.6,0.975602,0.334887,3,7,0,6759.28,3505.65,0.986565,0.982969,0.983017,0.821278,0.989951,0.463019
-6759.63,0.965854,0.334887,3,15,0,6761.71,3577.85,0.997837,0.978437,0.995321,0.837052,0.988857,0.561292
-6766.08,0.856338,0.334887,4,15,0,6766.35,3154.35,0.958349,0.999857,0.997968,0.857616,0.9904,0.356098
-6765.95,1,0.334887,4,15,0,6769.59,3593.44,0.998526,0.999927,0.994515,0.827916,0.948725,0.698702
-6765.53,0.945413,0.334887,3,15,0,6770.46,3504.87,0.9985,0.99997,0.997325,0.816154,0.966881,0.27471
-6763.65,0.999471,0.334887,4,15,0,6768.5,3277.32,0.997738,0.999652,0.999548,0.877268,0.966725,0.722309
-6759.43,0.986673,0.334887,3,15,0,6766.73,3323.14,0.999035,0.987275,0.998143,0.822207,0.984154,0.302357
-6759.29,0.980683,0.334887,3,15,0,6761.8,3350.05,0.998988,0.985814,0.998735,0.825437,0.986651,0.542968
-6762.09,0.996589,0.334887,3,7,0,6765.07,3263.37,0.999493,0.991305,0.976197,0.87459,0.994073,0.554184
-6760.33,0.982537,0.334887,3,7,0,6763.87,3232.34,0.999404,0.982798,0.992581,0.874779,0.985917,0.484712
-6759.81,0.944443,0.334887,4,15,0,6764.09,3547.93,0.99487,0.995044,0.982935,0.821183,0.950223,0.437824
-6758.7,1,0.334887,4,15,0,6761.25,3505.99,0.995294,0.995912,0.988002,0.817708,0.961853,0.488391
-6760.75,0.972282,0.334887,3,7,0,6762.6,3565.11,0.998081,0.991626,0.993089,0.818004,0.972617,0.877073
-6760.5,0.977295,0.334887,4,15,0,6764.5,3215.25,0.98693,0.993534,0.99876,0.877986,0.990164,0.343679
-6761.13,0.980576,0.334887,3,15,0,6764.72,3403.19,0.987947,0.981621,0.999105,0.804453,0.952819,0.889934
-6760.01,0.989628,0.334887,4,15,0,6764.6,3510.75,0.987568,0.990949,0.990688,0.885643,0.988209,0.0669803
-6757.47,0.980863,0.334887,4,15,0,6763.67,3286.22,0.978915,0.999339,0.990977,0.846372,0.972338,0.605648
-6757.62,0.884491,0.334887,2,7,0,6760.74,3377.84,0.994038,0.999274,0.988153,0.842345,0.982793,0.580992
-6758.81,0.971172,0.334887,3,7,0,6760.32,3325.06,0.974613,0.999814,0.994706,0.853805,0.978752,0.431237
-6760.34,0.884694,0.334887,3,7,0,6763.23,3294.03,0.962623,0.999805,0.992066,0.860356,0.962158,0.49851
-6758.49,0.910535,0.334887,4,15,0,6763.64,3381.8,0.996174,0.992081,0.992105,0.814522,0.952343,0.634453
-6758.76,0.978141,0.334887,4,15,0,6762.98,3479.32,0.984221,0.973366,0.997654,0.884685,0.98611,0.426388
-6758.26,0.91364,0.334887,3,15,0,6764.94,3479.77,0.974302,0.974124,0.996601,0.837438,0.990306,0.0790262
-6755.81,0.979576,0.334887,3,7,0,6759.79,3373.57,0.992739,0.993588,0.988082,0.861055,0.962464,0.722989
-6760.77,0.864565,0.334887,3,15,0,6762.48,3386.54,0.995015,0.965864,0.991217,0.870216,0.987417,0.991325
-6756.58,1,0.334887,3,7,0,6761.91,3448.61,0.989957,0.986739,0.985178,0.86119,0.953798,0.854277
-6758.01,0.994455,0.334887,4,15,0,6759.44,3319.08,0.990088,0.998078,0.981148,0.86782,0.956892,0.689159
-6762.77,0.337184,0.334887,3,7,0,6765.7,3275.99,0.993025,0.997828,0.985211,0.861836,0.925111,0.804012
-6757.51,1,0.334887,2,3,0,6763.08,3295.22,0.99409,0.996829,0.984964,0.865378,0.967434,0.803833
-6756.25,0.984374,0.334887,3,7,0,6758.43,3318.39,0.994597,0.994911,0.994268,0.856164,0.965128,0.696045
-6756.57,0.986708,0.334887,4,15,0,6757.79,3397.84,0.992629,0.997088,0.992075,0.841371,0.958532,0.736821
-6755.6,0.977661,0.334887,4,15,0,6759,3375.37,0.982874,0.979152,0.987259,0.866569,0.978714,0.167946
-6754.5,0.995427,0.334887,3,7,0,6756.29,3361.78,0.98411,0.989072,0.993543,0.8417,0.975162,0.570811
-6756.52,0.946078,0.334887,2,3,0,6756.77,3359.26,0.977755,0.989325,0.972361,0.843,0.981228,0.814113
-6755.1,0.980142,0.334887,3,7,0,6758.07,3426.62,0.983073,0.991988,0.993227,0.860368,0.977686,0.373707
-6755.98,0.979896,0.334887,4,15,0,6756.57,3320.47,0.985583,0.975344,0.993379,0.84603,0.97817,0.908498
-6759.84,0.947754,0.334887,3,7,0,6762.61,3139.3,0.984427,0.984743,0.998081,0.857064,0.97679,0.251187
-6757.24,0.993952,0.334887,3,7,0,6762.78,3399.46,0.988043,0.993367,0.976491,0.835019,0.97388,0.932266
-6756.01,0.945149,0.334887,4,15,0,6760.72,3402.67,0.988952,0.99298,0.988262,0.874572,0.976588,0.576999
-6756.37,0.989817,0.334887,4,15,0,6757.71,3354.06,0.994446,0.989067,0.988129,0.822466,0.980977,0.577838
-6758.74,0.920054,0.334887,3,7,0,6760.92,3287.84,0.996597,0.977082,0.996985,0.816527,0.972764,0.743867
-6760.6,0.940307,0.334887,3,7,0,6764.74,3245.7,0.994621,0.96731,0.997195,0.809826,0.968455,0.46301
-6755.9,0.980152,0.334887,3,7,0,6763.11,3269.74,0.982054,0.989666,0.997053,0.852551,0.970503,0.696006
-6757.57,0.878436,0.334887,3,7,0,6759.53,3308,0.983982,0.984028,0.986256,0.840512,0.992858,0.941805
-6755.71,0.986056,0.334887,3,7,0,6758.35,3341.67,0.977145,0.991956,0.989389,0.855857,0.986304,0.794331
-6757.98,0.837889,0.334887,3,7,0,6760.45,3288.57,0.979275,0.989764,0.999379,0.870025,0.975787,0.727358
-6757.72,0.99039,0.334887,3,15,0,6760.34,3293.29,0.990633,0.994301,0.997779,0.874572,0.97304,0.740546
-6756.43,0.919636,0.334887,3,7,0,6762.18,3371.51,0.97641,0.978308,0.992045,0.832495,0.993099,0.32997
-6756.99,0.947208,0.334887,3,7,0,6759.09,3364.26,0.989912,0.99543,0.99075,0.872961,0.960156,0.801331
-6759.81,0.896543,0.334887,3,7,0,6761.58,3353.73,0.992067,0.979287,0.988763,0.800539,0.989482,0.284632
-6756.66,0.993599,0.334887,3,7,0,6762.13,3475.48,0.974023,0.981563,0.996999,0.835998,0.96369,0.827376
-6755.8,0.877334,0.334887,3,7,0,6760.34,3448.57,0.978681,0.988811,0.991183,0.859482,0.97563,0.882086
-6756.95,0.93865,0.334887,4,15,0,6760.66,3343.53,0.99304,0.996367,0.989876,0.835659,0.980362,0.115742
-6756.22,0.98406,0.334887,3,7,0,6758.85,3306.15,0.987549,0.969143,0.990707,0.866439,0.963091,0.524256
-6755,0.974879,0.334887,3,15,0,6758.33,3372.96,0.983558,0.983084,0.978754,0.838884,0.973196,0.563184
-6755.94,0.95022,0.334887,3,15,0,6757.52,3294.96,0.980799,0.984102,0.98392,0.83502,0.975987,0.842033
-6757.21,0.964506,0.334887,3,7,0,6759.03,3245.71,0.988135,0.991346,0.992748,0.864614,0.970013,0.890493
-6755.93,0.966909,0.334887,3,7,0,6760.09,3358.68,0.988056,0.993446,0.99698,0.850086,0.966585,0.17139
-6758.79,0.831311,0.334887,3,7,0,6760.07,3325.99,0.979858,0.992871,0.997925,0.865541,0.995744,0.856029
-6757.04,1,0.334887,3,7,0,6760.67,3311.7,0.989669,0.964905,0.995985,0.857255,0.972498,0.856591
-6757.04,0.92909,0.334887,3,7,0,6759.85,3403.45,0.995286,0.994146,0.982173,0.85579,0.989802,0.275378
-6756.04,0.994291,0.334887,3,7,0,6758.09,3290.26,0.993525,0.987369,0.996927,0.851976,0.979689,0.687437
-6763.16,0.835614,0.334887,3,7,0,6765.55,3353.7,0.994424,0.991988,0.988427,0.809021,0.967731,0.00140488
-6758.86,0.99653,0.334887,3,7,0,6765.27,3361.11,0.973946,0.969771,0.996819,0.853951,0.983649,0.0156343
-6756.24,0.948691,0.334887,3,7,0,6761.21,3391.23,0.99199,0.997378,0.984139,0.83738,0.976538,0.422498
-6756.68,0.984932,0.334887,3,15,0,6757.89,3412.36,0.99453,0.997877,0.990544,0.847749,0.969052,0.748911
-6757.28,0.813646,0.334887,4,15,0,6763.88,3320.38,0.972179,0.97531,0.997824,0.847785,0.993032,0.499062
-6756.33,0.984751,0.334887,3,7,0,6758.44,3308.96,0.991135,0.990345,0.97453,0.843409,0.978317,0.688886
-6755.78,0.947328,0.334887,3,7,0,6762.49,3385.85,0.992572,0.994075,0.985153,0.838943,0.970944,0.785156
-6759.25,0.883442,0.334887,3,7,0,6761.37,3246.97,0.977797,0.994955,0.997497,0.813399,0.968376,0.464854
-6758.37,0.988494,0.334887,3,15,0,6760.59,3451.03,0.995469,0.969251,0.977536,0.878658,0.978433,0.527179
-6756.5,0.8914,0.334887,3,7,0,6760.77,3406.8,0.989182,0.98167,0.995748,0.876566,0.980269,0.277066
-6758.36,0.909437,0.334887,4,15,0,6763.35,3357.19,0.994052,0.989518,0.985221,0.825829,0.953964,0.0528308
-6758.71,0.923569,0.334887,3,15,0,6760.94,3454.8,0.981647,0.9905,0.993945,0.849312,0.992173,0.0186872
-6757.52,0.955764,0.334887,3,7,0,6760.72,3451.43,0.986667,0.975379,0.992874,0.849956,0.977617,0.0199938
-6757.14,0.994282,0.334887,3,15,0,6758.81,3295.39,0.987707,0.992732,0.987733,0.850096,0.979617,0.962401
-6758.94,0.969712,0.334887,3,7,0,6760.47,3327.37,0.986404,0.990104,0.977751,0.866263,0.959791,0.982282
-6755.54,0.946505,0.334887,3,7,0,6760.51,3320.87,0.99003,0.992152,0.995355,0.842669,0.984333,0.57835
-6756.56,0.986169,0.334887,3,7,0,6757.78,3324.08,0.995327,0.984866,0.99691,0.837069,0.987004,0.369364
-6757.85,0.952827,0.334887,3,7,0,6760.31,3355.86,0.982322,0.987672,0.980895,0.824977,0.956238,0.0574661
-6758.36,1,0.334887,4,15,0,6760.94,3513.21,0.96977,0.972599,0.979986,0.864147,0.958406,0.88647
-6760.1,0.869716,0.334887,4,15,0,6763.78,3338.57,0.99319,0.991391,0.998974,0.828158,0.953158,0.0339731
-6759.96,0.992196,0.334887,4,15,0,6763.43,3360.27,0.98684,0.998772,0.997492,0.865928,0.989061,0.0470839
-6760.16,0.509393,0.334887,3,7,0,6765.37,3437.5,0.985608,0.997959,0.970895,0.869867,0.967371,0.0379212
-6756.57,1,0.334887,3,7,0,6760.92,3348.91,0.980911,0.989164,0.998709,0.847947,0.987947,0.747619
-6757.31,0.991397,0.334887,4,15,0,6758.68,3393.45,0.980279,0.995397,0.997968,0.840376,0.986412,0.125217
-6759.12,0.983477,0.334887,3,7,0,6760.63,3433.32,0.985753,0.959847,0.998566,0.867179,0.957628,0.135538
-6759.34,0.809409,0.334887,4,15,0,6763.63,3359.5,0.984111,0.999655,0.997978,0.829464,0.961815,0.656447
-6758.36,0.998644,0.334887,3,7,0,6760.72,3297.15,0.979883,0.999372,0.991418,0.863727,0.981621,0.206995
-6759.71,0.926698,0.334887,4,15,0,6761.6,3448.29,0.9975,0.999617,0.99604,0.854449,0.964959,0.62624
-6760.17,0.924673,0.334887,4,15,0,6764.37,3328.89,0.994212,0.998984,0.984041,0.862287,0.978877,0.0223883
-6755.81,0.972118,0.334887,3,7,0,6761.51,3386.84,0.985563,0.991155,0.997768,0.833632,0.979473,0.642903
-6755.23,0.991725,0.334887,3,7,0,6757.31,3400.93,0.980366,0.977871,0.991675,0.856295,0.958416,0.733354
-6755.67,0.861019,0.334887,4,15,0,6759.91,3374.49,0.984361,0.989997,0.977105,0.858619,0.981261,0.704758
-6756.69,1,0.334887,3,7,0,6758.43,3396.29,0.985545,0.973004,0.997217,0.822002,0.970803,0.293262
-6758.55,0.896348,0.334887,4,15,0,6762.08,3536.79,0.997005,0.984592,0.987007,0.867091,0.980091,0.136942
-6758.03,0.997142,0.334887,4,15,0,6760,3539.26,0.996621,0.979048,0.985832,0.866924,0.980306,0.28982
-6756.81,0.979225,0.334887,3,15,0,6760.28,3458.21,0.98081,0.978674,0.993252,0.877966,0.960182,0.693901
-6758.71,0.897953,0.334887,3,7,0,6761.8,3389.97,0.997339,0.989303,0.971695,0.869085,0.982237,0.853626
-6757.54,1,0.334887,3,15,0,6760.08,3414.51,0.99298,0.982239,0.998672,0.825096,0.969929,0.169633
-6757.67,0.945396,0.334887,3,7,0,6761.8,3399.56,0.995987,0.994308,0.999205,0.842969,0.980995,0.536775
-6759.69,0.985916,0.334887,3,7,0,6760.81,3375.85,0.997624,0.994253,0.999705,0.828274,0.965415,0.568805
-6758.31,0.98839,0.334887,3,7,0,6760.14,3368.96,0.997293,0.992799,0.999314,0.837006,0.984112,0.415627
-6761.16,0.938318,0.334887,3,15,0,6762.7,3401.3,0.963346,0.995891,0.999183,0.846666,0.99715,0.88214
-6759.82,1,0.334887,4,15,0,6765.09,3412,0.990711,0.989424,0.999973,0.839979,0.97058,0.479316
-6758,0.722757,0.334887,3,11,0,6761.74,3412.58,0.98165,0.981683,0.999875,0.848411,0.977914,0.63199
-6757.9,0.906193,0.334887,3,11,0,6761.74,3503.97,0.971028,0.986926,0.998389,0.842508,0.986776,0.18547
-6756.94,0.947444,0.334887,3,7,0,6760.02,3533.84,0.984727,0.978287,0.9737,0.842072,0.976019,0.562999
-6756.77,0.654444,0.334887,3,7,0,6761.49,3457.97,0.993443,0.970552,0.996682,0.847311,0.986854,0.445522
-6758.45,0.98286,0.334887,3,7,0,6760.72,3560.49,0.99587,0.990497,0.986682,0.829115,0.9621,0.288015
-6758.91,0.916277,0.334887,4,15,0,6762.16,3495.42,0.988027,0.997218,0.989154,0.820379,0.990544,0.256374
-6759.34,0.965266,0.334887,4,15,0,6763.37,3457.45,0.987008,0.990357,0.989407,0.872051,0.964018,0.0084896
-6757.26,0.976375,0.334887,4,15,0,6762.56,3318.12,0.990596,0.997768,0.992508,0.871685,0.982159,0.501888
-6754.45,0.985861,0.334887,3,7,0,6758.66,3391.46,0.988619,0.97925,0.989836,0.843096,0.973596,0.516238
-6756.76,0.89028,0.334887,4,15,0,6757.79,3485.5,0.975858,0.992957,0.989878,0.853505,0.985517,0.133765
-6757.94,0.97814,0.334887,3,15,0,6759.73,3321.01,0.993442,0.990564,0.994435,0.83616,0.965452,0.0248634
-6763.05,0.876721,0.334887,4,15,0,6767.66,3465.78,0.983622,0.976312,0.999442,0.897412,0.980139,0.957572
