# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_297.json
# init = 2 (Default)
# random
#   seed = 1673941416 (Default)
# output
#   file = output_model_baseline/output_297.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5994.67,0.989997,0.341186,3,15,0,5997.81,1295.08,0.975591,0.881826,0.92793,0.982129,0.965709,0.706745
-5994.21,0.974064,0.341186,3,7,0,5996.44,1278.53,0.972482,0.871491,0.93346,0.957269,0.942072,0.757922
-5995.33,0.933597,0.341186,3,7,0,5997.91,1224.02,0.976502,0.880998,0.927591,0.972503,0.953237,0.145129
-5998.68,0.922637,0.341186,3,7,0,6000.44,1205.74,0.964661,0.859396,0.92037,0.980116,0.951583,0.429048
-5994.86,1,0.341186,3,7,0,5999.97,1261.08,0.984796,0.889459,0.940071,0.947353,0.942799,0.56544
-5994.19,0.999087,0.341186,4,15,0,5996.01,1247.87,0.985527,0.891145,0.934093,0.964643,0.950524,0.253521
-5994.76,0.920832,0.341186,3,15,0,5996.56,1283.89,0.967162,0.892803,0.914926,0.990344,0.94899,0.550221
-5995.3,0.742705,0.341186,2,7,0,5997.67,1292.8,0.990374,0.899175,0.918604,0.983241,0.964081,0.581464
-6000.85,0.28178,0.341186,4,15,0,6007.59,1305.45,0.998086,0.889869,0.895916,0.974034,0.972417,0.0242495
-5999.58,0.683853,0.341186,3,15,0,6004.85,1268.42,0.994855,0.904859,0.928549,0.96868,0.983166,0.0651533
-6004.57,0.772647,0.341186,4,15,0,6007.6,1332,0.976499,0.864372,0.96089,0.985025,0.907752,0.925325
-5997.21,1,0.341186,3,7,0,6005.37,1292.09,0.969644,0.886649,0.960734,0.965107,0.965034,0.419495
-5996.19,0.775796,0.341186,3,7,0,6000.02,1300.53,0.994901,0.891366,0.944881,0.967524,0.949161,0.241687
-5996.52,0.970496,0.341186,3,15,0,5999,1255.8,0.946919,0.913931,0.920083,0.961866,0.948636,0.70226
-5995.54,0.951726,0.341186,4,15,0,6000.33,1329,0.98112,0.865965,0.903243,0.966734,0.940794,0.416924
-5996.39,0.895366,0.341186,4,15,0,6000.06,1260.15,0.985464,0.907669,0.927631,0.985156,0.962851,0.846968
-5997.43,0.975781,0.341186,3,7,0,6000.62,1347.39,0.975517,0.910713,0.902546,0.953152,0.934634,0.138441
-5996.59,0.99016,0.341186,4,15,0,5999.92,1222.06,0.964708,0.868979,0.939527,0.962896,0.953134,0.49477
-5995.77,0.324405,0.341186,3,7,0,6000.57,1276.49,0.995031,0.889506,0.935979,0.966935,0.942326,0.127939
-5995.65,0.77513,0.341186,3,15,0,5997.89,1245.98,0.99556,0.879757,0.921494,0.961422,0.952512,0.788275
-5996.97,0.534813,0.341186,2,7,0,6000.51,1250.72,0.997966,0.876389,0.926751,0.974871,0.954077,0.782841
-5996.37,0.71782,0.341186,3,15,0,6000.44,1305.13,0.990637,0.893,0.914859,0.961546,0.943116,0.978328
-5995.15,0.764347,0.341186,4,15,0,5998.26,1285.79,0.984712,0.879729,0.91664,0.967517,0.956908,0.0400018
-5993.07,0.995829,0.341186,3,15,0,5995.83,1266.36,0.977057,0.890808,0.92325,0.954494,0.953205,0.354651
-5995.2,0.909832,0.341186,3,7,0,5995.49,1249.76,0.970855,0.884166,0.923779,0.979458,0.962014,0.0994575
-5995.55,0.970733,0.341186,3,15,0,5998.81,1271.4,0.97933,0.879725,0.927949,0.979381,0.966055,0.081676
-5995.13,0.99157,0.341186,3,15,0,5997.52,1283.75,0.969945,0.911186,0.926235,0.952419,0.966084,0.73242
-5996.58,0.898559,0.341186,3,7,0,5998.63,1291.44,0.987854,0.874018,0.942423,0.977879,0.92587,0.337392
-5999.37,0.96454,0.341186,3,15,0,6001.71,1319.52,0.992109,0.907474,0.902231,0.994199,0.966934,0.599427
-6001.88,0.95374,0.341186,3,7,0,6004.43,1351.76,0.970417,0.884696,0.905619,0.997006,0.977563,0.105915
-6001.88,0.088889,0.341186,3,7,0,6008.6,1351.76,0.970417,0.884696,0.905619,0.997006,0.977563,0.105915
-5998.01,0.995563,0.341186,3,7,0,6003.27,1317.9,0.978139,0.887735,0.915151,0.994056,0.950326,0.0364014
-5999.1,0.998239,0.341186,3,7,0,6000.2,1292.76,0.971614,0.885523,0.916423,0.995264,0.940305,0.0110768
-5998.67,0.941227,0.341186,4,15,0,6001.33,1297.57,0.990328,0.888858,0.906221,0.997376,0.945805,0.134753
-6000.18,0.981501,0.341186,3,7,0,6002.07,1343.92,0.957061,0.871738,0.934949,0.997368,0.948107,0.688323
-6000.18,0.250776,0.341186,3,7,0,6007.86,1343.92,0.957061,0.871738,0.934949,0.997368,0.948107,0.688323
-5995.83,0.97577,0.341186,3,7,0,6003.4,1244,0.988362,0.901886,0.944317,0.969629,0.946243,0.318709
-5997.9,0.893927,0.341186,3,7,0,5999.27,1240.59,0.996799,0.903174,0.936072,0.95148,0.965782,0.527214
-5998.09,0.992566,0.341186,4,15,0,6002.28,1334.15,0.995166,0.866964,0.907207,0.949668,0.959904,0.216744
-5997.78,0.63014,0.341186,4,15,0,6003.67,1299.38,0.996236,0.914526,0.92209,0.975113,0.967877,0.787088
-5999.56,0.985952,0.341186,3,7,0,6002.98,1278.1,0.959137,0.861518,0.916572,0.997621,0.953759,0.194888
-6000.15,0.75949,0.341186,3,15,0,6002.8,1289.1,0.987512,0.886283,0.941298,0.999281,0.95283,0.786539
-6001.87,0.983179,0.341186,3,7,0,6004.25,1233.59,0.963215,0.911446,0.91393,0.999507,0.960776,0.708002
-6005.34,0.651246,0.341186,3,15,0,6009.65,1270.2,0.985401,0.912369,0.941032,0.999921,0.926962,0.079376
-6008.6,0.813831,0.341186,3,15,0,6014.24,1235.35,0.993802,0.910365,0.932026,0.99983,0.921135,0.0102016
-6004.12,0.957564,0.341186,3,7,0,6011.42,1267.59,0.988256,0.886418,0.92075,0.99994,0.980844,0.382831
-6006.13,0.291628,0.341186,3,7,0,6011.24,1288.05,0.943552,0.882633,0.921756,0.999929,0.982895,0.356402
-6001.45,0.667039,0.341186,3,15,0,6010.78,1245.88,0.995212,0.890264,0.918146,0.998755,0.930698,0.872966
-6000.05,0.788725,0.341186,3,15,0,6005.68,1324.98,0.9574,0.91339,0.941483,0.99434,0.966566,0.457923
-5999.99,0.505262,0.341186,3,7,0,6003.26,1307.84,0.996442,0.885844,0.946357,0.994657,0.934696,0.432724
-6000.84,0.933015,0.341186,3,15,0,6004.38,1295.83,0.995784,0.892844,0.940733,0.994428,0.940552,0.0285377
-5999.91,0.990878,0.341186,4,15,0,6003.22,1260.61,0.990727,0.890286,0.943999,0.928755,0.962096,0.91743
-5996.62,1,0.341186,3,7,0,6001.19,1253.62,0.965451,0.892662,0.907296,0.993237,0.934525,0.533151
-5997.8,0.996905,0.341186,3,7,0,5999.56,1301.01,0.981597,0.879348,0.94227,0.92843,0.962778,0.446278
-5995.54,1,0.341186,2,3,0,5997.69,1308.66,0.975937,0.877479,0.94129,0.945788,0.961888,0.419112
-5994.87,0.996421,0.341186,3,7,0,5997.55,1283.33,0.973736,0.868257,0.942685,0.964619,0.939976,0.546505
-5997.22,0.866188,0.341186,3,15,0,5999.22,1259.62,0.979694,0.898581,0.897435,0.979618,0.97655,0.194325
-5998.88,0.943062,0.341186,3,7,0,6002.77,1281.87,0.9846,0.898994,0.88413,0.98005,0.977967,0.28655
-5998.29,0.979331,0.341186,4,15,0,6001.8,1337.3,0.986093,0.89829,0.932587,0.986474,0.976538,0.353087
-5998.13,0.98274,0.341186,3,7,0,6001.46,1283.11,0.964025,0.899733,0.912802,0.940841,0.915913,0.0849092
-5994.97,1,0.341186,2,3,0,5998.36,1277.36,0.966269,0.900539,0.909705,0.955533,0.92993,0.136314
-5997.1,0.899165,0.341186,3,7,0,5998.57,1261.86,0.980912,0.904972,0.904018,0.984903,0.948832,0.0344755
-5995.63,0.994344,0.341186,3,15,0,6001.22,1270.27,0.983204,0.89723,0.911937,0.980599,0.957827,0.949511
-5995.35,0.990197,0.341186,3,7,0,5997.53,1299.39,0.963522,0.899495,0.90063,0.959781,0.945467,0.92369
-5995.91,0.827108,0.341186,4,15,0,5999.69,1257.8,0.983631,0.864157,0.94215,0.967733,0.945115,0.722258
-5994.88,0.979828,0.341186,3,7,0,5998.31,1254.76,0.965211,0.91062,0.915268,0.971565,0.951837,0.175431
-5995.9,0.988511,0.341186,4,15,0,5998,1271.7,0.98446,0.897615,0.945106,0.955054,0.949376,0.0872353
-5996.04,0.971532,0.341186,4,15,0,5998.65,1287.71,0.991267,0.904761,0.891883,0.955517,0.949933,0.382516
-5994.99,0.952476,0.341186,3,7,0,5998.67,1301.95,0.966264,0.891757,0.934357,0.974002,0.969717,0.276721
-5996.32,0.994632,0.341186,4,15,0,5997.05,1243.39,0.983094,0.873636,0.935385,0.975118,0.969891,0.244552
-5994.89,0.996136,0.341186,4,15,0,5998.15,1266.25,0.96387,0.89709,0.913093,0.965782,0.942584,0.948499
-5997.04,0.574583,0.341186,4,15,0,5999.71,1302.56,0.993496,0.907741,0.931626,0.955252,0.948748,0.0525169
-5997.99,0.826111,0.341186,3,7,0,6002.87,1316.75,0.951693,0.908439,0.913158,0.991983,0.960013,0.641516
-6001.91,0.228133,0.341186,4,15,0,6004.14,1279.07,0.998633,0.896244,0.924066,0.918545,0.928541,0.508781
-6001.33,0.679412,0.341186,2,3,0,6004.86,1280.99,0.998466,0.895616,0.927057,0.917957,0.939372,0.350245
-5999.87,1,0.341186,3,7,0,6003.14,1289.01,0.999331,0.87115,0.932403,0.991494,0.948729,0.58007
-5994.6,0.995867,0.341186,3,7,0,6001.28,1264.52,0.98211,0.906351,0.921875,0.984426,0.948987,0.44725
-5994.45,0.98069,0.341186,3,15,0,5996.18,1256.76,0.987997,0.900599,0.934859,0.968002,0.957392,0.535892
-5993.45,0.983424,0.341186,3,7,0,5996.09,1267.05,0.981007,0.904091,0.92703,0.961962,0.950267,0.636015
-5994.63,0.957874,0.341186,3,7,0,5996.26,1297.4,0.972202,0.89853,0.897064,0.967418,0.936864,0.774194
-5993.95,0.870425,0.341186,3,15,0,5998.73,1269.96,0.985741,0.879561,0.937646,0.964514,0.950247,0.453117
-5995.53,0.901918,0.341186,3,7,0,5998.62,1253.3,0.982567,0.898696,0.948694,0.965418,0.938368,0.429264
-5996.75,0.91455,0.341186,3,7,0,5997.96,1274.78,0.972506,0.898642,0.954328,0.960027,0.969797,0.410436
-5997.72,0.970815,0.341186,4,15,0,5999.62,1269.93,0.978672,0.86214,0.953068,0.97024,0.930696,0.3943
-5997.72,0.947454,0.341186,3,7,0,6000.18,1279.58,0.984844,0.871617,0.950738,0.984106,0.92906,0.570598
-5995.56,0.984679,0.341186,3,7,0,5998.63,1298.87,0.959016,0.879797,0.940808,0.979027,0.962342,0.542086
-6000.61,0.466246,0.341186,4,15,0,6003.81,1342.98,0.996405,0.89459,0.927126,0.996063,0.964098,0.664867
-6000.36,0.999985,0.341186,3,7,0,6004.69,1271.31,0.946365,0.895897,0.892182,0.924889,0.950787,0.508907
-6000.36,0.0140454,0.341186,2,3,0,6012.08,1271.31,0.946365,0.895897,0.892182,0.924889,0.950787,0.508907
-5997.4,0.300434,0.341186,3,7,0,6005.98,1279.83,0.944023,0.891243,0.890273,0.962242,0.937731,0.266707
-5994.36,0.682128,0.341186,3,7,0,6001.36,1252.95,0.983989,0.882254,0.902857,0.957363,0.951975,0.744007
-5994.75,0.901917,0.341186,3,7,0,5998.22,1270.31,0.982319,0.905185,0.909621,0.980793,0.962422,0.459886
-5996.61,0.849574,0.341186,4,15,0,5999.98,1315.13,0.988862,0.899539,0.926431,0.980634,0.961036,0.0664751
-5994,0.968333,0.341186,4,15,0,5999.63,1255.4,0.986181,0.878828,0.913131,0.964675,0.947872,0.790627
-5995.83,0.932947,0.341186,3,7,0,5998.15,1273.77,0.981315,0.904204,0.9048,0.962438,0.974879,0.787879
-5996.96,0.978541,0.341186,3,7,0,5998.87,1318.9,0.981887,0.910126,0.938553,0.963727,0.92291,0.193059
-5999.51,0.986967,0.341186,4,15,0,6001.23,1232.05,0.978807,0.915782,0.893385,0.976843,0.926648,0.117668
-5995.72,1,0.341186,3,15,0,6001.29,1244.75,0.971094,0.897742,0.894788,0.981221,0.955958,0.584319
-5996.58,0.959384,0.341186,3,7,0,5999.69,1262.49,0.978665,0.911054,0.902604,0.944207,0.948167,0.903976
-5994.74,0.975206,0.341186,3,7,0,5998.06,1283.4,0.989166,0.901611,0.916994,0.979702,0.948064,0.185412
-5994.04,0.982392,0.341186,3,7,0,5995.95,1306.51,0.969348,0.902316,0.91419,0.949878,0.956448,0.425793
-5994.61,0.957215,0.341186,3,15,0,5996.37,1267.4,0.978494,0.899047,0.910023,0.970446,0.929144,0.165399
-5995.36,0.957406,0.341186,3,15,0,5996.82,1309.03,0.970602,0.868211,0.930254,0.958944,0.966315,0.77999
-5995.28,0.983955,0.341186,3,7,0,5997.03,1278.17,0.975885,0.902665,0.914452,0.969828,0.927147,0.0827976
-5994.04,0.999131,0.341186,4,15,0,5996.58,1278.38,0.969727,0.878586,0.929882,0.966428,0.959059,0.849038
-5998.99,0.935105,0.341186,3,15,0,6000.75,1250.62,0.977573,0.900954,0.963602,0.969941,0.963886,0.212154
-5998.22,0.988796,0.341186,4,15,0,6001.66,1235.52,0.985257,0.88378,0.960668,0.959288,0.945781,0.376776
-5996.17,0.993812,0.341186,3,7,0,5999.71,1282.1,0.979082,0.901173,0.955463,0.967626,0.936925,0.541298
-5995.17,0.96963,0.341186,2,7,0,5997.53,1282.38,0.986247,0.899007,0.946879,0.962992,0.95554,0.688297
-5997.62,0.977798,0.341186,3,7,0,5998.94,1281.16,0.997033,0.886399,0.885744,0.969246,0.946792,0.322712
-5995.84,0.999201,0.341186,3,7,0,5999.38,1292.09,0.997248,0.897952,0.934355,0.963571,0.950843,0.677935
-5995.74,0.727306,0.341186,2,7,0,5998.9,1289.01,0.998168,0.895225,0.924508,0.96063,0.946958,0.652694
-5997.27,0.903052,0.341186,4,15,0,6000.3,1334.99,0.996287,0.889579,0.896166,0.967922,0.941781,0.343917
-5996.25,0.750484,0.341186,4,15,0,6001.46,1292.68,0.993915,0.8821,0.908666,0.96189,0.954951,0.951582
-5995.17,0.959666,0.341186,3,7,0,5998.13,1280.66,0.995351,0.883096,0.906241,0.954817,0.94666,0.662556
-5994.18,0.757617,0.341186,3,7,0,5997.87,1306.47,0.983512,0.883587,0.905785,0.975259,0.958515,0.387253
-5996.41,0.900831,0.341186,4,15,0,5998.82,1264.64,0.991716,0.906338,0.933125,0.975693,0.944571,0.0765669
-5994.36,0.930161,0.341186,3,7,0,5999.34,1258.66,0.970839,0.898468,0.913545,0.954065,0.968,0.392438
-5994.25,0.946042,0.341186,3,15,0,5997.31,1319.69,0.987546,0.878908,0.911404,0.966734,0.95252,0.435215
-5995.69,0.976743,0.341186,3,7,0,5996.14,1316.99,0.994165,0.874773,0.910786,0.977034,0.945539,0.523808
-5999.44,0.979492,0.341186,3,7,0,6000.63,1305.46,0.999439,0.871018,0.9184,0.947587,0.947997,0.905916
-5999.08,0.733361,0.341186,3,15,0,6000.98,1268.72,0.999305,0.908205,0.914188,0.978812,0.947964,0.0890082
-6000.54,0.692476,0.341186,2,7,0,6007.76,1295.04,0.995248,0.92507,0.932751,0.965763,0.960247,0.980801
-6001.17,0.685876,0.341186,3,15,0,6006.45,1241.77,0.945425,0.873108,0.95467,0.972252,0.936379,0.0644051
-5996.78,0.753075,0.341186,4,15,0,6003.33,1303.23,0.997293,0.884185,0.924877,0.95746,0.970769,0.342376
-5994.64,0.970467,0.341186,3,7,0,5998.87,1339.87,0.979551,0.887887,0.92237,0.969253,0.955772,0.717457
-5995.21,0.855593,0.341186,4,15,0,6000.24,1227.76,0.970629,0.907484,0.917668,0.970674,0.947412,0.779797
-5996.16,0.962833,0.341186,4,15,0,5999.22,1347.42,0.979395,0.868556,0.928282,0.955877,0.939044,0.720884
-5993.73,0.995434,0.341186,3,7,0,5996.91,1305.34,0.966003,0.877525,0.919805,0.972352,0.944439,0.728581
-5996.3,0.925696,0.341186,3,7,0,5997.66,1258.15,0.977381,0.911559,0.940957,0.95708,0.967983,0.282169
-5997.23,0.985552,0.341186,3,15,0,5999.37,1236.87,0.979058,0.908781,0.952075,0.970328,0.957073,0.57822
-5995.81,0.966822,0.341186,3,7,0,5999.31,1328.38,0.955201,0.869604,0.931887,0.957207,0.9432,0.406593
-5995.81,0.0471993,0.341186,3,7,0,6000.52,1328.38,0.955201,0.869604,0.931887,0.957207,0.9432,0.406593
-6000.46,0.112569,0.341186,3,7,0,6005.48,1339.3,0.998474,0.876806,0.954935,0.968698,0.948992,0.740631
-5999.96,0.984954,0.341186,3,7,0,6002.47,1329.24,0.999015,0.872579,0.942399,0.979062,0.936578,0.734744
-5995.9,0.991947,0.341186,4,15,0,6001.43,1241.07,0.960855,0.909191,0.909705,0.980533,0.950211,0.706227
-5994.88,0.992357,0.341186,3,15,0,5997.38,1277.03,0.988099,0.880134,0.930717,0.947343,0.960405,0.694885
-5995.67,0.96189,0.341186,3,7,0,5997.53,1258.95,0.988452,0.867392,0.92393,0.974353,0.964744,0.732976
-5994.48,0.970144,0.341186,3,7,0,5997.5,1282.41,0.984138,0.897807,0.934355,0.954774,0.96325,0.278648
-5992.8,0.997677,0.341186,3,7,0,5995.24,1293.71,0.976062,0.889034,0.927836,0.965525,0.951243,0.521332
-5993.51,0.956336,0.341186,4,15,0,5995.66,1301.06,0.975951,0.89067,0.931051,0.967715,0.960948,0.377466
-5995.92,0.950533,0.341186,3,7,0,5996.89,1336.28,0.971052,0.873351,0.896982,0.974104,0.939678,0.592845
-5996.24,0.920269,0.341186,4,15,0,6000,1260.36,0.97212,0.918564,0.937551,0.959162,0.965277,0.550828
-5994.36,1,0.341186,3,7,0,5996.9,1279.15,0.976064,0.910336,0.92554,0.970642,0.931806,0.39735
-5993.77,0.823406,0.341186,3,15,0,5998.65,1301.8,0.972053,0.880879,0.935782,0.962357,0.937689,0.558838
-5995.32,0.856089,0.341186,3,7,0,5996.83,1313.24,0.965961,0.874414,0.936162,0.98206,0.957271,0.546661
-5994.69,0.869455,0.341186,3,7,0,5996.66,1256.11,0.984731,0.892289,0.904715,0.946699,0.93943,0.458645
-5993.91,1,0.341186,3,7,0,5995.58,1259.77,0.966005,0.899386,0.913283,0.970954,0.95385,0.808381
-5995.41,0.837219,0.341186,3,7,0,5997.27,1237.77,0.972113,0.900987,0.896781,0.96506,0.960225,0.631582
-5997.79,0.902137,0.341186,4,15,0,6002.23,1362.44,0.970383,0.882859,0.944192,0.981904,0.956158,0.496412
-5994.4,0.989654,0.341186,3,15,0,5999.53,1236.49,0.975739,0.897542,0.920737,0.952529,0.939271,0.309691
-5999.83,0.757826,0.341186,3,7,0,6001.63,1268.47,0.986326,0.858708,0.896425,0.974362,0.979305,0.872597
-5996.3,0.980693,0.341186,3,15,0,6002.21,1291.53,0.98572,0.915783,0.919789,0.965091,0.974199,0.330392
-5994.11,0.982137,0.341186,3,7,0,5998.18,1303.53,0.984761,0.884828,0.93378,0.967992,0.953055,0.788659
-5994.82,0.954894,0.341186,3,7,0,5997.39,1338.6,0.966122,0.88483,0.921237,0.966356,0.932242,0.436989
-5995.96,0.96735,0.341186,3,7,0,5997.58,1319.7,0.981687,0.864463,0.902015,0.956134,0.960805,0.665296
-5998.97,0.809032,0.341186,3,11,0,6001.5,1282.99,0.998277,0.916073,0.925986,0.98418,0.946367,0.145247
-5998.59,0.707914,0.341186,2,7,0,6002.3,1270.47,0.999418,0.911301,0.911043,0.973377,0.958801,0.302651
-5998.23,0.450135,0.341186,4,15,0,6003.6,1306.48,0.998376,0.900993,0.923644,0.944704,0.968525,0.661026
-5997.33,0.919317,0.341186,3,15,0,6000.92,1301.68,0.999027,0.872679,0.911821,0.96959,0.954815,0.67429
-5997.2,0.929402,0.341186,3,7,0,6001.35,1290.97,0.997197,0.888825,0.921879,0.978316,0.949613,0.950953
-5997.59,0.808434,0.341186,2,7,0,6001.74,1267.6,0.98996,0.896447,0.930554,0.962854,0.932479,0.989431
-5995.32,0.989574,0.341186,3,7,0,5999.13,1262.9,0.975792,0.873163,0.924326,0.975975,0.965383,0.10688
-5994.71,0.99966,0.341186,4,15,0,5996.83,1283.08,0.976041,0.905404,0.92539,0.948726,0.953033,0.878206
-5994.71,0.987445,0.341186,4,15,0,5996.59,1308.85,0.96996,0.886372,0.916737,0.978705,0.943113,0.0896823
-5996.96,0.842728,0.341186,3,7,0,5998.61,1298.7,0.99027,0.890997,0.900636,0.952033,0.92876,0.0661835
-5995.87,0.927175,0.341186,3,7,0,5999.06,1270.87,0.955438,0.881613,0.928983,0.984501,0.96678,0.456861
-5996.91,0.974052,0.341186,3,7,0,6001.4,1295.09,0.982788,0.920091,0.933175,0.986662,0.956802,0.532057
-5998.12,0.83867,0.341186,3,7,0,6001.62,1254.97,0.99393,0.902125,0.932034,0.961449,0.978152,0.133442
-5996.46,0.662332,0.341186,3,15,0,6001.91,1291.93,0.970379,0.891578,0.927248,0.975459,0.983364,0.258271
-5994.04,0.992728,0.341186,3,15,0,5996.91,1273.44,0.979254,0.888908,0.910516,0.959004,0.967718,0.738369
-5994.53,0.940098,0.341186,3,7,0,5995.69,1289.04,0.95739,0.888681,0.915422,0.974739,0.962817,0.779076
-5994.91,0.946806,0.341186,3,15,0,5995.87,1249.63,0.991879,0.89949,0.910931,0.954092,0.944658,0.353911
-5994.6,0.980137,0.341186,3,7,0,5996.56,1245.6,0.963472,0.872928,0.912146,0.973077,0.956144,0.405048
-5994.57,0.338663,0.341186,2,3,0,5997.73,1254,0.978059,0.870069,0.918931,0.981434,0.95257,0.427002
-5995.69,0.951016,0.341186,3,7,0,5999.4,1231.77,0.97758,0.865168,0.924967,0.97625,0.949293,0.299275
-5995.94,0.917121,0.341186,3,7,0,6001.29,1284.42,0.973296,0.910502,0.930041,0.969199,0.976137,0.709303
-5995.9,0.951405,0.341186,3,7,0,6000.4,1251.05,0.972814,0.918863,0.93122,0.965617,0.937891,0.772515
-5996.83,0.914032,0.341186,3,15,0,6000.52,1327.53,0.981851,0.874255,0.888245,0.969896,0.957793,0.228013
-5994.26,1,0.341186,3,7,0,5997.76,1277.66,0.965928,0.884996,0.92725,0.958799,0.938022,0.899025
-5996.72,0.737297,0.341186,3,7,0,5997.94,1269.78,0.991042,0.892804,0.944635,0.98108,0.958892,0.149777
-5998.26,0.933398,0.341186,3,7,0,5999.72,1240.68,0.947175,0.90091,0.947862,0.969223,0.95783,0.238287
-5996.33,0.698642,0.341186,3,7,0,6000.44,1230.14,0.982949,0.896171,0.943607,0.964738,0.93587,0.200022
-5995.26,0.91051,0.341186,3,15,0,5999.94,1290.62,0.968949,0.900866,0.926731,0.968861,0.967812,0.0806133
-5996.19,0.989849,0.341186,4,15,0,5997.15,1233.28,0.976592,0.87895,0.920185,0.966838,0.927646,0.920749
-5995.34,0.988049,0.341186,3,7,0,5998.88,1324.03,0.979487,0.893679,0.916253,0.965578,0.972209,0.202912
-5993.89,0.982909,0.341186,3,7,0,5996.62,1287.84,0.980455,0.900874,0.909263,0.96344,0.938345,0.192916
-5994.95,0.957549,0.341186,3,7,0,5996.46,1312.15,0.979126,0.901201,0.898054,0.976215,0.95824,0.530958
-5997.14,0.969115,0.341186,4,15,0,5999.56,1261.31,0.964363,0.873078,0.944326,0.939326,0.959346,0.289236
-5995.93,1,0.341186,2,3,0,5997.42,1256.67,0.9767,0.872624,0.943741,0.950116,0.959011,0.24608
-5997.34,0.949845,0.341186,3,7,0,6001.61,1309.3,0.978148,0.885769,0.88737,0.974972,0.952138,0.958494
-5995.31,0.95627,0.341186,2,7,0,6002.21,1268.36,0.971273,0.895017,0.924957,0.960542,0.979412,0.383364
-5999.1,0.948552,0.341186,4,15,0,5999.78,1329.48,0.985632,0.875987,0.905003,0.96738,0.988403,0.268564
-5998.67,0.979766,0.341186,3,15,0,6000.21,1311.94,0.963022,0.873032,0.913572,0.972892,0.989666,0.318709
-5997.56,0.501168,0.341186,4,15,0,6008.84,1303.19,0.996321,0.896189,0.92312,0.967248,0.914407,0.45354
-5997.12,0.945586,0.341186,3,15,0,6000.14,1282.7,0.980747,0.884793,0.920083,0.986743,0.982847,0.523946
-5993.97,0.897168,0.341186,4,15,0,6001.96,1289.62,0.964733,0.889589,0.920534,0.951612,0.932996,0.710511
-5993.51,0.834644,0.341186,3,7,0,5995.2,1282.95,0.983307,0.892422,0.922669,0.980155,0.949017,0.59861
-5995.39,0.922869,0.341186,3,7,0,5998.7,1268.93,0.987437,0.868252,0.908229,0.951913,0.961123,0.698781
-5999.93,0.90196,0.341186,3,7,0,6002.58,1224.71,0.998324,0.913768,0.909628,0.974688,0.962899,0.224908
-6000.83,0.579924,0.341186,4,15,0,6007.14,1287.95,0.998467,0.890804,0.929285,0.988198,0.982679,0.773202
-6001.34,0.664764,0.341186,3,15,0,6006.04,1294.46,0.991771,0.904498,0.889139,0.933564,0.916691,0.165987
-5996.89,0.852361,0.341186,3,7,0,6004.28,1324.49,0.966197,0.904092,0.899312,0.966231,0.925026,0.122866
-5999.68,0.649588,0.341186,3,15,0,6003.36,1241.75,0.992435,0.890358,0.940545,0.994704,0.968098,0.675965
-5998.84,0.89385,0.341186,4,15,0,6002.93,1287.81,0.961426,0.899396,0.929506,0.997002,0.960241,0.0800007
-6001.67,0.180721,0.341186,2,3,0,6002.9,1282.59,0.940781,0.896152,0.92694,0.997496,0.964276,0.0745537
-5999.72,0.900673,0.341186,3,15,0,6003.61,1294.74,0.992213,0.892408,0.918293,0.999214,0.937567,0.257858
-5996.25,0.957203,0.341186,3,11,0,6003.17,1243.29,0.970048,0.879913,0.943135,0.979338,0.962738,0.775403
-5994.7,0.997595,0.341186,3,15,0,5997.88,1298.63,0.980378,0.879882,0.927178,0.954332,0.964199,0.140596
-5998.45,0.75727,0.341186,3,7,0,6001.34,1218.23,0.99411,0.894545,0.937042,0.981735,0.953082,0.867857
-5996.37,0.942367,0.341186,4,15,0,6000.96,1306.58,0.975379,0.882234,0.8952,0.943757,0.954015,0.0957826
-5994.65,0.931006,0.341186,3,15,0,5998.46,1283.72,0.978095,0.89687,0.916854,0.980307,0.963791,0.853243
-5998.63,0.908235,0.341186,3,7,0,6000.12,1306.08,0.991085,0.913986,0.935623,0.984278,0.937547,0.945855
-5996.98,0.996201,0.341186,3,7,0,6001.13,1338.37,0.959318,0.906706,0.93077,0.950451,0.955775,0.886239
-5998.89,0.812116,0.341186,3,7,0,6001.4,1354.98,0.986357,0.89978,0.931453,0.991939,0.947143,0.15088
