# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1674087673 (Default)
# output
#   file = output_model_baseline/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6469.67,0.77631,0.334402,2,3,0,6472.04,2360.62,0.758101,0.994422,0.961498,0.984211,0.954126,0.971022
-6470.38,0.925144,0.334402,4,15,0,6475.43,2382.45,0.737941,0.99522,0.987021,0.926924,0.984662,0.21611
-6470.53,0.993233,0.334402,3,7,0,6474.47,2439.99,0.760702,0.970388,0.997284,0.973113,0.951604,0.32263
-6467,0.979279,0.334402,3,7,0,6472.04,2362.51,0.779509,0.985449,0.983732,0.97808,0.982589,0.566546
-6468.25,0.986176,0.334402,3,7,0,6470.47,2363.72,0.781742,0.997068,0.978917,0.973651,0.958805,0.169218
-6467.62,0.97032,0.334402,4,15,0,6472.28,2422.1,0.735037,0.984016,0.962989,0.96,0.980075,0.867404
-6466.52,0.934142,0.334402,3,7,0,6470.2,2339.59,0.750303,0.98997,0.979689,0.933902,0.971652,0.714996
-6466.93,0.961999,0.334402,3,7,0,6469.29,2371.49,0.754571,0.982479,0.95938,0.932519,0.94394,0.523991
-6467.3,0.98953,0.334402,3,7,0,6469.17,2302.5,0.761147,0.979347,0.951529,0.978102,0.990859,0.753211
-6471.1,0.936891,0.334402,4,15,0,6474.11,2240.37,0.765497,0.991947,0.976455,0.992989,0.952081,0.225074
-6470.97,0.857812,0.334402,3,7,0,6473.95,2279.81,0.760265,0.986599,0.930484,0.991344,0.972348,0.154951
-6473.36,1,0.334402,3,15,0,6477.28,2264.88,0.768018,0.978161,0.990404,0.996072,0.989806,0.909251
-6472.83,0.918942,0.334402,3,15,0,6476.48,2239.26,0.76267,0.977276,0.989726,0.995123,0.987001,0.835096
-6475.77,0.797695,0.334402,4,15,0,6480.25,2480.66,0.761345,0.982664,0.987387,0.988522,0.965643,0.00117465
-6468.81,0.936243,0.334402,3,7,0,6479.45,2414.04,0.744878,0.987409,0.96002,0.957252,0.976563,0.0136087
-6466.26,0.981304,0.334402,3,7,0,6471.07,2348.27,0.738838,0.974926,0.974231,0.956761,0.9651,0.158866
-6470.77,0.938238,0.334402,3,7,0,6472.39,2270.88,0.812862,0.985744,0.944874,0.965405,0.973136,0.820085
-6468.21,0.845414,0.334402,4,15,0,6472.63,2413.95,0.742329,0.990129,0.98752,0.94918,0.962758,0.156425
-6468.98,0.99366,0.334402,3,7,0,6471.35,2436.22,0.768291,0.956607,0.991821,0.964507,0.973583,0.719802
-6465.15,0.786758,0.334402,3,15,0,6469.33,2392.61,0.772156,0.985675,0.955839,0.945638,0.965537,0.399604
-6468.57,0.903782,0.334402,3,15,0,6470.19,2485.13,0.747898,0.970945,0.972462,0.969863,0.984084,0.549509
-6469.62,0.960102,0.334402,4,15,0,6474.19,2227.28,0.784458,0.994034,0.96602,0.982907,0.978925,0.717489
-6467.52,0.986631,0.334402,4,15,0,6472.38,2370.41,0.740464,0.966155,0.973343,0.96916,0.981064,0.889898
-6466.27,1,0.334402,3,7,0,6469.2,2311.94,0.767702,0.989867,0.972041,0.978949,0.956723,0.569059
-6466.76,0.932528,0.334402,3,15,0,6468.71,2319.28,0.774073,0.9809,0.958262,0.925809,0.982083,0.714781
-6465.63,1,0.334402,3,7,0,6467.04,2324.91,0.764272,0.982262,0.970299,0.980444,0.964451,0.423201
-6468.91,0.901317,0.334402,3,7,0,6470.21,2352.31,0.764253,0.996341,0.977502,0.983568,0.972319,0.931095
-6466.95,0.993424,0.334402,4,15,0,6470.88,2326.79,0.756181,0.990179,0.978847,0.951413,0.976414,0.0474536
-6466.77,0.973963,0.334402,4,15,0,6471.63,2277.44,0.771593,0.965443,0.97917,0.956823,0.973075,0.881258
-6465.57,0.932633,0.334402,4,15,0,6468.97,2325.27,0.745935,0.988204,0.963008,0.971832,0.969828,0.605978
-6468.6,0.844081,0.334402,3,7,0,6470.6,2425.23,0.785232,0.969248,0.943433,0.94512,0.985034,0.886131
-6469.38,0.690074,0.334402,4,15,0,6473.32,2267.16,0.740837,0.996505,0.980096,0.968599,0.970689,0.917745
-6468.17,0.946711,0.334402,3,15,0,6472.98,2375.18,0.779146,0.95843,0.981816,0.94338,0.988388,0.192365
-6468.89,0.782946,0.334402,3,7,0,6471.39,2417.52,0.762981,0.997311,0.946387,0.959117,0.942737,0.710874
-6469.64,0.581779,0.334402,3,7,0,6471.42,2348.85,0.750717,0.995972,0.994813,0.949781,0.989906,0.343077
-6470.3,0.887761,0.334402,2,7,0,6473.66,2336.3,0.760254,0.997262,0.99446,0.951628,0.993712,0.298675
-6468.77,0.904375,0.334402,3,7,0,6471.69,2329.48,0.747384,0.996036,0.97634,0.962669,0.995238,0.219958
-6466.1,0.981992,0.334402,3,7,0,6470.36,2334.66,0.778027,0.976058,0.959621,0.970961,0.987341,0.752509
-6468.2,0.925147,0.334402,3,7,0,6469.73,2351.92,0.803743,0.985614,0.978692,0.970826,0.981655,0.376654
-6470.85,0.928888,0.334402,2,3,0,6471.84,2342.45,0.806882,0.979389,0.973261,0.966292,0.931569,0.289604
-6467.01,0.980366,0.334402,3,7,0,6474.5,2338.87,0.798763,0.985538,0.956188,0.972092,0.965168,0.445131
-6466.67,0.996513,0.334402,4,15,0,6468.35,2347.03,0.793677,0.978996,0.97243,0.935007,0.972647,0.363111
-6474.01,0.576782,0.334402,3,7,0,6476.21,2384.63,0.79983,0.984224,0.933831,0.905466,0.983283,0.161258
-6472.18,1,0.334402,3,7,0,6479.89,2379.91,0.792624,0.988659,0.991821,0.985871,0.995218,0.283519
-6469.92,0.992119,0.334402,4,15,0,6475.47,2360.41,0.755585,0.979095,0.990829,0.963914,0.997905,0.835447
-6470.7,0.74762,0.334402,3,7,0,6473.95,2252.26,0.775802,0.987283,0.985481,0.948056,0.931848,0.175198
-6469.69,1,0.334402,3,7,0,6473.16,2300.33,0.778502,0.96659,0.995679,0.956508,0.992672,0.431317
-6467.81,0.527686,0.334402,4,15,0,6471.75,2259.88,0.781857,0.981488,0.989801,0.95679,0.967977,0.181879
-6464.89,0.970691,0.334402,3,7,0,6469.73,2289.01,0.758768,0.976632,0.96618,0.944229,0.971056,0.518016
-6466.64,0.86891,0.334402,3,7,0,6468.07,2242.1,0.765665,0.986258,0.977035,0.973268,0.971554,0.465053
-6468.14,0.878531,0.334402,3,7,0,6470.78,2318.34,0.766026,0.972441,0.993124,0.931263,0.981066,0.578156
-6465.22,0.784016,0.334402,3,7,0,6469.1,2372.37,0.758876,0.977416,0.950956,0.965362,0.972007,0.757398
-6467.87,0.544908,0.334402,3,7,0,6470.58,2404.79,0.772596,0.978022,0.987481,0.954997,0.985275,0.911444
-6468.69,0.879158,0.334402,3,11,0,6472.01,2292.21,0.76343,0.985085,0.979031,0.960471,0.997619,0.14088
-6469.34,0.931027,0.334402,3,15,0,6471.11,2332.45,0.762485,0.966143,0.970991,0.97446,0.995421,0.0464303
-6467.49,0.969927,0.334402,4,15,0,6470.44,2347.66,0.773986,0.992479,0.971993,0.977378,0.957626,0.913856
-6467.94,0.98827,0.334402,3,15,0,6470.03,2313.88,0.784571,0.99781,0.965404,0.953127,0.981928,0.873176
-6467.78,0.971324,0.334402,3,7,0,6469.48,2373.23,0.776509,0.9983,0.962553,0.961392,0.971654,0.903339
-6470.76,0.985416,0.334402,4,15,0,6472.32,2410.85,0.770384,0.999517,0.964187,0.948767,0.967388,0.0241695
-6469.99,0.937673,0.334402,3,15,0,6472.78,2276.25,0.754899,0.999762,0.963418,0.962919,0.973756,0.113787
-6466.74,0.993466,0.334402,3,15,0,6471.81,2321.45,0.761639,0.996372,0.96729,0.944675,0.983021,0.17729
-6470.46,0.959305,0.334402,3,7,0,6472.01,2289.15,0.746261,0.999121,0.968675,0.966272,0.985862,0.95169
-6466.16,0.961519,0.334402,4,15,0,6471.48,2374.53,0.776512,0.966299,0.967627,0.959417,0.971465,0.0930938
-6467.42,0.895828,0.334402,4,15,0,6469.19,2405.29,0.758896,0.995303,0.980823,0.974571,0.967579,0.709946
-6466.16,0.985889,0.334402,3,7,0,6469.19,2386.47,0.763516,0.994382,0.976837,0.96744,0.963016,0.648449
-6464.69,0.99565,0.334402,3,7,0,6466.56,2302.44,0.766632,0.982006,0.969702,0.9593,0.976693,0.292935
-6466.12,0.957863,0.334402,3,7,0,6466.81,2258.37,0.773021,0.979192,0.959122,0.94412,0.983669,0.609482
-6465.28,0.851965,0.334402,3,7,0,6469.41,2319.57,0.773239,0.981309,0.979978,0.968212,0.975383,0.384419
-6467.4,0.923215,0.334402,3,7,0,6469.81,2422.3,0.78278,0.974429,0.961638,0.956667,0.993418,0.403463
-6467.69,0.981231,0.334402,4,15,0,6470.73,2276.35,0.751619,0.975335,0.954851,0.959776,0.995583,0.690798
-6467.15,0.970685,0.334402,4,15,0,6470.02,2246.19,0.773408,0.987556,0.975577,0.958848,0.985093,0.169502
-6468.2,0.985251,0.334402,4,15,0,6471.16,2441.66,0.757879,0.987009,0.970349,0.942458,0.992367,0.82445
-6467.41,0.904844,0.334402,3,7,0,6472.77,2414.78,0.763536,0.979122,0.992242,0.954954,0.983058,0.416886
-6467.25,0.947917,0.334402,3,7,0,6470.29,2397.52,0.760872,0.988042,0.993447,0.955892,0.976305,0.535992
-6468.56,0.979936,0.334402,3,15,0,6470.09,2387.18,0.750803,0.971578,0.992205,0.979052,0.978668,0.739296
-6468.75,0.945283,0.334402,3,7,0,6472.49,2382.3,0.717362,0.98652,0.953081,0.956294,0.960169,0.524286
-6465.72,0.932647,0.334402,4,15,0,6471.03,2381.06,0.775977,0.976076,0.967543,0.962981,0.981603,0.159636
-6465,0.99381,0.334402,4,15,0,6467.4,2325.42,0.770367,0.981307,0.967273,0.964483,0.97069,0.841091
-6467.4,0.972359,0.334402,3,7,0,6468.77,2272.01,0.756203,0.990366,0.988189,0.941872,0.979566,0.385027
-6472.17,0.470121,0.334402,4,15,0,6474.23,2416.45,0.773572,0.992002,0.99816,0.9642,0.995568,0.754646
-6470.36,0.884427,0.334402,3,7,0,6476.11,2299.86,0.767327,0.973496,0.997365,0.955526,0.940845,0.794782
-6469.93,0.663194,0.334402,3,11,0,6473.26,2333.46,0.763723,0.992824,0.991615,0.957627,0.997751,0.287195
-6468.68,0.842609,0.334402,4,15,0,6473.88,2325.51,0.766103,0.995805,0.994089,0.963906,0.975523,0.84876
-6468.73,0.857761,0.334402,3,15,0,6472.23,2301.74,0.772049,0.995895,0.964365,0.988397,0.970172,0.153108
-6467.7,0.998043,0.334402,4,15,0,6471.02,2378.41,0.760214,0.989067,0.968632,0.988407,0.969845,0.836334
-6470.37,0.792553,0.334402,3,15,0,6472.24,2405.6,0.754902,0.987072,0.969731,0.988835,0.931867,0.527788
-6472.62,0.787594,0.334402,4,15,0,6477.6,2303.66,0.793642,0.99702,0.974374,0.983719,0.998334,0.553378
-6473.33,0.600337,0.334402,4,15,0,6478.39,2309.43,0.788193,0.991079,0.987752,0.97951,0.999647,0.671422
-6474.49,0.974191,0.334402,4,15,0,6476.75,2292.31,0.768876,0.996692,0.982416,0.983911,0.999859,0.702479
-6466.1,0.855526,0.334402,4,15,0,6475.38,2404.39,0.767545,0.987557,0.980259,0.944602,0.957358,0.396618
-6466.8,0.694941,0.334402,4,15,0,6471.51,2273.87,0.777508,0.984649,0.958305,0.965965,0.990432,0.275826
-6468.95,0.950703,0.334402,3,7,0,6469.75,2250.47,0.788436,0.969317,0.977646,0.942722,0.99187,0.596638
-6468.5,0.923075,0.334402,3,7,0,6472.55,2405.12,0.783739,0.988058,0.959639,0.982914,0.990896,0.352802
-6468.37,0.97033,0.334402,3,15,0,6472.42,2398.71,0.768129,0.998464,0.966738,0.979977,0.969485,0.259221
-6467.58,0.986933,0.334402,3,7,0,6469.37,2376.68,0.758486,0.998257,0.974465,0.975716,0.974688,0.51032
-6468.41,0.73941,0.334402,4,15,0,6471.75,2227.65,0.759695,0.988009,0.990808,0.96518,0.975825,0.62658
-6466.05,0.780797,0.334402,3,15,0,6470.86,2360.34,0.744976,0.979141,0.974268,0.968164,0.965422,0.840816
-6469.05,0.92015,0.334402,3,7,0,6471.9,2212.78,0.76046,0.98368,0.957738,0.945003,0.982859,0.0536031
-6466.19,0.960501,0.334402,3,7,0,6471.14,2311.96,0.762795,0.992328,0.97124,0.965036,0.989232,0.345407
-6467.9,0.958875,0.334402,3,15,0,6470.09,2390.26,0.769327,0.989438,0.959115,0.968025,0.995555,0.81968
-6466.2,0.940835,0.334402,3,7,0,6469.12,2340.15,0.7838,0.982194,0.970143,0.955746,0.944827,0.550671
-6466.5,0.949267,0.334402,3,7,0,6469.81,2319.04,0.786738,0.962491,0.968914,0.952255,0.954511,0.420819
-6466.35,0.90352,0.334402,3,7,0,6468.71,2325.56,0.78912,0.988668,0.979651,0.962906,0.967125,0.266284
-6466.97,0.986092,0.334402,3,15,0,6469.51,2424.13,0.74443,0.977447,0.947557,0.964506,0.978253,0.767657
-6468.16,0.825828,0.334402,4,15,0,6471.62,2312.44,0.794123,0.993387,0.980681,0.966021,0.986672,0.325493
-6466.76,0.984795,0.334402,4,15,0,6470.44,2350.51,0.748196,0.990862,0.95657,0.957551,0.983811,0.0920376
-6471.85,0.601661,0.334402,3,15,0,6472.82,2361.92,0.788691,0.997347,0.993006,0.961316,0.994707,0.866319
-6470.54,0.999613,0.334402,3,15,0,6473.21,2382.89,0.782321,0.995192,0.99135,0.95595,0.997036,0.437129
-6466.9,0.950031,0.334402,3,7,0,6471.87,2358.47,0.784573,0.978511,0.967501,0.958023,0.943172,0.81676
-6468.39,0.760009,0.334402,3,7,0,6470.11,2298.94,0.780414,0.984753,0.96761,0.943735,0.994547,0.924369
-6469.04,0.989324,0.334402,3,15,0,6471.53,2416.88,0.760137,0.979219,0.960929,0.974261,0.93915,0.0585708
-6468.73,0.985518,0.334402,3,7,0,6470.88,2436.43,0.749528,0.987784,0.964113,0.972983,0.988746,0.0835707
-6466.25,0.980441,0.334402,3,7,0,6471.43,2342.67,0.779617,0.970268,0.956061,0.975433,0.984352,0.538081
-6466.59,0.983477,0.334402,4,15,0,6468.29,2335.87,0.747965,0.984918,0.956419,0.946273,0.992897,0.543556
-6470.82,0.149961,0.334402,4,15,0,6474.07,2387.23,0.776451,0.964416,0.999281,0.958834,0.958491,0.25244
-6467.58,0.954914,0.334402,4,15,0,6471.25,2298.51,0.754224,0.997968,0.979487,0.954104,0.967717,0.828832
-6465.59,0.937519,0.334402,3,7,0,6469.41,2314.75,0.77144,0.963951,0.954813,0.959644,0.9707,0.223009
-6464.6,0.858429,0.334402,3,7,0,6468.25,2322.3,0.767539,0.978698,0.968229,0.953521,0.959023,0.347131
-6466.52,0.928877,0.334402,3,7,0,6467.78,2300.37,0.783405,0.993164,0.976543,0.96348,0.980485,0.698487
-6465.95,0.987969,0.334402,4,15,0,6468.87,2424.74,0.74571,0.977636,0.964796,0.957833,0.974642,0.30406
-6466.91,0.904349,0.334402,3,7,0,6468.9,2427.87,0.740991,0.987173,0.972087,0.952937,0.97968,0.2695
-6467.31,0.976604,0.334402,4,15,0,6470.18,2367.34,0.743725,0.995171,0.970949,0.942646,0.975083,0.868374
-6468.14,0.969404,0.334402,4,15,0,6469.97,2245.26,0.763727,0.960485,0.980741,0.973792,0.965816,0.271262
-6470.19,0.914446,0.334402,4,15,0,6473.85,2412.86,0.77863,0.996436,0.979676,0.980583,0.989621,0.862136
-6466.99,0.988435,0.334402,4,15,0,6472.77,2265.58,0.753414,0.987384,0.974317,0.934253,0.98297,0.61805
-6466.42,0.971528,0.334402,3,7,0,6469.93,2261.12,0.760892,0.967456,0.955044,0.962615,0.95464,0.505739
-6469.2,0.828348,0.334402,3,7,0,6472.23,2243.33,0.734527,0.991649,0.975333,0.940004,0.983134,0.263374
-6467.68,0.990302,0.334402,3,7,0,6472.36,2371.28,0.759168,0.995725,0.972022,0.977376,0.982667,0.148133
-6468.47,0.889319,0.334402,4,15,0,6475.76,2308.21,0.770401,0.995813,0.937933,0.938459,0.979865,0.846364
-6467.19,1,0.334402,3,7,0,6470.03,2304.27,0.76409,0.975835,0.988293,0.967428,0.962418,0.102912
-6469.08,0.9577,0.334402,3,15,0,6472.27,2343.36,0.756785,0.993125,0.997975,0.950287,0.979334,0.573352
-6470.66,0.694116,0.334402,2,7,0,6473.84,2400.57,0.743852,0.997843,0.995724,0.948792,0.982882,0.567791
-6469.28,0.251648,0.334402,4,15,0,6475.58,2389.28,0.792854,0.997528,0.936144,0.961386,0.977441,0.481165
-6468.31,0.982643,0.334402,3,15,0,6471.8,2327.45,0.752058,0.979977,0.988674,0.971551,0.994211,0.624344
-6467.19,0.918684,0.334402,3,7,0,6471.89,2332.25,0.763106,0.965908,0.960276,0.944786,0.995541,0.3766
-6466.32,0.870853,0.334402,3,7,0,6469.97,2386.42,0.747275,0.99184,0.956616,0.967657,0.958474,0.688241
-6465.71,0.964328,0.334402,4,15,0,6468.01,2289.81,0.785342,0.976502,0.959321,0.943698,0.973032,0.548944
-6466.54,0.821562,0.334402,3,7,0,6468.42,2377.88,0.74187,0.984312,0.954842,0.976487,0.962991,0.345885
-6467.4,0.968408,0.334402,3,7,0,6469.92,2392.69,0.748486,0.978111,0.970221,0.977619,0.976037,0.0754879
-6471.44,0.934265,0.334402,4,15,0,6474.61,2382.35,0.747556,0.981946,0.986038,0.990634,0.953566,0.032279
-6471.43,0.974933,0.334402,4,15,0,6476.09,2438.83,0.806422,0.97941,0.965829,0.981596,0.986717,0.899529
-6468.49,0.99464,0.334402,3,7,0,6474.6,2442.37,0.778797,0.978826,0.952778,0.976674,0.98,0.919752
-6465.77,0.987414,0.334402,3,15,0,6471.44,2391.63,0.774738,0.990848,0.96697,0.970853,0.961171,0.542056
-6466.76,0.972678,0.334402,3,15,0,6468.46,2402.81,0.770044,0.985268,0.971355,0.977132,0.975593,0.871876
-6467.01,0.982409,0.334402,4,15,0,6469.33,2287.32,0.757979,0.996883,0.962945,0.961676,0.9748,0.124951
-6466.82,0.961927,0.334402,4,15,0,6468.96,2289.19,0.767965,0.95352,0.977428,0.955834,0.972014,0.659645
-6466.67,1,0.334402,3,7,0,6468.04,2345.4,0.762868,0.996714,0.974775,0.962435,0.976635,0.150866
-6466.8,0.904614,0.334402,3,7,0,6469.39,2349.8,0.748488,0.993986,0.960496,0.960052,0.949747,0.202188
-6467.38,0.858472,0.334402,3,15,0,6469.94,2392.93,0.750148,0.990522,0.980052,0.970405,0.959903,0.115952
-6470.16,0.947607,0.334402,4,15,0,6472.24,2243.72,0.782393,0.99615,0.978464,0.94403,0.977572,0.96299
-6472.25,0.904118,0.334402,3,7,0,6475.89,2231.18,0.79366,0.990549,0.955702,0.964712,0.991412,0.982923
-6465.85,0.993578,0.334402,4,15,0,6473.81,2276.4,0.764535,0.985468,0.970674,0.942852,0.985638,0.478653
-6468.16,0.917658,0.334402,3,11,0,6470.68,2301.61,0.768828,0.973182,0.986915,0.947192,0.995752,0.458633
-6468.37,0.97602,0.334402,4,15,0,6469.97,2380.66,0.774585,0.991601,0.944851,0.958909,0.996418,0.338158
-6466.55,1,0.334402,3,7,0,6469.67,2280.72,0.752401,0.994904,0.980135,0.960886,0.965604,0.426036
-6472.25,0.565425,0.334402,4,15,0,6476.56,2409.41,0.777718,0.998359,0.984754,0.983337,0.966558,0.976401
-6473.06,0.956104,0.334402,4,15,0,6475.62,2288.94,0.748293,0.998739,0.987501,0.926587,0.978234,0.0218718
-6470.94,1,0.334402,3,7,0,6477.1,2331.27,0.765002,0.988527,0.997758,0.98089,0.965567,0.0645318
-6467.72,0.471955,0.334402,4,15,0,6471.58,2337,0.760537,0.990337,0.951592,0.928284,0.973061,0.929706
-6467.85,0.784345,0.334402,3,7,0,6471.47,2385.81,0.763832,0.97089,0.976464,0.985647,0.987668,0.660938
-6469.94,0.990581,0.334402,3,15,0,6471.22,2388.6,0.766758,0.985182,0.95161,0.993309,0.981606,0.0710283
-6472.36,0.898476,0.334402,3,7,0,6473.05,2414.96,0.755738,0.988672,0.983035,0.996047,0.985992,0.0662467
-6471.71,0.962958,0.334402,3,15,0,6473.93,2399.97,0.752641,0.985546,0.980492,0.996658,0.98082,0.0649639
-6470.73,0.996177,0.334402,3,15,0,6474.21,2397.09,0.751845,0.985231,0.969961,0.993352,0.976665,0.0284324
-6469.67,0.979548,0.334402,3,7,0,6473.15,2322.44,0.735308,0.985969,0.958731,0.990759,0.964164,0.124921
-6469.99,0.976522,0.334402,3,15,0,6472.47,2303.25,0.769361,0.979509,0.967968,0.990569,0.976339,0.0178064
-6468.25,0.957449,0.334402,3,7,0,6474.34,2241.96,0.762099,0.985496,0.961527,0.964945,0.981719,0.0314282
-6467.46,0.886987,0.334402,3,15,0,6472.33,2416.19,0.774924,0.975077,0.985918,0.941383,0.975772,0.859901
-6465.65,0.994996,0.334402,3,7,0,6468.8,2360.03,0.777436,0.992156,0.976703,0.961224,0.960282,0.462023
-6468.52,0.854621,0.334402,3,7,0,6470.36,2402.01,0.750769,0.969031,0.948059,0.951524,0.991144,0.935553
-6469.2,0.997805,0.334402,3,7,0,6471.45,2201.36,0.76378,0.989895,0.971093,0.960875,0.950895,0.139409
-6469.43,0.990524,0.334402,4,15,0,6472.46,2463.79,0.760781,0.962393,0.982285,0.948925,0.955482,0.931525
-6470.63,0.837607,0.334402,3,7,0,6472.62,2449.94,0.763272,0.969782,0.972493,0.947258,0.930872,0.943747
-6474.43,0.389825,0.334402,4,15,0,6476.8,2235.12,0.787134,0.978665,0.955536,0.963411,0.999824,0.0498699
-6467.42,0.915824,0.334402,3,15,0,6479.1,2391.35,0.762853,0.994599,0.974227,0.974092,0.989547,0.526637
-6468.08,0.9909,0.334402,3,15,0,6470.65,2297.98,0.765311,0.993196,0.953826,0.984606,0.978894,0.139611
-6466.44,1,0.334402,3,7,0,6468.58,2305.54,0.755845,0.98933,0.966764,0.980231,0.976585,0.234135
-6466.46,0.994911,0.334402,3,7,0,6467.61,2295.94,0.758845,0.984583,0.967749,0.981924,0.979116,0.264948
-6466.6,0.975742,0.334402,4,15,0,6467.95,2389,0.768236,0.983139,0.955698,0.928188,0.981493,0.705005
-6465.38,0.689927,0.334402,3,7,0,6469.02,2392.02,0.756128,0.984529,0.961054,0.941104,0.976954,0.675535
-6465.91,0.179022,0.334402,3,7,0,6476.2,2374.34,0.763377,0.977408,0.984641,0.963473,0.965645,0.802914
-6464.79,0.982806,0.334402,3,15,0,6466.75,2361.6,0.75398,0.98767,0.961786,0.955896,0.975236,0.335945
-6465.26,0.982835,0.334402,3,7,0,6466.05,2380.35,0.75143,0.971267,0.969082,0.959021,0.963948,0.737388
-6464.92,0.882978,0.334402,3,7,0,6467.7,2329.72,0.754612,0.98336,0.962725,0.965553,0.978179,0.27646
-6466.38,0.957805,0.334402,3,7,0,6467.49,2339.79,0.788898,0.985911,0.960302,0.946254,0.98392,0.789398
-6466.38,0.903487,0.334402,3,7,0,6470.51,2294,0.754179,0.990535,0.973277,0.961449,0.947652,0.577922
-6466.04,1,0.334402,3,15,0,6467.56,2376.72,0.756096,0.979179,0.958233,0.940535,0.98559,0.797304
-6466.03,0.890425,0.334402,3,15,0,6470.67,2300.76,0.759475,0.968594,0.955632,0.950363,0.987659,0.291484
-6466.5,0.974427,0.334402,3,7,0,6467.6,2286.78,0.762704,0.985554,0.976142,0.970141,0.989191,0.302171
-6465.83,0.985589,0.334402,4,15,0,6468.73,2397.03,0.771738,0.965082,0.956719,0.942803,0.978822,0.497369
-6466.73,0.930128,0.334402,3,15,0,6468.63,2365.88,0.763122,0.986349,0.975543,0.955241,0.98577,0.93679
-6470.64,0.974674,0.334402,3,7,0,6471.91,2353.24,0.747089,0.955254,0.949156,0.949392,0.989038,0.9863
-6468.65,0.136134,0.334402,3,7,0,6476.8,2354.99,0.747042,0.971152,0.989449,0.965432,0.974679,0.962099
-6469.85,0.940873,0.334402,3,7,0,6472.84,2424.49,0.735491,0.982972,0.944262,0.931922,0.988177,0.850046
-6468.82,0.78695,0.334402,3,15,0,6474.14,2346.46,0.767834,0.986842,0.988659,0.976936,0.981848,0.955825
-6468.78,1,0.334402,3,15,0,6470.93,2343.19,0.759375,0.993963,0.98518,0.972056,0.964312,0.969476
-6468.51,0.9654,0.334402,3,7,0,6470.59,2312.67,0.744173,0.983114,0.984718,0.973302,0.975037,0.959035
-6470.42,0.876997,0.334402,3,15,0,6471.9,2318.5,0.792624,0.979963,0.932486,0.944283,0.968503,0.0214511
-6468.06,0.923817,0.334402,3,7,0,6472.94,2337.38,0.792424,0.983455,0.968445,0.952015,0.980733,0.0283443
-6469.78,0.968121,0.334402,3,7,0,6471.02,2394.81,0.806139,0.98286,0.975019,0.965968,0.977404,0.0466853
-6468.48,0.955115,0.334402,4,15,0,6474.22,2328.73,0.732161,0.984348,0.975402,0.952116,0.995396,0.483875
-6469.64,0.688324,0.334402,3,7,0,6472.5,2333.84,0.746916,0.971239,0.926268,0.961402,0.9936,0.37024
-6467.52,0.880419,0.334402,3,7,0,6470.46,2317.06,0.765642,0.983735,0.987555,0.955985,0.990802,0.137637
-6468.91,0.835267,0.334402,3,7,0,6472.47,2254.93,0.784858,0.990301,0.944023,0.956977,0.990337,0.187901
-6471.51,1,0.334402,4,15,0,6473.73,2244.71,0.808412,0.992077,0.981622,0.933944,0.977212,0.386774
-6472.85,0.986773,0.334402,3,15,0,6477.39,2420.79,0.72324,0.997069,0.990325,0.977075,0.987604,0.531539
-6466.17,0.988818,0.334402,4,15,0,6475.81,2346.7,0.786713,0.976661,0.967827,0.963989,0.986738,0.741768
-6467.64,0.958203,0.334402,4,15,0,6468.53,2373.2,0.780193,0.977538,0.945158,0.967049,0.992889,0.777144
-6467.91,0.970724,0.334402,3,7,0,6470.41,2291.47,0.797322,0.981402,0.979935,0.960358,0.950026,0.570147
-6465.98,0.995873,0.334402,3,15,0,6469.97,2255.99,0.763503,0.981483,0.955856,0.964679,0.982329,0.32615
-6468.04,0.838329,0.334402,3,7,0,6470.76,2290.93,0.776947,0.965369,0.984477,0.958989,0.942259,0.462356
-6466.77,0.841735,0.334402,3,15,0,6471.72,2293.88,0.793999,0.977675,0.949031,0.957334,0.966065,0.287478
-6468.37,0.548361,0.334402,4,15,0,6470.68,2324,0.773844,0.986724,0.990166,0.971172,0.974173,0.0478569
-6469.46,0.958486,0.334402,3,7,0,6471.94,2265.51,0.78069,0.982994,0.979404,0.921793,0.963981,0.0991436
-6466.73,0.652116,0.334402,2,3,0,6475.23,2289.7,0.780212,0.983148,0.985132,0.956236,0.970815,0.133915
