# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_848.json
# init = 2 (Default)
# random
#   seed = 1674216793 (Default)
# output
#   file = output_model_baseline/output_848.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7603.45,0.848217,0.423417,4,15,0,7613.81,10251.1,0.702183,0.9847,0.836078,0.994776,0.990377,0.00572674
-7603.82,0.893964,0.423417,3,15,0,7607.28,10038,0.669699,0.999122,0.863377,0.99314,0.995812,0.976692
-7603.63,0.97118,0.423417,4,15,0,7609.15,10310,0.704356,0.998216,0.855122,0.987453,0.995753,0.0249023
-7600.99,0.998817,0.423417,4,15,0,7607.85,9942.57,0.721296,0.993967,0.820811,0.997395,0.989089,0.801443
-7601.47,0.991965,0.423417,3,7,0,7603.74,9612.07,0.700173,0.994089,0.853728,0.998137,0.996538,0.892702
-7602.13,0.977114,0.423417,3,7,0,7604.66,10315.2,0.679533,0.998154,0.816943,0.994645,0.996357,0.0738842
-7601.14,0.986491,0.423417,3,15,0,7604.29,9929.47,0.676649,0.979878,0.85457,0.992199,0.998195,0.167875
-7605.68,0.958824,0.423417,3,7,0,7606.33,10393.4,0.732516,0.998005,0.801879,0.995236,0.985608,0.897052
-7600.99,0.983581,0.423417,3,7,0,7609.47,9854.83,0.711178,0.999009,0.834682,0.99009,0.995887,0.794367
-7600.4,0.984509,0.423417,3,7,0,7602.06,10020,0.715399,0.998154,0.827672,0.997165,0.995031,0.639735
-7603.72,0.961473,0.423417,3,7,0,7604.54,9706.67,0.709748,0.97317,0.80922,0.998985,0.994646,0.189485
-7602.92,1,0.423417,3,7,0,7606.19,9817.74,0.669684,0.999605,0.850512,0.999215,0.994179,0.765424
-7600.56,0.883081,0.423417,3,15,0,7606.26,10015.3,0.693364,0.991656,0.861323,0.998314,0.988733,0.8007
-7603.34,0.951184,0.423417,3,7,0,7604.82,10320.3,0.649151,0.994952,0.865758,0.997718,0.996135,0.31783
-7602.49,0.991322,0.423417,3,15,0,7606.67,9745.58,0.688614,0.998628,0.866686,0.998859,0.991793,0.83787
-7603.07,0.964194,0.423417,3,7,0,7606.33,9943.52,0.734563,0.988943,0.854987,0.99283,0.997699,0.0984249
-7600.24,0.997609,0.423417,3,7,0,7604.76,10348.2,0.677348,0.99461,0.843287,0.99478,0.987454,0.584126
-7598.99,1,0.423417,3,7,0,7600.67,9931.86,0.682071,0.987121,0.826511,0.994585,0.996455,0.637535
-7599.88,0.946359,0.423417,3,7,0,7600.51,9831.08,0.702176,0.996351,0.838157,0.998833,0.990746,0.467693
-7600.04,0.990714,0.423417,3,7,0,7601.01,10039.1,0.695847,0.998313,0.837158,0.998586,0.995116,0.617454
-7602.3,0.949509,0.423417,2,7,0,7603.8,10028.7,0.716858,0.99826,0.863183,0.999192,0.993476,0.508523
-7603.18,0.978093,0.423417,3,7,0,7605.19,9960.54,0.693221,0.999283,0.862583,0.999466,0.988033,0.797671
-7606.32,0.912095,0.423417,3,7,0,7608.83,10204,0.724524,0.996735,0.854702,0.961387,0.996443,0.658738
-7602.01,0.931143,0.423417,3,7,0,7608.35,10070.8,0.711162,0.998145,0.865225,0.983853,0.996791,0.562342
-7599.51,0.930675,0.423417,3,7,0,7603.59,9829.92,0.680944,0.994533,0.848876,0.996634,0.992921,0.80783
-7600.63,0.95627,0.423417,3,7,0,7601.91,10202.5,0.695913,0.998513,0.829712,0.997116,0.99455,0.177972
-7600.38,0.969637,0.423417,3,7,0,7603.12,9634.89,0.681548,0.987691,0.859401,0.993128,0.995517,0.536427
-7603.94,0.863992,0.423417,3,7,0,7605.61,9932.91,0.66281,0.99679,0.877989,0.991096,0.991439,0.948087
-7602.03,0.961405,0.423417,3,7,0,7608.19,9985.76,0.701742,0.985449,0.852882,0.998448,0.996081,0.032929
-7600.14,0.993055,0.423417,3,7,0,7603.44,9823.62,0.703887,0.995866,0.837262,0.997768,0.998581,0.698745
-7601.06,0.971034,0.423417,3,7,0,7602.31,10316.6,0.690282,0.994482,0.832105,0.987273,0.982398,0.230929
-7603.5,0.475225,0.423417,3,7,0,7606.75,10305.7,0.687766,0.998131,0.861094,0.994549,0.999599,0.862504
-7602.97,0.837045,0.423417,3,7,0,7606.92,10175.5,0.693114,0.996612,0.858306,0.981155,0.999559,0.742327
-7603.49,0.597282,0.423417,3,7,0,7607.09,9718.76,0.674968,0.988674,0.807504,0.999855,0.991847,0.246788
-7600.25,0.943454,0.423417,3,7,0,7605.8,9615.54,0.699572,0.995147,0.8291,0.994839,0.996514,0.823504
-7601.4,0.904234,0.423417,3,7,0,7605.41,9563.29,0.691075,0.989261,0.843418,0.997379,0.995922,0.926104
-7601.27,0.997478,0.423417,3,7,0,7602.79,10375.8,0.692307,0.993089,0.834224,0.987133,0.991574,0.0884941
-7602.62,0.961095,0.423417,3,7,0,7603.61,9460.29,0.67934,0.991834,0.836524,0.998568,0.998245,0.887521
-7601.21,0.991969,0.423417,3,7,0,7605.8,9619.04,0.670443,0.982566,0.826209,0.993068,0.997499,0.273182
-7602.43,0.930433,0.423417,3,7,0,7604.45,10241.9,0.696384,0.998463,0.819793,0.998845,0.997491,0.110771
-7602.12,0.998568,0.423417,3,7,0,7605.71,9661.62,0.678382,0.979671,0.840613,0.994012,0.992627,0.0442133
-7607.08,0.383904,0.423417,3,7,0,7609.02,10269.2,0.704006,0.999987,0.843086,0.99385,0.996266,0.964066
-7602.64,0.986148,0.423417,3,15,0,7610.62,9977.3,0.680763,0.998731,0.838685,0.997762,0.997238,0.020909
-7608.6,0.425643,0.423417,4,15,0,7612.1,10340.7,0.672047,0.999878,0.848302,0.987479,0.99995,0.110988
-7606.46,0.992701,0.423417,3,7,0,7610.81,10032.1,0.679309,0.964073,0.837398,0.996832,0.999974,0.352098
-7606.82,0.660239,0.423417,3,7,0,7612.08,10146.2,0.66025,0.998721,0.863161,0.99759,0.999913,0.929637
-7608.75,0.990399,0.423417,3,7,0,7611.57,9734.87,0.71323,0.986053,0.832809,0.991697,0.999997,0.0263472
-7605.41,0.80358,0.423417,3,7,0,7612.4,9960.98,0.694058,0.999153,0.815476,0.993089,0.999969,0.137868
-7604.31,0.959197,0.423417,3,7,0,7608.68,9533.66,0.662857,0.989167,0.857097,0.99824,0.999722,0.609579
-7600.6,0.973181,0.423417,3,7,0,7606.52,10215.1,0.708172,0.995719,0.822883,0.993419,0.982943,0.397382
-7605.11,0.866728,0.423417,3,7,0,7607.19,10554.7,0.667765,0.993792,0.828806,0.995898,0.997449,0.0123297
-7599.5,0.990771,0.423417,3,7,0,7606.55,9876.58,0.694433,0.982566,0.821479,0.995246,0.993796,0.312517
-7601.97,0.855629,0.423417,3,7,0,7602.93,10326.6,0.710172,0.998728,0.82022,0.997442,0.994508,0.226264
-7602.83,1,0.423417,3,7,0,7604.1,10294.1,0.711467,0.999492,0.828292,0.998704,0.988693,0.563829
-7605.06,0.928146,0.423417,3,7,0,7608.54,10664.6,0.680568,0.999425,0.858234,0.997259,0.995443,0.717676
-7604.13,0.995441,0.423417,3,7,0,7607.51,9387.34,0.70697,0.999125,0.826362,0.994049,0.992135,0.0949307
-7602.82,0.989918,0.423417,3,7,0,7605.31,10533.1,0.664478,0.981008,0.842076,0.995199,0.997471,0.731771
-7602.92,0.983711,0.423417,3,7,0,7606.53,9949.67,0.686082,0.996993,0.817438,0.993898,0.99964,0.956183
-7610.89,0.927097,0.423417,3,7,0,7614.4,9744.56,0.706404,0.984473,0.813081,0.999296,0.999996,0.011669
-7602.96,0.971443,0.423417,3,15,0,7614.51,10097.6,0.678658,0.997299,0.844623,0.993264,0.992299,0.993604
-7603.3,0.96705,0.423417,3,15,0,7607.77,10151.6,0.654716,0.999447,0.859202,0.998095,0.994863,0.467668
-7601.33,0.991766,0.423417,3,7,0,7606.52,10245.1,0.707882,0.998823,0.839424,0.986136,0.995396,0.70688
-7603.45,0.967666,0.423417,3,7,0,7607.82,9399.39,0.714359,0.992307,0.835524,0.998759,0.995475,0.124514
-7600.76,1,0.423417,3,7,0,7604.37,10239.5,0.680375,0.993489,0.853834,0.990467,0.995762,0.897592
-7601.04,0.998414,0.423417,3,7,0,7601.8,9642.59,0.684464,0.991835,0.813684,0.996808,0.993001,0.108734
-7601.02,1,0.423417,3,7,0,7602.07,10259.7,0.697031,0.990937,0.857677,0.988327,0.994482,0.890802
-7601.33,0.870809,0.423417,3,7,0,7605.46,10320.4,0.65962,0.989881,0.854313,0.994237,0.988072,0.364935
-7602.42,0.920444,0.423417,3,7,0,7604.21,10291.6,0.655132,0.997612,0.853699,0.998038,0.995171,0.707114
-7601.65,1,0.423417,3,7,0,7604.35,9996.43,0.719373,0.981402,0.860854,0.990298,0.991561,0.234672
-7600.25,1,0.423417,3,7,0,7602.84,9950.24,0.697146,0.996142,0.857188,0.994292,0.998152,0.805582
-7601.14,0.890015,0.423417,3,7,0,7603.24,9953.32,0.698148,0.986972,0.820591,0.999453,0.990819,0.173283
-7601.29,0.8574,0.423417,3,7,0,7603.73,9745.67,0.687564,0.999215,0.818896,0.998596,0.993722,0.640566
-7601.27,0.945655,0.423417,3,7,0,7604.21,10262.2,0.698199,0.993743,0.833756,0.999309,0.987765,0.793549
-7602.01,0.935758,0.423417,3,7,0,7604.31,9886.2,0.667518,0.991434,0.84194,0.999642,0.998994,0.456964
-7599.89,0.958925,0.423417,3,7,0,7602.66,10025.2,0.677111,0.996898,0.845709,0.99798,0.997197,0.344045
-7603.26,0.722943,0.423417,3,7,0,7605.34,10247.4,0.679912,0.99628,0.85048,0.999863,0.997747,0.242802
-7601.57,1,0.423417,3,7,0,7605.24,9721.41,0.708761,0.994618,0.832611,0.978854,0.990058,0.696092
-7601.03,1,0.423417,3,7,0,7602.99,9778.56,0.718051,0.993449,0.830349,0.989372,0.985125,0.731795
-7602.23,0.956765,0.423417,3,7,0,7604.86,9970.56,0.669114,0.999575,0.835036,0.997884,0.998688,0.35651
-7601.79,0.976305,0.423417,3,7,0,7605.16,9905.52,0.680385,0.998742,0.861294,0.993982,0.998258,0.126381
-7602.49,0.90822,0.423417,3,7,0,7607.3,9613.31,0.695188,0.992403,0.833625,0.992031,0.999803,0.169045
-7599.51,0.949252,0.423417,3,7,0,7606.11,10310.9,0.690414,0.991998,0.837755,0.994571,0.990809,0.344855
-7600.33,0.940448,0.423417,3,7,0,7601.52,9654.29,0.68941,0.99447,0.843931,0.99538,0.998851,0.732083
-7600.42,0.992743,0.423417,3,7,0,7602.1,9590.87,0.67147,0.994816,0.842886,0.993873,0.99713,0.325417
-7600.72,0.995535,0.423417,3,7,0,7602.44,9767.78,0.669781,0.987105,0.832918,0.994381,0.999283,0.467051
-7602.39,0.876746,0.423417,3,7,0,7605.25,10360.5,0.678556,0.996529,0.873274,0.99244,0.986099,0.356138
-7600.78,0.952386,0.423417,3,7,0,7605.38,10015.7,0.686345,0.99236,0.860558,0.998525,0.99822,0.76748
-7602.45,0.949636,0.423417,2,7,0,7603.64,10108.1,0.688263,0.994927,0.866931,0.998823,0.998538,0.892968
-7601.53,0.972508,0.423417,3,7,0,7608.97,9908.29,0.691663,0.996974,0.812675,0.99658,0.999053,0.114542
-7603.16,0.962612,0.423417,3,7,0,7605.54,10133.8,0.661171,0.992061,0.828565,0.990635,0.992307,0.00992665
-7600.9,0.970878,0.423417,3,7,0,7605.62,9745.56,0.701909,0.994272,0.835619,0.996811,0.996035,0.954011
-7601.35,0.929594,0.423417,3,7,0,7606.81,10393.1,0.681584,0.996895,0.818307,0.996748,0.997088,0.743095
-7603.6,0.93319,0.423417,3,7,0,7605.33,9591.55,0.70561,0.99563,0.841596,0.991016,0.999918,0.310896
-7602.18,0.928942,0.423417,3,7,0,7607.63,10046.3,0.712188,0.985514,0.862551,0.99525,0.999398,0.226521
-7603.5,0.250837,0.423417,3,7,0,7611.63,9705.75,0.665989,0.999316,0.844552,0.988461,0.999493,0.281491
-7602.92,0.883403,0.423417,3,7,0,7606.63,10148.9,0.677552,0.998257,0.816854,0.999602,0.986193,0.814133
-7602.42,0.987768,0.423417,3,7,0,7605.39,9854.39,0.70521,0.993212,0.812842,0.974404,0.997605,0.581261
-7599.98,1,0.423417,3,7,0,7604.07,9702.23,0.705048,0.996914,0.836341,0.99481,0.99733,0.28284
-7599.72,0.991224,0.423417,3,7,0,7601.52,10199,0.674099,0.982898,0.835068,0.993386,0.994628,0.634467
-7600.51,0.982488,0.423417,3,7,0,7601.37,10339.9,0.689798,0.996189,0.825353,0.997356,0.997532,0.491533
-7600.39,0.968948,0.423417,3,7,0,7603.72,10204.2,0.698379,0.996913,0.836594,0.997142,0.998215,0.253435
-7603.93,0.954516,0.423417,3,7,0,7605.36,9661.88,0.722656,0.98606,0.844594,0.992472,0.999843,0.699664
-7603.06,0.76386,0.423417,2,3,0,7606.52,9620.38,0.710612,0.986303,0.844619,0.996484,0.999841,0.476957
-7603.77,0.182348,0.423417,3,7,0,7609.55,9716.38,0.709722,0.995914,0.8467,0.979565,0.999767,0.377775
-7604.35,0.914204,0.423417,3,7,0,7607.42,9647.01,0.667185,0.988872,0.827294,0.999701,0.999753,0.530766
-7603.14,0.922362,0.423417,3,7,0,7608.13,9808.77,0.70394,0.997477,0.837593,0.996746,0.97234,0.888327
-7602.64,0.997733,0.423417,3,7,0,7606.98,9983.54,0.667036,0.995525,0.831887,0.997116,0.999894,0.359201
-7600.19,0.947608,0.423417,3,7,0,7604.58,9739.59,0.710968,0.992437,0.83772,0.993377,0.984968,0.612378
-7600.94,0.939549,0.423417,3,7,0,7601.83,10085.9,0.66543,0.992194,0.849995,0.99504,0.999281,0.376967
-7599.58,0.999513,0.423417,3,7,0,7602.06,10059.1,0.700023,0.992029,0.83001,0.993615,0.99867,0.694129
-7600.31,0.870578,0.423417,3,7,0,7604.48,10208.4,0.679774,0.992153,0.829235,0.997069,0.998741,0.713985
-7600.19,0.96483,0.423417,3,7,0,7602.73,9859.82,0.666507,0.983154,0.825324,0.997147,0.996009,0.434028
-7599.59,0.948716,0.423417,3,7,0,7601.83,10082.3,0.679373,0.997265,0.835324,0.988106,0.994073,0.314894
-7600.17,0.886058,0.423417,3,7,0,7602.16,9753.61,0.700713,0.983086,0.834665,0.998182,0.994471,0.258458
-7602.04,0.831674,0.423417,3,7,0,7603.43,10080.9,0.679324,0.999135,0.828349,0.998793,0.991778,0.0945296
-7607.04,0.953055,0.423417,3,7,0,7608.79,9934.33,0.72663,0.999967,0.869869,0.995587,0.996855,0.823931
-7603.92,0.837317,0.423417,2,7,0,7612.92,9882.29,0.723213,0.999895,0.852288,0.992252,0.996997,0.539032
-7605.68,0.869576,0.423417,3,7,0,7607.89,9937.7,0.70807,0.999915,0.83791,0.998828,0.996372,0.97509
-7604.28,0.688418,0.423417,2,7,0,7611.22,10066.1,0.706063,0.99968,0.830692,0.997033,0.99829,0.975278
-7601.28,0.938117,0.423417,3,7,0,7605.76,10106.5,0.703845,0.998052,0.851763,0.989905,0.980736,0.62465
-7602.81,0.624235,0.423417,3,7,0,7606.79,9646.86,0.690792,0.996212,0.818007,0.997672,0.999845,0.405494
-7603.7,0.96645,0.423417,3,7,0,7606.58,9484.4,0.680691,0.989988,0.819271,0.997951,0.999816,0.4809
-7601.24,0.880395,0.423417,3,7,0,7607.16,10295.4,0.699699,0.995585,0.859094,0.988012,0.990252,0.829963
-7600.94,0.932055,0.423417,3,7,0,7603.83,10071.9,0.66529,0.997389,0.826463,0.997425,0.996815,0.161821
-7603.79,0.962196,0.423417,3,7,0,7605.74,10473.6,0.698388,0.994365,0.80797,0.997981,0.978548,0.174625
-7602.21,0.92382,0.423417,3,15,0,7606.49,10011,0.694199,0.989891,0.857418,0.989939,0.999575,0.911682
-7601.47,0.960987,0.423417,3,7,0,7604.68,9829.45,0.714129,0.99153,0.871232,0.993639,0.997411,0.675844
-7601.63,0.982963,0.423417,3,15,0,7604.5,9739.96,0.729749,0.997399,0.831136,0.992096,0.996194,0.603367
-7603.42,0.969782,0.423417,3,7,0,7605.29,10152.7,0.733543,0.975534,0.852354,0.998112,0.991144,0.387162
-7601.65,0.969325,0.423417,3,7,0,7607.48,9382.55,0.695306,0.996889,0.843264,0.996334,0.993846,0.524841
-7600.19,0.941571,0.423417,3,7,0,7604.81,9798.34,0.685367,0.991869,0.812096,0.987471,0.989423,0.380014
-7600.84,0.87542,0.423417,3,7,0,7603.32,9941.4,0.676837,0.994968,0.859129,0.998658,0.99755,0.222288
-7599.18,0.935924,0.423417,3,7,0,7602.8,9879.61,0.696369,0.985729,0.848022,0.996476,0.991765,0.422557
-7604.83,0.708351,0.423417,3,7,0,7605.69,9550.65,0.673253,0.999269,0.813749,0.996047,0.999721,0.217409
-7606.28,0.81895,0.423417,3,15,0,7609.81,9557.34,0.719192,0.999827,0.83966,0.987703,0.9994,0.163141
-7605.49,0.915234,0.423417,3,7,0,7611.86,10089.8,0.692918,0.999826,0.840174,0.997242,0.999114,0.0176002
-7604.1,0.882655,0.423417,4,15,0,7609.06,9878.71,0.704118,0.999918,0.855167,0.997478,0.998584,0.238423
-7602.03,0.986036,0.423417,3,7,0,7605.77,9827.74,0.681302,0.999865,0.832347,0.993246,0.996789,0.333214
-7602.29,0.947295,0.423417,3,7,0,7603.88,9990.71,0.696756,0.999525,0.845505,0.998384,0.998886,0.757285
-7605.11,0.884035,0.423417,3,7,0,7607.35,10359.3,0.645543,0.979199,0.85533,0.983515,0.998894,0.561083
-7607.23,0.424542,0.423417,3,7,0,7612.82,9658.59,0.722487,0.999982,0.856035,0.998846,0.995672,0.675788
-7604.3,0.99728,0.423417,3,7,0,7608.76,10018.7,0.681849,0.99997,0.850355,0.991947,0.991629,0.86737
-7603.56,0.940257,0.423417,3,15,0,7609.25,9910.23,0.705941,0.998425,0.835048,0.997671,0.998575,0.987013
-7605.37,0.721774,0.423417,3,7,0,7609.52,9978.3,0.703091,0.977021,0.792198,0.996412,0.996464,0.983825
-7602.81,0.790166,0.423417,2,3,0,7607.21,10109,0.700198,0.992811,0.800052,0.99669,0.995874,0.971695
-7599.16,1,0.423417,3,7,0,7603.47,9876.38,0.685438,0.990382,0.84854,0.994564,0.998014,0.492864
-7600.46,0.94177,0.423417,3,7,0,7601.15,9900.97,0.697481,0.996802,0.848247,0.996948,0.999203,0.661293
-7602.29,0.932023,0.423417,3,7,0,7604.23,9652.45,0.662906,0.976766,0.847496,0.994016,0.989134,0.272102
-7603.17,0.609684,0.423417,3,7,0,7604.97,10247.3,0.693429,0.999844,0.81797,0.994486,0.997177,0.792698
# 
#  Elapsed Time: 1.313 seconds (Warm-up)
#                0.672 seconds (Sampling)
#                1.985 seconds (Total)
# 
