# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_839.json
# init = 2 (Default)
# random
#   seed = 1674212387 (Default)
# output
#   file = output_model_baseline/output_839.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7088.71,0.98309,0.411147,3,7,0,7090.02,5251.56,0.977396,0.308763,0.997508,0.993717,0.99232,0.744784
-7089.25,0.900151,0.411147,3,7,0,7090.92,5192.06,0.997588,0.316178,0.999084,0.990771,0.980028,0.259541
-7093.03,0.805445,0.411147,3,7,0,7100.44,4872.98,0.99502,0.289605,0.99581,0.995699,0.994871,0.825735
-7087.71,1,0.411147,3,7,0,7098.02,5119.55,0.994301,0.318596,0.982872,0.999184,0.98428,0.501379
-7089.15,0.935049,0.411147,3,7,0,7089.76,5232.49,0.996727,0.329406,0.993993,0.999203,0.983979,0.19727
-7089.79,0.977233,0.411147,3,7,0,7092.69,5173.33,0.990282,0.309884,0.988576,0.959759,0.986209,0.967508
-7089.62,0.67393,0.411147,3,7,0,7095.75,5291.49,0.992626,0.316391,0.994742,0.984861,0.987548,0.985513
-7089.33,0.960734,0.411147,3,7,0,7093.19,5369.96,0.967214,0.320011,0.983143,0.969842,0.992068,0.854248
-7088.33,0.946472,0.411147,3,7,0,7091.69,5318.36,0.995955,0.302936,0.981636,0.994475,0.974339,0.329467
-7090.34,0.212142,0.411147,3,7,0,7097.83,5508.87,0.99132,0.295522,0.977763,0.983959,0.992561,0.680311
-7087.21,0.992044,0.411147,3,7,0,7092.37,5221.76,0.993147,0.322842,0.986281,0.976419,0.965699,0.287437
-7086.83,1,0.411147,3,7,0,7089.25,5069.34,0.990694,0.321199,0.995579,0.982213,0.988089,0.216422
-7087.28,0.928808,0.411147,3,7,0,7089.82,5243.71,0.992681,0.341323,0.956208,0.989323,0.986641,0.262375
-7087.01,0.941579,0.411147,3,7,0,7088.76,5179.15,0.990857,0.350102,0.960968,0.99066,0.985499,0.268263
-7087.96,0.974144,0.411147,3,7,0,7092.01,5154,0.998236,0.330474,0.995206,0.988686,0.995939,0.753316
-7089.16,0.931429,0.411147,2,7,0,7091.55,5187.01,0.999285,0.303191,0.976365,0.992378,0.995666,0.68096
-7089.94,0.948187,0.411147,3,7,0,7094.6,5056.41,0.999544,0.319439,0.98573,0.997416,0.97405,0.227017
-7091.75,0.902463,0.411147,3,7,0,7094.87,5320.46,0.998853,0.378309,0.977529,0.983817,0.993611,0.898878
-7091.9,0.987641,0.411147,3,7,0,7094.71,5248.37,0.999035,0.360539,0.970246,0.987834,0.997456,0.974589
-7090.98,0.916822,0.411147,3,7,0,7094.81,5336.07,0.994397,0.361145,0.989046,0.985714,0.999114,0.929234
-7088.53,1,0.411147,3,7,0,7092.89,5193.87,0.979975,0.314549,0.990399,0.985746,0.996805,0.0499524
-7096.99,0.943354,0.411147,3,7,0,7098.96,5147.64,0.993395,0.348136,0.999771,0.985359,0.998089,0.999525
-7094.67,0.979319,0.411147,3,7,0,7098.94,5183.78,0.982119,0.342706,0.999312,0.996394,0.984602,0.999165
-7091.01,0.947557,0.411147,3,7,0,7096.58,4969.22,0.995046,0.316598,0.981872,0.986162,0.986927,0.996278
-7091.86,0.963896,0.411147,4,15,0,7093.99,5064.13,0.986408,0.31264,0.978923,0.99535,0.995604,0.998138
-7092.24,0.963206,0.411147,3,7,0,7094.63,5165.76,0.994426,0.321029,0.989263,0.976824,0.986988,0.99954
-7090.56,0.929476,0.411147,3,7,0,7094.11,5300.87,0.985478,0.339295,0.98449,0.98493,0.994508,0.996774
-7089.92,0.941611,0.411147,2,7,0,7093.52,5291.76,0.987567,0.342814,0.99723,0.991734,0.986861,0.981323
-7086.35,0.933311,0.411147,4,15,0,7092.62,5017.87,0.984545,0.319791,0.991567,0.985309,0.988939,0.567736
-7091.35,0.555794,0.411147,3,7,0,7096.33,4888.15,0.990191,0.328235,0.999373,0.989194,0.996518,0.191091
-7090.37,1,0.411147,3,7,0,7092.16,4931.8,0.991116,0.321334,0.999389,0.990767,0.995307,0.283042
-7092.26,0.957112,0.411147,3,7,0,7095.41,4989.37,0.970486,0.33808,0.999741,0.966699,0.988455,0.393031
-7092.26,0.000409136,0.411147,3,7,0,7098.35,4989.37,0.970486,0.33808,0.999741,0.966699,0.988455,0.393031
-7092.16,0.388549,0.411147,3,7,0,7098.69,4893.02,0.999754,0.319411,0.975834,0.997452,0.992922,0.217467
-7093.42,0.991238,0.411147,2,3,0,7093.77,4844.43,0.999825,0.322185,0.978723,0.997878,0.992736,0.20491
-7092.42,1,0.411147,3,7,0,7095,5496.87,0.975164,0.332957,0.987806,0.999647,0.986764,0.843031
-7086.74,0.941791,0.411147,3,7,0,7095.52,5138.24,0.99603,0.332092,0.969297,0.995095,0.978296,0.565199
-7086.64,0.849377,0.411147,3,7,0,7089.61,5273.15,0.994959,0.33512,0.978177,0.985852,0.97209,0.291494
-7089.27,0.82351,0.411147,3,7,0,7090.31,4933.24,0.98818,0.34004,0.993259,0.987103,0.998523,0.819827
-7085.86,0.943922,0.411147,3,7,0,7092.46,5242.37,0.990223,0.325669,0.990447,0.987581,0.97898,0.386238
-7089.77,0.649451,0.411147,3,7,0,7091.64,5077.66,0.989586,0.322508,0.996533,0.984786,0.999723,0.697834
-7089.29,0.993884,0.411147,3,7,0,7090.6,5044,0.988286,0.325264,0.995134,0.989466,0.999628,0.678266
-7088.09,0.925104,0.411147,3,15,0,7093.59,5222.51,0.994435,0.314678,0.973283,0.989139,0.997556,0.103291
-7088.53,0.985989,0.411147,3,15,0,7090.88,5405.38,0.981878,0.313164,0.988861,0.98741,0.994527,0.839253
-7090.14,0.267173,0.411147,3,7,0,7093.22,5410.77,0.979419,0.309721,0.952692,0.983494,0.996206,0.665674
-7088.2,0.896429,0.411147,3,7,0,7093.81,5326.96,0.992048,0.335878,0.989169,0.993421,0.960532,0.476694
-7090.16,0.925442,0.411147,3,7,0,7095.26,5485.28,0.99112,0.33869,0.982198,0.996474,0.96493,0.713015
-7087.32,1,0.411147,3,7,0,7091.73,5037.34,0.992204,0.350546,0.981237,0.981354,0.997642,0.469675
-7091.22,0.878109,0.411147,3,7,0,7094.36,5065.04,0.985947,0.377328,0.984083,0.993746,0.999401,0.479628
-7091.59,0.980727,0.411147,3,7,0,7093.27,5058.46,0.990384,0.374874,0.967249,0.990898,0.999522,0.347012
-7089.71,0.558514,0.411147,3,7,0,7096.67,5065.57,0.989232,0.300057,0.998524,0.9946,0.973919,0.405296
-7088.5,0.95707,0.411147,3,7,0,7093.29,5152.52,0.988226,0.372917,0.981439,0.977018,0.993596,0.228336
-7087.43,0.990841,0.411147,3,7,0,7089.92,5262.71,0.988903,0.302611,0.988498,0.99033,0.972301,0.648677
-7088.02,0.866207,0.411147,3,7,0,7090.22,5276.35,0.997637,0.305827,0.991952,0.987506,0.99305,0.327607
-7087.64,0.975862,0.411147,3,7,0,7089.72,5090.07,0.978228,0.34623,0.972342,0.998044,0.983176,0.564151
-7089.4,0.949156,0.411147,3,7,0,7092.11,5411.74,0.994683,0.370243,0.986478,0.98565,0.991447,0.385022
-7087.35,0.97472,0.411147,3,7,0,7091.65,5152.57,0.998983,0.324797,0.982249,0.990022,0.985844,0.815057
-7087.98,0.963323,0.411147,3,7,0,7091.53,5061.1,0.99064,0.345014,0.965389,0.967083,0.98375,0.789978
-7091.36,0.501867,0.411147,3,7,0,7093.59,5272.92,0.987474,0.310035,0.997899,0.998378,0.994132,0.958339
-7089.66,0.939414,0.411147,3,7,0,7093.97,5217.16,0.996497,0.331332,0.994496,0.975418,0.990225,0.984228
-7088.99,0.895372,0.411147,3,7,0,7095.82,5156.25,0.987859,0.288642,0.982081,0.992296,0.99352,0.88439
-7086.49,0.450286,0.411147,3,7,0,7096.31,5296.04,0.992937,0.330897,0.983597,0.99254,0.993461,0.721473
-7089.53,0.889775,0.411147,3,7,0,7091.49,5408.98,0.997881,0.327946,0.981012,0.973266,0.964894,0.321788
-7089.93,0.896817,0.411147,3,7,0,7094.93,5077.94,0.976592,0.342623,0.991912,0.998447,0.997273,0.0934851
-7087.63,0.982211,0.411147,3,7,0,7092,5040.15,0.997246,0.325481,0.986655,0.994082,0.974951,0.800931
-7091.72,0.561499,0.411147,3,7,0,7093.18,5378.8,0.978655,0.329397,0.991931,0.973783,0.999822,0.173417
-7088.91,0.996098,0.411147,3,7,0,7092.49,5046.13,0.995472,0.331628,0.985853,0.994561,0.999469,0.280318
-7088.02,0.877757,0.411147,3,7,0,7093.66,5292.61,0.987545,0.339281,0.986203,0.991629,0.977299,0.0412059
-7085.84,0.999917,0.411147,3,7,0,7088.7,5227.44,0.988499,0.324806,0.979084,0.973974,0.991191,0.518288
-7087.67,0.771096,0.411147,3,7,0,7088.91,5065.03,0.9869,0.336831,0.98568,0.999183,0.981485,0.468319
-7088.93,0.837668,0.411147,3,7,0,7090.87,5155.11,0.996622,0.32599,0.990376,0.99887,0.968408,0.304995
-7091.62,0.883428,0.411147,2,7,0,7092.75,5162.67,0.998927,0.317704,0.966711,0.99982,0.993588,0.72937
-7088.35,0.864378,0.411147,3,7,0,7092.36,5151.43,0.98412,0.345413,0.996332,0.966263,0.976427,0.247303
-7086.49,0.772946,0.411147,3,7,0,7090.48,5216.28,0.992665,0.332336,0.973972,0.982722,0.977696,0.139868
-7086.04,0.97605,0.411147,3,7,0,7087.47,5195.36,0.989879,0.316607,0.985028,0.988117,0.987341,0.168892
-7085.64,0.976783,0.411147,3,7,0,7087.47,5153.68,0.989463,0.336582,0.981604,0.991677,0.976588,0.538203
-7088.76,0.881582,0.411147,3,7,0,7090.52,5083.98,0.983915,0.316743,0.978351,0.999445,0.994844,0.6948
-7089.51,0.818033,0.411147,4,15,0,7091.56,5251.94,0.995562,0.312133,0.991974,0.997708,0.998641,0.669376
-7095.03,0.850638,0.411147,2,3,0,7095.61,5370.26,0.956202,0.318379,0.950888,0.998772,0.999121,0.650376
-7091.21,1,0.411147,3,7,0,7096.84,5064.35,0.998841,0.330601,0.996778,0.995085,0.978558,0.0219467
-7090.38,0.962086,0.411147,3,15,0,7093.87,5406.79,0.961525,0.33831,0.99528,0.97652,0.992404,0.749909
-7088.15,1,0.411147,3,7,0,7091.17,5102.98,0.998705,0.341418,0.992065,0.993919,0.974707,0.284742
-7087.96,0.937102,0.411147,3,7,0,7090.97,4982.57,0.97948,0.326916,0.972276,0.992607,0.996725,0.736702
-7086.76,0.998494,0.411147,3,7,0,7089.4,5251.13,0.992299,0.34907,0.988358,0.99444,0.993932,0.512758
-7088.22,0.987047,0.411147,3,7,0,7089.73,5138.33,0.997296,0.307103,0.985235,0.966039,0.994178,0.559807
-7087.57,1,0.411147,3,7,0,7089.96,5293.8,0.986799,0.304585,0.982071,0.995529,0.981605,0.769304
-7087.7,0.828015,0.411147,3,7,0,7091.96,5346.64,0.981812,0.310337,0.982551,0.967535,0.988521,0.556602
-7086.92,0.994197,0.411147,3,7,0,7089.53,5075.23,0.995624,0.319225,0.989311,0.996346,0.989095,0.682284
-7088.28,0.958848,0.411147,3,7,0,7090.38,5382.1,0.978496,0.359845,0.988329,0.976881,0.983018,0.524407
-7087.88,0.716729,0.411147,3,7,0,7091.83,5275,0.998612,0.322723,0.974651,0.996047,0.991244,0.471431
-7087.88,0.467243,0.411147,3,7,0,7092.32,5275,0.998612,0.322723,0.974651,0.996047,0.991244,0.471431
-7091.87,0.617947,0.411147,2,7,0,7093.67,5025.83,0.999898,0.347181,0.996204,0.994418,0.99152,0.8198
-7091.19,0.985538,0.411147,3,7,0,7094.5,5132.71,0.999426,0.358218,0.99454,0.979963,0.986046,0.964425
-7087.43,0.960528,0.411147,3,7,0,7093.45,5172.42,0.976758,0.326825,0.992323,0.992507,0.993901,0.124149
-7087.43,0.0027759,0.411147,2,3,0,7091.71,5172.42,0.976758,0.326825,0.992323,0.992507,0.993901,0.124149
-7090.03,0.960613,0.411147,3,7,0,7092,5448.6,0.991199,0.327616,0.994029,0.994592,0.991951,0.0743509
-7089.87,0.994977,0.411147,3,7,0,7091.56,5397.98,0.973851,0.324116,0.992138,0.997502,0.99048,0.11938
-7089.07,0.750235,0.411147,3,15,0,7095.7,5290.75,0.99019,0.305522,0.990772,0.998478,0.987088,0.138347
-7088.45,0.975533,0.411147,3,15,0,7092.17,5096.31,0.986804,0.331273,0.979929,0.994577,0.992159,0.0178338
-7089.63,0.890631,0.411147,3,7,0,7091.59,5061.61,0.994865,0.338645,0.985869,0.995246,0.991566,0.0096741
-7089.72,0.986127,0.411147,4,15,0,7092.42,5370.37,0.987956,0.325233,0.988361,0.980336,0.995536,0.0198983
-7089.37,0.995279,0.411147,4,15,0,7091.39,4986.73,0.986342,0.337659,0.969203,0.989443,0.995578,0.972659
-7086.76,1,0.411147,3,7,0,7090.4,5091.88,0.991786,0.32211,0.993891,0.984738,0.987879,0.133755
-7086.22,0.995771,0.411147,3,7,0,7088.12,5226.65,0.988047,0.33898,0.983775,0.987738,0.991553,0.866409
-7088.81,0.932721,0.411147,3,7,0,7089.86,4925.99,0.991409,0.343508,0.990852,0.982548,0.996301,0.130176
-7087.99,0.94535,0.411147,3,7,0,7090.88,4976.58,0.989633,0.34551,0.98767,0.996558,0.992642,0.17212
-7087.22,0.949286,0.411147,3,7,0,7090.72,5205.29,0.987693,0.339903,0.97419,0.996415,0.973144,0.192784
-7087.22,0.0151511,0.411147,2,3,0,7092.45,5205.29,0.987693,0.339903,0.97419,0.996415,0.973144,0.192784
-7087.16,0.806185,0.411147,3,7,0,7089.93,5211.63,0.985474,0.306888,0.992942,0.994436,0.989721,0.295923
-7088.11,0.973026,0.411147,3,7,0,7090.16,5252.51,0.995756,0.357949,0.981737,0.967614,0.980493,0.250456
-7091.42,0.971884,0.411147,3,7,0,7094.06,5087.12,0.982016,0.294291,0.99843,0.99889,0.991323,0.721578
-7093.03,0.931077,0.411147,3,7,0,7095.05,5004.17,0.991316,0.291086,0.99887,0.999241,0.993798,0.703386
-7090.66,0.916106,0.411147,3,7,0,7100.52,5429.91,0.99535,0.298398,0.971269,0.995192,0.996893,0.31689
-7086.37,0.952432,0.411147,3,7,0,7091.88,5297.5,0.988088,0.325293,0.987382,0.991632,0.979553,0.25328
-7085.89,0.777161,0.411147,3,7,0,7090.5,5262.36,0.986347,0.331637,0.969705,0.979674,0.986457,0.461186
-7086.66,0.974972,0.411147,3,7,0,7087.42,5241.59,0.986307,0.347382,0.987068,0.987987,0.988836,0.120335
-7087.55,0.968936,0.411147,3,7,0,7091.89,5082.59,0.991541,0.336136,0.998551,0.990686,0.9849,0.314911
-7089.84,0.873873,0.411147,3,7,0,7091.37,5219.79,0.998958,0.309541,0.998816,0.980613,0.988562,0.370227
-7087.14,0.44822,0.411147,2,3,0,7096.04,5142.8,0.996993,0.325578,0.991809,0.996101,0.988042,0.252213
-7088.11,0.700216,0.411147,3,7,0,7091.59,5445.9,0.988135,0.320318,0.967197,0.982752,0.99261,0.507985
-7090.05,0.686773,0.411147,3,7,0,7093.4,5046.52,0.990092,0.291833,0.997176,0.996882,0.981711,0.60388
-7089.55,0.845009,0.411147,3,7,0,7094.19,5221.79,0.986472,0.369917,0.991062,0.977958,0.997773,0.827213
-7089.6,0.976125,0.411147,3,7,0,7091.45,5223.66,0.995991,0.295965,0.976617,0.992604,0.966233,0.136118
-7091.18,0.278002,0.411147,3,7,0,7096.63,5109.6,0.989447,0.360484,0.980057,0.978703,0.99986,0.864207
-7090.91,0.890952,0.411147,2,3,0,7096.57,5004.27,0.994702,0.356407,0.982792,0.985223,0.999574,0.918778
-7086.82,0.926064,0.411147,2,7,0,7091.23,5081.1,0.991601,0.333809,0.978693,0.988422,0.998372,0.372496
-7087.6,0.893864,0.411147,3,7,0,7090.04,5136.91,0.991813,0.350019,0.994172,0.991976,0.996878,0.75383
-7087.89,0.946678,0.411147,2,7,0,7091.17,5200.38,0.995945,0.336205,0.975088,0.982724,0.998957,0.261033
-7089.22,0.952385,0.411147,3,7,0,7093.66,5217.1,0.975857,0.28726,0.987439,0.995026,0.987202,0.704032
-7088.87,0.98463,0.411147,3,7,0,7092.96,5149.82,0.99588,0.303501,0.972259,0.968317,0.995482,0.826723
-7092.02,0.219538,0.411147,3,7,0,7095.98,5157.32,0.982924,0.341221,0.996612,0.999497,0.999638,0.400499
-7091.19,0.365083,0.411147,3,7,0,7094.92,5288.2,0.981896,0.335237,0.970587,0.999323,0.999463,0.757336
-7091.34,0.795005,0.411147,3,15,0,7094.83,5327.8,0.987054,0.317642,0.971295,0.998933,0.999623,0.717734
-7089.62,0.978825,0.411147,3,7,0,7092.9,5285.14,0.984931,0.32031,0.982457,0.998432,0.999373,0.519215
-7086.89,0.885834,0.411147,3,7,0,7091.32,5091.98,0.992885,0.351528,0.984141,0.972639,0.988852,0.236345
-7087.41,0.639274,0.411147,3,7,0,7093.05,5192.03,0.995218,0.341017,0.99075,0.983439,0.96453,0.333629
-7085.86,0.95446,0.411147,3,7,0,7089.37,5151.31,0.994562,0.327592,0.976688,0.979596,0.992994,0.616519
-7088.05,0.690632,0.411147,3,7,0,7090.41,5208.26,0.986171,0.304535,0.996673,0.988914,0.988668,0.152231
-7087.52,0.969984,0.411147,3,7,0,7090.94,5381.04,0.989932,0.31847,0.962364,0.983829,0.983154,0.600589
-7087.21,0.816338,0.411147,3,7,0,7089.54,5196.12,0.986328,0.341225,0.995473,0.985363,0.986702,0.899921
-7085.66,0.956583,0.411147,3,7,0,7088.29,5202.68,0.990904,0.335197,0.973838,0.99229,0.984562,0.640524
-7087.12,0.150578,0.411147,3,7,0,7091.55,5202.85,0.981188,0.34694,0.991988,0.99326,0.979202,0.819808
-7087.22,0.981422,0.411147,3,7,0,7089.71,5127.05,0.991316,0.309938,0.972329,0.995037,0.992166,0.17648
-7086.61,0.43308,0.411147,3,7,0,7092.99,5082.54,0.992601,0.314357,0.978687,0.977796,0.986735,0.172043
-7085.75,0.887348,0.411147,3,7,0,7089.29,5154.37,0.984402,0.321891,0.984754,0.990484,0.979529,0.695729
-7086.1,0.967934,0.411147,3,7,0,7087.14,5264.63,0.991859,0.329111,0.973813,0.984991,0.985369,0.195821
-7087.81,0.894167,0.411147,3,7,0,7089.32,5119.85,0.998355,0.353804,0.992235,0.976976,0.984869,0.580376
-7086.98,0.91451,0.411147,3,7,0,7091.38,5055.28,0.996647,0.352678,0.987746,0.986667,0.987746,0.285499
-7089.3,0.952389,0.411147,3,7,0,7090.98,5539.7,0.981278,0.330149,0.973183,0.984684,0.983816,0.699234
-7087.19,0.871229,0.411147,3,7,0,7091.26,5043.66,0.998491,0.318833,0.990295,0.985719,0.988683,0.531448
-7086.7,0.95895,0.411147,3,7,0,7088.59,5085.84,0.993378,0.321654,0.960864,0.98986,0.98938,0.429541
-7089.34,0.991405,0.411147,3,7,0,7091.11,5299.96,0.982743,0.346325,0.995325,0.994303,0.996718,0.913797
-7089.07,0.981507,0.411147,3,7,0,7091.37,5137.53,0.993011,0.321987,0.958094,0.99735,0.981263,0.0750818
-7088.09,1,0.411147,3,7,0,7089.72,5212.63,0.989159,0.347276,0.996784,0.975711,0.994434,0.841338
-7088.64,0.768597,0.411147,3,7,0,7092.15,5115.86,0.99217,0.326562,0.990159,0.999128,0.99452,0.135353
-7087.66,0.861766,0.411147,3,15,0,7092.29,5251.59,0.988886,0.306467,0.991209,0.994194,0.978727,0.832183
-7087.6,0.952516,0.411147,3,7,0,7092.14,4941.24,0.987297,0.33584,0.970349,0.978872,0.992743,0.31778
-7088.29,0.895264,0.411147,3,7,0,7092.38,5164.05,0.993761,0.35418,0.994314,0.995599,0.981091,0.883754
-7088.61,0.653337,0.411147,3,7,0,7094.28,5151.29,0.999008,0.35197,0.977252,0.983178,0.968257,0.338001
-7089.88,0.745513,0.411147,3,7,0,7093.45,5226.97,0.977809,0.287294,0.986076,0.990341,0.995779,0.878649
-7090.8,0.97448,0.411147,3,7,0,7093.59,5096.03,0.996305,0.383601,0.986898,0.991474,0.995256,0.217597
-7089.58,1,0.411147,3,7,0,7091.61,5267.48,0.996198,0.285144,0.979953,0.98548,0.974904,0.76849
-7089.26,0.927292,0.411147,3,7,0,7097.46,5017.34,0.990553,0.299095,0.976752,0.998685,0.98772,0.240884
-7088.14,0.950167,0.411147,3,7,0,7091.8,5118.68,0.987395,0.313423,0.992012,0.998508,0.988657,0.158753
-7089.4,0.680751,0.411147,3,7,0,7095.29,5093.73,0.994926,0.297712,0.988076,0.998206,0.995926,0.267583
-7088.98,0.925392,0.411147,3,7,0,7092.84,5291.88,0.996939,0.370543,0.97447,0.991562,0.980576,0.701808
-7090.14,0.175498,0.411147,2,3,0,7098.6,5355.22,0.998082,0.365353,0.967419,0.988022,0.996659,0.609347
-7087.51,1,0.411147,3,7,0,7091.94,5190.12,0.997183,0.343754,0.991291,0.979736,0.987607,0.108404
-7091.44,0.940575,0.411147,3,7,0,7092.62,5198.69,0.99671,0.334147,0.961914,0.996174,0.990844,0.00480014
-7091.59,0.599785,0.411147,3,15,0,7096.25,5169.57,0.976705,0.353872,0.999179,0.999447,0.981221,0.614603
-7088.77,0.595648,0.411147,3,7,0,7095.14,5214.62,0.987228,0.344734,0.993387,0.999441,0.993445,0.517678
-7085.81,0.7695,0.411147,3,7,0,7093.4,5122.89,0.990084,0.327995,0.973833,0.985451,0.995224,0.475885
-7086.95,0.753977,0.411147,3,7,0,7088.67,5141.96,0.982815,0.321546,0.989444,0.995922,0.992785,0.824917
-7087.36,0.991557,0.411147,3,7,0,7089.24,5185.87,0.988436,0.312749,0.958542,0.983666,0.990914,0.796528
-7086.13,0.990496,0.411147,2,3,0,7090.62,5240.82,0.987567,0.318293,0.992436,0.981475,0.984084,0.648655
-7089.17,0.747446,0.411147,3,7,0,7092.19,5096.56,0.999868,0.345432,0.983305,0.989241,0.98681,0.432081
-7091.16,0.961426,0.411147,3,7,0,7091.67,5069.2,0.999956,0.321739,0.991695,0.979878,0.98241,0.202812
-7093.83,0.985362,0.411147,3,7,0,7095.28,5232.14,0.999996,0.335586,0.96601,0.984005,0.982737,0.134626
-7092.06,0.815918,0.411147,3,15,0,7098.3,5209.07,0.999936,0.33867,0.980398,0.991363,0.964191,0.112052
-7091.87,1,0.411147,3,7,0,7094.15,5081.89,0.999975,0.316501,0.993429,0.991547,0.994401,0.415968
-7087.86,0.437403,0.411147,4,15,0,7096.57,5081.28,0.985686,0.350339,0.995785,0.986282,0.99756,0.608627
-7089.08,0.948598,0.411147,3,7,0,7091.09,5027.68,0.995597,0.341811,0.988639,0.988873,0.999594,0.633496
-7089.53,0.965216,0.411147,3,7,0,7091.6,5290.21,0.982837,0.346458,0.995159,0.982765,0.999519,0.579708
-7089.13,0.333333,0.411147,2,3,0,7095.17,5332.67,0.985146,0.344378,0.973358,0.990079,0.999537,0.568407
-7088.17,0.921598,0.411147,3,7,0,7090.3,5089.55,0.987986,0.334574,0.994447,0.985853,0.999324,0.554903
-7090.32,0.786243,0.411147,3,7,0,7095.19,5025.28,0.995707,0.335627,0.979731,0.998175,0.99959,0.268126
-7089.13,0.997557,0.411147,3,7,0,7091.01,5031.65,0.995521,0.336035,0.983197,0.996583,0.998973,0.16524
-7087.35,0.934405,0.411147,3,7,0,7092.78,5122.46,0.991568,0.335885,0.964572,0.978396,0.997846,0.595787
-7086.93,0.913788,0.411147,3,7,0,7089.03,5002.06,0.991635,0.327368,0.982085,0.984709,0.99733,0.340876
-7086.69,0.95531,0.411147,3,7,0,7088.43,5134.34,0.995972,0.332885,0.983907,0.995406,0.995241,0.338145
-7086.85,0.951428,0.411147,3,7,0,7089.05,5184.24,0.980191,0.329717,0.995339,0.985171,0.973602,0.610643
-7086.85,0.850796,0.411147,3,7,0,7089.8,5124.21,0.996095,0.320734,0.985719,0.973743,0.986604,0.170104
-7088.96,0.812029,0.411147,3,7,0,7091.04,5243.59,0.996619,0.31905,0.989153,0.976622,0.956003,0.395361
-7088.38,1,0.411147,3,7,0,7091.11,5116.01,0.981645,0.312281,0.993543,0.992561,0.997933,0.831511
-7087.37,0.999402,0.411147,3,7,0,7089.3,5193.37,0.993317,0.316187,0.986501,0.977357,0.998087,0.278252
-7088.62,0.881314,0.411147,3,7,0,7091.77,4992.95,0.998797,0.312331,0.972699,0.986462,0.992634,0.75359
-7088.99,0.981698,0.411147,3,7,0,7092.08,5299.95,0.972083,0.360324,0.99025,0.995706,0.99424,0.607058
-7086.8,1,0.411147,3,7,0,7089.77,5081.91,0.996986,0.319736,0.976696,0.98411,0.987775,0.831216
-7088.27,0.879271,0.411147,3,7,0,7090.91,4983.86,0.983329,0.352138,0.983816,0.979905,0.998017,0.577194
-7089.23,0.974437,0.411147,3,7,0,7091.06,5250.66,0.995529,0.364213,0.980525,0.986313,0.999051,0.603098
-7090.23,0.868807,0.411147,3,7,0,7094.04,5115.65,0.986832,0.301564,0.99916,0.997173,0.976782,0.432427
-7089.58,0.975145,0.411147,3,7,0,7091.81,5229.59,0.994454,0.303879,0.998994,0.993361,0.979648,0.256615
-7091.18,0.964878,0.411147,3,7,0,7093.45,5466.33,0.992243,0.304306,0.998652,0.993179,0.983146,0.670208
-7088.31,1,0.411147,3,7,0,7091.91,4923.86,0.992804,0.336297,0.963272,0.981436,0.992603,0.34566
-7087.06,0.969322,0.411147,3,7,0,7089.94,5263.79,0.987507,0.33837,0.995622,0.988384,0.994593,0.725339
-7087.63,0.869144,0.411147,3,7,0,7091.15,5155.16,0.99199,0.324755,0.991366,0.997605,0.996797,0.28991
-7087.18,0.620269,0.411147,3,7,0,7095.81,5250.17,0.983764,0.320932,0.96233,0.994124,0.99441,0.514253
-7087.92,0.301242,0.411147,2,3,0,7091.4,5238.24,0.987128,0.323026,0.997342,0.99748,0.987889,0.361494
-7088.57,0.942814,0.411147,3,7,0,7093.22,5251.12,0.996696,0.344459,0.961111,0.995659,0.99638,0.636074
-7090.1,0.733162,0.411147,3,7,0,7092.81,4939.87,0.998156,0.325834,0.997543,0.983294,0.997235,0.34819
-7091.89,0.708065,0.411147,2,7,0,7096.82,5315.28,0.973567,0.307201,0.999692,0.979879,0.978655,0.132313
-7091.76,0.75704,0.411147,3,15,0,7100.49,5447.02,0.986536,0.29799,0.997152,0.969006,0.971462,0.78903
-7091.97,0.936556,0.411147,3,7,0,7096.14,5034.97,0.999044,0.369148,0.983708,0.99632,0.99735,0.10922
-7089.64,1,0.411147,3,7,0,7093.33,5312.24,0.99095,0.296592,0.985692,0.971106,0.996492,0.879009
-7087.8,0.860571,0.411147,3,7,0,7092.27,5236.1,0.995165,0.301582,0.989544,0.976067,0.994627,0.359231
