# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1673918070 (Default)
# output
#   file = output_model_baseline/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6294.99,0.652489,0.487008,3,7,0,6297.39,1939.32,0.896255,0.771856,0.748335,0.660614,0.98112,0.640027
-6294.53,0.9752,0.487008,3,7,0,6297.64,1825.26,0.8265,0.774246,0.730644,0.625591,0.924208,0.677835
-6293.74,0.640042,0.487008,3,7,0,6298.93,1851.81,0.842651,0.747634,0.750243,0.644251,0.971617,0.0594958
-6295.97,0.922947,0.487008,3,7,0,6298.77,1871.78,0.815057,0.78642,0.713475,0.664507,0.926553,0.11899
-6294.31,1,0.487008,3,7,0,6296.97,1901.42,0.895984,0.744909,0.753865,0.636826,0.952882,0.868609
-6293.65,0.991795,0.487008,3,7,0,6296.55,1897.02,0.885847,0.745546,0.741779,0.626339,0.927558,0.285852
-6292.18,0.960313,0.487008,3,7,0,6295.26,1865.15,0.836329,0.774297,0.737912,0.658347,0.972859,0.706229
-6293.07,0.977655,0.487008,3,7,0,6294.51,1950.95,0.859338,0.751426,0.751722,0.625574,0.944596,0.142851
-6294.48,0.92948,0.487008,3,7,0,6297.91,1827.41,0.852414,0.782394,0.728703,0.688343,0.955978,0.863049
-6292.66,1,0.487008,3,7,0,6295.37,1858.58,0.862895,0.789115,0.749492,0.681469,0.953378,0.574983
-6291.54,0.953472,0.487008,2,7,0,6295.61,1885.79,0.868321,0.767101,0.729286,0.644557,0.970901,0.619944
-6292.39,0.961748,0.487008,3,7,0,6293.88,1947.81,0.849493,0.767781,0.746929,0.636022,0.922374,0.392703
-6293.49,0.990854,0.487008,3,7,0,6295.2,1807.52,0.854527,0.780757,0.727429,0.627737,0.966243,0.458829
-6295.61,0.857073,0.487008,3,7,0,6298.6,1916,0.855332,0.759399,0.735108,0.631408,0.983744,0.979908
-6299.76,0.901618,0.487008,2,3,0,6300.4,1883.13,0.845305,0.748068,0.74028,0.606336,0.990925,0.988789
-6296.76,0.965264,0.487008,3,7,0,6302.4,1904.99,0.858622,0.804887,0.741108,0.69624,0.966677,0.077342
-6295.46,0.996898,0.487008,3,7,0,6300.69,1911.14,0.840029,0.741144,0.740969,0.628794,0.968778,0.98295
-6294.39,0.99062,0.487008,2,3,0,6296.35,1931.31,0.847242,0.743756,0.749294,0.622775,0.961689,0.9498
-6292.77,0.965368,0.487008,3,7,0,6297.17,1844.05,0.866453,0.77245,0.744442,0.66964,0.960353,0.0848195
-6294.88,0.953065,0.487008,3,7,0,6296.78,1876.04,0.865889,0.769127,0.738427,0.639326,0.982446,0.975789
-6293.06,0.999202,0.487008,3,7,0,6296.4,1850.67,0.856737,0.755281,0.735458,0.643721,0.983783,0.679323
-6291.68,0.911635,0.487008,3,7,0,6297.11,1901.89,0.851555,0.772303,0.74432,0.626004,0.966764,0.477276
-6294.35,0.854471,0.487008,3,7,0,6297.11,1953.8,0.875122,0.77319,0.705969,0.648768,0.968066,0.185576
-6292.37,0.962135,0.487008,2,7,0,6298.24,1906.3,0.858977,0.761784,0.715021,0.656805,0.96586,0.166233
-6291.55,0.965885,0.487008,3,7,0,6295.69,1868.91,0.861261,0.770777,0.76782,0.655491,0.953875,0.335832
-6295.44,0.830308,0.487008,3,7,0,6296.63,1905.68,0.846333,0.778991,0.723377,0.67302,0.963267,0.991337
-6293.88,0.984652,0.487008,3,7,0,6297.41,1927.89,0.858302,0.774857,0.732864,0.663333,0.961142,0.980895
-6293.35,0.987546,0.487008,3,7,0,6295.71,1848.15,0.859909,0.774683,0.730192,0.674166,0.929229,0.910478
-6293.29,1,0.487008,3,7,0,6295.98,1871.58,0.846363,0.784152,0.72246,0.667137,0.93754,0.934644
-6295.43,0.864884,0.487008,3,7,0,6296.48,1903.76,0.866785,0.745444,0.780745,0.634574,0.967683,0.0627877
-6294.14,0.960419,0.487008,3,7,0,6298.21,1909.52,0.836203,0.779478,0.695975,0.650775,0.931811,0.419445
-6295.54,0.957239,0.487008,3,7,0,6298.66,1964.22,0.840326,0.773072,0.786762,0.637806,0.96503,0.184397
-6293.28,0.996942,0.487008,3,7,0,6297.51,1892.17,0.847507,0.800293,0.754168,0.630442,0.928987,0.642929
-6295.11,0.758559,0.487008,3,7,0,6297.84,1852.91,0.857484,0.745716,0.708681,0.66456,0.979075,0.869906
-6293.62,0.940168,0.487008,3,7,0,6299.98,1856.42,0.853595,0.733971,0.711721,0.658545,0.966028,0.464362
-6292.31,0.998791,0.487008,3,7,0,6296.63,1832.51,0.850417,0.777604,0.759715,0.670142,0.950936,0.319379
-6296.77,0.898164,0.487008,3,7,0,6298.83,1777.57,0.872066,0.793218,0.725441,0.615459,0.943971,0.544959
-6294.11,0.962109,0.487008,3,7,0,6300.41,1872.17,0.880595,0.783859,0.752142,0.676911,0.974401,0.785124
-6292.18,0.912978,0.487008,3,7,0,6299.67,1837.13,0.8611,0.766622,0.745007,0.667467,0.972179,0.574291
-6291.54,0.958463,0.487008,3,7,0,6295.17,1920.05,0.85199,0.766083,0.747201,0.628053,0.962729,0.429969
-6292.67,0.929772,0.487008,3,7,0,6294.64,1864.55,0.865486,0.783314,0.757403,0.633887,0.941622,0.104891
-6300.75,0.748522,0.487008,3,7,0,6303.06,1913.24,0.847286,0.750291,0.71983,0.72667,0.968437,0.925588
-6300.25,0.999504,0.487008,3,7,0,6302.71,1866.76,0.862877,0.784682,0.757288,0.578263,0.970223,0.0711659
-6292.9,1,0.487008,2,3,0,6300.85,1905.4,0.867052,0.784288,0.756449,0.614715,0.947488,0.442185
-6291.31,0.995762,0.487008,3,7,0,6293.82,1931.58,0.852583,0.761153,0.736926,0.666007,0.960254,0.564402
-6292.56,0.863676,0.487008,2,3,0,6294.55,1882.7,0.843462,0.743163,0.750337,0.668178,0.937592,0.848371
-6294.87,0.976143,0.487008,3,7,0,6295.54,1886.78,0.875348,0.787795,0.728772,0.642166,0.95703,0.0115579
-6295.46,0.988724,0.487008,3,7,0,6297.24,1909.14,0.836372,0.745646,0.752333,0.655046,0.929511,0.990957
-6292.64,0.996354,0.487008,3,7,0,6296.87,1924.48,0.871651,0.773999,0.714605,0.640206,0.967834,0.373524
-6292.4,0.412018,0.487008,3,7,0,6298.34,1896.91,0.879287,0.768514,0.720603,0.6553,0.930965,0.231796
-6297.27,0.649634,0.487008,3,7,0,6298.47,1947.18,0.868911,0.767305,0.793348,0.670582,0.983989,0.606712
-6294.9,1,0.487008,3,7,0,6298.07,1945.43,0.861077,0.773414,0.784271,0.654705,0.977557,0.33208
-6293.59,0.920111,0.487008,2,7,0,6302.31,1912.98,0.856726,0.797488,0.769671,0.652639,0.968608,0.725786
-6293.83,0.93314,0.487008,3,7,0,6298.28,1904.03,0.868221,0.790225,0.728115,0.657097,0.969946,0.0559315
-6299.44,0.801271,0.487008,2,3,0,6300.68,1923.47,0.848442,0.797585,0.685941,0.665528,0.922775,0.0209279
-6299,1,0.487008,3,7,0,6301.02,1876.86,0.867386,0.737623,0.790431,0.649114,0.977102,0.985934
-6297.59,0.926833,0.487008,3,7,0,6303.15,1889.62,0.848005,0.79615,0.686051,0.653211,0.966091,0.0518256
-6298.29,0.903822,0.487008,3,7,0,6303.31,1934.6,0.8613,0.741144,0.807154,0.637752,0.948944,0.898289
-6299.69,0.9808,0.487008,3,7,0,6301.21,1848.64,0.854651,0.790929,0.676403,0.665674,0.948423,0.0273598
-6297.91,0.96581,0.487008,3,7,0,6304.89,1950.22,0.875595,0.725345,0.798822,0.653749,0.947777,0.639078
-6296.53,0.989254,0.487008,3,7,0,6302.06,1904.37,0.8861,0.79632,0.698032,0.617897,0.955296,0.477715
-6292.39,0.997199,0.487008,3,7,0,6299.37,1932.62,0.851878,0.798333,0.726361,0.656105,0.946987,0.586605
-6291.49,0.988245,0.487008,3,7,0,6293.76,1832.38,0.865409,0.773552,0.729063,0.657703,0.953587,0.380061
-6291.84,0.845911,0.487008,3,7,0,6295.34,1837.48,0.874123,0.780201,0.754426,0.650249,0.954897,0.528336
-6292.1,0.998124,0.487008,3,7,0,6293.34,1952.75,0.873197,0.771267,0.727841,0.64118,0.942163,0.662593
-6292.4,0.943867,0.487008,3,7,0,6295.08,1831.19,0.837189,0.756878,0.759227,0.6637,0.958115,0.506574
-6294.32,0.771385,0.487008,3,7,0,6299.13,1852.81,0.879802,0.806674,0.759624,0.659538,0.942024,0.67523
-6295.21,0.90382,0.487008,3,7,0,6301.18,2004.7,0.832318,0.769738,0.752261,0.663798,0.959638,0.111998
-6293.84,0.994471,0.487008,3,7,0,6297.86,1922.08,0.847965,0.805916,0.757696,0.675096,0.946505,0.367754
-6293.89,0.921212,0.487008,3,7,0,6298.58,1812.02,0.882366,0.792545,0.747872,0.664069,0.953436,0.521338
-6292.33,0.993585,0.487008,3,7,0,6295.87,1865.55,0.842499,0.77243,0.712268,0.64863,0.959567,0.782372
-6293.22,0.969889,0.487008,3,7,0,6294.45,1911.11,0.857235,0.783075,0.774461,0.632959,0.94594,0.162523
-6293.22,0.996584,0.487008,3,7,0,6295.4,1897.47,0.84653,0.787005,0.742392,0.638461,0.949681,0.033061
-6292.55,0.981817,0.487008,3,7,0,6294.99,1881.38,0.878186,0.735393,0.737518,0.65916,0.944586,0.710952
-6298.51,0.766305,0.487008,3,7,0,6299.76,1922.36,0.836494,0.823231,0.773637,0.668313,0.968516,0.103903
-6294.29,0.997661,0.487008,3,7,0,6302.44,1916.6,0.844656,0.741571,0.736799,0.686978,0.920137,0.57276
-6293.77,0.790634,0.487008,3,7,0,6297.71,1905.77,0.865452,0.772789,0.722372,0.69559,0.947357,0.68664
-6291.36,0.948889,0.487008,3,7,0,6297.42,1914.9,0.852338,0.764126,0.759449,0.639241,0.937865,0.324142
-6296.07,0.617724,0.487008,3,7,0,6301.8,1973.02,0.809897,0.782036,0.732644,0.662585,0.975786,0.535396
-6295.69,0.979396,0.487008,3,7,0,6297.52,1805.99,0.902249,0.750931,0.756354,0.643679,0.942793,0.488184
-6297.75,0.952952,0.487008,3,7,0,6300.69,2011.46,0.890042,0.810825,0.721883,0.659093,0.954524,0.386844
-6295.22,0.98423,0.487008,3,7,0,6299.99,1952.25,0.879982,0.802888,0.730742,0.674737,0.949546,0.13441
-6296.97,0.953473,0.487008,3,7,0,6301.22,1845.31,0.895329,0.740846,0.731004,0.693686,0.952427,0.82229
-6297.16,0.998329,0.487008,3,7,0,6299.43,1930.7,0.813621,0.793792,0.749646,0.61659,0.95165,0.0467186
-6293.39,0.995514,0.487008,3,7,0,6299.42,1889.86,0.871754,0.767244,0.754258,0.648189,0.950701,0.0203185
-6294.2,0.951065,0.487008,3,7,0,6296.98,1912.11,0.878424,0.753182,0.748535,0.633386,0.950175,0.022144
-6293.56,0.988814,0.487008,3,7,0,6296.35,1886.79,0.857014,0.76072,0.733814,0.66608,0.954379,0.0153364
-6293.92,0.948411,0.487008,3,7,0,6296.85,1857.54,0.836373,0.763418,0.727985,0.656579,0.947554,0.0177487
-6296.95,0.875532,0.487008,3,7,0,6298.67,1953.15,0.87441,0.766723,0.754331,0.635484,0.981595,0.988177
-6296.45,0.998072,0.487008,3,7,0,6300.12,1835.9,0.86956,0.757774,0.71664,0.67034,0.986981,0.923812
-6293.67,0.954046,0.487008,3,7,0,6296.86,1926.74,0.863466,0.777812,0.763412,0.630032,0.92186,0.154158
-6295.09,0.450898,0.487008,3,15,0,6299.34,1874.07,0.857188,0.753946,0.736469,0.675037,0.988905,0.882437
-6294.18,0.988727,0.487008,3,7,0,6297.52,1889.52,0.851435,0.780699,0.75265,0.652881,0.991311,0.336252
-6292.62,0.944362,0.487008,3,7,0,6296.77,1877.11,0.83083,0.746446,0.760743,0.642189,0.959138,0.280042
-6293.66,0.909674,0.487008,3,7,0,6297.19,1867.13,0.890691,0.783202,0.731995,0.673858,0.948406,0.205819
-6291.6,0.971451,0.487008,3,7,0,6295.49,1870.07,0.867914,0.781875,0.741191,0.647586,0.970342,0.461569
-6292.35,0.948696,0.487008,3,7,0,6294.71,1930.62,0.841525,0.751643,0.742443,0.655257,0.922265,0.685431
-6294.33,0.699366,0.487008,3,7,0,6295.9,1848.09,0.876078,0.782412,0.735569,0.657423,0.985017,0.792173
-6291.87,0.936046,0.487008,3,7,0,6296.61,1916.47,0.834961,0.753878,0.747048,0.650454,0.935426,0.227717
-6292.2,0.952078,0.487008,3,7,0,6294.17,1860.02,0.875225,0.777689,0.732358,0.658844,0.949651,0.883473
-6291.61,0.98728,0.487008,3,7,0,6293.63,1877.54,0.862704,0.764513,0.766414,0.634267,0.950564,0.386073
-6293.84,0.808794,0.487008,3,7,0,6297.62,1912.18,0.848619,0.76752,0.716507,0.653863,0.945411,0.0199022
-6294.46,0.94466,0.487008,3,15,0,6300.26,1835.23,0.869651,0.765403,0.732963,0.664838,0.947074,0.986859
-6291.79,0.961814,0.487008,3,7,0,6296.98,1874.23,0.843802,0.776596,0.747804,0.648465,0.953887,0.0967402
-6291.82,0.951185,0.487008,3,7,0,6295,1862.72,0.879403,0.759816,0.739793,0.62961,0.947714,0.589086
-6295.14,0.915255,0.487008,3,7,0,6296.41,1882.35,0.807448,0.773111,0.768733,0.635036,0.950701,0.779456
-6300.7,0.821679,0.487008,3,7,0,6305.29,2066.1,0.864965,0.766605,0.689797,0.683173,0.954952,0.617544
-6295.65,1,0.487008,3,7,0,6303.85,1905.53,0.822032,0.795974,0.784462,0.639755,0.941245,0.438506
-6293.53,0.980137,0.487008,3,7,0,6299.11,1897.54,0.882014,0.752582,0.764758,0.660323,0.9503,0.0812396
-6295.06,0.973782,0.487008,3,7,0,6297.11,1903.21,0.836983,0.767051,0.718296,0.647069,0.942245,0.00737801
-6293.99,0.940672,0.487008,3,7,0,6297.4,1855.53,0.857399,0.767049,0.753562,0.634829,0.966141,0.0208777
-6292.25,1,0.487008,3,7,0,6294.47,1918.67,0.853834,0.766468,0.732507,0.659111,0.939146,0.935994
-6292.59,0.99966,0.487008,3,7,0,6293.5,1858.88,0.858163,0.767847,0.749163,0.646594,0.954349,0.0352351
-6295.32,0.802054,0.487008,3,7,0,6298.81,1984.25,0.879961,0.775893,0.772484,0.662234,0.965302,0.805802
-6293.76,0.995677,0.487008,3,7,0,6299.28,1882.71,0.85078,0.786656,0.733757,0.696416,0.945395,0.578097
-6294.65,0.905448,0.487008,3,7,0,6298.79,1889.09,0.882586,0.734046,0.735994,0.637543,0.952388,0.956512
-6293.51,0.986433,0.487008,3,7,0,6298.09,1871.51,0.855359,0.792128,0.742315,0.64695,0.94256,0.0276069
-6296.81,0.764073,0.487008,3,7,0,6298.13,1901.95,0.854149,0.772635,0.77466,0.65443,0.982198,0.0116286
-6295.78,0.999581,0.487008,3,7,0,6297.59,1924.09,0.84919,0.760735,0.766961,0.65876,0.982267,0.0252432
-6293.42,0.975665,0.487008,3,7,0,6298.68,1901.78,0.844964,0.793369,0.758359,0.623485,0.966739,0.693571
-6292.66,0.983112,0.487008,3,7,0,6296.48,1964.77,0.85798,0.761295,0.732897,0.66165,0.926707,0.282764
-6294.78,0.918903,0.487008,3,7,0,6295.08,1795.27,0.851366,0.767562,0.747521,0.631026,0.975038,0.867871
-6294.12,0.960466,0.487008,3,7,0,6297.97,1826.15,0.868761,0.758763,0.771144,0.621789,0.936315,0.391512
-6295.09,0.94749,0.487008,3,7,0,6297.27,1969.62,0.844264,0.771485,0.702862,0.677794,0.958462,0.219545
-6298.47,0.986596,0.487008,3,7,0,6302.78,1855.17,0.868068,0.766629,0.779189,0.621759,0.995072,0.783122
-6296.66,0.745853,0.487008,3,7,0,6302.62,1887.57,0.820355,0.760457,0.713984,0.642175,0.915696,0.967411
-6293.49,1,0.487008,3,7,0,6297.14,1881.97,0.871388,0.783638,0.765972,0.636437,0.977294,0.358583
-6298.49,0.892943,0.487008,3,7,0,6300.14,2027.43,0.874546,0.777063,0.750833,0.649255,0.898418,0.83301
-6297.62,1,0.487008,3,7,0,6300.49,1768.41,0.84138,0.755844,0.731742,0.65852,0.986925,0.166867
-6292.59,0.760448,0.487008,3,7,0,6299.12,1822.68,0.835937,0.772772,0.743789,0.64924,0.928033,0.638099
-6291.88,0.960198,0.487008,3,7,0,6294.84,1868.64,0.861968,0.777297,0.725902,0.635877,0.947246,0.862587
-6293.26,0.89791,0.487008,3,7,0,6295.97,1860.13,0.897991,0.766442,0.735959,0.641969,0.93565,0.534227
-6294.78,0.641985,0.487008,3,7,0,6299.16,1844.44,0.882398,0.777699,0.773237,0.648266,0.978433,0.62437
-6291.41,0.990741,0.487008,3,7,0,6295.39,1936.42,0.869803,0.772154,0.741987,0.661999,0.939309,0.552994
-6291.21,0.980453,0.487008,3,7,0,6292.62,1907.84,0.859949,0.771366,0.726562,0.643354,0.957977,0.240067
-6294.63,0.897934,0.487008,3,7,0,6295.38,1867.86,0.828278,0.795743,0.757007,0.615952,0.956397,0.358063
-6295.38,0.929512,0.487008,3,7,0,6300.88,1824,0.867966,0.735735,0.779333,0.671873,0.94756,0.469721
-6295.11,0.966193,0.487008,3,7,0,6299.32,1961.3,0.846673,0.797918,0.697651,0.655846,0.951128,0.536309
-6293.44,1,0.487008,3,7,0,6296.15,1858.32,0.857348,0.753109,0.782398,0.639532,0.952319,0.255334
-6294.6,0.957652,0.487008,3,7,0,6297.32,1876.28,0.851568,0.743634,0.689943,0.659391,0.952069,0.43243
-6295.86,0.938498,0.487008,3,7,0,6298.15,1922.82,0.866351,0.772357,0.803599,0.649836,0.957555,0.44517
-6297.35,0.966617,0.487008,2,3,0,6298.55,1914.96,0.854124,0.759688,0.811733,0.647498,0.935156,0.29926
-6292.92,0.964568,0.487008,3,7,0,6300.37,1964.29,0.874058,0.773274,0.763235,0.649319,0.937538,0.674092
-6292.93,0.861081,0.487008,3,7,0,6295.49,1892.62,0.849089,0.755613,0.746173,0.650672,0.977904,0.0991046
-6295.32,0.993883,0.487008,3,15,0,6297.11,1863.97,0.834395,0.761298,0.747314,0.654726,0.992745,0.175779
-6296.98,0.84601,0.487008,3,7,0,6299.98,1838.51,0.877006,0.771454,0.775761,0.66513,0.991815,0.367864
-6293.72,0.916206,0.487008,3,7,0,6297.86,1935.99,0.837501,0.751145,0.705894,0.643896,0.968849,0.477964
-6291.72,1,0.487008,3,7,0,6294.68,1920.29,0.871887,0.758885,0.762558,0.660595,0.945332,0.609093
-6291.95,0.859745,0.487008,3,7,0,6294.9,1939.67,0.859607,0.788141,0.72893,0.645288,0.953254,0.71459
-6292.16,0.983297,0.487008,3,7,0,6293.53,1904.53,0.864449,0.76733,0.766669,0.656359,0.943423,0.867223
-6291.52,0.991286,0.487008,2,7,0,6293.17,1889.03,0.857582,0.755601,0.723192,0.653048,0.955685,0.1647
-6293.93,0.94163,0.487008,3,7,0,6294.65,1873.35,0.87968,0.752746,0.748603,0.633797,0.95346,0.0304402
-6293.41,0.951064,0.487008,3,7,0,6297.61,1909.84,0.866137,0.806907,0.742949,0.664369,0.941259,0.789569
-6291.26,0.965573,0.487008,3,7,0,6295.71,1913.07,0.858436,0.757158,0.73667,0.64018,0.964653,0.696677
-6291.64,0.965005,0.487008,3,7,0,6293.4,1900.09,0.866154,0.775053,0.721516,0.6663,0.946108,0.734659
-6292.25,0.872266,0.487008,3,7,0,6294.43,1906.92,0.85376,0.760249,0.755828,0.671817,0.923228,0.597118
-6292.55,0.794443,0.487008,3,7,0,6296.1,1870.25,0.859243,0.771954,0.722863,0.655379,0.980383,0.412019
-6291.67,0.968067,0.487008,3,7,0,6294.17,1891.17,0.847255,0.757604,0.76764,0.65433,0.937248,0.38055
-6291.79,0.956856,0.487008,3,7,0,6293.63,1900.79,0.868821,0.776132,0.713779,0.659775,0.948247,0.607041
-6293.28,0.881829,0.487008,3,7,0,6295.21,1876.18,0.85711,0.756802,0.776134,0.634731,0.971941,0.384388
-6292.23,0.971142,0.487008,3,7,0,6295.18,1824.24,0.854735,0.764615,0.719609,0.660083,0.961095,0.367406
-6292.86,0.987745,0.487008,3,7,0,6294.23,1946.32,0.860496,0.768525,0.76132,0.621313,0.960819,0.469378
-6294.5,0.908715,0.487008,3,7,0,6297.33,1886.68,0.894874,0.765171,0.728019,0.662612,0.959539,0.945974
-6293.59,0.99898,0.487008,3,7,0,6295.75,1853.98,0.831839,0.774124,0.757692,0.640149,0.937067,0.060104
-6291.81,1,0.487008,3,7,0,6294.56,1923.12,0.864733,0.750616,0.733396,0.630235,0.960198,0.59693
-6294.27,0.928904,0.487008,3,7,0,6295.35,1926.95,0.869132,0.801129,0.760437,0.663866,0.935883,0.110474
-6300.57,0.710782,0.487008,3,7,0,6305.57,1871.31,0.830285,0.713244,0.717175,0.650378,0.986875,0.0250691
-6298.3,0.994247,0.487008,3,7,0,6303.1,1925.83,0.880465,0.818017,0.763285,0.659391,0.964289,0.976608
-6292.51,0.979594,0.487008,3,7,0,6300.29,1871.74,0.857601,0.73493,0.738591,0.634175,0.959576,0.228948
-6292.45,0.97942,0.487008,2,3,0,6293.46,1878.05,0.856884,0.73007,0.749747,0.639718,0.955981,0.347374
-6292.2,0.988952,0.487008,3,7,0,6294.25,1883.2,0.867303,0.764801,0.761449,0.622395,0.95917,0.476463
-6293.13,0.939281,0.487008,3,7,0,6296.23,1907.74,0.841328,0.777092,0.744687,0.680434,0.974526,0.349907
-6294.53,0.943011,0.487008,3,7,0,6297.27,1870.42,0.847668,0.753049,0.760307,0.602985,0.962425,0.658538
-6292.68,0.962828,0.487008,3,7,0,6297.41,1950.85,0.849169,0.780045,0.766103,0.643277,0.931738,0.56293
-6292.35,0.986584,0.487008,3,7,0,6295.21,1922.14,0.84362,0.789478,0.757738,0.640896,0.942642,0.78728
-6293.51,0.911664,0.487008,3,7,0,6295.5,1811.21,0.849824,0.747723,0.733606,0.662059,0.968763,0.808589
-6292.01,0.964887,0.487008,3,7,0,6295.7,1935.26,0.859632,0.774913,0.759585,0.638443,0.931144,0.359018
-6293.47,0.647033,0.487008,3,7,0,6295.15,1826.83,0.857902,0.761992,0.719781,0.649971,0.980128,0.370825
-6294,0.960333,0.487008,3,7,0,6296.46,1912.47,0.83943,0.793696,0.732561,0.66412,0.977285,0.84113
-6294.41,0.970665,0.487008,3,7,0,6296.42,1865.45,0.878409,0.738661,0.746277,0.629228,0.972661,0.13356
-6296.07,0.975156,0.487008,3,7,0,6297.86,1924.93,0.868545,0.811213,0.734053,0.660175,0.920742,0.936589
-6293.52,0.977591,0.487008,2,7,0,6299.55,1935.72,0.86581,0.795287,0.730502,0.663559,0.92163,0.704829
-6296.1,0.920424,0.487008,3,7,0,6298.97,2002.76,0.874197,0.772354,0.698552,0.644271,0.964003,0.682701
-6291.86,0.984942,0.487008,3,7,0,6298.37,1915.59,0.8461,0.767279,0.752925,0.66118,0.956919,0.877185
-6295.02,0.913378,0.487008,3,7,0,6296.45,1859.35,0.89804,0.765308,0.71427,0.670985,0.940661,0.811792
-6297.24,0.569877,0.487008,3,7,0,6301.64,1915.21,0.846903,0.742783,0.780156,0.656428,0.993049,0.762767
-6297.9,0.918539,0.487008,3,7,0,6301.48,1931.72,0.887996,0.762678,0.685346,0.632627,0.979423,0.391479
-6295.54,1,0.487008,3,7,0,6300.84,1857.3,0.83702,0.76818,0.786329,0.668999,0.97432,0.751031
-6293.54,0.954345,0.487008,3,7,0,6300.58,1906.52,0.881605,0.76633,0.703751,0.638031,0.943519,0.252071
-6295.58,0.947558,0.487008,3,7,0,6298.18,1937.54,0.816102,0.786797,0.778778,0.634199,0.952247,0.668033
-6293.18,0.98355,0.487008,3,7,0,6298.55,1926.25,0.870367,0.744552,0.75381,0.682104,0.949167,0.720093
-6293.47,0.989211,0.487008,3,7,0,6295.22,1840.27,0.841537,0.788705,0.72506,0.626118,0.963237,0.257422
-6293.13,0.986066,0.487008,3,7,0,6296.51,1901.11,0.877969,0.740546,0.727473,0.654812,0.969604,0.224909
-6294.11,0.993281,0.487008,3,7,0,6295.63,1872.71,0.841678,0.789942,0.759123,0.647104,0.98214,0.803598
-6292.27,0.768329,0.487008,3,7,0,6298.24,1930.65,0.845813,0.771819,0.716335,0.670462,0.946708,0.321606
-6293.36,0.899127,0.487008,3,7,0,6296.3,1840.73,0.871101,0.771775,0.762802,0.632602,0.973182,0.717354
-6292.77,0.982104,0.487008,3,7,0,6295.55,1938.98,0.843117,0.756763,0.735418,0.672067,0.970739,0.279007
-6293.9,0.960035,0.487008,3,7,0,6295.56,1975.39,0.843359,0.751584,0.726463,0.667367,0.973316,0.437005
-6295.46,0.861959,0.487008,3,7,0,6299.23,1882.07,0.858461,0.799949,0.785463,0.658579,0.940924,0.116828
-6293.08,0.998697,0.487008,3,7,0,6297.19,1901.49,0.853511,0.785877,0.701139,0.661552,0.952021,0.445157
-6294.79,0.826551,0.487008,3,7,0,6299.19,1891.76,0.858925,0.760331,0.780925,0.652494,0.985756,0.569245
-6293.89,0.9322,0.487008,3,7,0,6297.32,1873.78,0.845354,0.798807,0.715673,0.654851,0.944579,0.91047
-6294.53,0.844107,0.487008,3,7,0,6296.93,1874.6,0.857343,0.740262,0.765361,0.64776,0.981311,0.134995
-6294.8,0.977887,0.487008,3,7,0,6297.29,1893.47,0.877146,0.743974,0.745167,0.642856,0.979216,0.0506243
-6292.85,0.981831,0.487008,3,7,0,6296.55,1896.82,0.832186,0.783041,0.736985,0.658093,0.95872,0.918566
-6292.17,1,0.487008,3,7,0,6293.97,1876.24,0.872099,0.742661,0.745321,0.628287,0.940441,0.538953
-6295.61,0.82364,0.487008,3,7,0,6296.82,1859.4,0.867479,0.804245,0.730532,0.689805,0.970581,0.60095
-6295.37,0.96876,0.487008,3,7,0,6298.38,1957.45,0.848094,0.722996,0.750116,0.619904,0.961594,0.711333
-6297.13,0.924395,0.487008,3,7,0,6300.96,1835.5,0.861934,0.804136,0.745399,0.680598,0.966475,0.978166
-6293.01,0.997539,0.487008,3,7,0,6298.14,1891.16,0.853005,0.72751,0.7267,0.641157,0.932547,0.489493
-6295.36,0.843634,0.487008,3,7,0,6298.85,1891.63,0.857811,0.825713,0.749147,0.661494,0.956254,0.341782
-6295.58,0.965021,0.487008,3,7,0,6298.17,1878.93,0.869553,0.82484,0.737807,0.65376,0.935125,0.294516
-6294.17,0.761665,0.487008,3,7,0,6299.77,1811.1,0.864315,0.801904,0.743299,0.669661,0.939405,0.535744
-6297.47,0.890422,0.487008,3,7,0,6301.62,2041.77,0.834743,0.803712,0.74007,0.643426,0.964199,0.53683
-6295.85,1,0.487008,3,7,0,6299.66,1780.56,0.876046,0.728538,0.741392,0.657023,0.958652,0.481695
