# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_835.json
# init = 2 (Default)
# random
#   seed = 1674211846 (Default)
# output
#   file = output_model_baseline/output_835.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6528.09,0.700515,0.407754,2,3,0,6532.91,2487.75,0.967372,0.950679,0.974995,0.863952,0.995506,0.918545
-6526.66,1,0.407754,3,7,0,6529.28,2551.44,0.988396,0.990093,0.948113,0.867468,0.993469,0.477017
-6530.48,0.824847,0.407754,3,7,0,6534.78,2706,0.972925,0.963605,0.98848,0.876847,0.95173,0.525011
-6530.6,0.99262,0.407754,3,7,0,6535.66,2760.12,0.980797,0.973969,0.960387,0.889675,0.981033,0.488541
-6528.5,0.962898,0.407754,3,7,0,6533.22,2669.75,0.980291,0.956857,0.983511,0.879877,0.985198,0.311906
-6527.99,0.92632,0.407754,3,7,0,6532.88,2405.32,0.979077,0.99479,0.958376,0.854834,0.99164,0.541287
-6528.56,0.953544,0.407754,4,15,0,6530.88,2618.82,0.958405,0.99695,0.982748,0.880531,0.970604,0.313233
-6524.36,0.934311,0.407754,3,7,0,6530.11,2467.18,0.979133,0.982579,0.954386,0.858556,0.981142,0.488662
-6527.92,0.814016,0.407754,3,7,0,6530.89,2480.43,0.960492,0.952392,0.976323,0.848121,0.993319,0.184706
-6527.9,0.969888,0.407754,3,7,0,6530.3,2471.68,0.981222,0.967817,0.984287,0.849425,0.994723,0.162233
-6530.1,0.91171,0.407754,4,15,0,6532.73,2646.02,0.980482,0.962501,0.981368,0.862304,0.998981,0.229252
-6532,0.972364,0.407754,4,15,0,6534.27,2630.62,0.971816,0.971234,0.931421,0.888616,0.999439,0.130551
-6532.94,0.660229,0.407754,3,7,0,6537.16,2603.66,0.943033,0.975572,0.962182,0.884793,0.999645,0.0257164
-6532.85,0.678691,0.407754,3,7,0,6536.85,2597,0.995733,0.980081,0.960884,0.88359,0.999224,0.981115
-6530.24,0.968894,0.407754,3,15,0,6534.91,2627.17,0.985613,0.986036,0.971811,0.864957,0.999502,0.805475
-6529.13,0.976673,0.407754,3,7,0,6533.37,2596.69,0.956463,0.965243,0.977452,0.85719,0.999045,0.188757
-6529.45,0.99727,0.407754,3,7,0,6530.44,2616.37,0.971923,0.960575,0.978332,0.854275,0.999271,0.291656
-6527.37,0.908997,0.407754,3,7,0,6531.54,2451.5,0.970595,0.990804,0.948384,0.869444,0.997102,0.632898
-6524.91,0.945999,0.407754,3,7,0,6529.35,2525.5,0.979375,0.959586,0.977541,0.879235,0.973505,0.511899
-6527.05,0.770039,0.407754,3,7,0,6531.12,2482.49,0.962062,0.986195,0.993235,0.863182,0.982361,0.530106
-6527.64,0.827186,0.407754,3,7,0,6531.52,2560.93,0.986157,0.986948,0.940722,0.869803,0.993089,0.107298
-6529.08,0.986553,0.407754,3,7,0,6530.1,2538.28,0.953211,0.994304,0.983228,0.864996,0.948927,0.81808
-6529.07,0.919234,0.407754,3,7,0,6533.17,2462.24,0.995172,0.962447,0.975855,0.880043,0.995193,0.163746
-6528.15,0.696608,0.407754,4,15,0,6532.85,2570.11,0.993793,0.985411,0.938683,0.855254,0.960043,0.767385
-6527.57,0.984955,0.407754,3,7,0,6530.51,2509.81,0.953069,0.961606,0.98327,0.890833,0.990691,0.35544
-6526.32,0.880415,0.407754,3,7,0,6530.72,2488.69,0.978251,0.990416,0.937491,0.872048,0.968019,0.75242
-6529.01,0.840538,0.407754,3,7,0,6532.72,2624.91,0.983721,0.961167,0.9892,0.851421,0.984612,0.898783
-6528.47,0.914543,0.407754,4,15,0,6533.13,2459.64,0.993665,0.994096,0.946401,0.867721,0.975883,0.109377
-6527.75,0.969204,0.407754,3,7,0,6530.4,2611.42,0.951244,0.960503,0.977038,0.876513,0.987365,0.909142
-6529.2,0.873491,0.407754,3,7,0,6532.2,2606.26,0.978423,0.979108,0.982631,0.858253,0.98496,0.991621
-6527.4,0.993194,0.407754,3,7,0,6533.77,2564.64,0.976634,0.984718,0.982848,0.849068,0.981306,0.951701
-6529.1,0.98139,0.407754,3,7,0,6531.72,2515.37,0.980131,0.993306,0.986896,0.835254,0.987044,0.254313
-6526.83,0.979889,0.407754,3,7,0,6534.1,2521.59,0.969294,0.969527,0.935533,0.890801,0.989845,0.70146
-6532.51,0.85868,0.407754,3,15,0,6534.48,2633.87,0.973063,0.999132,0.985915,0.833152,0.961169,0.359961
-6531.53,0.99838,0.407754,3,7,0,6533.48,2606.18,0.974335,0.999226,0.984491,0.839455,0.956428,0.433916
-6529.92,0.9877,0.407754,3,7,0,6534.36,2534.45,0.965916,0.999498,0.983861,0.888855,0.985068,0.615518
-6528.41,0.946307,0.407754,4,15,0,6532.89,2544.57,0.960739,0.995697,0.983154,0.842152,0.989185,0.621876
-6530.34,0.887838,0.407754,3,7,0,6534.53,2496.94,0.989202,0.998,0.983183,0.899686,0.976138,0.369247
-6527.64,0.998092,0.407754,3,7,0,6531.58,2536.56,0.961114,0.998897,0.971856,0.868695,0.972674,0.808136
-6530.55,0.832889,0.407754,3,7,0,6538.23,2518.53,0.97132,0.998913,0.98749,0.900676,0.974813,0.457534
-6528.7,0.980698,0.407754,3,15,0,6533.3,2417.3,0.97748,0.993346,0.941113,0.844056,0.986856,0.495926
-6526.24,0.914773,0.407754,3,7,0,6531.8,2578.6,0.977813,0.979482,0.988055,0.884877,0.97366,0.493284
-6526.85,0.959496,0.407754,3,7,0,6528.65,2544.11,0.971743,0.989734,0.987507,0.875384,0.985611,0.152602
-6527.76,0.98532,0.407754,3,7,0,6529.58,2592.66,0.969315,0.990988,0.9863,0.88637,0.988777,0.729521
-6528.64,0.931462,0.407754,3,7,0,6530.75,2654.37,0.988282,0.989508,0.942293,0.880239,0.989607,0.525678
-6526.47,0.99517,0.407754,3,7,0,6530.1,2460.27,0.963705,0.977713,0.982687,0.850247,0.960043,0.64937
-6524.67,0.964697,0.407754,3,7,0,6528.4,2472.57,0.983401,0.968868,0.970507,0.875511,0.985695,0.393957
-6526.9,0.924948,0.407754,3,7,0,6528.99,2605.97,0.966752,0.983023,0.982575,0.884092,0.992264,0.525928
-6525.62,0.995971,0.407754,3,7,0,6529.55,2459.46,0.975781,0.968113,0.944244,0.883768,0.965727,0.558993
-6525.85,0.810672,0.407754,3,7,0,6531,2522.66,0.971934,0.977533,0.981954,0.870453,0.986702,0.918332
-6528.88,0.83859,0.407754,3,7,0,6531.74,2607.99,0.982651,0.989435,0.93827,0.885507,0.99343,0.147899
-6529.91,0.985256,0.407754,3,7,0,6533.81,2446.51,0.970263,0.995137,0.982656,0.887687,0.997022,0.243325
-6530.06,0.903131,0.407754,3,7,0,6534.98,2409.06,0.982798,0.959453,0.96648,0.869877,0.994585,0.0165117
-6529.1,0.9939,0.407754,3,7,0,6532.44,2578.34,0.95802,0.991411,0.953258,0.882631,0.952,0.965378
-6527.36,1,0.407754,3,7,0,6530.97,2614.61,0.982894,0.992647,0.970176,0.886576,0.989809,0.530514
-6531.48,0.872158,0.407754,3,7,0,6533.49,2580.45,0.919086,0.990351,0.952678,0.872506,0.990764,0.682485
-6530.88,1,0.407754,3,15,0,6533.01,2427.96,0.999621,0.956978,0.970229,0.86334,0.964789,0.568133
-6531.9,0.847066,0.407754,4,15,0,6535.17,2465.27,0.999778,0.984689,0.980552,0.877498,0.9646,0.894132
-6532.65,0.984873,0.407754,3,7,0,6534.94,2596.05,0.999619,0.967454,0.937418,0.857157,0.991859,0.0704403
-6530.01,0.724445,0.407754,3,7,0,6536,2570.93,0.999531,0.951197,0.959194,0.866279,0.987052,0.616045
-6531.71,0.995402,0.407754,3,7,0,6533.11,2418.1,0.999625,0.989881,0.966015,0.856305,0.958541,0.612786
-6531.11,0.952229,0.407754,3,7,0,6534.48,2409.94,0.999509,0.984298,0.944075,0.877027,0.98154,0.31405
-6527.38,0.992357,0.407754,3,15,0,6533.93,2437.31,0.99353,0.966827,0.98125,0.860414,0.980295,0.733548
-6525.53,0.998677,0.407754,3,7,0,6528,2495.43,0.990992,0.976482,0.980635,0.864243,0.972846,0.551823
-6525.84,0.966316,0.407754,3,7,0,6527.63,2452.93,0.97011,0.970075,0.94369,0.859443,0.991891,0.363889
-6529.22,0.860629,0.407754,3,15,0,6530.72,2687.06,0.98258,0.98389,0.984021,0.876471,0.99167,0.531387
-6532,0.945839,0.407754,3,7,0,6534.17,2717.49,0.961642,0.968552,0.973076,0.89272,0.994182,0.945201
-6526.7,0.993973,0.407754,3,7,0,6534.13,2588.86,0.983496,0.973698,0.951167,0.882281,0.972487,0.952747
-6526.4,0.93066,0.407754,3,7,0,6528.46,2463.89,0.983291,0.975008,0.981761,0.86608,0.978423,0.0708636
-6527.21,0.946199,0.407754,3,7,0,6530.95,2606.53,0.993372,0.97448,0.962351,0.860129,0.975577,0.926598
-6524.93,0.936125,0.407754,3,7,0,6529.95,2503.18,0.962674,0.982038,0.975644,0.867935,0.983712,0.149498
-6526.65,0.940963,0.407754,3,7,0,6528.31,2537.8,0.978479,0.96689,0.988741,0.879124,0.984722,0.849749
-6525.55,0.887929,0.407754,3,15,0,6530.6,2505.19,0.985008,0.991278,0.966406,0.876145,0.974124,0.178793
-6525.28,0.994161,0.407754,3,7,0,6527.74,2482.3,0.955798,0.953948,0.962985,0.866217,0.974718,0.359087
-6524.51,1,0.407754,3,7,0,6526.4,2484.19,0.964607,0.975707,0.965191,0.855243,0.963915,0.300511
-6524.59,0.897734,0.407754,3,7,0,6526.25,2477.68,0.985781,0.968501,0.972103,0.861394,0.973451,0.433826
-6525.57,0.890682,0.407754,3,7,0,6527.18,2503.99,0.97836,0.968243,0.946254,0.866821,0.971163,0.92938
-6524.94,0.866517,0.407754,3,7,0,6528.11,2504.87,0.965025,0.970002,0.971982,0.849035,0.967409,0.235528
-6526.7,0.870317,0.407754,3,7,0,6529.1,2533.55,0.972385,0.985501,0.94173,0.891376,0.991947,0.640929
-6528.24,0.938055,0.407754,3,7,0,6532.09,2532.42,0.984691,0.989517,0.952875,0.899894,0.99153,0.829315
-6528.49,1,0.407754,3,7,0,6531.79,2639.07,0.987441,0.946542,0.970038,0.873529,0.979969,0.122547
-6529.87,0.514429,0.407754,3,7,0,6534.1,2635.76,0.945475,0.997218,0.961477,0.885013,0.965746,0.821006
-6530.79,0.927729,0.407754,3,15,0,6533.8,2478.37,0.99171,0.940067,0.989018,0.853426,0.988166,0.327057
-6527.6,0.806166,0.407754,3,15,0,6535.84,2502.68,0.99691,0.972484,0.972545,0.855652,0.990452,0.212836
-6529.12,0.84773,0.407754,4,15,0,6531.34,2545.39,0.99818,0.969394,0.986692,0.858053,0.97433,0.14521
-6527.65,0.984543,0.407754,3,7,0,6531.61,2584.93,0.997228,0.979019,0.964562,0.871017,0.985684,0.861802
-6529.34,0.785301,0.407754,2,7,0,6534.43,2562.4,0.981043,0.987267,0.971621,0.89528,0.99381,0.0299753
-6532.45,0.871566,0.407754,3,7,0,6536.68,2472.6,0.99929,0.968212,0.952084,0.863284,0.958205,0.990156
-6535.59,0.24154,0.407754,4,15,0,6542.88,2662.88,0.991385,0.968625,0.998328,0.867515,0.999533,0.673015
-6534.54,0.963147,0.407754,3,7,0,6537.09,2666.07,0.976774,0.966826,0.99866,0.872198,0.999443,0.458128
-6531.05,0.868282,0.407754,4,15,0,6537.38,2433.27,0.989456,0.989628,0.990378,0.863298,0.9984,0.618774
-6528.57,0.935824,0.407754,3,15,0,6533.47,2570.49,0.965417,0.961956,0.953491,0.86554,0.999647,0.34569
-6531.6,0.801754,0.407754,3,7,0,6532.19,2491.24,0.995784,0.986379,0.975893,0.873978,0.999809,0.653779
-6536.92,0.954621,0.407754,3,7,0,6537.87,2617.84,0.998503,0.962454,0.946131,0.845394,0.99996,0.112753
-6534.85,0.605689,0.407754,3,15,0,6544.08,2580.83,0.996815,0.992223,0.95865,0.870216,0.999984,0.539131
-6530.3,0.924538,0.407754,4,15,0,6539.01,2496.44,0.970534,0.997371,0.972607,0.85985,0.999612,0.431544
-6530.39,0.86299,0.407754,2,7,0,6535.69,2552.54,0.952808,0.992566,0.960088,0.885091,0.999381,0.139573
-6530.21,0.96681,0.407754,3,7,0,6532.42,2610.06,0.963005,0.993512,0.972623,0.879825,0.999203,0.175268
-6525.85,0.866127,0.407754,3,15,0,6535.16,2555.64,0.987424,0.979405,0.965122,0.86189,0.983769,0.0727033
-6528.64,0.952027,0.407754,3,7,0,6530.45,2404.14,0.957001,0.970219,0.974454,0.883562,0.994967,0.836398
-6524.86,0.996344,0.407754,3,7,0,6529.4,2542.3,0.982929,0.975855,0.949925,0.859186,0.99011,0.485888
-6524.19,0.975563,0.407754,2,7,0,6527.77,2526.24,0.97769,0.983597,0.95107,0.860841,0.983498,0.580238
-6524.25,0.947051,0.407754,3,7,0,6526.93,2491.7,0.970822,0.986914,0.961132,0.864843,0.98091,0.764511
-6524.04,0.953355,0.407754,3,7,0,6526.4,2575.27,0.972753,0.965417,0.962204,0.869653,0.982743,0.389528
-6523.69,0.911346,0.407754,2,3,0,6525.36,2555.18,0.97429,0.969904,0.955759,0.86631,0.981516,0.521336
-6527.5,0.772452,0.407754,3,7,0,6528.89,2458.86,0.996679,0.976442,0.979181,0.85965,0.986151,0.419261
-6529.56,0.750812,0.407754,3,15,0,6534.36,2422.81,0.996064,0.98366,0.977856,0.855003,0.984592,0.0730188
-6529.72,0.983289,0.407754,3,15,0,6533.41,2571.86,0.996804,0.991819,0.94565,0.886734,0.965445,0.115545
-6535.01,0.56542,0.407754,3,7,0,6538.38,2401.64,0.938366,0.970762,0.992693,0.842753,0.996849,0.885178
-6528.4,0.988239,0.407754,3,7,0,6535.75,2585.67,0.99613,0.979585,0.958877,0.891585,0.987101,0.151038
-6529.98,0.926308,0.407754,3,15,0,6533.16,2681.21,0.988309,0.97637,0.970817,0.875403,0.972312,0.980671
-6525.72,1,0.407754,3,7,0,6531.1,2569.17,0.99101,0.969181,0.957903,0.885362,0.983871,0.484704
-6525.66,0.97757,0.407754,3,15,0,6527.3,2578.06,0.991865,0.97123,0.963925,0.876694,0.986417,0.365894
-6527.6,0.460477,0.407754,3,7,0,6534.3,2493.34,0.949199,0.979002,0.987012,0.876342,0.956303,0.335887
-6532.05,0.198514,0.407754,3,7,0,6539.14,2477.31,0.994215,0.938521,0.993181,0.879149,0.983516,0.288229
-6528.85,0.391979,0.407754,3,7,0,6536.24,2466.88,0.993431,0.976301,0.994167,0.873362,0.987312,0.527425
-6525.72,0.92341,0.407754,3,7,0,6533.39,2597.79,0.982703,0.971051,0.983877,0.863918,0.978006,0.665088
-6527.8,0.943845,0.407754,2,7,0,6529.64,2481.78,0.98404,0.989976,0.990423,0.862554,0.960052,0.361762
-6529.87,0.914678,0.407754,3,7,0,6531.06,2544.43,0.983949,0.947603,0.920458,0.855904,0.986119,0.588175
-6526.35,1,0.407754,3,7,0,6530.06,2534.73,0.982317,0.98441,0.984958,0.849884,0.974924,0.804646
-6525.95,0.979073,0.407754,3,7,0,6527,2507.82,0.96053,0.970246,0.934598,0.867138,0.979357,0.169287
-6525.37,1,0.407754,3,7,0,6527.27,2526.78,0.978271,0.986401,0.978396,0.866627,0.991323,0.634944
-6525.23,0.946772,0.407754,3,7,0,6528.9,2475.13,0.988484,0.975637,0.971479,0.862321,0.979016,0.181434
-6527.2,0.983889,0.407754,3,7,0,6528.61,2662.5,0.950312,0.973023,0.967065,0.857983,0.970871,0.807767
-6525.12,0.917539,0.407754,3,7,0,6529.01,2557.63,0.988877,0.962599,0.962632,0.863115,0.966129,0.384036
-6529.52,0.762301,0.407754,3,15,0,6531.84,2530.5,0.97987,0.980935,0.967039,0.901993,0.985922,0.98963
-6530.44,0.988187,0.407754,3,7,0,6534.91,2685.16,0.981285,0.966016,0.966504,0.837991,0.971209,0.0318618
-6527.41,1,0.407754,3,7,0,6531.82,2682.76,0.984264,0.970175,0.961189,0.849935,0.982132,0.452791
-6529.54,0.914576,0.407754,2,3,0,6530.98,2690.18,0.94484,0.973519,0.974498,0.844904,0.980513,0.784088
-6531.75,0.724341,0.407754,3,7,0,6536.97,2505.69,0.994265,0.993291,0.9478,0.883758,0.994987,0.985433
-6528.86,0.940043,0.407754,3,15,0,6535.12,2570.23,0.972668,0.991679,0.979193,0.90126,0.990817,0.834756
-6529.65,0.990702,0.407754,3,15,0,6533.25,2642.56,0.957687,0.996995,0.968513,0.893979,0.987097,0.744362
-6525.77,0.979698,0.407754,4,15,0,6530.34,2539.29,0.977511,0.959837,0.958973,0.890025,0.989213,0.71695
-6526.92,0.978554,0.407754,3,7,0,6528.8,2663.81,0.969428,0.984628,0.97135,0.848817,0.977119,0.305191
-6526.46,1,0.407754,3,7,0,6527.67,2665.5,0.971098,0.984029,0.963761,0.854095,0.981592,0.348126
-6525.69,0.94233,0.407754,3,7,0,6528.85,2578.53,0.947108,0.981167,0.951788,0.857088,0.975434,0.68621
-6525.05,0.986977,0.407754,3,7,0,6528.22,2511.57,0.978869,0.985558,0.952022,0.85699,0.986196,0.806741
-6531.04,0.921557,0.407754,3,7,0,6531.46,2401.4,0.9956,0.994456,0.972264,0.886114,0.988184,0.141275
-6526.35,0.979676,0.407754,3,15,0,6532.78,2487.87,0.990843,0.972803,0.954903,0.867235,0.99533,0.375557
-6525.87,0.969108,0.407754,4,15,0,6528.32,2547.92,0.984398,0.967008,0.951196,0.866869,0.995125,0.33023
-6527.71,0.868423,0.407754,3,7,0,6529.42,2512.01,0.978208,0.97754,0.975626,0.84353,0.993781,0.941044
-6525.45,0.986021,0.407754,3,15,0,6530,2522.7,0.964163,0.991028,0.956612,0.847677,0.975083,0.739434
-6525.3,0.987088,0.407754,3,7,0,6526.49,2568.65,0.984348,0.991449,0.967749,0.872335,0.979516,0.340912
-6525.93,0.96645,0.407754,3,7,0,6527.04,2583.59,0.968839,0.989189,0.978445,0.852159,0.984001,0.706637
-6526.38,0.951198,0.407754,3,7,0,6528.75,2553.49,0.979469,0.977502,0.956986,0.855013,0.987031,0.0342917
-6529.86,0.960386,0.407754,2,3,0,6530.94,2521.74,0.950014,0.96875,0.963472,0.85131,0.994656,0.00734382
-6533.01,0.772643,0.407754,3,7,0,6534.19,2467.46,0.996283,0.988991,0.958147,0.893414,0.994685,0.992286
-6532.6,0.949304,0.407754,3,7,0,6536.04,2466.17,0.996572,0.992756,0.962991,0.89744,0.991038,0.981463
-6531.04,0.985503,0.407754,3,15,0,6533.97,2597.79,0.958474,0.958553,0.953125,0.835189,0.960615,0.00842826
-6528.21,0.898895,0.407754,3,7,0,6535.14,2573.4,0.970873,0.973672,0.936851,0.843001,0.964135,0.0472151
-6531.17,0.991136,0.407754,3,7,0,6533.55,2593.36,0.980957,0.98179,0.984634,0.893485,0.988174,0.994327
-6529.4,0.98962,0.407754,3,15,0,6534.46,2564.59,0.984074,0.991866,0.984431,0.891492,0.988198,0.0580581
-6527.87,0.998716,0.407754,3,7,0,6530.79,2520.07,0.970185,0.992791,0.980441,0.889652,0.97889,0.0550786
-6528.53,0.96561,0.407754,3,7,0,6532.91,2683.87,0.970785,0.991815,0.946559,0.865356,0.990522,0.602719
-6529.65,0.885582,0.407754,3,7,0,6531.85,2693.07,0.949237,0.990756,0.963658,0.865583,0.991942,0.755698
-6526.93,0.675349,0.407754,3,7,0,6533.6,2640.51,0.988725,0.969954,0.963182,0.868064,0.989602,0.78676
-6526.33,0.997575,0.407754,3,7,0,6528.36,2612.66,0.991227,0.969947,0.961991,0.864987,0.990379,0.58898
-6527.93,0.966505,0.407754,3,15,0,6531.05,2621.36,0.955778,0.978873,0.95539,0.863681,0.998381,0.345333
-6528.47,0.96077,0.407754,3,15,0,6530.32,2629.22,0.958331,0.987356,0.964965,0.861318,0.998322,0.282202
-6527.34,0.990167,0.407754,3,7,0,6529.73,2617.27,0.972029,0.974799,0.953553,0.873553,0.997424,0.827292
-6527.16,0.980512,0.407754,3,15,0,6529.18,2473.45,0.988097,0.97015,0.970021,0.877235,0.997704,0.391685
-6527.6,0.986796,0.407754,4,15,0,6528.7,2528.35,0.989584,0.980262,0.962746,0.883203,0.998,0.276485
-6526.62,0.9961,0.407754,3,7,0,6528.66,2551.91,0.979293,0.965377,0.96989,0.874786,0.99807,0.355851
-6527.41,0.946779,0.407754,3,7,0,6529.57,2475.53,0.969045,0.986873,0.980959,0.876815,0.997386,0.7029
-6526.84,0.961701,0.407754,3,15,0,6529.94,2525.75,0.979595,0.975434,0.941805,0.894565,0.99064,0.261376
-6528.83,0.959419,0.407754,3,7,0,6531.53,2652.41,0.975218,0.958252,0.978099,0.892246,0.991981,0.754058
-6527.41,0.987837,0.407754,3,7,0,6530.14,2614.55,0.956623,0.98607,0.958257,0.891645,0.992503,0.336037
-6526.75,0.800686,0.407754,3,7,0,6530.62,2628.39,0.96575,0.979073,0.939134,0.882489,0.988424,0.439201
-6530.03,0.914771,0.407754,3,7,0,6532.16,2603.06,0.985268,0.990826,0.981207,0.831521,0.962498,0.142586
-6526.4,0.969838,0.407754,3,7,0,6532.18,2501.28,0.962331,0.96778,0.97537,0.89214,0.989647,0.813179
-6525.42,0.967036,0.407754,3,7,0,6529.06,2485.4,0.971064,0.971235,0.962008,0.856357,0.995934,0.59607
-6529.87,0.858431,0.407754,3,15,0,6531.91,2570.98,0.988859,0.979648,0.967941,0.889357,0.998872,0.916344
-6531,0.865106,0.407754,3,7,0,6534.51,2518.57,0.98605,0.961529,0.990548,0.885789,0.998985,0.830418
-6525.94,0.853229,0.407754,3,11,0,6534.57,2556.31,0.991485,0.990942,0.962679,0.869312,0.977015,0.261533
-6524.82,0.90881,0.407754,2,7,0,6529.85,2530.02,0.985983,0.985851,0.954174,0.870129,0.96578,0.40702
-6526.86,0.958245,0.407754,3,7,0,6527.77,2538.95,0.993148,0.991517,0.963524,0.845979,0.97468,0.527559
-6531.76,0.727293,0.407754,3,7,0,6533.38,2592.26,0.994645,0.990277,0.988402,0.864553,0.985759,0.0126433
-6529.44,0.89532,0.407754,3,15,0,6534.23,2582.34,0.998518,0.960153,0.984709,0.87974,0.981561,0.651094
-6530.43,0.939886,0.407754,3,15,0,6534.66,2457.32,0.998767,0.968554,0.984997,0.886272,0.990435,0.39538
-6532.09,0.91844,0.407754,3,7,0,6534.78,2622.81,0.998731,0.990799,0.948389,0.844975,0.954148,0.155765
-6527.45,0.979858,0.407754,3,7,0,6534.64,2503.03,0.949427,0.980029,0.974185,0.866936,0.994523,0.920935
-6527.34,0.57827,0.407754,3,7,0,6531.8,2552.66,0.983206,0.986155,0.940853,0.85198,0.990792,0.887425
-6526.31,0.784153,0.407754,3,7,0,6531.72,2627.52,0.961493,0.976295,0.956583,0.87185,0.991873,0.815525
-6526.18,0.944495,0.407754,3,7,0,6528.69,2577.31,0.960397,0.968985,0.947022,0.888823,0.990278,0.67408
-6527.98,0.792789,0.407754,3,7,0,6529.66,2597.31,0.973464,0.966247,0.984265,0.897753,0.983347,0.146091
-6525.38,0.978902,0.407754,3,7,0,6529.1,2471.28,0.984918,0.977826,0.950147,0.877437,0.972113,0.839301
-6523.78,0.991393,0.407754,2,7,0,6525.92,2523.01,0.979009,0.977426,0.957483,0.871301,0.977056,0.726951
-6525.83,0.897361,0.407754,2,7,0,6526.5,2546.75,0.974913,0.974534,0.950721,0.882754,0.982741,0.943806
-6527.39,0.898048,0.407754,3,15,0,6531.78,2540.3,0.988448,0.994409,0.968974,0.858297,0.973752,0.931612
-6528.85,0.979667,0.407754,3,15,0,6531.85,2481.7,0.979612,0.987799,0.965209,0.86374,0.981295,0.00268694
-6529.56,0.951615,0.407754,4,15,0,6533.44,2558.21,0.977093,0.990271,0.974565,0.866006,0.968451,0.997579
-6529.46,0.948878,0.407754,4,15,0,6536.8,2694.74,0.974793,0.942907,0.950603,0.873998,0.965369,0.297831
-6527.77,1,0.407754,3,7,0,6532.59,2604.62,0.990505,0.986837,0.984529,0.879526,0.970619,0.213685
-6525.21,0.995888,0.407754,3,7,0,6528.16,2523.17,0.964689,0.958353,0.94498,0.869987,0.98476,0.740399
-6526.98,1,0.407754,3,7,0,6528.81,2478.06,0.971417,0.981419,0.9732,0.870128,0.945725,0.835861
-6526.38,0.98901,0.407754,3,7,0,6529.44,2503.05,0.971838,0.980487,0.978279,0.876899,0.947731,0.608573
-6527.72,0.839448,0.407754,3,15,0,6529.99,2589.89,0.98605,0.987546,0.945127,0.870388,0.997016,0.598172
-6527.44,0.969688,0.407754,3,7,0,6529.35,2546.53,0.979722,0.99037,0.978066,0.873923,0.996581,0.193365
-6527.03,0.973162,0.407754,2,7,0,6529.49,2533.51,0.982617,0.987442,0.979477,0.867425,0.994998,0.150532
-6529.04,0.936475,0.407754,3,7,0,6531.77,2644.78,0.990164,0.964627,0.957496,0.877649,0.997287,0.75704
-6529.5,0.986732,0.407754,3,15,0,6534.47,2495.83,0.984448,0.978624,0.968245,0.848039,0.999781,0.514851
-6538.07,0.699014,0.407754,3,7,0,6540.53,2526.57,0.991795,0.966441,0.990415,0.81737,0.999805,0.0808766
-6533.86,0.764695,0.407754,3,7,0,6547.54,2524.17,0.995175,0.974033,0.952018,0.87735,0.999764,0.00852298
-6532.88,1,0.407754,3,7,0,6534.39,2487.61,0.994988,0.973755,0.96668,0.873534,0.999763,0.0182621
-6533.51,0.775448,0.407754,4,15,0,6540.51,2501.57,0.99461,0.980719,0.994489,0.868041,0.996019,0.990847
-6540.59,0.862176,0.407754,3,15,0,6543.88,2502.24,0.999683,0.992883,0.996989,0.862096,0.969766,0.999705
-6533.98,0.999864,0.407754,3,7,0,6542.29,2499,0.999196,0.956983,0.996745,0.86312,0.979822,0.952337
-6532.13,0.893872,0.407754,3,7,0,6536.08,2536.63,0.999235,0.990605,0.993779,0.862557,0.991238,0.446458
-6528.78,0.99822,0.407754,3,7,0,6532.97,2491.86,0.997706,0.962908,0.982921,0.882784,0.988242,0.531186
-6533.58,0.89928,0.407754,4,31,0,6537.06,2577.81,0.991897,0.97565,0.982914,0.8629,0.999984,0.464975
-6530.7,0.989882,0.407754,3,15,0,6534.24,2460.71,0.955214,0.974991,0.982417,0.873313,0.999849,0.376437
-6528.45,0.98589,0.407754,4,15,0,6532.03,2587.59,0.982866,0.980967,0.973521,0.872597,0.999413,0.563116
-6531.22,0.951217,0.407754,3,7,0,6532.69,2519.45,0.954818,0.973809,0.966644,0.825556,0.999393,0.416865
-6532.62,0.988721,0.407754,4,15,0,6537.18,2600.59,0.988562,0.990506,0.971147,0.900358,0.931581,0.641829
-6530.7,1,0.407754,3,7,0,6536.63,2691.45,0.988855,0.991946,0.952115,0.871981,0.988466,0.0638502
