# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1674089326 (Default)
# output
#   file = output_model_baseline/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6488.79,0.981925,0.43673,3,15,0,6491.82,2388.55,0.996133,0.891672,0.934314,0.96793,0.997726,0.799841
-6488.45,0.957621,0.43673,3,7,0,6492.28,2482.13,0.995692,0.885265,0.913886,0.976411,0.996732,0.219008
-6489.12,0.96141,0.43673,3,7,0,6491.18,2397.06,0.987373,0.894028,0.909084,0.993096,0.997135,0.23554
-6487.47,0.916612,0.43673,3,7,0,6491.55,2389.56,0.99598,0.889223,0.927817,0.971747,0.989802,0.1498
-6490.34,0.866424,0.43673,2,3,0,6491.49,2424.21,0.960684,0.890047,0.93892,0.984396,0.980954,0.204164
-6490.34,0.243153,0.43673,3,7,0,6495.38,2424.21,0.960684,0.890047,0.93892,0.984396,0.980954,0.204164
-6491.13,1,0.43673,3,7,0,6493.28,2370.91,0.99936,0.852323,0.903758,0.987435,0.99788,0.819184
-6491.49,0.901371,0.43673,3,7,0,6494.33,2367.97,0.998405,0.843776,0.898137,0.988307,0.998052,0.749882
-6491.46,0.903032,0.43673,3,7,0,6494.79,2509.96,0.975714,0.882552,0.94171,0.959051,0.962614,0.686223
-6489.51,0.0934822,0.43673,3,7,0,6496.56,2498.72,0.990531,0.887699,0.935122,0.980791,0.998817,0.649944
-6489.03,0.936966,0.43673,3,7,0,6492.92,2310.47,0.99314,0.85735,0.910593,0.983037,0.994004,0.0714097
-6487.98,0.999541,0.43673,3,7,0,6491.24,2378.21,0.978054,0.868722,0.923161,0.96342,0.997628,0.872114
-6489.99,0.329695,0.43673,3,7,0,6493.74,2436.68,0.988422,0.853978,0.895358,0.994086,0.997857,0.614005
-6490.98,0.948576,0.43673,3,7,0,6493.78,2428.73,0.985,0.903741,0.933441,0.945882,0.994282,0.855462
-6488.63,0.996357,0.43673,3,7,0,6493.37,2380.91,0.994331,0.861235,0.910693,0.996009,0.990313,0.174435
-6489.75,0.574107,0.43673,2,7,0,6492,2386.87,0.992022,0.865761,0.912056,0.998074,0.992519,0.0841155
-6487.58,0.612271,0.43673,3,7,0,6491.58,2340.22,0.990415,0.867513,0.909673,0.991339,0.984225,0.252777
-6487.57,0.953863,0.43673,3,7,0,6490.25,2444.29,0.986638,0.891848,0.928022,0.981913,0.996971,0.444193
-6486.54,0.973601,0.43673,3,7,0,6489.34,2420.23,0.980921,0.884606,0.919842,0.977206,0.995599,0.422775
-6488.04,0.394916,0.43673,3,7,0,6495.04,2486.58,0.99415,0.882079,0.930446,0.979528,0.983131,0.148594
-6486.99,0.999402,0.43673,3,7,0,6488.96,2416.37,0.989184,0.878437,0.932327,0.986131,0.984903,0.150296
-6487.44,0.965191,0.43673,3,7,0,6489.13,2347.02,0.985125,0.883094,0.90228,0.97486,0.991269,0.813561
-6489.27,0.936424,0.43673,3,7,0,6491.37,2318.33,0.981678,0.879975,0.902254,0.980099,0.989771,0.951779
-6489.16,0.961977,0.43673,3,7,0,6492.66,2341.08,0.993207,0.854802,0.939615,0.97899,0.99663,0.0825857
-6490.42,0.970344,0.43673,3,7,0,6493.59,2340.78,0.998422,0.863822,0.948661,0.973371,0.994717,0.913819
-6491.86,0.96524,0.43673,3,7,0,6494.84,2465.89,0.973072,0.882823,0.957255,0.987818,0.995379,0.0817884
-6490.09,0.932181,0.43673,3,7,0,6494.48,2413.41,0.998383,0.875201,0.937424,0.962992,0.989289,0.974808
-6493.35,0.95009,0.43673,3,7,0,6496.84,2298.03,0.986255,0.880029,0.901308,0.987596,0.993549,0.00220295
-6491.79,0.69667,0.43673,3,7,0,6499.08,2355.98,0.974729,0.878166,0.915794,0.982905,0.999304,0.0126501
-6492.86,0.873522,0.43673,3,7,0,6495.77,2450.04,0.998641,0.881559,0.94271,0.966211,0.96718,0.0206672
-6493.87,0.939805,0.43673,3,15,0,6498.37,2501.05,0.999899,0.857212,0.920167,0.982546,0.997768,0.934724
-6487.66,0.998377,0.43673,3,7,0,6494.95,2349.68,0.980483,0.877117,0.925146,0.98549,0.988603,0.0829603
-6488.38,0.943359,0.43673,3,7,0,6489.96,2340.58,0.996869,0.876926,0.919825,0.963477,0.988942,0.0728316
-6490.13,0.636246,0.43673,3,7,0,6498.74,2522.28,0.996174,0.85842,0.931913,0.994558,0.990049,0.632866
-6487.73,1,0.43673,3,7,0,6491.46,2287.57,0.985782,0.87441,0.90728,0.977581,0.989539,0.457562
-6491.41,0.89517,0.43673,2,3,0,6492.8,2263.23,0.983002,0.880835,0.900526,0.950698,0.994163,0.548059
-6491.41,0.000948411,0.43673,2,3,0,6497.16,2263.23,0.983002,0.880835,0.900526,0.950698,0.994163,0.548059
-6488.94,0.098848,0.43673,2,3,0,6496.21,2273.57,0.978499,0.878893,0.916263,0.987272,0.992499,0.570331
-6488.24,0.981256,0.43673,3,7,0,6490.89,2487.09,0.997441,0.860637,0.928655,0.960193,0.989634,0.441615
-6487.65,0.803484,0.43673,2,3,0,6490.52,2478.34,0.99703,0.866322,0.926981,0.978046,0.995167,0.564504
-6487.14,1,0.43673,3,7,0,6490.24,2404.16,0.99842,0.879351,0.91442,0.970964,0.988073,0.602491
-6487.44,0.910852,0.43673,3,7,0,6490.16,2359.11,0.997369,0.882884,0.909439,0.981437,0.985418,0.671509
-6490.63,0.90133,0.43673,3,7,0,6491.47,2419.31,0.999148,0.887069,0.930304,0.975226,0.995227,0.968273
-6487.04,0.90005,0.43673,3,7,0,6492.74,2372.26,0.975769,0.860436,0.910351,0.979072,0.986929,0.224501
-6488.86,0.96586,0.43673,3,7,0,6490.37,2342.8,0.995263,0.864204,0.934244,0.97338,0.990999,0.968843
-6488.07,0.938577,0.43673,3,7,0,6493.41,2333.79,0.996917,0.84828,0.914677,0.97819,0.992294,0.405712
-6487.27,0.943997,0.43673,3,7,0,6491.71,2445.83,0.997239,0.875443,0.924444,0.980042,0.990804,0.196532
-6487.9,0.969555,0.43673,3,7,0,6489.13,2305.23,0.97995,0.876309,0.906529,0.973907,0.992305,0.749612
-6487.57,0.889619,0.43673,3,7,0,6490.66,2330.97,0.989915,0.868279,0.946234,0.976306,0.984499,0.51477
-6486.4,0.950199,0.43673,3,7,0,6489.81,2423.9,0.983696,0.850973,0.921341,0.977737,0.989553,0.534857
-6489.77,0.729127,0.43673,3,7,0,6491.51,2370.95,0.998104,0.890245,0.921279,0.997128,0.988228,0.498491
-6492.64,0.838031,0.43673,2,7,0,6497.2,2348.5,0.999329,0.844366,0.91357,0.998612,0.990166,0.554476
-6487.24,0.995503,0.43673,3,7,0,6493.91,2371.13,0.972478,0.87661,0.921753,0.971614,0.994894,0.775298
-6487.59,0.262045,0.43673,3,7,0,6494.46,2364.65,0.989465,0.877594,0.908528,0.964298,0.998424,0.488352
-6487.66,0.968778,0.43673,3,7,0,6489.88,2470.71,0.994138,0.863034,0.935332,0.978409,0.975407,0.516902
-6490.19,0.834958,0.43673,3,7,0,6492.33,2398.29,0.987623,0.897419,0.939541,0.994924,0.995999,0.825504
-6490.7,0.578987,0.43673,2,7,0,6493.25,2405.99,0.990255,0.901329,0.931321,0.997457,0.995373,0.776494
-6490.43,0.908904,0.43673,3,7,0,6493.68,2404.69,0.999339,0.877274,0.906916,0.993568,0.9762,0.249926
-6489.89,0.908936,0.43673,3,7,0,6494.17,2381.9,0.999274,0.867796,0.922365,0.994525,0.987211,0.134248
-6488.95,0.999831,0.43673,3,15,0,6491.29,2337.88,0.963623,0.87115,0.925229,0.985578,0.990918,0.784511
-6487.21,0.902523,0.43673,3,7,0,6490.4,2328.91,0.996035,0.878103,0.918611,0.968582,0.98792,0.761185
-6488.08,0.829644,0.43673,3,7,0,6490.79,2460.4,0.986349,0.848762,0.921505,0.992134,0.992579,0.592095
-6489.61,0.942328,0.43673,3,7,0,6491.99,2344.31,0.987643,0.84796,0.91803,0.987889,0.976138,0.0691249
-6487.95,0.988552,0.43673,3,7,0,6490.84,2416.19,0.991348,0.859498,0.927157,0.953593,0.994849,0.153062
-6486.64,1,0.43673,3,7,0,6489.3,2388.1,0.984124,0.869275,0.911126,0.991109,0.988238,0.4446
-6488.49,0.815022,0.43673,3,7,0,6491.03,2416.55,0.975686,0.865495,0.898809,0.987803,0.975236,0.631682
-6487.89,0.971733,0.43673,3,7,0,6489.96,2414.34,0.996918,0.873089,0.936421,0.97021,0.997757,0.332507
-6488.45,0.956447,0.43673,3,7,0,6490.38,2470.55,0.995203,0.851045,0.930425,0.982716,0.996675,0.334942
-6488.57,0.996776,0.43673,3,7,0,6490.41,2457.48,0.997633,0.873649,0.91859,0.963562,0.996037,0.87002
-6487.21,0.968896,0.43673,2,3,0,6489.1,2425.68,0.996158,0.872306,0.91609,0.984496,0.991428,0.85142
-6487.19,0.989768,0.43673,3,7,0,6488.94,2320.68,0.976735,0.867052,0.925932,0.96944,0.986759,0.663591
-6487.19,0.0400875,0.43673,3,7,0,6493.96,2320.68,0.976735,0.867052,0.925932,0.96944,0.986759,0.663591
-6487.53,0.932285,0.43673,3,7,0,6488.76,2306.97,0.980086,0.862986,0.926928,0.982449,0.989791,0.729197
-6491.77,0.642142,0.43673,3,7,0,6493.46,2553.88,0.995234,0.87565,0.924989,0.997818,0.98672,0.269059
-6491.7,0.419296,0.43673,3,7,0,6497.93,2400.41,0.998225,0.902031,0.8976,0.966633,0.996735,0.094482
-6494.01,0.245984,0.43673,3,7,0,6502.41,2326.03,0.995322,0.905502,0.947181,0.99582,0.996299,0.097804
-6487.89,0.92116,0.43673,3,7,0,6495.48,2409.61,0.987047,0.89442,0.934583,0.986733,0.990968,0.191352
-6486.98,0.980812,0.43673,3,7,0,6489.11,2391.03,0.992594,0.855837,0.919801,0.98193,0.992986,0.851182
-6486.98,0.886564,0.43673,3,7,0,6492.18,2371.5,0.990807,0.859546,0.937572,0.985433,0.994191,0.582272
-6489.26,0.962522,0.43673,3,7,0,6490,2315.97,0.97344,0.860403,0.936592,0.982126,0.997764,0.668194
-6487.57,0.977663,0.43673,3,7,0,6490.26,2464.4,0.997777,0.875831,0.918252,0.965317,0.983712,0.353861
-6487.57,0.134675,0.43673,3,7,0,6493.1,2464.4,0.997777,0.875831,0.918252,0.965317,0.983712,0.353861
-6487.7,0.828243,0.43673,3,7,0,6490.58,2397.32,0.975695,0.875294,0.946179,0.980114,0.987435,0.271086
-6487.11,0.983995,0.43673,3,7,0,6489.56,2330.86,0.99165,0.888784,0.918653,0.970348,0.992095,0.694927
-6486.21,0.981297,0.43673,3,7,0,6488.43,2430.4,0.97968,0.858087,0.920022,0.976903,0.991135,0.478586
-6487.62,0.858173,0.43673,3,7,0,6489.18,2358.9,0.995426,0.883095,0.922408,0.965074,0.997567,0.359705
-6486.74,0.979778,0.43673,3,7,0,6489.58,2367.85,0.987647,0.887313,0.924556,0.983586,0.979954,0.492994
-6490.16,0.650246,0.43673,3,7,0,6493.33,2332.36,0.993199,0.84183,0.899597,0.987375,0.994045,0.802144
-6490.99,0.99392,0.43673,3,7,0,6494.11,2475.93,0.97973,0.885592,0.942749,0.959191,0.998993,0.883183
-6489.44,0.981269,0.43673,2,3,0,6491.82,2452.55,0.986451,0.887678,0.939097,0.974875,0.999112,0.827038
-6491.86,0.871728,0.43673,3,7,0,6493.89,2339.92,0.996658,0.871857,0.939731,0.980996,0.954628,0.292887
-6487.35,0.956888,0.43673,3,7,0,6496.64,2331.29,0.992473,0.861813,0.937235,0.983954,0.987947,0.717359
-6487.01,1,0.43673,3,7,0,6488.2,2367.59,0.988052,0.867423,0.94506,0.980932,0.992264,0.607483
-6486.54,0.969863,0.43673,3,7,0,6488.61,2433.98,0.980732,0.860385,0.918514,0.967627,0.994291,0.675394
-6486.44,0.873922,0.43673,3,7,0,6488.55,2370.73,0.995897,0.866704,0.912897,0.976089,0.991153,0.697748
-6487.76,0.94641,0.43673,3,7,0,6488.31,2444.21,0.997458,0.870077,0.924687,0.989302,0.991893,0.74821
-6490.38,0.639732,0.43673,2,7,0,6491.58,2377.94,0.997546,0.867217,0.924734,0.998314,0.994516,0.135543
-6489.73,0.990712,0.43673,3,7,0,6492.13,2474.85,0.997497,0.880367,0.92488,0.995386,0.988362,0.158763
-6489.47,0.969443,0.43673,3,7,0,6493.72,2437.28,0.979026,0.837077,0.924793,0.956725,0.993302,0.766287
-6487.85,1,0.43673,3,7,0,6491.37,2348.68,0.989954,0.875924,0.902602,0.988878,0.996226,0.67273
-6487.48,0.983115,0.43673,3,7,0,6491.14,2445.33,0.991587,0.859204,0.939809,0.985234,0.979576,0.518969
-6488.86,0.918546,0.43673,2,7,0,6493.3,2382.45,0.988985,0.849414,0.899409,0.97963,0.991145,0.932729
-6486.5,0.998974,0.43673,3,7,0,6489.84,2472.51,0.985141,0.859426,0.917048,0.97876,0.987185,0.548479
-6487.41,0.875375,0.43673,3,7,0,6490.27,2378.63,0.970546,0.874252,0.920307,0.988438,0.989411,0.685813
-6492.33,0.711024,0.43673,3,7,0,6493.78,2474.91,0.997339,0.836122,0.931861,0.957172,0.991081,0.96249
-6489.9,1,0.43673,3,7,0,6494.85,2378.33,0.994121,0.879632,0.896758,0.990577,0.985425,0.958501
-6487.58,0.987487,0.43673,3,7,0,6490.3,2353.4,0.992885,0.871483,0.918839,0.987427,0.990399,0.918723
-6487.73,0.934633,0.43673,3,7,0,6490.94,2436.78,0.980331,0.860164,0.905885,0.984015,0.989723,0.110842
-6488.24,0.854838,0.43673,3,7,0,6491.12,2421.07,0.978112,0.880583,0.896246,0.975633,0.983476,0.12942
-6487.84,0.877675,0.43673,3,7,0,6490.75,2426.11,0.997337,0.866784,0.942891,0.983362,0.993213,0.449064
-6491.97,0.940623,0.43673,3,7,0,6494.56,2333.13,0.999662,0.862083,0.921591,0.993723,0.978937,0.0908635
-6489.14,0.999618,0.43673,3,7,0,6493.54,2495.09,0.98876,0.870692,0.922666,0.990387,0.99607,0.910633
-6488.61,0.810994,0.43673,3,7,0,6492.71,2455.15,0.96001,0.874321,0.916787,0.96964,0.993179,0.481741
-6490.63,0.991729,0.43673,3,7,0,6493.92,2588.24,0.993469,0.873317,0.934132,0.976037,0.993101,0.379559
-6489.26,1,0.43673,3,7,0,6493.44,2464.23,0.974405,0.888605,0.90046,0.984693,0.982234,0.855925
-6488.07,0.993323,0.43673,3,7,0,6491.11,2397.58,0.991457,0.90111,0.932201,0.968567,0.994477,0.34978
-6488.36,0.977459,0.43673,3,7,0,6489.8,2471.68,0.979611,0.89947,0.933617,0.978061,0.987792,0.618229
-6487.63,0.952786,0.43673,3,15,0,6490.54,2331.46,0.992481,0.863497,0.927882,0.983555,0.998026,0.483787
-6488.95,0.892044,0.43673,3,7,0,6491.19,2409.21,0.992283,0.852745,0.91033,0.971335,0.978224,0.963658
-6489.59,0.958173,0.43673,3,7,0,6491.36,2347.18,0.984905,0.900242,0.92745,0.983509,0.996284,0.0888552
-6488.6,0.93857,0.43673,3,7,0,6493.27,2446.86,0.973029,0.888164,0.939684,0.975426,0.987294,0.133834
-6487.57,0.897866,0.43673,3,7,0,6493.18,2511.08,0.992082,0.875748,0.917072,0.977053,0.991602,0.277382
-6489.85,0.944214,0.43673,3,7,0,6493.12,2504.47,0.990609,0.857184,0.945188,0.980676,0.991436,0.0753161
-6486.39,0.973629,0.43673,3,7,0,6491.12,2442.16,0.995106,0.867936,0.91762,0.96925,0.984605,0.356245
-6486.21,0.926798,0.43673,3,7,0,6487.35,2369.81,0.978344,0.872535,0.929044,0.977433,0.991681,0.635191
-6489.08,0.214913,0.43673,3,7,0,6492.63,2312.98,0.998069,0.871079,0.913853,0.992968,0.984764,0.597135
-6489.27,0.666526,0.43673,3,7,0,6491.73,2337.34,0.997448,0.87732,0.89355,0.959596,0.990311,0.447928
-6488.41,0.968058,0.43673,3,7,0,6492.3,2449.72,0.986901,0.861537,0.95155,0.985237,0.988643,0.2627
-6491.29,0.960009,0.43673,3,15,0,6492.85,2544.38,0.992334,0.890151,0.947308,0.956034,0.989431,0.243137
-6489.9,0.871723,0.43673,3,7,0,6493.54,2537.18,0.990319,0.880832,0.945663,0.978222,0.983614,0.174147
-6489.38,0.951074,0.43673,3,7,0,6494.29,2483.77,0.984835,0.89844,0.911294,0.966482,0.986777,0.917041
-6486.58,0.975338,0.43673,2,7,0,6491.22,2395.58,0.983677,0.886414,0.91491,0.981034,0.995274,0.591027
-6488.15,0.756514,0.43673,3,7,0,6490.18,2420.47,0.998834,0.873652,0.94068,0.979125,0.990139,0.659838
-6488.89,0.992192,0.43673,3,7,0,6489.74,2360.85,0.998888,0.858061,0.899261,0.972896,0.98581,0.312817
-6487.37,0.832682,0.43673,3,7,0,6492.9,2349.51,0.992234,0.889439,0.925425,0.984688,0.99603,0.503987
-6486.78,0.991683,0.43673,3,7,0,6489.37,2393.11,0.98882,0.848722,0.923397,0.964576,0.986652,0.607529
-6488.4,0.902775,0.43673,3,7,0,6490.28,2463.42,0.993129,0.855861,0.926303,0.972991,0.987388,0.953015
-6491.35,0.9555,0.43673,3,7,0,6494.07,2410.91,0.979285,0.893891,0.895276,0.978029,0.98794,0.989091
-6488.13,0.865774,0.43673,3,7,0,6494.53,2367.77,0.998082,0.884421,0.927554,0.985195,0.989668,0.837238
-6488.36,0.974651,0.43673,3,15,0,6491.59,2434.17,0.995822,0.900855,0.90997,0.978572,0.993072,0.471824
-6489.4,0.962304,0.43673,2,7,0,6493.41,2340.58,0.974116,0.839301,0.931426,0.971072,0.991027,0.250395
-6489.49,0.495645,0.43673,3,7,0,6494.22,2383.85,0.999802,0.886033,0.92499,0.981344,0.98729,0.539793
-6488.32,0.966575,0.43673,3,7,0,6491.27,2389.71,0.998837,0.854192,0.917742,0.986524,0.99389,0.480956
-6489.87,0.892251,0.43673,3,7,0,6493.72,2468.28,0.987058,0.84856,0.949292,0.97511,0.979118,0.886308
-6489.48,0.999499,0.43673,3,7,0,6492.71,2365.33,0.990337,0.861954,0.88146,0.976187,0.995158,0.61598
-6491.49,0.982803,0.43673,3,7,0,6494.49,2309.02,0.998218,0.864948,0.944646,0.976763,0.97884,0.0398374
-6488.41,1,0.43673,3,7,0,6492.97,2326.29,0.996368,0.884874,0.912993,0.971645,0.994121,0.122162
-6488.35,0.956628,0.43673,3,7,0,6490.98,2331.29,0.977757,0.872255,0.941683,0.977196,0.979219,0.210905
-6489.51,0.9418,0.43673,3,7,0,6492.56,2474.24,0.990956,0.873841,0.904038,0.986976,0.990923,0.0293774
-6488.59,0.964763,0.43673,3,7,0,6492.68,2407.45,0.989706,0.905016,0.93028,0.972033,0.994601,0.239779
-6487.92,0.996575,0.43673,3,7,0,6489.16,2384.68,0.982562,0.898507,0.933975,0.968914,0.993947,0.323512
-6490.74,0.564246,0.43673,3,7,0,6493.37,2316.76,0.992604,0.893137,0.928716,0.998207,0.994338,0.388892
-6491.77,0.190233,0.43673,3,7,0,6498.9,2275.23,0.990422,0.878728,0.926665,0.998339,0.979223,0.189396
-6492.12,0.954467,0.43673,3,7,0,6494.42,2257.11,0.996396,0.871754,0.91685,0.998118,0.994833,0.347254
-6489.96,0.967017,0.43673,3,7,0,6494.66,2335.05,0.980159,0.870876,0.91969,0.996545,0.995257,0.0752759
-6487.67,0.891276,0.43673,3,7,0,6491.79,2375.14,0.992993,0.856151,0.913403,0.982077,0.980657,0.107132
-6488.36,0.965972,0.43673,3,7,0,6490.52,2386.59,0.987432,0.893076,0.932537,0.966608,0.996322,0.886364
-6487.75,0.970342,0.43673,3,7,0,6490.23,2383.67,0.998537,0.857617,0.909921,0.98347,0.989295,0.462382
-6488.12,0.88043,0.43673,3,7,0,6492.2,2422.66,0.99482,0.880798,0.933505,0.989675,0.997121,0.722684
-6489.37,0.976778,0.43673,3,7,0,6491.77,2304.93,0.979814,0.855231,0.907544,0.993283,0.993325,0.561001
-6489.24,1,0.43673,3,7,0,6490.68,2486.56,0.996957,0.89126,0.937298,0.988795,0.98815,0.435128
-6489.71,0.975991,0.43673,3,7,0,6492.01,2319.76,0.977864,0.858611,0.940237,0.961733,0.997912,0.759351
-6489.32,0.914908,0.43673,3,7,0,6491.71,2416.08,0.994492,0.865687,0.90837,0.991767,0.999158,0.268428
-6486.94,0.980253,0.43673,3,7,0,6490.9,2387.4,0.990802,0.876064,0.939446,0.981018,0.977762,0.600456
-6486.5,0.990507,0.43673,2,7,0,6487.86,2408.49,0.985238,0.865086,0.913144,0.969617,0.995033,0.204677
-6487.66,0.904967,0.43673,3,7,0,6489.96,2341.1,0.996538,0.88085,0.933038,0.974793,0.981676,0.769145
-6491,0.757442,0.43673,2,3,0,6491.83,2352.88,0.997957,0.883063,0.932572,0.957502,0.964069,0.781702
-6489.68,0.482847,0.43673,3,7,0,6496.32,2284.95,0.996105,0.87281,0.93562,0.979498,0.990573,0.92955
-6490.34,0.905682,0.43673,3,7,0,6494.23,2471.58,0.991993,0.866618,0.907044,0.97094,0.998938,0.0368457
-6487.53,0.863653,0.43673,3,7,0,6491.96,2402.21,0.982981,0.850694,0.919358,0.982191,0.974989,0.716918
-6487.98,0.628964,0.43673,3,7,0,6490.35,2393.21,0.994522,0.849018,0.924141,0.958728,0.996196,0.605696
-6486.56,0.912715,0.43673,3,7,0,6489.97,2391.93,0.989558,0.849506,0.924711,0.977892,0.993152,0.442175
-6487.14,0.86908,0.43673,3,7,0,6489.78,2407.64,0.996474,0.881121,0.913699,0.969872,0.985143,0.168748
-6491,0.625999,0.43673,3,7,0,6492.93,2486.34,0.996515,0.877907,0.925695,0.995878,0.991065,0.957872
-6489.7,0.933868,0.43673,3,7,0,6494.19,2412.08,0.986347,0.867162,0.94501,0.996972,0.993225,0.851792
-6486.86,0.730482,0.43673,3,7,0,6491.25,2403.59,0.990536,0.881756,0.935906,0.986445,0.989299,0.746493
-6487.57,0.88528,0.43673,3,7,0,6492.39,2414.08,0.995247,0.876283,0.918823,0.99027,0.978656,0.769682
-6488.83,0.905628,0.43673,3,7,0,6490.59,2369.06,0.995039,0.869236,0.899223,0.986214,0.982877,0.926233
-6489.51,0.8666,0.43673,2,3,0,6491.79,2402.54,0.995,0.876863,0.888924,0.989235,0.978962,0.7795
-6488.59,0.997468,0.43673,3,7,0,6490.51,2410.89,0.996797,0.866477,0.946003,0.956631,0.994202,0.495546
-6488.55,0.986617,0.43673,3,7,0,6492.17,2391.98,0.994097,0.854219,0.947288,0.963686,0.993831,0.236411
-6488.55,5.36636e-11,0.43673,1,1,0,6494.45,2391.98,0.994097,0.854219,0.947288,0.963686,0.993831,0.236411
-6489.24,0.990533,0.43673,3,7,0,6492.39,2377.73,0.981339,0.862619,0.887397,0.982091,0.974577,0.449238
-6495.21,0.44948,0.43673,3,7,0,6496.26,2399.22,0.994154,0.876789,0.973186,0.987276,0.999765,0.56295
-6492.41,0.870685,0.43673,3,15,0,6500.11,2431.48,0.992581,0.867073,0.891993,0.967857,0.950323,0.326863
-6487.84,0.611766,0.43673,3,7,0,6493.62,2361.51,0.995081,0.855919,0.903232,0.987889,0.993,0.411847
-6488.95,0.930231,0.43673,3,7,0,6490.72,2457.74,0.990917,0.880803,0.956999,0.973119,0.98278,0.595449
-6492.23,0.651987,0.43673,3,7,0,6495.71,2316.17,0.990146,0.877713,0.913119,0.999116,0.993711,0.0399825
-6490.7,0.810335,0.43673,3,15,0,6494.45,2483.64,0.983722,0.885528,0.918598,0.999262,0.983189,0.451141
-6489.05,0.918202,0.43673,3,7,0,6491.23,2317.06,0.988811,0.859123,0.923279,0.954484,0.998356,0.579428
-6489.25,0.981419,0.43673,3,7,0,6491.33,2438.8,0.986637,0.872137,0.940766,0.992471,0.970135,0.215774
-6490.89,0.8629,0.43673,3,7,0,6492.76,2409.28,0.994259,0.867761,0.918846,0.950727,0.998646,0.973185
-6490.47,0.99126,0.43673,3,7,0,6493.93,2396.34,0.979909,0.872024,0.935193,0.995417,0.98913,0.0182523
-6489.56,0.8391,0.43673,3,7,0,6496.46,2434.63,0.994706,0.900703,0.93525,0.979913,0.995902,0.119443
-6488.48,0.428142,0.43673,3,7,0,6494.98,2425.81,0.996664,0.89483,0.927033,0.97406,0.981555,0.132703
-6487.87,0.960531,0.43673,3,7,0,6490.55,2342.49,0.976781,0.882195,0.911003,0.978451,0.99403,0.860362
-6487.1,0.274718,0.43673,2,3,0,6494.02,2347.08,0.995752,0.881411,0.917619,0.977356,0.993502,0.786548
-6488.61,0.942908,0.43673,3,7,0,6490.5,2424.83,0.97645,0.87119,0.927563,0.968138,0.986404,0.0242404
-6492.92,0.643601,0.43673,3,7,0,6494.39,2422.51,0.998724,0.861486,0.941745,0.992129,0.996269,0.989184
-6493.18,0.550422,0.43673,3,15,0,6497.52,2406.79,0.999637,0.854996,0.930545,0.996668,0.984416,0.0331715
-6494.37,0.718046,0.43673,3,7,0,6501.01,2469.14,0.951068,0.881164,0.939625,0.945356,0.998498,0.603804
-6493.52,1,0.43673,3,7,0,6495.53,2355.07,0.999739,0.861578,0.903103,0.997025,0.969038,0.500392
-6491.81,0.914759,0.43673,3,7,0,6495.4,2458.48,0.999852,0.887382,0.925786,0.992326,0.995479,0.369597
-6490.44,0.832373,0.43673,2,7,0,6496.16,2385.54,0.999151,0.867035,0.914107,0.997522,0.994686,0.298066
-6489.78,0.853943,0.43673,3,7,0,6493.32,2333.23,0.996759,0.856906,0.922793,0.959967,0.996377,0.0608832
-6495.29,0.937134,0.43673,3,7,0,6499.45,2477.94,0.999435,0.899589,0.933108,0.980666,0.998949,0.986612
-6491.93,0.97626,0.43673,3,7,0,6495.65,2318.03,0.977319,0.840183,0.909905,0.96643,0.983388,0.0250492
-6493.1,0.913999,0.43673,3,7,0,6495.17,2487.24,0.996613,0.897725,0.940473,0.987171,0.996302,0.983083
-6492.88,0.948427,0.43673,3,7,0,6496.29,2441.19,0.99715,0.890725,0.912203,0.960037,0.961809,0.976093
-6492.88,0.159947,0.43673,2,3,0,6498.06,2441.19,0.99715,0.890725,0.912203,0.960037,0.961809,0.976093
-6490.73,0.638685,0.43673,3,7,0,6498.14,2512.57,0.97704,0.849454,0.9313,0.991372,0.99707,0.80672
-6492.1,0.855229,0.43673,3,7,0,6495.28,2294.76,0.998601,0.876794,0.947974,0.956767,0.975817,0.710597
-6488.46,0.972297,0.43673,3,7,0,6493.65,2366.96,0.995605,0.86373,0.907016,0.990775,0.99756,0.310583
-6486.79,0.970848,0.43673,3,7,0,6490.26,2437.23,0.987217,0.879937,0.937916,0.977821,0.984924,0.76499
-6489.77,0.862803,0.43673,3,7,0,6491.17,2351.5,0.998036,0.902783,0.909533,0.981633,0.993256,0.28714
