# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1674224600 (Default)
# output
#   file = output_model_baseline/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7328.3,0.968344,0.386497,3,7,0,7330.26,6631.73,0.997049,0.976978,0.930534,0.997192,0.994026,0.0506015
-7325.26,0.985998,0.386497,4,15,0,7330.39,7178.54,0.994996,0.969539,0.923432,0.977905,0.99692,0.571434
-7325.39,0.987378,0.386497,3,7,0,7326.85,6776.88,0.973909,0.983191,0.908752,0.996889,0.976178,0.43209
-7327.34,0.703018,0.386497,3,15,0,7330.55,6912.68,0.996842,0.976064,0.936119,0.997373,0.996794,0.0460814
-7326.06,0.987311,0.386497,4,15,0,7329.6,6727.92,0.997364,0.980111,0.931893,0.994662,0.996501,0.727022
-7325.95,0.991267,0.386497,3,7,0,7328.86,7248.76,0.988799,0.972609,0.900383,0.99836,0.976718,0.437068
-7325.69,0.325602,0.386497,3,7,0,7336.37,7278.94,0.985798,0.958891,0.915448,0.997147,0.995078,0.642142
-7325.51,0.874197,0.386497,3,7,0,7328.23,6715.42,0.989451,0.995185,0.920336,0.989847,0.981369,0.440905
-7327.35,0.978389,0.386497,3,7,0,7328.9,6801.06,0.984095,0.997947,0.895215,0.996102,0.989884,0.315367
-7327.36,0.933368,0.386497,3,15,0,7331.2,7009.01,0.991384,0.994909,0.923377,0.96955,0.979839,0.112897
-7324.84,1,0.386497,3,7,0,7328.04,7033.47,0.978607,0.989225,0.920925,0.998573,0.995144,0.558463
-7325.1,0.951899,0.386497,3,7,0,7329.11,7215.27,0.981905,0.986862,0.91738,0.998724,0.991866,0.594728
-7327.07,0.854736,0.386497,3,7,0,7329.72,6941.72,0.98493,0.998043,0.917204,0.997268,0.989271,0.935515
-7328.4,0.875049,0.386497,4,15,0,7329.76,6972.95,0.995222,0.998253,0.928525,0.998173,0.992918,0.92381
-7327.06,0.994547,0.386497,3,7,0,7330.2,6891.42,0.994727,0.99455,0.899548,0.998084,0.981024,0.81595
-7327.41,0.94323,0.386497,4,15,0,7331.03,6894.82,0.997097,0.991405,0.905063,0.997386,0.976475,0.9158
-7323.49,1,0.386497,3,7,0,7328.75,6992.33,0.988628,0.962556,0.926484,0.992298,0.992887,0.308926
-7326.29,0.98265,0.386497,3,7,0,7326.8,6716.83,0.990506,0.988139,0.946486,0.99168,0.991354,0.593362
-7323.88,0.964625,0.386497,3,7,0,7329.7,6938.66,0.986253,0.983209,0.941355,0.988232,0.988247,0.485382
-7329.73,0.841247,0.386497,3,7,0,7330.47,7409.84,0.982447,0.992899,0.938107,0.99156,0.996589,0.0374646
-7328.22,0.835226,0.386497,3,15,0,7333.97,7106.41,0.991697,0.996448,0.929521,0.980639,0.999494,0.269921
-7327.81,0.960203,0.386497,3,15,0,7332.29,6767.48,0.994005,0.990821,0.932265,0.995128,0.998231,0.0536378
-7326.69,1,0.386497,3,7,0,7330.81,7203.46,0.989904,0.986659,0.933641,0.995768,0.964928,0.346894
-7325.9,1,0.386497,3,7,0,7330.22,6923.57,0.996682,0.979424,0.897133,0.988092,0.998533,0.559957
-7326.24,0.928187,0.386497,3,15,0,7330.53,7278.79,0.984792,0.984668,0.889223,0.98642,0.994757,0.370705
-7326.06,0.98521,0.386497,3,7,0,7328.37,7191.51,0.985064,0.989532,0.891698,0.988916,0.996825,0.364169
-7324.73,0.986868,0.386497,3,7,0,7327.71,7061.92,0.990462,0.964242,0.931324,0.988411,0.979137,0.878424
-7323.85,0.956974,0.386497,3,7,0,7325.96,7014.53,0.988044,0.970057,0.932511,0.986223,0.98962,0.859584
-7327.37,0.669776,0.386497,3,7,0,7329.09,7077.05,0.985499,0.995708,0.932529,0.989548,0.998825,0.901307
-7330.19,0.954685,0.386497,3,15,0,7332.09,7148.23,0.976145,0.994192,0.933593,0.997227,0.998255,0.98965
-7328.22,1,0.386497,3,7,0,7331.12,6945.54,0.981046,0.994312,0.931082,0.996356,0.99832,0.973017
-7325.42,0.946925,0.386497,3,7,0,7330.31,6851.82,0.99399,0.970008,0.913958,0.99045,0.999361,0.446234
-7326.7,0.815567,0.386497,4,15,0,7329.56,7123.59,0.997625,0.995245,0.922302,0.992104,0.997806,0.571828
-7325.08,0.980285,0.386497,3,7,0,7329.78,6962.54,0.991539,0.960453,0.921332,0.997028,0.973642,0.344206
-7324.39,0.712015,0.386497,2,3,0,7326.92,6972.94,0.992996,0.980761,0.919826,0.996439,0.972419,0.377962
-7327.64,0.769587,0.386497,3,7,0,7331.6,7068.85,0.996637,0.948368,0.911905,0.991083,0.98575,0.0428476
-7327.86,1,0.386497,3,7,0,7329.51,6754.17,0.994031,0.996373,0.922988,0.99018,0.991604,0.97224
-7326.64,0.979041,0.386497,3,7,0,7331.46,7353.05,0.988037,0.99239,0.935519,0.983159,0.989341,0.249513
-7328.8,0.95395,0.386497,3,7,0,7330.82,7568.07,0.991911,0.992429,0.927531,0.992625,0.987735,0.619108
-7326.83,0.987751,0.386497,3,7,0,7331.91,7184.01,0.985161,0.95302,0.93291,0.998819,0.985311,0.241185
-7325.35,0.98387,0.386497,3,7,0,7328.89,7106.13,0.9764,0.975253,0.937663,0.998635,0.987381,0.281618
-7327.38,0.92635,0.386497,3,7,0,7329.68,6947.87,0.987928,0.961513,0.949213,0.997302,0.983112,0.101093
-7325.2,1,0.386497,3,7,0,7328.87,6804.35,0.994406,0.987611,0.937149,0.990076,0.989071,0.179387
-7327.38,0.966149,0.386497,3,7,0,7329.32,7191.68,0.998707,0.987584,0.898246,0.990454,0.993027,0.892316
-7328.39,0.562149,0.386497,3,15,0,7331.67,6980.21,0.999876,0.983255,0.926967,0.998433,0.98034,0.578563
-7333.39,0.889528,0.386497,3,7,0,7334.38,6605.63,0.999921,0.994099,0.93295,0.999397,0.990437,0.339637
-7327.45,0.976596,0.386497,4,15,0,7333.94,6879.98,0.99971,0.965122,0.923339,0.997532,0.993554,0.296899
-7326.3,0.920627,0.386497,3,7,0,7329.15,7122.63,0.999101,0.990159,0.913039,0.994609,0.979117,0.587447
-7324.49,0.978053,0.386497,3,7,0,7329.68,6806.51,0.99368,0.979329,0.933847,0.986871,0.996226,0.473195
-7323.55,0.990824,0.386497,3,7,0,7326.77,7122.56,0.990345,0.982169,0.90659,0.994159,0.993663,0.541103
-7324.7,0.983875,0.386497,3,7,0,7325.9,6927.04,0.993261,0.964442,0.917519,0.99779,0.996652,0.46439
-7327.78,0.877469,0.386497,4,15,0,7329.26,7097.73,0.992533,0.9582,0.912736,0.999645,0.995368,0.882523
-7327.95,0.717753,0.386497,3,7,0,7334.27,6956.87,0.981458,0.985815,0.930159,0.999821,0.973829,0.844001
-7326.56,0.851822,0.386497,3,7,0,7329.55,6926.11,0.988903,0.965777,0.918567,0.999588,0.998453,0.479904
-7325.05,0.961512,0.386497,3,15,0,7328.67,6936.19,0.983796,0.989194,0.934852,0.996229,0.976819,0.752019
-7324.74,0.933659,0.386497,3,7,0,7326.43,6940.53,0.980506,0.991344,0.927619,0.995569,0.994184,0.841626
-7326.77,0.910862,0.386497,3,7,0,7328.39,6837.96,0.996636,0.987887,0.936687,0.997761,0.99783,0.552766
-7325.94,0.993811,0.386497,3,15,0,7328.36,6817.64,0.998146,0.972599,0.923443,0.996483,0.997979,0.440992
-7325.6,0.996601,0.386497,3,7,0,7327.95,7126.48,0.961829,0.987996,0.929272,0.993641,0.985899,0.394709
-7327.01,1,0.386497,3,7,0,7329.68,7270.25,0.989713,0.995125,0.938508,0.996949,0.982613,0.572539
-7326.62,0.998975,0.386497,3,7,0,7328.11,7322.18,0.99252,0.995194,0.932409,0.994241,0.98988,0.510478
-7326.19,0.841296,0.386497,3,15,0,7328.97,7013.16,0.98496,0.998273,0.913229,0.976821,0.985302,0.613118
-7326.02,1,0.386497,3,7,0,7327.31,6983.2,0.990761,0.998158,0.93451,0.994535,0.989872,0.547687
-7325.43,0.999402,0.386497,3,7,0,7326.79,6921.69,0.990999,0.997338,0.929565,0.984211,0.985436,0.476903
-7327.58,0.915494,0.386497,3,7,0,7328.5,7009.17,0.995084,0.944591,0.906266,0.995495,0.99406,0.864969
-7324.76,0.937205,0.386497,3,7,0,7329.15,7099.4,0.985441,0.981244,0.909104,0.997609,0.994369,0.880811
-7326.33,0.904855,0.386497,3,7,0,7329.86,6832.22,0.986939,0.996256,0.931949,0.983378,0.996661,0.246278
-7328.18,0.916742,0.386497,3,7,0,7330.72,7278.46,0.995155,0.997521,0.934752,0.991272,0.974229,0.617445
-7326.46,0.975431,0.386497,3,7,0,7331.37,7079.72,0.974741,0.991275,0.923628,0.972224,0.995735,0.166424
-7324.85,1,0.386497,3,7,0,7327.88,6882.33,0.991759,0.995028,0.928031,0.995445,0.991205,0.373179
-7324.92,0.937591,0.386497,2,7,0,7327.83,7030.19,0.998549,0.980322,0.927901,0.983768,0.983375,0.325665
-7330.71,0.641223,0.386497,4,15,0,7334.37,6954.53,0.999468,0.984564,0.908167,0.999963,0.990693,0.766953
-7332.03,0.976119,0.386497,3,7,0,7333.19,6860.08,0.998955,0.971292,0.924261,0.999981,0.991681,0.952567
-7331.65,0.770095,0.386497,3,7,0,7335.17,7047.35,0.967046,0.994256,0.918281,0.999988,0.996038,0.688047
-7332.24,0.994432,0.386497,4,15,0,7335.94,7331.46,0.996172,0.957439,0.945982,0.999939,0.98525,0.601327
-7327.85,0.781547,0.386497,3,7,0,7335.29,7112.71,0.989559,0.97428,0.930667,0.999934,0.97857,0.373739
-7329.36,0.987993,0.386497,3,7,0,7330.14,6744.25,0.982497,0.981877,0.909435,0.999976,0.996467,0.509566
-7331.31,0.849476,0.386497,3,7,0,7334.41,6699.65,0.992022,0.987837,0.899364,0.999981,0.996731,0.421654
-7326.7,0.987413,0.386497,3,7,0,7333.4,7171.05,0.990633,0.976958,0.93753,0.999541,0.978996,0.5813
-7331.42,0.866618,0.386497,3,15,0,7334.27,7588.82,0.995694,0.968133,0.943595,0.997392,0.995341,0.742745
-7328.22,1,0.386497,3,7,0,7333.39,7260.25,0.990732,0.978395,0.947348,0.99919,0.996501,0.619437
-7328.37,0.967702,0.386497,3,15,0,7332.55,7170.68,0.975832,0.976236,0.916145,0.998355,0.998429,0.0189439
-7326.35,0.990191,0.386497,3,7,0,7330.29,6841.51,0.990899,0.990732,0.929976,0.997888,0.998725,0.365505
-7326.98,0.986932,0.386497,3,7,0,7330.65,6903.84,0.995033,0.986553,0.914947,0.980166,0.999705,0.625108
-7326.08,0.938831,0.386497,3,15,0,7328.54,6965.81,0.974148,0.965123,0.927508,0.996876,0.971154,0.15573
-7328.51,0.598603,0.386497,3,7,0,7330.24,7003.7,0.997329,0.986358,0.903815,0.987798,0.999759,0.893336
-7329.56,0.862916,0.386497,3,15,0,7332.06,6700.2,0.996722,0.992077,0.92773,0.991077,0.999864,0.363534
-7327.81,0.702429,0.386497,3,15,0,7330.62,6882.26,0.992141,0.967009,0.929715,0.987733,0.99993,0.556891
-7323.08,1,0.386497,3,7,0,7328.12,7041.82,0.978487,0.985378,0.916476,0.992403,0.992818,0.423138
-7323.65,0.979282,0.386497,3,7,0,7325,6991.52,0.985127,0.978115,0.932118,0.99409,0.996609,0.417409
-7325.29,0.884144,0.386497,3,7,0,7326.53,6972.42,0.997856,0.986114,0.923345,0.987431,0.995693,0.147538
-7326.12,0.974686,0.386497,3,7,0,7328.73,6809.48,0.961596,0.976968,0.924371,0.987755,0.97561,0.434859
-7324.86,1,0.386497,2,3,0,7326.45,6844.98,0.966009,0.97461,0.925491,0.986281,0.981315,0.349342
-7327.03,0.910224,0.386497,3,7,0,7330.42,7425.45,0.99331,0.986527,0.913524,0.994926,0.99674,0.470842
-7328.62,0.338319,0.386497,2,3,0,7332.87,7483.28,0.995431,0.956656,0.916802,0.994552,0.996459,0.595238
-7324.29,0.970615,0.386497,3,7,0,7331.8,7150.63,0.996442,0.974362,0.926027,0.982348,0.989314,0.661822
-7323.99,0.953491,0.386497,3,7,0,7326.21,6837.92,0.984437,0.981852,0.921131,0.993205,0.997862,0.334079
-7327.57,0.861125,0.386497,3,7,0,7328.56,6898.91,0.997584,0.989395,0.915285,0.996546,0.972959,0.949241
-7326.78,0.991837,0.386497,3,7,0,7330.71,6711.64,0.983208,0.985534,0.922374,0.998297,0.993819,0.950378
-7328.72,0.996551,0.386497,3,7,0,7330.09,6854.41,0.982037,0.966892,0.920027,0.999103,0.993169,0.995075
-7327.76,0.965545,0.386497,3,15,0,7333.5,6839.58,0.993814,0.986865,0.933806,0.995699,0.985886,0.0087955
-7324.39,0.995097,0.386497,3,7,0,7330.41,7030.16,0.983939,0.965163,0.898628,0.983662,0.994136,0.706057
-7324.28,0.927382,0.386497,3,7,0,7326.03,6975.85,0.990626,0.990154,0.928743,0.993487,0.980947,0.198875
-7323.73,0.995576,0.386497,3,7,0,7325.55,6960.61,0.979422,0.966235,0.923062,0.997035,0.993083,0.613333
-7330.41,0.283591,0.386497,3,7,0,7333.1,6812.95,0.997747,0.999771,0.928331,0.997576,0.984975,0.763109
-7331.16,0.899371,0.386497,3,11,0,7333.11,6885.7,0.997121,0.999928,0.920144,0.997193,0.979908,0.814894
-7327.99,0.974412,0.386497,4,15,0,7335.25,6713.89,0.999453,0.988766,0.902511,0.996465,0.987449,0.674936
-7326.97,0.850955,0.386497,3,15,0,7330.85,7110.02,0.99751,0.985948,0.937263,0.984759,0.998174,0.177436
-7325.87,0.989899,0.386497,3,7,0,7329.51,6720.19,0.995961,0.983769,0.909627,0.992847,0.974384,0.285458
-7327.5,0.961261,0.386497,3,7,0,7329.17,7373.47,0.994322,0.990698,0.926795,0.986661,0.997982,0.712987
-7325.28,0.997923,0.386497,3,7,0,7329.48,6999.65,0.976059,0.959813,0.903916,0.990015,0.991847,0.0884671
-7324.96,1,0.386497,3,7,0,7327.82,7067.28,0.991165,0.989219,0.919024,0.983748,0.983453,0.0667249
-7324.15,0.951675,0.386497,3,7,0,7327.73,6879.47,0.986279,0.975472,0.913278,0.994613,0.998048,0.752546
-7325.33,0.923067,0.386497,3,7,0,7326.36,6882.18,0.997027,0.983738,0.911191,0.996232,0.997755,0.338065
-7326.89,0.35178,0.386497,3,7,0,7331.23,6959.54,0.9963,0.949851,0.910185,0.993268,0.998284,0.385254
-7328.02,0.958878,0.386497,3,7,0,7332.81,6710.39,0.99485,0.995872,0.923338,0.988603,0.98359,0.0397292
-7325.58,0.745062,0.386497,3,7,0,7331.59,7097.42,0.974506,0.991277,0.910943,0.997486,0.995678,0.769604
-7325.25,0.910241,0.386497,3,7,0,7328.6,7079.98,0.995954,0.97628,0.925299,0.994891,0.980714,0.928924
-7324.95,0.836348,0.386497,3,7,0,7328.95,7019.46,0.99226,0.972648,0.90961,0.993021,0.998178,0.122994
-7325.89,0.93545,0.386497,3,7,0,7327.33,6836.79,0.977955,0.988749,0.938201,0.985374,0.989068,0.916763
-7322.73,0.992093,0.386497,2,7,0,7326.99,7013.32,0.986226,0.981148,0.915717,0.99083,0.982143,0.340835
-7323.19,0.94307,0.386497,3,7,0,7324.59,7058.2,0.987608,0.978996,0.908312,0.986856,0.994248,0.704146
-7322.93,0.916336,0.386497,1,3,0,7325.17,7012.49,0.985586,0.98694,0.915699,0.989293,0.992615,0.638991
-7325.88,0.336962,0.386497,3,7,0,7331.49,7098.65,0.990055,0.979902,0.925223,0.990741,0.960855,0.6964
-7324.9,0.942009,0.386497,3,7,0,7329.26,7316.33,0.995171,0.97389,0.923613,0.989651,0.989016,0.310625
-7324.3,0.976905,0.386497,3,7,0,7327.78,6763.47,0.990109,0.983784,0.933966,0.992237,0.994479,0.451802
-7323.11,0.987461,0.386497,3,7,0,7326.03,6999.11,0.981455,0.970159,0.926791,0.993651,0.988129,0.258815
-7324.95,0.822768,0.386497,3,7,0,7327.32,6776.19,0.991879,0.991311,0.907048,0.990582,0.995673,0.674933
-7325.8,0.940153,0.386497,3,7,0,7329.06,7230.53,0.983651,0.979397,0.938222,0.994692,0.98588,0.925558
-7325.6,0.97829,0.386497,3,15,0,7327.92,7193.53,0.988483,0.978071,0.92891,0.99785,0.975291,0.839787
-7326.63,0.742493,0.386497,3,7,0,7329.02,6687.07,0.992905,0.975811,0.912641,0.97881,0.998905,0.484381
-7324.94,0.98622,0.386497,3,7,0,7328.11,7086.51,0.977841,0.983783,0.93656,0.997821,0.980457,0.532146
-7324.27,0.935042,0.386497,3,7,0,7327.43,6975.86,0.9959,0.962354,0.924048,0.992302,0.99345,0.272183
-7325.12,0.954771,0.386497,3,7,0,7326.66,7107.37,0.972539,0.991942,0.906398,0.987738,0.994848,0.729225
-7325.69,0.991532,0.386497,3,7,0,7328.61,6945.06,0.988778,0.956624,0.911291,0.996672,0.970655,0.442608
-7331.39,0.519964,0.386497,3,7,0,7333.53,7297.14,0.998718,0.994624,0.932065,0.998911,0.997088,0.931005
-7325.73,1,0.386497,3,7,0,7331.61,6864.12,0.981015,0.956422,0.927861,0.996272,0.978841,0.163815
-7325.04,1,0.386497,3,7,0,7326.94,7187.78,0.990958,0.993162,0.920753,0.990498,0.996508,0.621308
-7325.34,1,0.386497,3,7,0,7326.62,6915.57,0.99355,0.996157,0.923685,0.990218,0.99599,0.325086
-7328.07,0.958283,0.386497,3,7,0,7329.89,6779.1,0.995928,0.997752,0.917913,0.996218,0.998174,0.748025
-7327.35,0.950534,0.386497,3,7,0,7330.84,6957.22,0.999127,0.995167,0.935134,0.990944,0.995415,0.585227
-7328.29,0.891215,0.386497,3,7,0,7334.37,6575.65,0.98597,0.964211,0.900193,0.997429,0.993955,0.140073
-7326.62,0.651805,0.386497,3,7,0,7332.77,6864.5,0.990348,0.995604,0.904628,0.973467,0.983372,0.297672
-7329.09,0.843196,0.386497,3,7,0,7332.39,6851.36,0.995688,0.996364,0.883361,0.99704,0.992323,0.662496
-7328.67,0.727166,0.386497,4,15,0,7333.69,7049.92,0.979546,0.998984,0.919371,0.999228,0.987882,0.109287
-7328.14,0.589173,0.386497,3,15,0,7331.46,7009.73,0.979452,0.999078,0.915328,0.998816,0.994415,0.193269
-7327.32,0.989899,0.386497,3,15,0,7330.26,7240.9,0.983631,0.997561,0.901387,0.997733,0.987985,0.653977
-7325.67,0.981794,0.386497,3,7,0,7329.02,6691.68,0.995436,0.976376,0.932432,0.979846,0.989697,0.40153
-7325.07,0.947594,0.386497,3,7,0,7328.09,7204.04,0.972059,0.986617,0.924413,0.995874,0.995546,0.492069
-7325.45,0.814403,0.386497,3,7,0,7328.03,6804.16,0.998856,0.971686,0.912394,0.985065,0.987831,0.735444
-7323.98,0.968044,0.386497,2,7,0,7328.18,6959.59,0.996458,0.986166,0.913539,0.991147,0.987466,0.219991
-7324.9,0.889229,0.386497,2,7,0,7330.91,7091.52,0.993238,0.985513,0.914836,0.99001,0.987072,0.0466305
-7325.39,0.947943,0.386497,3,7,0,7327.61,7132.43,0.992459,0.992422,0.928515,0.982853,0.997056,0.386671
-7324.59,0.996476,0.386497,3,7,0,7326.54,7036.48,0.988687,0.990008,0.938319,0.985138,0.994546,0.571673
-7325.19,0.988531,0.386497,3,15,0,7327.22,7265.18,0.99342,0.980295,0.898933,0.990745,0.99476,0.581662
-7327.81,0.991917,0.386497,3,7,0,7330.82,7276.36,0.96242,0.968602,0.925739,0.995216,0.967549,0.305437
-7327.25,1,0.386497,3,7,0,7329.27,6770.74,0.997414,0.98387,0.90767,0.981248,0.998151,0.882823
-7324.43,0.859377,0.386497,3,7,0,7330.21,7125,0.968174,0.970229,0.925142,0.987772,0.993653,0.292299
-7325.26,1,0.386497,3,7,0,7326.53,7084.92,0.994293,0.986391,0.895801,0.993912,0.986074,0.165459
-7323.42,1,0.386497,3,7,0,7329.32,6881.36,0.986326,0.978825,0.923495,0.988045,0.990201,0.126701
-7325.66,0.929533,0.386497,3,7,0,7326.97,7078.05,0.990338,0.969869,0.936433,0.978681,0.981366,0.0837665
-7326.07,0.95541,0.386497,3,15,0,7329.1,6771.38,0.985486,0.979547,0.948085,0.996506,0.992084,0.329664
-7325.48,0.972185,0.386497,3,7,0,7327.65,6832.7,0.991873,0.977873,0.945405,0.996234,0.993705,0.362356
-7324.62,0.982718,0.386497,3,7,0,7328.53,7088.75,0.994812,0.990075,0.93003,0.993165,0.987347,0.790645
-7323.04,0.995203,0.386497,3,7,0,7325.21,7102.54,0.98604,0.968762,0.919265,0.984482,0.9844,0.587055
-7323.32,0.946126,0.386497,3,7,0,7325.23,7038.55,0.992999,0.982933,0.919527,0.993646,0.994681,0.609709
-7327,0.924584,0.386497,3,7,0,7328.68,7208.58,0.998129,0.990315,0.923137,0.996106,0.997745,0.371483
-7326.94,0.950115,0.386497,3,7,0,7329.65,7148.12,0.99748,0.987341,0.900606,0.994535,0.9772,0.0974458
-7324.87,0.832935,0.386497,3,7,0,7330.81,7007.59,0.986837,0.960093,0.913133,0.995662,0.993309,0.0881524
-7324.12,0.900898,0.386497,4,15,0,7328.84,6705.14,0.989632,0.983242,0.926448,0.98752,0.987622,0.61806
-7325.55,0.919576,0.386497,3,7,0,7327.43,7118.59,0.996499,0.968676,0.906525,0.993075,0.996903,0.152661
-7325.9,0.981124,0.386497,3,7,0,7327.74,6722.63,0.997833,0.986466,0.927637,0.981914,0.988799,0.638798
-7324.77,1,0.386497,3,7,0,7327.62,7092.49,0.996463,0.993254,0.914329,0.991511,0.992126,0.579529
-7325.88,0.943103,0.386497,3,7,0,7327.58,7297.35,0.995337,0.962144,0.935053,0.991459,0.992108,0.490122
-7325.75,0.676914,0.386497,3,7,0,7328.31,6895.43,0.972208,0.99738,0.926658,0.989241,0.986684,0.431752
-7324.84,0.673232,0.386497,3,7,0,7330.99,6703.28,0.979839,0.985186,0.922337,0.992853,0.98906,0.147053
-7330.16,0.87019,0.386497,3,7,0,7331.93,6554.35,0.973409,0.959045,0.911211,0.994483,0.989563,0.0230671
-7324.56,0.985108,0.386497,3,7,0,7331.67,6968.77,0.997424,0.991377,0.916992,0.992674,0.989046,0.331418
-7325.35,0.968991,0.386497,3,7,0,7328.31,7058.27,0.998225,0.991022,0.916335,0.984837,0.989631,0.224359
-7328.68,0.570839,0.386497,3,7,0,7332.93,7178.98,0.970193,0.996317,0.934376,0.998261,0.996358,0.844153
-7330.9,1,0.386497,3,7,0,7332.19,6713.2,0.99559,0.996549,0.899957,0.999107,0.978445,0.0527972
-7330.22,0.963718,0.386497,3,15,0,7333.81,6705.54,0.994793,0.997247,0.917209,0.999671,0.994529,0.103082
-7327.34,0.8865,0.386497,4,15,0,7333.3,6995.5,0.994073,0.996354,0.915488,0.996471,0.998115,0.104602
-7326.86,0.93825,0.386497,3,7,0,7330.4,7305.26,0.985572,0.956946,0.90269,0.9884,0.996574,0.142237
-7325.64,1,0.386497,3,7,0,7328.52,7392.73,0.987906,0.976188,0.899733,0.989783,0.991689,0.46414
-7323.09,0.997692,0.386497,3,7,0,7326.1,7172.33,0.986729,0.96984,0.919526,0.986794,0.988273,0.478368
-7323.97,0.89169,0.386497,3,7,0,7325.2,6880.88,0.984288,0.990726,0.933964,0.99153,0.988588,0.378511
-7323.82,0.882352,0.386497,2,7,0,7329.5,7008.91,0.989882,0.988747,0.925218,0.989444,0.987968,0.14159
-7324.63,0.985885,0.386497,3,7,0,7325.65,7178.2,0.980453,0.968554,0.936425,0.989355,0.988351,0.838977
-7323.13,0.926339,0.386497,3,7,0,7326.25,6966.5,0.98131,0.966906,0.929679,0.98921,0.991037,0.576144
-7329.89,0.290708,0.386497,3,7,0,7333.17,6710.95,0.988977,0.99785,0.888543,0.997813,0.979916,0.310001
-7326.7,0.9158,0.386497,3,7,0,7333.9,6800.62,0.979461,0.995109,0.918691,0.999313,0.990869,0.693404
-7328.34,0.887392,0.386497,3,7,0,7330.86,7222.91,0.989364,0.949081,0.933113,0.997439,0.998783,0.379527
-7325.62,1,0.386497,3,7,0,7328.52,7161.85,0.981901,0.980728,0.937004,0.996515,0.998293,0.554104
-7324.42,0.998736,0.386497,3,7,0,7326.89,6947.39,0.986743,0.974255,0.945282,0.991401,0.985938,0.315331
-7327.19,0.842602,0.386497,4,15,0,7330.21,6931.2,0.977308,0.979078,0.954166,0.978682,0.995355,0.611703
-7325.55,0.85846,0.386497,3,7,0,7331.89,7056.43,0.997328,0.982473,0.919894,0.998476,0.995729,0.692475
-7327.4,0.915786,0.386497,3,15,0,7331.72,6682.63,0.997628,0.994254,0.915231,0.994961,0.994115,0.180937
-7326.79,0.990756,0.386497,3,7,0,7331.28,6696.14,0.970569,0.989232,0.915179,0.977548,0.981635,0.665127
-7326.73,0.963895,0.386497,3,7,0,7329.02,7195.59,0.997394,0.971629,0.936857,0.998569,0.994203,0.559742
-7324.9,0.970402,0.386497,3,7,0,7328.06,6835.59,0.991871,0.988228,0.929302,0.997962,0.981052,0.435298
-7331.97,0.859489,0.386497,3,7,0,7333.32,6836.07,0.982584,0.997788,0.914171,0.999671,0.995022,0.00585867
-7329.78,0.994264,0.386497,4,15,0,7334.47,6795.5,0.987201,0.94596,0.907699,0.999754,0.992613,0.15467
-7331.31,0.949972,0.386497,3,7,0,7336.62,6820.21,0.982803,0.99522,0.899761,0.999372,0.999391,0.0412058
-7330.97,0.859855,0.386497,4,15,0,7334.86,6806.47,0.99136,0.995491,0.901022,0.999155,0.999244,0.0405619
-7326.79,0.970426,0.386497,4,15,0,7331.79,7027.67,0.985232,0.949999,0.93055,0.99894,0.994525,0.685944
-7324.24,1,0.386497,3,7,0,7327.84,6941.34,0.988232,0.993609,0.923951,0.996339,0.992353,0.552726
-7324.27,0.980276,0.386497,3,7,0,7327.16,6868.47,0.998023,0.980419,0.910587,0.993623,0.987877,0.436101
-7324.21,0.956223,0.386497,3,7,0,7325.84,7095.01,0.998095,0.980629,0.915736,0.986524,0.987795,0.59453
-7326.09,0.917584,0.386497,3,7,0,7326.72,7014.33,0.997936,0.968883,0.908701,0.990979,0.996397,0.926688
-7326.36,0.962562,0.386497,3,7,0,7329.6,6731.4,0.970095,0.984984,0.904003,0.990482,0.97371,0.520134
-7328.54,0.953136,0.386497,3,15,0,7330.6,7256.96,0.997094,0.99798,0.927509,0.987918,0.99729,0.729243
-7328.61,0.997769,0.386497,3,7,0,7334.11,6590.78,0.994308,0.993314,0.914666,0.99911,0.993342,0.258811
-7327.14,0.736292,0.386497,3,7,0,7334.17,7207.23,0.97871,0.955664,0.909274,0.998475,0.998132,0.417515
-7330.33,0.845092,0.386497,3,15,0,7334.09,6823.58,0.997477,0.992316,0.898908,0.961696,0.983737,0.82744
-7329.63,0.993546,0.386497,3,7,0,7335.76,7161.2,0.994828,0.958086,0.936844,0.999628,0.995015,0.0618535
