# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1673926740 (Default)
# output
#   file = output_model_baseline/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7370.77,0.92776,0.474947,3,7,0,7372.79,7639.95,0.985277,0.794824,0.96715,0.919451,0.753211,0.422299
-7369.48,0.992698,0.474947,3,7,0,7372.67,7496.16,0.962568,0.790779,0.95321,0.902188,0.775933,0.622959
-7372.8,0.738468,0.474947,2,3,0,7373.87,7566.38,0.941838,0.786892,0.953677,0.884609,0.775099,0.688069
-7373.07,0.847526,0.474947,2,3,0,7375.1,7559.47,0.940441,0.777496,0.963493,0.885324,0.779532,0.713485
-7370.24,1,0.474947,3,7,0,7374.65,7382.26,0.990999,0.786118,0.952381,0.930246,0.770322,0.621162
-7369.61,0.940139,0.474947,3,7,0,7371.95,7596.25,0.960735,0.768494,0.955458,0.905702,0.764517,0.289221
-7371.71,0.777522,0.474947,3,7,0,7376.49,7522.22,0.982658,0.809138,0.945854,0.938151,0.779726,0.656028
-7371.61,0.973108,0.474947,2,7,0,7376.07,7560.57,0.992116,0.802521,0.94291,0.928447,0.775276,0.648718
-7373.85,0.540926,0.474947,3,7,0,7376.94,7526.15,0.964341,0.751675,0.992663,0.911738,0.765484,0.294647
-7374.02,0.816049,0.474947,3,7,0,7378.52,7356.19,0.98674,0.809,0.982158,0.908134,0.78423,0.83694
-7373.92,0.961942,0.474947,3,7,0,7376.77,7116.18,0.991377,0.796738,0.976182,0.916513,0.786175,0.609395
-7371.78,0.988988,0.474947,3,7,0,7376.18,7839.02,0.985997,0.763646,0.952132,0.928292,0.756908,0.390662
-7375.13,0.400427,0.474947,3,7,0,7380.1,7834.91,0.998181,0.788496,0.945938,0.919215,0.741963,0.381515
-7370.26,0.725047,0.474947,3,7,0,7377.19,7423.07,0.984736,0.801949,0.958581,0.926819,0.765962,0.59767
-7374.22,0.81638,0.474947,2,3,0,7375.11,7503.53,0.991497,0.809504,0.945178,0.93005,0.782453,0.964192
-7371.52,1,0.474947,3,7,0,7375.06,7432.08,0.9888,0.797204,0.959925,0.911738,0.766604,0.925745
-7372.23,0.988899,0.474947,3,7,0,7375.3,7385.01,0.992825,0.799533,0.966865,0.907286,0.771667,0.140822
-7373.16,0.96144,0.474947,3,7,0,7376.05,7688.84,0.992662,0.800713,0.9274,0.915211,0.769475,0.739469
-7371.65,0.942298,0.474947,3,7,0,7375.28,7729.91,0.987418,0.79822,0.934866,0.916923,0.77901,0.522141
-7373.89,0.788698,0.474947,3,7,0,7377.24,7409.46,0.957617,0.785443,0.966288,0.895672,0.776182,0.00717003
-7370.75,1,0.474947,3,7,0,7375.54,7671.43,0.982084,0.781689,0.95641,0.93433,0.756754,0.83522
-7373.6,0.929386,0.474947,3,7,0,7375.09,7387.54,0.96952,0.804526,0.954117,0.909273,0.784862,0.00971201
-7372.87,0.852154,0.474947,3,7,0,7378.95,7702.78,0.987902,0.792147,0.969855,0.925305,0.795938,0.117594
-7370.58,0.984713,0.474947,3,7,0,7374.01,7467.93,0.955779,0.773204,0.960362,0.910005,0.75439,0.883128
-7373.04,0.682409,0.474947,3,7,0,7376.01,7244.46,0.991664,0.795781,0.965194,0.890517,0.769304,0.598723
-7371.9,0.641143,0.474947,3,7,0,7381.54,7536.61,0.976754,0.749809,0.972752,0.94206,0.772158,0.438587
-7370.6,0.980847,0.474947,3,7,0,7374.19,7527.35,0.988506,0.75617,0.95012,0.918597,0.763391,0.33454
-7370.99,0.982532,0.474947,3,7,0,7372.03,7281.08,0.95691,0.800726,0.961471,0.916026,0.784577,0.681959
-7373.83,0.757387,0.474947,3,7,0,7375.42,7896.85,0.990512,0.750241,0.959856,0.933188,0.774212,0.355023
-7372.23,0.924786,0.474947,3,7,0,7380.57,7588.33,0.993889,0.755056,0.951414,0.926284,0.778549,0.168835
-7377.85,0.863452,0.474947,3,15,0,7379.17,7745,0.997871,0.794642,0.98185,0.907869,0.771524,0.988952
-7374.58,0.98669,0.474947,3,7,0,7379.79,7486.26,0.997284,0.7692,0.970622,0.907843,0.785901,0.964942
-7373.04,0.892627,0.474947,3,7,0,7377.51,7653.22,0.939445,0.768102,0.948288,0.929524,0.768029,0.948625
-7371.1,1,0.474947,3,7,0,7376.43,7463.27,0.980472,0.771517,0.964582,0.90134,0.796062,0.772764
-7374.32,0.822986,0.474947,3,7,0,7378.77,7500.59,0.989526,0.756053,0.98904,0.924804,0.783725,0.15199
-7376.97,0.737585,0.474947,3,7,0,7384.25,7713.11,0.9866,0.789324,0.998433,0.904727,0.777322,0.152366
-7370.45,0.747638,0.474947,3,11,0,7378.71,7299.22,0.974092,0.771701,0.969591,0.931754,0.768238,0.845136
-7370.54,0.911863,0.474947,3,7,0,7376.03,7254.55,0.968871,0.787638,0.961511,0.904077,0.776416,0.14996
-7370.99,0.825605,0.474947,3,7,0,7377.56,7441.47,0.985969,0.757843,0.952863,0.931571,0.776909,0.85022
-7371.7,0.940266,0.474947,3,7,0,7375.98,7516.66,0.991317,0.777977,0.94917,0.937098,0.777728,0.91094
-7370.71,0.939495,0.474947,3,7,0,7374.17,7173.71,0.980155,0.784051,0.964923,0.912059,0.783687,0.389208
-7371.68,0.860271,0.474947,3,7,0,7376.11,7466.56,0.964018,0.771842,0.956712,0.955613,0.758081,0.608928
-7373.28,0.70141,0.474947,3,7,0,7377.58,7339.94,0.994655,0.784356,0.956782,0.906205,0.795946,0.098855
-7372.83,0.971995,0.474947,3,7,0,7376.1,7405.02,0.992979,0.753656,0.962018,0.940239,0.785889,0.373655
-7378.18,0.781387,0.474947,3,7,0,7381.41,7710.04,0.998015,0.757666,0.990074,0.910173,0.804512,0.479037
-7374.02,0.955579,0.474947,3,7,0,7381.47,7572.79,0.987064,0.805565,0.918872,0.920371,0.756912,0.80281
-7375.07,1,0.474947,3,7,0,7376.63,7411.22,0.949366,0.752132,0.986224,0.933015,0.793994,0.208449
-7373.56,0.926767,0.474947,3,7,0,7380.48,7478.5,0.956834,0.77306,0.979626,0.927068,0.803586,0.0913035
-7370.82,0.967679,0.474947,3,7,0,7375.16,7738.4,0.986416,0.774964,0.952243,0.924751,0.775822,0.83775
-7370.98,0.961019,0.474947,3,7,0,7372.9,7670.52,0.967522,0.781008,0.972514,0.908702,0.795075,0.344319
-7373.87,0.889531,0.474947,2,3,0,7374.21,7622.6,0.958043,0.779209,0.981489,0.894438,0.804835,0.397378
-7370.57,0.949368,0.474947,2,3,0,7374.71,7577.44,0.98108,0.779853,0.980569,0.91647,0.781118,0.566144
-7372.14,0.969222,0.474947,3,7,0,7372.98,7714.47,0.988236,0.793804,0.976532,0.906987,0.777227,0.756709
-7373.93,0.977086,0.474947,3,15,0,7376.9,7493.8,0.998894,0.75388,0.964474,0.920003,0.782544,0.357095
-7372.43,0.991316,0.474947,3,7,0,7375.51,7443.08,0.995385,0.803291,0.968295,0.922432,0.759398,0.602375
-7373.58,0.5409,0.474947,3,7,0,7381.11,7396.68,0.993944,0.784207,0.983338,0.915911,0.744778,0.545339
-7375.94,0.807931,0.474947,2,7,0,7382.2,7429.73,0.991584,0.81066,0.985977,0.917492,0.740441,0.315715
-7374.77,0.915891,0.474947,3,7,0,7382.09,7387.59,0.969109,0.772269,0.987845,0.933823,0.798212,0.948315
-7373.3,0.904838,0.474947,3,7,0,7380.89,7235.19,0.979677,0.803495,0.967999,0.911572,0.797789,0.143724
-7370.32,1,0.474947,3,7,0,7374.59,7592.91,0.960798,0.789486,0.951845,0.937055,0.754361,0.667554
-7374.83,0.718289,0.474947,3,7,0,7376.26,7532.32,0.982958,0.765063,0.977099,0.938298,0.792493,0.0141695
-7373.7,0.980692,0.474947,3,7,0,7378.13,7400.82,0.955546,0.79704,0.963421,0.901169,0.75004,0.977849
-7374.35,0.989345,0.474947,3,7,0,7375.83,7548.74,0.984044,0.761468,0.944484,0.933767,0.808911,0.0606385
-7369.92,0.996836,0.474947,3,7,0,7374.69,7513.71,0.968503,0.772624,0.959549,0.923178,0.794258,0.246746
-7369.51,0.956183,0.474947,3,7,0,7372.22,7377.47,0.976583,0.796317,0.948223,0.924603,0.767446,0.653276
-7369.66,0.983734,0.474947,3,7,0,7370.85,7471.04,0.964599,0.761544,0.95977,0.92738,0.783731,0.350063
-7375.64,0.801576,0.474947,2,7,0,7376.73,8010.46,0.97121,0.745009,0.963611,0.910265,0.797336,0.758901
-7373.28,0.967933,0.474947,3,7,0,7379.31,7139.89,0.983398,0.790837,0.945947,0.923191,0.749325,0.0744573
-7371.94,0.992851,0.474947,3,7,0,7375.16,7699.61,0.992629,0.774968,0.966736,0.904159,0.782155,0.777931
-7372.76,0.989375,0.474947,3,7,0,7374.97,7655.03,0.996712,0.764466,0.970307,0.925747,0.762286,0.725383
-7373.47,0.962182,0.474947,3,7,0,7375.67,7505.76,0.992383,0.785043,0.93518,0.937854,0.738629,0.427846
-7376.97,0.615822,0.474947,3,15,0,7381.3,7366.53,0.948303,0.761072,0.981534,0.908248,0.775575,0.00227585
-7372.12,0.739902,0.474947,3,7,0,7378.48,7390.35,0.985834,0.776017,0.932954,0.917203,0.766089,0.0394803
-7371.99,0.717045,0.474947,3,7,0,7375.69,7317.13,0.943608,0.76863,0.973062,0.929923,0.773783,0.246734
-7371.42,1,0.474947,3,7,0,7373.82,7581.02,0.987421,0.800329,0.965917,0.928203,0.752856,0.686442
-7371.64,0.991015,0.474947,3,7,0,7373.7,7445.28,0.988781,0.806552,0.955318,0.926833,0.752464,0.571487
-7370.94,0.849123,0.474947,3,7,0,7378.41,7332.57,0.982895,0.804329,0.968004,0.909186,0.773064,0.556264
-7374,0.905991,0.474947,3,7,0,7376.31,7797.71,0.964219,0.78956,0.989625,0.932794,0.786703,0.253603
-7372.13,0.990168,0.474947,3,7,0,7376.15,7638.04,0.980374,0.806114,0.980033,0.930492,0.768359,0.40009
-7371.2,0.852265,0.474947,3,7,0,7374.35,7356.66,0.960554,0.755923,0.972599,0.903203,0.776921,0.641497
-7371.2,1.67124e-28,0.474947,1,1,0,7385.59,7356.66,0.960554,0.755923,0.972599,0.903203,0.776921,0.641497
-7371.56,0.957179,0.474947,3,7,0,7373.96,7634.03,0.969745,0.810489,0.946411,0.93614,0.761527,0.650436
-7369.88,0.98562,0.474947,3,7,0,7372.27,7539.19,0.980202,0.798545,0.966472,0.927308,0.771794,0.513185
-7370.83,0.966239,0.474947,3,7,0,7373.47,7694.27,0.970718,0.787626,0.942306,0.932366,0.752424,0.773928
-7373.67,0.876333,0.474947,3,7,0,7376.27,7925.6,0.977828,0.795238,0.935299,0.932713,0.749978,0.747038
-7372.94,0.893529,0.474947,3,7,0,7377.04,7725.74,0.995336,0.77279,0.975666,0.933075,0.763717,0.379956
-7371.85,0.994198,0.474947,3,7,0,7374.97,7466.97,0.944539,0.791333,0.936944,0.939184,0.772453,0.662426
-7372.25,0.941684,0.474947,3,7,0,7374.77,7565.07,0.984478,0.778764,0.980058,0.917079,0.740767,0.648911
-7370.06,0.995167,0.474947,3,7,0,7373.5,7348.17,0.955463,0.766084,0.952519,0.918219,0.758256,0.725498
-7370.06,0.00446801,0.474947,2,3,0,7374.16,7348.17,0.955463,0.766084,0.952519,0.918219,0.758256,0.725498
-7368.67,0.659938,0.474947,2,3,0,7373.86,7431.8,0.976332,0.776348,0.962419,0.916894,0.769891,0.4404
-7371.3,0.877372,0.474947,2,7,0,7372.03,7353.1,0.946175,0.780143,0.962242,0.929267,0.792877,0.467493
-7370.37,0.964549,0.474947,3,7,0,7374.64,7659.47,0.991212,0.773567,0.96138,0.914694,0.77386,0.51613
-7374.03,0.830565,0.474947,3,7,0,7376.42,7619.99,0.997644,0.800058,0.96708,0.927391,0.760981,0.115375
-7373.9,0.94425,0.474947,3,15,0,7377.62,7193.95,0.994375,0.767387,0.964387,0.916888,0.773144,0.962904
-7373.99,0.986655,0.474947,3,7,0,7376.54,7212.68,0.991559,0.764967,0.971565,0.917787,0.75906,0.962276
-7373.11,0.975872,0.474947,3,7,0,7378.43,7860.71,0.980108,0.762856,0.946156,0.919511,0.767414,0.961845
-7375.02,0.84163,0.474947,3,7,0,7377.84,7014.6,0.97306,0.799911,0.984053,0.917175,0.772677,0.247424
-7373.67,1,0.474947,3,7,0,7377.05,7126.95,0.955618,0.786748,0.982577,0.912913,0.751319,0.481905
-7374.63,1,0.474947,3,7,0,7376.99,7880.29,0.977698,0.772538,0.990851,0.923869,0.787837,0.257288
-7372.51,0.899938,0.474947,3,7,0,7378.71,7691.24,0.962854,0.81016,0.945621,0.896047,0.784525,0.691166
-7369.98,0.973543,0.474947,3,7,0,7374.67,7323.83,0.977384,0.793521,0.967619,0.924491,0.782934,0.430416
-7369.86,0.983531,0.474947,3,7,0,7371.62,7577.6,0.982586,0.760279,0.948586,0.90845,0.7695,0.547747
-7372.08,0.219497,0.474947,2,3,0,7380.91,7637.33,0.981076,0.754586,0.982268,0.917443,0.760991,0.635125
-7374.1,0.99367,0.474947,3,7,0,7376.48,7346.87,0.971405,0.770241,0.99491,0.9381,0.771075,0.711949
-7371.93,0.884097,0.474947,2,7,0,7375.04,7500.05,0.971399,0.766308,0.990835,0.920439,0.769202,0.469933
-7373.84,0.895649,0.474947,3,7,0,7376.78,7533.85,0.971534,0.788918,0.99272,0.944953,0.781151,0.529223
-7372.3,0.905542,0.474947,3,7,0,7376.99,7443.95,0.990094,0.774932,0.985814,0.927984,0.771279,0.255476
-7372.58,0.944768,0.474947,3,7,0,7373.97,7380.31,0.993602,0.77036,0.979496,0.921187,0.756617,0.780203
-7371.16,0.824769,0.474947,3,7,0,7374.85,7607.33,0.952576,0.784121,0.964885,0.938263,0.785625,0.785323
-7370.84,0.90261,0.474947,3,7,0,7373.38,7639.99,0.945804,0.788848,0.963193,0.931152,0.777922,0.56357
-7373.35,0.987163,0.474947,3,7,0,7374.71,7840.74,0.989642,0.782983,0.944652,0.949084,0.765569,0.317813
-7371.48,0.977127,0.474947,3,7,0,7375.19,7523.7,0.943605,0.800236,0.96434,0.91778,0.774289,0.772732
-7371.51,1,0.474947,3,7,0,7373.85,7142.4,0.99026,0.769845,0.95521,0.922078,0.776658,0.392837
-7372.27,0.949773,0.474947,3,7,0,7374.35,7778.78,0.949676,0.803926,0.954702,0.920847,0.756908,0.24758
-7374.13,0.298898,0.474947,3,7,0,7379.16,7458.48,0.998394,0.772743,0.954294,0.893499,0.783624,0.854613
-7375.42,0.965915,0.474947,3,7,0,7377.39,7576.4,0.998551,0.804024,0.95555,0.925656,0.741439,0.185458
-7373.64,0.997811,0.474947,3,7,0,7377.01,7402.67,0.999185,0.780938,0.948711,0.902844,0.772926,0.792104
-7374.26,0.976891,0.474947,3,7,0,7376.19,7556.02,0.999755,0.78787,0.960903,0.916474,0.779051,0.447334
-7375.34,0.946236,0.474947,3,7,0,7375.86,7392.84,0.999785,0.767059,0.949093,0.924527,0.763384,0.869973
-7378.22,0.857411,0.474947,3,7,0,7380.99,7580.62,0.9997,0.782853,0.961721,0.911439,0.796137,0.988447
-7376.56,0.986594,0.474947,3,7,0,7380.55,7499.39,0.999608,0.781614,0.950859,0.927577,0.749884,0.0281192
-7376.75,0.999951,0.474947,3,7,0,7378.68,7305.46,0.999219,0.772245,0.95813,0.919202,0.774869,0.00697394
-7373.68,0.823223,0.474947,3,7,0,7387.03,7399.02,0.938173,0.772474,0.95497,0.925586,0.764375,0.0199465
-7373.44,1,0.474947,3,7,0,7379.46,7634.68,0.980936,0.755938,0.928272,0.927057,0.790682,0.0801807
-7375.64,0.759305,0.474947,3,7,0,7379.5,7305.95,0.963621,0.788239,0.988934,0.907786,0.754908,0.986006
-7377.36,0.652432,0.474947,3,7,0,7384.11,7401.74,0.986313,0.735347,0.930636,0.904173,0.809604,0.590543
-7378.6,0.874373,0.474947,3,7,0,7380.07,7533.22,0.951028,0.822769,0.986436,0.934197,0.731506,0.441225
-7376.61,0.995918,0.474947,3,7,0,7379.69,7467.43,0.985291,0.741114,0.978642,0.902354,0.811005,0.347314
-7373.5,0.969312,0.474947,3,7,0,7381.73,7872.67,0.959532,0.785492,0.984757,0.912826,0.789169,0.3478
-7371.83,0.836056,0.474947,3,7,0,7379.38,7128.26,0.978376,0.772794,0.967561,0.923414,0.751232,0.726802
-7372.57,0.983746,0.474947,3,7,0,7374.38,7889.58,0.962334,0.783581,0.943767,0.929069,0.795588,0.245542
-7378.3,0.530289,0.474947,3,7,0,7380.41,7040.91,0.998417,0.774312,0.983807,0.914005,0.748269,0.748526
-7378.44,0.997264,0.474947,3,7,0,7381.76,7955.11,0.999231,0.78395,0.923307,0.926104,0.795596,0.578985
-7377.38,0.978584,0.474947,3,7,0,7384.41,7605.06,0.998948,0.815912,0.95772,0.925268,0.790194,0.0546442
-7374.5,0.957997,0.474947,3,7,0,7381.36,7512.44,0.996867,0.784599,0.925995,0.937282,0.781087,0.127062
-7372.28,1,0.474947,3,7,0,7375.61,7451.98,0.991442,0.758737,0.973944,0.937038,0.760684,0.349273
-7373.19,0.944256,0.474947,3,7,0,7376.02,7608.92,0.980903,0.7507,0.961594,0.952613,0.754866,0.575597
-7374.72,0.919459,0.474947,3,7,0,7378.03,7350.57,0.971872,0.798202,0.948632,0.93215,0.807735,0.0265814
-7372.51,0.974596,0.474947,3,7,0,7379.11,7645.54,0.96888,0.799514,0.963007,0.901585,0.762612,0.968915
-7371.55,0.79499,0.474947,3,7,0,7381.41,7593.71,0.99086,0.759471,0.96093,0.934321,0.773191,0.198278
-7372.57,0.952694,0.474947,3,7,0,7375.43,7310.49,0.980238,0.806273,0.950988,0.91857,0.793163,0.096893
-7374.04,0.945561,0.474947,3,7,0,7377.23,7663.27,0.979265,0.74967,0.96642,0.919934,0.7736,0.0111979
-7371.51,0.999927,0.474947,3,7,0,7376.99,7233.08,0.959196,0.807744,0.964903,0.920171,0.768272,0.545954
-7371.82,0.574196,0.474947,3,7,0,7377.31,7480.55,0.991356,0.785764,0.953218,0.903998,0.797939,0.289762
-7372.46,0.87703,0.474947,3,7,0,7376.37,7569.17,0.959811,0.77021,0.962147,0.950292,0.742562,0.546737
-7371.19,0.978556,0.474947,3,7,0,7374.88,7169.5,0.975762,0.772743,0.956741,0.940358,0.767981,0.746431
-7377.19,0.706426,0.474947,3,7,0,7380.56,6873.38,0.990788,0.786889,0.934895,0.935109,0.772199,0.539458
-7383.76,0.409513,0.474947,3,7,0,7387.21,8184.5,0.999404,0.769235,0.996382,0.905786,0.77187,0.409087
-7380.32,0.975601,0.474947,3,7,0,7386.73,7596.41,0.999494,0.775418,0.995948,0.945971,0.794593,0.463093
-7373.74,0.999618,0.474947,3,7,0,7381.19,7345.99,0.988054,0.780929,0.992049,0.905707,0.758221,0.55168
-7375.19,0.941306,0.474947,3,7,0,7378.36,7727.58,0.994884,0.781429,0.99041,0.918393,0.764851,0.127465
-7376.6,0.955152,0.474947,3,7,0,7379.09,7265.98,0.997055,0.757558,0.986952,0.923947,0.7959,0.661768
-7371.98,1,0.474947,3,7,0,7377.76,7756.46,0.976333,0.795805,0.968129,0.935106,0.748587,0.3153
-7372.41,0.836761,0.474947,3,7,0,7376.34,7368.67,0.997698,0.774062,0.965596,0.915514,0.779436,0.217099
-7374.06,0.892743,0.474947,3,7,0,7375.68,7351.16,0.997836,0.781508,0.982174,0.917031,0.753975,0.590535
-7375.03,0.960871,0.474947,3,7,0,7376.25,7574.31,0.99745,0.800395,0.923668,0.936324,0.780007,0.378321
-7376.01,1,0.474947,3,7,0,7378.92,7458.01,0.998095,0.754657,0.982698,0.908387,0.746107,0.672355
-7377.16,0.87781,0.474947,3,7,0,7382.5,7535.6,0.999197,0.801407,0.937093,0.92973,0.808069,0.312798
-7377.88,0.781334,0.474947,3,7,0,7380.98,7692.45,0.999135,0.803714,0.962446,0.932242,0.812136,0.31771
-7374.63,0.970566,0.474947,3,7,0,7380.63,7310.24,0.981685,0.752291,0.947283,0.905245,0.728057,0.584381
-7375.6,0.986404,0.474947,3,7,0,7377.15,7416.36,0.982925,0.75308,0.958299,0.90048,0.72072,0.48755
-7376.56,0.974647,0.474947,3,7,0,7380.62,7814.13,0.976107,0.793827,0.99131,0.933472,0.80927,0.526897
-7370.01,0.956803,0.474947,3,7,0,7377.84,7547.7,0.963126,0.789923,0.948654,0.900338,0.786551,0.509777
-7373.02,0.777287,0.474947,3,7,0,7375.07,7226.59,0.982261,0.783779,0.956287,0.914163,0.77172,0.00951056
-7371.53,0.963417,0.474947,3,7,0,7376.25,7831.81,0.957235,0.775409,0.951213,0.937592,0.756768,0.384414
-7371.58,0.837662,0.474947,3,7,0,7374.24,7696.99,0.942864,0.778392,0.945987,0.934341,0.766607,0.259336
-7371.58,0.404865,0.474947,3,7,0,7374.48,7696.99,0.942864,0.778392,0.945987,0.934341,0.766607,0.259336
-7370.64,1,0.474947,3,7,0,7372.24,7632.78,0.952028,0.776418,0.938988,0.933556,0.761101,0.395073
-7372.93,0.718586,0.474947,3,7,0,7374.49,7509.34,0.991349,0.777791,0.980557,0.907053,0.796334,0.716612
-7372.77,1,0.474947,3,7,0,7374.52,7358.19,0.994431,0.777993,0.933286,0.928805,0.752741,0.211988
-7372.46,1,0.474947,3,7,0,7375.01,7491.74,0.995329,0.777813,0.975609,0.905912,0.765671,0.166839
-7372.74,0.890535,0.474947,3,7,0,7376.1,7550.9,0.933311,0.769362,0.968718,0.930801,0.765635,0.77144
-7371.97,0.934917,0.474947,3,7,0,7376.44,7482.12,0.992935,0.783344,0.942938,0.908245,0.748941,0.816415
-7373.83,0.773346,0.474947,3,7,0,7379.25,7595,0.981628,0.771832,0.96317,0.932133,0.818516,0.313564
-7372.21,0.994493,0.474947,3,7,0,7376.11,7660,0.985662,0.783909,0.944982,0.920902,0.800981,0.873138
-7371.53,0.913961,0.474947,3,7,0,7375.82,7163.42,0.976664,0.786519,0.971217,0.937974,0.769059,0.666921
-7371.27,0.993999,0.474947,3,7,0,7373.39,7786.72,0.967864,0.785299,0.939015,0.903752,0.768315,0.839392
-7373.41,0.831318,0.474947,3,7,0,7374.25,7160.75,0.978524,0.780337,0.980233,0.932542,0.773196,0.061309
-7370.71,1,0.474947,3,7,0,7374.76,7441.06,0.985687,0.7696,0.974664,0.904062,0.77671,0.679807
-7371.43,0.983893,0.474947,3,7,0,7373.05,7712.8,0.951476,0.795854,0.950045,0.936449,0.779925,0.703757
-7371.34,0.540318,0.474947,3,7,0,7376.67,7923.72,0.966426,0.76565,0.956804,0.91843,0.770574,0.439657
-7370.95,0.914716,0.474947,3,7,0,7373.42,7179.62,0.990188,0.78246,0.953408,0.915537,0.765918,0.473358
-7371.04,0.935401,0.474947,3,7,0,7373,7525.83,0.986027,0.785975,0.966746,0.927645,0.784263,0.09925
-7371.08,0.976138,0.474947,3,7,0,7373.79,7529.95,0.951519,0.768422,0.943954,0.909673,0.760388,0.898921
-7370.33,1,0.474947,3,7,0,7372.38,7431.67,0.986203,0.787874,0.957141,0.927228,0.781071,0.144272
-7370.28,0.975949,0.474947,3,7,0,7373.47,7499.08,0.984946,0.769582,0.966003,0.917261,0.761,0.850676
-7371.6,0.441183,0.474947,3,7,0,7378,7556.49,0.983093,0.760007,0.930156,0.931047,0.777906,0.79013
-7375.24,0.918078,0.474947,3,7,0,7377.77,7298.09,0.99644,0.784723,0.972679,0.927465,0.758523,0.0177863
-7376.69,0.94297,0.474947,3,7,0,7379.78,7371.25,0.996658,0.785652,0.975419,0.942688,0.749855,0.0206802
-7374.13,0.999812,0.474947,3,7,0,7378.52,7704.2,0.994784,0.761218,0.931621,0.91493,0.782678,0.915573
-7376.72,0.329621,0.474947,1,1,0,7377.19,7718.87,0.994918,0.759921,0.911362,0.911824,0.782122,0.896572
-7375.36,1,0.474947,3,7,0,7378.69,7290.9,0.968165,0.801314,0.98945,0.926288,0.759477,0.0320427
-7375.04,0.965836,0.474947,3,7,0,7379.49,7309.15,0.986159,0.764117,0.988106,0.896508,0.790301,0.852429
-7371.86,0.95107,0.474947,3,7,0,7375.73,7263.79,0.987598,0.774696,0.979018,0.908515,0.784868,0.5238
-7371.08,0.997449,0.474947,3,7,0,7373.31,7781.33,0.986506,0.782946,0.964419,0.927682,0.757463,0.467931
-7372.91,0.951183,0.474947,3,7,0,7374.71,7446.13,0.9498,0.774406,0.937482,0.887311,0.780577,0.138994
-7369.61,0.421656,0.474947,2,3,0,7376.93,7426.38,0.969942,0.79027,0.948245,0.903778,0.761809,0.273407
-7369.04,0.819699,0.474947,3,7,0,7374.64,7298.21,0.966581,0.780661,0.955453,0.916885,0.779123,0.501321
-7369.43,0.92664,0.474947,3,7,0,7371.72,7298.53,0.9698,0.763557,0.958416,0.913617,0.772611,0.602576
-7370.66,0.936911,0.474947,3,7,0,7371.9,7343.54,0.974245,0.809279,0.952339,0.92313,0.778033,0.422709
-7371.04,0.853996,0.474947,3,7,0,7376.64,7718.12,0.991618,0.774861,0.967846,0.91354,0.770499,0.58635
-7373.38,0.859853,0.474947,3,7,0,7374.82,7699.6,0.997031,0.767937,0.943763,0.916598,0.766591,0.910905
-7374.66,0.943361,0.474947,3,15,0,7377.91,7156.72,0.969404,0.800064,0.969673,0.923223,0.789348,0.0187302
-7374.8,0.960638,0.474947,3,7,0,7378.37,7933.26,0.97093,0.745166,0.946612,0.907135,0.743002,0.711013
-7376.6,0.73755,0.474947,3,7,0,7384.66,7500.91,0.986433,0.799025,0.978968,0.960711,0.761304,0.0467831
-7371.19,0.999916,0.474947,3,7,0,7377.77,7589.88,0.959399,0.760988,0.954958,0.918201,0.779428,0.946559
-7373.23,0.936265,0.474947,3,7,0,7373.95,7294.7,0.982556,0.809988,0.952778,0.93348,0.762343,0.0611915
-7374.68,0.96761,0.474947,3,7,0,7377.66,7716.22,0.96422,0.751562,0.957406,0.959939,0.758779,0.8347
-7370.83,0.952763,0.474947,3,7,0,7377.82,7405.96,0.972105,0.801479,0.969687,0.913642,0.780857,0.155649
-7373.05,0.932711,0.474947,3,7,0,7377.17,7546.85,0.976235,0.760351,0.972534,0.92739,0.799721,0.939464
-7373.05,0.986902,0.474947,3,7,0,7375.02,7491.75,0.982506,0.765679,0.961527,0.93159,0.802485,0.948582
-7372.94,0.99515,0.474947,3,7,0,7375.72,7192.46,0.958228,0.791635,0.954427,0.904949,0.753265,0.0536502
-7375.46,0.855911,0.474947,3,7,0,7378.45,7109.12,0.976378,0.766145,0.982147,0.901858,0.749253,0.0774983
-7375.99,0.93282,0.474947,3,7,0,7381.24,7992.49,0.980011,0.780765,0.924551,0.92883,0.76148,0.965023
