# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_179.json
# init = 2 (Default)
# random
#   seed = 1673900033 (Default)
# output
#   file = output_model_baseline/output_179.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6409.75,0.990926,0.401031,4,15,0,6414.03,2081.15,0.972428,0.996818,0.722694,0.995453,0.819531,0.0681392
-6410.31,0.99384,0.401031,3,7,0,6411.34,2236.38,0.989978,0.994377,0.749229,0.999134,0.84954,0.929313
-6409.91,0.995587,0.401031,3,15,0,6413.3,2268.27,0.988122,0.997317,0.703881,0.998666,0.837619,0.649847
-6407.25,1,0.401031,3,7,0,6410.36,2196.21,0.976628,0.994614,0.720234,0.991515,0.82079,0.337747
-6408.56,0.791149,0.401031,3,7,0,6411.03,2126.92,0.990837,0.993522,0.752076,0.992932,0.813899,0.168571
-6412.24,0.851551,0.401031,2,3,0,6412.54,2112.6,0.994301,0.993529,0.760464,0.995792,0.785142,0.141302
-6411.76,0.916072,0.401031,3,7,0,6418.48,2267.24,0.964722,0.993128,0.736351,0.999862,0.824575,0.767352
-6410.2,1,0.401031,3,7,0,6412.67,2181.75,0.991859,0.992344,0.728431,0.999846,0.833614,0.889962
-6409.48,0.969976,0.401031,3,7,0,6412.96,2167.67,0.986449,0.996514,0.75702,0.99944,0.82581,0.122576
-6407.55,0.986919,0.401031,3,7,0,6409.96,2170.5,0.978257,0.9922,0.723953,0.991857,0.841278,0.861273
-6407.94,0.955638,0.401031,3,7,0,6409.38,2131.51,0.993063,0.990089,0.746604,0.993724,0.823026,0.732826
-6408.83,0.90932,0.401031,3,7,0,6411.38,2118.24,0.968234,0.988445,0.734426,0.993867,0.82965,0.105436
-6409.6,0.681694,0.401031,3,7,0,6412.99,2102.09,0.998375,0.99768,0.724261,0.996428,0.832443,0.16777
-6408.16,0.871445,0.401031,3,7,0,6412.11,2195.8,0.981482,0.992105,0.711214,0.993846,0.849261,0.870048
-6408.47,0.861996,0.401031,3,7,0,6411.83,2193.2,0.985269,0.994799,0.731616,0.998741,0.810605,0.14165
-6409.89,0.938032,0.401031,3,7,0,6412.23,2203.1,0.977076,0.997458,0.691409,0.998834,0.845823,0.737193
-6412.8,0.775487,0.401031,3,7,0,6416.76,2312.47,0.991331,0.998906,0.706044,0.985167,0.816571,0.300098
-6409.03,0.977161,0.401031,4,15,0,6415.6,2088.84,0.990971,0.995822,0.743619,0.999308,0.841675,0.686826
-6410.55,0.972294,0.401031,3,7,0,6411.92,2119.42,0.973708,0.999176,0.755434,0.999147,0.853065,0.802743
-6411.88,0.952756,0.401031,3,7,0,6416.93,2175.42,0.988381,0.998932,0.767991,0.988989,0.875738,0.727911
-6409.72,0.989868,0.401031,3,7,0,6413.81,2183.59,0.994555,0.997488,0.771548,0.99834,0.840354,0.526491
-6409.26,0.94405,0.401031,4,15,0,6412.67,2144.12,0.984253,0.998184,0.698024,0.992119,0.815386,0.191624
-6412.32,0.875911,0.401031,3,7,0,6415.65,2120.24,0.975198,0.998855,0.676295,0.991269,0.849832,0.25673
-6409.87,0.917371,0.401031,3,7,0,6414.25,2150.09,0.996823,0.999262,0.756721,0.997799,0.821171,0.612467
-6410.19,0.960376,0.401031,4,15,0,6415.35,2113.49,0.997045,0.999443,0.751813,0.99486,0.850591,0.467198
-6409.54,0.890244,0.401031,3,7,0,6412.82,2159.28,0.987701,0.999445,0.751367,0.999002,0.8513,0.614727
-6408.98,0.940542,0.401031,3,7,0,6411.59,2148.53,0.994469,0.996654,0.734595,0.98818,0.806194,0.241516
-6412.51,0.875822,0.401031,3,7,0,6415.35,2316.82,0.979581,0.999345,0.728195,0.996921,0.834927,0.91814
-6408.42,0.983644,0.401031,3,7,0,6414.47,2106.55,0.980877,0.985428,0.732482,0.997641,0.824764,0.249105
-6408.7,0.986947,0.401031,3,7,0,6411.56,2199.49,0.986338,0.995616,0.768141,0.994262,0.851095,0.63872
-6409,0.934488,0.401031,3,7,0,6412.31,2205.05,0.990895,0.998961,0.715657,0.99479,0.839824,0.891251
-6409.33,0.99203,0.401031,3,7,0,6411.95,2217.94,0.990787,0.989405,0.713612,0.997709,0.833827,0.063045
-6409.36,0.974007,0.401031,3,7,0,6412.46,2174.41,0.980606,0.994261,0.726259,0.994404,0.846997,0.983254
-6408.44,0.929325,0.401031,3,7,0,6415.18,2138.09,0.984911,0.995254,0.709502,0.996393,0.813689,0.880629
-6408.77,0.902931,0.401031,3,7,0,6414.5,2154.22,0.988319,0.999242,0.750858,0.998192,0.821277,0.704233
-6408.84,0.966754,0.401031,3,7,0,6412.11,2172.83,0.981577,0.989614,0.761458,0.985957,0.841121,0.413975
-6408.96,0.944032,0.401031,3,7,0,6412.41,2226.85,0.980435,0.996931,0.727283,0.994999,0.797523,0.241515
-6410.83,0.978393,0.401031,3,7,0,6413.4,2274.97,0.975433,0.984116,0.749154,0.992868,0.800121,0.391054
-6410.98,0.94533,0.401031,3,7,0,6413.61,2247.74,0.974307,0.989242,0.738306,0.981721,0.804319,0.163661
-6411.12,1,0.401031,3,7,0,6414.13,2252.94,0.98883,0.996381,0.731932,0.999175,0.862097,0.932767
-6408.53,1,0.401031,3,7,0,6411.76,2228.62,0.96949,0.99025,0.731066,0.998357,0.844328,0.773269
-6408.53,0.00312091,0.401031,2,3,0,6412.27,2228.62,0.96949,0.99025,0.731066,0.998357,0.844328,0.773269
-6407.87,0.955841,0.401031,3,7,0,6412.33,2144.65,0.98925,0.996916,0.749193,0.997668,0.819593,0.775666
-6408.63,0.986831,0.401031,3,7,0,6409.87,2196.68,0.979272,0.9935,0.745438,0.999527,0.850336,0.583541
-6409.89,0.982756,0.401031,3,7,0,6410.5,2135.43,0.985885,0.994084,0.758606,0.999588,0.859358,0.622985
-6410.52,0.988431,0.401031,3,7,0,6411.51,2123.8,0.980564,0.992966,0.757172,0.999492,0.868638,0.608751
-6412.78,0.887616,0.401031,3,7,0,6414.5,2269.2,0.995046,0.995201,0.703776,0.980075,0.799344,0.306938
-6411.01,0.980612,0.401031,3,7,0,6415.97,2265.79,0.97124,0.996272,0.697927,0.998815,0.818321,0.821015
-6407.32,1,0.401031,3,7,0,6412.03,2211.13,0.988521,0.996623,0.739866,0.991,0.827509,0.590757
-6408.61,0.516682,0.401031,3,15,0,6412.46,2230.72,0.995398,0.995875,0.736657,0.994959,0.80852,0.503148
-6411.57,0.851726,0.401031,3,7,0,6415.59,2194.48,0.992389,0.976855,0.733057,0.986962,0.80416,0.873576
-6409.23,0.717025,0.401031,4,15,0,6416.2,2202.53,0.991458,0.986752,0.752515,0.996155,0.804943,0.262454
-6409.79,0.994462,0.401031,3,7,0,6411.29,2169.59,0.972096,0.997967,0.723255,0.998669,0.857029,0.93737
-6409.45,0.978263,0.401031,3,7,0,6412.45,2071.57,0.993979,0.998028,0.738094,0.993502,0.841163,0.179432
-6412.33,0.969233,0.401031,3,7,0,6415.41,2329.45,0.995525,0.990613,0.715804,0.996504,0.820394,0.822789
-6408.75,0.981609,0.401031,3,7,0,6414.12,2147.45,0.97882,0.998901,0.743473,0.995362,0.85612,0.151424
-6408.75,0.979521,0.401031,3,15,0,6410.8,2122.09,0.984712,0.998208,0.713445,0.993459,0.861566,0.718199
-6410.43,0.930922,0.401031,4,15,0,6412.78,2249.91,0.982763,0.998164,0.76103,0.99935,0.828505,0.714035
-6407.76,0.977132,0.401031,3,7,0,6411.66,2171.51,0.98795,0.998273,0.748476,0.997145,0.848907,0.64192
-6408.06,0.970132,0.401031,3,7,0,6409.77,2127.96,0.974826,0.995993,0.720045,0.993064,0.814081,0.183981
-6408.98,0.379714,0.401031,2,3,0,6413.14,2140.97,0.998456,0.991541,0.729485,0.998175,0.829673,0.240735
-6410.97,0.57012,0.401031,2,7,0,6412.22,2174.6,0.999762,0.992353,0.723492,0.9988,0.838469,0.287811
-6412.99,0.910801,0.401031,3,7,0,6415.23,2141.34,0.999248,0.995284,0.765681,0.997197,0.856791,0.0419575
-6411.15,0.965,0.401031,3,7,0,6417.54,2143.64,0.999211,0.997456,0.749056,0.993616,0.854729,0.0918361
-6412.28,0.530431,0.401031,3,15,0,6416.38,2274.31,0.993018,0.982917,0.76337,0.991417,0.839996,0.0727053
-6408.8,0.987727,0.401031,3,7,0,6414.26,2254.79,0.968786,0.98863,0.747895,0.99648,0.838489,0.603162
-6409.7,0.936127,0.401031,4,15,0,6411.86,2118.89,0.97973,0.998004,0.713176,0.999354,0.827774,0.097801
-6410.05,0.979686,0.401031,3,15,0,6412.94,2216.05,0.979679,0.999232,0.753454,0.994307,0.852716,0.905055
-6410.23,0.996741,0.401031,3,15,0,6412.15,2190.01,0.98374,0.998747,0.757162,0.994168,0.854955,0.94981
-6409.34,0.95674,0.401031,3,7,0,6412.9,2211.87,0.993566,0.991554,0.743918,0.999098,0.819013,0.14518
-6409.08,0.476706,0.401031,3,7,0,6414.02,2177.65,0.997772,0.989939,0.734786,0.998811,0.819129,0.328817
-6408.66,0.977891,0.401031,3,15,0,6411.87,2241.58,0.996044,0.987373,0.727833,0.994702,0.83511,0.473849
-6407.83,0.858897,0.401031,3,7,0,6412.67,2145.7,0.967426,0.996048,0.708308,0.996055,0.843419,0.537811
-6410.47,0.954884,0.401031,3,7,0,6411.3,2190.63,0.994945,0.997241,0.767619,0.999055,0.811373,0.347932
-6409.12,1,0.401031,3,7,0,6412.14,2199.61,0.998374,0.989614,0.737604,0.998552,0.833683,0.449028
-6407.75,0.958309,0.401031,3,7,0,6410.63,2105.36,0.982172,0.996853,0.740638,0.998463,0.824749,0.396884
-6407.34,0.999338,0.401031,3,7,0,6408.48,2121.22,0.989426,0.995765,0.74641,0.992037,0.82846,0.497272
-6410.48,0.848373,0.401031,3,7,0,6411.53,2106.17,0.977602,0.991629,0.736139,0.99954,0.854674,0.924435
-6411.3,0.993952,0.401031,3,15,0,6413.87,2127.38,0.984446,0.99225,0.74996,0.998914,0.838934,0.991987
-6408.71,0.956273,0.401031,3,7,0,6414.16,2122.59,0.994726,0.993253,0.752122,0.987394,0.831634,0.402651
-6409.06,0.889321,0.401031,4,15,0,6413.36,2210.46,0.976183,0.997081,0.704144,0.998766,0.830474,0.832622
-6408.47,0.985364,0.401031,3,7,0,6410.56,2098.65,0.989182,0.995951,0.742187,0.993169,0.853132,0.191625
-6408.99,0.991681,0.401031,3,7,0,6410.81,2073.46,0.982745,0.995479,0.731806,0.99354,0.857104,0.231357
-6409.03,0.994271,0.401031,3,7,0,6410.64,2225.65,0.980155,0.998373,0.733137,0.997709,0.812505,0.8646
-6410.71,0.971064,0.401031,3,7,0,6413.74,2204.63,0.981541,0.99975,0.740482,0.989926,0.846994,0.0791148
-6410.14,0.948975,0.401031,4,15,0,6414.79,2135.52,0.967852,0.982464,0.734393,0.998142,0.821035,0.919089
-6410.63,0.883887,0.401031,3,7,0,6414.35,2159.23,0.994921,0.997759,0.69536,0.998548,0.826521,0.918877
-6411.94,0.965234,0.401031,3,7,0,6413.66,2188.97,0.997245,0.997899,0.712429,0.998669,0.840455,0.985713
-6411.56,0.890395,0.401031,3,15,0,6416.19,2094.56,0.97418,0.997396,0.775875,0.99703,0.847936,0.892217
-6410.34,0.999856,0.401031,3,7,0,6414.24,2134.54,0.971061,0.996034,0.768823,0.997986,0.843777,0.919689
-6411.09,0.377356,0.401031,3,7,0,6414.61,2144.14,0.990859,0.998033,0.774358,0.99858,0.840536,0.916483
-6409.15,1,0.401031,4,15,0,6413,2153.73,0.974238,0.992101,0.739269,0.998963,0.798801,0.315414
-6408.07,0.986123,0.401031,3,7,0,6411.15,2229.63,0.989936,0.99396,0.731012,0.998677,0.822006,0.335135
-6409.6,0.87692,0.401031,3,7,0,6414.69,2094.19,0.986298,0.984727,0.714725,0.998595,0.822956,0.775183
-6410.35,0.941002,0.401031,3,7,0,6412.78,2256.86,0.997626,0.998806,0.73527,0.996882,0.849058,0.366178
-6410.08,1,0.401031,3,7,0,6413.05,2061.38,0.994918,0.989392,0.749318,0.992612,0.839315,0.676362
-6412.15,0.976224,0.401031,3,7,0,6414.03,2324.64,0.966403,0.997975,0.737717,0.997751,0.856923,0.325889
-6410.04,0.983643,0.401031,3,7,0,6414.08,2311.38,0.989844,0.991574,0.733156,0.995459,0.832849,0.28369
-6410.2,0.882834,0.401031,3,15,0,6414.12,2154.14,0.996254,0.995417,0.774668,0.997607,0.828451,0.769453
-6407.2,0.958501,0.401031,3,7,0,6413.24,2205.04,0.990706,0.993064,0.720853,0.995684,0.835486,0.721839
-6408.15,0.888286,0.401031,2,7,0,6412.04,2151.16,0.986265,0.99849,0.739077,0.995962,0.860208,0.281507
-6409.39,0.979073,0.401031,3,7,0,6409.95,2148.66,0.988201,0.998747,0.747226,0.998498,0.86646,0.361055
-6413.86,0.964104,0.401031,3,7,0,6415.13,2152.53,0.977714,0.998038,0.694882,0.999801,0.78393,0.328716
-6413.14,0.986062,0.401031,4,15,0,6417.16,2188.47,0.989512,0.997524,0.710921,0.999701,0.782176,0.132529
-6412.44,1,0.401031,3,7,0,6417.34,2280.81,0.986299,0.979845,0.743599,0.999714,0.837279,0.794871
-6407.33,1,0.401031,3,7,0,6413.13,2211.26,0.978352,0.997724,0.727157,0.991725,0.826777,0.572674
-6409.03,0.875737,0.401031,4,15,0,6410.58,2121.14,0.984526,0.99954,0.733294,0.998972,0.840719,0.428689
-6408.75,0.976987,0.401031,4,15,0,6410.77,2250.2,0.975088,0.995687,0.740268,0.998592,0.814312,0.477515
-6408.14,0.99375,0.401031,3,7,0,6409.54,2122.23,0.991531,0.99725,0.73504,0.988118,0.849862,0.543516
-6409.87,0.962275,0.401031,3,7,0,6412.64,2096.27,0.9951,0.989832,0.728693,0.998641,0.816719,0.876556
-6408.23,0.998518,0.401031,3,7,0,6411.65,2137.07,0.9968,0.992715,0.712779,0.994581,0.824337,0.664453
-6408.9,0.936288,0.401031,3,7,0,6410.79,2208.03,0.971506,0.995107,0.732952,0.999631,0.823076,0.337362
-6411.03,0.763225,0.401031,3,7,0,6417.01,2220.34,0.994995,0.991292,0.709699,0.985114,0.80792,0.0927487
-6408.33,1,0.401031,3,7,0,6411.16,2169.75,0.969018,0.996447,0.731758,0.998982,0.844157,0.815707
-6408.67,0.994739,0.401031,3,7,0,6409.83,2194.98,0.993188,0.983066,0.739458,0.998516,0.827685,0.573633
-6406.98,0.976732,0.401031,3,7,0,6409.62,2187.66,0.976083,0.997054,0.729201,0.996497,0.820612,0.477338
-6407.14,0.699455,0.401031,3,7,0,6410.02,2119.83,0.980281,0.997305,0.724664,0.997456,0.836106,0.600168
-6408.17,0.973492,0.401031,3,7,0,6409.15,2164.73,0.984703,0.993702,0.693931,0.993534,0.827899,0.600304
-6408.14,0.936772,0.401031,3,7,0,6412.23,2182.91,0.98837,0.986472,0.742657,0.993961,0.836867,0.127469
-6409.81,0.916712,0.401031,3,7,0,6412.07,2163.18,0.990083,0.99801,0.766824,0.997855,0.849039,0.870602
-6407.76,1,0.401031,3,7,0,6410.53,2194.15,0.980221,0.993289,0.74124,0.996208,0.820205,0.119026
-6412.1,0.868559,0.401031,2,3,0,6412.48,2191.95,0.978251,0.989652,0.743077,0.972689,0.805117,0.149097
-6414.98,0.402086,0.401031,3,15,0,6416.83,2161.72,0.991699,0.99767,0.718731,0.999996,0.86193,0.86838
-6414.63,0.892642,0.401031,3,15,0,6417.17,2185.07,0.983068,0.998437,0.712744,0.999995,0.855788,0.848777
-6410.2,0.92847,0.401031,4,15,0,6419.12,2179,0.982677,0.986797,0.720457,0.999577,0.80134,0.249214
-6408.12,1,0.401031,3,7,0,6411.11,2122.43,0.988336,0.995463,0.73387,0.999159,0.816638,0.667826
-6410.01,0.967546,0.401031,3,7,0,6410.92,2232.06,0.991956,0.992396,0.740846,0.982253,0.862958,0.481042
-6409.15,0.828537,0.401031,3,7,0,6412.5,2190,0.97993,0.997716,0.725595,0.999265,0.865173,0.629633
-6413.95,0.808795,0.401031,3,7,0,6414.63,2215.45,0.997643,0.994499,0.700814,0.999629,0.881822,0.758834
-6414.76,0.987059,0.401031,3,7,0,6417.16,2261.26,0.995752,0.986093,0.691499,0.998885,0.883519,0.703493
-6413.08,0.970463,0.401031,3,7,0,6419.84,2120.95,0.962414,0.995977,0.714218,0.979686,0.860048,0.0421828
-6407.72,0.982983,0.401031,3,7,0,6415.17,2144.14,0.993446,0.992446,0.71806,0.997376,0.821077,0.735529
-6409.36,0.940048,0.401031,3,7,0,6411.5,2215.78,0.99016,0.993908,0.729378,0.996647,0.789613,0.635636
-6409.08,0.67451,0.401031,3,15,0,6414.53,2203.08,0.995687,0.993519,0.716363,0.991356,0.801664,0.455321
-6407.96,1,0.401031,2,3,0,6409.2,2200.39,0.994661,0.992774,0.720752,0.994159,0.811541,0.587032
-6407.8,0.95361,0.401031,3,7,0,6410.49,2115.25,0.965368,0.992737,0.736031,0.996124,0.825417,0.594588
-6411.45,0.954967,0.401031,3,7,0,6412.48,2082.85,0.992705,0.997041,0.73245,0.989438,0.786996,0.448938
-6411.25,1,0.401031,3,7,0,6416.55,2164.82,0.965513,0.979431,0.768877,0.996813,0.816665,0.261423
-6411.3,0.802416,0.401031,3,7,0,6416.2,2203.06,0.996474,0.999473,0.699623,0.993473,0.859978,0.714143
-6411.61,0.94556,0.401031,3,15,0,6414.44,2116.93,0.966797,0.999821,0.747991,0.99568,0.811897,0.868254
-6411.27,0.976003,0.401031,3,15,0,6414.53,2215.3,0.995977,0.999439,0.702113,0.998829,0.844794,0.783614
-6412.66,0.99704,0.401031,3,7,0,6414.42,2213.89,0.998714,0.999599,0.722837,0.999055,0.862736,0.744326
-6410.66,0.876042,0.401031,3,7,0,6414.32,2245.25,0.973091,0.999422,0.730468,0.997193,0.867434,0.699286
-6409.69,0.989027,0.401031,3,15,0,6412.85,2086.38,0.991236,0.989552,0.707217,0.992294,0.829715,0.142806
-6408.44,0.98171,0.401031,3,7,0,6412.21,2205.47,0.976077,0.998835,0.733665,0.997655,0.847109,0.802794
-6409.61,0.96203,0.401031,3,7,0,6413.24,2181.36,0.983106,0.998982,0.729321,0.999677,0.813237,0.590536
-6407.96,0.980278,0.401031,3,7,0,6411.5,2185.32,0.98691,0.982444,0.727734,0.991033,0.836228,0.429664
-6409.43,0.937613,0.401031,3,7,0,6411.3,2217.09,0.990128,0.998514,0.740775,0.997122,0.850177,0.923865
-6410.94,0.921012,0.401031,2,3,0,6413.48,2249.51,0.977468,0.999029,0.735342,0.996573,0.851231,0.964013
-6409.94,0.997546,0.401031,3,7,0,6413.2,2189.02,0.987617,0.987599,0.718056,0.996924,0.809683,0.963682
-6408.18,0.976444,0.401031,3,7,0,6412.07,2118.86,0.980279,0.997843,0.729958,0.997389,0.861562,0.54152
-6410,0.96979,0.401031,3,7,0,6411.51,2066.31,0.988433,0.99723,0.712586,0.999467,0.830509,0.561125
-6409.62,0.886792,0.401031,3,7,0,6416.72,2194.11,0.978417,0.98512,0.726778,0.999484,0.855609,0.754636
-6408.22,0.992311,0.401031,3,7,0,6410.88,2171.57,0.98467,0.995946,0.743074,0.997532,0.867038,0.351578
-6411.21,0.899235,0.401031,3,7,0,6413.46,2228.95,0.992644,0.986222,0.747713,0.997414,0.874422,0.137384
-6411.63,0.988096,0.401031,3,15,0,6412.15,2107.59,0.994364,0.999255,0.718653,0.99242,0.795022,0.867716
-6409.67,1,0.401031,3,7,0,6413.18,2114.76,0.973234,0.999709,0.737978,0.993331,0.829339,0.808607
-6409.52,0.864413,0.401031,3,7,0,6411.84,2120.21,0.979893,0.999478,0.742831,0.985403,0.832845,0.397269
-6410.14,0.863303,0.401031,4,15,0,6414.23,2216.99,0.979094,0.998845,0.713207,0.999738,0.843724,0.492885
-6415.23,0.857899,0.401031,3,7,0,6417.19,2099.49,0.987782,0.98744,0.771818,0.99969,0.797335,0.042226
-6411.21,0.928277,0.401031,3,7,0,6420.72,2064.9,0.999165,0.996694,0.711621,0.997325,0.834259,0.330687
-6409.39,0.906251,0.401031,3,7,0,6414.68,2272.67,0.979835,0.991777,0.752421,0.998312,0.825242,0.672364
-6410.77,0.915313,0.401031,3,7,0,6417.52,2207.05,0.997973,0.997869,0.722491,0.999709,0.830313,0.261549
-6411.53,0.998887,0.401031,3,7,0,6413.79,2181.56,0.986627,0.988699,0.717406,0.999963,0.855266,0.563795
-6411.7,0.955996,0.401031,4,15,0,6414.42,2160.14,0.996394,0.993874,0.699506,0.999912,0.841363,0.641552
-6413.7,0.775094,0.401031,3,15,0,6416.8,2182.97,0.99398,0.998003,0.753365,0.999987,0.844703,0.854974
-6413.19,0.696578,0.401031,3,15,0,6419.31,2221.26,0.9863,0.991423,0.715879,0.999021,0.892539,0.105191
-6408.51,0.953534,0.401031,3,7,0,6416.45,2126.26,0.977756,0.987447,0.720866,0.995995,0.854067,0.829151
-6410.12,0.866679,0.401031,3,15,0,6412.33,2166,0.996008,0.997861,0.770688,0.994015,0.839156,0.166931
-6411.73,0.970306,0.401031,3,7,0,6415.35,2103.85,0.973405,0.996996,0.696884,0.999624,0.82287,0.0923768
-6409.36,0.842397,0.401031,3,7,0,6414.51,2188.81,0.997626,0.996951,0.728941,0.986779,0.811164,0.53156
-6410.16,0.895998,0.401031,3,7,0,6411.64,2208.16,0.948667,0.996626,0.740574,0.99791,0.827841,0.148059
-6408.22,0.858348,0.401031,3,7,0,6415.65,2192.83,0.984989,0.99043,0.740011,0.998408,0.84638,0.130321
-6409.11,0.939768,0.401031,3,7,0,6411.35,2128.32,0.979258,0.998608,0.759537,0.998462,0.820266,0.707006
-6412.57,0.908261,0.401031,3,7,0,6414.61,2229.14,0.992538,0.999885,0.764486,0.995956,0.854716,0.219675
-6409.69,0.971773,0.401031,3,15,0,6415.63,2141.28,0.992462,0.998431,0.734844,0.990473,0.85744,0.0732501
-6411.78,0.985826,0.401031,3,7,0,6413.05,2187.33,0.992547,0.998866,0.715538,0.997728,0.796624,0.965642
-6415.52,0.908328,0.401031,3,7,0,6418.27,2116.96,0.998944,0.999153,0.746926,0.987678,0.82223,0.997007
-6416.95,0.964958,0.401031,4,15,0,6421.93,2288.55,0.98025,0.999449,0.719806,0.999191,0.862417,0.997598
-6410.23,0.993642,0.401031,3,7,0,6419.46,2177.92,0.991815,0.997694,0.746812,0.991746,0.785857,0.554085
-6407.86,1,0.401031,3,7,0,6411.37,2112.33,0.977036,0.991007,0.744859,0.995588,0.850801,0.344009
-6408.91,0.949584,0.401031,3,7,0,6409.87,2210.62,0.990966,0.998482,0.708839,0.998571,0.835982,0.740615
-6409.33,0.991485,0.401031,3,7,0,6410.68,2181.76,0.99635,0.997248,0.718761,0.999438,0.82515,0.732014
-6408.1,0.991153,0.401031,3,7,0,6410.8,2178.6,0.98668,0.995117,0.750654,0.998557,0.816563,0.227259
-6408.72,0.951694,0.401031,3,7,0,6411.28,2233.38,0.984016,0.995817,0.724732,0.987967,0.856594,0.767905
-6408.24,0.967452,0.401031,3,7,0,6412.44,2116.47,0.993481,0.995819,0.722819,0.995236,0.856415,0.752927
-6409.38,0.974536,0.401031,3,7,0,6411.16,2157.35,0.969143,0.980002,0.713524,0.992879,0.827464,0.771449
-6407.7,1,0.401031,2,3,0,6409.92,2163.51,0.980908,0.988523,0.718247,0.994254,0.8273,0.848924
-6408.4,0.967963,0.401031,3,15,0,6410.19,2240.26,0.986667,0.995564,0.745493,0.993422,0.812164,0.745373
-6408.97,0.951638,0.401031,3,7,0,6411.98,2225.18,0.980742,0.987226,0.761665,0.994265,0.830699,0.203136
-6410.21,0.905033,0.401031,3,7,0,6413.73,2280.57,0.987315,0.991783,0.743696,0.985998,0.851376,0.777533
-6410.04,0.92997,0.401031,4,15,0,6416.67,2141.45,0.9729,0.997139,0.701498,0.99633,0.823059,0.0383601
-6408.66,0.96585,0.401031,3,7,0,6413.86,2218.69,0.99176,0.996767,0.705305,0.99843,0.840554,0.656039
-6409.26,0.989727,0.401031,3,7,0,6410.55,2150.77,0.996394,0.995836,0.701243,0.999005,0.831797,0.599141
-6408.63,0.9912,0.401031,3,7,0,6411.54,2115.38,0.993452,0.993671,0.70643,0.998835,0.830229,0.542403
-6408.5,0.989295,0.401031,3,7,0,6410.93,2153.06,0.981914,0.992152,0.727186,0.999476,0.826106,0.842436
-6410.23,0.936902,0.401031,3,7,0,6411.55,2234.63,0.983802,0.99879,0.702256,0.999352,0.845789,0.458382
-6411.19,0.962349,0.401031,3,7,0,6415.27,2147.04,0.996239,0.980906,0.707796,0.987869,0.805807,0.52301
-6412.6,0.752848,0.401031,3,7,0,6416.52,2167.24,0.997764,0.96816,0.71547,0.988854,0.82594,0.524606
-6407.59,1,0.401031,2,3,0,6412.96,2192.29,0.995082,0.996713,0.720796,0.99325,0.824407,0.56921
-6410.89,0.906301,0.401031,3,15,0,6412.87,2164.26,0.973564,0.999809,0.712428,0.993131,0.8152,0.895536
-6408.22,0.928538,0.401031,3,7,0,6413.16,2166.39,0.991416,0.992123,0.751219,0.997033,0.844245,0.130062
-6408,0.988117,0.401031,3,7,0,6411.69,2186.87,0.996019,0.996268,0.71502,0.996776,0.826461,0.706794
-6411.37,0.635584,0.401031,2,7,0,6413.51,2180.38,0.999489,0.996513,0.725278,0.998607,0.800657,0.304812
-6415.82,0.823813,0.401031,2,3,0,6417.83,2170.7,0.999793,0.996966,0.727651,0.981304,0.780432,0.229731
-6411.1,0.858008,0.401031,2,7,0,6417.75,2185.44,0.999397,0.991205,0.718901,0.998987,0.832601,0.885853
-6407.22,0.952583,0.401031,3,7,0,6411.31,2157.1,0.982859,0.994805,0.722849,0.99716,0.837209,0.151604
-6406.49,0.932331,0.401031,3,7,0,6410.52,2170.57,0.982617,0.993267,0.733948,0.99616,0.826497,0.416116
-6408.06,0.935076,0.401031,2,3,0,6408.56,2196.23,0.974655,0.995884,0.73632,0.985232,0.826636,0.27818
-6409.32,0.989699,0.401031,3,7,0,6411.43,2223.92,0.982531,0.977675,0.749316,0.995001,0.822361,0.543141
-6409.94,0.806973,0.401031,3,7,0,6415.56,2239.57,0.967724,0.997227,0.754286,0.999362,0.835866,0.312975
-6412.78,0.922804,0.401031,3,7,0,6413.92,2270.72,0.991438,0.999131,0.761684,0.999624,0.823069,0.204327
-6413.52,0.996169,0.401031,3,7,0,6414.24,2282.97,0.993211,0.999162,0.765805,0.999558,0.816125,0.295069
-6410.2,1,0.401031,3,7,0,6416.36,2111.36,0.981636,0.997289,0.686531,0.997888,0.825652,0.766078
-6408.5,0.994789,0.401031,3,7,0,6412.65,2161.11,0.985756,0.991681,0.76877,0.992,0.838245,0.631186
-6407.72,0.892426,0.401031,3,7,0,6410.44,2174.81,0.993186,0.994786,0.749715,0.997205,0.846723,0.300668
