# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_302.json
# init = 2 (Default)
# random
#   seed = 1673941395 (Default)
# output
#   file = output_model_baseline/output_302.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7184.91,0.914665,0.547498,3,7,0,7188.82,5954.86,0.822375,0.885763,0.99762,0.716914,0.741965,0.989537
-7182.41,1,0.547498,3,7,0,7187.24,5982.55,0.835291,0.897844,0.981468,0.761158,0.769353,0.82866
-7181.84,0.645145,0.547498,3,7,0,7190.19,5753.85,0.84204,0.858201,0.998546,0.751896,0.714623,0.612673
-7181.39,0.980496,0.547498,3,7,0,7183.03,6046.93,0.828409,0.890942,0.986851,0.755465,0.768956,0.370011
-7183.19,0.752221,0.547498,3,7,0,7186.99,5738.59,0.850071,0.881983,0.998915,0.732638,0.775389,0.345112
-7182.61,0.913247,0.547498,3,7,0,7187.86,5935.03,0.823439,0.893041,0.987984,0.774628,0.704745,0.664638
-7188.26,0.592159,0.547498,3,7,0,7190.98,6010.47,0.844916,0.839494,0.999163,0.692253,0.745738,0.808166
-7187.04,0.9065,0.547498,3,7,0,7193.98,6075.08,0.851805,0.840013,0.999569,0.709756,0.746573,0.190067
-7182.92,0.883022,0.547498,3,7,0,7190.27,5986.61,0.825991,0.908679,0.989233,0.767644,0.764653,0.126225
-7181.19,0.886956,0.547498,2,3,0,7185.22,5985.25,0.818671,0.896044,0.99552,0.759976,0.763017,0.59507
-7181.98,0.622264,0.547498,3,7,0,7186.08,5756.85,0.853262,0.879027,0.973692,0.741442,0.739419,0.269832
-7183.43,0.536298,0.547498,3,7,0,7189.32,5913.36,0.847106,0.887515,0.979358,0.723866,0.720675,0.0651836
-7181.15,0.754106,0.547498,3,7,0,7187.72,5835.58,0.838889,0.880875,0.994637,0.725917,0.747324,0.904533
-7181.83,0.959218,0.547498,3,7,0,7183.8,5863.86,0.840665,0.891457,0.989231,0.765095,0.747679,0.03215
-7183.66,0.780028,0.547498,3,7,0,7184.86,5884.76,0.830559,0.865567,0.999501,0.730726,0.732854,0.960333
-7182.87,0.978043,0.547498,3,7,0,7185.75,5850.08,0.843216,0.905004,0.981882,0.773011,0.744281,0.0794142
-7181.1,1,0.547498,2,3,0,7184.12,6029.7,0.848801,0.889774,0.996882,0.763705,0.735375,0.19505
-7184.04,0.299393,0.547498,3,7,0,7188.28,5959.07,0.812692,0.84112,0.999138,0.728706,0.739023,0.700932
-7185.82,0.96174,0.547498,3,7,0,7188.84,5779.27,0.861775,0.924039,0.984267,0.779808,0.739808,0.171112
-7186.3,0.0892082,0.547498,2,3,0,7193.32,5896.25,0.853374,0.910288,0.996229,0.8026,0.747231,0.0855602
-7181.39,1,0.547498,2,3,0,7186.92,5775.4,0.851849,0.898716,0.992023,0.768626,0.738923,0.149837
-7183.17,0.898698,0.547498,2,7,0,7184.96,6071.48,0.814918,0.859078,0.999428,0.754326,0.743517,0.801844
-7180.25,1,0.547498,3,7,0,7183.42,5924.51,0.84398,0.884471,0.980382,0.760333,0.741296,0.366525
-7179.25,1,0.547498,2,7,0,7180.43,5848.79,0.833397,0.880283,0.995241,0.744393,0.743282,0.368109
-7179.57,0.965183,0.547498,3,7,0,7180.3,5868.68,0.83316,0.891034,0.995169,0.746436,0.749812,0.38378
-7180.22,0.84686,0.547498,2,7,0,7184.68,5780.27,0.816457,0.872747,0.996413,0.762437,0.738526,0.375462
-7180.52,0.86377,0.547498,3,7,0,7184.37,5946.45,0.852458,0.882496,0.981022,0.748636,0.743006,0.710964
-7180.52,0.316817,0.547498,3,7,0,7193.02,5946.45,0.852458,0.882496,0.981022,0.748636,0.743006,0.710964
-7180.18,0.801973,0.547498,3,7,0,7183,5718.2,0.817926,0.881524,0.993675,0.742415,0.737025,0.506969
-7182.37,0.812273,0.547498,3,7,0,7185.02,6011.52,0.869079,0.853552,0.992283,0.73144,0.733832,0.531178
-7180.86,0.977116,0.547498,3,7,0,7184.31,5970.21,0.845178,0.86269,0.995321,0.739984,0.766307,0.388894
-7183.98,0.85478,0.547498,3,7,0,7185.47,5618.18,0.803546,0.886537,0.998177,0.754332,0.74254,0.901241
-7181.2,0.928499,0.547498,3,7,0,7187.71,5763.66,0.823003,0.888091,0.99887,0.741955,0.729312,0.670111
-7180.47,0.87792,0.547498,3,7,0,7183.47,5903.09,0.839864,0.880576,0.99076,0.780686,0.751558,0.498865
-7185.98,0.57357,0.547498,3,7,0,7187.81,5655.42,0.840472,0.870058,0.99987,0.723296,0.711782,0.308772
-7183.75,0.996203,0.547498,3,7,0,7188.67,6027.66,0.840248,0.915545,0.995067,0.784237,0.756123,0.681121
-7183.5,0.8672,0.547498,3,7,0,7189.85,5728.67,0.81674,0.886417,0.998903,0.751772,0.702666,0.421845
-7187.1,0.735559,0.547498,3,7,0,7190.35,5798.94,0.870725,0.882244,0.971897,0.757794,0.78084,0.0504744
-7184.31,1,0.547498,3,7,0,7190.18,5668.07,0.813793,0.847833,0.999376,0.759784,0.731979,0.197987
-7185.4,0.609683,0.547498,3,7,0,7189.36,5645.23,0.818721,0.862775,0.999805,0.765824,0.74803,0.0671981
-7185.24,0.991286,0.547498,3,7,0,7188.27,6094.08,0.857456,0.887408,0.999627,0.730685,0.730349,0.93684
-7188.25,1,0.547498,2,3,0,7192.86,6073.42,0.801335,0.895241,0.967726,0.722935,0.698615,0.721246
-7185.31,1,0.547498,3,7,0,7189.75,5970.25,0.805265,0.899838,0.992728,0.730687,0.692095,0.545093
-7181.25,0.971019,0.547498,3,7,0,7187.54,5899.46,0.854811,0.881671,0.98531,0.756767,0.713682,0.718534
-7181.87,0.994822,0.547498,3,7,0,7183.72,6123.12,0.811541,0.890664,0.995403,0.740646,0.731839,0.551601
-7185.17,0.887785,0.547498,3,7,0,7187.19,5719.33,0.877405,0.860558,0.998786,0.736638,0.769943,0.393365
-7187.25,0.810327,0.547498,3,7,0,7191.33,6081.31,0.798192,0.888965,0.992274,0.779999,0.707092,0.977489
-7186.59,1,0.547498,3,7,0,7188.32,6072.47,0.803769,0.889132,0.990882,0.773478,0.713388,0.991047
-7184.61,0.986686,0.547498,3,7,0,7188.48,5775.54,0.864854,0.860736,0.992857,0.724346,0.764408,0.0393971
-7183.35,0.986328,0.547498,3,7,0,7188.2,5819.39,0.844646,0.857547,0.98504,0.771386,0.738016,0.01822
-7184.8,0.751059,0.547498,3,7,0,7188.61,5636.17,0.865198,0.879121,0.999013,0.724267,0.720838,0.265719
-7181.97,1,0.547498,3,7,0,7187.12,5675.65,0.850764,0.897346,0.994832,0.761319,0.734323,0.117652
-7183.35,0.892517,0.547498,3,7,0,7186.02,6085.44,0.815817,0.859448,0.998884,0.741203,0.755711,0.868695
-7180.57,0.991791,0.547498,3,7,0,7184.47,5815.57,0.843972,0.875035,0.977381,0.754532,0.733572,0.384818
-7182.92,0.96599,0.547498,2,3,0,7184.56,5769.14,0.791347,0.867673,0.996353,0.748478,0.753706,0.337201
-7187.1,0.249402,0.547498,3,7,0,7191.19,5852.24,0.769727,0.884923,0.97919,0.746914,0.742967,0.184849
-7183.03,1,0.547498,2,3,0,7187.06,5875.35,0.790734,0.894151,0.987956,0.749161,0.746734,0.21029
-7182.37,0.13574,0.547498,3,7,0,7187.2,5960.98,0.806451,0.901555,0.997558,0.737606,0.751048,0.300713
-7181.92,0.962528,0.547498,3,7,0,7186.1,5760.62,0.863727,0.854649,0.99058,0.771218,0.732454,0.540206
-7181.37,0.893849,0.547498,3,7,0,7184.37,5904.58,0.844216,0.857076,0.998288,0.760476,0.757341,0.202044
-7181.14,0.982924,0.547498,3,7,0,7182.92,5791.71,0.829193,0.89345,0.982791,0.741045,0.7265,0.797272
-7181.07,0.347196,0.547498,3,7,0,7186.05,5909.46,0.807692,0.89441,0.996376,0.748298,0.737314,0.700918
-7184.59,0.829992,0.547498,3,7,0,7186.44,5809.05,0.841194,0.872106,0.99392,0.79149,0.729441,0.985269
-7184.76,0.966127,0.547498,3,7,0,7189.98,6130.62,0.805621,0.889701,0.992257,0.754712,0.744466,0.0152434
-7182.66,0.9821,0.547498,3,7,0,7189.36,6130.32,0.831986,0.864979,0.99827,0.734872,0.716811,0.598941
-7180.52,0.89255,0.547498,3,7,0,7186.31,5829.99,0.844213,0.871257,0.993865,0.781255,0.738945,0.584915
-7182.95,0.899956,0.547498,3,7,0,7187.15,5939.3,0.839319,0.9026,0.999234,0.722465,0.753419,0.438983
-7184.41,0.445735,0.547498,3,7,0,7185.97,5833.21,0.845828,0.850287,0.999921,0.770158,0.738753,0.610297
-7182.96,0.832018,0.547498,3,7,0,7189.13,5667.86,0.841528,0.90019,0.995804,0.745247,0.73567,0.0376187
-7184.77,0.968981,0.547498,3,7,0,7187.88,6049.44,0.830429,0.849383,0.996293,0.761149,0.759149,0.98915
-7181.84,0.989586,0.547498,3,7,0,7187.01,5704.92,0.844773,0.905528,0.991341,0.73836,0.760837,0.512043
-7184.2,0.815494,0.547498,3,7,0,7187.73,6093.64,0.830894,0.892347,0.996867,0.727298,0.778668,0.85649
-7182.56,0.933763,0.547498,3,7,0,7188.91,5708.03,0.854806,0.856601,0.992454,0.735098,0.765925,0.195924
-7181.38,1,0.547498,3,7,0,7184.47,5947.37,0.804622,0.881854,0.994229,0.76442,0.722627,0.606746
-7181.43,0.965311,0.547498,3,7,0,7183.27,5873.85,0.873633,0.876271,0.995407,0.761699,0.74628,0.364787
-7184.65,0.99628,0.547498,3,7,0,7188.89,5976.01,0.79481,0.877597,0.999775,0.738383,0.750683,0.53371
-7183.81,0.845025,0.547498,3,7,0,7187.87,5756.62,0.878023,0.899194,0.997355,0.770883,0.732485,0.418163
-7180.25,0.993622,0.547498,3,7,0,7185.28,5953.97,0.829523,0.851447,0.992409,0.752589,0.732437,0.491155
-7183.38,0.82171,0.547498,3,7,0,7184.19,5740.7,0.842872,0.897942,0.994906,0.744236,0.756866,0.0155584
-7182.67,0.974367,0.547498,3,7,0,7185.38,5895.71,0.824033,0.880505,0.999009,0.742348,0.748585,0.0338114
-7182.78,0.967732,0.547498,3,7,0,7186.32,5871.47,0.851112,0.893338,0.999784,0.741594,0.745851,0.26215
-7181.91,0.94043,0.547498,2,7,0,7187.89,5994.98,0.861701,0.890901,0.998874,0.758197,0.746567,0.338635
-7181.68,0.95504,0.547498,3,7,0,7184.37,5795.71,0.864778,0.870236,0.996134,0.75313,0.718209,0.244172
-7181.29,0.922871,0.547498,3,7,0,7186.27,5977.23,0.807577,0.882983,0.988181,0.752945,0.758281,0.755347
-7180.88,0.515106,0.547498,2,7,0,7191.24,5989,0.825644,0.890773,0.997736,0.745577,0.722069,0.430023
-7180.68,0.998859,0.547498,3,7,0,7182.25,5727.77,0.846907,0.867562,0.989162,0.763997,0.760361,0.580173
-7181.63,0.907342,0.547498,3,7,0,7183.68,6069.57,0.84331,0.850873,0.994162,0.769094,0.736573,0.731947
-7182.55,0.969145,0.547498,3,7,0,7183.73,5620.48,0.840798,0.893519,0.992542,0.726791,0.737209,0.149334
-7182.4,0.964496,0.547498,3,7,0,7186.29,5971.78,0.865069,0.849008,0.995065,0.765739,0.757606,0.649434
-7181.96,0.947066,0.547498,3,7,0,7184.71,5774.46,0.817534,0.911311,0.994873,0.741716,0.727874,0.533337
-7185.83,0.822784,0.547498,3,7,0,7188.72,5677.38,0.814929,0.914646,0.998628,0.745896,0.704068,0.491049
-7186.81,0.817261,0.547498,3,7,0,7193.59,5944.07,0.853501,0.863424,0.997051,0.710766,0.744909,0.996526
-7182.86,0.997708,0.547498,3,7,0,7188.39,5660.25,0.823774,0.88016,0.98899,0.788003,0.735259,0.76758
-7182.75,1,0.547498,3,7,0,7184.86,5705.01,0.823855,0.896418,0.991377,0.786162,0.739546,0.804806
-7182.4,0.76458,0.547498,3,7,0,7186.25,5965.23,0.822809,0.859443,0.999615,0.746497,0.753294,0.693166
-7182.85,0.886135,0.547498,3,7,0,7186.14,5950.77,0.845925,0.922944,0.994637,0.759206,0.748632,0.260531
-7180.23,0.990392,0.547498,3,7,0,7183.46,5838.64,0.838304,0.900806,0.990984,0.751734,0.756703,0.541221
-7179.78,0.88728,0.547498,3,7,0,7182.78,5896.14,0.835584,0.872569,0.995577,0.746552,0.721061,0.547063
-7180.87,0.943953,0.547498,3,7,0,7181.86,5945.78,0.860072,0.888986,0.993063,0.737192,0.724525,0.416523
-7180.49,0.986541,0.547498,3,7,0,7182.25,5882.07,0.859393,0.876499,0.990058,0.745222,0.759469,0.669498
-7181.06,0.920885,0.547498,3,7,0,7182.9,5822.05,0.817426,0.878259,0.998201,0.758529,0.723043,0.261074
-7183.09,0.902919,0.547498,3,7,0,7186.04,5865.53,0.843958,0.873943,0.999804,0.760367,0.741683,0.0863536
-7183.39,0.928223,0.547498,3,7,0,7187.41,5828.35,0.844406,0.879999,0.974089,0.743265,0.740333,0.977191
-7183.79,0.990199,0.547498,3,7,0,7185.69,5852.58,0.827794,0.871141,0.999537,0.759071,0.738915,0.0178827
-7184.23,0.661152,0.547498,3,7,0,7188.79,5864.33,0.849219,0.878268,0.999574,0.764784,0.723712,0.974342
-7181,0.880578,0.547498,3,7,0,7187.22,5858.39,0.850478,0.896704,0.997813,0.743809,0.733903,0.208944
-7179.86,0.951122,0.547498,3,7,0,7183.25,5889.03,0.845989,0.890922,0.994125,0.739586,0.751004,0.371563
-7179.59,0.92763,0.547498,3,7,0,7182.48,5893.59,0.82847,0.861914,0.991256,0.758854,0.743539,0.644904
-7180.2,0.748245,0.547498,3,7,0,7182.59,5783.05,0.841326,0.891564,0.998008,0.743784,0.739688,0.464256
-7180.64,1,0.547498,3,7,0,7182.2,5930.35,0.840394,0.862863,0.998915,0.758779,0.743585,0.435403
-7179.53,0.959146,0.547498,3,7,0,7183.21,5872.75,0.842928,0.890841,0.990068,0.745789,0.744138,0.650928
-7179.4,0.985368,0.547498,3,7,0,7180.31,5897.63,0.834563,0.865993,0.995526,0.755575,0.736739,0.401949
-7179.47,0.887304,0.547498,3,7,0,7181.96,5871.28,0.8366,0.887869,0.986078,0.747482,0.742489,0.494924
-7179.98,0.929418,0.547498,3,7,0,7180.92,5801.26,0.840959,0.877693,0.986845,0.750094,0.732433,0.18519
-7179.98,0.00311898,0.547498,2,3,0,7183.33,5801.26,0.840959,0.877693,0.986845,0.750094,0.732433,0.18519
-7180.04,0.940881,0.547498,3,7,0,7181.79,5742.61,0.849233,0.872906,0.993035,0.739297,0.732315,0.354485
-7180.61,0.902745,0.547498,3,7,0,7183.33,6074.22,0.821973,0.880989,0.990524,0.766379,0.740631,0.632739
-7180.82,0.99617,0.547498,3,7,0,7181.73,5729.25,0.846547,0.875384,0.993957,0.727106,0.726752,0.459705
-7183.51,0.850796,0.547498,3,7,0,7185.35,5658.7,0.813027,0.871372,0.99761,0.733004,0.750985,0.0596037
-7182.53,0.970663,0.547498,3,7,0,7186.06,5718.1,0.812686,0.895767,0.99731,0.762992,0.757144,0.14805
-7182.48,0.997113,0.547498,3,7,0,7184.72,6040.49,0.859058,0.852182,0.985521,0.742119,0.735879,0.871862
-7181.31,0.224533,0.547498,2,3,0,7192.12,5984.99,0.829522,0.856994,0.9982,0.729759,0.739093,0.459419
-7182.9,0.932741,0.547498,3,7,0,7185.31,6201.31,0.828313,0.889467,0.991033,0.719836,0.741995,0.509524
-7184.88,0.764533,0.547498,3,7,0,7189.67,5649.61,0.866676,0.889641,0.996641,0.781886,0.753099,0.914177
-7183.68,1,0.547498,3,7,0,7187.24,6147.81,0.816573,0.887883,0.988994,0.729032,0.722744,0.0830122
-7185.81,0.944658,0.547498,3,7,0,7187.55,5615.86,0.866187,0.889148,0.998349,0.771344,0.76041,0.953191
-7181.28,0.994796,0.547498,3,7,0,7187.99,5946.16,0.836928,0.884891,0.981268,0.7794,0.752726,0.589898
-7180.48,0.963087,0.547498,3,7,0,7183.56,5864.3,0.840002,0.873339,0.998026,0.737267,0.722385,0.434512
-7183.25,0.862809,0.547498,2,3,0,7183.65,5808.37,0.841465,0.888774,0.99919,0.722452,0.71425,0.73713
-7182.15,1,0.547498,3,7,0,7185.08,6111.98,0.834196,0.877223,0.975417,0.770301,0.748642,0.529878
-7186.56,0.229587,0.547498,3,7,0,7189.19,5966.84,0.813917,0.838111,0.999775,0.76835,0.747679,0.0646764
-7183.68,0.925504,0.547498,3,7,0,7191.55,5955.27,0.827352,0.867719,0.999918,0.770371,0.745701,0.325482
-7182.42,0.578132,0.547498,3,7,0,7190.91,5791.25,0.867734,0.8828,0.981591,0.728031,0.737057,0.682302
-7182.42,0.00172768,0.547498,2,3,0,7186.72,5791.25,0.867734,0.8828,0.981591,0.728031,0.737057,0.682302
-7179.84,0.878527,0.547498,2,3,0,7184.25,5773.88,0.852667,0.880376,0.994913,0.741311,0.738891,0.565601
-7181.97,0.814237,0.547498,3,7,0,7185.05,5955.78,0.819419,0.872755,0.999108,0.769748,0.761567,0.521758
-7181.2,0.451787,0.547498,3,7,0,7186.93,5882,0.827769,0.886019,0.993756,0.778609,0.765981,0.569786
-7182.1,0.93049,0.547498,3,7,0,7183.95,5961.51,0.865938,0.885135,0.99587,0.770623,0.723772,0.210297
-7181.88,0.992042,0.547498,3,7,0,7184.73,6012.41,0.85254,0.909927,0.99042,0.76603,0.749149,0.631521
-7182.77,0.907417,0.547498,3,7,0,7185.03,5933.55,0.822176,0.904311,0.997893,0.757679,0.772257,0.250333
-7183.06,0.970331,0.547498,3,7,0,7186.17,5946.47,0.860444,0.845544,0.996077,0.72617,0.721173,0.490045
-7182.55,0.995811,0.547498,3,7,0,7184.56,5794.59,0.815919,0.902814,0.99664,0.772682,0.765843,0.487593
-7180.81,0.984087,0.547498,3,7,0,7184.95,5973.61,0.852411,0.891159,0.989499,0.742461,0.763222,0.394882
-7180.37,0.964978,0.547498,3,7,0,7183.21,5887.15,0.838906,0.885714,0.994543,0.770838,0.762082,0.590986
-7183.29,0.815419,0.547498,3,7,0,7186.2,5908.94,0.863222,0.868624,0.999683,0.739212,0.721154,0.41802
-7184.65,0.981461,0.547498,3,7,0,7186.18,5803.08,0.813287,0.901344,0.974729,0.743355,0.778476,0.633154
-7184.15,1,0.547498,3,7,0,7186.53,5996.54,0.85381,0.855739,0.999155,0.763995,0.702574,0.42847
-7181.73,0.909113,0.547498,3,7,0,7186.25,5993.91,0.846438,0.861734,0.99849,0.752268,0.718477,0.757142
-7183.37,0.666725,0.547498,2,3,0,7188.23,6058.2,0.833789,0.853795,0.988741,0.752173,0.705098,0.895713
-7181.04,0.949109,0.547498,3,7,0,7184.9,5719.12,0.834656,0.88766,0.997391,0.756319,0.748929,0.119539
# 
#  Elapsed Time: 0.857 seconds (Warm-up)
#                0.617 seconds (Sampling)
#                1.474 seconds (Total)
# 
