# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1673939289 (Default)
# output
#   file = output_model_baseline/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7472.54,0.998924,0.430092,3,7,0,7474.42,8516.5,0.971324,0.904103,0.694498,0.739747,0.997125,0.673031
-7472.43,0.997338,0.430092,3,7,0,7474.31,8538.49,0.9711,0.908131,0.709126,0.735057,0.996267,0.583552
-7474.37,0.908938,0.430092,3,7,0,7476.47,8247.24,0.969475,0.920236,0.719584,0.776446,0.993035,0.934195
-7472.39,0.984205,0.430092,3,7,0,7475.99,8464.52,0.971628,0.907371,0.737288,0.769857,0.98035,0.597985
-7474.46,0.565125,0.430092,3,7,0,7477.21,8820.1,0.975473,0.902203,0.71592,0.764144,0.999683,0.54991
-7475.92,0.967972,0.430092,3,7,0,7477.25,8860.89,0.979113,0.866712,0.718624,0.776197,0.999738,0.669037
-7472.64,0.684472,0.430092,3,7,0,7480.13,8452.85,0.962894,0.912698,0.694177,0.739106,0.989514,0.320983
-7472.35,0.999361,0.430092,3,7,0,7474.14,8784.01,0.985603,0.890181,0.697697,0.769085,0.98867,0.80058
-7473.2,0.954952,0.430092,3,7,0,7475.61,8570.39,0.955784,0.915553,0.680691,0.772964,0.990611,0.584936
-7473.82,0.900676,0.430092,3,7,0,7477.89,8552.83,0.98265,0.867022,0.740132,0.752557,0.996519,0.810345
-7475.92,0.946485,0.430092,3,7,0,7478.57,8719.96,0.958046,0.911478,0.724123,0.743166,0.970545,0.0333254
-7473.72,0.994198,0.430092,3,7,0,7477.72,8748.26,0.964628,0.904245,0.743025,0.750391,0.991951,0.162543
-7474.68,0.986208,0.430092,3,7,0,7475.15,8201.79,0.978175,0.877303,0.677117,0.784041,0.987254,0.836849
-7472.51,0.847371,0.430092,2,3,0,7479.07,8348.88,0.972756,0.883274,0.683478,0.762934,0.988558,0.854747
-7471.81,0.972537,0.430092,3,7,0,7473.97,8398.29,0.980787,0.886353,0.728644,0.771528,0.996564,0.522528
-7477.44,0.836885,0.430092,3,7,0,7480.26,8540.86,0.998999,0.902934,0.692622,0.77703,0.999672,0.265241
-7473.42,0.950853,0.430092,2,7,0,7482.14,8564.47,0.996672,0.878879,0.721745,0.758145,0.995972,0.6858
-7474.52,0.553708,0.430092,3,7,0,7477.35,8450.88,0.947187,0.886508,0.676255,0.787148,0.994464,0.736409
-7475.66,0.577738,0.430092,3,7,0,7482.08,8594.91,0.938131,0.910218,0.685831,0.793235,0.996396,0.648854
-7474.44,0.991628,0.430092,3,7,0,7477.47,8244.55,0.99651,0.870925,0.712586,0.748695,0.981243,0.398628
-7477.07,0.817098,0.430092,3,7,0,7479.37,8257.65,0.994671,0.880945,0.720666,0.723201,0.995785,0.0543616
-7474.28,0.990208,0.430092,3,7,0,7482.23,8232.89,0.94222,0.904419,0.731248,0.75469,0.986802,0.617264
-7474.39,1,0.430092,3,7,0,7476.75,8930.07,0.992783,0.881649,0.718831,0.77271,0.996806,0.611338
-7476.09,0.925546,0.430092,3,7,0,7481.37,8838.79,0.95338,0.887651,0.74251,0.767018,0.995741,0.968258
-7475.2,0.99666,0.430092,3,7,0,7477.09,8146.18,0.98966,0.895463,0.682574,0.756413,0.990375,0.0677753
-7480.2,0.874655,0.430092,3,7,0,7482.29,9064.77,0.988332,0.885084,0.766646,0.76087,0.989487,0.970821
-7478.77,0.899585,0.430092,3,15,0,7486.91,8220.81,0.996245,0.916746,0.703006,0.763425,0.996652,0.995662
-7476.7,0.966231,0.430092,3,7,0,7484.84,8720.86,0.985069,0.936498,0.725122,0.766662,0.999484,0.372542
-7471.48,0.992437,0.430092,3,7,0,7478.05,8311.91,0.961209,0.885066,0.710692,0.756419,0.984601,0.586424
-7474.57,0.829343,0.430092,3,7,0,7475.28,8008.1,0.99062,0.890485,0.709876,0.749435,0.990466,0.333326
-7474.72,0.999677,0.430092,3,7,0,7479.13,8154.94,0.995383,0.880836,0.712214,0.738115,0.99172,0.301721
-7477.36,0.898854,0.430092,3,7,0,7480.26,8836.87,0.931596,0.928043,0.736674,0.75804,0.986328,0.764713
-7474.84,0.99173,0.430092,3,7,0,7480.32,8585.85,0.995097,0.879668,0.672695,0.779784,0.995393,0.34723
-7475.37,0.970999,0.430092,3,15,0,7478.21,8491.31,0.990874,0.89453,0.734056,0.749176,0.999649,0.799089
-7472.6,0.779889,0.430092,3,7,0,7479.99,8257.53,0.987167,0.886318,0.707841,0.764735,0.992371,0.884835
-7471.61,0.993192,0.430092,3,7,0,7473.61,8467.3,0.968506,0.895838,0.700691,0.742414,0.984811,0.277274
-7477.3,0.672239,0.430092,3,7,0,7481.6,8025.85,0.990368,0.879702,0.701827,0.727921,0.997376,0.827958
-7476.49,0.94216,0.430092,3,15,0,7479.96,9028.07,0.963462,0.906786,0.719433,0.804281,0.991195,0.151618
-7474.72,0.911279,0.430092,3,7,0,7484.22,8238,0.982798,0.875174,0.704466,0.729337,0.997454,0.818602
-7472.02,1,0.430092,3,7,0,7476.3,8593.19,0.993179,0.901647,0.711758,0.766339,0.985774,0.393421
-7471.74,0.97762,0.430092,3,7,0,7474,8640.67,0.991069,0.888719,0.721489,0.764748,0.988831,0.476084
-7473.28,0.939632,0.430092,3,7,0,7474.49,8907.52,0.95765,0.904774,0.711887,0.748115,0.982912,0.660386
-7473.2,0.955432,0.430092,3,7,0,7474.97,8787.45,0.949297,0.900648,0.705556,0.744714,0.982954,0.729691
-7472.82,1,0.430092,3,7,0,7474.38,8375.09,0.990337,0.879846,0.710046,0.776205,0.997552,0.266756
-7472.13,0.984156,0.430092,3,7,0,7474.62,8443.59,0.952186,0.903297,0.711782,0.762063,0.98117,0.730929
-7475.08,0.92595,0.430092,3,7,0,7475.96,8728.63,0.991158,0.885764,0.751926,0.760475,0.996914,0.251022
-7473.85,0.980243,0.430092,3,7,0,7478.54,8547.45,0.948788,0.884727,0.697989,0.774624,0.998686,0.832916
-7473.09,0.986762,0.430092,3,7,0,7475.58,8398.19,0.98988,0.875728,0.708865,0.770685,0.991295,0.069147
-7476.34,0.854369,0.430092,3,7,0,7479.85,8529.77,0.988124,0.86933,0.739749,0.798344,0.967405,0.315475
-7476.01,1,0.430092,3,7,0,7480.65,8563.95,0.952107,0.917778,0.684103,0.734288,0.998716,0.789397
-7474.75,0.968532,0.430092,3,7,0,7481.96,8288.6,0.989723,0.875363,0.726754,0.78349,0.973128,0.164053
-7475.16,1,0.430092,3,7,0,7477.79,8805.13,0.972944,0.900101,0.713747,0.722426,0.998555,0.747352
-7473.43,0.918932,0.430092,3,7,0,7480.89,8660.29,0.986375,0.888595,0.719596,0.744766,0.998944,0.702019
-7474.1,0.874545,0.430092,3,7,0,7481.71,8570.38,0.975915,0.894248,0.708786,0.781669,0.999645,0.17913
-7474.89,0.744447,0.430092,2,7,0,7478.28,8442.82,0.978581,0.901247,0.715405,0.778374,0.999874,0.262446
-7475.02,0.921451,0.430092,3,7,0,7478.19,8731.78,0.984926,0.900715,0.681113,0.770575,0.998301,0.926225
-7473.58,1,0.430092,3,7,0,7477.78,8608.28,0.992175,0.906916,0.695555,0.775012,0.99766,0.228884
-7472.75,0.96417,0.430092,3,7,0,7477.76,8525.41,0.971321,0.903062,0.691771,0.741709,0.986355,0.890675
-7473.09,0.934287,0.430092,2,7,0,7475.89,8406.36,0.979206,0.890982,0.727471,0.762741,0.998968,0.182585
-7476.36,0.939904,0.430092,4,15,0,7477.69,8032.53,0.961816,0.892999,0.726084,0.785695,0.999001,0.232826
-7478.04,0.275712,0.430092,3,7,0,7485.18,8051.43,0.994132,0.876224,0.702502,0.807859,0.98171,0.404043
-7477.61,0.944688,0.430092,3,7,0,7481.9,9126.57,0.95762,0.919931,0.694528,0.734159,0.997119,0.610985
-7477.37,0.945594,0.430092,3,7,0,7480.55,9135.03,0.976302,0.909269,0.691468,0.738236,0.998194,0.78037
-7475,0.877587,0.430092,3,7,0,7480.47,8902.83,0.995046,0.893794,0.703435,0.738032,0.995532,0.714404
-7474.5,0.98792,0.430092,3,7,0,7476.44,8087.9,0.98793,0.886971,0.715958,0.787059,0.97968,0.431498
-7472.34,0.413602,0.430092,3,7,0,7480.82,8492.52,0.973446,0.907186,0.71188,0.769869,0.986686,0.0676133
-7472.44,0.985035,0.430092,3,7,0,7474.15,8480.09,0.976135,0.925157,0.720193,0.766248,0.993815,0.518036
-7471.44,0.967323,0.430092,2,7,0,7474.66,8658.87,0.95446,0.896815,0.710398,0.75766,0.988227,0.551585
-7475,0.841842,0.430092,3,7,0,7475.67,8445.41,0.991493,0.893764,0.744467,0.740554,0.989782,0.0786028
-7475.81,0.987168,0.430092,2,3,0,7476.29,8381.38,0.99218,0.893811,0.747105,0.742199,0.992918,0.0550836
-7473.86,0.91623,0.430092,3,7,0,7477.87,8269.01,0.962709,0.901282,0.726338,0.739765,0.992119,0.0836054
-7473.96,0.815813,0.430092,3,7,0,7477.83,8345.5,0.96802,0.906031,0.716867,0.774487,0.964041,0.237347
-7472.74,0.427096,0.430092,3,7,0,7477.85,8617.66,0.977146,0.881641,0.730461,0.74798,0.998362,0.516175
-7473.34,0.874066,0.430092,3,7,0,7476.8,8613.92,0.99186,0.899549,0.687868,0.776478,0.997519,0.420754
-7477.33,0.868825,0.430092,3,7,0,7479.82,8520.18,0.966566,0.853779,0.689627,0.791805,0.980986,0.985984
-7474.4,0.901826,0.430092,3,7,0,7479.47,8479.84,0.973229,0.900914,0.700539,0.788168,0.998703,0.941013
-7473.61,0.984581,0.430092,3,15,0,7477.03,8646.41,0.967324,0.897976,0.720021,0.753416,0.998532,0.0729878
-7474.82,0.95799,0.430092,3,7,0,7476.95,8085.68,0.98639,0.90985,0.725449,0.77002,0.977486,0.71178
-7473.81,1,0.430092,3,7,0,7475.43,8843.55,0.979702,0.870149,0.688938,0.758005,0.997248,0.271807
-7475.09,0.964541,0.430092,3,7,0,7477.48,8870.44,0.969145,0.861212,0.700334,0.749232,0.997882,0.120819
-7471.69,0.959714,0.430092,3,7,0,7476.89,8541.64,0.978591,0.909506,0.698212,0.76678,0.981182,0.316879
-7471.93,0.949769,0.430092,3,7,0,7473.79,8482.12,0.980486,0.916728,0.693797,0.767658,0.989037,0.571613
-7473.41,0.958465,0.430092,3,7,0,7474.58,8619.86,0.970057,0.91787,0.739022,0.747933,0.993484,0.733671
-7473.08,0.974158,0.430092,3,7,0,7475.93,8571.11,0.967051,0.914176,0.736911,0.760902,0.985873,0.853816
-7473.13,0.988364,0.430092,3,7,0,7474.94,8351.46,0.976557,0.867615,0.69252,0.776654,0.995001,0.145615
-7473.36,0.966879,0.430092,3,7,0,7475.89,8574.89,0.964691,0.890622,0.713816,0.782026,0.997697,0.0678299
-7472.57,0.973276,0.430092,3,7,0,7476.71,8607.37,0.96884,0.887317,0.68054,0.772329,0.996657,0.690997
-7472.73,0.952814,0.430092,3,7,0,7475.18,8771.84,0.977741,0.914013,0.696945,0.752998,0.995133,0.667257
-7474.95,0.851071,0.430092,3,7,0,7477.16,8641.86,0.992877,0.896492,0.683692,0.739075,0.998506,0.74208
-7471.96,0.998977,0.430092,3,7,0,7475.39,8446.52,0.986601,0.893091,0.715021,0.766405,0.998044,0.424032
-7472.07,0.957788,0.430092,3,7,0,7474.38,8674.31,0.985588,0.890378,0.711625,0.736943,0.991057,0.528811
-7471.77,0.970929,0.430092,3,7,0,7474.82,8286.71,0.977759,0.882959,0.725344,0.77022,0.994998,0.445425
-7473.56,0.828035,0.430092,3,7,0,7477.33,8770.17,0.98352,0.911294,0.715457,0.758428,0.992355,0.934133
-7473.48,0.854431,0.430092,3,7,0,7478.62,8281.45,0.988554,0.876598,0.714384,0.760985,0.999033,0.470729
-7472.52,0.989727,0.430092,3,7,0,7475.03,8604.79,0.963187,0.893264,0.69241,0.744654,0.996571,0.78453
-7475.25,0.55894,0.430092,3,7,0,7477.93,8596.68,0.998416,0.92564,0.705552,0.773136,0.991838,0.639984
-7472.67,0.873121,0.430092,3,7,0,7481.2,8561.03,0.995276,0.876846,0.718889,0.763947,0.983499,0.397327
-7472.1,0.915185,0.430092,3,7,0,7476.56,8541.13,0.98433,0.912854,0.70163,0.763126,0.99447,0.777594
-7472.59,0.97925,0.430092,3,7,0,7474.39,8313.86,0.987789,0.903842,0.706392,0.776683,0.977412,0.449669
-7471.61,0.542029,0.430092,3,7,0,7474.64,8327.16,0.982371,0.900696,0.704206,0.778673,0.992686,0.591627
-7474.82,0.58177,0.430092,2,7,0,7476.39,8443.02,0.998346,0.88769,0.69033,0.775987,0.99771,0.59745
-7472.32,0.958504,0.430092,3,7,0,7478.02,8513.91,0.993734,0.893688,0.718365,0.744705,0.988909,0.43086
-7473.06,0.878615,0.430092,3,7,0,7475.73,8257.19,0.960472,0.903257,0.700658,0.756967,0.994435,0.896963
-7473.2,0.964161,0.430092,3,7,0,7474.61,8760.56,0.988772,0.876093,0.704662,0.770636,0.991044,0.101893
-7475.9,0.93171,0.430092,3,7,0,7478.26,8221.5,0.962426,0.91861,0.71238,0.757988,0.995663,0.0155469
-7473.74,0.985742,0.430092,4,15,0,7478.58,8704.66,0.958163,0.891368,0.723221,0.759438,0.996182,0.955464
-7473.47,0.957372,0.430092,3,7,0,7475.9,8639.51,0.968458,0.890904,0.715438,0.780716,0.975132,0.94341
-7473.77,0.979349,0.430092,3,7,0,7476.55,8774.51,0.975298,0.888255,0.700774,0.761554,0.997474,0.0513506
-7472.88,0.978954,0.430092,3,7,0,7475.62,8351.19,0.985282,0.883905,0.72908,0.775155,0.980757,0.844763
-7474.72,0.841515,0.430092,3,7,0,7475.33,8594.52,0.957142,0.900448,0.68443,0.746421,0.999153,0.155761
-7474.41,1,0.430092,3,7,0,7476.59,8538.37,0.985568,0.916434,0.70728,0.777253,0.999455,0.732274
-7477.62,0.865352,0.430092,3,7,0,7479.97,8851.23,0.984668,0.933373,0.725376,0.746873,0.997226,0.960703
-7475.64,0.999941,0.430092,3,15,0,7480.79,8477.44,0.962875,0.915347,0.734876,0.799262,0.993221,0.0656874
-7476.53,0.956549,0.430092,3,7,0,7480.46,8815.57,0.990772,0.852197,0.695327,0.780451,0.988445,0.951024
-7473.46,0.912975,0.430092,3,7,0,7478.85,8819.71,0.956627,0.897182,0.701135,0.771563,0.993908,0.910163
-7473.67,0.996773,0.430092,3,7,0,7476.07,8662.66,0.98011,0.881847,0.679398,0.742883,0.9975,0.279167
-7472.42,1,0.430092,3,7,0,7475.53,8421.74,0.980166,0.883403,0.680682,0.765517,0.993006,0.202804
-7475.35,0.653078,0.430092,4,15,0,7477.4,8696.08,0.999,0.884407,0.736771,0.776533,0.9876,0.584805
-7474.31,0.982744,0.430092,3,7,0,7476.86,8430.94,0.998735,0.895186,0.728552,0.761293,0.981823,0.496042
-7476.88,0.857591,0.430092,3,7,0,7479.92,8269.78,0.995611,0.905835,0.755104,0.740158,0.989067,0.303437
-7478.05,0.931045,0.430092,3,7,0,7482.28,8787.28,0.948931,0.885893,0.66338,0.786681,0.987039,0.97498
-7480.81,1,0.430092,3,7,0,7486.45,7806.11,0.990354,0.885161,0.750977,0.785701,0.992477,0.533164
-7473.54,1,0.430092,3,7,0,7482.47,8468.77,0.989783,0.884739,0.676345,0.753321,0.997164,0.500847
-7473.41,0.968653,0.430092,3,7,0,7476.87,8627.87,0.992764,0.911307,0.718865,0.748559,0.975926,0.575615
-7473.92,0.978912,0.430092,3,7,0,7476.11,8643.41,0.955554,0.890885,0.672831,0.777381,0.997067,0.445588
-7473.99,0.52003,0.430092,3,7,0,7478.86,8771.42,0.992455,0.91451,0.68491,0.761043,0.98708,0.30749
-7475.95,0.944225,0.430092,3,7,0,7478.58,8948.82,0.994584,0.917744,0.687179,0.781892,0.989853,0.634714
-7473.04,0.850472,0.430092,3,7,0,7482.35,8335.83,0.986616,0.900904,0.715813,0.736042,0.990359,0.162983
-7472.7,0.939123,0.430092,3,7,0,7476.88,8330.83,0.982015,0.899535,0.70679,0.755551,0.991952,0.0590446
-7474.49,0.930771,0.430092,3,7,0,7477.06,8622.99,0.955268,0.931627,0.73079,0.774989,0.99379,0.675443
-7471.17,0.786256,0.430092,3,7,0,7479,8478.34,0.968659,0.892939,0.704061,0.770645,0.978947,0.578525
-7475.15,0.713363,0.430092,3,7,0,7477.15,8819.89,0.971566,0.884442,0.685362,0.782962,0.9926,0.973452
-7472.99,0.922324,0.430092,3,7,0,7479.38,8414.2,0.97333,0.921325,0.723646,0.754115,0.984929,0.840865
-7472.05,0.961275,0.430092,3,7,0,7475.52,8637.4,0.980244,0.908129,0.727397,0.776688,0.994189,0.399683
-7471.38,0.983195,0.430092,3,15,0,7474.35,8266.46,0.968776,0.897777,0.707045,0.770585,0.991856,0.399246
-7476.61,0.783074,0.430092,2,7,0,7477.22,8039.84,0.959568,0.904584,0.693081,0.780746,0.968549,0.318431
-7473.6,0.189583,0.430092,2,3,0,7481.23,8269.3,0.991367,0.879921,0.703649,0.766284,0.998656,0.317367
-7473.84,0.69387,0.430092,2,3,0,7479.26,8144.98,0.991336,0.877647,0.707952,0.779791,0.994775,0.317766
-7475.67,0.986913,0.430092,3,7,0,7477.53,8264.39,0.997536,0.898104,0.739259,0.786789,0.985121,0.612603
-7472.08,0.991824,0.430092,3,7,0,7477.48,8676.19,0.987077,0.885245,0.68788,0.765221,0.993296,0.424321
-7472.85,1,0.430092,2,3,0,7473.98,8714.68,0.94377,0.897343,0.701446,0.778494,0.990404,0.412013
-7472.17,0.987679,0.430092,3,7,0,7477.12,8427.39,0.993486,0.900493,0.720951,0.769501,0.989389,0.627727
-7474.58,0.849093,0.430092,3,7,0,7479.85,8177.51,0.955159,0.905738,0.734448,0.773856,0.997326,0.718337
-7474.61,0.99033,0.430092,3,7,0,7477.87,8812.92,0.984414,0.874323,0.68476,0.752088,0.973382,0.143602
-7472.93,1,0.430092,3,7,0,7476.4,8615.01,0.976225,0.886348,0.683685,0.788813,0.996315,0.603503
-7473.4,0.964609,0.430092,3,7,0,7476.08,8766.48,0.973127,0.91439,0.704251,0.796483,0.989437,0.533103
-7475.48,0.875058,0.430092,3,7,0,7478.93,8821.93,0.975431,0.854678,0.713755,0.799639,0.993754,0.797672
-7475.07,0.963543,0.430092,3,7,0,7480.84,8314.2,0.982731,0.915284,0.669736,0.760268,0.991891,0.876044
-7473.82,0.999197,0.430092,3,7,0,7477.75,8745.88,0.981521,0.866746,0.719025,0.776332,0.987095,0.0617497
-7473.22,0.993092,0.430092,3,7,0,7475.07,8721.49,0.96552,0.868459,0.707938,0.767628,0.976127,0.126024
-7471.21,0.495427,0.430092,3,7,0,7477.14,8663,0.977041,0.87671,0.7094,0.757923,0.992648,0.382539
-7472.65,0.870192,0.430092,3,7,0,7475.36,8591.8,0.975445,0.85597,0.721913,0.759737,0.98819,0.273821
-7473.02,0.948814,0.430092,3,7,0,7475.38,8608.01,0.983026,0.901111,0.697395,0.777439,0.998698,0.263424
-7478.91,0.814834,0.430092,3,7,0,7479.75,8609.44,0.995846,0.901647,0.659493,0.763403,0.999798,0.515989
-7475.38,0.996523,0.430092,3,7,0,7482.36,8785.37,0.996698,0.895245,0.747981,0.752742,0.993353,0.502989
-7472.95,0.992127,0.430092,3,7,0,7476.85,8408.85,0.946621,0.907885,0.705138,0.753024,0.994195,0.226312
-7472.95,0.207044,0.430092,2,3,0,7475.79,8408.85,0.946621,0.907885,0.705138,0.753024,0.994195,0.226312
-7473.42,0.996607,0.430092,3,7,0,7474.8,8539.2,0.995066,0.876695,0.708918,0.772754,0.997321,0.761842
-7473.15,0.985932,0.430092,3,7,0,7474.66,8320.57,0.991318,0.901982,0.710632,0.753936,0.973187,0.577245
-7472.75,0.998001,0.430092,3,7,0,7475.84,8264.48,0.96932,0.873444,0.706508,0.766308,0.998398,0.588599
-7474.54,0.9361,0.430092,3,7,0,7476.41,8101.31,0.975452,0.871264,0.706252,0.769363,0.998558,0.776575
-7472.9,0.977425,0.430092,3,7,0,7477.41,8632.46,0.982155,0.924013,0.698655,0.767685,0.995751,0.458231
-7475.51,0.948186,0.430092,3,7,0,7477.11,8329.18,0.970655,0.861558,0.723006,0.802679,0.983573,0.129539
-7472.75,0.978892,0.430092,3,7,0,7477.87,8421.38,0.974928,0.904477,0.736511,0.782211,0.993628,0.227817
-7472.96,0.98547,0.430092,3,7,0,7474.85,8649.72,0.986546,0.913238,0.734092,0.772095,0.995021,0.521854
-7472.5,0.977108,0.430092,3,7,0,7475.42,8616.79,0.991024,0.901249,0.710815,0.753452,0.990265,0.136254
-7472.85,0.769045,0.430092,2,7,0,7477.16,8597.12,0.995262,0.896581,0.724544,0.746813,0.988774,0.4113
-7476.81,0.914374,0.430092,3,7,0,7477.64,8520.9,0.997016,0.877517,0.758557,0.782076,0.994281,0.706578
-7472.62,0.889041,0.430092,3,7,0,7478.44,8716.36,0.959087,0.889141,0.726762,0.77949,0.977205,0.621694
-7473.77,0.978325,0.430092,3,7,0,7476.1,8237.87,0.980553,0.917081,0.732809,0.764496,0.995602,0.230438
-7479.49,0.950032,0.430092,3,7,0,7481.26,8530.79,0.966901,0.855559,0.688122,0.773262,0.999987,0.845189
-7479.51,0.729316,0.430092,3,7,0,7486.88,8424.52,0.964144,0.895851,0.703372,0.726091,0.99999,0.866042
-7478.95,0.931516,0.430092,3,7,0,7482.39,8482.5,0.97919,0.90897,0.710016,0.725552,0.999984,0.790598
-7476.25,0.995981,0.430092,3,7,0,7481.86,8338.36,0.967645,0.901962,0.716564,0.74052,0.999898,0.141756
-7474.75,0.991855,0.430092,3,7,0,7478.36,8505.28,0.972782,0.859072,0.715878,0.777192,0.999591,0.30024
-7472,0.98303,0.430092,3,7,0,7476.14,8589.06,0.978888,0.899097,0.715933,0.760123,0.972323,0.310369
-7473.33,0.994319,0.430092,3,7,0,7474.43,8512.9,0.989611,0.861722,0.732628,0.769269,0.994946,0.512698
-7473.75,0.987691,0.430092,3,7,0,7475.24,8498.02,0.949722,0.911955,0.686612,0.761408,0.997275,0.742234
-7477.96,0.197876,0.430092,3,7,0,7481.05,8262.68,0.997399,0.903045,0.678744,0.779725,0.964203,0.76924
-7477.5,1,0.430092,3,7,0,7480.37,8263.42,0.99746,0.911096,0.665408,0.781867,0.984113,0.602255
-7476.07,0.945133,0.430092,3,7,0,7481.8,8386.61,0.98647,0.91535,0.751397,0.74412,0.995256,0.0990426
-7473.64,0.996345,0.430092,3,7,0,7479.06,8600.69,0.988692,0.868935,0.688551,0.777274,0.986955,0.885737
-7472.45,0.961336,0.430092,3,7,0,7476.17,8709.83,0.981831,0.900008,0.730524,0.754158,0.996046,0.305232
-7473.44,0.970073,0.430092,3,7,0,7475.04,8776.34,0.977385,0.902508,0.683692,0.768032,0.998149,0.593747
-7474.79,0.951672,0.430092,3,7,0,7476.94,8760.95,0.960157,0.90406,0.68368,0.788031,0.987677,0.0631494
-7475.33,0.975135,0.430092,3,7,0,7477.41,8610.01,0.986835,0.868188,0.74206,0.727465,0.990487,0.826994
-7476.63,0.944373,0.430092,3,7,0,7481.68,8447.69,0.97842,0.871067,0.749327,0.713983,0.98529,0.521533
-7475.43,0.225797,0.430092,3,7,0,7483.35,8634.71,0.978019,0.865284,0.740038,0.723133,0.996823,0.46915
-7475.03,0.914089,0.430092,4,15,0,7480.26,8458.05,0.980021,0.899173,0.675523,0.791439,0.998304,0.170085
-7471.99,1,0.430092,3,7,0,7476.16,8626.52,0.974786,0.90438,0.722123,0.769347,0.995272,0.175563
-7473.99,0.921185,0.430092,2,3,0,7474.19,8656.63,0.985822,0.909266,0.735753,0.772895,0.996942,0.127391
-7474.69,0.994791,0.430092,3,7,0,7476.37,8549.64,0.986926,0.918343,0.73535,0.768084,0.996603,0.0753342
-7474.42,0.919454,0.430092,3,7,0,7478.92,8707.45,0.957891,0.891415,0.690222,0.779078,0.998952,0.862508
-7475.8,0.854248,0.430092,3,7,0,7482.28,8928.26,0.978414,0.890803,0.737799,0.752,0.999209,0.186827
-7474.34,1,0.430092,3,7,0,7476.88,8121.25,0.976154,0.890252,0.684352,0.773924,0.983156,0.863781
-7474.34,0.283617,0.430092,2,3,0,7477.76,8121.25,0.976154,0.890252,0.684352,0.773924,0.983156,0.863781
-7472.55,0.952036,0.430092,3,7,0,7476.02,8320.8,0.980629,0.869522,0.695068,0.770686,0.981769,0.720679
-7472.83,0.989246,0.430092,3,7,0,7473.45,8644.66,0.964936,0.91519,0.721945,0.744682,0.996176,0.310152
-7472.43,0.917686,0.430092,3,7,0,7477.14,8434.2,0.974498,0.868963,0.702951,0.782719,0.995649,0.756999
-7475.54,0.911343,0.430092,3,7,0,7477.03,8938.88,0.975278,0.914144,0.711117,0.724286,0.991903,0.170588
-7475.64,0.9451,0.430092,3,7,0,7480.84,8192.28,0.981266,0.916138,0.703647,0.767455,0.999771,0.502665
-7472.68,0.941745,0.430092,3,7,0,7478.19,8132.03,0.963935,0.886517,0.719924,0.756502,0.988205,0.673856
-7474.52,0.914669,0.430092,3,7,0,7475.86,8211.16,0.967363,0.890295,0.735019,0.744668,0.990803,0.945956
-7472.59,0.972522,0.430092,3,7,0,7476.4,8526.96,0.987694,0.880244,0.692218,0.7581,0.99096,0.106642
-7475.61,0.930412,0.430092,3,7,0,7477.67,8445.97,0.966079,0.908293,0.684773,0.733545,0.973743,0.0567173
-7471.38,0.805792,0.430092,2,3,0,7477.55,8617.39,0.97485,0.892643,0.702474,0.752393,0.995577,0.712056
-7471.28,0.980164,0.430092,3,7,0,7472.39,8414.83,0.972828,0.886109,0.716225,0.78116,0.986748,0.329572
-7474.23,0.917844,0.430092,3,7,0,7475.21,8929.18,0.974718,0.884888,0.678922,0.786253,0.991578,0.571731
-7472.74,0.987861,0.430092,3,7,0,7477.07,8546.14,0.969021,0.892371,0.696711,0.729887,0.979194,0.382899
-7473.39,0.899827,0.430092,3,7,0,7477.01,8494.31,0.974166,0.892045,0.744765,0.767909,0.993714,0.909709
-7473.48,0.999456,0.430092,3,7,0,7475.66,8595.64,0.965549,0.900636,0.725668,0.746981,0.987719,0.964292
-7472.88,0.99516,0.430092,3,7,0,7475.19,8299.04,0.981411,0.879165,0.696453,0.792625,0.992162,0.361379
-7473.82,0.913895,0.430092,3,7,0,7475.93,8713.23,0.970304,0.919733,0.69985,0.754829,0.998832,0.656982
-7475.28,0.972998,0.430092,2,3,0,7475.5,8801.6,0.972421,0.929293,0.703782,0.74853,0.998923,0.656941
-7476.31,0.947374,0.430092,3,7,0,7478.6,8783.46,0.955163,0.936235,0.706109,0.750425,0.997965,0.836409
