# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_236.json
# init = 2 (Default)
# random
#   seed = 1673926776 (Default)
# output
#   file = output_model_baseline/output_236.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6883.49,0.968848,0.398337,3,7,0,6887.43,4020.37,0.977686,0.997945,0.740019,0.973639,0.982687,0.626704
-6881.18,0.972349,0.398337,3,7,0,6885.77,4041.85,0.997013,0.996137,0.703708,0.96674,0.993586,0.138495
-6881.64,0.9773,0.398337,3,15,0,6883.92,4012.34,0.995489,0.989627,0.698131,0.972077,0.998373,0.522174
-6882.06,0.98216,0.398337,3,7,0,6882.92,4083.77,0.996136,0.989522,0.697168,0.968364,0.998046,0.360187
-6881.85,0.95948,0.398337,3,7,0,6884.16,3976.13,0.988051,0.99788,0.721957,0.951868,0.997829,0.87844
-6884.24,0.916923,0.398337,3,7,0,6885.7,3954.94,0.999077,0.998506,0.695546,0.959102,0.973382,0.0495582
-6883.58,0.905279,0.398337,3,7,0,6891.56,4041.87,0.991895,0.999771,0.712478,0.927327,0.990036,0.402773
-6883.71,0.939545,0.398337,3,7,0,6885.64,3963.36,0.993321,0.981933,0.701575,0.983327,0.988032,0.941825
-6884.3,1,0.398337,3,7,0,6888.42,3891.71,0.995439,0.996523,0.675739,0.968014,0.992108,0.970373
-6880.65,0.996279,0.398337,3,7,0,6885.53,4006.22,0.99142,0.995304,0.704032,0.978819,0.98739,0.699509
-6881.77,0.925546,0.398337,3,7,0,6884.14,4031.67,0.996892,0.992798,0.72243,0.927959,0.990528,0.576684
-6882.78,0.997859,0.398337,3,7,0,6884.46,3914.91,0.998906,0.994763,0.693231,0.984309,0.990984,0.560514
-6883.85,0.896835,0.398337,3,7,0,6887.74,3841.16,0.985411,0.995134,0.706759,0.983414,0.991709,0.956946
-6881.33,0.974131,0.398337,3,7,0,6885.49,3992.1,0.991252,0.998733,0.715944,0.977061,0.981152,0.53338
-6882.28,0.892925,0.398337,3,7,0,6883.99,4056.86,0.990858,0.995005,0.70211,0.93753,0.998414,0.162712
-6882.65,0.943581,0.398337,3,7,0,6885.04,3831.78,0.993145,0.996839,0.713496,0.975101,0.997091,0.899918
-6882.34,1,0.398337,3,7,0,6883.33,3863.53,0.995187,0.99746,0.712235,0.975762,0.996745,0.887028
-6888.1,0.914896,0.398337,2,3,0,6889.05,3837.3,0.972103,0.999121,0.729895,0.984564,0.997541,0.932396
-6887.64,0.992407,0.398337,3,15,0,6894.26,4085.66,0.998745,0.983238,0.728043,0.997397,0.994365,0.580055
-6887.64,0.0115435,0.398337,2,3,0,6891.64,4085.66,0.998745,0.983238,0.728043,0.997397,0.994365,0.580055
-6886.53,1,0.398337,3,7,0,6889.34,3977.25,0.989317,0.998478,0.72909,0.997877,0.99261,0.846367
-6890.3,0.841238,0.398337,3,15,0,6893.52,3889.2,0.991101,0.998364,0.717555,0.998444,0.999496,0.0275172
-6886.11,0.930219,0.398337,4,15,0,6893.23,3848.64,0.994256,0.995314,0.706818,0.990401,0.998785,0.961159
-6885.06,0.992391,0.398337,3,7,0,6887.52,3934.08,0.986669,0.989334,0.696913,0.99018,0.998991,0.84358
-6881.96,0.999851,0.398337,3,7,0,6885.94,4028.12,0.996836,0.997647,0.711823,0.962602,0.997769,0.126479
-6881.93,0.995277,0.398337,3,7,0,6884.67,4020.03,0.985074,0.990363,0.713893,0.953959,0.970487,0.137698
-6881.83,0.980507,0.398337,3,7,0,6885.85,3990.81,0.996547,0.990781,0.728807,0.930218,0.989494,0.636981
-6882.84,0.904022,0.398337,3,7,0,6885.99,4045.97,0.996888,0.99456,0.741165,0.960062,0.988992,0.0933207
-6881.73,0.942485,0.398337,3,7,0,6886.66,3901.47,0.984881,0.995769,0.681439,0.970641,0.990669,0.585445
-6882.14,0.891081,0.398337,3,15,0,6886.73,3922.51,0.998962,0.99748,0.722549,0.97784,0.990656,0.411302
-6881.43,0.995272,0.398337,3,7,0,6884.82,3832.46,0.995677,0.99727,0.70406,0.973679,0.988404,0.231809
-6881.14,0.978181,0.398337,3,7,0,6885.33,3962.81,0.993283,0.99095,0.687964,0.937362,0.991545,0.706344
-6880.84,1,0.398337,3,7,0,6881.81,3974.77,0.993032,0.995438,0.730139,0.974216,0.985508,0.379706
-6881.12,0.951367,0.398337,3,7,0,6883.66,3900.59,0.992263,0.994677,0.691164,0.958352,0.9982,0.616005
-6883.31,0.916918,0.398337,3,7,0,6884.29,3855.4,0.994977,0.998233,0.697622,0.960019,0.998649,0.933475
-6881.03,0.987382,0.398337,3,7,0,6884.57,3851.34,0.987993,0.990431,0.725174,0.967009,0.989706,0.313383
-6882.18,0.882089,0.398337,3,7,0,6883.78,3831.72,0.99454,0.999438,0.721843,0.956438,0.991447,0.76806
-6882.87,0.864142,0.398337,3,7,0,6887.14,3945.19,0.992442,0.995284,0.726297,0.93154,0.997655,0.894008
-6887.31,0.917443,0.398337,3,7,0,6889.45,4060.38,0.991021,0.991966,0.733258,0.971413,0.968379,0.997418
-6883.13,0.76048,0.398337,3,7,0,6890.32,4055.92,0.989275,0.995641,0.738572,0.949769,0.999137,0.522539
-6883.49,0.826189,0.398337,4,15,0,6886.92,4024.84,0.98673,0.991631,0.734118,0.955062,0.999672,0.485174
-6882.94,0.854822,0.398337,3,7,0,6887.66,3880.05,0.997934,0.998691,0.693575,0.969986,0.99839,0.397439
-6883.67,0.987463,0.398337,3,7,0,6889.02,3886.52,0.996454,0.999582,0.681613,0.959683,0.997217,0.394583
-6882.15,0.951435,0.398337,3,7,0,6886.07,4010.25,0.985954,0.996346,0.708947,0.965752,0.998513,0.0996922
-6883.99,0.941447,0.398337,3,7,0,6887.58,4249.16,0.995808,0.990792,0.704653,0.945132,0.975922,0.456005
-6880.49,0.96944,0.398337,2,7,0,6887.28,3873.63,0.995856,0.99718,0.721765,0.949715,0.992182,0.653407
-6882.73,0.907269,0.398337,3,7,0,6885.61,4029.24,0.973531,0.986039,0.685816,0.956437,0.985258,0.514186
-6882.87,1,0.398337,3,7,0,6884.57,3825.86,0.999043,0.998574,0.725185,0.95619,0.995544,0.423347
-6882.84,0.974223,0.398337,3,7,0,6885.2,3939.51,0.998443,0.99938,0.719489,0.970075,0.997366,0.430761
-6883.34,0.952718,0.398337,2,7,0,6884.35,3961.37,0.999099,0.999611,0.722542,0.968716,0.993418,0.288988
-6881.09,0.969317,0.398337,3,7,0,6884.5,3960.01,0.978045,0.996119,0.709329,0.946251,0.984427,0.778777
-6881.24,0.979864,0.398337,3,7,0,6883.15,3836.55,0.997508,0.990804,0.71075,0.954572,0.990917,0.166631
-6882.51,0.958844,0.398337,3,7,0,6883.96,3859.19,0.998994,0.996543,0.705429,0.958166,0.998675,0.657759
-6883.48,0.897976,0.398337,3,7,0,6887.09,3897.91,0.992677,0.991022,0.71022,0.935531,0.998985,0.934619
-6882.91,0.684356,0.398337,3,15,0,6889.5,3886.21,0.995055,0.995318,0.717628,0.962728,0.998188,0.967504
-6880.84,0.933942,0.398337,3,7,0,6888.46,3934.88,0.989633,0.995888,0.72233,0.972281,0.996676,0.646415
-6883.99,0.921535,0.398337,4,15,0,6885.35,3960.57,0.996556,0.993332,0.718883,0.990748,0.998558,0.679939
-6883.44,0.966781,0.398337,3,15,0,6886.41,3827.91,0.986835,0.996509,0.702406,0.976814,0.968823,0.302698
-6880.46,1,0.398337,3,7,0,6884.87,3988.85,0.989876,0.989464,0.712003,0.939766,0.995055,0.631318
-6880.58,0.981415,0.398337,3,7,0,6883.55,3979.89,0.993334,0.99609,0.72268,0.973479,0.995177,0.427654
-6881.82,0.481236,0.398337,3,7,0,6889.53,4054.68,0.998106,0.983827,0.717728,0.967601,0.993893,0.566874
-6883.35,0.974502,0.398337,3,7,0,6885.64,3800.32,0.985409,0.998888,0.722421,0.956685,0.998281,0.299558
-6883.7,0.958654,0.398337,3,15,0,6886.52,4134.63,0.996789,0.994305,0.695142,0.98669,0.991177,0.749088
-6880.24,0.969109,0.398337,4,15,0,6885.31,3901.6,0.983944,0.993294,0.719487,0.958823,0.988495,0.297169
-6880.51,0.979396,0.398337,3,7,0,6881.76,3989.89,0.997539,0.993993,0.698319,0.970899,0.99015,0.644366
-6880.95,0.963917,0.398337,3,7,0,6883.41,3876.16,0.991008,0.99738,0.733086,0.952523,0.989938,0.430663
-6882.35,0.900865,0.398337,2,3,0,6885.47,3877.49,0.987107,0.99281,0.739325,0.948366,0.992721,0.163493
-6883.83,0.948919,0.398337,3,7,0,6887.52,3708.28,0.994896,0.99161,0.7248,0.949318,0.995472,0.489022
-6882.49,0.959434,0.398337,3,7,0,6886.29,4094.29,0.990471,0.997104,0.708599,0.977519,0.981014,0.89675
-6885.22,0.739445,0.398337,3,7,0,6887.11,4116.03,0.989347,0.999169,0.705388,0.977684,0.968872,0.924648
-6884.65,0.42181,0.398337,4,15,0,6888.74,3869.12,0.995714,0.996604,0.700235,0.930984,0.999737,0.246299
-6884.69,0.989583,0.398337,3,15,0,6889.58,3842.48,0.993569,0.996912,0.718216,0.93911,0.999732,0.112537
-6882.57,0.975092,0.398337,3,7,0,6886.27,3887.6,0.985516,0.991687,0.713209,0.965365,0.999601,0.533404
-6884.21,0.841752,0.398337,3,7,0,6886.77,4022.54,0.998102,0.996635,0.72292,0.949444,0.956791,0.639384
-6883.66,1,0.398337,3,7,0,6886.7,4013.3,0.995319,0.999176,0.68109,0.95564,0.998615,0.260743
-6884.68,0.990163,0.398337,2,7,0,6888.53,3976.94,0.990328,0.998546,0.717815,0.953122,0.999919,0.181449
-6888.12,0.911572,0.398337,3,7,0,6889.48,3788.14,0.999069,0.990636,0.729154,0.954537,0.999961,0.759043
-6888.49,0.896064,0.398337,3,7,0,6892.6,3855.47,0.999618,0.999084,0.729688,0.976533,0.999883,0.712826
-6891.83,0.98488,0.398337,3,7,0,6895.38,3792,0.999866,0.999556,0.70107,0.978197,0.999974,0.483372
-6889.34,0.967897,0.398337,3,7,0,6894.96,3821.7,0.998844,0.996588,0.719351,0.978674,0.999966,0.0469804
-6883.43,0.966378,0.398337,4,15,0,6892.14,4174.76,0.997591,0.996681,0.727305,0.970579,0.980294,0.333941
-6880.99,0.960354,0.398337,3,7,0,6887.73,4072.43,0.994617,0.994643,0.724382,0.963206,0.977675,0.346723
-6882.11,0.653613,0.398337,3,7,0,6885.06,4041.56,0.996852,0.991916,0.728396,0.967826,0.997028,0.829728
-6881.12,0.99758,0.398337,3,7,0,6885.03,4013.29,0.997402,0.996308,0.700294,0.947693,0.985914,0.122081
-6882.56,0.905987,0.398337,3,7,0,6886.29,4115.6,0.998262,0.995741,0.69492,0.944315,0.991315,0.151121
-6883.31,0.978216,0.398337,3,15,0,6885.57,4131.48,0.999053,0.996021,0.705702,0.935693,0.992154,0.21531
-6881.21,0.994691,0.398337,3,7,0,6884.87,3993.81,0.977291,0.992502,0.712572,0.972506,0.984949,0.345942
-6882.67,0.988934,0.398337,3,7,0,6884.61,4109.9,0.998343,0.995491,0.726291,0.97383,0.991586,0.239292
-6882.71,0.961856,0.398337,3,7,0,6886.46,4056.6,0.995974,0.991871,0.68839,0.934023,0.989599,0.0949992
-6885.97,0.87388,0.398337,3,7,0,6887.32,3902.05,0.989212,0.998918,0.741025,0.97996,0.98933,0.978778
-6888.67,0.808079,0.398337,3,7,0,6894.68,3932.43,0.999253,0.998204,0.664356,0.965943,0.993258,0.991038
-6885.41,1,0.398337,3,7,0,6891.4,3913.72,0.974191,0.99516,0.754808,0.947485,0.987319,0.729033
-6886.22,0.871069,0.398337,3,7,0,6891.82,3897.54,0.989049,0.970892,0.744718,0.947749,0.992767,0.82711
-6887.6,0.999227,0.398337,3,7,0,6891.72,3878.07,0.99485,0.999827,0.671153,0.978826,0.998643,0.298231
-6883.32,0.960061,0.398337,3,15,0,6891.82,3878.88,0.995255,0.99991,0.701027,0.958252,0.991639,0.764894
-6883.92,0.569145,0.398337,3,15,0,6888.28,3847.35,0.971039,0.999205,0.724239,0.960388,0.992518,0.593357
-6887.52,0.952412,0.398337,3,7,0,6890.54,4155.22,0.998465,0.980782,0.713913,0.946664,0.999405,0.965872
-6881.89,0.963833,0.398337,3,7,0,6888.52,4012.15,0.998501,0.999183,0.711271,0.958077,0.982245,0.271183
-6883.71,0.93812,0.398337,3,7,0,6884.3,3937.82,0.970996,0.978601,0.696017,0.959864,0.992397,0.479776
-6886.79,1,0.398337,3,7,0,6888.04,3807.54,0.999291,0.999611,0.732449,0.985045,0.986613,0.519519
-6880.77,0.95151,0.398337,3,7,0,6887.42,3985.06,0.983111,0.990105,0.698332,0.972418,0.992503,0.418118
-6880.93,0.830699,0.398337,3,7,0,6883.66,3897.89,0.99776,0.995466,0.693231,0.956232,0.996051,0.412491
-6881.22,0.962004,0.398337,3,7,0,6882.91,3916.7,0.992103,0.996902,0.689312,0.971802,0.995323,0.284771
-6879.94,0.934639,0.398337,3,7,0,6886.09,3976.59,0.996798,0.997125,0.709347,0.950228,0.988915,0.65159
-6883.06,0.921448,0.398337,2,3,0,6884.61,3920.78,0.979319,0.97659,0.695456,0.951743,0.992412,0.624634
-6882.9,1,0.398337,3,7,0,6884.7,3880.7,0.997255,0.999645,0.693102,0.96996,0.984024,0.605374
-6881.88,0.846542,0.398337,3,7,0,6886.1,3876.1,0.995508,0.998928,0.708778,0.948329,0.974766,0.71837
-6882.36,0.865845,0.398337,3,7,0,6886.67,4018.72,0.974712,0.997316,0.711341,0.933282,0.983421,0.518848
-6883.61,0.988107,0.398337,3,7,0,6885.06,3921.54,0.998761,0.99452,0.724807,0.979716,0.998986,0.551551
-6879.62,0.992326,0.398337,3,7,0,6885.61,3961.35,0.992055,0.993854,0.69586,0.956789,0.984793,0.446107
-6883.25,0.87336,0.398337,3,7,0,6883.87,3891.54,0.99187,0.996306,0.743429,0.95746,0.993109,0.935274
-6882.57,0.984877,0.398337,3,7,0,6886.58,3934.61,0.990104,0.990909,0.669976,0.956118,0.989598,0.751935
-6882.85,0.953108,0.398337,3,7,0,6885.59,4113.78,0.992688,0.997958,0.739375,0.965031,0.994393,0.672186
-6879.7,0.981408,0.398337,3,7,0,6885.62,3969.41,0.99322,0.994711,0.705967,0.952648,0.987393,0.202931
-6879.61,0.993827,0.398337,3,7,0,6880.18,3936.36,0.992627,0.989937,0.704831,0.958296,0.991045,0.330175
-6881.95,0.903024,0.398337,3,7,0,6883.37,4056.77,0.991544,0.996413,0.702337,0.956212,0.999348,0.599648
-6880.56,0.974466,0.398337,3,7,0,6883.94,3844.5,0.995071,0.990858,0.713276,0.962366,0.994974,0.362813
-6881.77,0.894208,0.398337,3,7,0,6883.87,3917.96,0.985214,0.999161,0.711014,0.959291,0.982336,0.866419
-6881.16,0.89127,0.398337,3,7,0,6884.43,3984.4,0.995058,0.982003,0.705553,0.946574,0.99575,0.542299
-6883.21,0.693487,0.398337,3,15,0,6886.04,3950.5,0.994064,0.999047,0.688971,0.98674,0.989792,0.602032
-6880.17,0.997867,0.398337,3,7,0,6884.1,4046.22,0.993868,0.99121,0.717349,0.960848,0.9941,0.685567
-6880.55,0.960963,0.398337,3,7,0,6882.24,3927.47,0.99664,0.997008,0.711479,0.957916,0.99613,0.77557
-6884.24,0.93813,0.398337,3,7,0,6884.71,3930.58,0.984614,0.990419,0.717229,0.95793,0.998942,0.0162794
-6886.29,0.801867,0.398337,3,7,0,6887.84,3953.15,0.991151,0.972887,0.712709,0.956845,0.99905,0.022424
-6882.47,0.589901,0.398337,3,7,0,6890.16,3990.42,0.991998,0.998998,0.728056,0.946984,0.993386,0.0738611
-6882.45,0.974671,0.398337,3,7,0,6885.18,3920.73,0.992547,0.99751,0.697307,0.97892,0.988309,0.940991
-6885.03,0.811273,0.398337,3,7,0,6889.65,3924.52,0.99596,0.989243,0.708724,0.920473,0.987827,0.980887
-6882.48,0.977844,0.398337,3,7,0,6886.64,3972.66,0.995493,0.989881,0.705087,0.94848,0.989472,0.983967
-6883.39,0.768773,0.398337,3,15,0,6888.21,3982.18,0.988047,0.999673,0.688619,0.96338,0.988361,0.0832457
-6885.19,0.931364,0.398337,3,7,0,6888.8,4001.13,0.995905,0.999705,0.68415,0.923765,0.992535,0.738647
-6883.63,1,0.398337,3,7,0,6886.96,3924.67,0.997386,0.999727,0.686857,0.946481,0.97953,0.682943
-6881.35,0.992125,0.398337,3,7,0,6884.72,3904.88,0.983537,0.998519,0.719831,0.959947,0.996673,0.375529
-6883.47,0.84976,0.398337,3,7,0,6887.52,3861.61,0.982599,0.990064,0.721736,0.943336,0.999414,0.652105
-6882.59,0.938252,0.398337,3,15,0,6885.7,4024.96,0.998183,0.998559,0.691895,0.970085,0.995519,0.2087
-6882.18,0.984099,0.398337,3,7,0,6885.41,3931.27,0.989047,0.987258,0.675806,0.967397,0.988144,0.43713
-6881.06,0.970955,0.398337,3,7,0,6884.87,4043.24,0.99375,0.997828,0.701751,0.961966,0.997603,0.371702
-6880.81,0.800389,0.398337,1,3,0,6887.83,4051.53,0.988346,0.993669,0.693482,0.949151,0.993451,0.197424
-6882.02,0.884885,0.398337,3,7,0,6884.14,4039.55,0.992048,0.997732,0.720873,0.981722,0.981746,0.740329
-6882.98,0.905127,0.398337,2,7,0,6887.48,3924.78,0.998556,0.99965,0.708997,0.974054,0.983056,0.557189
-6881.07,0.995273,0.398337,3,7,0,6884.43,3968.6,0.992577,0.995021,0.728853,0.975109,0.992406,0.768677
-6883.03,0.921862,0.398337,3,7,0,6884.92,4101.36,0.991551,0.991843,0.714723,0.954505,0.999057,0.905951
-6880.24,0.960131,0.398337,3,7,0,6883.81,3852.03,0.99574,0.996034,0.707353,0.95697,0.98999,0.267592
-6881.66,0.945939,0.398337,3,7,0,6883.39,4148.09,0.990081,0.997439,0.725498,0.95955,0.987878,0.610842
-6883.97,0.849391,0.398337,3,15,0,6887.5,3933.83,0.999887,0.987928,0.693013,0.963728,0.995373,0.391104
-6883.69,0.923922,0.398337,3,15,0,6887.87,3819.3,0.997458,0.997947,0.69368,0.983487,0.996003,0.570994
-6881.21,0.998701,0.398337,3,7,0,6884.4,4062.42,0.983134,0.99361,0.721365,0.939049,0.983507,0.351383
-6882.77,0.712197,0.398337,3,7,0,6886.34,3946.47,0.991574,0.990864,0.72607,0.978978,0.996215,0.927069
-6884.05,0.979916,0.398337,3,7,0,6886.05,3864.11,0.985662,0.997561,0.721122,0.960943,0.998754,0.967453
-6880.22,0.993557,0.398337,4,15,0,6886.47,4003.74,0.983769,0.997168,0.713484,0.956466,0.993952,0.625768
-6881.94,0.91851,0.398337,3,7,0,6882.96,3913.46,0.996738,0.990235,0.70485,0.977314,0.996087,0.852539
-6881.5,0.889104,0.398337,3,7,0,6885.01,3863.62,0.990379,0.98827,0.696422,0.956803,0.995011,0.869733
-6883.32,0.954687,0.398337,3,7,0,6885.68,3811.9,0.99289,0.989931,0.690403,0.963084,0.993666,0.956558
-6883.06,0.970332,0.398337,4,15,0,6888.6,4049.23,0.98528,0.988864,0.73931,0.942226,0.99444,0.143455
-6881.87,0.875299,0.398337,3,7,0,6886.32,4113.37,0.992449,0.997918,0.720232,0.967861,0.984352,0.170313
-6885.02,0.890461,0.398337,3,7,0,6887.71,4069.85,0.992964,0.993877,0.723959,0.984504,0.97014,0.0429069
-6888.27,0.460421,0.398337,4,15,0,6890.73,3859.51,0.99188,0.996707,0.691801,0.989592,0.999898,0.925285
-6881.95,0.92735,0.398337,4,15,0,6890.08,3801.08,0.992826,0.992255,0.716848,0.957515,0.99841,0.349986
-6881.5,0.839094,0.398337,3,7,0,6887.21,3982.33,0.993539,0.998536,0.714003,0.966777,0.97976,0.889312
-6882.21,0.993714,0.398337,3,7,0,6884.2,3793.88,0.990862,0.992515,0.726589,0.967004,0.995832,0.74422
-6881.27,0.868515,0.398337,3,7,0,6885.5,3907.62,0.994772,0.986784,0.722459,0.958498,0.997834,0.394631
-6881.21,0.994284,0.398337,3,7,0,6883.27,3977.14,0.987177,0.997878,0.703604,0.969316,0.99801,0.431954
-6880.29,0.923488,0.398337,4,15,0,6885.15,3964.12,0.99563,0.986417,0.715186,0.950627,0.988865,0.722873
-6880.87,0.921887,0.398337,3,7,0,6883.48,4014.25,0.987814,0.998374,0.697422,0.96463,0.990521,0.207505
-6881.17,0.896783,0.398337,3,7,0,6883.38,3950.23,0.999323,0.995115,0.715052,0.947938,0.985528,0.608863
-6884.53,0.810185,0.398337,4,15,0,6888.74,3943.42,0.998681,0.998267,0.727431,0.932968,0.975949,0.0786761
-6883.86,0.965421,0.398337,3,7,0,6887.21,4056.25,0.998229,0.986777,0.687424,0.97931,0.997632,0.366602
-6887.48,0.388004,0.398337,3,7,0,6890.39,4053.28,0.995366,0.999868,0.731381,0.973766,0.999603,0.865157
-6886.9,0.849894,0.398337,3,15,0,6892.16,4107.79,0.982733,0.999976,0.733379,0.964578,0.995637,0.608267
-6888.73,0.531178,0.398337,3,15,0,6892.56,4165.7,0.980543,0.999848,0.754797,0.966928,0.994694,0.313429
-6884.97,0.990411,0.398337,3,7,0,6891.18,4138.73,0.992389,0.999849,0.729323,0.955394,0.974747,0.636918
-6883.53,0.84424,0.398337,3,7,0,6887.76,3832.35,0.990928,0.997849,0.69099,0.956516,0.998959,0.11267
-6884.34,0.96834,0.398337,3,15,0,6886.78,3800.07,0.997826,0.997359,0.677821,0.96221,0.998049,0.489411
-6883.68,0.989198,0.398337,3,7,0,6887.41,3883.94,0.998764,0.986278,0.711227,0.931362,0.997701,0.734392
-6886.24,0.504516,0.398337,3,7,0,6888.6,4061.6,0.99592,0.999809,0.702837,0.981378,0.999214,0.197537
-6887.35,0.996598,0.398337,3,7,0,6890.58,3764.52,0.99867,0.998986,0.716499,0.944392,0.999776,0.869557
-6881.86,1,0.398337,3,7,0,6888.92,3912.67,0.99169,0.986353,0.684336,0.966796,0.996269,0.61327
-6881.19,0.913311,0.398337,3,7,0,6883,3899.12,0.993281,0.999033,0.701884,0.959764,0.997209,0.54966
-6881.09,0.929989,0.398337,3,7,0,6884.21,4017.09,0.990782,0.98693,0.713582,0.979365,0.986038,0.57154
-6883.51,0.829283,0.398337,3,7,0,6889.82,3980.84,0.979478,0.987845,0.693637,0.983747,0.979893,0.798503
-6885.51,0.81941,0.398337,3,7,0,6887.77,3789.03,0.997053,0.999631,0.725777,0.979816,0.994549,0.161121
-6881.59,0.996312,0.398337,3,7,0,6887.19,3909.12,0.990414,0.989096,0.69785,0.980201,0.986709,0.778957
-6884.5,0.84755,0.398337,3,7,0,6887.08,3736.87,0.992107,0.998694,0.719067,0.967758,0.998679,0.700887
-6882.9,1,0.398337,3,7,0,6886.89,3953.8,0.989943,0.996511,0.710395,0.98171,0.999073,0.211659
-6882.98,0.948731,0.398337,3,15,0,6885.93,4124.89,0.990696,0.990457,0.728745,0.956489,0.998493,0.197048
-6882.19,0.947758,0.398337,3,7,0,6885.27,4083.75,0.983235,0.998031,0.709805,0.938799,0.996843,0.661954
-6882.18,0.947499,0.398337,3,7,0,6885.51,3919.92,0.991479,0.999595,0.690643,0.967986,0.983509,0.404052
-6880.97,0.972163,0.398337,3,7,0,6884.13,3935.33,0.993393,0.992395,0.727489,0.945796,0.994346,0.840282
-6883.36,0.771909,0.398337,3,7,0,6887.4,4015.44,0.999425,0.993482,0.736551,0.936366,0.992396,0.496823
-6882.04,0.968837,0.398337,3,7,0,6886.62,3993.77,0.995842,0.996983,0.734974,0.949677,0.978425,0.16191
-6885.15,0.507357,0.398337,3,7,0,6888.27,4020.08,0.989902,0.999922,0.730536,0.942465,0.990088,0.0876299
-6883.76,0.934431,0.398337,3,7,0,6889.81,3756.24,0.994598,0.999657,0.720615,0.963702,0.991571,0.368877
-6881.1,0.975584,0.398337,3,7,0,6884.99,3829.97,0.997115,0.991933,0.711218,0.960251,0.986724,0.189954
-6879.45,0.940766,0.398337,3,7,0,6882.31,3918.49,0.988379,0.994287,0.707756,0.957922,0.992199,0.538882
-6880.62,0.961997,0.398337,3,7,0,6881.27,3824.67,0.993654,0.994296,0.718687,0.949602,0.994135,0.449564
-6880.26,0.963839,0.398337,3,7,0,6882.12,3922.64,0.990606,0.995465,0.707181,0.946282,0.983729,0.827247
-6882.11,0.923916,0.398337,3,7,0,6883.95,4045.05,0.993557,0.992463,0.68751,0.967445,0.998134,0.229654
-6882.62,0.94392,0.398337,3,7,0,6885.53,4068.24,0.997028,0.99199,0.687584,0.971329,0.991158,0.908198
-6881.69,1,0.398337,3,7,0,6883.64,4004.96,0.99544,0.993395,0.700264,0.965275,0.994158,0.954385
-6882.9,0.97802,0.398337,3,7,0,6884.44,3824.63,0.991881,0.997552,0.722696,0.954797,0.989631,0.030696
-6883.18,0.907599,0.398337,3,15,0,6886.51,4091.89,0.995072,0.991727,0.697741,0.98547,0.99754,0.528255
-6883.19,0.981165,0.398337,3,7,0,6884.73,4059.74,0.988415,0.992435,0.683499,0.981589,0.997482,0.424612
-6884.39,0.960378,0.398337,4,15,0,6886.98,4089.29,0.993085,0.995075,0.726305,0.989337,0.994251,0.0899637
-6884.06,1,0.398337,3,7,0,6885.84,3988.46,0.992464,0.992384,0.736189,0.990226,0.994758,0.201476
-6882.56,0.991315,0.398337,3,7,0,6885.58,4070.55,0.988917,0.997098,0.723042,0.980725,0.997029,0.702995
-6883.01,0.960064,0.398337,3,15,0,6889.6,3783.98,0.997463,0.993058,0.717916,0.967146,0.99769,0.808961
-6880.57,0.999465,0.398337,3,7,0,6883.57,4054.74,0.99299,0.99651,0.700704,0.957331,0.994701,0.207843
-6881.5,0.695504,0.398337,2,7,0,6884.91,4022.71,0.999273,0.993452,0.714489,0.961989,0.995739,0.434228
-6883.08,0.973522,0.398337,3,7,0,6883.45,4028.12,0.999689,0.997257,0.721774,0.96097,0.994665,0.797802
-6883.12,0.998839,0.398337,3,7,0,6883.9,3984.82,0.999677,0.996699,0.727389,0.965387,0.996331,0.678645
-6883.16,0.867871,0.398337,3,7,0,6889.65,4003.16,0.999616,0.998739,0.717836,0.952525,0.9908,0.857707
-6882.75,0.995939,0.398337,3,7,0,6885.08,3979.47,0.99952,0.986783,0.691287,0.960675,0.987212,0.209088
-6884.61,0.984399,0.398337,3,7,0,6885.62,4045.47,0.999735,0.997116,0.708117,0.969679,0.995176,0.0543274
-6889.97,0.968249,0.398337,3,7,0,6892.35,4193.99,0.999988,0.987675,0.707554,0.930115,0.996095,0.166133
-6886.88,0.980592,0.398337,3,7,0,6891.86,4090.44,0.999972,0.998284,0.73108,0.966168,0.97994,0.671033
-6885.9,1,0.398337,3,7,0,6890.17,4031.33,0.999841,0.974597,0.728051,0.96852,0.986725,0.524238
