# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_810.json
# init = 2 (Default)
# random
#   seed = 1674206879 (Default)
# output
#   file = output_model_baseline/output_810.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7563.33,1,0.333056,4,15,0,7564.41,9768.65,0.992399,0.996444,0.608277,0.79333,0.993827,0.597937
-7562.73,0.946361,0.333056,3,15,0,7566.49,9720.1,0.976467,0.996046,0.60715,0.795763,0.989375,0.908331
-7561.34,0.998148,0.333056,3,7,0,7565.77,9562.8,0.979511,0.995239,0.613343,0.79785,0.986478,0.929133
-7560.3,0.999766,0.333056,4,15,0,7562.67,9241.06,0.977439,0.994792,0.619987,0.801633,0.985282,0.793186
-7565.19,0.893717,0.333056,3,15,0,7566.99,9306.21,0.997138,0.996399,0.604143,0.790332,0.952694,0.878542
-7563.02,0.872848,0.333056,4,15,0,7574.54,9853.23,0.954594,0.959206,0.673861,0.784086,0.994505,0.898606
-7561.13,1,0.333056,3,7,0,7564.41,9742.89,0.974395,0.957578,0.673023,0.776197,0.99243,0.931494
-7559.36,0.988689,0.333056,3,15,0,7563.3,9253.7,0.984162,0.967168,0.600591,0.788236,0.962517,0.0561935
-7555.19,1,0.333056,3,7,0,7560.85,9641.69,0.977044,0.954734,0.62936,0.783949,0.986117,0.301096
-7556.85,0.971297,0.333056,3,7,0,7557.21,9614.9,0.978916,0.942843,0.632803,0.780902,0.9907,0.138689
-7557.29,0.90408,0.333056,4,15,0,7562.15,9257.52,0.983582,0.935321,0.647418,0.778558,0.986472,0.356167
-7556.21,0.999102,0.333056,3,7,0,7558.22,9531.29,0.98688,0.980691,0.637012,0.785793,0.959759,0.615978
-7558.64,0.809522,0.333056,3,7,0,7561.89,9652.21,0.9686,0.975204,0.612246,0.7845,0.995106,0.324923
-7557.16,0.989217,0.333056,4,15,0,7559.9,9521.39,0.987778,0.941238,0.632356,0.77971,0.948444,0.648124
-7555.83,1,0.333056,4,15,0,7558.99,9364.91,0.980408,0.965937,0.609934,0.789462,0.981568,0.452698
-7558.45,0.948172,0.333056,3,7,0,7560.39,10105.7,0.97955,0.954341,0.656783,0.796942,0.964537,0.456504
-7555.17,0.997693,0.333056,3,7,0,7559.57,9217.13,0.979015,0.966138,0.647924,0.792008,0.978564,0.61693
-7557.89,0.952176,0.333056,3,7,0,7559.55,9433.1,0.97933,0.950999,0.597695,0.780856,0.963212,0.457925
-7555.48,0.979674,0.333056,4,15,0,7560.83,9321.22,0.980545,0.946035,0.650011,0.790101,0.966484,0.722827
-7562.23,0.610514,0.333056,3,15,0,7564.78,9967.99,0.989891,0.983287,0.620244,0.798388,0.99269,0.0277969
-7562.74,0.967013,0.333056,4,15,0,7568.36,10023,0.997191,0.973078,0.618996,0.775647,0.991326,0.050028
-7563.09,0.998526,0.333056,4,15,0,7567.01,9116.1,0.997681,0.988564,0.647398,0.804205,0.996571,0.677967
-7558.89,0.998341,0.333056,4,15,0,7565.03,9417.2,0.993956,0.97285,0.614964,0.78163,0.995744,0.336309
-7558.58,0.976199,0.333056,3,15,0,7560.76,9353.58,0.99707,0.957768,0.615515,0.791612,0.994738,0.425234
-7557.99,0.977997,0.333056,4,15,0,7559.9,9498.44,0.996682,0.960468,0.645149,0.792662,0.994411,0.223871
-7557.85,0.95555,0.333056,3,7,0,7560.39,9505.7,0.961566,0.976882,0.619837,0.802598,0.988522,0.80785
-7562.61,0.996388,0.333056,3,7,0,7563.55,9271.26,0.992934,0.988843,0.635268,0.761305,0.995637,0.205021
-7559.53,0.974797,0.333056,3,7,0,7565.1,9726.27,0.962252,0.925637,0.618157,0.806435,0.979949,0.794725
-7558,1,0.333056,4,23,0,7561.45,9289.91,0.986502,0.980706,0.648716,0.775727,0.98091,0.104723
-7558.09,0.982639,0.333056,3,15,0,7561,9671.1,0.971047,0.932815,0.642863,0.79028,0.993952,0.296764
-7556.54,0.996899,0.333056,3,7,0,7559.73,9417.06,0.988735,0.966573,0.633202,0.798298,0.992876,0.174553
-7563.32,0.926014,0.333056,3,7,0,7563.94,9952.86,0.961279,0.982248,0.637801,0.80025,0.997062,0.0235299
-7559.32,0.952051,0.333056,3,7,0,7565.74,9631.99,0.994452,0.969781,0.662891,0.797891,0.994911,0.514582
-7557.95,0.998679,0.333056,3,15,0,7560.25,9738.48,0.993084,0.960556,0.661673,0.796083,0.989143,0.431552
-7558.13,0.989198,0.333056,3,15,0,7560.57,9373.09,0.962134,0.956678,0.631687,0.81285,0.995617,0.598776
-7558.5,0.828212,0.333056,3,7,0,7563.26,9188.21,0.979377,0.955376,0.633943,0.815638,0.996136,0.735851
-7559.02,0.924561,0.333056,4,15,0,7562.24,9130.42,0.982515,0.974933,0.620507,0.814826,0.993081,0.365215
-7555.88,0.985224,0.333056,3,7,0,7561.46,9391.89,0.985796,0.941441,0.638717,0.77855,0.974919,0.183547
-7555.05,1,0.333056,3,7,0,7556.39,9592.1,0.98779,0.974156,0.6362,0.791583,0.971348,0.42515
-7557.13,0.901375,0.333056,4,15,0,7560.09,9237.49,0.990332,0.962701,0.6376,0.785791,0.978689,0.0339754
-7557.42,0.993039,0.333056,4,15,0,7559,9333.91,0.993296,0.974545,0.631195,0.795501,0.977397,0.0486473
-7559.14,0.985421,0.333056,4,15,0,7561.73,9275.45,0.966457,0.951012,0.614223,0.775714,0.976742,0.978212
-7558.06,0.979894,0.333056,4,15,0,7563.25,9578.7,0.989772,0.970334,0.641844,0.7807,0.974628,0.0157049
-7559.7,0.943334,0.333056,3,7,0,7562.93,9628.67,0.979984,0.990427,0.619846,0.785495,0.982639,0.0480877
-7558.45,0.984978,0.333056,3,15,0,7563.06,9890.56,0.97924,0.949505,0.661456,0.790091,0.961473,0.892136
-7556.04,0.97757,0.333056,3,7,0,7560.89,9861.62,0.9814,0.966377,0.642106,0.79988,0.981253,0.30702
-7556.54,0.988107,0.333056,3,15,0,7558.65,9390.26,0.974594,0.977863,0.620547,0.792717,0.956935,0.287679
-7557.21,0.919244,0.333056,3,7,0,7560.15,9438.64,0.989265,0.947295,0.626135,0.768865,0.98677,0.180061
-7558.93,0.9915,0.333056,3,7,0,7561.2,10007.4,0.995181,0.969816,0.640157,0.795837,0.965086,0.865536
-7557.32,0.982245,0.333056,4,15,0,7561.37,9034.64,0.995244,0.96577,0.62888,0.790193,0.977509,0.298551
-7554.85,0.986454,0.333056,3,7,0,7558.71,9742.22,0.976516,0.958035,0.633006,0.789554,0.97034,0.702969
-7559.45,0.792416,0.333056,4,15,0,7561.92,9545.49,0.982323,0.960421,0.613266,0.772127,0.99839,0.295107
-7558.96,0.948281,0.333056,4,15,0,7562.63,9648.86,0.976952,0.955303,0.649719,0.771303,0.998324,0.513385
-7558.85,0.993712,0.333056,3,15,0,7559.96,9480.97,0.982186,0.950825,0.650476,0.771286,0.997969,0.683235
-7555.81,0.899447,0.333056,4,15,0,7563.88,9399.82,0.97336,0.956254,0.621244,0.807762,0.962675,0.229295
-7559.62,0.90338,0.333056,3,7,0,7561.42,9637.4,0.986852,0.963859,0.60823,0.763994,0.981393,0.946855
-7559.32,0.989594,0.333056,3,7,0,7561.91,9743.88,0.978367,0.976428,0.608224,0.766218,0.964933,0.852949
-7558.77,0.922268,0.333056,3,7,0,7564.92,9816.24,0.986701,0.961165,0.614237,0.766004,0.971181,0.915618
-7558.53,0.958494,0.333056,4,15,0,7567.04,9552.2,0.979481,0.971759,0.635467,0.792909,0.976064,0.00444666
-7563.37,0.92985,0.333056,3,7,0,7566,9801.39,0.984919,0.944746,0.64524,0.823787,0.976612,0.00105385
-7563.37,0.761115,0.333056,2,3,0,7566.97,9801.39,0.984919,0.944746,0.64524,0.823787,0.976612,0.00105385
-7557.46,0.976136,0.333056,3,15,0,7566.65,9807.1,0.978967,0.966559,0.658344,0.813342,0.979843,0.625322
-7557.22,0.978573,0.333056,4,15,0,7559.77,9098.56,0.991222,0.951508,0.620987,0.776844,0.967445,0.312946
-7556.48,0.9947,0.333056,3,15,0,7559.17,9237.96,0.991801,0.964683,0.63348,0.804738,0.985282,0.181913
-7555.86,0.996163,0.333056,3,7,0,7557.58,9300.03,0.9871,0.9606,0.632459,0.793932,0.953071,0.724092
-7557.41,0.952585,0.333056,3,7,0,7559.98,9414.63,0.971275,0.981591,0.632127,0.770865,0.983821,0.229511
-7557.74,0.933199,0.333056,3,7,0,7561.36,9764.55,0.992427,0.932658,0.646616,0.793788,0.978374,0.759141
-7556.99,0.998376,0.333056,3,7,0,7560.83,9772.77,0.991629,0.980567,0.626855,0.792928,0.975552,0.318847
-7555.09,0.894683,0.333056,3,7,0,7561.13,9394.71,0.977481,0.943388,0.631558,0.785438,0.980481,0.721268
-7554.74,0.95768,0.333056,3,15,0,7556.6,9677.82,0.983918,0.958402,0.631342,0.782171,0.977558,0.430005
-7555.7,0.961986,0.333056,3,7,0,7557.55,9864.24,0.971914,0.96191,0.634701,0.796598,0.973766,0.712464
-7555.66,0.964944,0.333056,3,7,0,7558.15,9344.28,0.989787,0.957493,0.647892,0.795396,0.98621,0.287641
-7556.9,0.925049,0.333056,3,7,0,7558.33,9504.93,0.98075,0.982064,0.63811,0.777915,0.989452,0.591835
-7556.95,0.986538,0.333056,3,15,0,7559.29,9403.65,0.980947,0.977718,0.639962,0.777078,0.992317,0.614949
-7557.96,0.965899,0.333056,3,7,0,7560.15,9561.65,0.987455,0.94039,0.612814,0.798299,0.952178,0.195795
-7557.98,0.846216,0.333056,3,7,0,7561.98,9491.27,0.993543,0.973289,0.612229,0.793466,0.974379,0.0680847
-7557.1,0.996772,0.333056,4,15,0,7559.29,9591.87,0.993306,0.972802,0.651022,0.79031,0.959618,0.805087
-7561.01,0.971518,0.333056,3,7,0,7564.93,9121.25,0.991749,0.926177,0.639073,0.789103,0.975034,0.977569
-7557.88,1,0.333056,3,7,0,7562.44,9121.83,0.97671,0.972984,0.630246,0.787527,0.980411,0.966587
-7555.94,0.993461,0.333056,3,7,0,7559.4,9401.05,0.985652,0.947083,0.631262,0.803591,0.969285,0.0926851
-7556.15,0.998209,0.333056,3,7,0,7557.77,9255.98,0.9712,0.966381,0.653387,0.802979,0.978539,0.266976
-7555.87,0.994585,0.333056,3,7,0,7557.89,9406.73,0.989631,0.953064,0.654111,0.780183,0.971833,0.706081
-7556.07,0.922509,0.333056,3,7,0,7558.95,9640.23,0.981808,0.979939,0.633958,0.807804,0.975042,0.394949
-7558.24,0.932301,0.333056,3,15,0,7561.05,9691.55,0.952658,0.964608,0.637581,0.811723,0.989449,0.481023
-7557.62,0.747627,0.333056,3,7,0,7561.21,9719.19,0.994442,0.956638,0.643613,0.786422,0.994472,0.503207
-7556.26,0.95465,0.333056,3,7,0,7560.94,9222.42,0.976939,0.969734,0.632064,0.809211,0.958032,0.486399
-7559.78,0.735969,0.333056,3,7,0,7564.92,9297.99,0.991318,0.945319,0.646879,0.777638,0.993045,0.971809
-7557.91,1,0.333056,3,7,0,7561.07,9537.2,0.982707,0.971448,0.62775,0.804566,0.996612,0.167118
-7559.26,0.967915,0.333056,3,15,0,7562.14,9662.15,0.965549,0.963073,0.600218,0.78689,0.993855,0.403183
-7559.43,0.989877,0.333056,4,15,0,7564.32,9602.01,0.990699,0.949858,0.644435,0.826519,0.948159,0.588139
-7559.06,0.965329,0.333056,4,15,0,7566.86,9447.12,0.992111,0.939103,0.632935,0.822157,0.957385,0.839716
-7557.76,0.9984,0.333056,4,15,0,7563.84,9394.82,0.988557,0.962698,0.633073,0.800547,0.962082,0.985527
-7554.92,1,0.333056,3,7,0,7558.49,9278.53,0.973085,0.95722,0.631593,0.800808,0.982786,0.612074
-7557.89,0.958737,0.333056,3,15,0,7558.53,9694.32,0.985864,0.96267,0.643686,0.80916,0.996639,0.370479
-7558.36,0.951244,0.333056,4,15,0,7563.8,9290.42,0.991177,0.965676,0.623461,0.820501,0.991307,0.629487
-7559.18,0.97793,0.333056,3,7,0,7562.06,9198.5,0.971135,0.97761,0.631436,0.820621,0.977778,0.927314
-7559.83,0.986827,0.333056,4,15,0,7564.24,9874.45,0.979833,0.988225,0.643767,0.770652,0.969454,0.119944
-7556.4,0.988855,0.333056,3,7,0,7561.9,9255.49,0.975011,0.978209,0.618616,0.789647,0.982952,0.569874
-7556.46,0.971278,0.333056,3,7,0,7558.23,9538.49,0.990696,0.942152,0.652693,0.801102,0.963845,0.360895
-7555.98,0.953824,0.333056,3,15,0,7559.25,9401.25,0.975354,0.94599,0.657266,0.789958,0.975681,0.237022
-7555.34,0.899934,0.333056,4,15,0,7562.15,9603.77,0.984793,0.960502,0.613458,0.797889,0.975493,0.497411
-7555.25,0.967276,0.333056,3,15,0,7557.97,9606.36,0.988234,0.964628,0.621283,0.799448,0.971272,0.293504
-7556.67,0.939976,0.333056,3,7,0,7559.59,9743.66,0.968136,0.948538,0.61908,0.798493,0.976029,0.873165
-7556.41,0.986166,0.333056,3,7,0,7558.38,9878.59,0.984242,0.974093,0.626312,0.789266,0.970881,0.682877
-7556.04,0.993933,0.333056,3,7,0,7557.87,9553.55,0.974163,0.935041,0.631682,0.794104,0.977959,0.807005
-7556.33,1,0.333056,3,15,0,7557.4,9419.52,0.981186,0.97928,0.617714,0.78946,0.985862,0.500097
-7555.38,0.885853,0.333056,3,7,0,7559.72,9363.53,0.992386,0.957335,0.636866,0.783801,0.967645,0.232536
-7556.25,0.969259,0.333056,3,7,0,7558.01,9772.4,0.967753,0.96067,0.652259,0.790327,0.984638,0.432291
-7555.4,0.967335,0.333056,4,15,0,7557.85,9352.84,0.986014,0.95747,0.656663,0.795202,0.973469,0.39123
-7558.01,0.947259,0.333056,3,7,0,7559.01,9314.13,0.968557,0.957101,0.653991,0.816566,0.975213,0.914555
-7557,0.782236,0.333056,3,7,0,7562.53,9706.97,0.995498,0.969174,0.643978,0.791913,0.963654,0.810524
-7556.05,0.976099,0.333056,3,7,0,7559.95,9620.85,0.973652,0.95012,0.627073,0.77606,0.984638,0.188798
-7554.78,0.967931,0.333056,3,7,0,7557.91,9537.21,0.980347,0.967685,0.62991,0.784452,0.980873,0.718669
-7557.53,0.971539,0.333056,3,15,0,7557.75,9015.66,0.97936,0.952514,0.641707,0.806743,0.965775,0.139522
-7556.84,0.962,0.333056,3,7,0,7560.22,9168.39,0.978411,0.966789,0.624983,0.806222,0.988167,0.189729
-7556.15,1,0.333056,4,15,0,7557.74,9817.06,0.979268,0.957582,0.640553,0.779519,0.981801,0.816687
-7559.47,0.920096,0.333056,3,7,0,7561.48,9259.24,0.989069,0.962386,0.650525,0.792231,0.992327,0.985234
-7558.89,0.983632,0.333056,4,15,0,7563.22,9879.91,0.99349,0.961757,0.628936,0.785508,0.956293,0.0500495
-7557.88,0.924235,0.333056,3,7,0,7562.34,9444.4,0.995461,0.961686,0.643079,0.793445,0.993237,0.890097
-7557.22,0.995396,0.333056,3,7,0,7559.74,9379.4,0.991651,0.955646,0.610807,0.786103,0.965332,0.110806
-7555.47,0.980415,0.333056,4,15,0,7560.39,9373.24,0.992048,0.95599,0.649189,0.802579,0.972392,0.541506
-7559.18,0.940383,0.333056,4,15,0,7560.41,9069.37,0.992414,0.954857,0.60344,0.790168,0.960327,0.540494
-7559.11,0.839392,0.333056,3,15,0,7563.55,9684.24,0.966556,0.961843,0.647289,0.782123,0.995897,0.058176
-7557.8,1,0.333056,3,7,0,7560.28,9577.33,0.977721,0.947473,0.650768,0.77764,0.995816,0.266011
-7555.09,0.965635,0.333056,4,15,0,7559.71,9382.19,0.989258,0.965246,0.64218,0.780737,0.973134,0.69642
-7555.1,0.960573,0.333056,3,7,0,7557.87,9430.59,0.98281,0.966892,0.618783,0.780163,0.975191,0.504121
-7557.72,0.941885,0.333056,3,7,0,7559.09,10055.3,0.975198,0.953506,0.624221,0.782427,0.985008,0.589764
-7555.97,0.987129,0.333056,3,15,0,7559.41,9673.16,0.981903,0.958144,0.618482,0.795915,0.989089,0.687221
-7557.38,0.968681,0.333056,4,15,0,7558.84,9277.61,0.984872,0.944673,0.650448,0.789426,0.994186,0.29088
-7558.62,0.793675,0.333056,4,15,0,7563.24,9656,0.970423,0.986694,0.611644,0.79437,0.984677,0.753744
-7556.95,0.973367,0.333056,4,15,0,7560.44,9257.13,0.992086,0.953662,0.657433,0.790012,0.984672,0.270538
-7556.45,0.988886,0.333056,4,15,0,7559.74,9606.97,0.983027,0.948662,0.612272,0.794553,0.955793,0.389867
-7555.33,1,0.333056,3,7,0,7557.41,9375.62,0.98454,0.964965,0.621836,0.782181,0.982284,0.259252
-7558.4,0.904749,0.333056,3,7,0,7560.14,9791.51,0.972966,0.959092,0.627982,0.790223,0.967766,0.0098275
-7557.33,0.903277,0.333056,3,15,0,7562.17,9516.8,0.995203,0.966405,0.628007,0.769619,0.979436,0.832246
-7566.33,0.901507,0.333056,3,11,0,7568.47,9557.33,0.999689,0.96729,0.662991,0.836883,0.986061,0.0898521
-7560.71,1,0.333056,3,7,0,7568.22,9554.29,0.999452,0.948862,0.663046,0.79635,0.955541,0.301899
-7563.4,0.903205,0.333056,4,15,0,7565.82,9266.79,0.99926,0.968327,0.607777,0.777646,0.991096,0.972786
-7559.24,0.992113,0.333056,4,15,0,7566.1,10103.6,0.977809,0.95738,0.64984,0.803674,0.990397,0.753208
-7559.94,0.959867,0.333056,4,15,0,7566.33,9135.73,0.991026,0.949852,0.629411,0.77079,0.997155,0.211469
-7559.03,0.976455,0.333056,3,7,0,7561.34,9319.33,0.982545,0.974599,0.631183,0.772243,0.997614,0.217772
-7559.32,0.994134,0.333056,3,7,0,7560.91,9403.89,0.964803,0.969247,0.635825,0.767782,0.997879,0.555348
-7559.84,0.713338,0.333056,4,15,0,7564.77,9884.53,0.983933,0.966014,0.645472,0.770381,0.997017,0.20389
-7561.57,0.934011,0.333056,4,15,0,7566.13,9790.51,0.970758,0.956504,0.648492,0.768142,0.984659,0.00293988
-7558.34,0.972426,0.333056,3,7,0,7564.79,9642.36,0.977569,0.966558,0.647535,0.810252,0.978954,0.0162487
-7557.81,0.990804,0.333056,4,15,0,7561.32,9429.98,0.984789,0.969288,0.626841,0.788495,0.974732,0.990479
-7558.03,0.968374,0.333056,3,15,0,7562.27,9306.13,0.98715,0.948536,0.644397,0.783606,0.979035,0.0140386
-7562.23,0.843807,0.333056,4,15,0,7563.87,9582.68,0.9998,0.958814,0.623284,0.8001,0.977892,0.988319
-7560.18,0.958451,0.333056,3,7,0,7564.53,9796.93,0.999592,0.979449,0.635561,0.797109,0.968775,0.295669
-7562.44,0.920385,0.333056,4,15,0,7566.55,9100.54,0.999497,0.971344,0.670621,0.791202,0.971832,0.555737
-7558,1,0.333056,3,7,0,7563.81,9447.39,0.998043,0.945558,0.623278,0.813827,0.973971,0.495747
-7559.59,0.929736,0.333056,3,7,0,7565.27,9793.51,0.9995,0.964396,0.631769,0.803432,0.975264,0.850145
-7560.38,0.984533,0.333056,3,7,0,7563.16,9310.41,0.999228,0.971416,0.629634,0.764033,0.971889,0.155188
-7559.99,0.912564,0.333056,3,7,0,7565.41,9245.2,0.997319,0.9719,0.619646,0.776954,0.993299,0.842925
-7555.46,0.999854,0.333056,3,7,0,7561.33,9365.66,0.989946,0.947092,0.621364,0.800967,0.975526,0.586591
-7555.47,0.946306,0.333056,3,15,0,7557.31,9455.78,0.972114,0.97616,0.633322,0.787038,0.964097,0.287743
-7557.01,0.976674,0.333056,3,7,0,7557.84,9243.63,0.982985,0.935246,0.650069,0.801046,0.98318,0.658496
-7556.67,0.880195,0.333056,3,7,0,7561.84,9154.75,0.964847,0.954481,0.643429,0.803621,0.983215,0.744836
-7558.84,0.860532,0.333056,3,7,0,7562.5,9151.05,0.983423,0.966334,0.618034,0.794049,0.941718,0.685593
-7555.86,0.94329,0.333056,3,7,0,7561.78,9454.1,0.993248,0.968189,0.628575,0.779976,0.981908,0.310504
-7555.86,1,0.333056,3,7,0,7556.76,9506.9,0.994523,0.948431,0.624988,0.789083,0.9659,0.672346
-7559.97,0.858388,0.333056,3,7,0,7561.34,9373.22,0.987535,0.972837,0.61515,0.800268,0.985669,0.993345
-7556.41,0.991352,0.333056,4,15,0,7562.37,9327.95,0.972926,0.958046,0.643151,0.789908,0.960658,0.0600336
-7555.76,0.992965,0.333056,3,7,0,7558.74,9375.7,0.972788,0.949584,0.64182,0.798655,0.965984,0.10345
-7554.86,0.989166,0.333056,3,7,0,7556.53,9575.3,0.988476,0.9634,0.634171,0.796643,0.978008,0.241831
-7556.88,0.966557,0.333056,3,7,0,7557.37,9457.19,0.954177,0.959404,0.637116,0.806825,0.963926,0.265202
-7556.29,0.911848,0.333056,3,7,0,7558.83,9638.54,0.993573,0.946094,0.642666,0.805957,0.981356,0.518541
-7555.69,0.990512,0.333056,3,7,0,7558.59,9547.76,0.985072,0.971804,0.635267,0.776662,0.986347,0.466433
-7556.32,0.979105,0.333056,3,15,0,7558.31,9490.07,0.975033,0.977004,0.648487,0.81068,0.980875,0.471853
-7559.08,0.973351,0.333056,3,7,0,7560.6,9801.55,0.973355,0.961822,0.654016,0.819142,0.951145,0.793011
-7559.46,1,0.333056,4,15,0,7561.69,9122.84,0.985378,0.949953,0.608149,0.774749,0.992476,0.262824
-7557.43,0.98701,0.333056,4,15,0,7563.56,9614.76,0.982561,0.967546,0.661068,0.768003,0.978462,0.333928
-7554.9,0.9984,0.333056,3,7,0,7558.24,9640.2,0.974872,0.951804,0.649063,0.79201,0.976157,0.590599
-7557.04,0.966015,0.333056,3,7,0,7557.96,10036.7,0.984297,0.963974,0.635687,0.800744,0.966372,0.448831
-7558.08,0.938426,0.333056,4,15,0,7561.25,9548.06,0.984461,0.953511,0.654663,0.802128,0.981879,0.98044
-7559.39,0.965392,0.333056,3,15,0,7560.61,9522.6,0.988312,0.971297,0.654096,0.813298,0.985027,0.976178
-7559.21,0.999943,0.333056,4,15,0,7561.29,9431.23,0.992899,0.964511,0.653648,0.807182,0.96248,0.98203
-7558.83,0.999119,0.333056,4,15,0,7562.15,9486.02,0.960121,0.957855,0.61633,0.776602,0.976478,0.0236507
-7557.22,0.919057,0.333056,2,3,0,7559.89,9436.65,0.977123,0.954291,0.617095,0.779614,0.973399,0.0311127
-7555.37,0.889611,0.333056,3,7,0,7562.1,9658.68,0.970905,0.960173,0.642369,0.800927,0.986075,0.601842
-7556.11,0.950826,0.333056,3,7,0,7557.97,9427.92,0.989434,0.943803,0.647663,0.793056,0.958221,0.675148
-7557.7,0.99051,0.333056,3,15,0,7558.71,9497.13,0.987094,0.970627,0.651918,0.790883,0.983817,0.968949
-7557.43,0.99818,0.333056,4,15,0,7559.81,9308.89,0.977429,0.943317,0.620402,0.799853,0.981668,0.0427517
-7556.35,0.93581,0.333056,3,15,0,7563.08,9762.58,0.96395,0.964578,0.63593,0.794302,0.980253,0.143395
-7555.79,0.978747,0.333056,4,15,0,7558.07,9442.05,0.968495,0.957783,0.64033,0.785778,0.98808,0.172616
-7557.81,0.902052,0.333056,3,7,0,7560.68,9514.57,0.991895,0.957947,0.617787,0.789249,0.961913,0.0310907
-7559.73,0.759699,0.333056,3,15,0,7565.49,10025.1,0.980375,0.958475,0.634526,0.787251,0.997477,0.19087
-7556.64,0.992133,0.333056,4,15,0,7561.94,8971.49,0.982125,0.965049,0.63782,0.800545,0.976064,0.662511
-7559.2,0.841328,0.333056,3,15,0,7563.5,9349.69,0.999049,0.949407,0.639716,0.811666,0.964486,0.859628
-7559.59,0.90613,0.333056,4,15,0,7562.92,9454.31,0.998816,0.964079,0.608165,0.786054,0.990611,0.40555
-7561.29,0.903772,0.333056,3,7,0,7564.83,9500.18,0.997954,0.983603,0.654098,0.807543,0.994454,0.734734
-7557.18,0.9626,0.333056,4,15,0,7563.69,9530.51,0.980684,0.962778,0.617486,0.781039,0.995978,0.538991
-7560.43,0.91106,0.333056,4,15,0,7564.34,9492.95,0.983567,0.975334,0.653068,0.801658,0.999377,0.211765
-7563.04,0.957836,0.333056,4,15,0,7565.36,9567.45,0.975287,0.98744,0.658554,0.771169,0.99808,0.922227
-7559.24,0.96774,0.333056,3,7,0,7566.11,9648.05,0.989423,0.975878,0.648093,0.809239,0.997219,0.674062
-7559.91,0.958944,0.333056,3,15,0,7564.37,9785.03,0.998372,0.937425,0.644153,0.800236,0.991915,0.587589
-7561.25,0.922394,0.333056,3,7,0,7562.9,9824.78,0.998196,0.927801,0.636991,0.804229,0.992677,0.520917
-7558.38,1,0.333056,4,15,0,7562.17,9135.79,0.980136,0.98028,0.633362,0.780731,0.951577,0.232287
-7556.73,0.963819,0.333056,4,15,0,7559.74,9288.55,0.985035,0.977539,0.631906,0.774987,0.960776,0.281463
-7556.96,0.95625,0.333056,3,7,0,7558.83,9136.79,0.981452,0.975143,0.631175,0.776696,0.986769,0.646127
-7555.98,1,0.333056,3,7,0,7557.81,9195.76,0.977524,0.974641,0.63504,0.775512,0.975326,0.520475
-7556.67,0.896154,0.333056,3,7,0,7561.19,9657.33,0.991398,0.949453,0.610733,0.780771,0.97126,0.467005
-7555.6,0.937014,0.333056,3,7,0,7561.75,9438.12,0.967784,0.952152,0.628975,0.791796,0.969029,0.106208
-7557.95,0.913588,0.333056,3,7,0,7558.68,9394.53,0.992979,0.962449,0.656094,0.791175,0.990234,0.902485
-7559.65,0.984257,0.333056,4,15,0,7562.43,9810.93,0.995476,0.963274,0.608795,0.787884,0.994355,0.646405
-7557.29,0.951431,0.333056,3,7,0,7564.16,9296.61,0.962435,0.954758,0.61368,0.791892,0.973885,0.096621
-7560.84,0.818358,0.333056,3,7,0,7564.01,8843.54,0.984701,0.978696,0.627248,0.795744,0.967533,0.0512872
-7558.12,0.997355,0.333056,3,7,0,7563.11,9042.15,0.972094,0.933533,0.644183,0.78601,0.980371,0.357307
-7557.48,1,0.333056,3,7,0,7560.07,9263.18,0.987148,0.977801,0.646368,0.77301,0.960093,0.288434
-7556.5,0.985891,0.333056,3,7,0,7562.08,9378.86,0.991357,0.967091,0.653179,0.776688,0.96688,0.277182
-7556.81,0.928094,0.333056,3,7,0,7560.51,9382.34,0.990103,0.933526,0.629037,0.797925,0.985931,0.632522
-7560.25,0.965135,0.333056,3,7,0,7561.78,9519.59,0.984779,0.9858,0.664199,0.793659,0.99533,0.331708
-7558.18,0.955331,0.333056,3,15,0,7564.7,9315.45,0.991359,0.961234,0.626901,0.808286,0.997096,0.361689
-7555.79,0.985816,0.333056,3,7,0,7559.97,9556.43,0.984612,0.96372,0.617792,0.783936,0.98826,0.605592
-7559.51,0.893667,0.333056,3,15,0,7561.38,9089.18,0.995799,0.985589,0.638026,0.789993,0.981844,0.817593
