# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1674228716 (Default)
# output
#   file = output_model_baseline/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.14,0.992212,0.380576,3,7,0,7505.22,8620.72,0.813844,0.989097,0.989328,0.998815,0.670644,0.437548
-7502.99,0.985816,0.380576,3,7,0,7504.45,8599.24,0.806445,0.993606,0.975753,0.997032,0.672644,0.2616
-7506.84,0.874707,0.380576,3,7,0,7508.65,8330.29,0.820483,0.998036,0.983274,0.995411,0.684294,0.918424
-7505.32,0.998865,0.380576,3,15,0,7508.38,8421.3,0.824401,0.998434,0.97882,0.988469,0.684597,0.544752
-7503.03,0.855683,0.380576,2,7,0,7509.13,8706.81,0.807635,0.996983,0.99633,0.99087,0.670645,0.454037
-7502.53,0.979396,0.380576,4,15,0,7504.95,8979.55,0.824976,0.994981,0.985283,0.994905,0.660454,0.507513
-7507.97,0.893799,0.380576,3,7,0,7508.98,8955.45,0.83281,0.999678,0.9896,0.990525,0.711917,0.409424
-7504.95,0.984237,0.380576,3,7,0,7510.13,8906.75,0.804279,0.999713,0.991552,0.984376,0.667847,0.615349
-7504.72,0.915743,0.380576,3,15,0,7509.91,8689.92,0.811319,0.999776,0.986793,0.991139,0.670139,0.676733
-7502.67,0.995036,0.380576,3,7,0,7505.61,9043.81,0.800918,0.996886,0.981985,0.991741,0.667725,0.465355
-7503.11,0.989338,0.380576,3,15,0,7504.04,8511.69,0.818119,0.99623,0.987272,0.992247,0.675689,0.59996
-7504.18,0.955043,0.380576,3,7,0,7506.17,8894.13,0.841191,0.990443,0.987312,0.997197,0.675424,0.827889
-7504.2,0.990618,0.380576,4,15,0,7506.53,8560.49,0.820506,0.987014,0.997048,0.9981,0.66327,0.447136
-7504.47,0.938751,0.380576,3,7,0,7507.13,8614.29,0.797572,0.994038,0.964107,0.980662,0.657784,0.693041
-7504.2,0.856688,0.380576,3,7,0,7506.84,8716.8,0.786234,0.988329,0.998081,0.99659,0.669656,0.671563
-7504.02,0.951048,0.380576,3,15,0,7507.56,8819.22,0.795343,0.981717,0.998685,0.993118,0.67089,0.584925
-7505.03,0.842144,0.380576,3,7,0,7508.92,8667.03,0.79133,0.997485,0.990585,0.999423,0.65103,0.58799
-7505.58,0.877824,0.380576,4,15,0,7511.32,9149.47,0.815449,0.990398,0.966547,0.997055,0.699971,0.764916
-7506.32,0.985024,0.380576,4,15,0,7510.11,8346.14,0.823681,0.983898,0.991282,0.986312,0.640508,0.290759
-7508.6,0.893016,0.380576,3,7,0,7509.72,9356.1,0.791221,0.996784,0.977699,0.999674,0.688895,0.784532
-7504.81,0.999906,0.380576,3,7,0,7509.7,8626.6,0.803922,0.976806,0.988439,0.998084,0.64494,0.160855
-7504.53,1,0.380576,3,15,0,7505.85,8718.44,0.805701,0.978958,0.983779,0.998157,0.643239,0.133898
-7502.81,0.962172,0.380576,3,7,0,7506.49,9038.93,0.789045,0.989331,0.984283,0.992515,0.659328,0.283612
-7502.58,0.985672,0.380576,3,7,0,7504.03,8756.54,0.793757,0.989573,0.990099,0.988519,0.658805,0.215059
-7505.13,0.883603,0.380576,3,7,0,7507.62,8559.37,0.841116,0.991284,0.97362,0.997936,0.666605,0.78266
-7504.58,0.986448,0.380576,3,7,0,7508.99,8981.4,0.8387,0.990458,0.993912,0.987231,0.644936,0.247514
-7506.13,0.971762,0.380576,3,7,0,7507.24,9000.24,0.846049,0.993819,0.997874,0.988291,0.642436,0.540981
-7509.12,0.934847,0.380576,3,15,0,7511.61,8446.14,0.797443,0.985693,0.999423,0.999076,0.700485,0.749495
-7509.56,0.951403,0.380576,3,15,0,7515.75,8454.44,0.776651,0.987456,0.99955,0.999145,0.691372,0.415374
-7504.5,1,0.380576,3,7,0,7510.3,8666.87,0.796448,0.993437,0.997931,0.996976,0.681466,0.810192
-7504.12,0.950318,0.380576,2,7,0,7508.79,8846.71,0.800802,0.990171,0.996556,0.995931,0.676447,0.0766111
-7503.57,0.7517,0.380576,3,15,0,7513.43,8871.47,0.812767,0.996632,0.996969,0.997358,0.669493,0.419162
-7506.62,0.970889,0.380576,3,7,0,7507.83,8444.34,0.835146,0.990046,0.995782,0.978253,0.685789,0.329027
-7504.11,0.988642,0.380576,3,7,0,7510.87,8879.26,0.806502,0.996297,0.990418,0.996978,0.634243,0.711004
-7504.87,0.993005,0.380576,4,15,0,7506.69,8747.44,0.81056,0.989581,0.97646,0.998943,0.699138,0.204202
-7503.57,0.988958,0.380576,3,7,0,7506.18,8723.3,0.809086,0.986366,0.982855,0.998388,0.692563,0.359748
-7506.93,0.778267,0.380576,3,15,0,7511.18,8789.51,0.808971,0.999874,0.989407,0.989524,0.654812,0.0526544
-7506.08,0.835478,0.380576,4,15,0,7508.91,9140.37,0.80975,0.999657,0.988007,0.987404,0.684063,0.20319
-7509.31,0.921574,0.380576,4,15,0,7510.83,9248.31,0.82023,0.999912,0.992978,0.99676,0.675159,0.0905578
-7505.65,0.997158,0.380576,4,15,0,7512.22,8423.51,0.808123,0.998399,0.988645,0.993491,0.657396,0.931524
-7505.14,0.983379,0.380576,3,7,0,7507.82,9288.06,0.818977,0.977723,0.991595,0.99617,0.672238,0.270222
-7507.27,0.985556,0.380576,3,7,0,7508.95,8340.84,0.77477,0.99656,0.976615,0.998604,0.664438,0.610373
-7503.55,0.993737,0.380576,3,7,0,7509.7,8639.5,0.811952,0.991696,0.98276,0.994777,0.633442,0.571801
-7506.79,0.850462,0.380576,3,7,0,7510.75,9039,0.77229,0.996989,0.988546,0.999043,0.688098,0.183643
-7503.44,0.940015,0.380576,4,15,0,7512.2,8775.93,0.797184,0.99485,0.993217,0.997204,0.660099,0.141316
-7505.16,0.988448,0.380576,3,7,0,7505.91,8891.87,0.804177,0.984672,0.963911,0.99804,0.666028,0.0522893
-7506.19,0.958882,0.380576,3,7,0,7510.41,8510.83,0.813885,0.997978,0.997882,0.983996,0.660009,0.896118
-7505.44,0.953405,0.380576,4,15,0,7509.66,8660.71,0.800441,0.975734,0.971335,0.999064,0.664527,0.131749
-7503.98,0.996285,0.380576,3,7,0,7506.84,8656.22,0.820679,0.996134,0.991467,0.998906,0.675924,0.278564
-7510.65,0.905769,0.380576,2,7,0,7513.33,8797.55,0.763529,0.986193,0.998106,0.999791,0.691933,0.913863
-7502.76,0.998577,0.380576,3,7,0,7511.39,8683.81,0.82994,0.991612,0.985501,0.997131,0.670689,0.481468
-7504.87,0.940631,0.380576,3,7,0,7506.06,8746.65,0.816806,0.994975,0.958314,0.998775,0.66927,0.26649
-7504.33,0.976199,0.380576,3,7,0,7508.17,9025.29,0.820143,0.986901,0.997165,0.984744,0.684478,0.743098
-7502.23,1,0.380576,3,7,0,7504.7,8766.76,0.811717,0.990228,0.993431,0.993379,0.676904,0.32108
-7504.19,0.918077,0.380576,3,7,0,7507.08,8711.55,0.800448,0.998083,0.997884,0.991551,0.655431,0.638761
-7503.9,0.958,0.380576,3,7,0,7507.04,8925.28,0.798381,0.994168,0.993696,0.989262,0.692155,0.158165
-7503.59,0.997272,0.380576,3,7,0,7505.46,8919.7,0.781983,0.995053,0.982972,0.994826,0.684795,0.737734
-7504.53,0.960848,0.380576,3,7,0,7506.47,8798.83,0.787447,0.998641,0.984009,0.99295,0.694353,0.690121
-7504.99,0.96466,0.380576,3,15,0,7508.47,8581.47,0.827856,0.995983,0.981977,0.988149,0.630857,0.469241
-7506.99,0.899372,0.380576,2,3,0,7508.21,8474.51,0.824047,0.996327,0.965408,0.986862,0.628492,0.446085
-7506.69,1,0.380576,4,15,0,7509.83,9019,0.802391,0.997775,0.997498,0.99652,0.709311,0.516918
-7504.7,0.9893,0.380576,3,15,0,7509.1,8895.17,0.803928,0.99488,0.991296,0.998897,0.698193,0.299242
-7504.38,0.986994,0.380576,3,7,0,7507.25,8633.41,0.819496,0.985227,0.984051,0.999444,0.670976,0.784985
-7502.21,0.974201,0.380576,3,7,0,7505.21,8712.56,0.820189,0.991955,0.98634,0.993068,0.656662,0.723306
-7505.39,0.928264,0.380576,3,7,0,7506.41,9044.23,0.76696,0.996954,0.985767,0.997157,0.666426,0.343518
-7504.06,0.995097,0.380576,3,7,0,7507.78,8640.68,0.79277,0.990555,0.99562,0.981838,0.65254,0.717272
-7507.79,0.964678,0.380576,4,15,0,7510.2,8929.19,0.764104,0.996006,0.960051,0.996535,0.654961,0.0786557
-7506.59,1,0.380576,4,15,0,7509.04,8873.06,0.843854,0.985592,0.997765,0.984518,0.669842,0.939416
-7505.54,0.9117,0.380576,3,7,0,7511.42,8750.28,0.798792,0.994334,0.980068,0.996396,0.628399,0.0705451
-7503.12,1,0.380576,3,7,0,7507,8892.14,0.830354,0.979458,0.984703,0.990421,0.656196,0.6853
-7503.35,0.993155,0.380576,4,15,0,7505.44,8707.58,0.786824,0.997197,0.983521,0.993823,0.67672,0.236646
-7507.79,0.891219,0.380576,3,7,0,7510.36,9344.35,0.827956,0.990816,0.995028,0.994615,0.706569,0.806246
-7504.59,0.995948,0.380576,3,7,0,7510.56,8836.31,0.787343,0.98984,0.977037,0.995149,0.634365,0.142073
-7505.91,0.958394,0.380576,4,15,0,7507.57,8637.4,0.797057,0.987294,0.968378,0.98999,0.624499,0.205534
-7504.85,0.515201,0.380576,3,7,0,7510.3,8499.66,0.80696,0.985306,0.998591,0.993441,0.653206,0.668043
-7506.47,0.966962,0.380576,3,7,0,7508.64,8750.63,0.81426,0.991258,0.999627,0.999077,0.675452,0.791882
-7506.09,0.984556,0.380576,3,7,0,7508,8783.37,0.828976,0.979011,0.999104,0.998021,0.678579,0.75964
-7506.05,0.939444,0.380576,4,15,0,7510.09,8625.03,0.819037,0.996971,0.996382,0.991357,0.651809,0.975353
-7504.77,0.994829,0.380576,3,7,0,7508.56,8810.29,0.813057,0.993401,0.996861,0.995179,0.699093,0.836002
-7504.47,0.952714,0.380576,3,15,0,7507.92,8761.69,0.811251,0.991745,0.998908,0.988776,0.654592,0.161776
-7503.65,0.974749,0.380576,3,7,0,7506.57,8852.59,0.813379,0.997465,0.994363,0.987996,0.647164,0.741062
-7503.55,0.975529,0.380576,3,15,0,7506.43,8924.69,0.825003,0.985084,0.977958,0.995852,0.693044,0.674941
-7504.29,0.89639,0.380576,3,7,0,7506.77,8655.13,0.801575,0.996344,0.998045,0.987417,0.651748,0.309786
-7512.04,0.779373,0.380576,3,7,0,7514.39,8610.94,0.816051,0.997328,0.931003,0.999265,0.66851,0.949095
-7505.49,1,0.380576,2,3,0,7511.28,8688.86,0.820681,0.996567,0.977255,0.999239,0.665633,0.94325
-7506.91,0.98635,0.380576,3,15,0,7509.37,8549.9,0.80502,0.989056,0.988088,0.999741,0.698029,0.145027
-7507.79,0.970997,0.380576,3,7,0,7510.96,8693.09,0.788349,0.988438,0.977319,0.999856,0.704393,0.739925
-7512.77,0.795202,0.380576,2,3,0,7514.79,8683.22,0.775696,0.981703,0.980759,0.999841,0.732089,0.612965
-7508.03,0.989987,0.380576,4,15,0,7515.1,9175.61,0.845534,0.996047,0.992335,0.973206,0.635061,0.600666
-7506.27,0.948623,0.380576,3,7,0,7510.07,9120.12,0.836287,0.997992,0.979213,0.998279,0.641543,0.272382
-7506.12,0.98595,0.380576,3,7,0,7510.33,9130.05,0.836073,0.993592,0.987128,0.969698,0.649304,0.666475
-7505.04,1,0.380576,3,7,0,7509.61,8507.79,0.814839,0.992997,0.996178,0.999406,0.664417,0.458147
-7503.84,0.977852,0.380576,4,15,0,7507.9,9012.01,0.836425,0.989225,0.970306,0.993429,0.651981,0.612228
-7507.6,0.735707,0.380576,4,15,0,7509.13,8634.1,0.783692,0.989029,0.992338,0.99994,0.681644,0.775134
-7503.45,0.970231,0.380576,3,7,0,7510.23,8563.35,0.806668,0.993428,0.975089,0.998513,0.668441,0.388721
-7504.07,0.964051,0.380576,3,15,0,7506.12,8590.75,0.828858,0.997357,0.995231,0.989708,0.655781,0.523598
-7503.99,0.955832,0.380576,3,15,0,7507.04,8633.63,0.83299,0.995964,0.996583,0.994894,0.665238,0.497461
-7506.64,0.885157,0.380576,4,15,0,7512.32,8451.32,0.840119,0.99503,0.998819,0.994212,0.677612,0.498506
-7506.85,0.948409,0.380576,3,7,0,7510.97,9291.79,0.764043,0.986654,0.973448,0.996639,0.65895,0.553797
-7506.29,0.964428,0.380576,3,7,0,7510.77,8574.11,0.850725,0.998069,0.994351,0.994983,0.656208,0.409821
-7506.88,0.982758,0.380576,3,7,0,7509.44,8772.59,0.846434,0.997206,0.996451,0.998836,0.64958,0.226066
-7507.3,0.994497,0.380576,3,15,0,7510.01,8912.58,0.847726,0.992967,0.992681,0.999735,0.681089,0.793632
-7506.44,0.963347,0.380576,3,7,0,7509.64,9008.18,0.800042,0.993394,0.97137,0.959419,0.657463,0.459727
-7508.28,0.653948,0.380576,3,15,0,7512.98,9016.95,0.81262,0.982821,0.983953,0.999407,0.615333,0.125665
-7507.64,0.947269,0.380576,3,15,0,7515.15,8916.57,0.833245,0.997415,0.972194,0.999803,0.6376,0.695288
-7510.11,0.891931,0.380576,4,15,0,7515.02,8960.51,0.77615,0.998343,0.99826,0.970916,0.704477,0.825179
-7506.12,1,0.380576,3,7,0,7512.56,9227.16,0.823906,0.997351,0.991858,0.999245,0.675693,0.383102
-7505.31,0.990286,0.380576,4,15,0,7507.42,8442.83,0.793803,0.980404,0.997322,0.98828,0.657311,0.55957
-7505.65,0.949599,0.380576,4,15,0,7509.99,9244.52,0.818671,0.994166,0.996076,0.993385,0.688671,0.16164
-7502.53,0.995936,0.380576,3,7,0,7506.7,8868.09,0.805855,0.978385,0.991638,0.989139,0.663873,0.44668
-7504.25,0.946056,0.380576,3,7,0,7506.7,8861.05,0.825166,0.992328,0.959014,0.995218,0.662206,0.170339
-7504.43,1,0.380576,3,7,0,7506.09,9011.61,0.794774,0.988417,0.997757,0.996866,0.655254,0.779355
-7503.98,0.99137,0.380576,3,7,0,7505.82,8811.83,0.828907,0.991877,0.959593,0.994549,0.66659,0.260407
-7505.94,1,0.380576,3,7,0,7508.57,9283.87,0.822053,0.987155,0.990498,0.979138,0.646126,0.841166
-7504.95,0.945188,0.380576,3,7,0,7509.66,9114.81,0.826202,0.979869,0.961727,0.996563,0.666697,0.710811
-7505,0.975338,0.380576,3,7,0,7507.09,8926.77,0.81494,0.997219,0.99745,0.983493,0.646559,0.187578
-7503.27,0.992963,0.380576,3,7,0,7507,8642.53,0.813957,0.986282,0.981198,0.997378,0.677391,0.842614
-7504.81,0.988861,0.380576,3,7,0,7506,8879.07,0.830135,0.990076,0.982439,0.975925,0.68182,0.894406
-7504.94,0.990757,0.380576,3,7,0,7506.49,8917.04,0.831302,0.980816,0.971213,0.986958,0.684896,0.904194
-7506.62,0.96168,0.380576,3,7,0,7508.64,9117.21,0.769433,0.997652,0.99428,0.995448,0.650466,0.195556
-7507.89,0.953556,0.380576,3,7,0,7512.75,8496.04,0.835167,0.986763,0.981997,0.990057,0.640979,0.987991
-7506.5,0.929234,0.380576,3,7,0,7512.41,8433.19,0.826087,0.998153,0.994027,0.992673,0.640319,0.848744
-7505.25,0.980159,0.380576,4,15,0,7511.69,8875.23,0.820424,0.99445,0.991402,0.988396,0.620241,0.649493
-7505.49,0.970767,0.380576,4,15,0,7509.67,8938.92,0.822011,0.988803,0.983148,0.998276,0.711871,0.510098
-7508.27,0.905725,0.380576,4,15,0,7510.88,8661.24,0.842419,0.998395,0.995582,0.998189,0.703648,0.17892
-7512.92,0.945944,0.380576,3,7,0,7515.07,8312.08,0.851885,0.997782,0.996028,0.999518,0.703895,0.215757
-7508.09,0.95358,0.380576,3,7,0,7518.94,9075.72,0.782892,0.983962,0.969369,0.999888,0.64861,0.811225
-7507.35,0.84794,0.380576,3,7,0,7511.77,9240.2,0.799689,0.98408,0.9962,0.999346,0.653325,0.903316
-7505.55,0.963051,0.380576,3,15,0,7510.56,9175.06,0.838411,0.997357,0.981851,0.996799,0.647413,0.351462
-7503.05,0.992421,0.380576,3,7,0,7507.62,8931.95,0.80505,0.993434,0.974491,0.99693,0.675109,0.176615
-7502.62,0.995917,0.380576,3,7,0,7504.95,8994.36,0.80404,0.987839,0.975843,0.995208,0.678295,0.284975
-7509.28,0.822251,0.380576,3,7,0,7510.19,9010.04,0.805734,0.991918,0.99724,0.997807,0.603033,0.728353
-7509.08,0.940634,0.380576,4,15,0,7517.72,8422.93,0.822747,0.974264,0.97944,0.997819,0.702051,0.956995
-7505.87,0.835662,0.380576,3,7,0,7512.59,8763.8,0.798916,0.998248,0.996084,0.999244,0.685099,0.815447
-7505.39,0.989774,0.380576,3,15,0,7508.64,8604.74,0.801948,0.999691,0.989677,0.9913,0.677062,0.168201
-7506.13,0.953336,0.380576,3,7,0,7508.9,8732.67,0.810871,0.999007,0.980491,0.996681,0.653643,0.978847
-7505.67,0.966789,0.380576,4,15,0,7509.55,8919.18,0.823841,0.994358,0.992952,0.980897,0.679729,0.0259042
-7504.63,1,0.380576,4,15,0,7507.88,9021.61,0.835723,0.991294,0.989807,0.988866,0.678394,0.927063
-7506.98,0.958157,0.380576,3,7,0,7510.3,8555.84,0.796099,0.997102,0.9936,0.995234,0.694342,0.0218229
-7508.53,0.996272,0.380576,3,7,0,7510.06,8529.72,0.78689,0.998909,0.994506,0.995061,0.677844,0.00829168
-7506.11,0.998606,0.380576,3,7,0,7510.48,8451.56,0.795482,0.997692,0.973303,0.986269,0.68588,0.106531
-7506.85,0.889825,0.380576,3,7,0,7509.86,9073.34,0.817438,0.990999,0.996055,0.999318,0.65503,0.96163
-7507.26,0.659257,0.380576,3,7,0,7512.01,9087.14,0.837506,0.982739,0.960284,0.972409,0.644141,0.558235
-7505.91,0.956912,0.380576,2,3,0,7509.04,9109.42,0.83211,0.978035,0.95833,0.988666,0.644843,0.451987
-7506.19,0.951435,0.380576,3,7,0,7509.82,9149.6,0.832659,0.988465,0.974352,0.971346,0.646442,0.252839
-7505,0.243858,0.380576,3,7,0,7512.24,9218.32,0.842938,0.984525,0.984921,0.99239,0.654377,0.37474
-7502.92,0.956205,0.380576,3,7,0,7507.29,8694.51,0.81305,0.997744,0.992658,0.991616,0.677859,0.591134
-7504.09,0.971038,0.380576,3,7,0,7505.33,9110.98,0.823054,0.997778,0.988782,0.99271,0.680535,0.249157
-7505.57,0.962954,0.380576,3,7,0,7508.19,9161.83,0.828736,0.998155,0.995851,0.98351,0.654006,0.54465
# 
#  Elapsed Time: 0.91 seconds (Warm-up)
#                0.516 seconds (Sampling)
#                1.426 seconds (Total)
# 
