# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1674233501 (Default)
# output
#   file = output_model_baseline/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5265.71,0.829584,0.434529,3,7,0,5267.18,521.523,0.820309,0.812782,0.921559,0.654371,0.980425,0.792908
-5265.09,0.532897,0.434529,3,7,0,5269.67,529.872,0.813262,0.820828,0.918836,0.66338,0.952135,0.767488
-5264.04,1,0.434529,3,7,0,5266.09,524.754,0.81643,0.815976,0.928548,0.668193,0.968465,0.764074
-5263.12,0.863605,0.434529,3,7,0,5269.42,514.548,0.767077,0.856237,0.968465,0.657411,0.969953,0.068571
-5262.59,1,0.434529,2,3,0,5263.49,513.42,0.766305,0.858938,0.965243,0.662267,0.966897,0.0793951
-5263.4,0.956786,0.434529,3,7,0,5265.18,493.944,0.821667,0.848896,0.917848,0.6788,0.957205,0.920405
-5261.6,0.910638,0.434529,3,7,0,5265.11,508.147,0.812835,0.850387,0.966698,0.668396,0.989331,0.523785
-5259.48,0.965032,0.434529,3,7,0,5263.43,501.079,0.784433,0.847815,0.946916,0.673808,0.983787,0.548055
-5259.52,0.951129,0.434529,3,7,0,5261.82,497.65,0.802129,0.859037,0.93965,0.650769,0.96714,0.271128
-5261.89,0.844893,0.434529,3,7,0,5262.7,505.149,0.796488,0.863389,0.948221,0.63708,0.988162,0.773629
-5260.82,0.906746,0.434529,3,7,0,5264.76,505.014,0.779497,0.864967,0.95038,0.695354,0.969826,0.620765
-5260.83,0.99682,0.434529,3,7,0,5262.05,501.133,0.812369,0.842222,0.943963,0.641641,0.970022,0.274456
-5266.91,0.710754,0.434529,3,7,0,5268.36,502.627,0.78922,0.883394,0.97738,0.695207,0.987639,0.95319
-5264.25,0.949948,0.434529,3,7,0,5269.76,505.655,0.798484,0.868724,0.901102,0.657418,0.968551,0.940126
-5263.94,1,0.434529,3,7,0,5266.92,488.684,0.7775,0.83824,0.981758,0.677589,0.962402,0.272527
-5264.4,0.950925,0.434529,3,7,0,5266.63,522.926,0.816045,0.865176,0.913774,0.642255,0.968821,0.876974
-5261.29,0.988248,0.434529,3,7,0,5266.44,522.154,0.807257,0.868688,0.954683,0.665831,0.974167,0.829258
-5264.48,0.871815,0.434529,3,7,0,5267.19,510.289,0.778,0.836172,0.984404,0.674163,0.965952,0.098333
-5260.9,0.991297,0.434529,3,7,0,5265.91,515.427,0.805377,0.860873,0.966777,0.679703,0.970048,0.703072
-5260.16,0.97973,0.434529,3,7,0,5262.88,492.437,0.784592,0.842158,0.953721,0.659924,0.981371,0.293587
-5260.8,0.960174,0.434529,3,7,0,5264.15,498.331,0.812662,0.867686,0.949825,0.667486,0.987289,0.704216
-5261.04,0.973489,0.434529,3,7,0,5263.96,515.771,0.771905,0.845106,0.937404,0.645917,0.970385,0.386003
-5260.5,0.997587,0.434529,3,7,0,5262.36,525.762,0.786442,0.84782,0.951326,0.659916,0.967045,0.545373
-5263.61,0.829138,0.434529,3,7,0,5265.76,512.246,0.795957,0.86398,0.976036,0.673467,0.969142,0.975266
-5261.59,0.959168,0.434529,3,7,0,5266.89,498.228,0.792762,0.844673,0.951004,0.657906,0.98665,0.0471965
-5259.67,0.986629,0.434529,3,7,0,5262.08,503.847,0.792314,0.843362,0.934278,0.673419,0.960769,0.830509
-5262.79,0.891615,0.434529,3,7,0,5264.14,537.264,0.786803,0.858146,0.950072,0.656,0.978291,0.694366
-5259.34,0.960649,0.434529,3,7,0,5265.83,493.981,0.799434,0.866784,0.94581,0.669098,0.96348,0.704604
-5259.34,0.781934,0.434529,3,7,0,5264.39,511.013,0.789199,0.836388,0.942568,0.667519,0.965648,0.499853
-5265.6,0.602623,0.434529,3,7,0,5266.61,499.085,0.794879,0.8568,0.94497,0.712997,0.996984,0.608163
-5261.63,0.57949,0.434529,2,7,0,5268.17,506.885,0.79277,0.836692,0.93371,0.679751,0.992527,0.256511
-5262.16,0.881954,0.434529,3,7,0,5265.44,517.171,0.79925,0.855972,0.958229,0.701286,0.965451,0.207371
-5264.29,0.969658,0.434529,3,7,0,5266.75,502.384,0.826555,0.849614,0.93036,0.624683,0.969631,0.427778
-5262.19,0.919003,0.434529,3,7,0,5268.32,511.681,0.788092,0.822238,0.968421,0.673612,0.977602,0.515349
-5260.65,0.961768,0.434529,3,7,0,5265.57,506.062,0.787371,0.848619,0.91701,0.683183,0.96753,0.366175
-5262.48,0.813198,0.434529,3,7,0,5266.84,500.454,0.802643,0.878134,0.966801,0.65084,0.947316,0.612771
-5261.95,0.991966,0.434529,3,7,0,5265.37,492.273,0.805033,0.876421,0.966115,0.649804,0.969967,0.271901
-5262.05,0.937983,0.434529,3,7,0,5266.18,494.793,0.81949,0.870102,0.961134,0.659244,0.955564,0.19137
-5264.49,0.936146,0.434529,3,7,0,5266.72,483.558,0.760779,0.830859,0.94213,0.672279,0.984385,0.863662
-5261.35,0.998015,0.434529,3,7,0,5266.6,480.533,0.791504,0.853066,0.936276,0.66509,0.947931,0.344654
-5260.69,1,0.434529,3,7,0,5261.97,479.587,0.794527,0.85325,0.933884,0.656879,0.965318,0.401056
-5260.85,0.940715,0.434529,3,7,0,5264.24,481.213,0.80047,0.836323,0.941218,0.665535,0.96017,0.432356
-5260.18,0.898848,0.434529,3,7,0,5262.93,512.504,0.798659,0.86232,0.934291,0.682643,0.983173,0.486202
-5259.57,0.937894,0.434529,3,7,0,5263.28,496.259,0.791188,0.845955,0.940653,0.651995,0.979634,0.619344
-5260.31,0.958905,0.434529,3,7,0,5261.52,510.463,0.792682,0.842161,0.944589,0.677287,0.961065,0.903541
-5260.06,0.90577,0.434529,3,7,0,5262.55,489.659,0.786231,0.857917,0.950438,0.673214,0.973842,0.148144
-5261.14,0.950384,0.434529,3,7,0,5263.34,497.153,0.815984,0.870833,0.937222,0.685634,0.968704,0.230442
-5264.84,0.466107,0.434529,3,7,0,5268.33,506.208,0.816111,0.834803,0.94312,0.637392,0.997208,0.585393
-5263.54,0.918449,0.434529,3,7,0,5268.39,497.105,0.777983,0.874822,0.974257,0.693942,0.960871,0.401219
-5265.81,0.447017,0.434529,3,7,0,5269.48,506.514,0.808257,0.827884,0.935621,0.639598,0.998853,0.582631
-5261.57,0.951314,0.434529,3,7,0,5268.53,494.215,0.781462,0.876587,0.9541,0.692602,0.968324,0.400441
-5260.74,0.948834,0.434529,3,7,0,5264.28,510.625,0.773906,0.837488,0.941525,0.658678,0.983213,0.377997
-5260.74,0.850783,0.434529,3,7,0,5266.13,519.1,0.781695,0.851574,0.946691,0.671989,0.981587,0.167292
-5261.61,0.980031,0.434529,3,7,0,5263.19,486.777,0.807227,0.858748,0.967698,0.66206,0.980068,0.771472
-5260.6,1,0.434529,3,7,0,5263.11,522.631,0.784301,0.856462,0.947506,0.663471,0.95167,0.372601
-5263.62,0.745929,0.434529,3,7,0,5267.18,483.822,0.807013,0.830881,0.95308,0.690308,0.987094,0.796477
-5261.53,0.964082,0.434529,3,7,0,5266.08,486.641,0.793496,0.838925,0.926504,0.657868,0.985791,0.700803
-5260.34,0.885528,0.434529,3,7,0,5266.46,503.914,0.816125,0.869386,0.930195,0.672919,0.969064,0.40079
-5260.73,0.965004,0.434529,3,7,0,5262.3,488.197,0.777183,0.851648,0.956659,0.668593,0.978813,0.788095
-5259.25,0.931184,0.434529,3,7,0,5263.91,502.245,0.781105,0.86001,0.933618,0.660538,0.966032,0.599383
-5261.07,0.667723,0.434529,3,7,0,5263.79,512.447,0.7822,0.857263,0.957094,0.672495,0.991164,0.42434
-5261.21,0.942805,0.434529,2,7,0,5264.91,497.537,0.786598,0.858468,0.967008,0.648001,0.97042,0.842453
-5261.15,0.966506,0.434529,3,7,0,5264.45,509.691,0.804226,0.848511,0.949784,0.695708,0.970893,0.151185
-5262.73,0.939617,0.434529,3,7,0,5264.77,496.195,0.7977,0.853998,0.948447,0.63796,0.983362,0.957798
-5266.41,0.898194,0.434529,3,7,0,5269.29,504.92,0.80422,0.877252,0.959148,0.717303,0.948104,0.175615
-5265.25,1,0.434529,3,7,0,5269.28,494.491,0.779205,0.836606,0.952323,0.618882,0.985106,0.663691
-5261.59,0.992156,0.434529,3,7,0,5267.88,507.974,0.791129,0.86224,0.937215,0.698068,0.985079,0.272877
-5261.36,0.988802,0.434529,3,7,0,5263.76,500.868,0.813262,0.870301,0.960056,0.678587,0.985097,0.340335
-5263.12,0.874342,0.434529,3,7,0,5267.94,498.883,0.77389,0.843282,0.924547,0.654107,0.959695,0.0252987
-5262.25,0.41729,0.434529,3,7,0,5265.58,511.588,0.785796,0.851393,0.945251,0.659372,0.990025,0.0395576
-5265.9,0.899199,0.434529,3,7,0,5267.97,486.497,0.795834,0.872903,0.973629,0.651235,0.994761,0.905402
-5265.51,0.945513,0.434529,3,7,0,5270.66,503.662,0.805777,0.838195,0.909501,0.692293,0.993709,0.132575
-5264.17,1,0.434529,3,7,0,5266.59,506.538,0.770071,0.853241,0.974551,0.646373,0.946419,0.84573
-5265.15,0.918651,0.434529,3,7,0,5269.67,501.493,0.82115,0.853889,0.984511,0.689679,0.965201,0.160654
-5262.41,1,0.434529,3,7,0,5265.61,502.405,0.809886,0.848633,0.981581,0.661281,0.973122,0.30472
-5262.74,0.907639,0.434529,3,7,0,5267.52,504.338,0.759972,0.851814,0.958445,0.69292,0.958837,0.342295
-5260.75,1,0.434529,3,7,0,5264.05,512.983,0.802404,0.834028,0.924647,0.662643,0.976591,0.698536
-5262.06,0.859619,0.434529,3,7,0,5263.82,513.877,0.815429,0.852567,0.969067,0.665008,0.958237,0.129978
-5261.57,0.98773,0.434529,3,7,0,5263.93,515.363,0.774686,0.850565,0.922411,0.649512,0.977534,0.712596
-5259.55,0.984701,0.434529,3,7,0,5264.17,507.133,0.787362,0.864557,0.949182,0.655188,0.979608,0.544254
-5260.08,0.938241,0.434529,3,7,0,5262.7,484.844,0.800188,0.845849,0.946353,0.667665,0.962498,0.765132
-5261.05,0.938,0.434529,3,7,0,5262.83,516.738,0.787941,0.880138,0.947863,0.667503,0.958823,0.233912
-5261.36,0.718904,0.434529,3,7,0,5264.61,490.095,0.806298,0.831595,0.948372,0.665879,0.983234,0.8242
-5261.97,0.964855,0.434529,3,7,0,5262.91,518.543,0.783017,0.877736,0.950941,0.669398,0.985417,0.188928
-5260.91,0.965561,0.434529,3,7,0,5264.61,509.735,0.792039,0.854624,0.935846,0.675131,0.944892,0.87187
-5262.08,0.287961,0.434529,3,7,0,5266.52,487.569,0.780217,0.856717,0.931389,0.682032,0.991431,0.335566
-5261.28,1,0.434529,2,3,0,5262.21,491.184,0.780045,0.855624,0.93645,0.679616,0.991222,0.426214
-5261.2,0.963963,0.434529,3,7,0,5263.1,513.721,0.774146,0.842943,0.945304,0.658582,0.947739,0.237355
-5267.53,0.761174,0.434529,2,3,0,5269.32,517.936,0.750213,0.811717,0.923901,0.644863,0.972807,0.431047
-5263.44,0.992244,0.434529,3,7,0,5271.48,490.797,0.789363,0.885756,0.966374,0.689574,0.967395,0.233518
-5264.55,0.986718,0.434529,3,7,0,5267.41,501.751,0.760272,0.889698,0.950017,0.692613,0.968085,0.399154
-5260.37,0.991955,0.434529,3,7,0,5266.47,494.053,0.81243,0.870113,0.945099,0.680126,0.976903,0.5345
-5262.65,0.837679,0.434529,3,7,0,5265.05,502.702,0.789747,0.835869,0.973841,0.6554,0.978349,0.906889
-5261.22,0.954312,0.434529,3,7,0,5265.23,514.162,0.786248,0.852292,0.964668,0.664398,0.947549,0.771405
-5264.53,0.782912,0.434529,3,7,0,5267.74,495.073,0.809287,0.866699,0.983657,0.664845,0.989841,0.291632
-5262.85,0.978353,0.434529,3,7,0,5266.49,512.383,0.777487,0.827659,0.961809,0.680332,0.943833,0.396834
-5261.79,0.963453,0.434529,3,7,0,5265.57,523.15,0.801507,0.829808,0.961095,0.672489,0.974674,0.696898
-5259.54,1,0.434529,3,7,0,5262.71,501.781,0.787718,0.851608,0.956153,0.657192,0.973511,0.78305
-5261.07,0.955425,0.434529,3,7,0,5261.93,521.212,0.776674,0.847404,0.936114,0.680374,0.970179,0.194585
-5261.18,0.988013,0.434529,3,7,0,5263.63,504.094,0.784196,0.833274,0.939688,0.679477,0.967304,0.932875
-5260.08,0.920384,0.434529,3,7,0,5265.62,502.76,0.79742,0.874143,0.946653,0.663516,0.968075,0.141374
-5261.27,0.913131,0.434529,3,7,0,5263.48,504.608,0.805537,0.869067,0.943992,0.66379,0.979171,0.0455863
-5262.39,0.830825,0.434529,3,7,0,5264.83,499.758,0.808139,0.861571,0.944296,0.660997,0.990356,0.0377989
-5262.4,0.862683,0.434529,3,7,0,5269.22,503.12,0.758211,0.878194,0.947108,0.660141,0.972056,0.327901
-5259.64,1,0.434529,3,7,0,5263.14,492.625,0.791722,0.867481,0.937885,0.654063,0.970572,0.388858
-5261.57,0.937054,0.434529,3,7,0,5264.02,503.16,0.764793,0.863837,0.936436,0.647668,0.976483,0.273768
-5260.38,0.993129,0.434529,3,7,0,5263.63,517.037,0.795761,0.870104,0.95258,0.658452,0.967591,0.791206
-5259.71,0.979438,0.434529,3,7,0,5262.16,503.316,0.791333,0.840589,0.931271,0.657327,0.976231,0.7259
-5263.27,0.716883,0.434529,3,7,0,5265.25,505.401,0.798424,0.867129,0.9871,0.673986,0.965746,0.37286
-5263.11,0.904975,0.434529,3,7,0,5265.18,505.026,0.778544,0.872603,0.980111,0.669051,0.973004,0.181208
-5262.43,0.829304,0.434529,3,7,0,5268.54,483.411,0.806877,0.839857,0.954993,0.678283,0.982231,0.907489
-5264.83,0.963875,0.434529,3,7,0,5268.28,502.839,0.797746,0.85231,0.970305,0.672208,0.944572,0.992554
-5263.93,1,0.434529,3,15,0,5267.85,501.044,0.787164,0.85164,0.917823,0.672099,0.982786,0.00856535
-5265.01,0.951618,0.434529,2,3,0,5265.72,496.601,0.7831,0.848617,0.913488,0.672569,0.980327,0.00548774
-5264.14,0.947946,0.434529,3,7,0,5270.27,486.075,0.78673,0.844716,0.968477,0.634398,0.983273,0.198045
-5260.96,1,0.434529,3,7,0,5266.18,486.372,0.785108,0.871848,0.953268,0.67417,0.965083,0.815457
-5260.31,0.979324,0.434529,3,7,0,5263.76,499.541,0.8082,0.838122,0.946638,0.666726,0.975759,0.125136
-5264.08,0.807486,0.434529,2,3,0,5265.35,503.067,0.811417,0.81968,0.95445,0.693411,0.976456,0.0851838
-5270.71,0.77808,0.434529,3,7,0,5275.28,511.986,0.808982,0.908524,0.967369,0.671563,0.966087,0.00217311
-5267.76,0.994741,0.434529,3,7,0,5272.41,514.044,0.806327,0.897005,0.915784,0.664967,0.977421,0.00836769
-5265.8,0.940812,0.434529,3,7,0,5270.51,499.821,0.78212,0.827423,0.976229,0.68422,0.985177,0.968538
-5264.54,0.479543,0.434529,3,7,0,5269.92,511.845,0.792371,0.846875,0.952407,0.678518,0.99501,0.986881
-5259.64,0.992055,0.434529,3,7,0,5265.51,494.803,0.797498,0.856761,0.954702,0.659494,0.965443,0.171314
-5259.92,0.948927,0.434529,3,7,0,5261.69,512.926,0.793714,0.847742,0.950901,0.67227,0.957284,0.835392
-5260.64,0.961353,0.434529,3,7,0,5262.23,484.138,0.803228,0.849787,0.943168,0.652882,0.97399,0.204606
-5258.89,0.984571,0.434529,2,7,0,5261.6,499.998,0.796908,0.864273,0.938427,0.66626,0.967355,0.354963
-5259.58,0.902951,0.434529,3,7,0,5261,494.787,0.791251,0.834002,0.952286,0.668052,0.969819,0.493064
-5262.52,0.851326,0.434529,3,7,0,5263.68,496.271,0.788277,0.849608,0.967066,0.664577,0.966426,0.0181629
-5262.39,0.88882,0.434529,3,15,0,5269.89,502.114,0.805368,0.856166,0.937872,0.674683,0.958322,0.990165
-5259.27,0.965734,0.434529,3,7,0,5264.93,505.205,0.791717,0.846546,0.946506,0.666014,0.974485,0.821266
-5262.01,0.893511,0.434529,3,7,0,5263.44,501.65,0.784692,0.854489,0.942546,0.661304,0.969577,0.00967283
-5261.79,0.953875,0.434529,3,7,0,5263.69,498.754,0.785977,0.848511,0.929018,0.657442,0.967857,0.0221743
-5260.36,0.947887,0.434529,3,15,0,5263.01,511.32,0.798073,0.843608,0.967691,0.677604,0.970954,0.514413
-5261.44,0.950112,0.434529,3,7,0,5263.45,498.561,0.769001,0.870837,0.92894,0.652446,0.969038,0.723214
-5262.56,0.872542,0.434529,3,7,0,5264.89,510.54,0.816948,0.832002,0.971429,0.679199,0.959395,0.580128
-5264.38,0.410219,0.434529,3,7,0,5268.62,498.976,0.826467,0.876274,0.965113,0.663142,0.986472,0.101524
-5263.47,0.989974,0.434529,3,7,0,5266.71,507.734,0.761822,0.835967,0.931455,0.670803,0.98679,0.906573
-5261.78,0.957618,0.434529,3,7,0,5265.95,493.071,0.802234,0.848989,0.965172,0.686351,0.965818,0.914467
-5263.15,0.826338,0.434529,3,7,0,5268.33,503.596,0.791186,0.860021,0.95885,0.687141,0.945997,0.972034
-5264.25,0.991264,0.434529,3,7,0,5267.7,504.172,0.811035,0.84066,0.911597,0.635983,0.984076,0.778118
-5260.99,1,0.434529,3,7,0,5264.56,503.869,0.81664,0.846172,0.941247,0.642389,0.973642,0.718223
-5262.87,0.826595,0.434529,3,7,0,5266.13,511,0.781993,0.851621,0.948394,0.696463,0.992444,0.809456
-5263.28,0.452294,0.434529,3,7,0,5268.07,480.024,0.789918,0.848537,0.941163,0.699621,0.949827,0.543998
-5262.72,0.940319,0.434529,3,7,0,5266.87,523.232,0.799868,0.876879,0.959523,0.656396,0.986292,0.765304
-5260.76,0.994482,0.434529,3,7,0,5264.19,496.155,0.79334,0.863339,0.924347,0.659109,0.947169,0.559358
-5260.76,0.000254935,0.434529,2,3,0,5267.91,496.155,0.79334,0.863339,0.924347,0.659109,0.947169,0.559358
-5260.9,0.672466,0.434529,3,7,0,5263.25,510.011,0.796031,0.846238,0.953692,0.675273,0.992403,0.607768
-5262.03,0.968069,0.434529,3,7,0,5263.23,487.65,0.796238,0.851105,0.956852,0.659125,0.94588,0.91197
-5261.86,1,0.434529,3,7,0,5264.55,515.243,0.806952,0.863927,0.938299,0.674001,0.985948,0.933357
-5260.97,0.963767,0.434529,3,7,0,5263.74,511.712,0.812817,0.859112,0.963195,0.678495,0.980891,0.653436
-5261.34,0.962644,0.434529,3,7,0,5263.13,495.912,0.78912,0.853557,0.975304,0.680093,0.975215,0.358452
-5264.61,0.921076,0.434529,3,7,0,5265.98,523.762,0.815038,0.845067,0.977428,0.663809,0.967805,0.0570248
-5261.22,1,0.434529,3,7,0,5266.14,518.784,0.816559,0.856766,0.964873,0.661832,0.964258,0.565258
-5259.37,0.8256,0.434529,3,7,0,5269.58,494.65,0.800534,0.862291,0.939105,0.680974,0.971451,0.610959
-5261.04,0.926269,0.434529,3,7,0,5262.22,506.92,0.774812,0.839942,0.937811,0.692616,0.972058,0.337134
-5259.71,0.902529,0.434529,3,7,0,5266.91,505.902,0.814982,0.863474,0.946747,0.673091,0.968369,0.660758
-5259.11,0.948527,0.434529,3,7,0,5261.58,498.555,0.789686,0.84559,0.943847,0.660354,0.978015,0.347538
-5262.05,0.863593,0.434529,2,3,0,5262.29,496.333,0.781919,0.8371,0.948323,0.644334,0.990589,0.322472
-5261.52,0.590732,0.434529,3,7,0,5266.7,489.741,0.783086,0.835245,0.945688,0.689783,0.958182,0.235781
-5259.77,0.916603,0.434529,2,3,0,5263.59,496.555,0.788293,0.84722,0.942897,0.683378,0.953949,0.40848
-5264.1,0.385676,0.434529,3,7,0,5265.39,511.597,0.798471,0.865172,0.947486,0.691921,0.996734,0.902019
-5264.03,0.99925,0.434529,3,7,0,5265.67,496.114,0.791791,0.848606,0.939879,0.647131,0.997848,0.0868908
-5263.48,0.973708,0.434529,3,7,0,5267,514.307,0.783925,0.863668,0.933136,0.641214,0.996357,0.471813
-5267.79,0.761327,0.434529,3,7,0,5270.66,486.778,0.787952,0.879148,0.977386,0.689062,0.99809,0.62565
-5265.3,0.967781,0.434529,3,7,0,5270.1,521.786,0.801144,0.831004,0.913814,0.641548,0.939133,0.290083
-5265.3,0.20056,0.434529,2,3,0,5273.53,521.786,0.801144,0.831004,0.913814,0.641548,0.939133,0.290083
-5263.54,0.965588,0.434529,3,7,0,5272.21,500.543,0.810078,0.82521,0.970974,0.658249,0.989513,0.579467
-5262.1,0.832768,0.434529,3,7,0,5264.43,498.6,0.804577,0.840126,0.964548,0.664447,0.993514,0.331027
-5262.45,0.977182,0.434529,3,7,0,5265.76,511.327,0.78464,0.867279,0.968234,0.667794,0.992708,0.679167
-5264.73,0.722886,0.434529,3,7,0,5267.91,492.589,0.791811,0.862345,0.930335,0.662268,0.920938,0.751616
-5262.32,1,0.434529,2,3,0,5265.03,489.294,0.793107,0.866695,0.925059,0.66621,0.940785,0.785598
-5262.36,0.625528,0.434529,3,7,0,5267.09,519.448,0.796688,0.848058,0.953873,0.676624,0.995294,0.304731
-5261.59,0.826628,0.434529,3,7,0,5267.86,486.32,0.79222,0.870061,0.950583,0.659535,0.970581,0.942384
-5260.21,0.992816,0.434529,3,7,0,5263.25,495.955,0.778129,0.837376,0.947868,0.669454,0.967518,0.178984
-5262.85,0.919904,0.434529,3,7,0,5264.69,515.56,0.791926,0.817849,0.945948,0.678847,0.969294,0.921343
-5262.75,0.95065,0.434529,3,7,0,5267.06,485.174,0.782676,0.881055,0.954701,0.666552,0.989374,0.462929
-5260.82,0.995895,0.434529,3,7,0,5264.68,519.024,0.79165,0.832193,0.935011,0.656929,0.972017,0.750063
-5261.76,0.960929,0.434529,3,7,0,5263.44,492.953,0.7901,0.876702,0.94938,0.679568,0.989386,0.247697
-5262.11,0.950421,0.434529,3,7,0,5264.69,512.273,0.799403,0.830278,0.963671,0.654134,0.986611,0.730052
-5264.69,0.963786,0.434529,3,7,0,5267.89,489.364,0.761278,0.883977,0.969318,0.668203,0.977559,0.442686
-5261.87,0.972861,0.434529,3,7,0,5268.18,507.881,0.815611,0.863651,0.920078,0.6589,0.985995,0.300741
-5263.16,0.887877,0.434529,3,7,0,5265.26,490.317,0.806726,0.852533,0.976007,0.69411,0.959806,0.511343
-5265.27,0.658319,0.434529,3,7,0,5268.7,496.863,0.78912,0.831802,0.964204,0.626701,0.990811,0.291516
-5263.62,1,0.434529,3,7,0,5265.76,494.732,0.788859,0.83854,0.965321,0.633937,0.98962,0.426515
-5266.09,0.575129,0.434529,3,7,0,5271.25,510.037,0.762069,0.826801,0.976135,0.657197,0.95772,0.0576674
-5260.94,0.567779,0.434529,3,7,0,5268.42,509.614,0.790775,0.861968,0.9476,0.674428,0.991949,0.766565
-5260.29,0.645697,0.434529,3,7,0,5264.12,499.846,0.798629,0.841424,0.948889,0.66898,0.989182,0.295837
-5263.03,0.918145,0.434529,3,7,0,5263.91,514.609,0.778967,0.879724,0.946192,0.667816,0.942468,0.894609
-5263.63,0.999698,0.434529,3,7,0,5265.54,499.321,0.795439,0.8219,0.941997,0.685208,0.990207,0.0840468
-5262.96,0.893711,0.434529,3,7,0,5267.96,525.75,0.822042,0.829666,0.93756,0.654911,0.977118,0.484759
-5259.45,0.99758,0.434529,3,7,0,5264.12,498.411,0.792716,0.842103,0.951793,0.67445,0.961138,0.754361
-5261.36,0.941824,0.434529,3,7,0,5262.14,515.091,0.803264,0.856046,0.939238,0.697237,0.97609,0.218391
-5260.25,0.890046,0.434529,3,7,0,5264.37,497.518,0.810945,0.868046,0.934564,0.663194,0.969087,0.824793
-5262.37,0.952716,0.434529,3,7,0,5263.32,490.264,0.821534,0.853459,0.937404,0.654327,0.958829,0.928471
-5263.86,0.686828,0.434529,3,7,0,5265.49,513.828,0.765046,0.853995,0.950685,0.686714,0.987946,0.0565251
-5263.61,0.957599,0.434529,3,7,0,5265.71,490.202,0.821306,0.851262,0.942837,0.649224,0.981002,0.970919
-5264.18,0.976657,0.434529,3,7,0,5266.49,517.132,0.772964,0.852466,0.961544,0.680794,0.985192,0.0217542
-5262.19,0.963285,0.434529,3,7,0,5265.81,499.962,0.784889,0.859538,0.940377,0.677041,0.954464,0.0156127
-5263.08,0.990338,0.434529,3,7,0,5266.03,521.126,0.806762,0.875109,0.946921,0.680901,0.978651,0.955969
-5262.09,0.975432,0.434529,2,7,0,5266.74,514.504,0.803688,0.868793,0.943776,0.66556,0.995474,0.651661
-5262.76,0.811623,0.434529,3,7,0,5264.81,496.209,0.800419,0.868083,0.964166,0.672378,0.991987,0.0944516
-5260.61,0.969866,0.434529,3,7,0,5264.3,510.32,0.784361,0.865673,0.934253,0.661694,0.979538,0.884939
-5263.3,0.870207,0.434529,3,7,0,5265.06,498.267,0.785401,0.851554,0.95359,0.669156,0.995115,0.0340242
-5264.24,0.965495,0.434529,3,7,0,5267.64,501.591,0.824894,0.832655,0.944834,0.67961,0.975952,0.0170521
-5260.89,0.996109,0.434529,3,7,0,5265.91,490.079,0.789055,0.853219,0.949225,0.672398,0.963263,0.0475607
-5261.98,0.968833,0.434529,3,7,0,5264.5,492.947,0.814579,0.831657,0.938816,0.687894,0.974272,0.813225
-5261.57,0.970388,0.434529,3,7,0,5265.05,519.477,0.783228,0.842956,0.959818,0.685937,0.977916,0.216397
-5260.8,0.994684,0.434529,3,7,0,5263.7,487.33,0.78693,0.842084,0.957229,0.678033,0.97979,0.246873
-5264.47,0.897298,0.434529,3,7,0,5266.52,486.646,0.785295,0.81727,0.956171,0.675127,0.95597,0.941723
-5262.89,1,0.434529,3,7,0,5266.06,482.713,0.790682,0.831379,0.957233,0.681311,0.966745,0.928206
-5263.21,0.8826,0.434529,3,7,0,5267.57,513.107,0.77052,0.868048,0.920395,0.653692,0.976514,0.932658
-5262.56,0.986926,0.434529,3,7,0,5265.86,507.955,0.777823,0.865948,0.936135,0.659285,0.98485,0.971737
-5261.76,0.886017,0.434529,3,7,0,5265.53,518.502,0.81311,0.852745,0.947922,0.693827,0.967679,0.178412
-5268.38,0.745184,0.434529,3,7,0,5269.79,519.372,0.827491,0.825656,0.967436,0.70442,0.99175,0.803329
-5264.94,0.832859,0.434529,3,7,0,5272.81,486.675,0.807798,0.876721,0.946161,0.628977,0.97603,0.0858047
-5259.71,1,0.434529,2,7,0,5265.69,503.762,0.804392,0.856655,0.941592,0.651382,0.969579,0.180611
-5260.58,0.948745,0.434529,3,7,0,5262.02,492.932,0.792373,0.859406,0.941202,0.687647,0.966809,0.88689
-5267.43,0.537279,0.434529,3,7,0,5269.59,519.87,0.768006,0.886955,0.979786,0.659198,0.993059,0.651625
-5264.87,0.554123,0.434529,3,7,0,5270.66,513.687,0.77045,0.858874,0.982069,0.65597,0.942087,0.358925
