# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1673835597 (Default)
# output
#   file = output_model_baseline/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6272.31,0.927235,0.398912,3,15,0,6275.64,1901,0.847396,0.823881,0.778134,0.950265,0.999827,0.134245
-6264.58,0.988972,0.398912,3,7,0,6274.12,1829.38,0.841641,0.780625,0.767023,0.988806,0.995069,0.950765
-6265.33,0.908311,0.398912,3,7,0,6268.25,1803.2,0.846671,0.766144,0.799476,0.965478,0.965335,0.0671865
-6265.38,0.746568,0.398912,3,7,0,6271.2,1769.71,0.844984,0.760652,0.761674,0.987079,0.993694,0.0192145
-6266.45,0.990036,0.398912,3,7,0,6268.68,1845.62,0.870398,0.782003,0.771739,0.984887,0.983827,0.985945
-6265.62,0.993063,0.398912,4,15,0,6269.19,1810.04,0.86289,0.746072,0.785401,0.98484,0.982459,0.959835
-6262.95,0.991241,0.398912,3,7,0,6267.47,1855.32,0.852961,0.784512,0.771989,0.972411,0.985606,0.156025
-6264.18,0.92364,0.398912,3,7,0,6267.69,1790.89,0.867482,0.799973,0.778286,0.976423,0.98341,0.317957
-6262.01,0.9988,0.398912,3,7,0,6265.3,1785.91,0.825176,0.762369,0.772231,0.97866,0.989497,0.411965
-6263.05,0.876916,0.398912,3,7,0,6267.07,1825.55,0.859041,0.77714,0.791407,0.980358,0.985248,0.371006
-6264.67,0.81385,0.398912,3,7,0,6268.93,1769.96,0.846456,0.76643,0.809755,0.964697,0.991064,0.458567
-6263.07,0.999406,0.398912,3,7,0,6265.76,1792.58,0.851768,0.77531,0.793511,0.971079,0.974119,0.350434
-6262.38,0.969346,0.398912,3,15,0,6264.1,1793.86,0.840846,0.765333,0.76016,0.972128,0.996656,0.679932
-6263.33,0.953601,0.398912,3,7,0,6264.48,1771.04,0.841556,0.767313,0.762456,0.95636,0.997418,0.728851
-6265.19,0.812803,0.398912,3,7,0,6269.14,1864.46,0.836785,0.775455,0.768723,0.980686,0.972787,0.98107
-6266.21,0.996348,0.398912,3,7,0,6266.85,1735.59,0.848053,0.772282,0.772037,0.95954,0.993904,0.0151226
-6265.1,0.986935,0.398912,3,7,0,6268.41,1727.89,0.848832,0.781071,0.769131,0.971686,0.99038,0.0454979
-6267.98,0.88149,0.398912,3,7,0,6271.73,1780.87,0.845491,0.712981,0.785848,0.990814,0.977828,0.681808
-6265.54,0.965223,0.398912,3,7,0,6271.32,1798.2,0.866404,0.754767,0.769715,0.994677,0.997412,0.344396
-6263.49,0.972786,0.398912,3,7,0,6268.96,1808.5,0.815734,0.782312,0.747595,0.982712,0.981276,0.784121
-6262.68,0.972941,0.398912,3,7,0,6265.76,1814.91,0.8365,0.765585,0.784577,0.987495,0.977327,0.637587
-6265.4,0.901409,0.398912,3,7,0,6267.57,1693.83,0.846911,0.761026,0.75968,0.964176,0.989079,0.263347
-6266.42,0.577927,0.398912,3,7,0,6272.48,1790.34,0.830387,0.775271,0.776916,0.998281,0.986945,0.955786
-6267.25,0.903344,0.398912,3,15,0,6269.19,1788.35,0.836196,0.783378,0.780299,0.993463,0.97998,0.994247
-6269.96,0.848745,0.398912,4,15,0,6273.04,1820.83,0.84172,0.757526,0.738195,0.990326,0.99972,0.0108129
-6268.24,0.998996,0.398912,4,15,0,6274.45,1851.72,0.85279,0.806452,0.759617,0.997689,0.998703,0.463129
-6268.94,0.932356,0.398912,3,7,0,6274.51,1822.63,0.798104,0.761391,0.771717,0.999166,0.994115,0.896325
-6265.22,0.995939,0.398912,3,7,0,6272.08,1823.42,0.864945,0.784416,0.74798,0.993426,0.99382,0.203867
-6270.82,0.86255,0.398912,3,7,0,6272.86,1830.72,0.841221,0.810445,0.752551,0.995053,0.991652,0.00179882
-6264.36,0.940832,0.398912,3,7,0,6273.07,1817.62,0.847281,0.729475,0.76676,0.982639,0.976382,0.754272
-6264.65,0.815223,0.398912,3,15,0,6269.19,1798.16,0.819055,0.770122,0.751939,0.966091,0.999223,0.276637
-6262.4,0.993996,0.398912,2,7,0,6268.15,1835.63,0.827251,0.761019,0.773519,0.966017,0.994516,0.663332
-6265.22,0.886388,0.398912,3,7,0,6266.13,1819.49,0.858195,0.77991,0.779935,0.973408,0.992872,0.0162084
-6265.14,0.962872,0.398912,3,7,0,6270.15,1806.35,0.861374,0.786622,0.794679,0.97508,0.994435,0.0851508
-6263.78,0.998747,0.398912,3,7,0,6266,1823.29,0.859828,0.775302,0.794732,0.962383,0.995069,0.361716
-6263.22,0.967986,0.398912,3,7,0,6266.31,1871.82,0.850673,0.772761,0.77416,0.980944,0.994937,0.555674
-6264.5,0.668923,0.398912,3,7,0,6267.66,1809.93,0.844896,0.759794,0.736692,0.993752,0.974306,0.383594
-6266.02,0.795837,0.398912,3,7,0,6268.79,1738.57,0.821781,0.782887,0.777311,0.988681,0.998766,0.452269
-6266.18,0.95025,0.398912,3,7,0,6271.52,1789.6,0.811255,0.807856,0.74263,0.978088,0.983475,0.856111
-6262.44,0.997365,0.398912,3,7,0,6266.95,1806.19,0.85477,0.749774,0.781326,0.967034,0.987223,0.491325
-6263.02,0.905508,0.398912,3,7,0,6267.5,1758.38,0.833757,0.789756,0.780668,0.96752,0.990795,0.391746
-6262.78,0.992866,0.398912,3,7,0,6264.17,1809.12,0.8455,0.79267,0.785414,0.968179,0.991888,0.563858
-6262.45,0.876174,0.398912,3,15,0,6268.57,1816.94,0.859586,0.779248,0.777034,0.975821,0.987998,0.260411
-6263.68,0.932782,0.398912,3,7,0,6266.11,1830.35,0.830537,0.742516,0.750388,0.978881,0.994462,0.751995
-6263.82,0.989934,0.398912,3,7,0,6265.5,1825.79,0.831521,0.786474,0.787881,0.960333,0.962967,0.437495
-6264.5,0.960128,0.398912,3,7,0,6267.33,1813.38,0.846908,0.804934,0.738286,0.980866,0.990112,0.604214
-6266.02,0.982626,0.398912,3,7,0,6266.97,1794.71,0.863189,0.809639,0.735926,0.980245,0.989758,0.351376
-6266.47,0.966855,0.398912,3,15,0,6269.92,1807.17,0.860578,0.743806,0.786965,0.989328,0.999088,0.652005
-6266.25,0.950698,0.398912,3,15,0,6269.74,1788.95,0.844867,0.746657,0.746189,0.985925,0.998035,0.0493161
-6268.44,0.97185,0.398912,3,7,0,6271.68,1813.39,0.828536,0.719057,0.7832,0.987245,0.999234,0.693295
-6265.68,1,0.398912,4,15,0,6269.83,1814.33,0.85346,0.818659,0.762681,0.985114,0.975034,0.569916
-6267.24,0.985754,0.398912,3,7,0,6268.51,1818.13,0.849606,0.830171,0.75314,0.966599,0.979426,0.209715
-6266.87,0.809872,0.398912,3,15,0,6272.92,1780.86,0.861016,0.783535,0.790171,0.998378,0.994944,0.635939
-6266.46,0.988916,0.398912,3,7,0,6269.76,1825.31,0.840335,0.789584,0.760075,0.999431,0.974704,0.325753
-6266.63,0.906316,0.398912,3,15,0,6268.5,1848.36,0.843445,0.736243,0.777814,0.998706,0.989037,0.588846
-6264.76,0.939059,0.398912,3,7,0,6268.66,1854.41,0.833469,0.794871,0.756156,0.939296,0.993807,0.371874
-6263.97,0.999351,0.398912,3,7,0,6266.07,1820.28,0.85906,0.770056,0.767701,0.993646,0.992033,0.802562
-6265.55,0.913048,0.398912,3,15,0,6269.9,1773.32,0.820395,0.766805,0.754979,0.958526,0.999642,0.515904
-6267.86,0.656623,0.398912,3,15,0,6271.83,1835.58,0.864601,0.744885,0.754185,0.995243,0.998854,0.121039
-6265.97,0.960633,0.398912,3,15,0,6273.44,1827.67,0.859698,0.756823,0.748376,0.993375,0.993537,0.949071
-6265.93,1,0.398912,3,7,0,6266.75,1821.53,0.862481,0.754294,0.746609,0.993466,0.990416,0.941626
-6266.92,0.991242,0.398912,3,7,0,6268.82,1794.65,0.864669,0.746498,0.75055,0.997965,0.980055,0.867823
-6266.9,0.815399,0.398912,3,7,0,6271.46,1921.91,0.829943,0.767652,0.787171,0.936473,0.98701,0.16634
-6268.56,0.375821,0.398912,4,15,0,6273.77,1842.87,0.824512,0.768648,0.732129,0.999481,0.989231,0.111142
-6266.55,0.933372,0.398912,3,15,0,6270.03,1852.73,0.848968,0.76447,0.792192,0.998731,0.973872,0.71696
-6267.77,0.74966,0.398912,4,15,0,6275.66,1835.92,0.820029,0.790994,0.750739,0.997451,0.999269,0.533622
-6263.7,0.885315,0.398912,3,7,0,6268.32,1823.03,0.860829,0.763169,0.76834,0.955414,0.96174,0.407382
-6265.46,0.920537,0.398912,3,7,0,6268.45,1814.55,0.867767,0.726363,0.757821,0.983995,0.98194,0.417978
-6263.15,0.993387,0.398912,3,7,0,6267.78,1805.95,0.822702,0.771753,0.786319,0.953659,0.985795,0.801277
-6262.6,0.965023,0.398912,3,7,0,6266.2,1847.08,0.840072,0.77198,0.772166,0.975071,0.992923,0.159274
-6263.88,0.929604,0.398912,3,7,0,6267.73,1793.38,0.818433,0.781519,0.755168,0.989323,0.990511,0.833943
-6265.47,0.960374,0.398912,4,15,0,6268.15,1850.98,0.877888,0.761219,0.796384,0.968993,0.988853,0.808546
-6263.72,0.993211,0.398912,3,7,0,6267.4,1819.28,0.838037,0.79316,0.755139,0.971598,0.979146,0.0639523
-6264.1,0.990922,0.398912,3,7,0,6264.99,1771.31,0.844727,0.744643,0.780948,0.977012,0.989664,0.910649
-6266.57,0.922315,0.398912,3,7,0,6270.33,1854.41,0.858664,0.798194,0.778197,0.973733,0.998187,0.94437
-6269.38,0.883253,0.398912,3,7,0,6273.21,1829.21,0.876022,0.805979,0.758587,0.953109,0.999054,0.953043
-6267.38,0.603813,0.398912,3,15,0,6273.95,1795.59,0.842553,0.741239,0.795243,0.996563,0.996531,0.852302
-6272.42,0.950309,0.398912,3,7,0,6274.83,1797.1,0.841238,0.761589,0.83163,0.998219,0.992383,0.0438771
-6271.54,1,0.398912,3,7,0,6276.77,1867.51,0.827404,0.757546,0.70656,0.998697,0.990663,0.912688
-6264.78,1,0.398912,3,7,0,6274.41,1821.2,0.846664,0.753152,0.775171,0.992476,0.998096,0.7361
-6263.69,0.983071,0.398912,3,7,0,6266.33,1796.62,0.826195,0.79145,0.756717,0.966657,0.962607,0.593402
-6261.92,0.928013,0.398912,3,7,0,6265.41,1792.38,0.850314,0.784846,0.765246,0.966756,0.979459,0.462219
-6262.37,0.902927,0.398912,3,7,0,6264.52,1774.32,0.8319,0.779272,0.77462,0.979429,0.993067,0.382423
-6265.64,0.653257,0.398912,3,7,0,6268.28,1869.1,0.844846,0.74823,0.753108,0.995022,0.985095,0.895883
-6263.71,0.982171,0.398912,3,7,0,6266.99,1783.63,0.838173,0.786412,0.770629,0.952608,0.994631,0.127268
-6265.12,0.993572,0.398912,3,7,0,6266.62,1820.86,0.864197,0.744551,0.753861,0.98727,0.965442,0.764145
-6265.78,0.917295,0.398912,3,7,0,6268.44,1854.72,0.803057,0.788156,0.767366,0.958508,0.997799,0.241433
-6264.21,0.987925,0.398912,3,7,0,6267.84,1761.86,0.871434,0.750541,0.7659,0.974876,0.991578,0.720772
-6264.93,0.845469,0.398912,4,15,0,6271.66,1825.79,0.814001,0.776476,0.780826,0.990302,0.997909,0.598237
-6265.42,0.971843,0.398912,3,7,0,6267.82,1855.88,0.85209,0.771928,0.74458,0.942377,0.998385,0.428555
-6266.09,0.90377,0.398912,3,15,0,6269.06,1832.6,0.827402,0.797022,0.786341,0.993481,0.9917,0.0778297
-6268.12,0.983647,0.398912,3,7,0,6269.23,1780.75,0.851295,0.72586,0.759303,0.995228,0.977008,0.949882
-6268,0.946192,0.398912,3,15,0,6274.02,1948.17,0.857476,0.752814,0.741502,0.981804,0.987206,0.111868
-6265.75,1,0.398912,3,7,0,6269.64,1745.99,0.805208,0.779719,0.784881,0.960833,0.983578,0.878554
-6264.25,0.894074,0.398912,3,7,0,6268.04,1792.58,0.812332,0.789295,0.776697,0.991076,0.980375,0.543414
-6265.5,0.940991,0.398912,3,7,0,6267.75,1760.92,0.81742,0.769265,0.76557,0.993196,0.968107,0.146668
-6263.77,0.965839,0.398912,3,7,0,6266.35,1824.13,0.850325,0.773374,0.783268,0.955295,0.994534,0.899597
-6267.41,0.831449,0.398912,3,7,0,6268.99,1786.06,0.807712,0.812578,0.756651,0.990582,0.982328,0.136349
-6264.27,0.998009,0.398912,3,7,0,6270.28,1834.97,0.852957,0.778734,0.760831,0.99624,0.976433,0.301536
-6264.61,0.914492,0.398912,3,7,0,6267,1892.71,0.865183,0.770669,0.752002,0.982867,0.991459,0.69538
-6264.12,0.99775,0.398912,3,7,0,6266.05,1885.03,0.861519,0.780888,0.757907,0.985835,0.989849,0.615474
-6264.99,0.98676,0.398912,3,7,0,6267.4,1831.89,0.86984,0.757873,0.752794,0.9626,0.962575,0.845073
-6264.88,0.866627,0.398912,3,7,0,6268.84,1847.52,0.860409,0.773735,0.722517,0.96532,0.977983,0.579791
-6264.89,0.933976,0.398912,3,7,0,6268.58,1864.77,0.865566,0.744408,0.767851,0.984525,0.986609,0.867999
-6263.21,0.986415,0.398912,3,7,0,6266.55,1830.86,0.856026,0.75616,0.77249,0.972153,0.997077,0.297776
-6263.16,0.968783,0.398912,3,7,0,6265.09,1793.71,0.852434,0.771096,0.769829,0.981109,0.964019,0.716235
-6266.35,0.990213,0.398912,3,7,0,6267.95,1714.91,0.825889,0.73667,0.757005,0.965156,0.995367,0.647596
-6266.43,0.942821,0.398912,3,15,0,6272.52,1832.11,0.821514,0.746696,0.779708,0.981033,0.999664,0.76125
-6268.25,0.820753,0.398912,4,15,0,6271.22,1811.06,0.851977,0.748756,0.786395,0.965691,0.998769,0.0057455
-6263.58,0.936918,0.398912,3,7,0,6273.23,1850.39,0.848602,0.768061,0.76716,0.975814,0.99861,0.604861
-6263.35,0.980164,0.398912,3,15,0,6265.86,1847.23,0.821362,0.745091,0.772642,0.965896,0.994267,0.43773
-6263.31,0.910551,0.398912,3,7,0,6266.03,1788.83,0.840625,0.777322,0.771649,0.987452,0.964383,0.429526
-6264.91,0.978102,0.398912,3,7,0,6266.93,1731.5,0.865612,0.765854,0.756206,0.986664,0.990575,0.264015
-6264.07,0.993739,0.398912,3,7,0,6267.05,1784.59,0.860273,0.79219,0.738835,0.968773,0.992756,0.437211
-6263.48,0.988529,0.398912,3,7,0,6265.47,1809.69,0.821253,0.749124,0.791993,0.970091,0.975519,0.56971
-6262.09,0.792154,0.398912,3,7,0,6268.22,1809.22,0.84967,0.787908,0.772257,0.965821,0.99107,0.536148
-6262.72,0.936699,0.398912,3,7,0,6264.06,1824.54,0.829215,0.782927,0.746431,0.984824,0.988536,0.474787
-6264.77,0.974435,0.398912,3,7,0,6265.89,1743.87,0.820914,0.748333,0.769527,0.955584,0.996098,0.354556
-6263.96,0.998541,0.398912,3,7,0,6266.8,1884.11,0.849614,0.779095,0.754707,0.984136,0.969802,0.649
-6262.21,1,0.398912,3,7,0,6265.8,1811.55,0.856972,0.771971,0.751945,0.970765,0.992449,0.585107
-6262.82,0.965381,0.398912,3,7,0,6264.86,1828.09,0.81105,0.75944,0.77278,0.975411,0.989849,0.379131
-6262.55,0.987601,0.398912,3,7,0,6263.91,1801.76,0.817313,0.772487,0.769043,0.986311,0.985609,0.44826
-6261.76,0.986331,0.398912,3,15,0,6263.61,1819.39,0.857089,0.771646,0.762975,0.974095,0.987352,0.574145
-6264.69,0.885747,0.398912,2,3,0,6267.83,1806.51,0.858348,0.782375,0.760546,0.936263,0.970519,0.67332
-6263.12,0.926908,0.398912,3,15,0,6266.11,1773.31,0.861432,0.777049,0.756124,0.986804,0.985028,0.387414
-6267.13,0.905907,0.398912,3,7,0,6269.54,1814.28,0.882932,0.738756,0.735488,0.986175,0.982348,0.353689
-6264.33,0.997083,0.398912,3,7,0,6270.16,1867.79,0.807178,0.776483,0.766682,0.953323,0.989701,0.768377
-6266.29,0.98436,0.398912,4,15,0,6268.81,1892.83,0.813567,0.767401,0.767453,0.983464,0.997399,0.905918
-6264.81,0.981896,0.398912,4,15,0,6270.34,1765.21,0.802723,0.757202,0.780897,0.986154,0.985805,0.53607
-6263.82,0.978536,0.398912,3,7,0,6267.53,1815.41,0.832493,0.757341,0.79652,0.957044,0.995478,0.638077
-6264.99,0.872959,0.398912,3,7,0,6266.89,1813.77,0.849174,0.798514,0.734258,0.990178,0.981112,0.408469
-6267.87,0.721265,0.398912,3,7,0,6270.06,1810.44,0.855235,0.801231,0.719706,0.994483,0.977778,0.637383
-6263.11,1,0.398912,3,7,0,6269.95,1751.6,0.844761,0.771758,0.75449,0.970128,0.988595,0.13036
-6266.07,0.917634,0.398912,3,7,0,6267.7,1881.46,0.833731,0.724565,0.773125,0.972787,0.980434,0.889981
-6263.99,0.947369,0.398912,3,7,0,6270.83,1744.96,0.826646,0.763658,0.768569,0.963685,0.997892,0.599031
-6265.31,0.854492,0.398912,3,7,0,6269.17,1770.15,0.804523,0.761304,0.770843,0.976631,0.988985,0.950062
-6265.33,0.987792,0.398912,3,7,0,6267.71,1771.43,0.803313,0.752641,0.778714,0.98738,0.974877,0.704218
-6263.2,0.998313,0.398912,3,7,0,6267.1,1792.81,0.822171,0.75767,0.75218,0.987626,0.983089,0.242635
-6263.89,0.969538,0.398912,3,7,0,6266.03,1789.69,0.867941,0.774251,0.791089,0.9799,0.989423,0.732205
-6261.71,0.957511,0.398912,2,7,0,6267.52,1812.82,0.841123,0.768181,0.752229,0.963973,0.988554,0.655993
-6263.16,0.810861,0.398912,3,7,0,6268.37,1796.47,0.847379,0.777507,0.791364,0.988359,0.981763,0.486158
-6263.5,0.995069,0.398912,3,7,0,6265.01,1768.53,0.863604,0.756974,0.768861,0.987886,0.981044,0.459584
-6262.47,0.973701,0.398912,3,7,0,6264.79,1825.66,0.835836,0.772153,0.757952,0.976107,0.987701,0.894365
-6263.01,0.860232,0.398912,3,7,0,6265.63,1843.75,0.850672,0.750062,0.781372,0.981371,0.991805,0.597569
-6263.84,0.951695,0.398912,3,7,0,6266.55,1722.75,0.834769,0.76951,0.773903,0.959076,0.991487,0.676262
-6266.26,0.88774,0.398912,3,7,0,6268.81,1936.4,0.83754,0.789694,0.772341,0.98702,0.991085,0.311667
-6266.86,0.99829,0.398912,3,7,0,6269.4,1678.63,0.839402,0.755383,0.760303,0.969468,0.979805,0.817166
-6266.36,0.997754,0.398912,3,7,0,6270.3,1952,0.830769,0.770329,0.760171,0.972,0.990594,0.177642
-6265.92,1,0.398912,3,7,0,6270.38,1748.59,0.865723,0.759042,0.769868,0.995132,0.977137,0.818174
-6266.37,0.929561,0.398912,3,15,0,6271.38,1782.74,0.893673,0.760916,0.768795,0.985825,0.985883,0.650093
-6263.37,0.993129,0.398912,3,7,0,6269.11,1822.43,0.807374,0.777736,0.766799,0.96137,0.994094,0.555987
-6264.28,0.584279,0.398912,3,7,0,6267.79,1792.44,0.824858,0.790889,0.77979,0.992702,0.992398,0.697762
-6266.99,0.958993,0.398912,3,7,0,6269.27,1907.27,0.825564,0.746992,0.755466,0.943897,0.998378,0.549664
-6264.95,0.978891,0.398912,3,7,0,6268.87,1817.74,0.851369,0.795023,0.779361,0.992322,0.997064,0.624964
-6268.83,0.877366,0.398912,3,15,0,6271.13,1897.06,0.873796,0.74361,0.790622,0.992191,0.963926,0.823724
-6268.15,1,0.398912,3,15,0,6272.83,1859.02,0.855823,0.747947,0.787088,0.996264,0.990443,0.0199141
-6266.06,0.996918,0.398912,4,15,0,6272.46,1744.34,0.817861,0.770265,0.753913,0.996793,0.990143,0.799789
-6263.16,0.76193,0.398912,3,7,0,6267.86,1744.74,0.84575,0.770721,0.753564,0.959808,0.991942,0.296343
-6263.16,2.08008e-05,0.398912,2,3,0,6269.97,1744.74,0.84575,0.770721,0.753564,0.959808,0.991942,0.296343
-6265.06,0.687857,0.398912,3,15,0,6271,1820.1,0.876353,0.747795,0.783776,0.983868,0.992612,0.301043
-6264.17,0.973881,0.398912,3,7,0,6268.63,1789.59,0.855538,0.742123,0.754483,0.990635,0.989962,0.669796
-6265.67,0.854319,0.398912,3,7,0,6272.48,1793.95,0.83807,0.731591,0.746888,0.984474,0.988881,0.930798
-6266.98,0.954189,0.398912,3,15,0,6271.11,1934.7,0.82123,0.79127,0.776991,0.967022,0.975298,0.0946303
-6262.74,1,0.398912,3,7,0,6267.74,1750.6,0.831097,0.759119,0.760856,0.971929,0.990866,0.72592
-6264.34,0.889882,0.398912,3,7,0,6268.02,1764.15,0.863809,0.766113,0.752332,0.969641,0.995828,0.130845
-6268.04,0.921098,0.398912,3,7,0,6269.46,1894.56,0.849424,0.762838,0.807467,0.974101,0.99715,0.951742
-6269.15,0.990489,0.398912,3,7,0,6272.81,1954.39,0.835355,0.768594,0.809431,0.96749,0.997189,0.376223
-6268.92,0.976162,0.398912,3,15,0,6275.26,1922.07,0.837845,0.753157,0.712751,0.983516,0.97012,0.743937
-6264.84,0.961537,0.398912,3,15,0,6272.85,1869.77,0.869974,0.787836,0.769575,0.968583,0.997098,0.407359
-6265.89,0.978483,0.398912,3,7,0,6268.31,1778.66,0.813098,0.746468,0.762324,0.994853,0.967443,0.554072
-6263.79,0.985538,0.398912,3,7,0,6267.72,1823.04,0.822047,0.761477,0.778128,0.992555,0.977703,0.229093
-6262.55,0.98814,0.398912,3,7,0,6264.4,1800.03,0.844675,0.779398,0.761592,0.966966,0.995135,0.815709
-6261.92,0.972818,0.398912,3,7,0,6264.41,1839.01,0.831438,0.762179,0.770102,0.961539,0.981983,0.305359
-6264.95,0.952887,0.398912,3,7,0,6267.85,1859.4,0.832966,0.797703,0.753754,0.977065,0.997616,0.814473
-6262.89,0.990758,0.398912,3,7,0,6267.02,1789.55,0.842172,0.791665,0.753662,0.962965,0.989291,0.189799
-6263.04,0.94606,0.398912,3,7,0,6265.96,1824.38,0.85331,0.78722,0.773296,0.973217,0.993579,0.835994
-6265.25,1,0.398912,3,7,0,6266.84,1805.75,0.833662,0.748456,0.760024,0.997864,0.973631,0.290963
-6263.39,0.773668,0.398912,2,7,0,6269.93,1850.74,0.859751,0.754262,0.765342,0.988359,0.987839,0.658634
-6264.2,0.930332,0.398912,3,7,0,6267.72,1769.67,0.815638,0.782013,0.766467,0.985873,0.996777,0.370725
-6264.32,0.980596,0.398912,3,7,0,6267.31,1793.88,0.848138,0.786225,0.778647,0.98692,0.998523,0.589644
-6262.84,0.986996,0.398912,3,7,0,6265.5,1774.69,0.842368,0.792516,0.773896,0.971149,0.994464,0.521808
-6262.03,0.976152,0.398912,3,7,0,6264.93,1804.75,0.830002,0.767602,0.752275,0.965598,0.973875,0.538695
-6263.52,0.858889,0.398912,4,15,0,6266.26,1823.32,0.854924,0.771571,0.779009,0.98607,0.991554,0.112483
-6262.96,0.955166,0.398912,3,7,0,6265.45,1857.99,0.839887,0.775828,0.772865,0.980396,0.97456,0.831854
-6263.51,0.920114,0.398912,3,7,0,6267.36,1796.45,0.850727,0.762681,0.758035,0.953403,0.995123,0.124767
-6263.97,0.625647,0.398912,3,7,0,6266.84,1805.56,0.847512,0.787118,0.773157,0.984325,0.998096,0.245417
-6266.41,0.947797,0.398912,3,7,0,6269.8,1848.4,0.825687,0.772436,0.756898,0.951723,0.999722,0.829721
-6262.78,0.996714,0.398912,3,7,0,6268.17,1778.13,0.837174,0.770533,0.768553,0.983776,0.995159,0.228803
-6262.69,0.973818,0.398912,3,7,0,6264.44,1768.89,0.84482,0.77689,0.767781,0.976568,0.992865,0.83568
-6263.34,0.980424,0.398912,3,7,0,6265.03,1801.78,0.866513,0.783221,0.753055,0.963867,0.988727,0.197125
-6266.09,0.427394,0.398912,3,7,0,6270.42,1782.69,0.843494,0.765945,0.789876,0.998138,0.971597,0.213139
-6266.19,0.980638,0.398912,3,7,0,6268.52,1830.28,0.835748,0.765946,0.757846,0.998913,0.986897,0.922874
-6265.68,0.996538,0.398912,3,7,0,6267.15,1841.42,0.848589,0.774231,0.746962,0.998783,0.983442,0.731
-6275.27,0.502865,0.398912,4,15,0,6276.58,1895.58,0.800576,0.784783,0.7458,0.999575,0.983497,0.00132844
-6265.61,0.999171,0.398912,3,7,0,6277.48,1844.51,0.866427,0.785425,0.788168,0.990651,0.985846,0.904959
-6267.2,0.965545,0.398912,3,7,0,6269.9,1918.05,0.867711,0.784689,0.776021,0.978828,0.991388,0.946057
-6266.2,1,0.398912,3,7,0,6270.92,1759.85,0.838418,0.765738,0.780473,0.988484,0.971654,0.0171325
-6266.23,0.470513,0.398912,4,15,0,6271.61,1780.53,0.848487,0.754989,0.766352,0.998986,0.995233,0.740192
-6266.57,0.650359,0.398912,3,15,0,6270.34,1867.69,0.858021,0.800513,0.785592,0.996196,0.98146,0.280475
-6263.7,0.980795,0.398912,3,7,0,6267.99,1835.39,0.835048,0.771298,0.754811,0.993965,0.985557,0.825241
-6262.55,0.930807,0.398912,2,7,0,6264.42,1851.28,0.84485,0.762569,0.76026,0.987315,0.986254,0.651102
-6264.05,0.968047,0.398912,3,7,0,6265.29,1796.45,0.8524,0.802468,0.787501,0.959446,0.984484,0.313967
-6262.7,0.991856,0.398912,3,7,0,6264.72,1835.65,0.832713,0.763501,0.74806,0.983798,0.992257,0.664433
-6267.58,0.926104,0.398912,3,7,0,6268.5,1761.99,0.838468,0.763339,0.711736,0.946733,0.993738,0.544941
-6266.48,0.959294,0.398912,3,7,0,6270.63,1766.85,0.830538,0.763665,0.806275,0.99506,0.973362,0.594606
-6266.74,0.948872,0.398912,3,7,0,6268.48,1858.29,0.862839,0.762809,0.732985,0.933122,0.994829,0.4423
-6268.63,1,0.398912,3,7,0,6271.14,1788.14,0.817364,0.783582,0.793417,0.995596,0.999542,0.814979
-6263.24,0.925029,0.398912,3,7,0,6269.59,1849.17,0.857348,0.772037,0.745532,0.966569,0.989945,0.179104
-6266.37,0.952039,0.398912,3,7,0,6267.61,1749.08,0.880493,0.754509,0.78692,0.982595,0.98019,0.772355
-6270.58,0.94632,0.398912,3,7,0,6272.9,1906.37,0.770433,0.779072,0.750985,0.968777,0.994734,0.23456
-6266.78,0.994229,0.398912,3,7,0,6273.42,1800.72,0.878639,0.737175,0.778085,0.98321,0.96988,0.857631
-6264.68,0.919926,0.398912,3,7,0,6268.91,1803.92,0.85722,0.77294,0.75061,0.989263,0.997879,0.191547
-6264.28,0.988617,0.398912,3,7,0,6267.19,1779.74,0.863149,0.750133,0.767361,0.968046,0.997369,0.787831
-6262.98,1,0.398912,3,7,0,6265.77,1766.62,0.861623,0.785709,0.77371,0.970558,0.98949,0.629995
-6266.56,0.920849,0.398912,3,7,0,6268.5,1738.77,0.813229,0.800331,0.798198,0.974195,0.983765,0.47033
