# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1673991961 (Default)
# output
#   file = output_model_baseline/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5643.25,0.769814,0.461227,3,7,0,5648.02,835.878,0.611382,0.66117,0.679106,0.730071,0.990777,0.763277
-5642.28,0.989774,0.461227,3,7,0,5647.38,823.27,0.616061,0.663993,0.67621,0.71324,0.977328,0.798793
-5645.04,0.909396,0.461227,3,7,0,5647.7,802.962,0.600376,0.710928,0.656767,0.76124,0.975518,0.922988
-5645.8,0.959752,0.461227,3,7,0,5649.36,865.294,0.637939,0.671353,0.629713,0.698133,0.970139,0.05841
-5644.34,0.976937,0.461227,3,7,0,5650.09,850,0.627011,0.6919,0.671559,0.74005,0.971223,0.0177797
-5641.39,0.986714,0.461227,3,15,0,5646.55,800.561,0.627378,0.681662,0.673312,0.750052,0.963525,0.642528
-5645.33,0.816735,0.461227,2,3,0,5645.82,784.708,0.615256,0.682293,0.684162,0.760514,0.963042,0.918804
-5642.25,0.927973,0.461227,2,3,0,5646.43,808.989,0.620872,0.694262,0.668305,0.75333,0.984403,0.792688
-5643.17,0.98488,0.461227,3,7,0,5645.48,823.469,0.598041,0.671181,0.654816,0.699396,0.967687,0.178064
-5642.56,0.979718,0.461227,3,7,0,5645.01,797.598,0.646568,0.669788,0.656255,0.76846,0.975372,0.590662
-5641.69,1,0.461227,3,7,0,5644.03,833.857,0.600561,0.679312,0.625939,0.743918,0.960108,0.448189
-5643.04,0.962447,0.461227,2,3,0,5643.35,829.911,0.591987,0.688829,0.619127,0.749228,0.96789,0.39969
-5640.74,0.974305,0.461227,3,7,0,5645.32,831.338,0.643641,0.681667,0.646379,0.720852,0.964934,0.655326
-5641.18,0.991018,0.461227,3,7,0,5641.85,825.296,0.658275,0.68176,0.644334,0.739458,0.968021,0.479414
-5642.82,0.922111,0.461227,3,7,0,5644.53,802.697,0.604381,0.695484,0.618675,0.740925,0.976125,0.563258
-5641.66,0.927126,0.461227,3,7,0,5645.56,815.579,0.617853,0.69023,0.620566,0.745213,0.956709,0.370317
-5643.27,0.648431,0.461227,3,7,0,5645.63,799.456,0.614864,0.674751,0.661093,0.716574,0.990386,0.112627
-5643.41,0.919204,0.461227,3,7,0,5647.71,858.788,0.623282,0.674262,0.655482,0.76515,0.960262,0.893585
-5643.41,0.998742,0.461227,3,15,0,5646.36,815.791,0.626257,0.653583,0.64773,0.721636,0.973477,0.0174196
-5643.4,0.976952,0.461227,4,15,0,5646.22,830.954,0.606552,0.673441,0.6424,0.701287,0.96732,0.932755
-5644.54,0.984212,0.461227,3,7,0,5647.24,809.396,0.623722,0.689693,0.652666,0.737122,0.972406,0.996687
-5642.75,0.903746,0.461227,3,7,0,5648.88,791.445,0.611027,0.670107,0.622867,0.739202,0.984385,0.599021
-5643.49,0.975396,0.461227,3,7,0,5646.39,842.883,0.59249,0.700398,0.641231,0.750031,0.962078,0.83614
-5644.89,0.971278,0.461227,3,7,0,5648.13,848.215,0.640499,0.678521,0.644301,0.729395,0.971361,0.995
-5643.41,0.970074,0.461227,3,15,0,5647.86,796.69,0.637185,0.669617,0.650209,0.728441,0.97274,0.0175591
-5641.34,0.986671,0.461227,3,7,0,5645.45,829.849,0.611175,0.661556,0.634722,0.713546,0.966817,0.539649
-5642.66,0.899321,0.461227,3,7,0,5645.96,858.486,0.647436,0.696092,0.664573,0.740481,0.965367,0.515307
-5645.63,0.813106,0.461227,3,7,0,5649.49,804.076,0.609266,0.683649,0.656934,0.764754,0.969207,0.00494385
-5641.16,0.945053,0.461227,3,7,0,5648.13,836.163,0.634605,0.657332,0.663232,0.72645,0.97076,0.252155
-5641.3,0.938399,0.461227,3,7,0,5644.6,812.364,0.62022,0.699024,0.636013,0.744484,0.965741,0.768629
-5644.83,0.835728,0.461227,3,7,0,5646.73,800.665,0.636171,0.701723,0.633028,0.700433,0.984779,0.864213
-5644.52,0.992165,0.461227,3,7,0,5648.04,830.678,0.60659,0.669337,0.670789,0.757864,0.995904,0.139595
-5641.52,0.948788,0.461227,3,7,0,5645.83,849.23,0.62133,0.667789,0.650434,0.736517,0.967439,0.133114
-5642.44,0.849168,0.461227,2,7,0,5649.15,829.003,0.605449,0.687597,0.646346,0.738796,0.978727,0.0535555
-5645.11,0.634116,0.461227,3,7,0,5647.31,807.934,0.599638,0.695793,0.631764,0.744829,0.929142,0.1464
-5643.07,0.863977,0.461227,3,7,0,5647.97,815.616,0.600179,0.703545,0.63723,0.710615,0.978586,0.536245
-5646.22,0.922945,0.461227,3,7,0,5648.96,820.372,0.683513,0.649945,0.643059,0.753127,0.988308,0.43131
-5645.44,0.983571,0.461227,3,7,0,5651.06,843.903,0.602114,0.65267,0.609188,0.74115,0.941861,0.852541
-5645.99,0.990749,0.461227,3,7,0,5647.73,860.661,0.608865,0.650085,0.611393,0.734794,0.982738,0.915508
-5641.7,0.989106,0.461227,3,7,0,5648.23,825.263,0.618592,0.663606,0.682489,0.724954,0.959229,0.454394
-5641.79,0.970112,0.461227,3,7,0,5644.02,828.033,0.600977,0.678531,0.675081,0.747561,0.976593,0.505624
-5642.15,0.991073,0.461227,3,7,0,5643.93,823.652,0.625792,0.645723,0.622506,0.733326,0.963358,0.744439
-5641.77,0.99811,0.461227,3,7,0,5643.52,815.331,0.650491,0.698539,0.666086,0.743065,0.967907,0.340443
-5641.88,0.98885,0.461227,3,7,0,5643.98,831.677,0.601672,0.653569,0.63273,0.730415,0.972702,0.693526
-5645.37,0.800959,0.461227,3,7,0,5647.76,830.457,0.652839,0.671533,0.679488,0.748469,0.998245,0.653327
-5644.78,0.991558,0.461227,3,7,0,5647.71,815.161,0.586587,0.674419,0.647471,0.728189,0.996236,0.19182
-5644.44,0.454914,0.461227,3,7,0,5650.18,831.742,0.663929,0.665364,0.654398,0.746917,0.99526,0.790813
-5644.41,0.60705,0.461227,3,7,0,5648.5,843.424,0.641588,0.691345,0.669554,0.697135,0.949144,0.176987
-5644.21,0.310485,0.461227,3,7,0,5649.85,823.966,0.652864,0.707425,0.665932,0.710519,0.976512,0.125265
-5642.72,0.979797,0.461227,3,7,0,5647.9,815.282,0.602458,0.64628,0.656988,0.710196,0.960335,0.454604
-5642.18,0.988043,0.461227,3,7,0,5644.15,830.329,0.654827,0.699693,0.659555,0.749659,0.975917,0.599778
-5640.51,0.929768,0.461227,3,7,0,5643.79,817.73,0.631069,0.673309,0.662514,0.747348,0.980173,0.629026
-5641.6,0.984343,0.461227,2,3,0,5642.13,803.909,0.637187,0.666115,0.666415,0.734177,0.949406,0.756814
-5643.56,0.893758,0.461227,3,7,0,5645.16,836.336,0.60509,0.69776,0.635908,0.761872,0.987979,0.774613
-5646.52,0.852585,0.461227,3,7,0,5651.17,805.429,0.653172,0.665615,0.65509,0.718126,0.940896,0.993862
-5645.9,0.332154,0.461227,3,7,0,5652.54,836.246,0.592532,0.682964,0.635171,0.753899,0.998386,0.795624
-5644.67,0.996917,0.461227,3,15,0,5647.78,826.926,0.618323,0.680929,0.667184,0.72486,0.999265,0.63999
-5641.39,0.938851,0.461227,3,7,0,5647.05,831.605,0.634668,0.672237,0.630804,0.756403,0.979737,0.30502
-5645.2,0.928577,0.461227,3,7,0,5646.92,802.901,0.64267,0.662627,0.695001,0.732767,0.974701,0.05201
-5641.65,0.980566,0.461227,3,7,0,5646.91,838.198,0.637398,0.686766,0.634672,0.739905,0.983555,0.790609
-5642.5,0.940148,0.461227,3,7,0,5649.24,833.152,0.614139,0.663545,0.663126,0.730604,0.992312,0.191336
-5641.24,0.917586,0.461227,3,7,0,5647.85,814.674,0.645025,0.688579,0.636798,0.746144,0.969253,0.796151
-5643.69,0.919814,0.461227,3,7,0,5645.18,841.624,0.638218,0.683414,0.631453,0.774918,0.954345,0.848165
-5641.45,0.982989,0.461227,3,7,0,5645.29,812.431,0.652676,0.679892,0.645398,0.731798,0.983975,0.654447
-5642.91,0.945636,0.461227,3,7,0,5644.76,783.966,0.605185,0.663576,0.650125,0.737865,0.980957,0.222497
-5642.26,1,0.461227,3,7,0,5644.14,797.497,0.620667,0.663572,0.636849,0.728816,0.986667,0.164309
-5643.8,0.933304,0.461227,3,7,0,5646.61,839.784,0.583475,0.672042,0.633526,0.737979,0.973845,0.887747
-5641.15,0.992027,0.461227,2,7,0,5644.85,831.229,0.611776,0.672528,0.654434,0.746805,0.951024,0.788398
-5644.07,0.956146,0.461227,3,7,0,5644.82,810.051,0.600359,0.698437,0.660847,0.7294,0.978971,0.968377
-5641.66,0.996882,0.461227,3,7,0,5645.48,850.178,0.624344,0.689326,0.657346,0.751636,0.954195,0.636168
-5641.71,0.998814,0.461227,3,7,0,5643.22,796.059,0.625885,0.690407,0.636384,0.716585,0.976599,0.531348
-5641.67,0.97429,0.461227,3,7,0,5643.34,796.587,0.632552,0.688431,0.639148,0.725542,0.984261,0.360173
-5642.25,0.95492,0.461227,3,7,0,5642.63,850.039,0.619969,0.6613,0.65995,0.746822,0.988202,0.62999
-5641.98,0.997557,0.461227,3,7,0,5643.51,815.713,0.606515,0.66177,0.653308,0.724364,0.941438,0.333778
-5640.36,0.540667,0.461227,3,7,0,5644.68,836.529,0.630544,0.67076,0.64198,0.73207,0.97507,0.364786
-5640.68,0.937904,0.461227,2,7,0,5643.67,831.513,0.609797,0.676286,0.642909,0.72375,0.975816,0.383116
-5641.66,0.929342,0.461227,3,7,0,5644.41,807.3,0.645569,0.677612,0.667368,0.754439,0.981017,0.421378
-5641.58,0.985454,0.461227,3,7,0,5644.17,825.403,0.627289,0.699017,0.649349,0.765268,0.967226,0.538731
-5640.98,0.99053,0.461227,3,7,0,5642.43,815.934,0.624049,0.655432,0.644428,0.716321,0.959184,0.45834
-5641.46,0.942826,0.461227,3,7,0,5642.74,801.975,0.606074,0.65312,0.650564,0.737727,0.975063,0.516201
-5641.03,0.974448,0.461227,3,7,0,5643.16,812.645,0.645062,0.679014,0.634991,0.721247,0.974644,0.379793
-5642.21,0.954669,0.461227,3,7,0,5643.34,819.962,0.615385,0.679926,0.663222,0.773758,0.978076,0.563074
-5641.41,0.67549,0.461227,3,7,0,5645.75,801.202,0.633564,0.695172,0.663303,0.729173,0.971309,0.746527
-5642.43,0.886751,0.461227,3,7,0,5646.32,850.978,0.603954,0.663993,0.630923,0.752872,0.957632,0.475007
-5642.97,0.926829,0.461227,3,7,0,5646.19,802.552,0.616051,0.666024,0.672756,0.704873,0.983423,0.469593
-5642.5,0.992027,0.461227,3,7,0,5644.56,849.319,0.619884,0.667143,0.626583,0.754091,0.946062,0.470083
-5642.11,1,0.461227,3,7,0,5644.61,840.13,0.606026,0.6744,0.628497,0.760321,0.958265,0.551595
-5646.36,0.782597,0.461227,3,7,0,5647.37,779.532,0.639269,0.661945,0.655138,0.692467,0.990268,0.530057
-5644.57,0.937448,0.461227,3,7,0,5649.12,825.891,0.610407,0.700696,0.643499,0.778332,0.989445,0.727217
-5643.89,0.982825,0.461227,3,7,0,5647.86,800.121,0.608113,0.664805,0.678648,0.769243,0.981443,0.375872
-5641.91,1,0.461227,3,7,0,5645.45,843.262,0.627778,0.690381,0.623172,0.753436,0.964019,0.617632
-5642.26,0.982912,0.461227,3,7,0,5644.33,845.978,0.620614,0.691225,0.635515,0.76343,0.968403,0.748758
-5640.94,0.916894,0.461227,3,7,0,5646.97,828.562,0.611917,0.69091,0.643032,0.742325,0.980111,0.679809
-5642.02,0.952973,0.461227,3,7,0,5643.35,828.99,0.624075,0.66537,0.655946,0.752664,0.983219,0.0821553
-5644.15,0.962486,0.461227,3,7,0,5646.3,841.326,0.602343,0.633255,0.668473,0.74127,0.964116,0.820779
-5641.22,0.943648,0.461227,3,7,0,5645.52,820.215,0.607566,0.650804,0.650339,0.734333,0.95608,0.569898
-5641.19,0.90129,0.461227,3,7,0,5645.73,803.045,0.625532,0.651298,0.639422,0.740833,0.959456,0.408744
-5641.62,0.797962,0.461227,3,7,0,5643.81,793.371,0.61662,0.659752,0.639421,0.74217,0.977829,0.30596
-5640.97,0.905465,0.461227,3,7,0,5646.48,844.784,0.635795,0.689849,0.660137,0.732813,0.971293,0.549465
-5641.07,0.904384,0.461227,3,7,0,5644.6,800.751,0.610738,0.66841,0.661422,0.744636,0.957461,0.445046
-5642.99,0.920243,0.461227,3,7,0,5644.65,839.889,0.649878,0.666237,0.630738,0.768678,0.974647,0.290456
-5642.7,0.974581,0.461227,3,7,0,5644.34,802.2,0.609831,0.678078,0.671632,0.70923,0.955533,0.731662
-5643.89,0.572598,0.461227,3,7,0,5646.3,806.482,0.642805,0.689833,0.641264,0.75622,0.996396,0.260368
-5640.75,0.725437,0.461227,3,7,0,5644.72,828.789,0.626115,0.68128,0.636442,0.727333,0.955879,0.235067
-5640.97,0.979766,0.461227,3,7,0,5642.57,830.453,0.615037,0.67128,0.638903,0.73217,0.956483,0.171617
-5641.52,0.997079,0.461227,3,7,0,5642.37,818.947,0.610286,0.693238,0.667369,0.728909,0.977461,0.769929
-5645.96,0.847455,0.461227,3,7,0,5647.36,848.356,0.599238,0.694202,0.65833,0.692937,0.987623,0.857288
-5641.38,0.989926,0.461227,3,7,0,5647.24,804.564,0.608385,0.685132,0.645536,0.735338,0.960012,0.154837
-5641.38,0.0999565,0.461227,3,7,0,5648.93,804.564,0.608385,0.685132,0.645536,0.735338,0.960012,0.154837
-5641.47,0.944319,0.461227,3,7,0,5643.62,840.282,0.64184,0.685026,0.661679,0.742559,0.962593,0.837391
-5641.62,0.895618,0.461227,3,7,0,5645.64,809.218,0.610894,0.665614,0.64652,0.740166,0.948463,0.157069
-5642.52,1,0.461227,3,7,0,5643.93,818.864,0.622805,0.69351,0.681514,0.728241,0.984198,0.230212
-5644.18,0.958384,0.461227,3,7,0,5646.67,816.957,0.609311,0.650147,0.685468,0.725958,0.948142,0.862672
-5640.88,1,0.461227,2,3,0,5644.51,817.137,0.609581,0.662998,0.661432,0.741381,0.974017,0.75062
-5642.4,0.965896,0.461227,3,7,0,5643.48,818.452,0.628792,0.685204,0.684565,0.717489,0.961019,0.220119
-5642.26,0.985917,0.461227,3,7,0,5644.9,834.77,0.592049,0.655514,0.661392,0.743811,0.972606,0.576924
-5643.6,0.923926,0.461227,3,7,0,5646.01,845.569,0.585872,0.651942,0.647667,0.738042,0.982259,0.421951
-5641.89,0.998173,0.461227,3,7,0,5645.04,847.123,0.620294,0.654441,0.628815,0.728774,0.970839,0.693856
-5641.94,0.902274,0.461227,3,7,0,5645.7,820.979,0.632825,0.670152,0.655193,0.706783,0.94715,0.729761
-5641.94,0.0037714,0.461227,3,7,0,5648.23,820.979,0.632825,0.670152,0.655193,0.706783,0.94715,0.729761
-5644.49,0.880272,0.461227,3,7,0,5646.13,843.491,0.638972,0.646529,0.643576,0.713469,0.988029,0.0710415
-5644.15,1,0.461227,3,7,0,5648.52,801.719,0.594085,0.676658,0.671385,0.76084,0.988416,0.694258
-5641.54,1,0.461227,3,7,0,5645.31,792.697,0.61661,0.674361,0.6459,0.752225,0.981453,0.572786
-5641.99,0.981647,0.461227,3,7,0,5643.36,794.706,0.618245,0.696399,0.657857,0.743543,0.983739,0.371135
-5642.88,0.964862,0.461227,3,7,0,5645.39,820.608,0.605181,0.669837,0.643012,0.700474,0.953225,0.208286
-5640.74,0.865566,0.461227,3,7,0,5645.52,832.512,0.605197,0.66752,0.642879,0.745884,0.966011,0.566309
-5641.91,0.934113,0.461227,3,7,0,5643.58,838.47,0.613474,0.702968,0.653322,0.741841,0.983679,0.404517
-5640.88,0.996821,0.461227,3,7,0,5643.22,806.913,0.639097,0.661976,0.652227,0.726747,0.980533,0.59216
-5645.66,0.813835,0.461227,2,3,0,5646.39,812.408,0.665347,0.636105,0.647663,0.716902,0.990059,0.673917
-5642.48,0.988371,0.461227,3,7,0,5647.88,808.782,0.635831,0.667641,0.660161,0.701727,0.97305,0.82809
-5644.36,0.853012,0.461227,2,3,0,5646.6,826.435,0.654597,0.677056,0.662015,0.694091,0.966179,0.900612
-5643.66,0.892746,0.461227,3,7,0,5647.56,817.094,0.596612,0.693243,0.642923,0.749053,0.988821,0.0963215
-5642.93,1,0.461227,3,7,0,5646.34,801.51,0.663981,0.683085,0.648193,0.7136,0.971489,0.453661
-5642.94,0.989649,0.461227,3,7,0,5645.97,870.055,0.636435,0.678614,0.659026,0.725585,0.963022,0.286426
-5640.69,0.989336,0.461227,3,7,0,5644.3,829.388,0.613929,0.680473,0.634973,0.72151,0.973237,0.533747
-5640.38,0.977574,0.461227,3,7,0,5642.29,818.633,0.637368,0.662288,0.657411,0.746071,0.973973,0.502528
-5642.93,0.915429,0.461227,3,7,0,5643.74,811.025,0.629333,0.645197,0.639513,0.766555,0.982837,0.36705
-5644.66,0.934719,0.461227,3,7,0,5647.34,828.112,0.59562,0.720693,0.661694,0.736187,0.969458,0.865929
-5643.82,0.967918,0.461227,3,7,0,5648.09,817.8,0.636207,0.63609,0.639912,0.766705,0.977916,0.789424
-5642.98,0.937677,0.461227,3,7,0,5648.87,822.784,0.61613,0.70885,0.651198,0.71608,0.947429,0.211737
-5647.38,0.518659,0.461227,3,7,0,5649.79,791.019,0.631666,0.634754,0.632374,0.734352,0.997039,0.0821523
-5643.18,0.90623,0.461227,3,7,0,5650.94,843.052,0.613945,0.642957,0.680411,0.741049,0.966754,0.288736
-5646.08,0.932074,0.461227,3,7,0,5647.91,816.203,0.628573,0.726612,0.605119,0.744736,0.965618,0.359697
-5645.12,0.95225,0.461227,3,7,0,5650.39,867.243,0.650718,0.654047,0.681686,0.724153,0.975251,0.235655
-5640.71,0.981484,0.461227,3,7,0,5647.1,817.351,0.604604,0.684323,0.648788,0.743482,0.958171,0.567446
-5640.77,0.834975,0.461227,3,7,0,5644.79,821.809,0.610339,0.674309,0.628216,0.739971,0.973608,0.431075
-5640.91,0.999667,0.461227,3,7,0,5641.2,823.307,0.605492,0.67677,0.629968,0.743472,0.969902,0.433258
-5646.1,0.82516,0.461227,3,7,0,5647.54,766.973,0.623635,0.646824,0.670948,0.758488,0.975122,0.532216
-5643.85,0.97943,0.461227,3,7,0,5649.69,780.249,0.625918,0.687928,0.671351,0.739577,0.949751,0.174117
-5642,1,0.461227,3,7,0,5645.64,797.536,0.600682,0.675206,0.66477,0.744708,0.980726,0.51362
-5640.63,0.969157,0.461227,3,7,0,5644.09,836.817,0.613038,0.660199,0.652159,0.731408,0.964501,0.593797
-5647.4,0.764911,0.461227,3,7,0,5649.02,814.597,0.637183,0.64697,0.592986,0.710944,0.975987,0.91264
-5644.57,0.969503,0.461227,3,15,0,5653.97,822.158,0.625651,0.666912,0.633816,0.743863,0.958875,0.00368141
-5644.77,0.832174,0.461227,3,15,0,5649.74,804.127,0.637114,0.671647,0.687709,0.759973,0.985834,0.912723
-5645.85,0.770887,0.461227,3,7,0,5649.54,822.132,0.642414,0.677492,0.656469,0.706655,0.997416,0.0437381
-5644.49,0.93613,0.461227,3,7,0,5647.67,828.428,0.645497,0.68422,0.649468,0.74741,0.932197,0.0347792
-5645.15,0.423625,0.461227,3,7,0,5649.44,821.466,0.660671,0.673859,0.649879,0.756526,0.931638,0.073012
-5642.69,0.70175,0.461227,3,7,0,5648.65,828.944,0.633866,0.69879,0.66308,0.753771,0.978429,0.0787729
-5641.9,0.950446,0.461227,3,7,0,5646.57,836.503,0.628122,0.673712,0.61885,0.745065,0.978846,0.235231
-5642.36,0.985848,0.461227,3,7,0,5643.48,794.341,0.618607,0.687922,0.673598,0.723199,0.978589,0.72882
-5641.08,0.631087,0.461227,3,7,0,5645.53,799.892,0.624371,0.6809,0.66518,0.739912,0.953157,0.628299
-5641.9,0.977844,0.461227,3,7,0,5642.62,839.16,0.63083,0.677646,0.627474,0.751342,0.983261,0.231884
-5644.15,0.947821,0.461227,3,7,0,5645.71,838.998,0.609732,0.673177,0.598061,0.741733,0.973878,0.722874
-5642.21,0.987364,0.461227,3,7,0,5646.14,809.641,0.629384,0.674783,0.620305,0.733035,0.959724,0.902389
-5641.97,0.962162,0.461227,3,7,0,5644.63,836.26,0.622114,0.683429,0.625618,0.735309,0.979678,0.12586
-5642.27,0.988287,0.461227,3,7,0,5643.69,802.915,0.63101,0.666696,0.673053,0.738168,0.982692,0.880445
-5641.89,0.985252,0.461227,3,7,0,5644.68,847.039,0.620316,0.687052,0.668997,0.739371,0.951898,0.242605
-5644.73,0.927963,0.461227,3,7,0,5646.43,819.388,0.603439,0.634452,0.657224,0.719096,0.983632,0.0881615
-5644.08,0.973427,0.461227,3,15,0,5649.11,823.53,0.604906,0.646066,0.641678,0.722527,0.971333,0.026275
-5642.28,0.973459,0.461227,3,7,0,5647,821.427,0.618938,0.688557,0.666763,0.73762,0.979376,0.946366
-5642.41,0.94786,0.461227,3,7,0,5646.69,832.266,0.621135,0.650045,0.672428,0.722217,0.98637,0.548192
-5643.33,0.98366,0.461227,3,7,0,5644.26,811.099,0.630411,0.70739,0.62581,0.746389,0.941282,0.415526
-5642.49,1,0.461227,2,3,0,5644.01,820.608,0.625966,0.714203,0.628002,0.741212,0.974819,0.444798
-5642,0.998603,0.461227,3,7,0,5644.05,842.616,0.630026,0.709848,0.651312,0.738597,0.970865,0.692754
-5644.21,0.955465,0.461227,3,7,0,5644.95,836.893,0.61673,0.722728,0.644983,0.758194,0.981571,0.699879
-5644.78,0.940016,0.461227,3,7,0,5646.85,803.002,0.632027,0.632156,0.656565,0.717859,0.992572,0.376865
-5644.16,0.938066,0.461227,3,7,0,5648.2,837.003,0.626903,0.722755,0.646179,0.766363,0.96261,0.623947
-5642.39,0.486043,0.461227,3,7,0,5647.28,841.769,0.623842,0.673682,0.646434,0.734455,0.995474,0.487112
-5643.87,0.561751,0.461227,2,7,0,5648.38,846.635,0.65233,0.704265,0.644187,0.752171,0.982316,0.143402
-5642.22,0.99595,0.461227,3,7,0,5645.17,831.751,0.652111,0.699282,0.644984,0.746784,0.96982,0.168683
-5640.79,0.978472,0.461227,3,7,0,5643.54,823.317,0.637374,0.66946,0.626315,0.738608,0.96597,0.322738
-5640.99,0.984165,0.461227,3,7,0,5642.16,813.867,0.612733,0.676505,0.673694,0.732771,0.974961,0.643197
-5641.82,0.976845,0.461227,3,7,0,5642.87,835.612,0.620611,0.668755,0.681342,0.749449,0.978918,0.525067
-5641.52,0.774067,0.461227,3,7,0,5644.08,841.268,0.617723,0.672994,0.676164,0.738211,0.953547,0.571086
-5643.98,0.913219,0.461227,3,7,0,5645.44,818.909,0.675142,0.67562,0.650154,0.75534,0.981936,0.735172
-5643.4,0.997513,0.461227,3,7,0,5644.95,824.64,0.578056,0.679823,0.654016,0.718907,0.975962,0.413393
-5643.28,0.998382,0.461227,3,7,0,5646.69,811.746,0.660511,0.64168,0.639034,0.741646,0.956608,0.485452
-5643.35,0.99313,0.461227,3,7,0,5646.25,871.761,0.630672,0.683984,0.637823,0.719223,0.977696,0.518181
-5644.63,0.968578,0.461227,3,7,0,5647.63,777.747,0.639744,0.677974,0.630925,0.770621,0.964005,0.340978
-5641.86,0.960956,0.461227,3,7,0,5646.71,811.994,0.619497,0.661202,0.635368,0.755623,0.98401,0.207422
-5643.16,0.951976,0.461227,3,7,0,5645.95,839.93,0.63263,0.696909,0.664346,0.718546,0.966205,0.950903
-5644.1,0.969617,0.461227,3,7,0,5645.06,840.719,0.614468,0.691585,0.665029,0.717219,0.982908,0.969803
-5643.47,0.985592,0.461227,3,7,0,5646.89,801.155,0.661492,0.659965,0.671144,0.743857,0.956511,0.77397
-5644.33,0.97249,0.461227,3,7,0,5646.98,832.079,0.666089,0.669563,0.68819,0.73161,0.976136,0.235804
-5643.73,0.982126,0.461227,3,7,0,5648.24,843.838,0.636556,0.70915,0.660118,0.709379,0.958067,0.842083
-5643.96,0.974467,0.461227,3,15,0,5647,834.434,0.642902,0.691773,0.691331,0.726346,0.982883,0.187769
-5643.46,1,0.461227,3,7,0,5645.21,808.044,0.606474,0.672559,0.606972,0.747144,0.969653,0.780627
-5641.65,0.998014,0.461227,3,7,0,5644.88,833.793,0.653858,0.679638,0.669276,0.729882,0.962475,0.687223
-5644.8,0.933852,0.461227,3,7,0,5645.71,815.667,0.592261,0.666261,0.600062,0.735335,0.969657,0.331328
-5642.55,0.974164,0.461227,3,7,0,5647.56,824.505,0.610642,0.6734,0.62159,0.740234,0.976652,0.924819
-5644.55,0.95033,0.461227,3,7,0,5647.48,823.389,0.649828,0.650552,0.620444,0.724445,0.957672,0.0415913
-5643.55,1,0.461227,3,7,0,5646.64,821.711,0.603033,0.700188,0.67879,0.747891,0.960924,0.888556
-5645.47,0.420211,0.461227,3,7,0,5650.45,817.073,0.64691,0.694416,0.658027,0.725795,0.998666,0.108671
-5650.13,0.967868,0.461227,2,7,0,5651.51,823.613,0.63282,0.717371,0.684512,0.723546,0.999425,0.0412624
-5648.22,0.99353,0.461227,3,7,0,5653.42,797.316,0.653303,0.712887,0.661003,0.731982,0.999512,0.663615
-5646.64,0.982854,0.461227,3,7,0,5650.34,789.724,0.645987,0.68418,0.660672,0.721531,0.999499,0.359254
-5649.11,0.666841,0.461227,2,7,0,5655.94,779.901,0.64481,0.661857,0.674129,0.72652,0.999816,0.530612
-5643.6,0.993388,0.461227,3,7,0,5650.08,845.409,0.625071,0.677695,0.635736,0.747968,0.997294,0.612646
-5641.19,0.989411,0.461227,3,7,0,5644.92,806.06,0.603232,0.675648,0.643633,0.741477,0.974998,0.7589
-5640.75,0.999457,0.461227,3,7,0,5642.28,807.935,0.625082,0.66283,0.653096,0.75149,0.966449,0.76005
-5648.41,0.702454,0.461227,3,7,0,5649.14,795.874,0.644166,0.657596,0.692037,0.750397,0.991453,0.987288
-5646.97,0.998599,0.461227,3,7,0,5652.91,881.388,0.620921,0.694914,0.662614,0.733345,0.937156,0.0598746
-5646.19,1,0.461227,3,7,0,5649.25,768.575,0.631435,0.659353,0.637665,0.738046,0.978573,0.970937
-5643.77,1,0.461227,3,7,0,5648.14,854.854,0.617618,0.69916,0.645697,0.730231,0.975462,0.045539
-5643.1,0.989328,0.461227,3,15,0,5646.94,842.292,0.611196,0.659814,0.646099,0.735068,0.958143,0.968499
-5647.21,0.886998,0.461227,3,7,0,5650.27,833.904,0.643712,0.662556,0.59689,0.70199,0.977558,0.936626
-5643.07,0.979148,0.461227,3,7,0,5651.65,804.86,0.614966,0.671376,0.626066,0.746589,0.961506,0.03927
-5643.44,0.862832,0.461227,3,7,0,5646.17,854.468,0.615641,0.694609,0.644113,0.733262,0.990322,0.83754
-5642.42,0.983623,0.461227,3,7,0,5645.16,799.84,0.658045,0.65988,0.637304,0.734461,0.956618,0.400296
