# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1673829804 (Default)
# output
#   file = output_model_baseline/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6439.89,0.945478,0.442985,3,7,0,6443.06,2344.11,0.715299,0.988861,0.997386,0.788514,0.999213,0.0199074
-6436.29,0.859774,0.442985,3,7,0,6443.27,2213.66,0.717404,0.998977,0.980821,0.800098,0.988997,0.236764
-6436.14,0.866622,0.442985,3,7,0,6439.01,2176.46,0.704474,0.998991,0.996129,0.795732,0.996641,0.504379
-6435.62,0.99809,0.442985,3,7,0,6436.8,2281.64,0.74901,0.986647,0.986305,0.792397,0.993588,0.504434
-6436.04,0.997033,0.442985,3,7,0,6436.73,2195.77,0.705236,0.998579,0.99645,0.798188,0.998638,0.523811
-6435.55,0.954393,0.442985,3,7,0,6439.19,2269.33,0.748676,0.989802,0.99035,0.806258,0.9923,0.778332
-6438.05,0.83255,0.442985,2,3,0,6438.74,2276.95,0.752722,0.981177,0.990273,0.80327,0.984341,0.676687
-6435.48,1,0.442985,2,3,0,6438.38,2265.47,0.752342,0.991457,0.986979,0.799007,0.99179,0.699038
-6436.79,0.772909,0.442985,3,7,0,6440.7,2326.38,0.705012,0.995907,0.997783,0.791358,0.997926,0.227355
-6437.56,0.974766,0.442985,3,7,0,6439.84,2356.14,0.709072,0.998139,0.996012,0.791416,0.997667,0.161292
-6435.14,1,0.442985,3,7,0,6439.3,2151.41,0.731516,0.992876,0.992139,0.793415,0.996614,0.277383
-6436.81,0.547773,0.442985,3,7,0,6439.57,2152.51,0.729003,0.995215,0.995149,0.796166,0.985501,0.134918
-6434.63,1,0.442985,3,7,0,6438.27,2254.43,0.721717,0.995551,0.996005,0.804275,0.997087,0.165896
-6436.59,0.960844,0.442985,3,7,0,6437.47,2271.22,0.719786,0.994299,0.998028,0.78303,0.99839,0.0636681
-6437.08,0.987514,0.442985,3,7,0,6438.12,2230.65,0.744263,0.995266,0.981397,0.809155,0.990367,0.946013
-6435.52,0.816845,0.442985,3,7,0,6440.4,2195.28,0.73865,0.993475,0.997855,0.798572,0.998938,0.63799
-6434.25,0.90605,0.442985,3,7,0,6440.87,2239.43,0.712876,0.997875,0.991893,0.797832,0.993658,0.369498
-6436,0.954018,0.442985,3,7,0,6436.64,2257.52,0.692532,0.992559,0.98997,0.803845,0.994625,0.405254
-6435.23,0.990911,0.442985,3,7,0,6437.41,2218.32,0.707346,0.995885,0.987496,0.798213,0.998151,0.207896
-6434.95,0.997878,0.442985,3,7,0,6436.67,2222.24,0.732253,0.99373,0.994214,0.815939,0.994953,0.810992
-6439.96,0.677846,0.442985,3,15,0,6444.33,2246.06,0.738812,0.999934,0.993701,0.782945,0.999833,0.360466
-6436.35,0.996182,0.442985,3,7,0,6441.12,2253.9,0.740231,0.999599,0.992728,0.786577,0.997465,0.825709
-6436.71,0.987404,0.442985,3,7,0,6437.8,2250.25,0.737704,0.999674,0.997944,0.79429,0.989322,0.579101
-6436.08,0.994382,0.442985,3,7,0,6438.5,2294.2,0.727436,0.998942,0.980023,0.797555,0.998122,0.31002
-6436.61,0.986038,0.442985,3,7,0,6437.5,2209.06,0.726215,0.981916,0.997734,0.78607,0.996456,0.82099
-6437.34,0.595708,0.442985,3,7,0,6439.75,2209.43,0.7266,0.975369,0.997295,0.796447,0.994632,0.680236
-6435.05,1,0.442985,3,7,0,6438.92,2237.66,0.716191,0.995665,0.991579,0.788694,0.998346,0.880694
-6437.24,0.921223,0.442985,3,7,0,6440.95,2276.27,0.757818,0.992035,0.9946,0.822827,0.997338,0.389282
-6436.96,0.8637,0.442985,3,7,0,6444.37,2321.7,0.740134,0.992553,0.997282,0.814327,0.997746,0.145708
-6439.72,0.976953,0.442985,3,7,0,6441.98,2252.56,0.773628,0.996782,0.978686,0.789077,0.98724,0.280864
-6438.75,0.468614,0.442985,3,7,0,6444.32,2322.61,0.753002,0.99602,0.995877,0.814507,0.999742,0.385636
-6437.16,0.993793,0.442985,3,7,0,6440.78,2197.56,0.742754,0.990674,0.989097,0.78574,0.999691,0.828403
-6436.46,0.980367,0.442985,3,7,0,6439.46,2206.14,0.720504,0.998279,0.991375,0.8067,0.998507,0.945947
-6435.15,0.946965,0.442985,3,7,0,6439.66,2288.3,0.722903,0.99649,0.997487,0.782064,0.99013,0.382622
-6439.15,0.739622,0.442985,3,7,0,6441.4,2287.27,0.730149,0.993766,0.999143,0.768645,0.998763,0.0376962
-6437.11,0.996413,0.442985,3,7,0,6441.47,2254.42,0.749663,0.997518,0.998977,0.791137,0.984927,0.494154
-6439.12,0.992164,0.442985,3,7,0,6440.59,2159.82,0.716846,0.993311,0.999469,0.822717,0.999256,0.526156
-6445.02,0.746177,0.442985,3,7,0,6448.9,2378.02,0.764746,0.99941,0.994054,0.796176,0.999681,0.0118617
-6436.98,0.943231,0.442985,3,7,0,6447.59,2257.74,0.739419,0.988913,0.99938,0.778909,0.998161,0.677743
-6439.65,0.806984,0.442985,3,7,0,6442.95,2294.67,0.706953,0.999247,0.997974,0.802758,0.981364,0.0677271
-6437.6,1,0.442985,3,7,0,6442.99,2151.03,0.726669,0.998716,0.98759,0.77963,0.999606,0.583324
-6435.93,0.963858,0.442985,3,7,0,6439.57,2220.82,0.714961,0.990907,0.995766,0.79511,0.989702,0.0761577
-6437.6,0.968026,0.442985,3,7,0,6438.96,2254.22,0.73929,0.997215,0.998417,0.825811,0.998783,0.771434
-6436.67,0.986913,0.442985,3,7,0,6440.5,2236.91,0.716388,0.995451,0.984355,0.765854,0.998402,0.180873
-6437.37,0.984921,0.442985,3,7,0,6440.68,2235.89,0.762297,0.989479,0.9951,0.772682,0.994962,0.362823
-6435.08,0.994555,0.442985,3,7,0,6438.62,2246.86,0.712491,0.99885,0.989071,0.80068,0.996006,0.769078
-6434.59,0.969811,0.442985,2,7,0,6437.24,2265.25,0.725707,0.997782,0.990316,0.78434,0.995262,0.183174
-6437.04,0.836741,0.442985,3,7,0,6439.15,2267.69,0.753908,0.997505,0.998196,0.775625,0.99138,0.714918
-6437.74,0.991051,0.442985,3,7,0,6439.96,2221.01,0.700459,0.999411,0.985079,0.816306,0.996788,0.242394
-6440.62,0.487714,0.442985,3,7,0,6444.46,2338.14,0.743222,0.999263,0.998963,0.783469,0.993503,0.98003
-6438.76,0.975983,0.442985,3,7,0,6443.52,2153.27,0.71179,0.996025,0.985442,0.808287,0.999374,0.0467142
-6436.33,0.887751,0.442985,3,7,0,6441.45,2242.17,0.721798,0.994689,0.998235,0.780728,0.989542,0.0813187
-6435.39,0.961347,0.442985,3,7,0,6440.38,2258.83,0.720909,0.998453,0.991207,0.815158,0.993693,0.186511
-6436.75,0.890255,0.442985,3,7,0,6438.94,2220.96,0.733031,0.996818,0.997603,0.778533,0.999605,0.791686
-6437.74,0.953369,0.442985,3,7,0,6440.22,2316.68,0.747923,0.991648,0.987521,0.79606,0.979027,0.263218
-6437.06,0.528046,0.442985,3,7,0,6441.31,2171.52,0.737883,0.99481,0.995062,0.79892,0.999745,0.820698
-6438.95,0.950268,0.442985,3,7,0,6440.48,2134.7,0.738908,0.993047,0.984431,0.810265,0.999693,0.816854
-6437.51,0.996343,0.442985,3,7,0,6440.85,2365.56,0.717156,0.99691,0.996579,0.779052,0.995152,0.146197
-6436.42,0.989559,0.442985,3,7,0,6439.34,2188.14,0.716795,0.993244,0.985259,0.808528,0.999392,0.771419
-6438.11,0.875611,0.442985,3,7,0,6440.6,2282.38,0.742847,0.994993,0.999251,0.782383,0.986956,0.0743052
-6436.2,1,0.442985,3,7,0,6439.96,2267.77,0.729936,0.993518,0.986337,0.822635,0.998316,0.184364
-6434.52,0.881585,0.442985,3,7,0,6438.94,2215.45,0.717345,0.99081,0.993377,0.795883,0.994567,0.815639
-6434.41,0.989927,0.442985,3,7,0,6435.4,2230.65,0.727273,0.99835,0.993157,0.792648,0.99708,0.226191
-6436.14,0.913844,0.442985,3,7,0,6438.49,2327.35,0.754394,0.995984,0.991843,0.787828,0.992863,0.600276
-6435.07,0.9992,0.442985,3,7,0,6437.63,2183.29,0.722479,0.99272,0.992163,0.773166,0.996115,0.527183
-6440.37,0.801853,0.442985,3,7,0,6442.08,2247.13,0.772298,0.995652,0.995384,0.814121,0.993451,0.0297251
-6438.35,0.898152,0.442985,3,7,0,6447.1,2394.95,0.711953,0.992599,0.998138,0.802791,0.992792,0.684303
-6435.37,0.972883,0.442985,3,7,0,6441.66,2249.01,0.723833,0.995397,0.978188,0.774765,0.995863,0.536218
-6441.94,0.587815,0.442985,3,7,0,6444.62,2256.97,0.708896,0.977354,0.990538,0.747161,0.998418,0.171203
-6437.22,1,0.442985,3,7,0,6445.06,2252.63,0.742966,0.9989,0.991111,0.812066,0.999224,0.886893
-6434.8,0.993121,0.442985,3,7,0,6438.43,2219.42,0.715741,0.995738,0.992903,0.792596,0.991444,0.130944
-6435.4,0.934284,0.442985,3,7,0,6437.29,2221.29,0.721595,0.998782,0.987657,0.803074,0.995096,0.882911
-6435.51,0.983884,0.442985,3,7,0,6436.58,2247.61,0.728573,0.999427,0.995762,0.799686,0.995933,0.808952
-6439.03,0.941798,0.442985,3,7,0,6439.89,2321.47,0.707505,0.999723,0.985229,0.800613,0.993249,0.0593986
-6443.96,0.974846,0.442985,4,15,0,6445.8,2158.1,0.761667,0.999988,0.997036,0.794221,0.998543,0.914481
-6438.85,0.998968,0.442985,3,7,0,6446.8,2252.92,0.689821,0.999209,0.998186,0.795666,0.995465,0.104504
-6438.74,0.99072,0.442985,3,7,0,6440.75,2228.18,0.76379,0.989829,0.978207,0.796622,0.993057,0.906657
-6434.5,0.527527,0.442985,3,7,0,6442.45,2232.62,0.734094,0.987167,0.991277,0.802766,0.993281,0.571367
-6436.48,0.848017,0.442985,3,7,0,6438.4,2246.12,0.713934,0.99899,0.999066,0.782887,0.997003,0.319819
-6435.68,0.980037,0.442985,3,7,0,6437.31,2222.42,0.736277,0.986643,0.980548,0.785753,0.992112,0.525223
-6439.54,0.445289,0.442985,3,7,0,6441.52,2215.18,0.749765,0.998173,0.999776,0.806516,0.999627,0.578298
-6442.23,0.362879,0.442985,3,11,0,6452.33,2353.34,0.725977,0.995578,0.999988,0.813565,0.987652,0.622903
-6439.2,1,0.442985,2,7,0,6444.58,2318.61,0.716773,0.99124,0.999938,0.786923,0.99592,0.75819
-6436.74,0.726876,0.442985,2,7,0,6441.65,2152.91,0.726394,0.99599,0.999079,0.789707,0.993689,0.843013
-6436.63,0.974837,0.442985,3,7,0,6437.89,2342.77,0.729678,0.996932,0.979748,0.797907,0.996452,0.158256
-6436.57,0.822785,0.442985,3,7,0,6442.78,2143.06,0.724916,0.99812,0.998293,0.792543,0.995126,0.809757
-6436.51,0.927232,0.442985,3,7,0,6439.26,2167.49,0.723373,0.994641,0.996855,0.806283,0.983616,0.562139
-6435.96,0.945906,0.442985,3,7,0,6443.76,2176.56,0.71943,0.997315,0.999113,0.787168,0.992695,0.457111
-6437.92,0.896812,0.442985,3,7,0,6440.42,2207.49,0.716164,0.999563,0.999309,0.774809,0.995307,0.309344
-6437.72,0.906638,0.442985,3,7,0,6442.01,2247.53,0.737908,0.994657,0.999088,0.798424,0.996427,0.981049
-6436.6,0.999968,0.442985,3,15,0,6439.54,2283.7,0.730713,0.993517,0.999757,0.801711,0.993122,0.48333
-6436.02,0.921083,0.442985,2,7,0,6436.99,2237.92,0.732538,0.99164,0.999644,0.799098,0.993664,0.566775
-6434.76,0.743661,0.442985,2,7,0,6437.13,2270.67,0.722133,0.996242,0.998417,0.795884,0.995962,0.687602
-6435.24,0.947129,0.442985,2,7,0,6438.73,2266.3,0.717816,0.998017,0.996689,0.809151,0.995919,0.799703
-6434.7,0.996724,0.442985,3,7,0,6436.18,2208.55,0.732903,0.990831,0.985875,0.793001,0.995135,0.201931
-6435.93,0.953759,0.442985,3,7,0,6436.88,2185.8,0.721353,0.998662,0.996078,0.785424,0.999111,0.670652
-6433.99,0.986207,0.442985,3,7,0,6436.39,2225.68,0.715329,0.995144,0.992183,0.795485,0.994936,0.262117
-6437.96,0.860432,0.442985,3,7,0,6438.86,2221.73,0.707393,0.998713,0.997403,0.810114,0.99508,0.971177
-6438.11,0.968338,0.442985,3,7,0,6441.35,2184.03,0.703069,0.993882,0.975416,0.786047,0.998244,0.87674
-6439.61,0.99892,0.442985,3,7,0,6442.77,2356.28,0.741188,0.998981,0.999214,0.798659,0.988484,0.116278
-6436.31,1,0.442985,3,7,0,6441.79,2221.84,0.711968,0.995462,0.975767,0.781871,0.998231,0.299614
-6436.31,0.162373,0.442985,3,7,0,6442.21,2221.84,0.711968,0.995462,0.975767,0.781871,0.998231,0.299614
-6435.07,0.321627,0.442985,2,3,0,6440.81,2240.9,0.73119,0.995864,0.999005,0.80513,0.996911,0.487856
-6434.61,0.878531,0.442985,3,7,0,6440.04,2246.28,0.727508,0.99339,0.981103,0.788274,0.990864,0.5018
-6435.43,0.936816,0.442985,3,7,0,6437.25,2211.77,0.733655,0.998063,0.99561,0.817396,0.995393,0.239696
-6438.75,0.885284,0.442985,3,7,0,6440.93,2340.03,0.695431,0.993781,0.997117,0.79331,0.992462,0.0555612
-6435.57,0.996703,0.442985,3,7,0,6440.35,2279.3,0.74281,0.998194,0.983201,0.798127,0.995753,0.191369
-6435.65,0.38531,0.442985,3,7,0,6439.8,2248.63,0.740435,0.999081,0.99535,0.802609,0.996864,0.166469
-6437.6,0.87129,0.442985,2,3,0,6441.14,2208.73,0.751732,0.999537,0.990954,0.805757,0.995141,0.0932666
-6434.95,0.958636,0.442985,3,7,0,6439.4,2300.27,0.719928,0.995961,0.995634,0.81266,0.993679,0.613862
-6438.53,0.8757,0.442985,3,7,0,6439.98,2200.55,0.761909,0.991307,0.986295,0.812867,0.99424,0.926202
-6439.03,0.922668,0.442985,3,7,0,6442.19,2252.26,0.688715,0.998087,0.997991,0.778737,0.999197,0.256102
-6438.43,1,0.442985,3,7,0,6441.72,2178.29,0.751842,0.992298,0.998738,0.797749,0.999731,0.568145
-6435.05,0.997247,0.442985,3,7,0,6439.33,2232.48,0.724526,0.997332,0.993467,0.813869,0.998797,0.625338
-6436.78,0.93214,0.442985,3,7,0,6440.3,2173.44,0.716141,0.999503,0.991179,0.780756,0.998523,0.649504
-6439.69,0.94257,0.442985,3,7,0,6442.1,2214.89,0.726792,0.999175,0.994929,0.817214,0.99992,0.896351
-6437.9,0.999626,0.442985,3,7,0,6441.62,2216.47,0.730656,0.994031,0.994074,0.772029,0.99954,0.0434444
-6436.42,0.999413,0.442985,3,7,0,6439.26,2266.36,0.721254,0.994449,0.996836,0.772444,0.999393,0.273239
-6438.01,0.986181,0.442985,3,7,0,6439.64,2178.19,0.721904,0.993955,0.997821,0.819721,0.999767,0.546874
-6441.14,0.873851,0.442985,3,7,0,6443.52,2235.9,0.726598,0.999024,0.999087,0.832699,0.999734,0.870247
-6440.17,0.438063,0.442985,3,7,0,6445.41,2195.15,0.712244,0.997003,0.982212,0.837939,0.999564,0.642774
-6434.92,1,0.442985,3,7,0,6440.67,2318.03,0.729001,0.994475,0.996996,0.795731,0.993761,0.654153
-6435.48,0.947926,0.442985,3,7,0,6437.66,2295.03,0.727218,0.991415,0.997554,0.804352,0.994418,0.850906
-6435.53,0.996086,0.442985,3,7,0,6437.09,2152.14,0.734225,0.99749,0.992311,0.784837,0.997281,0.273437
-6436.59,0.949369,0.442985,3,7,0,6439.06,2229.33,0.754053,0.983999,0.988038,0.79035,0.9956,0.744166
-6434.88,1,0.442985,3,7,0,6437.01,2238.28,0.709537,0.998596,0.994524,0.790255,0.996406,0.322814
-6434.42,0.982665,0.442985,2,7,0,6436.14,2228.14,0.745427,0.992964,0.991251,0.798424,0.99748,0.562156
-6435.22,0.902828,0.442985,3,7,0,6437.45,2281.75,0.709907,0.99844,0.991649,0.788216,0.990742,0.648708
-6435.26,0.982421,0.442985,3,7,0,6437.15,2294.4,0.748876,0.99546,0.992646,0.791576,0.99694,0.767682
-6437.22,0.881984,0.442985,3,7,0,6440.4,2153.97,0.708246,0.997188,0.998961,0.795512,0.997867,0.235699
-6438.08,0.943282,0.442985,3,7,0,6444.07,2194.76,0.70811,0.99277,0.99958,0.78292,0.999086,0.238844
-6437.19,0.782954,0.442985,3,7,0,6441.49,2262.61,0.726129,0.992443,0.983763,0.798128,0.977089,0.217077
-6438.18,0.406587,0.442985,3,7,0,6443.02,2326.46,0.705283,0.997493,0.996951,0.774673,0.999286,0.742282
-6438.24,0.987643,0.442985,3,7,0,6440.61,2314.03,0.702676,0.985983,0.989595,0.769128,0.99866,0.752231
-6437.87,0.900248,0.442985,3,7,0,6442.62,2253.47,0.696855,0.997666,0.994289,0.785087,0.9886,0.949137
-6437.73,0.998607,0.442985,3,7,0,6439.65,2201.95,0.759818,0.99224,0.990101,0.802729,0.998947,0.113521
-6437.79,0.992339,0.442985,3,7,0,6439.12,2281.62,0.692805,0.998097,0.993398,0.781364,0.991475,0.89926
-6438.21,0.992881,0.442985,3,7,0,6440.73,2221.2,0.7653,0.994773,0.991295,0.821113,0.997251,0.201041
-6438.26,0.955808,0.442985,3,7,0,6443.53,2323.16,0.747636,0.994423,0.997332,0.770435,0.993811,0.935933
-6438,0.973375,0.442985,3,7,0,6443.34,2204.58,0.713988,0.999131,0.986612,0.810539,0.99965,0.850617
-6436.15,0.958592,0.442985,3,7,0,6440.87,2195.56,0.742729,0.986489,0.998183,0.784996,0.996801,0.495185
-6436.04,0.977197,0.442985,3,7,0,6438.61,2176.03,0.732858,0.997017,0.997469,0.798393,0.998845,0.158588
-6440.73,0.900628,0.442985,3,7,0,6442.72,2257.58,0.697667,0.990334,0.997233,0.83629,0.998263,0.927623
-6439.75,0.997714,0.442985,3,7,0,6445.64,2406.47,0.717376,0.997699,0.97885,0.80939,0.985548,0.364274
-6435.89,0.660257,0.442985,3,7,0,6442.22,2257.87,0.715787,0.99834,0.999191,0.799116,0.996879,0.358953
-6435.56,0.89235,0.442985,3,7,0,6441.65,2281.22,0.72538,0.995363,0.998623,0.810446,0.997842,0.64996
-6436.55,0.969308,0.442985,3,7,0,6437.88,2255.46,0.703136,0.992415,0.997395,0.793029,0.984641,0.284082
-6439.44,0.417736,0.442985,3,7,0,6445.71,2322.65,0.698926,0.998886,0.999615,0.812351,0.993561,0.488185
-6442.27,0.891608,0.442985,3,7,0,6445.09,2160.76,0.750868,0.986595,0.977335,0.794939,0.998776,0.993817
-6437.39,1,0.442985,3,7,0,6442.71,2280.9,0.711583,0.999469,0.998895,0.80195,0.98909,0.616279
-6435.36,0.99467,0.442985,3,7,0,6440,2200.13,0.739875,0.998494,0.991603,0.805766,0.998463,0.312798
-6435.62,0.964208,0.442985,3,7,0,6438.58,2331.57,0.722931,0.989896,0.991582,0.785426,0.99787,0.686491
-6435.66,0.888659,0.442985,3,7,0,6438.79,2217.84,0.717473,0.999335,0.997428,0.805142,0.996567,0.376414
-6439.29,0.878239,0.442985,3,7,0,6441.91,2264.13,0.728265,0.977039,0.999252,0.806902,0.99711,0.0793374
-6438.7,0.420484,0.442985,3,7,0,6444.66,2207.15,0.715893,0.999114,0.999024,0.791558,0.995532,0.0183512
-6436.01,0.997734,0.442985,3,7,0,6439.79,2203.01,0.727192,0.997871,0.996271,0.778905,0.995961,0.0720198
-6440.39,0.815655,0.442985,3,7,0,6445.26,2188.44,0.717376,0.997773,0.999903,0.804112,0.995361,0.978128
-6441.67,0.831403,0.442985,3,15,0,6447.05,2198.03,0.765413,0.998833,0.996857,0.810921,0.992004,0.991054
-6434.03,0.979749,0.442985,3,7,0,6443.72,2228.75,0.72522,0.995487,0.987741,0.798879,0.994848,0.222793
-6435.35,0.871217,0.442985,3,7,0,6437.15,2213.59,0.725059,0.994556,0.99755,0.811585,0.998406,0.75462
-6436.31,0.950088,0.442985,3,7,0,6438.34,2207.14,0.725934,0.99607,0.974161,0.774729,0.993906,0.391282
-6436.31,1.02175e-05,0.442985,2,3,0,6443.46,2207.14,0.725934,0.99607,0.974161,0.774729,0.993906,0.391282
-6436.01,1,0.442985,3,7,0,6436.59,2270.11,0.728384,0.99334,0.999095,0.816159,0.994782,0.693161
-6434.36,1,0.442985,2,7,0,6437.06,2206.99,0.733941,0.995713,0.990785,0.797836,0.9956,0.162628
-6436.67,0.907661,0.442985,3,7,0,6438.55,2204.22,0.755607,0.993849,0.994334,0.788809,0.998899,0.827529
-6437.76,0.961686,0.442985,3,7,0,6441.45,2292.83,0.70019,0.99866,0.996326,0.806232,0.998921,0.152318
-6437.71,0.998449,0.442985,3,7,0,6440.25,2222.4,0.697505,0.999387,0.992172,0.81652,0.998192,0.378294
-6434.96,0.9826,0.442985,3,7,0,6439.51,2180.92,0.742177,0.994688,0.995043,0.787225,0.991332,0.491102
-6437.19,0.7296,0.442985,3,7,0,6440.89,2275.27,0.738261,0.992576,0.999849,0.801229,0.996181,0.443852
-6435.8,0.871161,0.442985,3,15,0,6440.83,2327.1,0.702704,0.995875,0.994382,0.797249,0.992729,0.548339
-6436.26,0.904586,0.442985,3,7,0,6439.08,2252.95,0.708775,0.994608,0.998887,0.780903,0.988991,0.649202
-6435.95,0.972006,0.442985,3,7,0,6438.19,2275.32,0.736121,0.993174,0.992852,0.816366,0.997857,0.105313
-6436.36,0.924815,0.442985,3,7,0,6438.69,2302.84,0.732784,0.996904,0.996227,0.816549,0.998069,0.153733
-6434.49,0.99589,0.442985,3,7,0,6437.49,2207.67,0.730941,0.996522,0.991679,0.784029,0.998389,0.674026
-6434.78,0.968642,0.442985,3,7,0,6436.96,2284.13,0.725257,0.998108,0.992812,0.809186,0.997509,0.391965
-6438.65,0.814959,0.442985,3,7,0,6441.38,2375.77,0.738053,0.989811,0.995017,0.768246,0.995478,0.863254
-6440.37,0.941327,0.442985,2,3,0,6441.18,2389.91,0.737145,0.980976,0.990929,0.765551,0.994515,0.855751
-6435.32,0.988124,0.442985,3,7,0,6442.06,2255.24,0.740467,0.999379,0.990885,0.791036,0.995174,0.293138
-6434.81,0.981868,0.442985,3,7,0,6436.3,2180.57,0.720871,0.989578,0.994815,0.789431,0.995616,0.678113
-6433.98,1,0.442985,3,7,0,6435.35,2281.51,0.729067,0.995736,0.988448,0.790477,0.996504,0.400701
-6435.76,0.900688,0.442985,2,3,0,6436.18,2318.79,0.726702,0.988176,0.983107,0.791899,0.995706,0.208149
-6438.05,0.88784,0.442985,3,7,0,6440.72,2243.07,0.738997,0.998287,0.997047,0.75549,0.993815,0.187238
-6438.27,0.992078,0.442985,3,7,0,6440.59,2161.47,0.711426,0.991344,0.98575,0.825602,0.99787,0.838405
-6434.96,0.981371,0.442985,3,7,0,6439.79,2262.73,0.737614,0.993685,0.993524,0.812225,0.998685,0.532237
-6435.41,0.959637,0.442985,3,7,0,6437.03,2214.4,0.731564,0.994277,0.997303,0.787639,0.994497,0.92179
-6434.94,0.985235,0.442985,3,7,0,6436.4,2257.71,0.737285,0.995395,0.988032,0.802573,0.998009,0.14879
-6435.1,0.887041,0.442985,3,7,0,6437.49,2262.93,0.741155,0.995194,0.984231,0.813306,0.997155,0.402839
-6435.4,0.973682,0.442985,3,7,0,6437.36,2199.58,0.727451,0.998118,0.994543,0.773044,0.992976,0.726234
-6436.56,0.792835,0.442985,3,7,0,6440.05,2231.63,0.726961,0.999438,0.993449,0.799818,0.999235,0.852561
-6437.11,0.896127,0.442985,3,7,0,6441.37,2184.03,0.71176,0.999478,0.998437,0.797842,0.991385,0.281591
-6436.28,0.99345,0.442985,3,7,0,6439.4,2289.73,0.739666,0.998951,0.982447,0.785477,0.998036,0.739278
-6437.03,1,0.442985,3,7,0,6438.05,2188.46,0.707268,0.999585,0.997085,0.795653,0.990083,0.452958
-6436.43,0.996195,0.442985,3,7,0,6439.19,2282.91,0.739905,0.993814,0.98198,0.772184,0.997694,0.829935
-6437.37,0.554137,0.442985,3,7,0,6442.23,2210.27,0.723475,0.997658,0.999675,0.800273,0.991239,0.113785
-6438.25,0.945076,0.442985,3,7,0,6441.69,2219.62,0.708208,0.995497,0.999601,0.806302,0.993438,0.0510589
-6440.37,0.897277,0.442985,2,3,0,6441.51,2202.7,0.702858,0.994157,0.999686,0.806797,0.982019,0.0894572
-6438.76,0.61323,0.442985,3,15,0,6444.73,2353.38,0.69114,0.995986,0.994791,0.803801,0.998162,0.175758
-6436.08,0.982332,0.442985,3,7,0,6441.13,2146.2,0.740229,0.997746,0.99009,0.794098,0.995508,0.826179
-6437.55,0.953407,0.442985,3,7,0,6439.25,2353.81,0.713772,0.990136,0.994517,0.818233,0.997257,0.190466
-6435.96,1,0.442985,2,3,0,6437.75,2334.53,0.719393,0.99488,0.99184,0.814612,0.99733,0.270497
-6435.89,0.928562,0.442985,3,7,0,6438.97,2222.02,0.714045,0.993538,0.989053,0.809845,0.987794,0.127806
-6436.2,0.981437,0.442985,3,7,0,6437.94,2327.38,0.722774,0.995165,0.995988,0.81336,0.998252,0.753767
-6438.98,0.469072,0.442985,4,15,0,6442.25,2194.38,0.734487,0.99911,0.999855,0.777871,0.997749,0.246413
-6438.11,0.928032,0.442985,3,7,0,6442.98,2295.24,0.716096,0.991507,0.999179,0.816823,0.984385,0.759569
-6438,0.675058,0.442985,3,7,0,6442.39,2172.51,0.720558,0.998619,0.984296,0.790395,0.999869,0.395145
-6436.84,0.937577,0.442985,3,7,0,6439.38,2239.31,0.731353,0.988295,0.998535,0.810519,0.98434,0.654689
-6436.37,0.916728,0.442985,3,7,0,6440,2264.1,0.701605,0.991189,0.997532,0.812038,0.998115,0.554281
-6435.03,0.983602,0.442985,3,7,0,6438.2,2204.76,0.732938,0.998343,0.985718,0.78442,0.9934,0.742751
-6437.34,0.932467,0.442985,3,7,0,6438.88,2220.48,0.756094,0.999376,0.993476,0.817211,0.995006,0.562464
-6436.94,0.981256,0.442985,3,7,0,6440.01,2178.4,0.722033,0.981148,0.991185,0.776096,0.995646,0.684315
-6435.16,1,0.442985,3,7,0,6438.44,2271.95,0.749845,0.997865,0.98961,0.796015,0.997339,0.385657
-6435.03,0.989192,0.442985,3,7,0,6436.9,2234.97,0.720995,0.998888,0.994658,0.806908,0.991852,0.725307
-6440.18,0.822419,0.442985,3,7,0,6441.1,2289,0.707084,0.985043,0.995855,0.835717,0.999451,0.350164
-6437.52,1,0.442985,3,7,0,6443.87,2111.38,0.717986,0.998526,0.990507,0.805111,0.997964,0.686972
-6437.7,0.99799,0.442985,3,7,0,6439.98,2133.89,0.73664,0.999262,0.990571,0.802043,0.999225,0.349739
