# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1673982185 (Default)
# output
#   file = output_model_baseline/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6658.15,0.435882,0.404685,4,15,0,6663.67,2952.32,0.820462,0.966991,0.655936,0.996836,0.823979,0.866799
-6652.74,0.90024,0.404685,3,7,0,6660.8,2946.04,0.796751,0.988421,0.664618,0.989087,0.841484,0.387041
-6652.15,0.988609,0.404685,3,7,0,6654.17,3053.01,0.796822,0.991601,0.682074,0.980247,0.813049,0.614943
-6654.15,0.913969,0.404685,3,7,0,6655.11,2923.19,0.768334,0.987943,0.696032,0.993078,0.860166,0.315058
-6656.56,0.876203,0.404685,3,7,0,6661.71,3061.3,0.820682,0.984831,0.681942,0.995594,0.79284,0.797374
-6654.26,0.974555,0.404685,3,7,0,6658.82,3124.98,0.806259,0.984337,0.671207,0.983782,0.822181,0.206446
-6652.14,0.999839,0.404685,3,7,0,6654.88,3024.93,0.804838,0.988125,0.673937,0.9872,0.826789,0.465756
-6652.06,0.908656,0.404685,3,7,0,6657.07,3051.65,0.786649,0.986165,0.673831,0.976481,0.817878,0.533024
-6651.39,0.941047,0.404685,2,7,0,6655.1,3023.31,0.792792,0.984471,0.6894,0.98172,0.822818,0.644188
-6653.66,0.960468,0.404685,3,7,0,6654.46,2966.8,0.782968,0.998877,0.703893,0.991648,0.842446,0.378101
-6655.1,0.940037,0.404685,2,3,0,6656.36,2942.47,0.779486,0.999154,0.71251,0.993808,0.84861,0.412304
-6654.4,0.96636,0.404685,3,7,0,6657.77,2922.11,0.77176,0.99785,0.722169,0.980795,0.841023,0.473622
-6654.39,0.996367,0.404685,3,7,0,6655.86,2949.08,0.766058,0.997394,0.719072,0.984296,0.846468,0.61663
-6653,0.988973,0.404685,4,15,0,6656.24,3032.19,0.811136,0.979048,0.684519,0.985035,0.815033,0.248195
-6654.38,0.88514,0.404685,3,15,0,6659.18,2993.05,0.765975,0.996087,0.723274,0.976913,0.836839,0.803463
-6656.8,0.80266,0.404685,3,15,0,6659.85,2923.53,0.810377,0.984813,0.660176,0.999255,0.82234,0.792499
-6655.9,0.87483,0.404685,3,15,0,6662.58,3048.12,0.788858,0.987232,0.668217,0.996082,0.792531,0.862003
-6653.25,0.952265,0.404685,3,7,0,6659.71,3098.89,0.783871,0.992583,0.680989,0.990576,0.828402,0.211704
-6652.99,0.980462,0.404685,3,15,0,6655.94,2923.46,0.809467,0.993014,0.685721,0.976277,0.851385,0.579141
-6653.99,0.92075,0.404685,3,7,0,6657.16,2927.81,0.802586,0.990156,0.688178,0.978077,0.862315,0.851863
-6654.56,0.965412,0.404685,3,7,0,6656.82,3049.42,0.775175,0.99475,0.682114,0.978663,0.791737,0.180487
-6656.82,0.906564,0.404685,3,7,0,6659.92,2887.04,0.796597,0.99345,0.682572,0.994774,0.858208,0.979136
-6654.66,0.999995,0.404685,3,7,0,6658.54,2886.61,0.80838,0.989285,0.672045,0.991988,0.838267,0.9093
-6654.52,0.933143,0.404685,3,7,0,6660.11,2984.63,0.787218,0.995746,0.645041,0.978368,0.828269,0.508454
-6654.07,0.984597,0.404685,4,15,0,6658.03,2998.47,0.784148,0.984663,0.731405,0.98703,0.812292,0.476791
-6652.72,0.961815,0.404685,3,7,0,6657.07,3011.27,0.793506,0.986831,0.669886,0.967917,0.846276,0.687864
-6659.45,0.865595,0.404685,3,7,0,6660.74,2960.17,0.766965,0.990166,0.741361,0.991055,0.791074,0.929187
-6654.25,0.967501,0.404685,3,7,0,6663.19,3058.75,0.799876,0.987396,0.665623,0.990342,0.848466,0.137563
-6653.12,0.999264,0.404685,3,7,0,6655.23,3086.44,0.778435,0.988013,0.673909,0.975515,0.849468,0.439699
-6653.36,0.973771,0.404685,3,7,0,6655.4,3045.85,0.812564,0.989131,0.679298,0.984192,0.819785,0.866845
-6654.53,0.954752,0.404685,3,7,0,6658.59,2989.28,0.790298,0.995131,0.68382,0.957492,0.841599,0.951061
-6653.59,1,0.404685,3,7,0,6655.82,3031.29,0.78836,0.995588,0.687038,0.962331,0.839914,0.898024
-6653.31,0.99897,0.404685,3,7,0,6656.51,2899.53,0.787803,0.982451,0.698871,0.992096,0.820106,0.116686
-6654.79,0.966445,0.404685,3,7,0,6656.24,3108.56,0.768006,0.994794,0.704317,0.981387,0.82389,0.921196
-6652.52,0.996999,0.404685,3,7,0,6656.7,2901.52,0.783531,0.99725,0.69591,0.974869,0.822291,0.510685
-6654.66,0.9581,0.404685,3,7,0,6655.89,3008.34,0.805535,0.996774,0.72421,0.986778,0.807367,0.411434
-6652.72,0.989493,0.404685,3,15,0,6656.2,2952.32,0.79464,0.97071,0.686396,0.980742,0.84596,0.612712
-6652.29,0.83692,0.404685,3,7,0,6654.94,2929.75,0.796557,0.995701,0.678015,0.977844,0.824521,0.741309
-6653.16,0.934309,0.404685,3,7,0,6654.16,3095.49,0.795081,0.984872,0.686256,0.993631,0.830071,0.290216
-6653.59,0.964827,0.404685,3,15,0,6655.85,3045.62,0.768702,0.993073,0.700407,0.9951,0.821185,0.221835
-6656.76,0.975293,0.404685,3,7,0,6659.17,2963.72,0.803307,0.98642,0.659217,0.999652,0.841499,0.657333
-6654.62,0.88382,0.404685,2,7,0,6662.03,3030,0.802808,0.997758,0.690021,0.998314,0.820661,0.533152
-6655.82,0.824681,0.404685,3,7,0,6660.49,3013.84,0.810714,0.99621,0.679722,0.998295,0.811208,0.872007
-6656.09,0.619988,0.404685,3,7,0,6659.21,2962.91,0.76654,0.994392,0.69053,0.936806,0.833758,0.32322
-6653.69,1,0.404685,3,7,0,6661.21,2934.84,0.75759,0.997003,0.674036,0.98106,0.827238,0.473552
-6651.56,0.950989,0.404685,2,7,0,6656.62,3011.73,0.791002,0.992158,0.697768,0.969705,0.827275,0.568423
-6654.82,0.757581,0.404685,3,7,0,6657.03,2977.68,0.801267,0.996055,0.669125,0.995607,0.858535,0.414672
-6653.69,0.998012,0.404685,3,7,0,6656.64,3086.07,0.787196,0.988249,0.69411,0.976276,0.863125,0.603505
-6653.31,0.921941,0.404685,3,7,0,6657.52,2937.09,0.768772,0.992023,0.691712,0.993939,0.850743,0.649138
-6652.18,0.998267,0.404685,3,7,0,6654.1,3010.66,0.805972,0.992074,0.691537,0.965403,0.829851,0.426298
-6652.71,0.735661,0.404685,3,7,0,6654.35,3018.61,0.788886,0.986004,0.688496,0.996686,0.840841,0.423532
-6655.02,0.895444,0.404685,3,7,0,6656.59,2858.16,0.763698,0.990993,0.687224,0.99325,0.829457,0.907151
-6654.99,0.984203,0.404685,3,7,0,6657.23,2870.65,0.769674,0.971566,0.680203,0.996,0.829444,0.540162
-6654.45,0.738964,0.404685,4,15,0,6658.71,3087.54,0.803151,0.998855,0.701131,0.989131,0.837268,0.474209
-6655.13,0.961355,0.404685,3,7,0,6657.6,3091.77,0.811553,0.997883,0.708446,0.994,0.8243,0.494918
-6654.91,0.975652,0.404685,3,7,0,6659.08,3025.47,0.797025,0.971017,0.654772,0.974094,0.807381,0.58411
-6653.92,0.22202,0.404685,2,3,0,6658.35,3024.88,0.796622,0.992837,0.65465,0.972052,0.816098,0.72729
-6652.6,0.497312,0.404685,3,7,0,6659.21,3021.23,0.805764,0.984348,0.681431,0.99046,0.841897,0.721546
-6656.68,0.933686,0.404685,2,3,0,6657.49,3079.54,0.821027,0.977958,0.668463,0.951465,0.849292,0.560475
-6653.56,0.969437,0.404685,3,7,0,6659.77,2981.99,0.79673,0.996004,0.677261,0.990991,0.858315,0.422677
-6654.44,0.925767,0.404685,3,7,0,6658.68,3011.72,0.807426,0.993027,0.66514,0.995172,0.851488,0.477877
-6654.68,0.971784,0.404685,3,7,0,6657.99,2821.69,0.762582,0.984592,0.700135,0.983789,0.830937,0.471325
-6656.27,0.852534,0.404685,3,7,0,6660.12,2849.08,0.823556,0.997847,0.674563,0.981249,0.839444,0.324673
-6654.74,0.932932,0.404685,3,7,0,6661.45,2801.05,0.797293,0.989051,0.689678,0.986111,0.825477,0.812779
-6654.22,0.982282,0.404685,3,7,0,6657.78,3062.56,0.808099,0.997681,0.66791,0.979173,0.844404,0.423919
-6654.65,0.971159,0.404685,3,7,0,6658.63,2982.99,0.777502,0.999763,0.68525,0.984929,0.814966,0.568843
-6657.97,0.750174,0.404685,4,15,0,6661.23,2906.4,0.795153,0.998842,0.701122,0.996089,0.839724,0.991824
-6654.12,0.990239,0.404685,3,7,0,6659.44,2987.1,0.778418,0.965674,0.69176,0.961502,0.818743,0.213907
-6654.87,1,0.404685,3,7,0,6657.31,3025.01,0.817989,0.99661,0.707852,0.989319,0.814505,0.864446
-6654.33,0.342791,0.404685,2,3,0,6659.43,3028.84,0.812062,0.98276,0.712548,0.989247,0.814854,0.889289
-6653.42,0.969353,0.404685,3,7,0,6656.99,2996.16,0.768783,0.996708,0.66706,0.989257,0.819976,0.412887
-6654.1,0.953601,0.404685,3,7,0,6656.68,2936.82,0.79944,0.997436,0.701861,0.970771,0.831755,0.939215
-6652.91,0.98054,0.404685,3,7,0,6655.62,3054.51,0.784581,0.997201,0.697976,0.990048,0.820078,0.655911
-6655.36,0.961725,0.404685,3,7,0,6656.74,3080.13,0.79598,0.99902,0.672774,0.982794,0.801147,0.331634
-6652.38,0.964452,0.404685,3,7,0,6656.76,2932.18,0.806668,0.990112,0.673547,0.981125,0.832056,0.287244
-6651.71,0.971274,0.404685,3,7,0,6654.25,3025.16,0.777087,0.989514,0.684155,0.977764,0.835424,0.723914
-6651.28,0.976711,0.404685,3,7,0,6652.91,2963.3,0.794571,0.986371,0.68641,0.984956,0.832497,0.342445
-6652.42,0.892977,0.404685,4,15,0,6656.69,2942,0.771713,0.983996,0.709173,0.984607,0.824441,0.27229
-6654.25,0.775804,0.404685,3,7,0,6656.44,3091.4,0.794493,0.994009,0.699522,0.996979,0.836123,0.742379
-6653.83,0.988358,0.404685,3,7,0,6657.46,2850.84,0.791877,0.988269,0.67398,0.991414,0.842196,0.302452
-6653.35,0.989053,0.404685,3,7,0,6656.22,3065.78,0.799336,0.995359,0.70822,0.98634,0.81245,0.710833
-6655.12,0.952351,0.404685,3,7,0,6658.21,3069.33,0.797497,0.981099,0.697565,0.988977,0.871191,0.257015
-6654.74,0.97657,0.404685,3,7,0,6656.88,3049.81,0.774831,0.979271,0.688007,0.982802,0.872578,0.419117
-6654.46,0.854591,0.404685,4,15,0,6660.42,2877.81,0.79189,0.982607,0.692611,0.989221,0.797551,0.179545
-6654.46,0.0984977,0.404685,3,7,0,6663.15,2877.81,0.79189,0.982607,0.692611,0.989221,0.797551,0.179545
-6655.02,0.89129,0.404685,3,7,0,6658.12,3066.73,0.810219,0.998804,0.678393,0.988029,0.838561,0.82764
-6652.76,0.953778,0.404685,3,7,0,6656.26,2996.87,0.805001,0.993931,0.679083,0.990269,0.845977,0.68483
-6653.38,0.97553,0.404685,3,7,0,6655.08,2882.73,0.777244,0.98363,0.702508,0.984688,0.823328,0.109653
-6654.31,0.971814,0.404685,3,7,0,6655.9,2860.07,0.790035,0.994752,0.715507,0.994022,0.824323,0.569409
-6653.61,0.988579,0.404685,3,7,0,6656.12,2910.52,0.806801,0.997575,0.705403,0.97869,0.844712,0.38395
-6653.74,0.953349,0.404685,3,7,0,6656.64,2897.74,0.783528,0.989471,0.720101,0.990549,0.845906,0.522721
-6654.52,0.964254,0.404685,3,7,0,6657.15,2961.22,0.817897,0.995453,0.706841,0.982682,0.799629,0.630165
-6655.07,0.924211,0.404685,3,7,0,6658.61,2954.46,0.811493,0.998407,0.711636,0.990849,0.80499,0.594696
-6653.92,0.962918,0.404685,3,7,0,6659.13,3068.95,0.780598,0.967782,0.667349,0.98005,0.838107,0.612687
-6654.47,0.999823,0.404685,3,7,0,6658.48,2942.75,0.820057,0.997991,0.692913,0.985137,0.847401,0.299572
-6654.96,0.988205,0.404685,3,7,0,6658.23,2926.79,0.790112,0.999386,0.70686,0.979054,0.804559,0.740186
-6655.47,0.857775,0.404685,3,7,0,6659.68,3008.25,0.789173,0.970953,0.652924,0.995237,0.840557,0.30006
-6653.31,1,0.404685,3,7,0,6657.08,2983.15,0.805539,0.989714,0.672787,0.991651,0.83165,0.111021
-6652.84,0.958227,0.404685,3,7,0,6655.27,2964.9,0.79043,0.988356,0.702918,0.993855,0.828185,0.885392
-6655.8,0.869491,0.404685,3,7,0,6658.8,2883.3,0.800781,0.994619,0.70361,0.997905,0.798981,0.407332
-6654.64,0.99198,0.404685,3,15,0,6658.74,2824.85,0.773131,0.99482,0.676576,0.99087,0.821727,0.587516
-6655.56,0.965084,0.404685,3,15,0,6657.94,3158.43,0.810674,0.983136,0.702264,0.993652,0.833923,0.259002
-6655.36,0.973989,0.404685,4,15,0,6658.63,2815.01,0.778139,0.992474,0.679974,0.993648,0.824142,0.856962
-6653.93,0.963337,0.404685,3,15,0,6658.12,3076.74,0.801907,0.984,0.689984,0.995242,0.804869,0.546887
-6654.2,0.954191,0.404685,3,7,0,6656.77,3025.65,0.760506,0.996093,0.671453,0.99297,0.825249,0.738104
-6654.57,0.961386,0.404685,3,7,0,6658.25,2915.77,0.791582,0.976682,0.689855,0.994718,0.823615,0.0446402
-6654.34,0.984558,0.404685,4,15,0,6658.68,3060.15,0.780316,0.99588,0.673011,0.973148,0.823816,0.0520208
-6655.01,0.968337,0.404685,3,7,0,6656.99,2955.8,0.805507,0.979831,0.698252,0.987452,0.827331,0.987201
-6659.55,0.909625,0.404685,3,7,0,6661.3,2990.79,0.833416,0.994009,0.68246,0.973014,0.808767,0.996992
-6654.06,0.971023,0.404685,4,15,0,6662.33,2923.04,0.82677,0.980164,0.691172,0.987735,0.827401,0.567658
-6652.94,0.965293,0.404685,3,7,0,6655.44,2909.32,0.800433,0.996856,0.692318,0.967455,0.838088,0.396819
-6656.12,0.946246,0.404685,3,7,0,6657.43,2886.55,0.815941,0.973396,0.692881,0.99111,0.82829,0.958936
-6657.24,0.988836,0.404685,3,7,0,6661.34,3112.56,0.753473,0.997073,0.712182,0.992674,0.845457,0.864381
-6655.49,0.869429,0.404685,3,15,0,6661.16,3019.7,0.806949,0.980953,0.702865,0.999252,0.849093,0.473891
-6657.14,0.515574,0.404685,4,15,0,6663.27,2838.73,0.783481,0.995864,0.714452,0.987854,0.798875,0.0729302
-6656.2,0.982819,0.404685,3,7,0,6661.98,3006.19,0.808636,0.978151,0.654401,0.996551,0.832145,0.888393
-6651.93,0.963512,0.404685,3,7,0,6657.46,3032.16,0.777162,0.991268,0.676045,0.980504,0.821034,0.645466
-6652.83,0.91842,0.404685,3,7,0,6655.03,2909.72,0.799171,0.997439,0.70329,0.986351,0.835579,0.549305
-6654.15,0.952946,0.404685,3,7,0,6657.06,2880.32,0.812688,0.986621,0.696251,0.98435,0.855451,0.646698
-6653.23,0.956625,0.404685,3,7,0,6657.91,3026.44,0.78612,0.992955,0.702445,0.983774,0.796779,0.301739
-6653.17,0.941713,0.404685,3,7,0,6657.37,2980.83,0.79549,0.989794,0.659464,0.988818,0.842528,0.685743
-6653.15,0.999398,0.404685,4,15,0,6654.37,2986.31,0.782446,0.978907,0.722168,0.987411,0.818841,0.468436
-6652.86,0.974202,0.404685,3,7,0,6655.47,2973.76,0.798772,0.990081,0.711694,0.968193,0.837905,0.820528
-6652.17,0.996455,0.404685,3,7,0,6654.03,3017.18,0.776302,0.987456,0.708924,0.98638,0.832483,0.737643
-6654.43,0.923687,0.404685,3,7,0,6655.28,2912,0.79586,0.992662,0.668761,0.979399,0.833832,0.0325539
-6655.09,0.929093,0.404685,3,7,0,6657.94,3029.71,0.804978,0.99896,0.693117,0.988098,0.848075,0.0985476
-6655.06,0.995795,0.404685,3,7,0,6657.45,3053.1,0.795433,0.997909,0.715678,0.970268,0.85359,0.804591
-6653.91,0.716262,0.404685,2,7,0,6658.46,2978.92,0.798023,0.997236,0.701439,0.996234,0.841544,0.784221
-6653.58,0.975658,0.404685,3,7,0,6655.91,2991.6,0.801144,0.981187,0.708577,0.984693,0.861233,0.598808
-6653.66,0.95517,0.404685,3,7,0,6654.77,2989.47,0.807377,0.979119,0.711762,0.985301,0.855421,0.460332
-6653.6,0.976709,0.404685,3,15,0,6657.34,2896.06,0.801384,0.995577,0.71096,0.982016,0.808331,0.43677
-6654.73,0.976835,0.404685,3,7,0,6656.44,2840.57,0.806604,0.994488,0.708519,0.982096,0.811096,0.335096
-6655.29,0.991582,0.404685,3,15,0,6656.12,3142.15,0.76367,0.979351,0.68586,0.977731,0.855331,0.681554
-6653.09,0.954159,0.404685,3,7,0,6657.12,3065.85,0.788668,0.990062,0.665076,0.982085,0.846993,0.611907
-6653.41,0.973646,0.404685,4,15,0,6655.14,3022.24,0.782373,0.982845,0.667379,0.972925,0.819044,0.902676
-6654.52,0.858893,0.404685,3,7,0,6658.5,2923.92,0.793274,0.996729,0.70432,0.980669,0.844307,0.03663
-6656.33,0.987319,0.404685,3,7,0,6658.19,2991.96,0.804544,0.993192,0.683338,0.980733,0.838382,0.00260695
-6656.78,0.969352,0.404685,3,15,0,6659.37,2972.68,0.814292,0.993779,0.672336,0.982887,0.832262,0.00447984
-6659.27,0.972223,0.404685,3,7,0,6660.92,2952.04,0.795104,0.995031,0.649214,0.977523,0.841741,0.00177023
-6658.83,0.982353,0.404685,3,15,0,6663.94,2953.43,0.776296,0.997706,0.714482,0.991272,0.817353,0.9986
-6656.32,0.995957,0.404685,3,7,0,6662.16,2932.06,0.803189,0.998669,0.69719,0.990624,0.80757,0.973392
-6652.65,0.994684,0.404685,3,7,0,6658.89,2945.31,0.814578,0.99493,0.683238,0.983617,0.828807,0.636657
-6652.67,0.968512,0.404685,3,7,0,6655.52,2949.94,0.779353,0.983705,0.669013,0.979759,0.80787,0.438606
-6652.76,0.902585,0.404685,3,7,0,6655.56,2977.07,0.79379,0.992746,0.704908,0.990808,0.85219,0.67277
-6655.08,0.955803,0.404685,3,7,0,6656.34,2849.86,0.776422,0.997447,0.675015,0.973897,0.849363,0.241946
-6657.59,0.840539,0.404685,3,15,0,6660.49,3133.14,0.802501,0.995259,0.729401,0.997062,0.815888,0.725167
-6656.07,0.995029,0.404685,3,7,0,6660.61,3025.13,0.783434,0.999165,0.727338,0.978781,0.806704,0.759826
-6656.58,0.929638,0.404685,3,7,0,6661.08,3066.82,0.739126,0.997772,0.695446,0.982163,0.833533,0.183948
-6655.2,1,0.404685,3,7,0,6657.94,2948,0.828179,0.979535,0.66739,0.981716,0.832231,0.815661
-6652.63,0.993127,0.404685,3,7,0,6656.51,3024.42,0.778575,0.996056,0.676737,0.985516,0.846007,0.599647
-6652.32,0.999399,0.404685,3,7,0,6653.15,3053.34,0.778136,0.992183,0.68392,0.986647,0.846336,0.490299
-6653.34,0.833107,0.404685,3,7,0,6654.59,2992.33,0.798087,0.992672,0.696534,0.998255,0.834354,0.565273
-6652.03,0.762457,0.404685,2,7,0,6654.06,2979.43,0.78407,0.984998,0.697278,0.99494,0.826137,0.521279
-6653.35,0.923917,0.404685,2,3,0,6653.92,2969.26,0.786084,0.971978,0.703073,0.9961,0.824304,0.463291
-6653.75,0.4755,0.404685,3,7,0,6658.07,2920.38,0.793532,0.987659,0.696692,0.992472,0.803745,0.121524
-6653.37,0.962349,0.404685,3,7,0,6656.5,3056.54,0.76179,0.992078,0.706739,0.978017,0.82237,0.779164
-6654.66,0.955272,0.404685,3,7,0,6656.11,2883.56,0.810507,0.992881,0.684247,0.997235,0.837486,0.247173
-6655.66,0.95771,0.404685,3,7,0,6659.2,2972.03,0.813225,0.97532,0.703718,0.970054,0.859018,0.917191
-6657.65,0.589735,0.404685,3,7,0,6660.31,2965.5,0.753747,0.996519,0.694738,0.999486,0.845526,0.147357
-6655.49,0.993359,0.404685,3,7,0,6659.33,2929.07,0.798722,0.991677,0.688454,0.999728,0.81648,0.564605
-6655.66,0.55083,0.404685,4,15,0,6658.45,3056.02,0.76392,0.994298,0.685731,0.998566,0.813202,0.18064
-6653.74,0.998566,0.404685,3,7,0,6657.32,2948.11,0.777868,0.994293,0.694033,0.995406,0.818066,0.908333
-6655.95,0.990914,0.404685,3,7,0,6657.75,2899,0.779894,0.981047,0.671181,0.999488,0.829432,0.252644
-6657.86,0.855632,0.404685,3,15,0,6659.01,3036.8,0.805874,0.995021,0.708674,0.99988,0.827103,0.844657
-6653.5,0.986359,0.404685,3,7,0,6658.9,2956.04,0.770696,0.979116,0.667335,0.978826,0.835826,0.132921
-6653.73,0.904563,0.404685,3,7,0,6656.51,2979.38,0.786578,0.991372,0.655337,0.968335,0.841324,0.264478
-6651.69,1,0.404685,3,7,0,6654.14,3002.95,0.785971,0.984959,0.692178,0.989726,0.843174,0.456107
-6653.01,0.977134,0.404685,3,7,0,6653.56,2883.01,0.796255,0.990692,0.707133,0.971182,0.814987,0.626552
-6653.51,0.802299,0.404685,3,7,0,6660.66,3009.24,0.786402,0.996699,0.681363,0.993426,0.802947,0.437267
-6655.64,0.769941,0.404685,3,7,0,6657.8,2934.19,0.775768,0.993642,0.677135,0.96723,0.784634,0.762721
-6656.13,0.892374,0.404685,3,7,0,6660.6,3007.37,0.76581,0.987243,0.678977,0.99422,0.875877,0.330438
-6652.69,0.956869,0.404685,3,7,0,6658.73,2998.19,0.81296,0.989411,0.695852,0.975498,0.812991,0.257169
-6652.07,0.949131,0.404685,3,7,0,6654.36,2986.06,0.772005,0.986702,0.691323,0.99029,0.81407,0.397142
-6653.54,0.970765,0.404685,3,7,0,6654.5,2897.95,0.805327,0.991273,0.670582,0.972328,0.841208,0.786474
-6654.9,0.982055,0.404685,3,7,0,6656.47,2849.62,0.782967,0.994078,0.65739,0.985563,0.838879,0.335089
-6655.54,0.981697,0.404685,3,7,0,6658.62,2866.83,0.761385,0.974656,0.672474,0.99118,0.828747,0.826985
-6656.64,0.564478,0.404685,3,7,0,6659.5,3012.5,0.819997,0.999157,0.723899,0.981736,0.820397,0.197584
-6657.84,0.657015,0.404685,3,7,0,6662.19,2958.79,0.828584,0.95176,0.685913,0.985382,0.830359,0.800743
-6653.89,0.761293,0.404685,3,7,0,6664,3041.38,0.812242,0.992622,0.710649,0.967824,0.808627,0.361046
-6652.17,0.997719,0.404685,3,7,0,6654.91,2982.82,0.790217,0.983138,0.700026,0.991831,0.841446,0.727279
-6655.46,0.908278,0.404685,3,7,0,6655.88,3065.18,0.805912,0.996693,0.708311,0.957037,0.852409,0.229959
-6655.17,0.175088,0.404685,2,3,0,6661.75,3059.88,0.780552,0.998182,0.701868,0.997983,0.844523,0.504459
-6657.22,0.930802,0.404685,3,7,0,6659.18,2987.4,0.780916,0.999071,0.717691,0.997447,0.846314,0.0760023
-6653.35,0.776212,0.404685,3,7,0,6660.34,3004.48,0.789406,0.99371,0.717238,0.994918,0.822937,0.660804
-6655.14,0.93774,0.404685,3,7,0,6658.1,2906.37,0.768824,0.98284,0.702167,0.993804,0.863586,0.301495
-6653.7,0.976859,0.404685,3,15,0,6657.12,2975.53,0.768761,0.990063,0.707564,0.99781,0.830918,0.509921
-6652.45,0.899213,0.404685,3,7,0,6656.35,3005.44,0.809282,0.996302,0.685652,0.979795,0.826103,0.670587
-6653.32,0.983347,0.404685,3,7,0,6654.43,2970.66,0.805964,0.982935,0.661846,0.982496,0.815479,0.712498
-6653.86,0.930816,0.404685,3,7,0,6655.65,3001.23,0.802016,0.99477,0.665452,0.98849,0.808932,0.184977
-6652.66,0.343978,0.404685,3,7,0,6657.89,2979.9,0.788667,0.991634,0.671394,0.96495,0.814354,0.299858
-6652.41,0.994437,0.404685,3,7,0,6653.89,3025.14,0.776588,0.994923,0.691965,0.99192,0.840525,0.420785
-6653.04,0.97744,0.404685,3,7,0,6654.64,2894.45,0.797078,0.985196,0.697681,0.985237,0.807959,0.78834
-6655.68,0.884333,0.404685,3,7,0,6658.02,2882.23,0.756033,0.993695,0.678691,0.976738,0.844941,0.0685197
-6657.29,0.980172,0.404685,3,7,0,6659.16,2807.2,0.765921,0.989413,0.676084,0.986901,0.857657,0.124098
-6655.05,1,0.404685,3,7,0,6660.34,2924.55,0.815732,0.994666,0.699552,0.975269,0.846856,0.949152
-6655.27,0.881918,0.404685,3,7,0,6660.5,3053.79,0.772183,0.991817,0.663175,0.997586,0.812269,0.743918
-6657.84,0.945079,0.404685,3,7,0,6661.14,3164.14,0.798695,0.995545,0.679333,0.998963,0.807579,0.294901
-6654.98,0.955767,0.404685,3,7,0,6662.11,3027.18,0.808241,0.975333,0.704147,0.998025,0.827615,0.18322
-6657.79,0.663399,0.404685,3,7,0,6659.69,3065.34,0.784738,0.998394,0.711477,0.93471,0.823976,0.73036
-6652.94,0.96257,0.404685,3,7,0,6657.21,3048.2,0.77461,0.993811,0.710646,0.990063,0.821392,0.651555
-6653.35,0.90385,0.404685,3,7,0,6659.69,3013.13,0.812447,0.987402,0.706591,0.993113,0.814991,0.341268
-6654.94,0.946922,0.404685,3,7,0,6656.71,3059.62,0.788548,0.982579,0.69767,0.966384,0.801994,0.0447972
-6656.38,0.747009,0.404685,3,15,0,6659.23,2949.26,0.780681,0.993512,0.649176,0.997483,0.839906,0.855407
-6658.79,0.898911,0.404685,3,7,0,6665.77,3083.83,0.757728,0.981017,0.699967,0.999295,0.802905,0.0596703
-6658.2,0.974492,0.404685,3,7,0,6662.51,3032.98,0.770016,0.972947,0.702276,0.998669,0.793729,0.0586701
-6656.79,0.998267,0.404685,3,7,0,6662.04,2992.9,0.76785,0.99567,0.709146,0.998725,0.855845,0.114234
-6654.78,0.911698,0.404685,3,7,0,6661.15,3014.14,0.77517,0.983539,0.711893,0.997461,0.852864,0.255523
-6656.15,0.908538,0.404685,3,7,0,6659.5,2972,0.81211,0.996769,0.681602,0.988955,0.794804,0.942909
-6653.42,0.98421,0.404685,3,7,0,6658.42,3078.85,0.797265,0.988865,0.671468,0.982259,0.854642,0.55744
-6654.36,0.920846,0.404685,3,7,0,6656.37,3033.91,0.800013,0.975869,0.662381,0.994885,0.840191,0.321921
-6652.52,0.983993,0.404685,3,7,0,6654.84,2943.25,0.779709,0.996297,0.704298,0.971645,0.840736,0.640457
-6656.56,0.794216,0.404685,4,15,0,6659.07,2969.82,0.774456,0.997272,0.668268,0.980008,0.818266,0.99304
-6660.52,0.194335,0.404685,3,7,0,6666.73,2949.52,0.76911,0.997852,0.69146,0.998852,0.843737,0.998677
-6660.27,0.976203,0.404685,3,7,0,6662.95,2993.93,0.757156,0.997392,0.691564,0.998743,0.841733,0.997209
-6656.61,0.99487,0.404685,3,7,0,6662.13,2953.21,0.803165,0.993166,0.680934,0.999544,0.839381,0.939369
