# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_898.json
# init = 2 (Default)
# random
#   seed = 1674223833 (Default)
# output
#   file = output_model_baseline/output_898.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7292.99,0.975488,0.376394,4,15,0,7295.88,6984.25,0.996325,0.995991,0.675168,0.982787,0.922165,0.26072
-7293.68,0.972364,0.376394,3,7,0,7294.32,6475.79,0.988473,0.992619,0.673523,0.998193,0.939381,0.733759
-7294.57,0.975936,0.376394,3,15,0,7296.17,6700.05,0.993357,0.995772,0.657045,0.999673,0.933941,0.737752
-7293.06,0.982348,0.376394,4,15,0,7296.22,6861.45,0.992883,0.993753,0.694115,0.998192,0.933856,0.552135
-7293.3,0.949305,0.376394,3,7,0,7295.91,6675.16,0.991288,0.997664,0.690868,0.962803,0.939053,0.439201
-7294.04,0.864449,0.376394,3,7,0,7297.39,6748.36,0.990256,0.979957,0.672328,0.991567,0.933862,0.930713
-7294.59,0.92334,0.376394,3,7,0,7298.23,7056.91,0.996155,0.996919,0.694937,0.972681,0.920656,0.325344
-7292.88,0.999157,0.376394,3,7,0,7295.51,6871.76,0.994343,0.996867,0.702544,0.987694,0.915743,0.442462
-7292.76,0.907517,0.376394,3,7,0,7296.35,6792.42,0.986473,0.986947,0.667439,0.995751,0.948497,0.62137
-7291.91,0.969334,0.376394,3,7,0,7294.05,6831.04,0.991162,0.99576,0.682544,0.996099,0.932507,0.445604
-7294.7,0.808309,0.376394,3,7,0,7299.03,6508.21,0.992214,0.999685,0.677988,0.997173,0.945543,0.472484
-7301.89,0.893438,0.376394,3,7,0,7302.62,7105.36,0.993972,0.999974,0.643193,0.963006,0.916863,0.922963
-7295.67,0.992857,0.376394,3,7,0,7304.86,6666.34,0.990808,0.99632,0.713559,0.997935,0.947822,0.0732426
-7297.88,0.958326,0.376394,3,15,0,7302.55,6637.26,0.994647,0.999927,0.651694,0.96126,0.939547,0.138372
-7296.74,0.920489,0.376394,3,7,0,7303.06,6657.15,0.99761,0.999472,0.663666,0.998251,0.965166,0.140285
-7294.56,0.999177,0.376394,3,7,0,7298.13,6558.44,0.996873,0.999044,0.655814,0.997522,0.95024,0.545529
-7295.14,0.979403,0.376394,3,7,0,7298.01,6737.74,0.998627,0.997055,0.667841,0.959219,0.910318,0.728409
-7293.86,0.865223,0.376394,3,7,0,7299.83,6897.89,0.992502,0.994678,0.677348,0.990784,0.890105,0.621949
-7294.3,0.738258,0.376394,3,7,0,7299.79,6792.98,0.99811,0.998648,0.694747,0.991381,0.904531,0.709825
-7293.63,0.982439,0.376394,3,7,0,7298,6797.73,0.974781,0.997293,0.662949,0.985272,0.956155,0.274355
-7294.33,0.987475,0.376394,3,7,0,7295.86,6814.18,0.997358,0.987832,0.679009,0.995964,0.901344,0.208662
-7293.68,0.964763,0.376394,3,7,0,7296.97,6505.44,0.994783,0.991339,0.659736,0.994283,0.95912,0.588131
-7292.96,0.984285,0.376394,3,7,0,7295.44,6748.22,0.997202,0.995578,0.666511,0.980802,0.902288,0.388097
-7294.13,0.892712,0.376394,3,7,0,7297.48,6904.97,0.978196,0.991944,0.65999,0.971907,0.909633,0.740851
-7295.66,0.669138,0.376394,3,7,0,7300.59,6987.55,0.993693,0.999062,0.657481,0.98609,0.964862,0.15863
-7294.58,0.979189,0.376394,3,7,0,7299.7,6953.14,0.994278,0.996093,0.662506,0.995267,0.900438,0.844268
-7294.32,0.990147,0.376394,4,15,0,7299.19,6549.06,0.99612,0.995385,0.690162,0.995752,0.899185,0.751713
-7293.56,1,0.376394,3,7,0,7295.32,6673.78,0.98711,0.998086,0.668484,0.975549,0.963378,0.303691
-7296.62,0.874489,0.376394,3,7,0,7299.26,6838.99,0.988611,0.998109,0.635065,0.984796,0.977297,0.681987
-7294.51,0.996899,0.376394,3,7,0,7298.2,6639.78,0.99411,0.987597,0.688604,0.987875,0.974646,0.560283
-7295.05,0.934299,0.376394,3,15,0,7298.26,6605.6,0.988995,0.997664,0.64944,0.992457,0.923562,0.978208
-7294.4,0.97736,0.376394,3,7,0,7296.54,6627.25,0.996708,0.998191,0.669714,0.993308,0.938186,0.971872
-7292.83,0.946058,0.376394,3,7,0,7298.7,6891.94,0.996314,0.996231,0.671494,0.976327,0.914796,0.712636
-7294.93,0.980376,0.376394,3,7,0,7299.35,6588.14,0.984757,0.999662,0.687601,0.995107,0.9541,0.24818
-7293.23,0.996149,0.376394,3,7,0,7295.92,6702.44,0.985652,0.999171,0.676213,0.993242,0.946021,0.177489
-7293.83,0.9204,0.376394,3,7,0,7296.52,6580.02,0.990537,0.9984,0.670367,0.996275,0.904104,0.751023
-7294.03,0.890815,0.376394,3,7,0,7296.53,6790.38,0.995371,0.996913,0.664947,0.972353,0.964876,0.216037
-7292.96,0.946508,0.376394,3,7,0,7298.15,6707.69,0.99758,0.994325,0.663902,0.984031,0.961544,0.461674
-7292.98,0.950314,0.376394,3,7,0,7296.82,6788.47,0.9915,0.993869,0.694827,0.995084,0.954878,0.765748
-7294.14,0.99181,0.376394,3,7,0,7295.62,6479.57,0.993495,0.996731,0.656116,0.998465,0.939854,0.312439
-7293.07,0.965349,0.376394,3,7,0,7297.08,6794.45,0.992522,0.996995,0.658767,0.990266,0.898972,0.406771
-7293.92,0.969944,0.376394,3,7,0,7299.99,6512.49,0.996133,0.994852,0.689512,0.993829,0.963992,0.464056
-7300.2,0.945311,0.376394,3,7,0,7301.7,6643.91,0.999101,0.998203,0.643098,0.999671,0.892174,0.895315
-7297.29,1,0.376394,3,7,0,7301.07,6621.21,0.971097,0.998145,0.695402,0.998488,0.968631,0.274366
-7297.67,0.845193,0.376394,3,7,0,7302.36,6579.85,0.999425,0.996888,0.694505,0.998375,0.965139,0.90847
-7295.73,0.992152,0.376394,4,15,0,7300.99,6906.02,0.984406,0.993335,0.6564,0.997156,0.894587,0.113231
-7293.82,0.992239,0.376394,3,15,0,7297.58,6787.42,0.983837,0.992246,0.648228,0.998149,0.916672,0.488766
-7295.13,0.979971,0.376394,3,7,0,7296.92,6994.62,0.994096,0.988404,0.676924,0.999081,0.92588,0.817214
-7296.54,0.837128,0.376394,3,7,0,7301.29,7025.54,0.994459,0.993373,0.664548,0.999227,0.947418,0.931831
-7295.37,1,0.376394,3,7,0,7298.33,6741.55,0.985767,0.995841,0.699516,0.99928,0.920521,0.0863104
-7293.68,1,0.376394,3,7,0,7296.34,6661.27,0.993274,0.996092,0.702087,0.998457,0.920418,0.337282
-7292.85,0.973766,0.376394,3,7,0,7295.43,6782.94,0.986669,0.987926,0.672511,0.99263,0.948516,0.857691
-7292.93,0.970296,0.376394,3,7,0,7294.75,6816.51,0.997776,0.994984,0.699025,0.991357,0.930638,0.75948
-7294.04,0.94639,0.376394,3,7,0,7296.14,6746.19,0.973225,0.9981,0.669959,0.974394,0.926253,0.148057
-7293.77,0.991616,0.376394,3,7,0,7295.45,6588.9,0.998858,0.989202,0.685045,0.995488,0.943297,0.725398
-7294.16,0.911776,0.376394,3,15,0,7297.56,6768.96,0.977214,0.999665,0.676779,0.991137,0.928389,0.734314
-7296.09,0.790594,0.376394,3,7,0,7297.89,6896.86,0.997537,0.99975,0.664505,0.991743,0.959479,0.812077
-7295.02,0.990311,0.376394,3,7,0,7298.04,6770.77,0.979027,0.999128,0.697115,0.995816,0.902879,0.570598
-7294.68,0.969811,0.376394,3,7,0,7297,6856.25,0.997837,0.989074,0.664002,0.972995,0.966919,0.43188
-7293.74,0.99503,0.376394,3,15,0,7295.51,6837.56,0.997438,0.987757,0.682787,0.983124,0.963465,0.379979
-7294.77,0.979183,0.376394,3,7,0,7296.17,6877.45,0.99525,0.997745,0.675571,0.98711,0.977359,0.466686
-7294.47,0.964856,0.376394,3,7,0,7296.74,6698.99,0.979418,0.996969,0.675067,0.985692,0.972777,0.7558
-7292.97,0.945806,0.376394,2,7,0,7297.89,6679.66,0.987109,0.996125,0.677872,0.991707,0.960283,0.838061
-7294.54,0.917647,0.376394,3,15,0,7296.08,6689.4,0.999189,0.997046,0.672759,0.979296,0.965301,0.657579
-7297.31,0.968004,0.376394,3,7,0,7299.31,6561.18,0.999472,0.99264,0.677407,0.97895,0.980714,0.317729
-7296.49,0.914014,0.376394,3,7,0,7302.63,6709.36,0.998963,0.99326,0.669533,0.986332,0.979634,0.116501
-7297.88,0.752611,0.376394,3,7,0,7301.82,6668.78,0.997813,0.988572,0.669707,0.960097,0.978195,0.139538
-7293.72,1,0.376394,3,7,0,7299.05,6696.87,0.978598,0.99766,0.692388,0.998285,0.934076,0.430871
-7293.94,0.992199,0.376394,3,7,0,7296.16,6690.41,0.997442,0.988695,0.703031,0.980867,0.957825,0.531318
-7293.4,0.967355,0.376394,3,7,0,7298.53,6517.28,0.984622,0.998097,0.652014,0.994153,0.936735,0.603107
-7293.41,0.959987,0.376394,3,7,0,7295.62,6710.48,0.997821,0.995938,0.652263,0.99008,0.92903,0.0992747
-7294.83,0.885057,0.376394,3,7,0,7297.58,6544.98,0.98036,0.997692,0.692772,0.991346,0.957554,0.899151
-7294.77,1,0.376394,3,7,0,7296.61,6751.86,0.997843,0.999346,0.660935,0.992737,0.90604,0.188182
-7293.5,0.982314,0.376394,3,7,0,7296.78,6635.85,0.996753,0.99843,0.647352,0.990418,0.913326,0.509069
-7296.14,0.944495,0.376394,3,7,0,7298.76,6773.96,0.984132,0.999773,0.662965,0.992214,0.950121,0.0427874
-7297.07,0.872159,0.376394,3,15,0,7300.5,6944.66,0.999384,0.999479,0.705662,0.99479,0.930825,0.780137
-7297.4,0.923331,0.376394,3,7,0,7302.93,6818.15,0.998614,0.995053,0.668536,0.999718,0.970915,0.540465
-7292.88,0.675687,0.376394,2,7,0,7301.71,6612.87,0.992403,0.986776,0.64974,0.992227,0.933419,0.319481
-7292.29,0.97768,0.376394,4,15,0,7294.83,6860.72,0.991371,0.998013,0.661863,0.994386,0.931998,0.518844
-7294.12,0.913446,0.376394,3,7,0,7295.56,6641.59,0.99527,0.998153,0.664516,0.974056,0.932512,0.0455315
-7293.14,0.995861,0.376394,3,7,0,7295.97,6928.57,0.996651,0.995353,0.659523,0.992629,0.923974,0.80266
-7293.84,0.976955,0.376394,3,7,0,7296.18,6966.83,0.992769,0.99476,0.653034,0.990936,0.928354,0.913444
-7293.61,0.968491,0.376394,3,15,0,7296.11,6703.98,0.991306,0.990146,0.670039,0.994836,0.962325,0.863543
-7293.69,0.938544,0.376394,3,7,0,7297.65,6549.44,0.991566,0.993278,0.651009,0.979829,0.95816,0.260944
-7293.11,0.953968,0.376394,3,7,0,7296.58,6599.16,0.990444,0.994164,0.673575,0.98933,0.922122,0.046904
-7296.13,0.894685,0.376394,3,7,0,7297.96,6920.45,0.991827,0.993633,0.689306,0.996485,0.950178,0.0113652
-7295.93,0.992589,0.376394,4,15,0,7298.65,6831.12,0.997536,0.990507,0.663173,0.992977,0.938732,0.00733192
-7293.51,0.98026,0.376394,3,7,0,7298.18,6538.71,0.990531,0.996939,0.672176,0.993657,0.932503,0.947659
-7292.71,0.973217,0.376394,3,7,0,7296.93,6771.06,0.993704,0.989153,0.699922,0.98092,0.933486,0.202982
-7292.99,0.96859,0.376394,3,7,0,7294.43,6749.44,0.993549,0.994079,0.706505,0.977836,0.934816,0.199314
-7294.76,0.908066,0.376394,3,7,0,7297.47,6402.55,0.994714,0.998338,0.68213,0.996436,0.925516,0.854213
-7295.79,0.99297,0.376394,3,7,0,7297.52,6389.18,0.994397,0.998972,0.678424,0.995596,0.932282,0.941377
-7291.96,0.997092,0.376394,3,7,0,7296.61,6862.79,0.992106,0.997757,0.683749,0.991192,0.925891,0.612294
-7295.83,0.894824,0.376394,3,7,0,7296.46,6818.08,0.989822,0.987009,0.704804,0.996189,0.935403,0.977954
-7292.67,1,0.376394,3,7,0,7297.01,6841.17,0.994288,0.995437,0.664814,0.993438,0.937978,0.113061
-7296.43,0.945843,0.376394,3,7,0,7297.35,6940.11,0.998699,0.976003,0.652509,0.991228,0.914224,0.231991
-7292.65,0.996315,0.376394,4,15,0,7297.59,6947.11,0.989615,0.994755,0.661365,0.985076,0.951972,0.61075
-7294.42,0.909816,0.376394,3,7,0,7296.13,7075.81,0.998446,0.991528,0.67221,0.98115,0.91887,0.496982
-7293.68,0.990216,0.376394,3,7,0,7295.93,7051.47,0.993462,0.990391,0.659502,0.980042,0.944903,0.651487
-7295.05,0.819172,0.376394,3,7,0,7300.54,7059.9,0.993327,0.986773,0.663531,0.993402,0.947876,0.891322
-7293.51,1,0.376394,3,7,0,7296.96,6616.61,0.985399,0.99546,0.669499,0.971141,0.961629,0.397622
-7293.01,0.957547,0.376394,4,15,0,7298.08,6854.29,0.993348,0.993473,0.687623,0.99696,0.914612,0.750427
-7291.46,0.995579,0.376394,3,7,0,7293.44,6676.84,0.988971,0.990898,0.676119,0.981656,0.942012,0.48552
-7293.7,0.889109,0.376394,3,7,0,7294.96,6490.07,0.992476,0.998518,0.692121,0.995474,0.916256,0.380928
-7294.64,0.953012,0.376394,3,7,0,7296.54,6506.84,0.977553,0.998881,0.697626,0.989708,0.943897,0.735021
-7295.19,0.944643,0.376394,3,7,0,7297.93,6643.32,0.995777,0.999498,0.69531,0.981817,0.951007,0.926245
-7294.88,0.985691,0.376394,4,15,0,7299.12,6866.2,0.997044,0.981793,0.668348,0.989777,0.928813,0.0457705
-7293.62,0.918864,0.376394,3,7,0,7298.53,6447.25,0.996452,0.9971,0.695736,0.978943,0.9357,0.447932
-7292.66,0.972167,0.376394,3,7,0,7295.86,6908.75,0.987272,0.990942,0.672416,0.996285,0.938019,0.304781
-7295.31,0.926983,0.376394,3,7,0,7296.66,7117.91,0.988641,0.995351,0.699324,0.989702,0.959684,0.36518
-7293.63,0.983752,0.376394,3,15,0,7297.77,6674.27,0.987535,0.996719,0.708679,0.981123,0.9088,0.671334
-7292.62,0.922521,0.376394,3,7,0,7298.02,6831.72,0.990111,0.990902,0.673324,0.975293,0.909043,0.301421
-7296.46,0.633175,0.376394,4,15,0,7299.9,6660.24,0.991391,0.997391,0.663815,0.999886,0.959884,0.65587
-7297.64,0.975178,0.376394,3,7,0,7299,6921.83,0.996872,0.991909,0.648588,0.999887,0.909029,0.430582
-7297.12,0.978433,0.376394,4,15,0,7298.87,6843.73,0.99066,0.993281,0.646787,0.999878,0.955165,0.232752
-7299.19,0.967616,0.376394,3,7,0,7301.62,6930.24,0.984395,0.99081,0.672962,0.99997,0.909678,0.916976
-7295.7,0.967271,0.376394,3,15,0,7303.26,6976.76,0.988902,0.99051,0.646073,0.999444,0.939712,0.441766
-7295.97,0.917949,0.376394,4,15,0,7301.88,6372.76,0.993935,0.997836,0.673531,0.961264,0.936391,0.225836
-7294.28,1,0.376394,3,7,0,7296.85,6958.48,0.98866,0.997002,0.676954,0.999191,0.927282,0.614727
-7292.21,0.956351,0.376394,3,7,0,7295.46,6502.03,0.995275,0.991601,0.672229,0.988296,0.940748,0.444568
-7294.24,0.858894,0.376394,3,7,0,7298.03,6758.48,0.980672,0.993889,0.683107,0.992848,0.897579,0.881796
-7294.07,1,0.376394,3,7,0,7295.08,6715.07,0.984326,0.993721,0.688515,0.992632,0.901484,0.916366
-7298.13,0.820106,0.376394,3,7,0,7301.21,6906.38,0.996142,0.999232,0.7159,0.992843,0.972628,0.146446
-7294.8,1,0.376394,3,7,0,7299.86,6544.46,0.994436,0.993473,0.688198,0.985834,0.975659,0.704151
-7292.65,0.999758,0.376394,3,7,0,7295.48,6754.7,0.995275,0.989231,0.680264,0.983695,0.959393,0.640323
-7292.79,0.961425,0.376394,3,7,0,7294.36,6669.83,0.997558,0.996369,0.666371,0.988876,0.905386,0.379222
-7295.3,0.927907,0.376394,3,7,0,7296.18,6575.21,0.987564,0.998839,0.660561,0.985242,0.962929,0.0605633
-7294.12,0.984859,0.376394,3,7,0,7299.58,6873.77,0.994711,0.985757,0.711349,0.989643,0.942018,0.727612
-7294.47,0.95814,0.376394,3,15,0,7298.22,6711.99,0.996116,0.997259,0.688058,0.99785,0.923537,0.948549
-7294.15,0.998692,0.376394,3,15,0,7295.18,6733.78,0.9871,0.99224,0.657199,0.968864,0.940806,0.057169
-7296.99,0.945542,0.376394,3,7,0,7298.88,6710.95,0.994628,0.999596,0.725565,0.99691,0.923372,0.699073
-7298.17,0.969345,0.376394,2,3,0,7300.1,6680.62,0.97602,0.999697,0.720234,0.998323,0.939878,0.723347
-7298.74,0.954776,0.376394,4,15,0,7301.58,6700.33,0.999223,0.999614,0.64962,0.999804,0.925052,0.287135
-7297.43,0.902992,0.376394,3,15,0,7303.34,6939.49,0.997848,0.995202,0.682406,0.99908,0.955731,0.0290089
-7295.17,0.985485,0.376394,3,15,0,7301.94,6653.05,0.996738,0.99253,0.656338,0.977417,0.9229,0.984403
-7294.92,0.903784,0.376394,3,7,0,7300.37,6853.06,0.992655,0.996469,0.698797,0.997427,0.950316,0.937924
-7295.28,0.977699,0.376394,3,7,0,7299.48,6709.2,0.989118,0.999021,0.671266,0.996637,0.927934,0.981322
-7294.6,0.924603,0.376394,3,15,0,7297.69,6755.44,0.994301,0.996048,0.685239,0.978592,0.968085,0.0738515
-7294.14,0.959101,0.376394,4,15,0,7297.89,6913.06,0.983362,0.998872,0.681954,0.989781,0.911656,0.134652
-7294.12,0.962637,0.376394,3,7,0,7298.37,6820.26,0.985404,0.999312,0.677299,0.983017,0.931446,0.0621008
-7295.73,0.846705,0.376394,3,15,0,7298.16,6645.17,0.999055,0.989395,0.657416,0.99735,0.933614,0.951822
-7297.21,0.977224,0.376394,3,7,0,7299.3,6759.47,0.978227,0.997156,0.679427,0.979597,0.93078,0.998327
-7292.08,0.933745,0.376394,3,7,0,7299.03,6636.91,0.997152,0.995525,0.655757,0.988528,0.92732,0.562834
-7291.43,0.896044,0.376394,3,7,0,7294.88,6762.6,0.996105,0.991935,0.676126,0.985149,0.937529,0.517863
-7294.49,0.742339,0.376394,3,7,0,7298.34,6976.69,0.997621,0.991111,0.694988,0.992954,0.958409,0.631333
-7293.74,0.929927,0.376394,3,7,0,7301.74,6849.86,0.993946,0.98595,0.689235,0.997123,0.953349,0.371363
-7294.38,0.842781,0.376394,2,3,0,7299.94,6834.82,0.977971,0.991508,0.684922,0.998794,0.950916,0.362055
-7294.24,0.990541,0.376394,3,15,0,7296.95,6527.21,0.997865,0.998344,0.659468,0.994615,0.933378,0.120031
-7294.27,0.999703,0.376394,4,15,0,7296.61,6705.89,0.989137,0.999286,0.699861,0.985209,0.935072,0.0756385
-7296.18,0.944658,0.376394,3,7,0,7299.25,6911.52,0.993945,0.987247,0.721742,0.98691,0.933946,0.939731
# 
#  Elapsed Time: 1.363 seconds (Warm-up)
#                0.731 seconds (Sampling)
#                2.094 seconds (Total)
# 
