# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1674191315 (Default)
# output
#   file = output_model_baseline/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7257.3,0.905204,0.415413,3,7,0,7259.84,6502.39,0.988374,0.8292,0.96975,0.995486,0.982809,0.960316
-7262.13,0.124278,0.415413,4,15,0,7267.79,6437.08,0.994098,0.829141,0.999979,0.988857,0.983074,0.0398105
-7258.88,0.714295,0.415413,2,7,0,7264.87,6520.24,0.989683,0.824058,0.999849,0.988688,0.971305,0.32702
-7262.37,0.229955,0.415413,3,7,0,7265.83,6645.2,0.992565,0.827883,0.999814,0.975494,0.947783,0.255574
-7259.52,0.313065,0.415413,3,7,0,7265.44,6498.98,0.995488,0.82465,0.999629,0.976077,0.960997,0.267278
-7256.21,0.902557,0.415413,3,7,0,7261.1,6221.28,0.991237,0.826374,0.980102,0.993163,0.996107,0.695947
-7259.47,0.909456,0.415413,3,7,0,7261.54,6509.16,0.98309,0.824655,0.992332,0.993344,0.998724,0.0260703
-7256.2,0.993264,0.415413,3,7,0,7260.79,6155.37,0.995643,0.829737,0.977616,0.976278,0.983225,0.372105
-7256.64,0.885045,0.415413,4,15,0,7261.56,6604.47,0.992163,0.81411,0.974271,0.987856,0.971323,0.141673
-7256.64,0.0632542,0.415413,2,3,0,7259.14,6604.47,0.992163,0.81411,0.974271,0.987856,0.971323,0.141673
-7255.24,0.831577,0.415413,2,3,0,7258.26,6393.95,0.985909,0.819093,0.990789,0.980025,0.988947,0.181338
-7257.78,0.667505,0.415413,3,15,0,7262.06,6398.98,0.998874,0.811828,0.980203,0.983336,0.996849,0.261957
-7256.77,0.988317,0.415413,3,7,0,7260.13,6399.33,0.981332,0.822449,0.988077,0.997976,0.965923,0.272546
-7256.4,0.97853,0.415413,3,7,0,7259.19,6179.78,0.99483,0.832559,0.979773,0.995914,0.992007,0.3619
-7257.28,0.463316,0.415413,3,7,0,7262.18,6177.32,0.997143,0.829082,0.992381,0.997712,0.97706,0.387724
-7256.46,0.959494,0.415413,3,15,0,7260.86,6395.45,0.998262,0.82793,0.991151,0.967703,0.984721,0.640732
-7259.3,0.969433,0.415413,3,7,0,7260.61,6366.43,0.999626,0.855358,0.975698,0.996601,0.993367,0.468576
-7260.91,0.785468,0.415413,3,7,0,7265.13,6522.23,0.997503,0.85382,0.996844,0.98125,0.998978,0.0630979
-7258.07,0.997022,0.415413,3,7,0,7263.03,6311.62,0.995703,0.822603,0.984717,0.989737,0.950138,0.827357
-7257.27,1,0.415413,3,7,0,7258.17,6471.07,0.979239,0.841838,0.986284,0.986374,0.998632,0.17361
-7256.05,0.739082,0.415413,3,7,0,7258.27,6507.82,0.996688,0.831769,0.980943,0.986747,0.996086,0.294811
-7255.37,0.961199,0.415413,2,7,0,7257.64,6477.38,0.984023,0.856752,0.985856,0.986299,0.985767,0.582416
-7254.87,0.998688,0.415413,3,7,0,7255.78,6369.09,0.992368,0.810156,0.983177,0.985381,0.983564,0.444456
-7263.62,0.519977,0.415413,3,7,0,7264.76,6775.77,0.991044,0.829889,0.998683,0.994288,0.999498,0.948893
-7260.18,1,0.415413,3,7,0,7268.42,6207.75,0.99569,0.815386,0.990933,0.988183,0.997107,0.0108747
-7257.88,1,0.415413,3,7,0,7262.08,6476.55,0.980518,0.841086,0.978197,0.984564,0.998079,0.0606214
-7258.87,0.363221,0.415413,3,7,0,7263.89,6314.4,0.996482,0.846293,0.989566,0.966601,0.970785,0.0326011
-7259.04,0.502182,0.415413,3,7,0,7263.42,6247.51,0.993894,0.846793,0.993794,0.983248,0.955159,0.0643365
-7256.36,0.739878,0.415413,2,3,0,7261.1,6230.93,0.992993,0.836577,0.99312,0.983561,0.988134,0.081325
-7255.21,0.970736,0.415413,3,7,0,7258.69,6283.28,0.994432,0.826267,0.988287,0.987634,0.986986,0.16214
-7255.87,0.93464,0.415413,3,7,0,7257.4,6411.95,0.984194,0.834533,0.975314,0.997305,0.992384,0.488401
-7255.89,0.345356,0.415413,2,3,0,7258.76,6410.48,0.985237,0.834603,0.981306,0.99827,0.972796,0.407681
-7257.2,0.941201,0.415413,3,7,0,7259.17,6178.87,0.996902,0.830605,0.99384,0.969332,0.989624,0.599204
-7256.07,0.967035,0.415413,3,7,0,7259.12,6271.51,0.991171,0.831581,0.996713,0.992583,0.979666,0.817364
-7255.5,0.997923,0.415413,3,7,0,7257.26,6521.45,0.99368,0.81994,0.983741,0.995808,0.987765,0.3636
-7255.09,0.976302,0.415413,3,7,0,7257.14,6304.98,0.994007,0.824245,0.990161,0.976068,0.976068,0.61471
-7259.29,0.829961,0.415413,3,7,0,7260.37,6337.3,0.999015,0.834622,0.978907,0.996146,0.990239,0.021276
-7258.88,0.213573,0.415413,3,7,0,7263.08,6386.17,0.998229,0.844086,0.982618,0.995235,0.96787,0.0261606
-7259.46,0.963299,0.415413,3,15,0,7261.82,6503.57,0.998943,0.841023,0.978989,0.995457,0.967216,0.0298668
-7258.53,0.236167,0.415413,2,3,0,7265.59,6551.77,0.998136,0.834277,0.970458,0.99533,0.993082,0.0717076
-7259.55,0.970216,0.415413,3,7,0,7261.83,6153.51,0.974404,0.835934,0.994268,0.989791,0.994978,0.96582
-7261.4,0.771113,0.415413,3,7,0,7262.9,6196.47,0.961858,0.839986,0.994478,0.983261,0.994363,0.978291
-7261.61,0.762983,0.415413,3,7,0,7265.18,6277.16,0.961296,0.839539,0.997288,0.972684,0.993712,0.967735
-7259.85,1,0.415413,4,15,0,7263.37,6427.15,0.999495,0.806468,0.9967,0.988498,0.991625,0.0958098
-7257.28,1,0.415413,3,7,0,7261.88,6230.73,0.995138,0.836209,0.966998,0.996184,0.97211,0.255964
-7257.28,0.206065,0.415413,2,3,0,7263.9,6230.73,0.995138,0.836209,0.966998,0.996184,0.97211,0.255964
-7260.52,0.763094,0.415413,3,7,0,7265.93,6200.28,0.959776,0.808456,0.995172,0.976,0.992735,0.32681
-7262.28,0.981923,0.415413,3,7,0,7263.97,6609.5,0.9996,0.854874,0.998601,0.993292,0.959836,0.823422
-7264.94,0.104068,0.415413,3,7,0,7271.26,6190.67,0.957453,0.836357,0.977772,0.987052,0.999904,0.0555898
-7257.6,0.825696,0.415413,3,15,0,7269.13,6392.9,0.998796,0.863779,0.990452,0.990395,0.981234,0.539869
-7256.11,0.971596,0.415413,3,7,0,7259.73,6281.67,0.990734,0.806432,0.985931,0.983838,0.992244,0.249125
-7259.68,0.955487,0.415413,3,7,0,7263.25,6903.89,0.994066,0.804948,0.981116,0.983851,0.98793,0.426523
-7258.76,0.824544,0.415413,4,15,0,7264.65,6072.57,0.99177,0.86042,0.988641,0.995274,0.989648,0.322376
-7255.22,1,0.415413,3,7,0,7259.49,6332.19,0.993091,0.838592,0.987698,0.993518,0.988726,0.806804
-7258.73,0.92335,0.415413,3,7,0,7260.2,6439.67,0.998705,0.870156,0.97725,0.990047,0.972183,0.373805
-7257.56,0.980958,0.415413,3,7,0,7261.22,6481.13,0.995992,0.857862,0.988907,0.995112,0.988881,0.105068
-7255.95,0.996695,0.415413,3,7,0,7259.54,6281.85,0.985578,0.823831,0.979829,0.981549,0.988224,0.923226
-7255.61,0.897928,0.415413,3,7,0,7258.39,6511.37,0.99251,0.844006,0.984626,0.994651,0.993393,0.536228
-7255.1,0.978434,0.415413,3,7,0,7257.15,6287.89,0.989285,0.828235,0.985305,0.981448,0.976207,0.152198
-7256.9,0.928609,0.415413,3,7,0,7258.64,6345.9,0.988326,0.852196,0.995848,0.988341,0.988779,0.0864868
-7259.75,0.745046,0.415413,3,7,0,7262.8,6292.98,0.995679,0.866938,0.980819,0.997911,0.992528,0.0972296
-7259.15,0.985278,0.415413,3,15,0,7263.52,6824.49,0.995253,0.843208,0.987204,0.99237,0.972953,0.102945
-7256.65,0.999073,0.415413,3,7,0,7261.34,6326.02,0.979791,0.831948,0.981154,0.977273,0.988356,0.0454716
-7256.49,0.948117,0.415413,3,7,0,7258.85,6597.16,0.994577,0.848673,0.995901,0.991419,0.982932,0.397093
-7254.88,1,0.415413,3,7,0,7256.91,6383.2,0.979232,0.843927,0.979541,0.990045,0.981887,0.391477
-7255.9,0.966537,0.415413,4,15,0,7256.98,6626.62,0.989198,0.848641,0.973069,0.991075,0.980127,0.529802
-7255.83,0.707997,0.415413,3,7,0,7258.85,6365.02,0.978418,0.850063,0.992355,0.974903,0.982828,0.437134
-7257.69,0.613568,0.415413,3,7,0,7262.05,6312.38,0.992683,0.861561,0.992542,0.96477,0.978203,0.449212
-7257.5,1,0.415413,3,7,0,7259.8,6257.55,0.996653,0.863339,0.982716,0.98857,0.981409,0.161004
-7256.58,0.974855,0.415413,3,7,0,7260.27,6414.6,0.994679,0.818914,0.993388,0.980044,0.991123,0.0779916
-7256.7,0.786521,0.415413,3,7,0,7260.18,6528.61,0.995378,0.831111,0.974613,0.991351,0.997667,0.377189
-7257.07,0.93859,0.415413,3,7,0,7259.26,6545.12,0.992699,0.827401,0.995455,0.99351,0.966207,0.872624
-7257.15,1,0.415413,3,7,0,7258.58,6419.62,0.993979,0.828215,0.965738,0.996983,0.991175,0.844144
-7256.9,0.97977,0.415413,3,7,0,7260.7,6472.26,0.989724,0.809107,0.996316,0.971778,0.990754,0.693076
-7255.65,0.825597,0.415413,2,3,0,7258.11,6434.09,0.990995,0.811859,0.994807,0.976979,0.987616,0.556944
-7259.46,0.877569,0.415413,3,7,0,7261.04,6651.77,0.996558,0.844788,0.990867,0.989528,0.99952,0.591108
-7257.67,0.985427,0.415413,3,7,0,7262.92,6473.75,0.974154,0.854714,0.987561,0.996687,0.994582,0.318252
-7256.53,0.987786,0.415413,3,7,0,7259.63,6547.42,0.986788,0.838465,0.991689,0.998432,0.988216,0.646714
-7256.16,0.949363,0.415413,3,7,0,7259.06,6323.27,0.993201,0.812015,0.989735,0.973489,0.993326,0.347028
-7258.94,0.47745,0.415413,3,7,0,7260.64,6442.13,0.988937,0.850299,0.993833,0.999655,0.994063,0.673048
-7256.06,0.989707,0.415413,3,7,0,7259.29,6357.52,0.988732,0.829282,0.97366,0.996686,0.966146,0.53663
-7256.06,0.00258757,0.415413,2,3,0,7261.1,6357.52,0.988732,0.829282,0.97366,0.996686,0.966146,0.53663
-7255.06,0.932592,0.415413,2,7,0,7257.11,6446.08,0.988949,0.833427,0.991242,0.993429,0.991914,0.681137
-7255.11,0.99257,0.415413,3,7,0,7256.15,6456.26,0.991041,0.843866,0.995241,0.987429,0.987698,0.546697
-7257.53,0.867066,0.415413,3,7,0,7258.35,6664.38,0.991616,0.843063,0.996472,0.985313,0.996111,0.475722
-7257.65,0.930351,0.415413,3,7,0,7260.74,6625.48,0.979876,0.804425,0.993021,0.974584,0.972325,0.738585
-7259.97,0.770322,0.415413,3,7,0,7262.51,6636.04,0.99109,0.805731,0.997404,0.994508,0.990484,0.959234
-7259.89,0.992306,0.415413,3,7,0,7263.28,6333.42,0.975396,0.799574,0.997208,0.986445,0.974662,0.95897
-7258.38,0.913417,0.415413,3,15,0,7262.55,6423.95,0.997409,0.865235,0.99535,0.986547,0.987915,0.136725
-7256.9,0.992503,0.415413,3,15,0,7261.3,6427.78,0.982651,0.822172,0.993586,0.987783,0.98113,0.0299051
-7255.36,0.930087,0.415413,3,7,0,7259.57,6429.66,0.997645,0.841369,0.979859,0.984749,0.983162,0.734758
-7254.94,0.982023,0.415413,3,7,0,7256.5,6312.69,0.984029,0.834007,0.988777,0.987554,0.991585,0.750867
-7257.82,0.912491,0.415413,3,7,0,7258.91,6440.1,0.995898,0.798374,0.980143,0.997495,0.986898,0.297075
-7256.98,0.998657,0.415413,3,7,0,7258.54,6463.22,0.994738,0.807235,0.982184,0.997673,0.990686,0.321564
-7260.98,0.730463,0.415413,3,7,0,7266.83,6019.51,0.990765,0.840593,0.999158,0.983874,0.97437,0.919826
-7261.05,0.945688,0.415413,3,7,0,7264,6731.02,0.986703,0.804815,0.954916,0.988397,0.992138,0.0608834
-7261.05,0.0571644,0.415413,3,7,0,7269.84,6731.02,0.986703,0.804815,0.954916,0.988397,0.992138,0.0608834
-7260.63,0.975668,0.415413,3,7,0,7264.92,6238.64,0.997869,0.857899,0.999083,0.99811,0.985067,0.251459
-7255.62,0.966908,0.415413,3,7,0,7263.53,6630.32,0.992759,0.840329,0.984613,0.987156,0.989366,0.740915
-7259.06,0.930287,0.415413,3,7,0,7260.73,6670.9,0.978623,0.806663,0.996508,0.985699,0.97497,0.927171
-7260.5,0.841914,0.415413,3,7,0,7262.82,6694.62,0.971263,0.812648,0.997865,0.986375,0.957685,0.820645
-7260.07,1,0.415413,3,7,0,7261.94,6194.78,0.998729,0.846757,0.968742,0.992583,0.996347,0.0766633
-7260.15,1,0.415413,3,15,0,7264.39,6397.53,0.999909,0.821629,0.996035,0.981062,0.996121,0.387472
-7259.44,0.985184,0.415413,3,7,0,7261.97,6349.01,0.999806,0.812788,0.991243,0.985778,0.983948,0.0688969
-7259.79,0.947935,0.415413,3,7,0,7262.41,6362.4,0.999804,0.810296,0.989171,0.98228,0.997009,0.768899
-7258.16,0.972143,0.415413,3,7,0,7263.01,6295.71,0.982041,0.862762,0.995119,0.991386,0.9942,0.192264
-7257.61,0.172851,0.415413,3,7,0,7267.25,6338.79,0.977158,0.847057,0.980803,0.991544,0.998133,0.174069
-7256.48,0.719001,0.415413,2,7,0,7260.2,6538.42,0.991015,0.815872,0.984626,0.997711,0.990134,0.264136
-7256.48,0.959595,0.415413,3,7,0,7259.03,6524.78,0.984588,0.826705,0.966314,0.996726,0.989342,0.645442
-7256.71,0.95981,0.415413,3,7,0,7260.7,6319.4,0.997197,0.835044,0.985541,0.994294,0.961106,0.689302
-7256.38,0.990378,0.415413,3,7,0,7257.66,6457.93,0.990044,0.823472,0.993145,0.973044,0.996898,0.369113
-7257.35,0.951798,0.415413,3,15,0,7260.19,6512.99,0.998875,0.843347,0.991385,0.994655,0.993579,0.582673
-7255.11,0.991451,0.415413,3,7,0,7259.93,6421.97,0.987128,0.816528,0.980521,0.979876,0.993211,0.410893
-7256.38,0.896304,0.415413,3,7,0,7257.58,6229.48,0.988221,0.841578,0.995323,0.996762,0.977998,0.43801
-7256.72,0.896359,0.415413,3,7,0,7258.7,6606.84,0.989731,0.822343,0.988614,0.994419,0.994935,0.811924
-7258.03,0.948842,0.415413,3,7,0,7260.12,6540.17,0.998622,0.836454,0.99284,0.968001,0.975007,0.876734
-7259.45,0.883633,0.415413,3,7,0,7261.55,6446.41,0.968783,0.8301,0.999586,0.995795,0.98866,0.340137
-7260.4,0.657385,0.415413,3,7,0,7266.07,6371.11,0.997189,0.782562,0.992186,0.994811,0.976115,0.196341
-7256.17,0.968704,0.415413,3,7,0,7262.26,6421.51,0.992692,0.816277,0.998189,0.987552,0.987952,0.561216
-7258.78,0.957688,0.415413,2,7,0,7260.08,6441.11,0.974772,0.851111,0.952023,0.992607,0.98864,0.364932
-7259.6,0.646278,0.415413,3,7,0,7262.21,6386.21,0.997926,0.822668,0.999803,0.995624,0.978479,0.604929
-7260.19,0.801849,0.415413,3,7,0,7265.41,6236.41,0.972205,0.826519,0.99946,0.982739,0.990561,0.935535
-7257.32,0.977429,0.415413,3,7,0,7262.89,6483.37,0.998039,0.861136,0.993112,0.989317,0.987643,0.63909
-7256.14,0.992242,0.415413,3,7,0,7260.05,6348.55,0.996345,0.814229,0.973635,0.982087,0.993981,0.515327
-7257.98,0.942242,0.415413,3,7,0,7261.04,6311.15,0.979276,0.866952,0.993692,0.992334,0.984009,0.202931
-7256.64,1,0.415413,3,7,0,7258.46,6269.87,0.985213,0.856438,0.994477,0.993761,0.984089,0.281158
-7257.39,0.987261,0.415413,3,7,0,7259.05,6308.12,0.987867,0.864467,0.992356,0.995946,0.980745,0.268886
-7256.58,0.996221,0.415413,3,7,0,7258.2,6486.03,0.994025,0.79895,0.98968,0.982759,0.9876,0.717482
-7256.3,0.96663,0.415413,3,7,0,7260.11,6559.19,0.986861,0.848686,0.991593,0.99436,0.992071,0.270047
-7256.53,0.985347,0.415413,3,7,0,7257.81,6634.8,0.978472,0.839104,0.988975,0.994277,0.968201,0.424535
-7256.48,1,0.415413,3,7,0,7257.31,6633.9,0.973874,0.841647,0.990571,0.992054,0.974244,0.488928
-7256.7,0.930038,0.415413,3,7,0,7258.88,6580.74,0.991,0.856813,0.976521,0.993162,0.986104,0.195652
-7255.7,0.990255,0.415413,3,7,0,7258.99,6300.62,0.990051,0.848387,0.990814,0.979358,0.975083,0.810625
-7255.63,0.126241,0.415413,3,7,0,7259.29,6393.34,0.98875,0.842613,0.991277,0.980187,0.991986,0.862453
-7256.44,0.95408,0.415413,3,7,0,7257.95,6436.66,0.994889,0.831302,0.992741,0.98953,0.962493,0.149565
-7258.69,1,0.415413,3,7,0,7260.27,6609.37,0.999633,0.843758,0.984525,0.981031,0.995184,0.649279
-7257.76,0.972524,0.415413,3,7,0,7260.7,6500.21,0.998894,0.843094,0.985604,0.981106,0.998011,0.455575
-7259.32,0.952931,0.415413,3,7,0,7261.21,6446.06,0.998673,0.867172,0.98245,0.986859,0.996435,0.187646
-7258.6,0.988521,0.415413,3,15,0,7263.13,6481.21,0.996396,0.823139,0.987439,0.983539,0.999192,0.0811878
-7255.34,0.919234,0.415413,3,7,0,7260.47,6571.21,0.982072,0.837743,0.989732,0.992142,0.988598,0.653212
-7258.55,0.822365,0.415413,3,7,0,7261.53,6366.62,0.986618,0.838483,0.953969,0.994192,0.960854,0.335707
-7259.05,0.183659,0.415413,4,15,0,7265.78,6384.82,0.988038,0.816669,0.957635,0.994185,0.95354,0.446163
-7258.09,1,0.415413,3,7,0,7261.29,6465.24,0.989704,0.845593,0.997923,0.995675,0.996988,0.249585
-7257.32,0.998659,0.415413,3,7,0,7259.86,6141.38,0.99247,0.817492,0.979763,0.987028,0.961998,0.331726
-7257.46,1,0.415413,3,7,0,7259.22,6050.74,0.991063,0.81893,0.973376,0.988072,0.978387,0.443208
-7255.57,0.985919,0.415413,3,7,0,7258.4,6239.9,0.99136,0.814368,0.988566,0.990487,0.992083,0.430746
-7256.2,0.988609,0.415413,3,7,0,7258.92,6336.8,0.994436,0.833243,0.986433,0.997848,0.9926,0.719561
-7256.79,0.95634,0.415413,3,7,0,7258.59,6263.12,0.995142,0.834078,0.992653,0.99845,0.988776,0.679423
-7257.5,0.881462,0.415413,3,7,0,7260.95,6590.2,0.978456,0.844507,0.990825,0.984924,0.997664,0.796761
-7259.47,0.986573,0.415413,3,7,0,7261.41,6151.96,0.996424,0.813895,0.993625,0.986679,0.999337,0.462707
-7262.38,0.94446,0.415413,3,7,0,7264.04,6091.5,0.996389,0.835581,0.965931,0.983496,0.999558,0.058264
-7262.63,0.467486,0.415413,4,15,0,7266.34,6655.74,0.997627,0.859262,0.997545,0.990121,0.997989,0.969476
-7258.31,0.89686,0.415413,3,7,0,7266.72,6184.61,0.994855,0.819527,0.992468,0.993263,0.95428,0.54164
-7256.84,0.904361,0.415413,3,7,0,7259.5,6402.64,0.983965,0.854268,0.981474,0.978494,0.997393,0.301022
-7257.25,0.933035,0.415413,3,7,0,7259.35,6305.18,0.976915,0.849424,0.990315,0.979651,0.992978,0.0923163
-7256.62,1,0.415413,3,7,0,7258.55,6513.77,0.996409,0.805531,0.985972,0.991137,0.984569,0.826124
-7255.43,0.968873,0.415413,3,7,0,7259.79,6365.25,0.989593,0.84526,0.982777,0.979803,0.976726,0.878064
-7258.65,0.898817,0.415413,3,7,0,7259.25,6472.86,0.993573,0.812687,0.998397,0.993473,0.994281,0.092452
-7256.79,0.909569,0.415413,3,7,0,7261,6500.1,0.993136,0.810212,0.971083,0.982258,0.976768,0.0936122
-7255.1,1,0.415413,3,7,0,7257.16,6444.28,0.987453,0.814819,0.989674,0.983254,0.978447,0.202391
-7255.1,0.0560094,0.415413,2,3,0,7257.98,6444.28,0.987453,0.814819,0.989674,0.983254,0.978447,0.202391
-7255.61,0.976776,0.415413,3,7,0,7256.62,6387.11,0.991005,0.813545,0.996371,0.983619,0.983944,0.670024
-7257.58,0.90264,0.415413,3,7,0,7259.78,6598.76,0.975355,0.844728,0.998594,0.987593,0.978579,0.599717
-7254.58,1,0.415413,3,7,0,7258.16,6477.7,0.993999,0.843888,0.985413,0.985149,0.983041,0.39156
-7256.08,0.910586,0.415413,3,7,0,7257.6,6506.11,0.997733,0.821021,0.990568,0.985881,0.993183,0.656311
-7256.03,1,0.415413,3,7,0,7257.34,6382.96,0.997047,0.824691,0.987671,0.991803,0.996145,0.397798
-7255.72,0.983178,0.415413,3,7,0,7258.36,6529.9,0.976427,0.830448,0.987382,0.986396,0.994812,0.388138
-7257.34,0.727945,0.415413,3,7,0,7260.33,6498.03,0.996515,0.84928,0.964287,0.987594,0.992765,0.207583
-7258.1,0.862634,0.415413,3,7,0,7260.91,6308.5,0.998329,0.812036,0.998302,0.984169,0.991768,0.327726
-7257.33,0.429138,0.415413,3,7,0,7261.45,6339.01,0.998763,0.804107,0.973948,0.981849,0.985159,0.568908
-7258.24,0.966756,0.415413,3,7,0,7259.59,6249.04,0.999344,0.811251,0.991308,0.97659,0.975406,0.758496
-7257.88,0.948162,0.415413,3,7,0,7260.98,6275.89,0.999165,0.804518,0.97496,0.987878,0.988407,0.50298
-7256.57,0.964544,0.415413,3,7,0,7259.79,6626.32,0.987615,0.844551,0.993459,0.984778,0.981198,0.104962
-7256.7,0.983717,0.415413,4,15,0,7259.48,6182.72,0.986875,0.822899,0.996189,0.982289,0.982604,0.857054
-7256.84,0.930451,0.415413,3,7,0,7259.99,6126.12,0.990631,0.820025,0.9757,0.982521,0.981978,0.147697
-7256.42,0.555146,0.415413,2,3,0,7259.06,6140.03,0.989481,0.824875,0.982359,0.983816,0.989989,0.13629
-7256.16,0.958871,0.415413,3,7,0,7259.07,6309.89,0.986912,0.835882,0.987634,0.986538,0.989826,0.0449408
-7258.54,0.896328,0.415413,3,15,0,7263.08,6529.36,0.990129,0.831176,0.999828,0.986483,0.973908,0.681404
-7258.35,0.894763,0.415413,3,7,0,7261.71,6694.8,0.985589,0.842387,0.998642,0.983631,0.992531,0.736647
-7255.22,0.825156,0.415413,3,7,0,7261.09,6235.41,0.996648,0.830604,0.985334,0.991402,0.980512,0.542072
-7255.67,0.861294,0.415413,2,7,0,7259.14,6281.97,0.998557,0.830184,0.980454,0.982195,0.984216,0.445793
-7260.72,0.521829,0.415413,3,7,0,7264.45,6134.85,0.997642,0.833325,0.991754,0.999871,0.989664,0.66348
-7260.59,0.986025,0.415413,3,7,0,7264.83,6171.64,0.994675,0.822314,0.992606,0.999873,0.990148,0.848385
-7260.4,0.991144,0.415413,3,7,0,7263.34,6104.14,0.995114,0.826908,0.987086,0.99989,0.981966,0.690412
-7267.17,0.62032,0.415413,3,7,0,7270.13,6649.97,0.996513,0.852776,0.999897,0.99992,0.997952,0.517956
-7262.05,0.571168,0.415413,3,15,0,7269.93,6427,0.976563,0.805556,0.999926,0.99732,0.977434,0.770023
-7256.56,0.984424,0.415413,3,7,0,7265.05,6451.97,0.990315,0.843592,0.997201,0.993641,0.99074,0.808026
-7255.08,0.982419,0.415413,3,7,0,7257.74,6287.56,0.996454,0.840016,0.981531,0.985106,0.989346,0.477432
-7257.56,0.679374,0.415413,3,7,0,7258.93,6254.02,0.996275,0.843928,0.999067,0.9847,0.989684,0.439187
-7256.79,0.965364,0.415413,3,15,0,7260.66,6531.49,0.978299,0.841876,0.993654,0.992969,0.97402,0.889465
-7256.53,0.914554,0.415413,3,7,0,7258.48,6219.23,0.997152,0.835091,0.973698,0.977867,0.990048,0.24849
-7259.78,0.57309,0.415413,3,7,0,7261.34,6712.22,0.995415,0.804453,0.998769,0.99256,0.97286,0.600332
-7259.71,1,0.415413,3,7,0,7260.37,6693.42,0.996431,0.806537,0.999079,0.992641,0.97824,0.604093
-7258.97,0.672217,0.415413,3,7,0,7263.95,6473.39,0.997816,0.861015,0.97608,0.998401,0.98955,0.788425
-7260.54,0.997039,0.415413,3,15,0,7263.33,6424.41,0.995586,0.854778,0.988243,0.999643,0.97015,0.949918
-7261.99,0.56888,0.415413,3,7,0,7265.15,6439.77,0.99738,0.816551,0.978474,0.949953,0.999173,0.162762
-7259.35,1,0.415413,3,7,0,7263.31,6174.54,0.99815,0.828526,0.989,0.995866,0.999127,0.350233
-7258.02,0.730821,0.415413,3,7,0,7261.31,6216.95,0.994958,0.817422,0.991166,0.996208,0.963964,0.134327
-7257.03,0.487387,0.415413,3,7,0,7261.39,6311.66,0.996903,0.829699,0.984533,0.997667,0.996114,0.619587
-7258.97,0.803024,0.415413,3,7,0,7263.39,6636.38,0.995755,0.819547,0.964843,0.993805,0.998129,0.324864
-7257.75,1,0.415413,3,15,0,7261.39,6422.4,0.998212,0.832064,0.995197,0.98367,0.984021,0.0363781
-7257.69,0.398712,0.415413,3,7,0,7263.56,6477.1,0.993091,0.834225,0.982552,0.978355,0.999431,0.768329
-7257.82,0.989196,0.415413,3,7,0,7258.97,6363.69,0.996662,0.834543,0.990869,0.986659,0.999408,0.691431
-7258.36,0.983747,0.415413,3,7,0,7259.29,6253.92,0.997703,0.842908,0.989012,0.990349,0.998938,0.788727
-7258.6,0.771779,0.415413,3,7,0,7261.78,6525.7,0.984938,0.819783,0.979473,0.999353,0.962032,0.204963
-7258.03,0.99283,0.415413,3,7,0,7260.44,6452.7,0.998256,0.841564,0.989349,0.997761,0.996104,0.25269
-7259.86,0.901841,0.415413,2,7,0,7263.48,6518.87,0.998859,0.829158,0.987141,0.998751,0.997529,0.139942
-7260.85,0.92994,0.415413,3,7,0,7261.91,6292.25,0.967009,0.829038,0.987547,0.999127,0.955319,0.832099
-7263.01,1,0.415413,3,7,0,7265.5,6289.83,0.999071,0.844292,0.985224,0.999925,0.99807,0.180486
-7261.49,0.882955,0.415413,3,7,0,7270.47,6323.25,0.993927,0.808846,0.997075,0.999806,0.985507,0.944157
-7258.64,0.947944,0.415413,3,15,0,7264.35,6512.33,0.988249,0.850716,0.99634,0.997731,0.979757,0.0528717
-7256.21,0.964529,0.415413,3,7,0,7260.42,6283.03,0.992229,0.835345,0.986725,0.965288,0.987812,0.790965
-7255.51,0.992328,0.415413,3,7,0,7258.09,6440.96,0.996241,0.82805,0.995241,0.992574,0.978845,0.41542
-7256.2,0.414003,0.415413,2,3,0,7260.34,6390.85,0.995999,0.824726,0.994066,0.993986,0.99516,0.482147
-7255.78,0.933944,0.415413,2,7,0,7259.23,6497.53,0.985016,0.828973,0.997857,0.983529,0.976807,0.393302
