# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_276.json
# init = 2 (Default)
# random
#   seed = 1673937240 (Default)
# output
#   file = output_model_baseline/output_276.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6645.38,0.98285,0.436419,3,7,0,6646.76,2887.09,0.995038,0.997034,0.928988,0.99361,0.99824,0.252364
-6646.29,0.872284,0.436419,3,7,0,6649.01,2931.17,0.98695,0.999359,0.943594,0.995479,0.992935,0.303317
-6645.9,0.917958,0.436419,3,7,0,6649.06,2880.46,0.997703,0.995227,0.9396,0.998678,0.999028,0.565158
-6645.95,0.971683,0.436419,3,7,0,6647.97,2974.77,0.987663,0.998823,0.949048,0.996724,0.993289,0.464957
-6646.79,0.935598,0.436419,3,7,0,6648.18,2823.19,0.998614,0.996952,0.923279,0.994657,0.998187,0.390176
-6646.68,0.968632,0.436419,3,7,0,6648.38,2972.37,0.982593,0.997283,0.95555,0.998679,0.994789,0.617974
-6646.36,1,0.436419,3,7,0,6647.4,2875.29,0.998658,0.996053,0.956169,0.99228,0.998043,0.381715
-6647.63,0.961674,0.436419,3,7,0,6649.57,2927.59,0.996589,0.996564,0.975034,0.997884,0.99868,0.69344
-6647.9,0.936196,0.436419,3,7,0,6651.21,3019.13,0.991142,0.996861,0.917594,0.999548,0.996505,0.30685
-6647.05,0.996674,0.436419,3,7,0,6649.91,2813.08,0.995565,0.999191,0.961936,0.998165,0.997264,0.463156
-6647.36,0.967297,0.436419,3,7,0,6650.45,3040.06,0.990814,0.999513,0.948658,0.99483,0.998318,0.516314
-6646.38,0.996249,0.436419,3,7,0,6648.02,2787.06,0.996235,0.996053,0.934684,0.997278,0.994765,0.481962
-6645.81,0.784517,0.436419,3,7,0,6652.39,3007.19,0.996788,0.997654,0.94091,0.99434,0.998327,0.586011
-6647.61,0.933973,0.436419,2,3,0,6648.71,3073.89,0.983221,0.996233,0.933766,0.997241,0.997349,0.649045
-6651.64,0.745807,0.436419,4,15,0,6654.9,2761.55,0.999145,0.99898,0.977391,0.995141,0.998319,0.766924
-6645.71,0.941426,0.436419,3,7,0,6655.12,2893.67,0.996006,0.990546,0.943691,0.994591,0.995789,0.586254
-6648.23,0.731783,0.436419,2,3,0,6648.77,2893.02,0.996223,0.982629,0.944794,0.993399,0.995626,0.339486
-6648.23,0.0842559,0.436419,2,3,0,6651.86,2893.02,0.996223,0.982629,0.944794,0.993399,0.995626,0.339486
-6647.93,1,0.436419,3,7,0,6649.44,2902.34,0.996301,0.999858,0.934861,0.999261,0.998507,0.660345
-6647.2,0.933768,0.436419,3,7,0,6650.36,2914.84,0.990497,0.993882,0.960517,0.989162,0.995451,0.160425
-6647.82,0.921487,0.436419,3,7,0,6651.1,2968.02,0.987733,0.99708,0.953491,0.987989,0.993581,0.0883556
-6649.92,0.726729,0.436419,3,7,0,6650.52,2870.12,0.997394,0.99677,0.928183,0.999939,0.999146,0.900253
-6651.36,0.955806,0.436419,3,7,0,6655.6,2892.1,0.999626,0.997673,0.951478,0.979145,0.999565,0.689839
-6649.57,1,0.436419,3,7,0,6653.74,2915.5,0.998196,0.998013,0.92908,0.99991,0.988522,0.55278
-6647.57,0.97866,0.436419,3,7,0,6651.1,2948.46,0.994636,0.997839,0.944185,0.999819,0.994935,0.852029
-6646.14,0.998369,0.436419,3,7,0,6648.68,2903.81,0.995614,0.99895,0.940103,0.998623,0.997966,0.133684
-6646.13,0.910078,0.436419,3,7,0,6650.87,2909.4,0.996912,0.999558,0.93262,0.996126,0.994312,0.604861
-6647.38,0.953559,0.436419,3,7,0,6648.29,2955.36,0.987962,0.989744,0.956967,0.99886,0.99842,0.318352
-6646.82,0.996478,0.436419,3,7,0,6649.17,2956.25,0.995103,0.997634,0.93653,0.999713,0.998868,0.533301
-6648.74,0.918799,0.436419,3,7,0,6651.02,2861.57,0.997035,0.994301,0.933269,0.999733,0.999794,0.558676
-6651.13,0.95516,0.436419,3,15,0,6652.98,2891.18,0.997812,0.996512,0.935615,0.999984,0.9996,0.817249
-6648.5,0.992527,0.436419,3,7,0,6652.38,2944.93,0.985792,0.99906,0.943166,0.988197,0.988549,0.187217
-6647.77,0.960028,0.436419,3,7,0,6651.38,2880.25,0.997511,0.990957,0.931097,0.999152,0.999543,0.588057
-6647.17,0.990825,0.436419,3,7,0,6649.55,2882.61,0.991561,0.997674,0.93462,0.998588,0.999468,0.0802329
-6646.86,0.989454,0.436419,3,7,0,6648.81,2888.17,0.994126,0.999187,0.942765,0.986792,0.998725,0.434931
-6649.08,0.809091,0.436419,3,7,0,6650.41,2910.17,0.993504,0.996496,0.954147,0.999868,0.999809,0.563494
-6650.31,0.940767,0.436419,3,7,0,6653.07,2917.17,0.995899,0.997641,0.972908,0.980543,0.991686,0.47294
-6650.11,1,0.436419,3,7,0,6651.06,2909.93,0.990728,0.995896,0.906499,0.999887,0.999197,0.356224
-6651.68,0.905302,0.436419,3,7,0,6655.41,2961.23,0.999111,0.99751,0.967746,0.976096,0.99651,0.765594
-6647.39,1,0.436419,2,3,0,6651.84,2968.03,0.998474,0.997329,0.965993,0.993202,0.997556,0.799112
-6646.69,0.932769,0.436419,3,7,0,6650.68,2982.5,0.997467,0.996605,0.956994,0.997309,0.996925,0.88296
-6647.82,0.880135,0.436419,3,7,0,6651.48,2861.69,0.993758,0.994387,0.936866,0.99336,0.993545,0.974339
-6645.57,0.954169,0.436419,3,7,0,6649.36,2856.33,0.991528,0.997999,0.951706,0.996461,0.998523,0.751987
-6646.54,0.975507,0.436419,3,7,0,6647.58,2977.75,0.995638,0.997126,0.950533,0.992426,0.991278,0.196786
-6646.74,0.955094,0.436419,3,7,0,6649.79,2915.13,0.990389,0.996137,0.937583,0.999501,0.999105,0.798023
-6645.88,0.950866,0.436419,3,7,0,6649.83,2914.88,0.997259,0.997323,0.947747,0.998504,0.99173,0.374597
-6645.78,1,0.436419,3,7,0,6646.92,2896.85,0.995703,0.997133,0.945796,0.998696,0.993197,0.205974
-6647.13,0.876385,0.436419,3,7,0,6649.73,2883.86,0.99713,0.996812,0.951606,0.999332,0.989489,0.577509
-6650.22,0.988796,0.436419,3,7,0,6651.34,2878.23,0.986618,0.999715,0.926894,0.999887,0.999203,0.710607
-6646.56,0.983243,0.436419,3,7,0,6651.97,2946.94,0.996855,0.993353,0.954403,0.998578,0.998981,0.726722
-6645.45,0.973845,0.436419,3,7,0,6649.61,2979.59,0.994296,0.99852,0.951094,0.994881,0.997559,0.366182
-6646.14,0.936244,0.436419,3,7,0,6648.53,2873.12,0.99785,0.994022,0.940636,0.998022,0.996062,0.851311
-6653.61,0.728888,0.436419,3,7,0,6656.82,2988.03,0.997609,0.999235,0.966947,0.998469,0.998389,0.000872134
-6653.26,0.992575,0.436419,3,7,0,6655.93,2994.3,0.997285,0.999427,0.961755,0.996267,0.997531,0.00057472
-6647.97,0.978562,0.436419,3,7,0,6656.17,2884.27,0.984437,0.994503,0.923017,0.991256,0.997693,0.0729841
-6646.33,0.788358,0.436419,3,7,0,6650.65,2908.04,0.99894,0.999099,0.93375,0.996513,0.996438,0.744324
-6647.62,0.908125,0.436419,3,7,0,6650.2,3021.41,0.998184,0.99617,0.944697,0.995322,0.999616,0.300096
-6646.71,0.900327,0.436419,3,7,0,6651.01,2928.17,0.996961,0.993633,0.933677,0.993039,0.998215,0.079865
-6650.15,0.875226,0.436419,3,7,0,6652.54,3127.23,0.997833,0.997492,0.932961,0.998461,0.997512,0.869829
-6649.46,0.960373,0.436419,3,7,0,6655.16,2913.83,0.994604,0.999824,0.934346,0.990623,0.993977,0.968758
-6647.01,0.921654,0.436419,3,7,0,6652.21,2973.87,0.985198,0.98988,0.936098,0.998394,0.996843,0.751422
-6648.61,0.846943,0.436419,3,7,0,6651.5,3069.68,0.991868,0.998666,0.910291,0.996694,0.99656,0.660399
-6646.79,0.991971,0.436419,3,7,0,6649.2,2849.57,0.994391,0.996503,0.970573,0.995193,0.996747,0.339835
-6647.28,0.762407,0.436419,3,7,0,6651.37,3007.83,0.99745,0.996945,0.939684,0.997952,0.999645,0.661182
-6647.38,0.977944,0.436419,3,7,0,6648.22,2827.5,0.988626,0.997405,0.944982,0.994264,0.988925,0.236321
-6648.47,0.772977,0.436419,3,7,0,6653.61,3087.72,0.992418,0.991066,0.935595,0.996263,0.998191,0.828383
-6648.34,0.910429,0.436419,3,7,0,6653.23,2931.74,0.998601,0.998897,0.910767,0.998481,0.998641,0.224897
-6645.9,1,0.436419,3,7,0,6649.1,2887.4,0.998124,0.997147,0.931464,0.995024,0.998565,0.202728
-6647.45,0.946917,0.436419,3,7,0,6649.05,2965.12,0.984795,0.99973,0.95045,0.997575,0.997757,0.727763
-6649.4,0.81625,0.436419,3,7,0,6652.19,2932.11,0.998471,0.981983,0.954415,0.994795,0.994681,0.232755
-6650.92,1,0.436419,3,7,0,6655.18,2754.66,0.996796,0.9995,0.932982,0.994399,0.998852,0.0234167
-6648.47,0.993889,0.436419,3,7,0,6653.49,2961.76,0.997392,0.999788,0.95536,0.999333,0.99779,0.265813
-6647.19,0.996049,0.436419,3,7,0,6649.7,2961,0.990835,0.999767,0.952809,0.997293,0.995446,0.225571
-6648.78,0.902325,0.436419,3,7,0,6651.33,2923.36,0.997658,0.998649,0.964894,0.997263,0.994354,0.0267633
-6646.57,0.994633,0.436419,3,7,0,6650.25,2976.58,0.99754,0.997809,0.952306,0.992476,0.993141,0.207464
-6650.07,0.8908,0.436419,3,7,0,6651.41,2796.4,0.987317,0.999179,0.917024,0.999551,0.998387,0.870501
-6649.36,0.914936,0.436419,3,7,0,6655.96,2867.2,0.997552,0.998032,0.967412,0.983663,0.998193,0.191935
-6650.68,1,0.436419,3,7,0,6653.12,2881.9,0.999499,0.997778,0.978207,0.999548,0.994204,0.610047
-6651.19,0.953711,0.436419,3,7,0,6653.2,2884.52,0.999336,0.99619,0.977563,0.999728,0.99251,0.288008
-6651.4,0.518833,0.436419,4,15,0,6656.02,2855.89,0.999979,0.998741,0.938153,0.991431,0.999236,0.808972
-6653.18,0.902946,0.436419,3,7,0,6655.07,2821.53,0.999988,0.998556,0.937013,0.991951,0.999825,0.387579
-6654.52,0.731661,0.436419,3,7,0,6659.34,2857.71,0.999998,0.999456,0.950546,0.997913,0.999382,0.88511
-6651.44,0.834577,0.436419,2,7,0,6659.58,2941.1,0.999933,0.996968,0.925061,0.999912,0.996556,0.552169
-6653.38,0.961795,0.436419,2,3,0,6653.81,2967.8,0.999941,0.99098,0.926216,0.999962,0.996738,0.409664
-6650.14,0.681165,0.436419,3,15,0,6657.06,2831.89,0.995174,0.999391,0.953594,0.981279,0.998625,0.855141
-6652.31,0.857745,0.436419,3,15,0,6656.37,2969.73,0.998865,0.99872,0.928941,0.99998,0.993882,0.0622461
-6653.11,0.978476,0.436419,3,7,0,6656.87,3034.79,0.988669,0.999583,0.930233,0.999991,0.996133,0.168807
-6650.82,0.984584,0.436419,3,7,0,6654.85,2852.77,0.997711,0.995889,0.953794,0.999985,0.997594,0.866238
-6649.87,0.998012,0.436419,3,7,0,6651.91,2846.78,0.995893,0.994867,0.94704,0.999978,0.997841,0.826684
-6649.15,0.93149,0.436419,3,7,0,6651.7,2925.32,0.991872,0.998651,0.942576,0.99998,0.996829,0.339808
-6649.77,0.955891,0.436419,2,7,0,6654.92,2864.96,0.993125,0.995047,0.943042,0.999991,0.996369,0.472681
-6652.43,0.776696,0.436419,3,7,0,6654.55,2899.03,0.981544,0.994759,0.932148,0.999984,0.999489,0.0913659
-6652.93,0.863706,0.436419,3,11,0,6656.21,2912.24,0.999585,0.998859,0.948416,0.999992,0.99525,0.878119
-6654.49,0.971621,0.436419,3,7,0,6656.94,2952.85,0.997392,0.999837,0.961061,0.999997,0.996706,0.215618
-6650.34,0.965296,0.436419,3,7,0,6657.45,2962.33,0.991313,0.987341,0.945124,0.999965,0.996081,0.678717
-6647.13,1,0.436419,3,7,0,6651.08,2849.54,0.996025,0.999747,0.942681,0.998775,0.997929,0.281076
-6647.5,0.975561,0.436419,3,7,0,6649.84,2928.63,0.988447,0.999905,0.938968,0.99524,0.997872,0.679314
-6646.11,0.890279,0.436419,3,7,0,6651.3,2913.8,0.992903,0.998594,0.942305,0.993644,0.990904,0.212834
-6650.47,0.658198,0.436419,2,7,0,6652.47,2884.76,0.999136,0.99945,0.933873,0.999424,0.999639,0.941641
-6651.5,0.993373,0.436419,3,7,0,6654.4,2996.94,0.999566,0.996062,0.939843,0.999352,0.999947,0.218497
-6647.22,0.977819,0.436419,3,7,0,6652.72,2913.21,0.993661,0.997057,0.946396,0.998211,0.984574,0.5155
-6646.44,0.502017,0.436419,3,7,0,6653.19,2910.43,0.977255,0.997951,0.93581,0.996819,0.99666,0.638431
-6645.24,0.988855,0.436419,3,7,0,6647.56,2895.06,0.992046,0.997377,0.930536,0.992339,0.994904,0.396634
-6646.55,0.889686,0.436419,3,7,0,6650.29,2835.74,0.996131,0.997058,0.953071,0.999106,0.998834,0.724672
-6646.09,0.982653,0.436419,3,7,0,6648.28,2827.3,0.994046,0.996737,0.945672,0.999362,0.997879,0.543594
-6646.94,0.868317,0.436419,3,7,0,6649.5,2803.21,0.99112,0.997773,0.93656,0.99903,0.997559,0.8454
-6648.8,0.89523,0.436419,3,7,0,6650.21,3004.44,0.999094,0.996413,0.960727,0.990462,0.998722,0.139246
-6648.72,0.929717,0.436419,3,7,0,6652.57,2868.02,0.986499,0.995293,0.955509,0.996646,0.992592,0.0202931
-6645.75,0.660466,0.436419,3,7,0,6652.54,2882.48,0.98768,0.994193,0.944017,0.997724,0.992757,0.438041
-6647.11,0.914912,0.436419,3,7,0,6647.93,2939.73,0.997486,0.999707,0.94121,0.997509,0.999221,0.573577
-6650.49,0.78984,0.436419,3,7,0,6653.3,2877.78,0.999134,0.998166,0.95105,0.99987,0.997601,0.0325644
-6649.93,0.936288,0.436419,3,7,0,6656.93,3067.33,0.995473,0.998604,0.92689,0.999785,0.995663,0.149314
-6650.66,0.865445,0.436419,3,7,0,6654.6,3064.29,0.99423,0.998495,0.936421,0.999949,0.995415,0.192395
-6649.92,0.943705,0.436419,3,7,0,6654.45,2764.58,0.992606,0.999905,0.949381,0.997695,0.997817,0.849224
-6647.76,0.958761,0.436419,3,7,0,6655.59,2898.8,0.996365,0.999627,0.936244,0.99858,0.999406,0.147852
-6646.5,0.995926,0.436419,3,7,0,6648.79,2917.61,0.993665,0.999424,0.940548,0.998497,0.99916,0.257834
-6645.9,0.963687,0.436419,3,7,0,6649.06,2854.17,0.994721,0.99352,0.94455,0.995247,0.993651,0.772106
-6647.2,0.819934,0.436419,3,7,0,6651.98,2881.06,0.997662,0.999136,0.938088,0.997754,0.999718,0.319005
-6647.65,0.938834,0.436419,3,7,0,6650.16,2935.89,0.998203,0.991481,0.937724,0.996877,0.999663,0.796634
-6646.34,0.978799,0.436419,2,7,0,6649.38,2927.17,0.999288,0.998134,0.944188,0.994948,0.998546,0.66055
-6647.34,0.797766,0.436419,3,7,0,6650.48,2888.5,0.998874,0.998495,0.938509,0.986568,0.99631,0.715053
-6647.64,0.936445,0.436419,3,7,0,6649.55,2908.37,0.998392,0.996668,0.940817,0.999648,0.999416,0.283675
-6649.16,0.913046,0.436419,3,7,0,6651.39,2925.89,0.974272,0.993095,0.946828,0.999379,0.999272,0.717489
-6647.15,0.960222,0.436419,3,7,0,6650.74,2931.89,0.999241,0.997142,0.94325,0.989179,0.998996,0.476401
-6645.87,0.994845,0.436419,3,7,0,6649.1,2961.38,0.995862,0.993983,0.953222,0.997427,0.998633,0.281692
-6645.09,0.973608,0.436419,3,7,0,6647.81,2910.42,0.991952,0.998833,0.937507,0.997104,0.996297,0.724263
-6647.15,0.892332,0.436419,3,7,0,6648.61,2771.96,0.997233,0.995038,0.944509,0.994544,0.996761,0.739681
-6649.66,0.742487,0.436419,3,7,0,6654.19,2812.39,0.996965,0.990504,0.957397,0.996424,0.988159,0.849893
-6647.16,0.867087,0.436419,3,7,0,6652.76,2890.41,0.998356,0.999313,0.961889,0.993735,0.997253,0.740577
-6649.36,0.936104,0.436419,3,7,0,6651.38,2761.81,0.99875,0.994081,0.950991,0.997225,0.99314,0.124939
-6647.13,0.954142,0.436419,3,7,0,6651.92,2837.41,0.994865,0.998305,0.958248,0.993838,0.992854,0.140897
-6648.2,0.839482,0.436419,3,7,0,6649.75,2943.12,0.992446,0.995564,0.955277,0.99821,0.999871,0.854057
-6647.58,0.980132,0.436419,3,15,0,6650.02,2907.22,0.994839,0.993353,0.967713,0.996985,0.999595,0.620693
-6649.63,0.854123,0.436419,3,7,0,6651.71,2965.57,0.995733,0.991917,0.962851,0.999521,0.999542,0.888608
-6647.57,0.977207,0.436419,3,7,0,6652.74,2842.48,0.998907,0.999204,0.932342,0.994762,0.99698,0.107931
-6645.67,1,0.436419,3,7,0,6648.84,2923.52,0.99793,0.996474,0.930011,0.995226,0.997828,0.203032
-6645.73,0.983806,0.436419,3,7,0,6646.94,2807.57,0.991323,0.997107,0.94224,0.996806,0.996916,0.713902
-6651.61,0.70949,0.436419,3,7,0,6655.44,2723.71,0.999798,0.996342,0.93231,0.999242,0.998359,0.3034
-6652.61,0.916334,0.436419,3,7,0,6656.89,2717.57,0.999804,0.994653,0.961952,0.992629,0.995645,0.343581
-6649.46,0.957336,0.436419,3,7,0,6656.24,2922.92,0.970351,0.998933,0.926959,0.999328,0.998289,0.604197
-6650.11,0.809604,0.436419,3,7,0,6651.29,2860,0.99995,0.997022,0.955797,0.989532,0.994937,0.372877
-6649.38,0.321144,0.436419,3,7,0,6655.71,2863.63,0.99994,0.992269,0.952062,0.997979,0.996666,0.558593
-6647.84,0.995881,0.436419,3,7,0,6651.19,2943.32,0.999756,0.999044,0.927205,0.997455,0.996919,0.440931
-6648.8,0.849178,0.436419,3,7,0,6650.89,2881.09,0.980358,0.999693,0.96418,0.998518,0.995547,0.599764
-6648.09,0.947349,0.436419,3,7,0,6653.44,2843.13,0.995817,0.998824,0.942584,0.998698,0.986986,0.195584
-6651.66,0.381299,0.436419,3,7,0,6655.79,2889.5,0.994377,0.987935,0.976821,0.998953,0.99985,0.670174
-6647.87,0.872215,0.436419,3,7,0,6655.12,2910.28,0.986519,0.998957,0.954014,0.998803,0.999775,0.500267
-6646.07,0.93983,0.436419,3,7,0,6651.8,2934.47,0.997709,0.997456,0.924418,0.991769,0.994061,0.500752
-6646.9,0.75756,0.436419,3,7,0,6651,2896.44,0.995926,0.996883,0.942899,0.984545,0.995128,0.750616
-6649.5,0.938941,0.436419,3,7,0,6652.45,2915.2,0.998733,0.997603,0.970526,0.999669,0.998051,0.135526
-6649.04,0.971044,0.436419,3,7,0,6652.5,2876.44,0.999729,0.997379,0.920645,0.991275,0.99943,0.547157
-6650.75,0.878355,0.436419,3,15,0,6653.95,2961.6,0.999535,0.999922,0.947883,0.998956,0.991241,0.317723
-6648.85,1,0.436419,3,7,0,6652.4,2797.76,0.998544,0.999649,0.954875,0.998351,0.999055,0.7038
-6645.66,1,0.436419,3,7,0,6649.66,2835.98,0.996413,0.996343,0.948462,0.994495,0.993998,0.40521
-6646.17,0.928434,0.436419,3,7,0,6649.22,2982.96,0.998262,0.997291,0.931399,0.997677,0.99865,0.613322
-6644.92,0.98836,0.436419,3,7,0,6648.25,2894.87,0.990228,0.996425,0.950165,0.995379,0.998173,0.561987
-6648.86,0.817574,0.436419,2,7,0,6650.06,2838.09,0.98244,0.992087,0.967972,0.995103,0.99911,0.55108
-6648.06,1,0.436419,3,7,0,6650.4,3012.09,0.998772,0.999335,0.927289,0.997558,0.999054,0.448928
-6648.54,0.998104,0.436419,3,7,0,6649.91,3043.58,0.998442,0.999301,0.933351,0.996273,0.999417,0.571192
-6649.26,0.89812,0.436419,3,7,0,6653.79,2982.37,0.997765,0.996056,0.966456,0.999756,0.995218,0.853378
-6646.92,0.990202,0.436419,3,7,0,6651.77,2823.41,0.984397,0.995036,0.954431,0.99677,0.998347,0.741445
-6645.89,0.997881,0.436419,3,7,0,6648.11,2851.44,0.991404,0.996332,0.960401,0.997102,0.998481,0.613264
-6645.89,0.93541,0.436419,3,7,0,6647.86,2854.72,0.994818,0.996746,0.927599,0.997812,0.996295,0.147698
-6648.29,0.912988,0.436419,3,7,0,6648.89,2962.64,0.994899,0.999737,0.960308,0.998581,0.99833,0.852319
-6652.2,0.892005,0.436419,3,7,0,6656.89,3004.73,0.997835,0.999901,0.958593,0.999333,0.999084,0.956888
-6649.86,0.907915,0.436419,3,15,0,6655.32,2979.21,0.997716,0.999945,0.954042,0.998916,0.998075,0.796228
-6647.07,0.99984,0.436419,3,7,0,6651.62,2913.65,0.982693,0.998292,0.964252,0.998446,0.995891,0.338581
-6644.86,0.999087,0.436419,2,7,0,6648.11,2884.35,0.994802,0.99841,0.945431,0.995954,0.998101,0.401041
-6648.33,0.904967,0.436419,2,7,0,6650.19,2895.32,0.998702,0.999804,0.932224,0.993816,0.998793,0.167986
-6651.33,0.892092,0.436419,3,7,0,6655.16,2811.3,0.999922,0.999015,0.936348,0.995146,0.994181,0.0470684
-6648.73,0.929901,0.436419,3,7,0,6653.83,3028.02,0.996363,0.998294,0.953141,0.99688,0.99915,0.956383
-6647.66,0.963501,0.436419,3,15,0,6653.16,2976.02,0.991058,0.999758,0.942795,0.997407,0.999189,0.221866
-6646.72,0.990678,0.436419,3,7,0,6648.59,2965.81,0.995926,0.99969,0.933153,0.997609,0.997979,0.692002
-6645.94,0.994629,0.436419,3,7,0,6647.94,2863.67,0.997958,0.998365,0.941604,0.997838,0.996553,0.166706
-6646.63,0.981313,0.436419,3,7,0,6647.94,2928.3,0.989408,0.994459,0.963403,0.994664,0.998372,0.819722
-6647.98,0.837028,0.436419,3,7,0,6650.87,2861.13,0.999584,0.998619,0.952282,0.998864,0.997883,0.192738
-6648.99,0.975905,0.436419,3,7,0,6651.21,2820.2,0.981988,0.992654,0.950283,0.994729,0.997195,0.953359
-6649.9,0.981652,0.436419,3,7,0,6652.96,2942.99,0.998217,0.998697,0.962865,0.997141,0.998788,0.0112291
-6649.45,0.976079,0.436419,3,15,0,6656.2,2867.22,0.991635,0.999906,0.924476,0.995456,0.996245,0.951975
-6648.13,0.970106,0.436419,3,7,0,6651.31,2925.49,0.985443,0.999769,0.924896,0.998636,0.995837,0.814842
-6651.84,0.827981,0.436419,3,7,0,6653.01,2912.53,0.998439,0.987319,0.977411,0.991129,0.998754,0.0764519
-6658.21,0.922107,0.436419,3,7,0,6661.06,2865.93,0.985753,0.999779,0.978981,0.999186,0.993715,0.999797
-6656.84,0.915317,0.436419,3,7,0,6665.32,2883.78,0.994712,0.999968,0.900348,0.999572,0.997738,0.996222
-6652.47,0.954186,0.436419,3,7,0,6659.88,2818.32,0.995233,0.999874,0.920409,0.997739,0.997257,0.995582
-6647.77,0.982638,0.436419,3,7,0,6655.24,2934.17,0.99712,0.999581,0.938178,0.991859,0.999385,0.16787
-6648.26,0.931637,0.436419,3,7,0,6650.37,2844.25,0.990804,0.989227,0.942171,0.999273,0.990874,0.663448
-6649.74,0.899518,0.436419,3,7,0,6653.03,2950.99,0.999614,0.998384,0.945353,0.999863,0.9991,0.399652
-6649.58,0.765224,0.436419,2,7,0,6655.64,2974.45,0.996023,0.9998,0.944519,0.999862,0.992904,0.513739
-6645.92,0.703358,0.436419,4,15,0,6654.03,2893.6,0.991276,0.994878,0.935511,0.992569,0.999411,0.485239
-6647.78,0.874827,0.436419,3,7,0,6650.58,2795.78,0.998994,0.996199,0.94867,0.994397,0.999373,0.592239
-6649.68,0.898377,0.436419,3,7,0,6653.22,3126.82,0.993127,0.996313,0.923584,0.99647,0.98997,0.710872
-6650.18,0.613855,0.436419,2,3,0,6654.08,3126.03,0.996905,0.997985,0.939964,0.991154,0.991951,0.863821
-6646.12,1,0.436419,3,7,0,6652.14,2958.68,0.994,0.99774,0.92454,0.992814,0.995914,0.849887
-6645.96,0.991445,0.436419,3,7,0,6647.28,2861.5,0.995253,0.998773,0.95545,0.998702,0.998222,0.425922
-6645.46,0.991485,0.436419,3,7,0,6647.45,2924.47,0.997101,0.994217,0.926206,0.995819,0.995933,0.649083
-6647.42,0.838011,0.436419,3,7,0,6648.57,2860.34,0.996444,0.999818,0.9581,0.997781,0.997555,0.424915
-6653.19,0.752249,0.436419,3,7,0,6655.69,2773.12,0.993298,0.999917,0.935411,0.999962,0.992587,0.381516
-6646.98,0.955378,0.436419,3,7,0,6654.84,2948.5,0.998414,0.999178,0.945495,0.993544,0.999337,0.654729
-6652.84,0.868203,0.436419,3,7,0,6654.68,3145.24,0.977228,0.998624,0.96593,0.997582,0.997702,0.122567
-6658.34,0.620824,0.436419,4,15,0,6667.72,3038.1,0.998658,0.999995,0.944071,0.998132,0.995149,0.000741512
-6654.15,0.925565,0.436419,3,15,0,6667.79,2935.58,0.999673,0.99985,0.899537,0.985387,0.999048,0.429673
-6653.15,0.998131,0.436419,3,7,0,6658.31,3022.21,0.999707,0.999332,0.975654,0.999671,0.992194,0.656889
-6652.2,0.924374,0.436419,3,7,0,6656.48,2938.88,0.99935,0.988463,0.977645,0.987549,0.998572,0.825018
-6648.28,1,0.436419,3,7,0,6653.15,2849.44,0.996881,0.999636,0.936009,0.999547,0.994214,0.175048
-6646.63,0.96393,0.436419,3,7,0,6650.61,2929.39,0.994411,0.99885,0.961772,0.998107,0.997882,0.15611
-6646.14,1,0.436419,3,7,0,6647.92,2962.14,0.988777,0.996165,0.951844,0.998192,0.997166,0.131422
-6648.42,0.915498,0.436419,3,7,0,6651.15,2760.65,0.998167,0.998161,0.932471,0.998074,0.997803,0.88111
-6648.18,0.95879,0.436419,3,7,0,6652.01,2887.14,0.999298,0.998385,0.96884,0.996178,0.999148,0.50785
-6646.7,0.962681,0.436419,3,7,0,6650.04,2916.88,0.990025,0.995567,0.913183,0.996867,0.992711,0.656811
-6650.28,0.779398,0.436419,3,7,0,6653.13,2941.13,0.979399,0.99459,0.914866,0.998992,0.987231,0.839126
-6647.63,0.528656,0.436419,2,3,0,6652.65,2967.81,0.994837,0.994587,0.920942,0.999168,0.991207,0.816561
-6646.63,1,0.436419,3,7,0,6648.35,2871.6,0.992681,0.998494,0.959833,0.995278,0.999218,0.198469
-6647.31,0.982337,0.436419,3,7,0,6648.37,2912.65,0.99427,0.997264,0.959846,0.997477,0.999211,0.936748
-6650.11,0.955116,0.436419,3,7,0,6652.89,2998.69,0.995554,0.998437,0.915614,0.998498,0.990621,0.0232798
-6648.41,1,0.436419,3,7,0,6652.26,2784.45,0.991898,0.994554,0.961834,0.998623,0.999428,0.553954
