# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6893.23,0.955147,0.389653,3,7,0,6895.22,4101.31,0.991928,0.987963,0.818843,0.868809,0.991936,0.589823
-6893.8,0.983412,0.389653,3,7,0,6895.31,3957.01,0.98787,0.988765,0.810258,0.866788,0.990862,0.549432
-6893.34,0.97733,0.389653,3,7,0,6896.09,4105.15,0.993366,0.97361,0.83807,0.854802,0.991895,0.86178
-6895.19,0.859488,0.389653,3,7,0,6896.81,4066.37,0.973719,0.997499,0.856295,0.850356,0.956772,0.146917
-6896.32,0.659715,0.389653,3,7,0,6898.24,3966.15,0.999134,0.998675,0.833624,0.864697,0.990808,0.658015
-6896.01,0.929985,0.389653,3,7,0,6899.59,4075.45,0.985762,0.999591,0.829377,0.866538,0.986637,0.0859802
-6894.43,0.986122,0.389653,3,15,0,6897.94,3974.92,0.992612,0.997076,0.843114,0.835217,0.957592,0.636548
-6895.22,0.987607,0.389653,3,7,0,6897.19,4179.14,0.982516,0.96474,0.850619,0.884519,0.989565,0.360939
-6894.46,0.996615,0.389653,3,7,0,6896.82,4137.75,0.994578,0.979763,0.854268,0.875329,0.992927,0.238588
-6893.42,0.923856,0.389653,3,7,0,6897.92,4090.71,0.994707,0.978459,0.866971,0.857862,0.983162,0.488576
-6894.48,0.89802,0.389653,2,7,0,6897.98,3988.57,0.968589,0.980197,0.824691,0.852768,0.955014,0.903801
-6898.7,0.562292,0.389653,4,15,0,6902.12,3811.08,0.996894,0.996329,0.846856,0.876528,0.993921,0.10692
-6898.36,0.966885,0.389653,3,7,0,6903.47,4214.6,0.97304,0.998349,0.814533,0.82757,0.963057,0.871452
-6896.71,0.7803,0.389653,4,15,0,6902.34,3927.13,0.9878,0.997028,0.858793,0.885581,0.979276,0.0714134
-6894.94,0.992055,0.389653,3,15,0,6899.89,3842.23,0.989407,0.99348,0.831538,0.854823,0.969166,0.943063
-6894.91,0.967718,0.389653,4,15,0,6898.34,4122.19,0.993801,0.972017,0.832679,0.845158,0.973419,0.0157175
-6894.52,0.975403,0.389653,3,15,0,6897.74,4151.55,0.979193,0.991035,0.847782,0.859177,0.985852,0.967287
-6895.53,0.994937,0.389653,3,7,0,6896.9,3925.29,0.991711,0.981558,0.821866,0.859839,0.995908,0.051136
-6896.45,0.933975,0.389653,3,7,0,6898.07,4146.26,0.992623,0.985064,0.853071,0.845674,0.938894,0.916467
-6896.69,0.388604,0.389653,2,3,0,6899.73,4126.8,0.991229,0.984594,0.847871,0.847901,0.930721,0.831926
-6897.19,0.771588,0.389653,3,7,0,6901.7,4115.79,0.989666,0.955637,0.856254,0.843398,0.945157,0.880601
-6894.1,1,0.389653,3,7,0,6900.45,3979.36,0.98529,0.991544,0.845219,0.828122,0.988877,0.747653
-6893.75,0.977951,0.389653,3,15,0,6896.9,3984.64,0.982616,0.994158,0.837845,0.857859,0.9927,0.898803
-6894.65,0.578889,0.389653,3,7,0,6897.49,3997.54,0.999094,0.99434,0.849297,0.850257,0.970418,0.840288
-6891.8,0.999417,0.389653,3,7,0,6894.83,3991.89,0.985688,0.979737,0.827236,0.86496,0.980691,0.181286
-6891.44,0.985207,0.389653,3,7,0,6892.8,4052.29,0.984666,0.979864,0.833196,0.843848,0.974958,0.741651
-6891.46,0.899984,0.389653,3,7,0,6893.62,3981.55,0.992405,0.977331,0.837242,0.851071,0.968838,0.352905
-6894.09,0.935548,0.389653,3,7,0,6895.01,3853.36,0.988221,0.987085,0.854996,0.841287,0.985109,0.497866
-6894.59,0.989926,0.389653,3,7,0,6895.42,3855.3,0.980844,0.989699,0.858566,0.841159,0.982871,0.618812
-6894.98,0.941173,0.389653,3,7,0,6897.96,4162.56,0.992097,0.999356,0.827338,0.864926,0.975637,0.318139
-6894.44,0.943894,0.389653,3,7,0,6897.56,4112.98,0.990756,0.999284,0.832968,0.856902,0.961383,0.342756
-6894.27,1,0.389653,3,7,0,6895.69,4057.74,0.982954,0.999385,0.83606,0.864103,0.985906,0.650796
-6894.58,0.880717,0.389653,3,15,0,6897.02,3926.98,0.991946,0.998997,0.852335,0.866519,0.974602,0.378907
-6892.7,0.996194,0.389653,2,7,0,6896.7,4154.19,0.990952,0.995657,0.845337,0.859061,0.970737,0.367599
-6893.81,0.977594,0.389653,3,7,0,6895.16,3905.4,0.986509,0.965787,0.842331,0.840283,0.97972,0.801066
-6892.94,0.676982,0.389653,3,7,0,6896.97,3953.19,0.978153,0.977016,0.854556,0.853596,0.979775,0.856621
-6895.89,0.733538,0.389653,3,7,0,6899.39,4161.7,0.993371,0.989253,0.814382,0.885532,0.990316,0.176509
-6895.2,0.962326,0.389653,4,15,0,6901.96,3939.56,0.98583,0.975437,0.862133,0.835224,0.993864,0.500477
-6891.97,0.968448,0.389653,3,7,0,6896.3,4048.99,0.989157,0.988694,0.835936,0.865368,0.990418,0.356245
-6892.79,0.954481,0.389653,3,7,0,6894.78,4145.2,0.98006,0.976362,0.858999,0.865425,0.968456,0.650221
-6897.04,0.791359,0.389653,3,7,0,6899.97,4047.88,0.994595,0.990931,0.821846,0.809857,0.984513,0.295927
-6892.55,0.960103,0.389653,3,7,0,6900.77,3891.31,0.983069,0.987061,0.848236,0.856904,0.965646,0.680593
-6892.37,0.909445,0.389653,4,15,0,6895.07,4120.33,0.987968,0.985325,0.861648,0.86039,0.970624,0.582493
-6892.1,0.94945,0.389653,3,7,0,6895.19,3962.46,0.992806,0.990672,0.831725,0.86474,0.986791,0.489035
-6892.39,0.955381,0.389653,2,7,0,6894.86,4057.25,0.994198,0.992127,0.845851,0.863708,0.969652,0.822253
-6893.17,0.972472,0.389653,3,7,0,6894.57,3993.87,0.990215,0.970707,0.816269,0.861795,0.988731,0.290351
-6892.91,0.718461,0.389653,3,7,0,6897.6,4081.48,0.994465,0.971953,0.83684,0.847385,0.99154,0.371701
-6893.94,0.921463,0.389653,4,15,0,6897.24,3984.06,0.993089,0.99335,0.827202,0.854773,0.992046,0.102283
-6892.06,0.986976,0.389653,3,7,0,6895.44,4018.03,0.994571,0.990993,0.840418,0.859759,0.987168,0.627459
-6892.75,0.989403,0.389653,3,7,0,6893.99,3925.17,0.988391,0.99533,0.842508,0.860888,0.98442,0.717151
-6893.86,0.97339,0.389653,3,7,0,6895.01,3990.9,0.993739,0.996942,0.859009,0.85133,0.976882,0.230014
-6892.23,0.986968,0.389653,3,7,0,6896.38,4097.12,0.984886,0.994263,0.842549,0.863642,0.970596,0.802991
-6898.63,0.847056,0.389653,3,7,0,6899.95,4042.12,0.992662,0.998336,0.858809,0.831004,0.968616,0.990573
-6895.01,0.9953,0.389653,3,7,0,6900.26,4054.75,0.987901,0.998945,0.819164,0.879382,0.982812,0.626171
-6892.93,0.999997,0.389653,3,7,0,6895.9,4049.73,0.98644,0.99678,0.8278,0.84143,0.965158,0.581262
-6895.09,0.883336,0.389653,3,7,0,6898.08,3995.91,0.993455,0.997844,0.832378,0.829787,0.958667,0.58227
-6898.82,0.993012,0.389653,3,7,0,6902.23,4090.2,0.99785,0.954717,0.852205,0.894643,0.98904,0.185891
-6895.73,0.974098,0.389653,3,7,0,6901.24,4104.46,0.996169,0.965066,0.858419,0.888095,0.982193,0.32698
-6894.01,0.986531,0.389653,3,7,0,6897.61,3878.91,0.98049,0.994694,0.84212,0.841026,0.98628,0.644829
-6894.94,0.817032,0.389653,3,15,0,6898.01,3982.43,0.997282,0.9941,0.828417,0.860493,0.996813,0.389961
-6894.65,0.875852,0.389653,3,7,0,6900.64,3972.13,0.993859,0.994491,0.812918,0.860334,0.993874,0.409783
-6894.26,0.976918,0.389653,4,15,0,6897.45,4039.09,0.9937,0.997575,0.858573,0.849183,0.982383,0.793836
-6896.24,0.95099,0.389653,3,7,0,6899.02,3912.09,0.978633,0.99303,0.866712,0.858654,0.994946,0.199579
-6893.77,0.956985,0.389653,4,15,0,6900.54,4158.6,0.984163,0.993807,0.854475,0.843693,0.989505,0.58448
-6893.03,0.935117,0.389653,3,15,0,6897.03,3969.34,0.99294,0.971731,0.840797,0.870189,0.980827,0.889153
-6894.39,0.994918,0.389653,3,7,0,6896.24,4136.33,0.988451,0.989422,0.850194,0.84349,0.987025,0.955924
-6893.76,0.991716,0.389653,3,7,0,6896.58,4183.87,0.990946,0.975526,0.856973,0.864243,0.963293,0.836663
-6893.55,0.945992,0.389653,3,7,0,6897.23,4149.53,0.978692,0.979821,0.82595,0.866572,0.984739,0.0745564
-6892.25,0.969362,0.389653,4,15,0,6897.33,4025.78,0.989556,0.986905,0.85729,0.84597,0.965324,0.632003
-6892.44,0.966575,0.389653,3,7,0,6894.1,3966.25,0.984193,0.975781,0.814974,0.863611,0.981871,0.484524
-6892.32,0.891276,0.389653,3,15,0,6894.68,3955.42,0.993594,0.969112,0.836132,0.859056,0.981306,0.292534
-6893.66,0.878594,0.389653,3,7,0,6895.41,3953.11,0.977409,0.992416,0.819631,0.86366,0.990868,0.28571
-6895.31,0.999094,0.389653,3,7,0,6896.86,4078.97,0.991472,0.99947,0.851725,0.861852,0.958631,0.699869
-6895.1,0.903453,0.389653,3,7,0,6897.62,3972.98,0.99637,0.99937,0.838302,0.845768,0.979503,0.279651
-6893.05,0.9684,0.389653,3,15,0,6897.44,3920.52,0.99765,0.988943,0.843481,0.865814,0.977684,0.675739
-6894.99,0.941789,0.389653,3,7,0,6896.49,4124.64,0.974058,0.99786,0.844518,0.84065,0.979328,0.10192
-6896.2,0.295457,0.389653,3,7,0,6900.02,4154.93,0.957686,0.998085,0.840816,0.842352,0.969652,0.350854
-6894.78,1,0.389653,3,7,0,6897.79,4105.37,0.993982,0.998212,0.841244,0.84328,0.989351,0.195178
-6899.75,0.795762,0.389653,2,3,0,6901.34,4080.67,0.977923,0.997237,0.842358,0.807304,0.989547,0.0631042
-6900.32,0.207146,0.389653,3,7,0,6904.27,4017.81,0.99771,0.997854,0.844165,0.809679,0.991074,0.103381
-6896.11,0.977609,0.389653,3,15,0,6901.64,3936.13,0.968854,0.989236,0.836347,0.886747,0.962077,0.921201
-6894.55,0.451922,0.389653,3,7,0,6900.68,4060.08,0.996998,0.959752,0.846349,0.873012,0.977632,0.826482
-6896.78,0.903313,0.389653,3,7,0,6900.5,4094.69,0.973267,0.993411,0.882047,0.842366,0.982611,0.388003
-6894.02,1,0.389653,3,7,0,6898.28,3998.17,0.995037,0.98437,0.864802,0.867176,0.964627,0.158906
-6893.33,0.958982,0.389653,3,7,0,6896.31,4087.8,0.975624,0.986671,0.823483,0.846146,0.991477,0.785445
-6893.2,0.940361,0.389653,3,7,0,6895.68,4071.81,0.99573,0.978671,0.851531,0.871544,0.957088,0.647677
-6895.69,0.894836,0.389653,3,7,0,6897.65,4097.13,0.999341,0.976807,0.848394,0.888059,0.979959,0.543934
-6893.37,0.871375,0.389653,3,7,0,6898.08,4123.23,0.994417,0.988986,0.819746,0.835162,0.979852,0.39141
-6895.21,0.959102,0.389653,3,7,0,6897.83,3838.23,0.98585,0.985065,0.84777,0.875802,0.994124,0.520148
-6894.75,0.896415,0.389653,3,15,0,6900.38,4195.73,0.994453,0.982816,0.828375,0.82899,0.988704,0.64187
-6893.46,0.994652,0.389653,3,7,0,6897.16,4038.56,0.990038,0.990809,0.834706,0.836055,0.95998,0.116646
-6891.13,0.968075,0.389653,2,7,0,6896.45,4060.14,0.983166,0.98033,0.84354,0.865359,0.978745,0.623781
-6891.76,0.853158,0.389653,2,7,0,6896.88,4061.17,0.989016,0.981806,0.84787,0.846984,0.96791,0.786478
-6892.47,0.952806,0.389653,3,7,0,6893.46,4022.75,0.977413,0.98277,0.822355,0.866997,0.988273,0.292756
-6892.68,0.953033,0.389653,3,7,0,6893.83,4096.03,0.99561,0.980242,0.851903,0.862111,0.983755,0.783995
-6898.95,0.983162,0.389653,3,7,0,6901.43,4309.32,0.990304,0.993486,0.839105,0.899101,0.958853,0.826913
-6892.87,0.950837,0.389653,3,7,0,6904.09,4033.45,0.97831,0.988833,0.841143,0.883385,0.965503,0.641477
-6892.65,0.966462,0.389653,3,7,0,6894.55,4053.88,0.993966,0.972402,0.841626,0.878343,0.980684,0.67584
-6892.51,0.992278,0.389653,3,7,0,6894.19,4029.17,0.977284,0.992721,0.827733,0.866037,0.978346,0.159082
-6892.24,0.999415,0.389653,3,7,0,6893.7,4023.25,0.977075,0.992614,0.822942,0.858682,0.978379,0.257137
-6892.62,0.904087,0.389653,3,7,0,6893.95,3996.6,0.995887,0.978068,0.831725,0.85813,0.9749,0.89841
-6892.35,0.998092,0.389653,3,7,0,6893.97,4138.1,0.995322,0.986843,0.844248,0.854046,0.9749,0.223765
-6892.69,0.986345,0.389653,3,7,0,6893.66,4001.16,0.97843,0.980157,0.860158,0.866687,0.978078,0.755142
-6893.68,0.899363,0.389653,3,15,0,6896.19,3908.03,0.993535,0.998022,0.844232,0.858699,0.97144,0.555187
-6895.89,0.937594,0.389653,3,7,0,6897.78,3846.03,0.996354,0.998642,0.844164,0.855801,0.963536,0.460936
-6893.62,0.999768,0.389653,3,7,0,6897.49,3973.11,0.99431,0.997562,0.846782,0.849549,0.972266,0.805705
-6892.87,0.847385,0.389653,2,7,0,6897.17,4010.42,0.983035,0.987277,0.840525,0.855408,0.971357,0.962715
-6894.7,0.969919,0.389653,3,7,0,6896.09,4092.53,0.990331,0.973105,0.8118,0.873113,0.979315,0.946741
-6895.87,0.922603,0.389653,4,15,0,6899.54,3975.35,0.990498,0.991829,0.86875,0.855472,0.972147,0.0232625
-6894.64,0.891999,0.389653,3,7,0,6904.6,3951.82,0.995612,0.976743,0.819445,0.861021,0.986888,0.949793
-6896.89,0.919539,0.389653,3,7,0,6902.57,4177.74,0.969973,0.979224,0.860783,0.88402,0.995954,0.542331
-6898.13,0.985171,0.389653,3,7,0,6901.06,4085.31,0.987765,0.959345,0.851465,0.89428,0.997075,0.726845
-6898.38,1,0.389653,3,15,0,6903.21,3970.32,0.986277,0.994602,0.864598,0.864968,0.945585,0.0155025
-6894.03,1,0.389653,3,7,0,6899.38,4054.28,0.986949,0.992965,0.827954,0.851403,0.992119,0.938917
-6896.07,0.97525,0.389653,3,7,0,6897.19,4013.15,0.974838,0.986949,0.811073,0.850043,0.994793,0.948462
-6894.91,0.985921,0.389653,3,7,0,6897.92,4019.22,0.994687,0.97539,0.846139,0.859294,0.942246,0.145386
-6893.85,1,0.389653,3,7,0,6898.13,3993.13,0.986488,0.994058,0.848079,0.871459,0.980555,0.050365
-6893.66,0.994701,0.389653,3,15,0,6895.96,4154.15,0.989483,0.998238,0.82976,0.854535,0.973546,0.737359
-6893.01,0.959343,0.389653,4,15,0,6896.83,3923.52,0.990997,0.997204,0.842821,0.865611,0.97634,0.477555
-6893.81,0.484267,0.389653,3,7,0,6898.56,3876.41,0.993211,0.972731,0.831888,0.866308,0.986008,0.182929
-6892.46,1,0.389653,3,7,0,6894.93,3991.54,0.991683,0.986356,0.826139,0.875488,0.984399,0.727259
-6891.91,0.985696,0.389653,3,7,0,6893.72,4055.46,0.981112,0.980582,0.85456,0.850837,0.975777,0.233699
-6891.77,0.928583,0.389653,3,7,0,6894.42,3956.89,0.991424,0.987171,0.830273,0.855994,0.981059,0.228618
-6894,0.917894,0.389653,2,3,0,6894.86,3935.47,0.980728,0.972693,0.838679,0.853556,0.959556,0.0566633
-6893.44,0.846838,0.389653,3,7,0,6895.98,4079.13,0.991565,0.989855,0.836836,0.872701,0.995138,0.65805
-6896.9,0.901136,0.389653,2,7,0,6898.3,4084.29,0.959787,0.993245,0.83976,0.856739,0.997198,0.892781
-6896.9,0.0506841,0.389653,2,3,0,6901.84,4084.29,0.959787,0.993245,0.83976,0.856739,0.997198,0.892781
-6895.7,1,0.389653,3,7,0,6898.86,3997.49,0.999388,0.97104,0.824015,0.849294,0.989181,0.134716
-6896.19,0.641998,0.389653,3,7,0,6900.15,4028.16,0.998931,0.997898,0.850469,0.852849,0.988063,0.883121
-6892.48,0.28804,0.389653,3,7,0,6898.24,4015.05,0.983777,0.995969,0.841467,0.851133,0.987897,0.570409
-6893.78,0.95736,0.389653,3,15,0,6895.52,3893.88,0.992522,0.98992,0.852148,0.876012,0.963087,0.497532
-6895.21,0.642675,0.389653,3,7,0,6897.51,4149.63,0.97987,0.98213,0.839344,0.834959,0.998125,0.478782
-6895.69,0.955034,0.389653,4,15,0,6898.13,3982.7,0.987119,0.994838,0.833153,0.882776,0.997687,0.671059
-6893.3,0.967409,0.389653,3,15,0,6897.76,4071.14,0.988513,0.978784,0.852041,0.830572,0.987413,0.427096
-6894.03,0.981964,0.389653,4,15,0,6895.45,4042.13,0.997322,0.974312,0.858865,0.841793,0.987339,0.574831
-6893.71,0.967761,0.389653,3,7,0,6896.52,4130.15,0.997465,0.987631,0.860033,0.852276,0.980127,0.692858
-6895,0.951236,0.389653,3,7,0,6898.17,3883.11,0.968047,0.97866,0.820916,0.83678,0.969809,0.389524
-6898.13,0.909223,0.389653,3,7,0,6901.25,3964.34,0.99842,0.992652,0.859014,0.889643,0.991325,0.895365
-6895.91,0.941475,0.389653,3,7,0,6900.34,4066.09,0.98352,0.99126,0.816027,0.823789,0.965817,0.0656939
-6896.21,0.97057,0.389653,3,7,0,6899.09,4075.2,0.993581,0.993551,0.812073,0.819754,0.962408,0.475308
-6895.44,0.941966,0.389653,3,7,0,6899.1,4047.24,0.992266,0.984223,0.862516,0.887865,0.993223,0.537325
-6896.19,0.976252,0.389653,3,15,0,6900.06,3962.36,0.997,0.997174,0.809664,0.834774,0.981692,0.360218
-6895.07,0.990493,0.389653,3,15,0,6897.67,3964.35,0.996856,0.993316,0.816149,0.835098,0.959777,0.377214
-6892.74,1,0.389653,3,7,0,6896.68,4018.93,0.98725,0.976026,0.864037,0.857452,0.98526,0.506153
-6893.53,0.936542,0.389653,3,7,0,6894.94,4038.43,0.995339,0.975238,0.85903,0.871699,0.983848,0.779077
-6896.05,0.892109,0.389653,3,7,0,6900.69,4095.47,0.97207,0.983427,0.814725,0.892422,0.985618,0.836588
-6895.3,0.403334,0.389653,4,15,0,6906.1,4091.67,0.998315,0.984117,0.864868,0.83688,0.960801,0.389707
-6895.12,0.949394,0.389653,3,7,0,6897.01,3996.62,0.974917,0.981865,0.807087,0.87399,0.992934,0.661534
-6895.48,0.919658,0.389653,4,15,0,6898.23,4161.55,0.972001,0.984353,0.854167,0.84474,0.945005,0.801758
-6892.45,0.232205,0.389653,2,3,0,6899.93,4170.07,0.99165,0.983274,0.849677,0.856174,0.975178,0.792441
-6892.49,0.96991,0.389653,4,15,0,6894.85,3959.19,0.989648,0.993817,0.846417,0.842676,0.978411,0.301835
-6894.4,0.967483,0.389653,3,7,0,6896.71,3937.3,0.986552,0.971989,0.805352,0.864405,0.984536,0.711243
-6892.8,0.956596,0.389653,3,7,0,6898.57,4036.76,0.981448,0.977375,0.834156,0.876463,0.955752,0.297734
-6894.16,0.101788,0.389653,3,7,0,6901.16,4078.36,0.994796,0.988683,0.844554,0.885512,0.955122,0.393528
-6894.5,0.916524,0.389653,3,15,0,6900.68,4017.28,0.999762,0.986034,0.844149,0.866028,0.970617,0.442473
-6895.43,0.781582,0.389653,3,11,0,6897.17,4185.6,0.999354,0.981622,0.855504,0.86861,0.969506,0.73716
-6892.73,0.719727,0.389653,3,7,0,6896.9,4179.99,0.977528,0.979447,0.837473,0.837377,0.975712,0.563806
-6892.87,0.987337,0.389653,3,7,0,6894.47,3933.87,0.989827,0.988769,0.845365,0.874712,0.988857,0.571813
-6896.56,0.865704,0.389653,3,7,0,6898.87,4132.42,0.997143,0.998769,0.812898,0.83633,0.967534,0.416585
-6896.65,0.938552,0.389653,3,7,0,6899.4,4034.68,0.978629,0.998995,0.800907,0.841439,0.973335,0.628463
-6898.16,0.896895,0.389653,4,15,0,6902.51,4059.02,0.990225,0.999543,0.87958,0.862116,0.983371,0.294067
-6897.42,0.758019,0.389653,3,15,0,6901.19,4246.1,0.981243,0.999858,0.844641,0.849735,0.96948,0.539391
-6900.24,0.859451,0.389653,3,15,0,6902.5,4142.83,0.989393,0.999872,0.831723,0.866586,0.976226,0.996289
-6898.58,0.934973,0.389653,4,15,0,6903.9,3994.07,0.97173,0.999429,0.831308,0.847773,0.97058,0.00627752
-6895.98,0.923911,0.389653,4,15,0,6902.03,4185.97,0.993695,0.965395,0.836999,0.865188,0.990557,0.966255
-6895.24,0.985255,0.389653,4,15,0,6899.09,4307.24,0.984168,0.992776,0.840863,0.867734,0.98492,0.266314
-6892.18,0.992829,0.389653,3,7,0,6896.76,3941.26,0.985164,0.976732,0.839737,0.864961,0.964267,0.787397
-6896.33,0.849094,0.389653,3,7,0,6899.23,3741.83,0.986674,0.984448,0.828413,0.868763,0.983653,0.73629
-6896.65,1,0.389653,4,15,0,6897.06,4388.15,0.984372,0.981124,0.847001,0.845776,0.97432,0.228741
-6894.83,0.93522,0.389653,3,7,0,6901.05,4018.05,0.992406,0.979933,0.852468,0.875147,0.983955,0.0220723
-6894.08,0.998557,0.389653,3,7,0,6896.45,4036.57,0.995076,0.980862,0.852815,0.868267,0.976385,0.0329734
-6894.22,0.93228,0.389653,3,7,0,6898.24,4217.69,0.996818,0.98633,0.853013,0.867259,0.972207,0.235193
-6893.26,0.959441,0.389653,3,15,0,6897.29,3932.33,0.997129,0.97776,0.821396,0.860974,0.978346,0.768054
-6898.42,0.887453,0.389653,3,7,0,6899.82,4250.31,0.998368,0.988358,0.848206,0.860689,0.971883,0.00639439
-6899.04,0.333044,0.389653,4,15,0,6903.22,4126.15,0.999688,0.988049,0.8565,0.839975,0.98298,0.011378
-6897.51,0.998514,0.389653,3,7,0,6899.91,4112.45,0.999609,0.982278,0.850913,0.842603,0.983335,0.0203418
-6900.22,0.987621,0.389653,3,15,0,6904.68,3960.64,0.961143,0.995015,0.81435,0.841236,0.984103,0.996549
-6900.22,0.00866835,0.389653,3,7,0,6909.71,3960.64,0.961143,0.995015,0.81435,0.841236,0.984103,0.996549
-6895.72,0.924271,0.389653,3,7,0,6902.92,4087.22,0.999292,0.989028,0.870274,0.864002,0.977678,0.579948
-6893.86,0.863972,0.389653,3,7,0,6898.69,4064.26,0.983217,0.989947,0.804869,0.861202,0.975888,0.143905
-6895.45,0.934427,0.389653,4,15,0,6899.12,4030.34,0.987284,0.994918,0.880291,0.854169,0.977881,0.606978
-6894.38,0.951543,0.389653,3,7,0,6900.23,4103.25,0.98727,0.972109,0.809364,0.830508,0.971739,0.656959
-6892.53,0.730541,0.389653,3,7,0,6900.12,4085.34,0.984428,0.988222,0.822442,0.836132,0.980642,0.325532
-6893.39,0.964151,0.389653,3,15,0,6895.92,3963.51,0.987168,0.99659,0.842665,0.871604,0.985135,0.79779
-6898.17,0.946031,0.389653,3,7,0,6901.36,3904.23,0.985544,0.991928,0.810682,0.897905,0.956856,0.309433
-6892.4,1,0.389653,3,7,0,6898.86,4074.48,0.991127,0.981349,0.832338,0.867776,0.987541,0.851038
-6893.88,0.968232,0.389653,3,7,0,6895.43,4025.23,0.976925,0.974549,0.827471,0.845303,0.971766,0.96667
-6895.11,1,0.389653,3,15,0,6896.08,4055.82,0.991392,0.990274,0.837185,0.866895,0.978107,0.00573776
-6891.99,0.972007,0.389653,3,7,0,6897.39,4006.18,0.978576,0.987361,0.844105,0.863406,0.984612,0.795815
-6892.17,0.939542,0.389653,3,7,0,6895.06,4007.37,0.975441,0.984475,0.85519,0.864741,0.980489,0.610335
-6895.39,0.542214,0.389653,3,7,0,6896.53,4075.71,0.999164,0.989099,0.842407,0.884696,0.969521,0.835581
-6894.22,1,0.389653,3,7,0,6896.36,4109.65,0.998945,0.987162,0.848087,0.87412,0.975506,0.215272
-6896.62,0.851123,0.389653,3,7,0,6898.89,3853.38,0.978491,0.980638,0.818285,0.834708,0.994224,0.78598
-6892.85,0.998587,0.389653,3,7,0,6897.97,3968.27,0.984945,0.977593,0.816545,0.842809,0.986378,0.540396
-6893.28,0.921782,0.389653,4,15,0,6895.59,3978.37,0.992482,0.996364,0.847675,0.874195,0.965211,0.473069
-6891.63,0.996324,0.389653,3,7,0,6893.95,4104.16,0.984662,0.983744,0.827972,0.854508,0.986807,0.585254
-6893.29,0.942933,0.389653,3,7,0,6893.99,4099.98,0.976892,0.978713,0.81851,0.868556,0.991641,0.601816
-6894.48,0.754007,0.389653,3,7,0,6896.28,4096.87,0.997063,0.986979,0.817016,0.862661,0.956166,0.126637
-6894.62,0.966727,0.389653,3,7,0,6898.1,4055.97,0.991491,0.99128,0.858753,0.862503,0.989737,0.949093
-6896.2,0.986538,0.389653,3,7,0,6898.58,4170.28,0.984469,0.994058,0.860048,0.82964,0.994205,0.558038
-6894.61,0.998033,0.389653,3,15,0,6899.29,4300.2,0.988919,0.989836,0.834192,0.854961,0.982256,0.774823
-6891.83,1,0.389653,3,7,0,6895.59,4036.35,0.98347,0.989339,0.849853,0.850252,0.963668,0.684115
-6891.6,0.981103,0.389653,3,7,0,6893.37,4052.37,0.987161,0.975644,0.84129,0.855495,0.98697,0.304417
-6892.58,0.874394,0.389653,2,3,0,6895.25,4061.69,0.983093,0.990265,0.831467,0.873227,0.955947,0.636978
-6898.11,0.363769,0.389653,3,7,0,6899.94,4138.57,0.999316,0.99217,0.850098,0.826825,0.990039,0.910154
-6897.18,1,0.389653,3,7,0,6901.89,4249.22,0.997933,0.990066,0.825288,0.863303,0.949953,0.084218
-6896.5,0.798402,0.389653,3,15,0,6901.68,4098.55,0.991338,0.969929,0.875932,0.865647,0.991872,0.140004
-6896.46,0.942817,0.389653,4,15,0,6900.5,3967.05,0.983977,0.996031,0.870594,0.88755,0.981945,0.502093
-6894.03,0.980837,0.389653,3,7,0,6899.12,4107.7,0.991231,0.981673,0.814464,0.839111,0.992631,0.363153
-6893.63,0.948044,0.389653,3,7,0,6896.94,4072.01,0.981986,0.996669,0.818131,0.847899,0.988774,0.459385
-6893.15,0.798128,0.389653,3,7,0,6898.29,4066.48,0.996043,0.965466,0.851494,0.866284,0.98093,0.598677
-6892.14,0.999765,0.389653,3,7,0,6895.16,4139.28,0.9858,0.991963,0.841511,0.872795,0.97192,0.537543
-6891.64,0.825056,0.389653,4,15,0,6896.71,3934.53,0.986666,0.990151,0.832543,0.854627,0.973343,0.320617
-6891.64,0.963486,0.389653,3,7,0,6892.83,4037.95,0.987298,0.98322,0.827307,0.864827,0.986495,0.298998
-6893.21,0.918005,0.389653,3,7,0,6894.39,3979.01,0.986365,0.995169,0.841222,0.873405,0.971913,0.886391
