# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1674038815 (Default)
# output
#   file = output_model_baseline/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7285.28,0.970393,0.399552,4,15,0,7289.11,6719.03,0.999879,0.713416,0.487804,0.861959,0.9904,0.0488963
-7283.91,0.957835,0.399552,3,7,0,7287.58,6604.87,0.999183,0.714605,0.466209,0.870034,0.998526,0.0769448
-7284.6,0.728912,0.399552,3,7,0,7289.31,6788.99,0.976669,0.741819,0.450793,0.852428,0.997919,0.841624
-7282.26,1,0.399552,2,3,0,7285.05,6769.22,0.98834,0.738199,0.455262,0.850509,0.997593,0.752674
-7282.86,0.968728,0.399552,4,15,0,7285.98,6704.09,0.995448,0.752142,0.47572,0.845126,0.986506,0.209045
-7281.32,0.971459,0.399552,3,7,0,7285.06,6543.09,0.997916,0.718582,0.472152,0.854517,0.996753,0.813979
-7284.6,0.937921,0.399552,3,7,0,7286.09,6416.79,0.991353,0.738308,0.499682,0.859165,0.991319,0.936877
-7286.25,0.931112,0.399552,3,15,0,7291.12,6780.5,0.995665,0.733423,0.454197,0.847154,0.999967,0.282756
-7284.92,0.805,0.399552,3,15,0,7288.15,6495.78,0.989868,0.739399,0.480517,0.84554,0.99989,0.391643
-7292.57,0.790074,0.399552,3,7,0,7295.01,7185.37,0.997125,0.72504,0.426634,0.869479,0.999862,0.805926
-7287.81,0.999462,0.399552,3,15,0,7294.25,6893.45,0.99777,0.709381,0.438054,0.872043,0.999853,0.242395
-7285.27,0.985932,0.399552,3,7,0,7291.98,6497.82,0.997214,0.702251,0.477663,0.840531,0.999823,0.160326
-7281.48,0.980729,0.399552,3,7,0,7286.46,6628.29,0.984736,0.715738,0.477524,0.852073,0.998847,0.672816
-7283.74,0.983405,0.399552,3,7,0,7284.23,6652.85,0.997355,0.738027,0.471884,0.844323,0.99973,0.464924
-7286.68,0.856911,0.399552,3,7,0,7289.52,6584.91,0.999145,0.691283,0.474169,0.886526,0.983586,0.943465
-7286.68,0.010688,0.399552,2,3,0,7293.07,6584.91,0.999145,0.691283,0.474169,0.886526,0.983586,0.943465
-7284.64,0.985902,0.399552,3,15,0,7290.75,6494.44,0.983269,0.748037,0.465077,0.873161,0.996922,0.107081
-7283.74,0.521946,0.399552,3,7,0,7292.01,6449.83,0.995069,0.732836,0.465247,0.879394,0.998171,0.139182
-7282.59,1,0.399552,3,7,0,7285.59,6697.63,0.985365,0.716758,0.467055,0.882346,0.998537,0.622174
-7281.01,0.980269,0.399552,3,7,0,7283.38,6586.35,0.995387,0.724154,0.463878,0.844831,0.982519,0.256006
-7284.3,0.622938,0.399552,3,7,0,7286.97,6373.09,0.987874,0.733362,0.488357,0.859953,0.999307,0.757598
-7282.58,0.970108,0.399552,3,7,0,7285.78,6680.39,0.996321,0.708494,0.472115,0.863098,0.968923,0.352476
-7283.27,0.393102,0.399552,3,7,0,7286.71,6771.06,0.994109,0.725816,0.449394,0.853344,0.999419,0.754906
-7283.76,0.995283,0.399552,3,7,0,7285.79,6603.74,0.989971,0.719949,0.465564,0.861658,0.999728,0.0727002
-7282.05,0.950083,0.399552,3,7,0,7287.29,6816.92,0.995174,0.725602,0.474139,0.859295,0.988312,0.953328
-7282.68,0.983944,0.399552,3,15,0,7284.99,6740.89,0.994688,0.70043,0.477807,0.861311,0.993946,0.0356404
-7282.77,0.995996,0.399552,3,15,0,7284.14,6806.9,0.996164,0.704245,0.475315,0.855304,0.994213,0.0357215
-7282.21,0.991031,0.399552,3,15,0,7285.37,6710.15,0.997823,0.71859,0.474395,0.861539,0.994132,0.956382
-7281.02,0.985939,0.399552,3,7,0,7284.38,6625.51,0.997697,0.722615,0.465172,0.840445,0.993275,0.709938
-7280.52,0.999635,0.399552,3,7,0,7281.76,6685.28,0.981823,0.725035,0.476197,0.861796,0.991629,0.36672
-7281.65,0.992564,0.399552,3,7,0,7282.42,6535.06,0.998007,0.702346,0.465242,0.846885,0.995876,0.590205
-7282.38,0.966737,0.399552,4,15,0,7284.77,6941.29,0.994581,0.739412,0.479017,0.869338,0.99202,0.361508
-7284.5,0.926309,0.399552,3,7,0,7287.43,6587.16,0.988821,0.755542,0.482744,0.864152,0.999112,0.573509
-7284.19,0.83412,0.399552,3,15,0,7287.55,6800.79,0.995534,0.713226,0.464564,0.83437,0.999778,0.631169
-7283.61,0.996841,0.399552,3,7,0,7287.18,6615.12,0.990893,0.723817,0.477271,0.876641,0.999795,0.367141
-7282.93,0.74398,0.399552,4,15,0,7287,6621.95,0.993538,0.718422,0.485587,0.870898,0.999556,0.238918
-7284.63,0.64774,0.399552,4,15,0,7288.65,6543.69,0.979178,0.729277,0.486498,0.870935,0.99944,0.148094
-7284.86,0.820862,0.399552,4,15,0,7289.35,6761.11,0.999506,0.723515,0.440975,0.861767,0.977627,0.371978
-7281.93,0.986086,0.399552,3,15,0,7286.54,6529.92,0.99413,0.717032,0.495589,0.855507,0.998167,0.586056
-7282.4,0.983219,0.399552,3,7,0,7283.72,6495.14,0.992119,0.716129,0.492215,0.875436,0.997495,0.627983
-7281.58,0.78403,0.399552,3,7,0,7287.76,6555.82,0.995477,0.709909,0.483092,0.838607,0.996781,0.722686
-7282.19,0.989421,0.399552,3,7,0,7283.88,6736.46,0.998457,0.707902,0.477439,0.869493,0.997775,0.300619
-7283.56,0.940962,0.399552,4,15,0,7286.14,6666.22,0.99802,0.716174,0.488701,0.858568,0.996773,0.973483
-7282.95,0.99227,0.399552,3,7,0,7285.41,6783.69,0.998579,0.705762,0.481358,0.858446,0.991362,0.944162
-7284.61,0.946126,0.399552,3,7,0,7287.63,6554.7,0.997047,0.72802,0.452292,0.8554,0.998952,0.0310732
-7284.62,0.99694,0.399552,4,15,0,7288.28,6596.38,0.988824,0.751907,0.478266,0.856056,0.97571,0.919218
-7285.94,1,0.399552,3,7,0,7288.31,6775.18,0.996875,0.695656,0.437298,0.853377,0.998859,0.12548
-7282.77,0.982087,0.399552,3,7,0,7289.28,6577.79,0.994945,0.714588,0.506531,0.867357,0.994665,0.373767
-7282.03,0.956731,0.399552,3,7,0,7288.37,6748.9,0.997087,0.703198,0.496673,0.849429,0.990805,0.629487
-7283.47,0.996712,0.399552,2,3,0,7285.46,6678.33,0.976828,0.690554,0.490817,0.853102,0.991571,0.326589
-7283.89,0.998459,0.399552,4,15,0,7288.14,6714.45,0.981736,0.728375,0.455538,0.870459,0.990282,0.024124
-7282.28,0.967827,0.399552,4,15,0,7289.36,6745.76,0.995047,0.712177,0.475403,0.857217,0.988693,0.974118
-7280.87,0.962071,0.399552,3,15,0,7284.93,6648.47,0.995529,0.714684,0.481891,0.859261,0.978931,0.60336
-7286.53,0.808515,0.399552,3,7,0,7288.06,6703.26,0.98793,0.728293,0.520756,0.849463,0.998772,0.796989
-7285.98,0.960605,0.399552,3,7,0,7288.78,6669.23,0.994795,0.72914,0.517298,0.840754,0.998477,0.778299
-7282.93,0.988775,0.399552,3,7,0,7289.32,6553.47,0.98966,0.697889,0.447594,0.847778,0.980989,0.413761
-7283.67,0.800863,0.399552,3,7,0,7288.08,6669.87,0.992352,0.699142,0.446829,0.863272,0.972551,0.363017
-7282.9,0.409704,0.399552,2,3,0,7287.93,6622.8,0.995406,0.701595,0.440198,0.859658,0.991075,0.235041
-7283.12,0.976103,0.399552,4,15,0,7286.5,6669.81,0.988626,0.736982,0.499011,0.860299,0.983239,0.877864
-7281.83,0.982272,0.399552,3,7,0,7286.11,6784.65,0.997147,0.73579,0.459741,0.847349,0.996317,0.324658
-7284.29,0.954568,0.399552,3,7,0,7288.5,6705.23,0.970186,0.71067,0.454345,0.856458,0.99874,0.729728
-7282.32,0.575501,0.399552,3,15,0,7292.19,6788.29,0.992167,0.717491,0.450196,0.854185,0.995923,0.913918
-7281.09,0.979898,0.399552,3,7,0,7284.67,6550.15,0.992058,0.725815,0.46029,0.873724,0.995048,0.647353
-7281.01,0.999543,0.399552,3,7,0,7281.72,6785.56,0.993947,0.719723,0.485967,0.839756,0.988934,0.305861
-7285.37,0.859303,0.399552,3,7,0,7287.11,6956.29,0.988845,0.731654,0.468224,0.832038,0.985593,0.0180894
-7284.59,0.767111,0.399552,3,7,0,7290.45,6613.04,0.996783,0.740098,0.488091,0.859967,0.999731,0.816891
-7287.91,0.860545,0.399552,2,7,0,7291.72,6494.85,0.9877,0.715081,0.46864,0.887624,0.999984,0.450417
-7286.2,0.975215,0.399552,3,15,0,7290.61,6482.54,0.984388,0.721269,0.473402,0.885251,0.999877,0.242907
-7281.97,0.742458,0.399552,3,7,0,7288.89,6633.31,0.993756,0.713421,0.478183,0.878477,0.996395,0.870915
-7280.92,0.951429,0.399552,3,15,0,7286.06,6781.44,0.991027,0.733617,0.481242,0.850666,0.996269,0.629508
-7286.29,0.887386,0.399552,3,7,0,7287.26,6636.61,0.991641,0.736284,0.438559,0.890784,0.998475,0.368201
-7283.68,0.963971,0.399552,3,7,0,7289.91,6920.54,0.993241,0.715138,0.454724,0.831289,0.97717,0.700275
-7282.48,1,0.399552,3,7,0,7286.02,6678.65,0.991254,0.71383,0.45425,0.832375,0.993972,0.888133
-7285.72,0.897909,0.399552,3,7,0,7288.33,6597.4,0.999187,0.674866,0.468478,0.87025,0.991391,0.523263
-7283.43,1,0.399552,3,7,0,7286.47,6765.21,0.984037,0.755419,0.477217,0.840985,0.989443,0.535007
-7281.23,0.932333,0.399552,3,7,0,7285.61,6769.78,0.992633,0.735038,0.474523,0.866703,0.985825,0.192563
-7281.37,0.938366,0.399552,3,7,0,7284.15,6598.08,0.99668,0.719209,0.461034,0.851783,0.997675,0.806765
-7284.69,0.934363,0.399552,3,7,0,7285.83,6602.88,0.993297,0.702081,0.441616,0.879125,0.998396,0.760775
-7284.99,0.986116,0.399552,4,15,0,7286.77,6750.81,0.996222,0.737498,0.501085,0.846792,0.999598,0.311725
-7285.49,0.939842,0.399552,3,7,0,7289.61,6623.64,0.987003,0.701651,0.486263,0.834339,0.999356,0.958918
-7283.36,0.987986,0.399552,3,7,0,7288.75,6953.95,0.99626,0.720682,0.473049,0.84863,0.999123,0.241707
-7285.21,0.967772,0.399552,3,7,0,7288.25,6623.72,0.991345,0.736554,0.434104,0.840844,0.998275,0.191102
-7286.02,0.911656,0.399552,3,7,0,7291.2,6362.38,0.988112,0.73089,0.437482,0.872541,0.984592,0.83026
-7284.16,1,0.399552,2,3,0,7286.55,6446.48,0.992767,0.730039,0.440336,0.876128,0.988836,0.747221
-7281.53,1,0.399552,3,7,0,7285.35,6659.96,0.99589,0.724399,0.448547,0.854691,0.991376,0.179518
-7284.51,0.903806,0.399552,3,7,0,7286.51,6700.83,0.986425,0.724639,0.437711,0.862792,0.99924,0.772204
-7283.96,0.888356,0.399552,3,7,0,7288.17,6663.33,0.999171,0.701729,0.479146,0.843687,0.998929,0.173698
-7287.36,0.972193,0.399552,3,7,0,7289.14,6589.81,0.99985,0.721532,0.49918,0.835131,0.999558,0.528926
-7287.69,0.94812,0.399552,3,7,0,7290.78,6793.86,0.999848,0.721797,0.450832,0.879355,0.966656,0.529879
-7287.69,0.0663725,0.399552,2,3,0,7294.64,6793.86,0.999848,0.721797,0.450832,0.879355,0.966656,0.529879
-7284.21,1,0.399552,3,7,0,7288.7,6515.84,0.997873,0.724303,0.471668,0.831794,0.99949,0.229138
-7283.34,0.99749,0.399552,3,7,0,7287.01,6603.78,0.983111,0.695994,0.477736,0.872307,0.97519,0.44845
-7281.33,1,0.399552,3,15,0,7286.1,6803.01,0.986481,0.711415,0.491591,0.866326,0.991666,0.63434
-7283.06,0.93034,0.399552,4,15,0,7286.25,6652.67,0.995022,0.724534,0.434063,0.847741,0.99298,0.351816
-7284.32,0.982664,0.399552,4,15,0,7286.42,6420.13,0.990286,0.728739,0.434581,0.850051,0.992114,0.718534
-7285.28,0.938519,0.399552,3,7,0,7288.05,6571.01,0.998952,0.730268,0.434086,0.846141,0.993494,0.856447
-7284.57,0.990172,0.399552,4,15,0,7288.62,6612.88,0.998997,0.682432,0.477046,0.854561,0.995224,0.842705
-7283.7,0.88566,0.399552,3,7,0,7289.38,6605.59,0.995323,0.680781,0.483282,0.857709,0.985783,0.779274
-7282.56,0.696774,0.399552,3,7,0,7289.62,6701.61,0.999699,0.716065,0.469904,0.869951,0.99356,0.585122
-7282.12,0.977499,0.399552,3,15,0,7284.9,6828.52,0.996173,0.728204,0.486045,0.876149,0.989678,0.782657
-7280.29,0.981122,0.399552,3,7,0,7283.88,6660.04,0.991763,0.732167,0.483102,0.859333,0.992628,0.356093
-7281.33,0.965867,0.399552,3,7,0,7282.56,6460.4,0.995036,0.725782,0.460908,0.855844,0.983008,0.32441
-7285.54,0.815309,0.399552,3,7,0,7286.98,6481.09,0.989116,0.724636,0.462515,0.881825,0.998584,0.979477
-7285.51,0.983296,0.399552,4,23,0,7291.39,6915.02,0.991997,0.72674,0.484352,0.832417,0.997657,0.0185576
-7286.01,0.873911,0.399552,3,7,0,7294.11,6783.71,0.999525,0.722629,0.44074,0.869935,0.995024,0.0577959
-7285.02,0.92014,0.399552,3,7,0,7290.48,6706.58,0.985918,0.72393,0.470119,0.877088,0.993551,0.00425067
-7286.4,0.958195,0.399552,3,15,0,7290.48,6415.19,0.997482,0.736313,0.490469,0.835057,0.993821,0.985611
-7284.77,0.961753,0.399552,3,7,0,7290.05,6876.98,0.995583,0.705116,0.46456,0.883635,0.994406,0.0347325
-7285.79,0.982123,0.399552,3,7,0,7287.44,6573.04,0.986987,0.726671,0.481387,0.816356,0.98806,0.968559
-7286.42,1,0.399552,3,7,0,7289.81,6635,0.99481,0.744426,0.477245,0.876158,0.995784,0.996364
-7287.02,0.935506,0.399552,3,15,0,7293.12,6960.75,0.999526,0.704113,0.462517,0.830094,0.986404,0.958729
-7283.4,0.970441,0.399552,3,15,0,7290.13,6522.42,0.991903,0.723432,0.440288,0.859007,0.994627,0.089239
-7283.48,0.978663,0.399552,3,15,0,7287.25,6578.2,0.993837,0.714422,0.494679,0.827893,0.99598,0.855026
-7281.58,1,0.399552,3,7,0,7285.93,6583.44,0.992586,0.731435,0.479442,0.831584,0.986156,0.574308
-7281.03,0.927889,0.399552,3,7,0,7285.7,6598.54,0.996726,0.727665,0.470417,0.841005,0.988689,0.786671
-7283.73,0.647931,0.399552,3,15,0,7287.68,6656.76,0.997596,0.723475,0.479256,0.864694,0.999849,0.359966
-7284.32,0.940445,0.399552,3,15,0,7287.72,6651.82,0.99756,0.738286,0.480171,0.862777,0.999846,0.456104
-7282.66,0.956489,0.399552,4,15,0,7288.43,6750.64,0.99768,0.721329,0.466183,0.82339,0.99385,0.547219
-7284.01,0.983046,0.399552,3,15,0,7286.01,6756.66,0.999221,0.701715,0.463265,0.881446,0.984888,0.22729
-7283.19,0.76195,0.399552,3,7,0,7289.33,6770.74,0.999596,0.700316,0.465029,0.867192,0.99398,0.383004
-7282.45,0.972818,0.399552,3,15,0,7285.49,6677.24,0.995877,0.699737,0.47206,0.832853,0.993586,0.860414
-7285.41,0.909983,0.399552,3,7,0,7289.54,6487.92,0.982823,0.711689,0.47059,0.815636,0.9978,0.740022
-7284.56,1,0.399552,3,7,0,7288.13,6596.4,0.998783,0.714528,0.46171,0.881599,0.982564,0.0502079
-7283.16,0.999461,0.399552,3,7,0,7286.53,6868.88,0.999484,0.714854,0.466578,0.866031,0.997055,0.416623
-7283.1,0.954752,0.399552,3,7,0,7286.27,6572.42,0.992609,0.725374,0.484717,0.830842,0.998723,0.809134
-7281.87,0.998718,0.399552,3,7,0,7284.98,6625.32,0.997059,0.718853,0.47334,0.881348,0.988817,0.195555
-7284.28,0.95686,0.399552,3,7,0,7286.33,6983.35,0.996656,0.713645,0.505896,0.864988,0.994948,0.521027
-7286.02,0.944517,0.399552,4,15,0,7290.2,6502.86,0.999142,0.730229,0.439819,0.839805,0.99913,0.482247
-7281.14,1,0.399552,3,7,0,7286.79,6677.33,0.998531,0.713404,0.479174,0.856309,0.993889,0.780878
-7282.48,0.97555,0.399552,3,7,0,7283.38,6898.81,0.977662,0.728496,0.477943,0.858653,0.996529,0.314489
-7282.66,0.977923,0.399552,3,7,0,7286.51,6941.58,0.994076,0.724072,0.464556,0.838635,0.994417,0.868367
-7283.41,0.994575,0.399552,4,15,0,7285.19,6604.84,0.996156,0.721392,0.459142,0.835677,0.996349,0.964557
-7281.34,1,0.399552,3,7,0,7284.74,6696.33,0.983864,0.697093,0.46884,0.856648,0.986507,0.346674
-7282.19,0.921902,0.399552,4,15,0,7283.49,6595.69,0.998899,0.736665,0.486958,0.855211,0.994955,0.667567
-7281.49,0.999793,0.399552,3,7,0,7282.56,6584.09,0.998343,0.734666,0.484248,0.858628,0.994361,0.639619
-7283.16,0.971143,0.399552,3,7,0,7285.99,6778.06,0.993076,0.689865,0.4587,0.8549,0.998554,0.334057
-7281.44,0.932763,0.399552,3,7,0,7285.42,6674.29,0.985511,0.701286,0.458362,0.868811,0.99329,0.649201
-7283.48,0.91892,0.399552,3,15,0,7286.2,6800.62,0.995343,0.716517,0.467114,0.884382,0.976496,0.834884
-7282.89,1,0.399552,3,7,0,7285.86,6560.98,0.990071,0.707642,0.449312,0.876489,0.997241,0.743453
-7283.02,0.971731,0.399552,4,15,0,7286.48,6674.57,0.994534,0.70139,0.489905,0.85247,0.999369,0.721368
-7282.69,0.997489,0.399552,3,7,0,7285.1,6743.84,0.992538,0.737627,0.47788,0.847607,0.999402,0.304876
-7281.61,0.978432,0.399552,3,7,0,7284.88,6604.85,0.992606,0.744242,0.485334,0.86006,0.995788,0.561864
-7281.11,0.96579,0.399552,3,7,0,7283.99,6657.26,0.992074,0.729122,0.484414,0.846858,0.984947,0.835326
-7284.16,0.84725,0.399552,3,15,0,7287.29,6345.02,0.998413,0.721488,0.452567,0.836053,0.991284,0.693998
-7282.14,0.895194,0.399552,3,7,0,7289.69,6442.57,0.996904,0.708237,0.473588,0.871594,0.985653,0.225451
-7284.37,0.961944,0.399552,3,7,0,7285.5,7006.69,0.986241,0.72615,0.464984,0.832184,0.995682,0.901285
-7287.55,0.955533,0.399552,3,7,0,7290.6,7214.92,0.994642,0.744847,0.451342,0.846594,0.993695,0.861829
-7282.48,0.977888,0.399552,3,7,0,7290.52,6671.62,0.987269,0.731735,0.459956,0.851252,0.999209,0.211986
-7281.23,1,0.399552,3,7,0,7282.75,6592.59,0.993028,0.721631,0.465363,0.853661,0.999084,0.513441
-7280.43,0.989544,0.399552,3,7,0,7281.91,6658.5,0.994478,0.711332,0.481253,0.848679,0.995911,0.675708
-7283.04,0.921151,0.399552,3,7,0,7284.51,6970.44,0.997972,0.722939,0.482243,0.854275,0.995212,0.156107
-7282.68,0.999544,0.399552,3,7,0,7284.17,6981.23,0.997997,0.710633,0.476945,0.856521,0.990885,0.204892
-7281.09,0.929787,0.399552,3,7,0,7287.04,6464.73,0.994451,0.728739,0.475206,0.860922,0.99739,0.452706
-7282.08,0.980701,0.399552,3,7,0,7283.56,6461.36,0.993863,0.725483,0.455056,0.851761,0.998314,0.320608
-7283.71,0.934464,0.399552,3,15,0,7285.84,6715.5,0.986669,0.71734,0.473707,0.827503,0.999448,0.712002
-7285.32,0.977071,0.399552,3,7,0,7289.14,6322.73,0.99436,0.731986,0.491611,0.85548,0.998405,0.9405
-7285.75,0.97219,0.399552,3,7,0,7290.23,7079.81,0.998597,0.742894,0.455963,0.861826,0.979807,0.529916
-7281.88,1,0.399552,3,7,0,7287.43,6618.16,0.998695,0.713009,0.474391,0.854729,0.996816,0.137538
-7281.59,0.961494,0.399552,3,7,0,7284.38,6868.62,0.997323,0.719636,0.459535,0.861864,0.983211,0.495988
-7285.06,0.501462,0.399552,2,7,0,7290.66,6842.9,0.999915,0.719924,0.460858,0.869086,0.995937,0.736916
-7283.12,0.715316,0.399552,3,15,0,7286.49,6783.48,0.999483,0.738358,0.478146,0.859224,0.99594,0.289333
-7282.64,0.964008,0.399552,3,7,0,7285.57,6841.97,0.995241,0.726318,0.486419,0.865853,0.980192,0.102848
-7284.8,0.976533,0.399552,3,7,0,7288.32,6671.57,0.979632,0.726182,0.449204,0.844946,0.996319,0.0220252
-7283.56,0.929306,0.399552,3,7,0,7288.41,6576.66,0.997963,0.720663,0.472052,0.844143,0.985588,0.0170434
-7281.75,0.996763,0.399552,3,7,0,7285.85,6890.56,0.990153,0.709744,0.478933,0.864111,0.995072,0.156713
-7280.87,0.992504,0.399552,3,7,0,7283.27,6712.83,0.993253,0.732186,0.470582,0.847156,0.984801,0.799474
-7281.83,0.817466,0.399552,3,15,0,7285.46,6573.18,0.991383,0.710173,0.444333,0.844664,0.992908,0.496668
-7280.76,0.988105,0.399552,3,7,0,7283.42,6603.98,0.993435,0.72274,0.469273,0.874031,0.996262,0.630848
-7281.1,0.969314,0.399552,3,7,0,7283.83,6600.99,0.993755,0.72519,0.462993,0.864103,0.997623,0.791246
-7283.87,0.937897,0.399552,3,7,0,7286.61,6760.13,0.998666,0.723185,0.455346,0.859631,0.968686,0.681766
-7282.13,0.645463,0.399552,3,7,0,7286.3,6772.66,0.998686,0.725057,0.449135,0.857905,0.991433,0.636941
-7282.13,0.953407,0.399552,3,7,0,7285.73,6511.13,0.982003,0.70805,0.480052,0.854543,0.998538,0.413523
-7283.46,0.753893,0.399552,3,7,0,7287.03,6701.79,0.999656,0.742772,0.46859,0.857357,0.996369,0.539579
-7285.37,0.94587,0.399552,4,15,0,7289.7,6668.96,0.999155,0.69468,0.480725,0.851328,0.999794,0.516568
-7285.59,0.963166,0.399552,3,7,0,7288.55,6853.72,0.977907,0.688315,0.468788,0.84666,0.999507,0.354509
-7283.54,0.90873,0.399552,3,15,0,7287.09,6809.45,0.997435,0.730295,0.470108,0.851565,0.999727,0.60453
-7283.7,0.955758,0.399552,3,7,0,7286.72,6546.2,0.99801,0.730103,0.451465,0.881605,0.997112,0.327001
-7284,0.994465,0.399552,3,7,0,7286.76,6790.29,0.980024,0.72364,0.501161,0.829271,0.990548,0.654825
-7281.14,1,0.399552,3,7,0,7284.88,6649.75,0.992302,0.712407,0.489439,0.836029,0.992738,0.555758
-7283.07,0.930426,0.399552,3,7,0,7284.64,6624.1,0.98039,0.699571,0.480687,0.848315,0.974353,0.393669
-7285.21,0.65808,0.399552,3,7,0,7287.19,6722.15,0.999503,0.731647,0.479203,0.86312,0.999254,0.933053
-7283.25,0.977075,0.399552,3,7,0,7289.21,6430.14,0.995874,0.733887,0.480326,0.851403,0.997456,0.0686481
-7284.3,0.991104,0.399552,3,7,0,7285.71,6917.84,0.992219,0.701572,0.482193,0.862051,0.982318,0.974468
-7283.01,0.990004,0.399552,3,7,0,7286.54,6895.49,0.993698,0.705869,0.473906,0.855025,0.980295,0.93989
-7283.98,0.933941,0.399552,3,7,0,7286.82,6913.99,0.994593,0.724036,0.470579,0.869134,0.998267,0.0425326
-7282.17,0.9971,0.399552,3,7,0,7285.7,6613.96,0.996735,0.726821,0.487535,0.867411,0.997481,0.136194
-7281.33,0.994301,0.399552,3,7,0,7284.47,6701.63,0.996553,0.72731,0.45967,0.847739,0.993658,0.862965
-7280.8,0.982556,0.399552,3,7,0,7282.81,6661.81,0.983697,0.709353,0.468756,0.846395,0.985741,0.32949
-7282.61,0.904986,0.399552,3,7,0,7283.73,6713.06,0.998593,0.717613,0.448588,0.852089,0.995133,0.838604
-7283.31,0.977759,0.399552,3,7,0,7285.57,6816.14,0.998441,0.728181,0.463918,0.849509,0.999307,0.293052
-7284.35,0.928407,0.399552,3,7,0,7286.62,6562,0.999323,0.734821,0.456329,0.857787,0.980248,0.0831104
-7283.48,0.995599,0.399552,3,7,0,7285.27,6759.86,0.977228,0.708524,0.486263,0.854586,0.998443,0.874945
-7281.89,1,0.399552,3,7,0,7285.38,6615.46,0.99794,0.737298,0.486866,0.842702,0.991977,0.664416
-7282.06,0.96564,0.399552,3,7,0,7285.59,6733.3,0.9941,0.744495,0.486583,0.868319,0.995571,0.409181
-7283.09,0.982644,0.399552,3,15,0,7284.81,6691.57,0.992579,0.731004,0.490709,0.828823,0.997821,0.726025
-7284.11,0.99727,0.399552,3,7,0,7286.75,6691.82,0.994806,0.689696,0.484085,0.866559,0.999482,0.643146
-7285.49,0.900712,0.399552,4,15,0,7289.91,6710.21,0.993516,0.757545,0.4465,0.855025,0.975501,0.317313
-7285.38,0.980194,0.399552,3,7,0,7288.33,6735.29,0.9992,0.758736,0.453899,0.854551,0.99523,0.372818
-7282.86,0.98194,0.399552,4,15,0,7288.29,6614.2,0.998838,0.712494,0.501457,0.862417,0.994455,0.605626
-7281.75,1,0.399552,3,7,0,7283.77,6670.86,0.998715,0.724817,0.484663,0.865751,0.983103,0.664487
-7286.01,0.950879,0.399552,3,7,0,7286.98,6695.63,0.974143,0.689012,0.463797,0.883719,0.997591,0.776009
-7284.3,1,0.399552,3,7,0,7288.85,6990.45,0.996708,0.703672,0.48431,0.880785,0.995235,0.229954
-7282.29,1,0.399552,3,7,0,7286.21,6816.21,0.993504,0.711955,0.476034,0.848981,0.978061,0.0861903
-7283.25,1,0.399552,3,7,0,7285.41,6366.21,0.992658,0.705494,0.453354,0.868053,0.997059,0.325788
-7283.54,0.978297,0.399552,3,7,0,7286.82,6473.83,0.996698,0.694999,0.472264,0.830543,0.988603,0.751723
-7284.23,0.971718,0.399552,3,15,0,7287.39,6855.25,0.999302,0.712744,0.479627,0.879829,0.993445,0.887676
-7283.54,0.985577,0.399552,3,15,0,7286.42,6535.41,0.999629,0.723367,0.4835,0.877262,0.985621,0.488338
-7281.96,0.987256,0.399552,3,7,0,7285.8,6561.25,0.999171,0.736701,0.475921,0.85434,0.993874,0.388223
-7282.14,0.970472,0.399552,3,7,0,7284.21,6603.18,0.995391,0.741936,0.484504,0.844397,0.997468,0.357536
-7283.22,0.915598,0.399552,3,7,0,7287.33,6557.6,0.984043,0.732459,0.482204,0.880076,0.998681,0.500214
-7283.69,0.71878,0.399552,3,7,0,7285.82,6765.52,0.999566,0.705884,0.470262,0.82928,0.992195,0.522471
-7281.27,0.997995,0.399552,3,7,0,7285.19,6767.78,0.997479,0.718062,0.49302,0.85952,0.988501,0.47721
-7279.81,0.936046,0.399552,3,7,0,7284.82,6618.51,0.992066,0.711325,0.467065,0.853147,0.993002,0.483749
-7280.79,0.918214,0.399552,4,15,0,7283.29,6700.73,0.993317,0.702148,0.484521,0.855874,0.99044,0.257088
-7281.35,0.944479,0.399552,3,7,0,7283.83,6397.81,0.991636,0.710375,0.464414,0.848898,0.995153,0.545426
