# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1673992119 (Default)
# output
#   file = output_model_baseline/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7427.9,0.9806,0.3297,3,15,0,7430.48,7865.21,0.828922,0.917423,0.984752,0.950529,0.844205,0.151566
-7431.83,0.885044,0.3297,3,7,0,7434.11,7745.58,0.803179,0.927592,0.990623,0.945957,0.854853,0.0801657
-7430.69,0.875425,0.3297,3,15,0,7435.1,8304.48,0.847871,0.87206,0.985368,0.989023,0.864452,0.971715
-7430.83,0.949077,0.3297,4,15,0,7434.93,8501.42,0.838932,0.886669,0.971647,0.924682,0.888163,0.865467
-7429.26,0.941968,0.3297,4,15,0,7435.29,7843.02,0.84046,0.880353,0.994668,0.992445,0.858102,0.40425
-7428.08,0.958285,0.3297,3,15,0,7430.81,7946.03,0.856898,0.869888,0.982894,0.986821,0.853587,0.387002
-7429.46,0.979139,0.3297,3,15,0,7432.51,8232.67,0.837839,0.930636,0.958673,0.986541,0.852083,0.619008
-7431.54,0.911156,0.3297,4,15,0,7434.07,8264.99,0.792105,0.928505,0.992335,0.949907,0.878018,0.732976
-7426.96,0.984523,0.3297,3,7,0,7433.2,8118.53,0.824085,0.887459,0.945438,0.975923,0.87184,0.419949
-7427.33,0.96616,0.3297,3,7,0,7430.19,8216.47,0.840488,0.871284,0.96834,0.98434,0.870653,0.250253
-7428.93,0.896018,0.3297,3,7,0,7430.83,8473.42,0.845492,0.883268,0.993732,0.967728,0.87372,0.572898
-7429.99,0.858071,0.3297,3,7,0,7433.55,7854.93,0.841676,0.880878,0.932875,0.97338,0.833866,0.679044
-7429.74,1,0.3297,4,15,0,7433.42,8239.55,0.839365,0.907428,0.997678,0.973835,0.891888,0.524893
-7427.56,0.988289,0.3297,3,15,0,7431.35,8265.41,0.822339,0.875565,0.99126,0.948511,0.869839,0.785529
-7429.43,0.899963,0.3297,3,15,0,7431.89,8040.19,0.821187,0.935593,0.953591,0.980383,0.859332,0.411706
-7426.67,0.999152,0.3297,3,15,0,7431.19,7859.73,0.833059,0.892825,0.989755,0.948518,0.854308,0.213891
-7429.56,0.928585,0.3297,3,7,0,7432.1,7812.41,0.841718,0.919836,0.956465,0.980188,0.889706,0.763329
-7428.81,0.982946,0.3297,4,15,0,7432.85,8181.63,0.820232,0.880946,0.987504,0.981948,0.853043,0.959781
-7426.41,0.997241,0.3297,3,7,0,7430.86,7830.84,0.847195,0.880519,0.969476,0.971593,0.86937,0.230477
-7431.41,0.933639,0.3297,3,7,0,7433.01,7767.67,0.883314,0.914275,0.978158,0.952623,0.863229,0.884733
-7429.42,0.992917,0.3297,3,15,0,7432.78,8263.75,0.794908,0.859141,0.96509,0.959237,0.876278,0.23069
-7427.79,0.999214,0.3297,4,15,0,7430.3,8229.87,0.798594,0.881841,0.969067,0.970987,0.8754,0.231928
-7426.74,0.995551,0.3297,4,15,0,7429.73,7815.26,0.847858,0.880021,0.977586,0.977052,0.871177,0.718244
-7425.84,0.993992,0.3297,4,15,0,7428.05,8159.16,0.822453,0.891569,0.971731,0.977757,0.869087,0.406595
-7427.4,0.939292,0.3297,3,7,0,7428.83,8138.77,0.805359,0.888159,0.987194,0.973623,0.862698,0.171513
-7428.46,0.991557,0.3297,3,7,0,7430.07,8282.79,0.819663,0.888836,0.986967,0.932991,0.857115,0.10598
-7429.04,1,0.3297,3,15,0,7431.99,7699.98,0.833784,0.911523,0.952718,0.981795,0.861622,0.797188
-7428.8,0.993489,0.3297,4,15,0,7431.39,8412.77,0.832398,0.87274,0.984961,0.979628,0.880251,0.206086
-7426.59,0.973052,0.3297,3,7,0,7431.64,8236.16,0.835242,0.896941,0.979783,0.969515,0.867714,0.881451
-7427.17,0.965782,0.3297,4,15,0,7431.04,7994.69,0.837746,0.883232,0.97403,0.983725,0.858057,0.0845004
-7427.49,0.982131,0.3297,3,15,0,7429.73,7925.63,0.793418,0.895365,0.969528,0.963961,0.864157,0.289842
-7429.36,0.912136,0.3297,4,15,0,7430.64,8221.06,0.870292,0.898262,0.981288,0.988384,0.849411,0.710084
-7427.85,0.962174,0.3297,3,7,0,7432.27,8412,0.852957,0.912334,0.967187,0.963379,0.861596,0.659916
-7430.11,0.953223,0.3297,3,7,0,7432.75,8001,0.782506,0.914956,0.98359,0.969266,0.878577,0.428607
-7432.81,0.947715,0.3297,4,15,0,7436.81,8109.81,0.876722,0.892834,0.968688,0.981206,0.843492,0.00482872
-7430.91,0.997899,0.3297,4,15,0,7435.43,8021.92,0.79253,0.887162,0.969749,0.985806,0.888283,0.941622
-7427.07,0.990249,0.3297,3,15,0,7432.05,8147.29,0.850895,0.90472,0.977188,0.94451,0.844971,0.189266
-7429.83,0.688685,0.3297,4,15,0,7432.87,8087.38,0.833364,0.879879,0.969214,0.99258,0.900929,0.785683
-7428.01,0.999355,0.3297,3,7,0,7430.4,8026.78,0.828668,0.875303,0.96943,0.989777,0.888542,0.411082
-7427.75,0.94336,0.3297,3,7,0,7430.25,8042.78,0.811956,0.883411,0.988715,0.938542,0.882869,0.701905
-7431.3,0.820309,0.3297,3,7,0,7433.01,7894.78,0.845676,0.908822,0.958012,0.988271,0.828267,0.0408248
-7428.75,0.901521,0.3297,3,7,0,7433.4,8196.1,0.835894,0.88649,0.993845,0.976155,0.856908,0.0449793
-7429.3,0.974019,0.3297,3,15,0,7434.58,8236.25,0.844037,0.8942,0.993096,0.988612,0.834773,0.427889
-7428.23,0.985904,0.3297,4,15,0,7431.59,7872.87,0.815637,0.900267,0.99267,0.976968,0.887171,0.473155
-7428.56,0.97759,0.3297,3,15,0,7431.07,7983.51,0.860809,0.894572,0.993601,0.984888,0.870605,0.630489
-7432.59,0.952502,0.3297,3,7,0,7433.67,8143.88,0.87101,0.91324,0.941228,0.991438,0.86378,0.910034
-7427.59,1,0.3297,3,7,0,7432.99,7928.75,0.844741,0.887788,0.99118,0.987558,0.854859,0.511806
-7426.68,0.969953,0.3297,4,15,0,7430.02,8229.26,0.83251,0.887009,0.99041,0.955719,0.867649,0.19956
-7428.57,0.884523,0.3297,4,15,0,7431.62,7948.1,0.830418,0.875886,0.981865,0.985548,0.825587,0.618356
-7427.8,0.979789,0.3297,4,15,0,7431.17,8152.56,0.829856,0.90178,0.967455,0.978407,0.89774,0.296691
-7432.4,0.884994,0.3297,3,7,0,7434.31,8494.93,0.856419,0.899082,0.983343,0.936315,0.910456,0.28263
-7431.12,0.969635,0.3297,3,7,0,7434.07,8391.04,0.85591,0.896473,0.986245,0.959633,0.911967,0.24423
-7429.42,1,0.3297,3,7,0,7432.63,8264.61,0.8491,0.893557,0.993234,0.954325,0.903131,0.483962
-7427.84,0.97969,0.3297,4,15,0,7432,7913.17,0.813203,0.884999,0.997003,0.95228,0.860774,0.523191
-7426.51,0.978788,0.3297,4,15,0,7431.64,7936.67,0.847964,0.899553,0.987412,0.952625,0.862762,0.816099
-7426.1,0.999486,0.3297,3,7,0,7427.8,7884.24,0.834897,0.872079,0.982055,0.969393,0.85007,0.528843
-7426.89,0.966096,0.3297,3,7,0,7428.14,7881.08,0.839497,0.871154,0.984487,0.977357,0.849901,0.693715
-7428.22,0.977735,0.3297,4,15,0,7430.36,8325.46,0.82168,0.907199,0.984579,0.976392,0.876454,0.137791
-7433.97,0.928285,0.3297,3,7,0,7436.53,7931.25,0.79108,0.896959,0.997105,0.991721,0.885181,0.934592
-7428.91,0.968652,0.3297,3,11,0,7436.91,8315.41,0.851589,0.904011,0.993039,0.982337,0.845838,0.497654
-7430,0.979967,0.3297,4,15,0,7432.05,8205.56,0.837618,0.906457,0.994696,0.98277,0.823429,0.501342
-7429.23,1,0.3297,3,7,0,7432.8,7940.46,0.842138,0.898206,0.936606,0.986463,0.84671,0.599576
-7428.19,0.997547,0.3297,3,15,0,7430.56,8071.51,0.848123,0.907463,0.996715,0.9692,0.86161,0.194744
-7426.64,0.951119,0.3297,4,15,0,7432.26,8174.43,0.825269,0.887454,0.980757,0.948769,0.84753,0.126485
-7426.32,0.940433,0.3297,3,7,0,7428.95,7797.7,0.829962,0.889742,0.976773,0.974124,0.878546,0.630399
-7426.61,0.964147,0.3297,3,7,0,7430.29,8015.36,0.837044,0.870233,0.980662,0.978734,0.849766,0.270718
-7428.45,0.966034,0.3297,3,7,0,7429.34,7938.61,0.8482,0.880844,0.971481,0.991374,0.835508,0.449836
-7431.92,0.850885,0.3297,3,15,0,7435.79,8389.14,0.833399,0.88432,0.980349,0.987468,0.91582,0.29667
-7432.47,0.968658,0.3297,3,15,0,7435.5,8439.24,0.853116,0.883167,0.966614,0.991675,0.897953,0.0686205
-7426.75,0.991721,0.3297,3,7,0,7434.07,7955.64,0.847471,0.893527,0.98255,0.984754,0.859013,0.71293
-7427.7,0.988252,0.3297,3,7,0,7429.55,8054.32,0.864686,0.89776,0.977551,0.980357,0.870191,0.816242
-7426.79,0.959857,0.3297,3,15,0,7431.18,7875.29,0.826001,0.860659,0.96751,0.949904,0.863308,0.539599
-7427.09,0.907968,0.3297,3,15,0,7430.3,8394.25,0.822028,0.907899,0.973717,0.96951,0.864422,0.506474
-7426.9,0.990242,0.3297,4,15,0,7429.63,7915.91,0.845885,0.86636,0.969949,0.962764,0.838785,0.587684
-7426.73,0.991234,0.3297,3,7,0,7428.85,8236.37,0.851614,0.868237,0.974624,0.957354,0.860376,0.273942
-7428.74,0.91126,0.3297,4,15,0,7430.28,7850.25,0.814692,0.908898,0.994906,0.959664,0.865494,0.895718
-7430.63,0.974218,0.3297,3,7,0,7432.57,8276.42,0.802433,0.908277,0.997343,0.970994,0.869349,0.884249
-7427.1,0.970013,0.3297,3,15,0,7431.92,8126.66,0.825802,0.907161,0.98592,0.951033,0.888403,0.317603
-7425.32,0.997524,0.3297,4,15,0,7427.57,7898.2,0.839243,0.897728,0.968281,0.966949,0.857533,0.554429
-7428.8,0.804999,0.3297,4,15,0,7431.12,7914.35,0.844033,0.881952,0.999145,0.96313,0.870066,0.496593
-7427.33,0.767901,0.3297,3,15,0,7430.66,8136.44,0.856512,0.892667,0.991731,0.974254,0.855259,0.280548
-7427.11,0.998387,0.3297,4,15,0,7428.93,8226.52,0.828684,0.894829,0.948995,0.953229,0.845648,0.772224
-7427.12,0.721728,0.3297,4,15,0,7430.47,8316.13,0.812639,0.90087,0.963711,0.97174,0.859094,0.741557
-7429.81,0.970834,0.3297,3,15,0,7430.98,7681.43,0.845786,0.897509,0.978298,0.983289,0.896714,0.27428
-7428.09,1,0.3297,3,7,0,7431.29,7881.19,0.848288,0.890957,0.981564,0.988144,0.885319,0.31085
-7429.07,0.955908,0.3297,3,15,0,7433.09,8117.06,0.825613,0.905459,0.975879,0.993424,0.892383,0.429106
-7429.04,0.972219,0.3297,3,15,0,7431.63,7999.6,0.839003,0.856606,0.967153,0.984228,0.892295,0.381022
-7429.19,0.990749,0.3297,3,15,0,7430.88,7918.83,0.831255,0.863255,0.963821,0.980367,0.900654,0.615049
-7426.16,0.963815,0.3297,3,7,0,7432.26,7994.25,0.852249,0.908439,0.979871,0.952115,0.854927,0.428261
-7425.58,0.996238,0.3297,4,15,0,7427.87,8085.23,0.81491,0.88892,0.965897,0.952435,0.86537,0.589194
-7425.69,0.999643,0.3297,4,15,0,7426.47,7811.72,0.836133,0.890059,0.973468,0.966644,0.850295,0.458421
-7426.71,0.879949,0.3297,3,7,0,7429.28,7958.84,0.841303,0.877125,0.993284,0.953331,0.851846,0.438132
-7427.5,0.954906,0.3297,3,7,0,7429.58,7782.54,0.83737,0.889827,0.95152,0.981909,0.869734,0.542348
-7427.71,0.596423,0.3297,3,7,0,7430.34,7717.53,0.833897,0.890813,0.990372,0.981908,0.861993,0.547251
-7425.77,0.99632,0.3297,4,15,0,7428.32,8247.62,0.842405,0.893893,0.976192,0.969199,0.865758,0.39226
-7427.29,0.920079,0.3297,3,7,0,7430.83,8179.75,0.819793,0.8728,0.990304,0.961617,0.864803,0.856043
-7427.81,0.916507,0.3297,3,7,0,7430.8,8116.34,0.816783,0.888388,0.950497,0.983182,0.870403,0.173807
-7428.08,0.999086,0.3297,3,7,0,7429.55,7995.3,0.846046,0.890515,0.991026,0.971251,0.836076,0.894101
-7429.35,0.984859,0.3297,4,15,0,7431.6,8105.07,0.824453,0.889126,0.989108,0.977261,0.887933,0.0278659
-7428.14,0.884288,0.3297,4,15,0,7434.49,8043.18,0.819748,0.89357,0.977025,0.98362,0.880363,0.0582646
-7435.15,0.85192,0.3297,3,7,0,7440.11,8144.57,0.832248,0.863791,0.999603,0.966156,0.802345,0.37295
-7434.69,0.853658,0.3297,4,15,0,7440.25,8384.08,0.84045,0.891009,0.999814,0.992835,0.835916,0.270754
-7432.49,0.999782,0.3297,3,7,0,7436.17,8149.14,0.838748,0.877714,0.999472,0.99016,0.831333,0.713472
-7428.04,0.957173,0.3297,4,15,0,7434.18,7956.26,0.834308,0.90299,0.953885,0.951308,0.896716,0.237156
-7427.51,0.85153,0.3297,3,15,0,7432.62,7924.31,0.834585,0.921141,0.964202,0.942986,0.87945,0.447019
-7427.54,0.882061,0.3297,3,15,0,7434.3,7856.25,0.809388,0.901706,0.963243,0.974251,0.858542,0.129861
-7428.13,0.990598,0.3297,4,15,0,7430.63,8352.93,0.86163,0.878025,0.966406,0.973392,0.868237,0.785431
-7429.85,0.966653,0.3297,3,15,0,7432.94,8405.35,0.846208,0.88727,0.974205,0.943222,0.859027,0.0170504
-7428.41,0.993,0.3297,4,15,0,7431.34,7953.91,0.811962,0.894242,0.977776,0.951114,0.881391,0.968627
-7427.92,0.884809,0.3297,3,7,0,7432.16,7905.65,0.839515,0.89432,0.982043,0.986092,0.891511,0.651541
-7428.1,0.980805,0.3297,4,15,0,7431.42,7965.6,0.823095,0.891876,0.981746,0.983713,0.831797,0.167519
-7427.8,0.99341,0.3297,4,15,0,7430.51,8236.29,0.840113,0.884091,0.979098,0.983781,0.891469,0.598624
-7429.69,0.981883,0.3297,3,7,0,7431.41,8161.28,0.823235,0.883435,0.965245,0.956667,0.914229,0.822466
-7427.98,0.994218,0.3297,3,7,0,7430.17,8064.16,0.827291,0.886066,0.972471,0.956513,0.90264,0.853234
-7426.47,0.917159,0.3297,3,11,0,7434.67,8019.96,0.818794,0.898077,0.966132,0.955773,0.855037,0.0946638
-7427.89,0.828282,0.3297,3,15,0,7430.25,8001.12,0.823145,0.87752,0.952518,0.935236,0.86172,0.125312
-7426.06,0.296054,0.3297,2,3,0,7432.52,8065.71,0.828407,0.877506,0.981065,0.965362,0.861083,0.134313
-7427.2,0.960286,0.3297,3,7,0,7428.51,7749.4,0.843901,0.89328,0.965045,0.979107,0.878077,0.593164
-7428.13,0.939358,0.3297,3,7,0,7429.23,7734.73,0.844205,0.878614,0.989673,0.978037,0.880897,0.526362
-7428.04,0.994555,0.3297,3,7,0,7429.27,7701.79,0.838734,0.882422,0.978952,0.983585,0.881717,0.580579
-7426.67,0.978234,0.3297,3,15,0,7429.84,8129.62,0.828046,0.881698,0.96728,0.948666,0.847625,0.897941
-7428.64,0.880134,0.3297,4,15,0,7430.31,7881.57,0.838642,0.915967,0.955537,0.939651,0.877515,0.128146
-7429.81,0.481048,0.3297,3,7,0,7433.26,7993.35,0.842281,0.902273,0.989567,0.994994,0.834148,0.432483
-7429.65,0.994032,0.3297,4,15,0,7433.43,7949.36,0.835196,0.907699,0.988304,0.990113,0.893301,0.193923
-7431.73,0.97932,0.3297,4,15,0,7434.32,7857.7,0.860796,0.882946,0.987673,0.996786,0.842,0.128346
-7431.18,0.999851,0.3297,3,7,0,7434.53,8051.23,0.810276,0.916676,0.996457,0.928014,0.871313,0.881396
-7428.57,1,0.3297,3,7,0,7432.42,7975.53,0.801331,0.902224,0.995945,0.967087,0.8663,0.719731
-7427.52,0.934618,0.3297,4,15,0,7431.41,8108.41,0.86886,0.87892,0.960479,0.958488,0.859287,0.229879
-7427.73,0.980752,0.3297,4,15,0,7428.87,8095.19,0.871261,0.884192,0.980401,0.946791,0.84922,0.346965
-7426.59,0.940298,0.3297,4,15,0,7430.13,8297.71,0.840795,0.889353,0.981431,0.978699,0.86718,0.562972
-7427.2,0.985201,0.3297,3,7,0,7428.64,8086.97,0.84127,0.870497,0.99225,0.945966,0.875434,0.44152
-7427.48,0.842333,0.3297,3,15,0,7429.39,8085.71,0.822974,0.90703,0.975901,0.988668,0.879736,0.543987
-7430.92,0.878186,0.3297,4,15,0,7433.73,8291,0.865322,0.916795,0.96971,0.948278,0.863724,0.9827
-7428.25,0.93896,0.3297,3,7,0,7433.78,7818.98,0.837492,0.880836,0.975914,0.981888,0.856312,0.956461
-7430.66,0.94709,0.3297,4,15,0,7433.39,7885.18,0.829813,0.86046,0.989696,0.932688,0.891338,0.887232
-7430.69,1,0.3297,3,7,0,7433.97,7600.84,0.828893,0.877492,0.952137,0.976915,0.894378,0.653938
-7431.79,0.915631,0.3297,3,7,0,7436.13,7664.86,0.833345,0.866458,0.980305,0.993109,0.892734,0.22036
-7428.68,0.949144,0.3297,3,7,0,7436.87,8054.26,0.805501,0.896316,0.977751,0.922944,0.874293,0.717825
-7426,0.769618,0.3297,4,15,0,7430.4,8096.36,0.836338,0.873554,0.971067,0.973418,0.85233,0.747841
-7426.35,0.961825,0.3297,3,15,0,7428.35,8135.33,0.836535,0.908494,0.963145,0.948379,0.844386,0.615633
-7428.56,0.917789,0.3297,3,15,0,7429.76,7823.94,0.851139,0.899433,0.979317,0.980216,0.833554,0.159055
-7430.41,0.980714,0.3297,4,15,0,7433.98,8331.53,0.864694,0.848885,0.962198,0.969823,0.849065,0.782937
-7425.95,0.986108,0.3297,3,7,0,7431.34,8264.38,0.838184,0.896667,0.980487,0.949754,0.856599,0.564491
-7427.31,0.947524,0.3297,3,15,0,7430.17,8180.18,0.838743,0.903623,0.986878,0.958988,0.874973,0.916542
-7429.16,0.943982,0.3297,3,7,0,7433,7972.09,0.854283,0.875669,0.98737,0.943977,0.883847,0.949929
-7431.68,0.976856,0.3297,3,15,0,7434.03,8383.12,0.831504,0.916,0.971745,0.975695,0.822976,0.0295963
-7429.98,0.981022,0.3297,4,15,0,7436.08,7819.37,0.840657,0.889241,0.975869,0.991996,0.901164,0.614845
-7427.98,0.98314,0.3297,3,7,0,7432.58,8048.23,0.835629,0.898668,0.974061,0.991505,0.883406,0.76496
-7426.23,0.949729,0.3297,3,7,0,7429.62,8300.37,0.844308,0.893678,0.968121,0.965651,0.855755,0.717801
-7426.98,0.991839,0.3297,3,15,0,7427.97,8208.48,0.848024,0.918527,0.976839,0.955066,0.853119,0.69399
-7428.06,0.988591,0.3297,3,7,0,7429.07,7932.54,0.801814,0.865149,0.973515,0.96912,0.858345,0.152437
-7429.53,0.982171,0.3297,4,15,0,7430.18,8140.01,0.863141,0.918315,0.989931,0.976328,0.857939,0.893756
-7427.61,0.997457,0.3297,3,7,0,7430.72,8044.83,0.858733,0.907485,0.966327,0.932252,0.858965,0.584028
-7428.44,0.865337,0.3297,4,15,0,7434.63,8051.92,0.807597,0.874409,0.993653,0.967193,0.864974,0.104741
-7430.65,0.93617,0.3297,3,7,0,7433.27,7749.34,0.848708,0.893668,0.958133,0.992016,0.850523,0.946117
-7430.23,0.991687,0.3297,4,15,0,7433.96,8003.68,0.805926,0.896703,0.98028,0.989399,0.903076,0.379928
-7428.79,0.994662,0.3297,4,15,0,7433.56,8258.59,0.844653,0.862749,0.985679,0.987637,0.866845,0.266685
-7427.14,0.996186,0.3297,3,7,0,7430.73,8430.36,0.845119,0.886244,0.970729,0.953845,0.849851,0.424568
-7427.43,0.954883,0.3297,3,7,0,7428.81,8394.78,0.844365,0.88357,0.959649,0.944238,0.85163,0.595451
-7427.63,0.985328,0.3297,3,7,0,7429.24,8470.54,0.844363,0.900481,0.978916,0.965307,0.853228,0.625485
-7428.04,0.997306,0.3297,4,15,0,7430.3,7655.95,0.821687,0.909542,0.980649,0.966997,0.87004,0.214345
-7426,0.99508,0.3297,3,15,0,7429.61,7950.36,0.841441,0.891649,0.97348,0.956927,0.837137,0.360309
-7429.38,0.865434,0.3297,3,7,0,7432.81,7870.2,0.840698,0.87655,0.975654,0.968764,0.826956,0.963498
-7427.01,0.95827,0.3297,2,7,0,7432.35,8010.09,0.834941,0.898806,0.991522,0.982608,0.861717,0.71815
-7428.01,0.986138,0.3297,3,15,0,7429.27,7758.69,0.844647,0.895093,0.950196,0.977173,0.879899,0.45612
-7430.5,0.258318,0.3297,3,7,0,7436.18,7796.18,0.842331,0.854475,0.989716,0.971117,0.89629,0.737748
-7426.37,0.999931,0.3297,3,15,0,7431.49,8105.08,0.839276,0.902739,0.951776,0.969106,0.855767,0.280763
-7425.91,0.857786,0.3297,3,7,0,7428.61,8216.39,0.832613,0.891082,0.985631,0.969442,0.852934,0.559297
-7430.32,0.957328,0.3297,3,7,0,7430.89,7789.38,0.860436,0.882608,0.998686,0.95569,0.867299,0.189532
-7431.75,0.996455,0.3297,4,15,0,7433.99,8317.24,0.814915,0.896796,0.999819,0.954729,0.861613,0.789225
-7434.68,0.83481,0.3297,3,15,0,7436.26,7904.43,0.880063,0.882438,0.999868,0.981558,0.8513,0.39431
-7430.04,0.996328,0.3297,3,7,0,7435.89,7964.29,0.828681,0.891416,0.999346,0.937462,0.879049,0.345967
-7428.8,0.999352,0.3297,3,15,0,7431.86,8386.98,0.828246,0.881126,0.993456,0.983211,0.854792,0.640651
-7427.99,0.995689,0.3297,4,15,0,7431.3,7721.51,0.838173,0.908356,0.982303,0.981118,0.878542,0.386514
-7427.24,0.990931,0.3297,3,15,0,7430.92,7989.44,0.831978,0.893263,0.979173,0.981381,0.852652,0.067933
-7428.49,0.976313,0.3297,4,15,0,7431.21,8174.75,0.847521,0.873229,0.987782,0.980852,0.844194,0.106594
-7430.58,0.980307,0.3297,3,15,0,7433.8,8114.95,0.873389,0.881111,0.96136,0.938227,0.826335,0.811022
-7427.29,0.969742,0.3297,2,3,0,7431.21,8049.59,0.867996,0.881644,0.976344,0.970883,0.850746,0.734619
-7428.73,0.969841,0.3297,3,7,0,7429.07,8043.69,0.871918,0.881991,0.988593,0.972646,0.848363,0.823175
-7429.4,0.998739,0.3297,4,15,0,7430.68,8133.53,0.872982,0.879416,0.992045,0.974806,0.851069,0.818598
-7430.5,0.986405,0.3297,3,7,0,7432.8,7971.22,0.879653,0.862473,0.993935,0.962719,0.854869,0.490633
-7432.89,0.942789,0.3297,3,15,0,7436.69,7485.54,0.85925,0.898424,0.996902,0.975751,0.862774,0.80015
-7430.83,0.961869,0.3297,3,7,0,7437.7,8280.78,0.826776,0.913176,0.924388,0.971343,0.850251,0.775341
-7427.96,0.86534,0.3297,3,7,0,7433.21,8293,0.839391,0.910142,0.990444,0.941852,0.87808,0.47059
-7426.78,0.85883,0.3297,3,15,0,7430,8344.36,0.837059,0.898341,0.984316,0.94644,0.866669,0.409945
-7427.62,0.946408,0.3297,3,7,0,7429.41,8226.25,0.83377,0.922474,0.966408,0.978067,0.849875,0.369385
-7427.58,0.918208,0.3297,3,7,0,7430.45,7978.86,0.850333,0.914478,0.993931,0.968406,0.861117,0.581077
-7429.42,0.983556,0.3297,3,7,0,7431.75,8079.02,0.81094,0.867173,0.984225,0.953122,0.898255,0.882458
-7431.36,0.951156,0.3297,3,7,0,7434.61,7618.49,0.804748,0.878734,0.985239,0.968744,0.890784,0.913112
-7429.44,0.97736,0.3297,3,7,0,7435.15,7891.71,0.830735,0.851108,0.980802,0.954509,0.893004,0.812291
-7428.88,0.834862,0.3297,3,7,0,7436.68,7723.72,0.82835,0.892626,0.991686,0.977918,0.866505,0.0724516
-7427.96,0.987425,0.3297,3,7,0,7433.15,8219.75,0.838118,0.908471,0.943764,0.960844,0.853696,0.148579
-7429.76,0.855544,0.3297,4,15,0,7432.71,7869.5,0.834822,0.876907,0.996551,0.950557,0.891234,0.891025
-7428.62,0.92621,0.3297,4,15,0,7433.09,8135.47,0.842931,0.90547,0.938359,0.981788,0.855599,0.264449
-7435.74,1,0.3297,3,7,0,7436.6,8033.05,0.812135,0.855922,0.995166,0.99846,0.858434,0.0157154
-7428.93,0.911825,0.3297,3,7,0,7437.16,8238.9,0.859037,0.911564,0.962337,0.941505,0.849546,0.906747
-7426.12,1,0.3297,3,7,0,7429.35,8083.55,0.84065,0.900634,0.983651,0.977539,0.874844,0.484496
-7426.28,0.98901,0.3297,3,15,0,7427.42,7972.92,0.844733,0.902485,0.981963,0.968103,0.868913,0.849543
-7426.45,0.998432,0.3297,4,15,0,7427.77,8062.83,0.824024,0.881849,0.975005,0.956259,0.847603,0.903832
-7429.59,0.770247,0.3297,3,7,0,7431.62,7886.81,0.835675,0.891232,0.971136,0.992364,0.82587,0.776012
-7430.14,0.965654,0.3297,4,15,0,7436.64,7999.4,0.825361,0.900088,0.971685,0.990371,0.909003,0.608547
-7426.15,0.97965,0.3297,3,7,0,7431.36,7933.09,0.851276,0.89311,0.981445,0.973664,0.875439,0.451744
-7427.79,0.957345,0.3297,3,7,0,7430.23,8031.69,0.870985,0.871199,0.971573,0.949098,0.872117,0.416869
-7429.4,0.962489,0.3297,3,7,0,7431.24,8129.26,0.881829,0.884485,0.981845,0.973392,0.866576,0.163215
-7426.63,1,0.3297,3,7,0,7430.41,7923.92,0.850609,0.896733,0.965835,0.952631,0.866057,0.886981
-7430.19,0.890482,0.3297,4,15,0,7432.84,7956.95,0.840479,0.924637,0.994739,0.974783,0.880398,0.0838003
-7432.68,0.928777,0.3297,3,15,0,7435.56,8267.06,0.863189,0.884438,0.998936,0.947278,0.87357,0.972754
-7430.96,0.994325,0.3297,3,7,0,7434.74,8295.63,0.840678,0.893966,0.998924,0.970675,0.8934,0.808679
-7430.22,0.77368,0.3297,4,15,0,7433.91,7893.87,0.825218,0.882803,0.924176,0.963755,0.860736,0.139615
-7430.23,1,0.3297,3,7,0,7432.86,7805.43,0.821152,0.891502,0.995814,0.958087,0.821244,0.231177
-7431.73,0.981366,0.3297,4,15,0,7434,8515.63,0.866654,0.897114,0.936185,0.964932,0.872697,0.821552
-7432.26,0.856615,0.3297,3,7,0,7435.9,8549.71,0.867852,0.895916,0.960975,0.919491,0.870513,0.734152
-7430.89,1,0.3297,3,15,0,7436.49,8621.7,0.873119,0.895515,0.969408,0.949252,0.858568,0.559186
-7426.11,0.979057,0.3297,3,7,0,7433.54,8132.83,0.84444,0.891448,0.979644,0.967261,0.839655,0.344829
-7427.08,0.978561,0.3297,4,15,0,7428.53,8008.49,0.815596,0.913399,0.96245,0.968193,0.883646,0.365665
