# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1674042053 (Default)
# output
#   file = output_model_baseline/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7693.05,0.640101,0.413043,3,15,0,7701.47,10943.5,0.8428,0.998242,0.941076,0.969607,0.826904,0.0711949
-7693.05,0.498,0.413043,3,7,0,7698.37,10943.5,0.8428,0.998242,0.941076,0.969607,0.826904,0.0711949
-7689.47,1,0.413043,2,3,0,7693.27,10956.5,0.861561,0.997197,0.911395,0.98504,0.827209,0.089492
-7687.53,0.988389,0.413043,3,7,0,7692.07,11298.3,0.900951,0.978396,0.91041,0.989155,0.82484,0.857128
-7689.51,0.651923,0.413043,3,15,0,7691.72,11187.4,0.876702,0.997228,0.939121,0.999417,0.799499,0.496598
-7687.57,0.99913,0.413043,3,7,0,7690.66,11110.1,0.891845,0.960349,0.93855,0.9954,0.808442,0.564262
-7688.16,0.87434,0.413043,3,7,0,7691.66,11193.2,0.895683,0.95758,0.944064,0.989326,0.82155,0.640103
-7687.2,1,0.413043,3,7,0,7689.8,11295.3,0.882297,0.984967,0.921859,0.980959,0.838418,0.720804
-7688.48,0.947564,0.413043,3,7,0,7690.09,11678.9,0.894775,0.994387,0.918324,0.990784,0.826687,0.570312
-7688.98,0.974171,0.413043,3,7,0,7691.31,11680,0.886163,0.996128,0.916477,0.995602,0.82498,0.464573
-7688.9,0.996735,0.413043,3,15,0,7691.33,11559.8,0.860526,0.995952,0.932724,0.996829,0.807476,0.279615
-7689.07,0.976109,0.413043,3,7,0,7691.01,11516.8,0.871217,0.994859,0.94307,0.99787,0.801234,0.224946
-7692.42,0.590914,0.413043,3,7,0,7695.96,10997,0.908049,0.937677,0.909958,0.99571,0.788872,0.409182
-7689.66,0.870737,0.413043,2,3,0,7695.74,10782,0.901293,0.994382,0.953127,0.98544,0.790344,0.568185
-7692.42,0.914296,0.413043,3,7,0,7694.39,11030.5,0.915469,0.995249,0.884248,0.997655,0.82963,0.447599
-7692.95,1,0.413043,3,7,0,7696,10891.5,0.927783,0.991442,0.952108,0.993243,0.829138,0.1146
-7696.23,0.949112,0.413043,4,15,0,7700.45,11605.8,0.829668,0.999545,0.934931,0.980076,0.788729,0.976204
-7690.29,0.55192,0.413043,2,7,0,7702.39,11703.4,0.875257,0.993316,0.916105,0.991751,0.791412,0.972223
-7692.45,0.851726,0.413043,3,7,0,7695.6,11612.8,0.860722,0.993013,0.897971,0.996442,0.783969,0.981335
-7689.92,1,0.413043,3,7,0,7695.22,11806.9,0.886928,0.99553,0.943323,0.971153,0.806707,0.659574
-7687.55,1,0.413043,3,7,0,7691.08,11056.8,0.874983,0.963284,0.931627,0.994362,0.822206,0.207291
-7687.88,0.839269,0.413043,3,15,0,7691.22,11246.4,0.874151,0.987641,0.926763,0.989756,0.836765,0.902002
-7688.24,0.958415,0.413043,3,7,0,7690.9,11558.4,0.851551,0.993627,0.933142,0.98183,0.815872,0.526875
-7689.62,0.942288,0.413043,3,7,0,7691.73,11494.7,0.836463,0.995503,0.915782,0.988996,0.809904,0.503342
-7688.07,1,0.413043,3,7,0,7690.23,11457.8,0.845402,0.993137,0.922749,0.987788,0.806618,0.402135
-7690.76,0.860271,0.413043,4,15,0,7693.29,10820.3,0.91556,0.999069,0.925878,0.989639,0.809247,0.713228
-7689.46,0.809001,0.413043,3,7,0,7695.23,11367.2,0.877192,0.984947,0.952414,0.99316,0.844791,0.237536
-7688.77,0.976922,0.413043,3,7,0,7691,11487.4,0.85802,0.986651,0.891122,0.975878,0.820151,0.564822
-7689.34,0.976628,0.413043,3,7,0,7692.29,10658.1,0.897991,0.986186,0.908074,0.998236,0.805433,0.477426
-7689.4,0.941363,0.413043,3,7,0,7694.83,11938.5,0.879177,0.974278,0.915456,0.971163,0.812508,0.533808
-7688.13,0.450715,0.413043,3,7,0,7697.32,11457.1,0.889612,0.991895,0.9178,0.980805,0.776563,0.771764
-7688.54,0.897481,0.413043,3,7,0,7690.31,10980.4,0.863202,0.975517,0.923773,0.997661,0.832569,0.221395
-7686.79,0.858696,0.413043,3,7,0,7690.83,11220.9,0.867377,0.985522,0.918883,0.992659,0.782321,0.365985
-7687.5,0.860524,0.413043,3,7,0,7691.87,11684.9,0.881799,0.983861,0.933745,0.987168,0.815422,0.786826
-7687.14,1,0.413043,3,7,0,7689.01,11160.4,0.867694,0.980949,0.911968,0.987047,0.780242,0.760459
-7690.89,0.729495,0.413043,3,7,0,7692.43,11812.9,0.883353,0.997785,0.946472,0.985309,0.831305,0.369356
-7691.07,0.969838,0.413043,3,15,0,7695.74,11897.3,0.899188,0.998003,0.925343,0.992047,0.824673,0.43942
-7689.71,0.761746,0.413043,2,7,0,7695.64,11564.8,0.898739,0.992432,0.944125,0.998777,0.813303,0.688376
-7689.76,0.954653,0.413043,3,7,0,7692.89,10805.4,0.862467,0.992556,0.942251,0.976333,0.801023,0.0579186
-7689.32,0.988061,0.413043,3,7,0,7691.52,11481.1,0.890888,0.995159,0.942399,0.99677,0.815091,0.897608
-7690.71,0.777476,0.413043,3,7,0,7693.51,11020.2,0.855974,0.994789,0.964848,0.979072,0.809672,0.823121
-7688,0.767429,0.413043,4,23,0,7693.76,10942.5,0.875018,0.988975,0.927216,0.998877,0.8182,0.725822
-7686.73,0.962866,0.413043,3,7,0,7689.5,11514.5,0.887796,0.971979,0.919885,0.982314,0.800076,0.256087
-7686.54,0.743363,0.413043,3,7,0,7689.59,11279,0.896634,0.987589,0.912832,0.994616,0.809811,0.347352
-7692.21,0.66842,0.413043,3,7,0,7694.25,11446.3,0.867844,0.999218,0.938444,0.998938,0.774854,0.557903
-7689.86,1,0.413043,3,7,0,7693.51,11102.1,0.856043,0.997488,0.910009,0.999024,0.800443,0.499243
-7686.51,0.978147,0.413043,3,7,0,7690.35,11072.6,0.897855,0.97288,0.933631,0.992764,0.809076,0.377826
-7687.32,0.863293,0.413043,3,15,0,7688.75,11431.3,0.885042,0.995353,0.90985,0.994682,0.802402,0.510555
-7692.27,0.957975,0.413043,3,7,0,7692.81,10642,0.888418,0.998698,0.932986,0.999303,0.79655,0.200921
-7688.37,0.98735,0.413043,3,7,0,7695.04,11217.7,0.891132,0.995133,0.928323,0.998601,0.798563,0.219635
-7688.59,0.854518,0.413043,2,7,0,7693.38,11360.1,0.917597,0.991657,0.905917,0.992175,0.801781,0.496279
-7688.42,0.905289,0.413043,4,15,0,7693.03,11632.6,0.865695,0.985283,0.934576,0.993017,0.80042,0.905559
-7687.81,0.98178,0.413043,4,15,0,7690.99,10829,0.908239,0.980335,0.937262,0.989505,0.804318,0.345071
-7687.47,0.866236,0.413043,3,7,0,7693.92,11126.3,0.865896,0.994029,0.913363,0.98671,0.780565,0.515634
-7688.39,0.988002,0.413043,3,7,0,7689.53,11584.7,0.897742,0.965386,0.917093,0.992823,0.830768,0.481775
-7688.44,0.999568,0.413043,3,7,0,7690.32,11179.8,0.896519,0.990777,0.929295,0.98511,0.844794,0.254938
-7690.9,0.891366,0.413043,3,7,0,7694.03,11382.1,0.894054,0.992563,0.929975,0.994637,0.765681,0.0489966
-7690.79,0.992917,0.413043,3,15,0,7694.85,10990.4,0.85876,0.972929,0.927253,0.999067,0.84382,0.233222
-7687.85,0.84932,0.413043,3,7,0,7693.98,11055.9,0.899066,0.982372,0.941207,0.99354,0.83433,0.597721
-7687.99,0.943901,0.413043,3,7,0,7692.06,10830.7,0.858864,0.992492,0.923505,0.988226,0.80211,0.857725
-7689.74,0.814447,0.413043,3,7,0,7692.03,11652.1,0.884515,0.992176,0.946683,0.997882,0.828451,0.536575
-7689.87,0.961698,0.413043,3,15,0,7691.88,11318.3,0.882596,0.994038,0.898103,0.998082,0.823664,0.0833928
-7688.75,0.733256,0.413043,3,7,0,7693.39,11142.9,0.868995,0.990533,0.929622,0.999617,0.800629,0.356017
-7688.36,0.944815,0.413043,3,7,0,7692.11,10798.9,0.894913,0.989231,0.914807,0.985161,0.837372,0.573259
-7686.88,0.757022,0.413043,3,7,0,7691.55,11300.2,0.893443,0.982962,0.91939,0.990306,0.779155,0.477704
-7687.36,0.76743,0.413043,3,7,0,7689.41,11072.8,0.872804,0.97963,0.956504,0.98996,0.81127,0.389119
-7690.17,0.921636,0.413043,2,7,0,7690.57,10728.2,0.883916,0.9862,0.885927,0.988149,0.812895,0.903545
-7687.66,1,0.413043,2,7,0,7696.25,11347,0.887718,0.979529,0.945466,0.995784,0.792529,0.202803
-7688.89,0.924559,0.413043,3,7,0,7691.78,10981.4,0.854025,0.998018,0.911667,0.993007,0.802791,0.703415
-7690.51,0.794805,0.413043,3,15,0,7694.34,11501.3,0.898734,0.965495,0.925483,0.997315,0.813749,0.977107
-7690.6,0.942808,0.413043,3,7,0,7695.28,10520.2,0.873989,0.994595,0.926173,0.973943,0.797834,0.144468
-7688.15,1,0.413043,3,7,0,7692.02,11238.1,0.873125,0.996161,0.930916,0.996141,0.808385,0.105063
-7692.83,0.909499,0.413043,3,7,0,7695.43,10581.9,0.874876,0.998321,0.915324,0.997701,0.789432,0.948952
-7688.33,0.930379,0.413043,3,7,0,7694.49,11587.6,0.888666,0.985375,0.917022,0.967003,0.830644,0.500132
-7689.44,0.856981,0.413043,3,7,0,7692.71,11318.4,0.904415,0.992595,0.943907,0.997909,0.818683,0.151703
-7687.47,0.99562,0.413043,3,7,0,7690.55,11054.5,0.890523,0.992532,0.91875,0.998253,0.816253,0.492069
-7687.92,0.861203,0.413043,3,15,0,7690.58,11210,0.875919,0.99128,0.939571,0.987017,0.835609,0.84596
-7692.55,0.756111,0.413043,3,7,0,7693.64,10938.8,0.887192,0.973468,0.959452,0.990584,0.784678,0.00687634
-7690.42,0.802209,0.413043,4,15,0,7695.12,11449.4,0.87313,0.991135,0.964181,0.993117,0.819587,0.921733
-7689.5,0.872769,0.413043,4,23,0,7692.35,11000.1,0.878815,0.975323,0.959144,0.992156,0.788443,0.0917602
-7686.77,0.992241,0.413043,3,7,0,7690.13,11508.9,0.874348,0.988083,0.931575,0.980065,0.823345,0.486131
-7689.21,0.826079,0.413043,3,7,0,7691.12,11502.8,0.879197,0.996964,0.91602,0.99529,0.801267,0.0690534
-7692.44,0.206327,0.413043,3,15,0,7697.68,10974.8,0.897649,0.988262,0.969177,0.983384,0.847125,0.754493
-7686.63,0.606264,0.413043,3,7,0,7692.11,11021,0.871498,0.979872,0.901516,0.987454,0.818299,0.361792
-7687.91,1,0.413043,3,7,0,7688.79,11571.6,0.896841,0.995783,0.927301,0.986275,0.794041,0.400887
-7687.67,0.965728,0.413043,3,15,0,7690.05,11169.9,0.865797,0.993222,0.92948,0.992321,0.833595,0.747337
-7690.43,0.928918,0.413043,4,15,0,7691.98,11138.2,0.906891,0.995491,0.957832,0.992948,0.833468,0.584155
-7690.34,0.925092,0.413043,3,7,0,7694.51,11305.2,0.852279,0.989895,0.95965,0.988935,0.779594,0.210489
-7692.51,0.950525,0.413043,2,3,0,7695.16,11449,0.849905,0.991106,0.884472,0.996638,0.768822,0.329735
-7689.17,0.953026,0.413043,3,7,0,7697.32,11033,0.903019,0.973589,0.946588,0.994143,0.838069,0.651552
-7687.54,0.990068,0.413043,3,7,0,7690.63,11292,0.906836,0.986931,0.908426,0.994836,0.810698,0.731824
-7687.46,1,0.413043,3,7,0,7688.5,11192.1,0.902807,0.971981,0.937599,0.985976,0.797658,0.844939
-7687.51,0.864142,0.413043,3,7,0,7690.76,11400.1,0.858064,0.993664,0.917985,0.984105,0.78829,0.405566
-7686.61,0.909752,0.413043,3,7,0,7689.33,11173.9,0.884502,0.965413,0.941385,0.989431,0.805353,0.401469
-7688.78,0.623043,0.413043,3,15,0,7691.25,11345.5,0.885069,0.999276,0.921838,0.99534,0.808896,0.628398
-7687.29,1,0.413043,3,7,0,7693.25,11336.6,0.868901,0.980768,0.918409,0.998156,0.792973,0.428458
-7691.12,0.925642,0.413043,3,7,0,7691.99,10828.7,0.903703,0.981497,0.925422,0.999422,0.83909,0.709902
-7689.17,0.919801,0.413043,3,7,0,7693.81,11461.8,0.865001,0.993854,0.930672,0.96661,0.780805,0.727779
-7688.73,0.834538,0.413043,3,7,0,7692.92,11348,0.875994,0.991725,0.908751,0.983863,0.795982,0.974698
-7689.95,0.979705,0.413043,3,15,0,7692.94,10965.6,0.850359,0.992984,0.937879,0.988396,0.829807,0.0681446
-7689.36,0.968444,0.413043,3,7,0,7692.27,11255.4,0.844193,0.991276,0.934018,0.995796,0.819794,0.127186
-7689.47,0.849539,0.413043,4,15,0,7695.94,11272.8,0.890954,0.994908,0.924954,0.987156,0.783284,0.974915
-7687.05,0.97681,0.413043,3,7,0,7691.93,11115.2,0.880367,0.964327,0.931282,0.986123,0.829897,0.601299
-7686.67,0.981653,0.413043,3,7,0,7689.53,10932,0.883851,0.979152,0.923275,0.994493,0.811762,0.174707
-7690.41,0.484454,0.413043,3,7,0,7692.74,11100.3,0.892134,0.98964,0.957878,0.999356,0.803181,0.804002
-7692.13,0.957282,0.413043,3,7,0,7696.87,11953.4,0.871899,0.990372,0.884091,0.988112,0.831431,0.737423
-7689.78,0.978725,0.413043,4,15,0,7696.92,11488.8,0.84008,0.994054,0.940822,0.986239,0.787861,0.514298
-7687.36,0.90017,0.413043,3,7,0,7691.77,11477.4,0.879722,0.987511,0.951687,0.980934,0.810545,0.399376
-7686.4,0.90829,0.413043,3,7,0,7689.29,11075,0.891935,0.975799,0.929546,0.994193,0.797267,0.697708
-7686.36,0.978613,0.413043,3,7,0,7687.89,11215,0.895203,0.98942,0.922437,0.991627,0.823398,0.513069
-7686.89,0.981897,0.413043,3,7,0,7688.19,10908.2,0.875556,0.973979,0.921842,0.991259,0.786015,0.357905
-7688.22,0.780866,0.413043,3,7,0,7691.5,10806.5,0.885982,0.990704,0.948568,0.985131,0.819919,0.781498
-7687.01,1,0.413043,3,7,0,7689.24,11335.7,0.87157,0.96776,0.900803,0.987684,0.795741,0.481163
-7686.29,1,0.413043,3,7,0,7688.28,11320.5,0.874221,0.979255,0.912369,0.988853,0.792005,0.263212
-7687.72,0.745096,0.413043,3,7,0,7688.64,11232.5,0.878163,0.985136,0.952568,0.995826,0.802219,0.209276
-7688.22,0.916771,0.413043,3,7,0,7690.64,11480.5,0.874572,0.976584,0.945099,0.998526,0.804167,0.507025
-7688.27,0.879093,0.413043,2,7,0,7693.65,11263.2,0.887839,0.986219,0.950891,0.998188,0.807315,0.24885
-7688.43,0.56409,0.413043,3,7,0,7693.19,11168,0.885994,0.995233,0.94004,0.997932,0.799485,0.173976
-7686.97,0.979228,0.413043,3,7,0,7690,11127.2,0.891799,0.975794,0.934302,0.985258,0.783641,0.754132
-7687.3,0.846487,0.413043,3,7,0,7689.94,10976.1,0.896973,0.993913,0.926957,0.986406,0.824945,0.71191
-7687.86,0.645261,0.413043,3,15,0,7690.95,11390.4,0.895506,0.960041,0.94384,0.989484,0.813203,0.659618
-7690.18,0.406768,0.413043,3,7,0,7692.87,11021.5,0.865799,0.998761,0.95027,0.987047,0.834257,0.536426
-7695.84,0.878868,0.413043,4,15,0,7700.47,10473.2,0.932301,0.996682,0.941844,0.987292,0.81685,0.154714
-7695.14,1,0.413043,2,3,0,7696.19,10474.6,0.929225,0.996405,0.942705,0.987229,0.817295,0.185648
-7694.16,0.89831,0.413043,4,15,0,7701.35,10700,0.860421,0.996005,0.882121,0.991685,0.800568,0.982882
-7691.64,1,0.413043,3,15,0,7697.56,10999.8,0.870947,0.950815,0.954304,0.992749,0.793716,0.952363
-7688.64,0.330355,0.413043,2,3,0,7696.18,10885.6,0.875391,0.987247,0.93676,0.993796,0.79238,0.956153
-7688.07,0.993717,0.413043,3,15,0,7690.94,11269.5,0.873567,0.997171,0.928609,0.984805,0.804132,0.0788151
-7689.79,0.88893,0.413043,3,7,0,7691.89,11608.4,0.902136,0.998089,0.914564,0.995832,0.793755,0.4969
-7687.91,0.72841,0.413043,3,7,0,7692.31,11428.9,0.89521,0.995918,0.917369,0.973614,0.794404,0.63612
-7687.94,0.721389,0.413043,3,7,0,7690.1,11243.1,0.88741,0.996647,0.952228,0.990157,0.80631,0.45668
-7687.68,0.995825,0.413043,3,7,0,7689.58,11149.2,0.874303,0.961868,0.950931,0.981729,0.808734,0.50692
-7690.11,0.581965,0.413043,3,7,0,7692.69,11390.1,0.881454,0.998939,0.955548,0.991688,0.794452,0.260285
-7687.17,0.929491,0.413043,4,15,0,7693.94,11191.7,0.874806,0.984152,0.925118,0.984749,0.839257,0.738945
-7686.02,0.988802,0.413043,3,7,0,7688.09,11428,0.884527,0.987255,0.930737,0.989858,0.801313,0.421707
-7686.99,0.949316,0.413043,3,7,0,7687.86,11539.9,0.880353,0.988901,0.939748,0.992409,0.798183,0.554894
-7686.9,0.974465,0.413043,3,7,0,7688.38,11289.1,0.881548,0.976858,0.94588,0.980982,0.822826,0.304376
-7689.28,0.893054,0.413043,3,7,0,7689.96,10969.5,0.880235,0.993304,0.893136,0.997909,0.791295,0.286747
-7688.81,0.997496,0.413043,3,7,0,7690.71,11116,0.862202,0.978205,0.945833,0.959647,0.803847,0.451882
-7686.86,1,0.413043,2,3,0,7689.36,11250.8,0.870094,0.981381,0.952331,0.989551,0.802803,0.489251
-7687.74,0.976664,0.413043,2,3,0,7688.12,11184.9,0.86478,0.979166,0.95771,0.991274,0.800217,0.43252
-7688.48,0.981838,0.413043,3,7,0,7693.89,10654.6,0.883718,0.989235,0.937955,0.994443,0.794282,0.269778
-7692.2,0.866737,0.413043,4,15,0,7694.77,11815.3,0.90779,0.996336,0.957592,0.986135,0.829055,0.561446
-7691.53,0.957058,0.413043,3,7,0,7699.65,11553,0.849372,0.971278,0.958774,0.993459,0.820512,0.932191
-7690.04,0.663286,0.413043,3,7,0,7697.94,11124.6,0.891123,0.966052,0.905327,0.995702,0.805883,0.984821
-7689.09,0.757614,0.413043,4,15,0,7693.49,11620.4,0.899029,0.995193,0.94017,0.991727,0.787157,0.316095
-7689.27,0.995328,0.413043,3,7,0,7691.39,10736.1,0.859057,0.966501,0.939867,0.98166,0.816693,0.808976
-7699.1,0.794486,0.413043,3,7,0,7700.97,11751.1,0.89603,0.996746,0.921277,0.993197,0.853532,0.999799
-7692.44,0.895725,0.413043,3,7,0,7702.26,11179.6,0.890249,0.99638,0.944691,0.97604,0.829278,0.995608
-7693.11,0.95297,0.413043,3,7,0,7696.23,11053.7,0.883201,0.997373,0.893419,0.99638,0.805788,0.996323
-7692.93,0.764619,0.413043,3,7,0,7698.73,11251.8,0.870522,0.998015,0.886362,0.989869,0.829001,0.987082
-7692.81,1,0.413043,4,15,0,7695.68,11032.8,0.899103,0.998583,0.947978,0.985229,0.82991,0.988266
-7690.37,0.610976,0.413043,3,7,0,7696.82,11196.4,0.856583,0.965731,0.910934,0.982296,0.812594,0.989693
-7688.98,0.304702,0.413043,2,3,0,7695.35,11329.8,0.866949,0.97803,0.949975,0.986068,0.814,0.967217
-7688.3,0.961442,0.413043,3,7,0,7692.09,11333.9,0.882573,0.98584,0.946182,0.996445,0.793954,0.100138
-7688.87,0.674514,0.413043,3,7,0,7694.15,11502.9,0.874033,0.978901,0.943978,0.998625,0.826548,0.646078
-7690.31,0.959725,0.413043,2,3,0,7691.52,11543.7,0.866432,0.958038,0.9406,0.998635,0.828942,0.544137
-7694.21,0.331858,0.413043,3,7,0,7697.86,10564.9,0.889167,0.999565,0.940582,0.998878,0.784583,0.66131
-7690.84,0.89906,0.413043,2,3,0,7695.65,10826,0.894685,0.999552,0.926285,0.997735,0.799286,0.675523
-7688.61,0.955721,0.413043,3,7,0,7692.84,11345.2,0.882828,0.998432,0.924849,0.967841,0.816453,0.562225
-7689.19,0.44138,0.413043,3,7,0,7693.32,10998.7,0.875644,0.998907,0.908611,0.984913,0.823319,0.841853
-7693.6,0.800126,0.413043,3,7,0,7695.29,11141.4,0.83702,0.99934,0.946102,0.994875,0.833489,0.810302
-7689.75,0.855713,0.413043,3,7,0,7697.91,11199.9,0.925901,0.977423,0.939415,0.986954,0.7917,0.194184
-7689.6,0.905973,0.413043,3,15,0,7694.68,11650.6,0.856114,0.99703,0.931613,0.990367,0.820085,0.804632
-7691.81,0.491207,0.413043,3,7,0,7698.12,11807.5,0.839837,0.99524,0.931292,0.966094,0.810708,0.554044
-7690.78,0.782836,0.413043,4,15,0,7699.07,11221.9,0.877195,0.990654,0.927174,0.993127,0.785889,0.996473
-7691.19,0.853932,0.413043,4,15,0,7696.79,11280.9,0.866025,0.973049,0.949284,0.994,0.793436,0.993674
-7692.9,0.92307,0.413043,3,15,0,7695.06,11479.9,0.887879,0.989771,0.884239,0.97756,0.817872,0.995776
-7692.06,0.634297,0.413043,3,11,0,7696.03,11024.1,0.879179,0.979775,0.969366,0.993472,0.809756,0.0145782
-7690.99,0.408576,0.413043,3,15,0,7694.95,11236.9,0.865903,0.979512,0.962244,0.993615,0.8101,0.0177264
-7690.1,0.837899,0.413043,3,15,0,7693.73,11575.5,0.866713,0.981835,0.874383,0.978462,0.804463,0.530256
-7686.59,0.706572,0.413043,3,15,0,7691.68,11256.5,0.886693,0.988839,0.94464,0.985934,0.810018,0.753113
-7686.61,0.986502,0.413043,3,7,0,7687.28,11072.9,0.874148,0.986223,0.903873,0.986007,0.823086,0.681182
-7687.93,0.92307,0.413043,3,15,0,7688.97,11284.2,0.908063,0.993557,0.935444,0.990387,0.792711,0.27285
-7691.14,0.883032,0.413043,3,7,0,7693.32,11728,0.905145,0.978114,0.909982,0.998538,0.801293,0.929617
-7688.64,0.772101,0.413043,3,7,0,7693.29,11632,0.891291,0.991106,0.919956,0.998179,0.800606,0.710522
-7688.81,0.872267,0.413043,3,7,0,7691.25,11051.1,0.905132,0.990705,0.95415,0.975783,0.810738,0.293364
-7689.17,0.977602,0.413043,3,7,0,7692.14,11452.7,0.898025,0.975446,0.93399,0.995418,0.821607,0.0416385
-7687.19,0.974521,0.413043,3,7,0,7690.59,11310.7,0.885695,0.987447,0.941434,0.970656,0.803452,0.245772
-7686.07,0.875306,0.413043,3,7,0,7690.59,11167.7,0.87234,0.984191,0.940344,0.986836,0.79735,0.378313
-7689.14,0.868045,0.413043,3,7,0,7690.43,10837.2,0.880318,0.979663,0.922727,0.999362,0.785353,0.625308
-7687.24,0.963746,0.413043,3,7,0,7691.55,11552.4,0.892867,0.993095,0.92343,0.987577,0.821455,0.413802
-7687.29,0.996095,0.413043,3,7,0,7688.79,10978.4,0.87575,0.989741,0.921728,0.98606,0.776326,0.413674
-7687.44,0.996519,0.413043,3,7,0,7688.95,11140.3,0.877399,0.993361,0.928139,0.990475,0.821931,0.913959
-7689.99,0.900191,0.413043,3,15,0,7693.68,11720.4,0.865199,0.996878,0.939115,0.996422,0.807881,0.749884
-7691.32,0.977868,0.413043,3,7,0,7693.92,10385.7,0.896791,0.97322,0.93926,0.989334,0.811657,0.223605
-7687.96,0.953825,0.413043,3,7,0,7694.13,11275,0.850039,0.991715,0.913099,0.996212,0.807431,0.35368
-7690.27,0.928698,0.413043,3,7,0,7692.17,10953.2,0.842383,0.990849,0.938624,0.997301,0.829983,0.63251
-7694.01,0.899546,0.413043,3,15,0,7696,11159.6,0.84212,0.995551,0.97121,0.998269,0.822168,0.744128
-7690.12,0.370726,0.413043,3,7,0,7697.89,10969.8,0.874339,0.994321,0.886088,0.979096,0.830519,0.818231
-7692.64,0.657764,0.413043,3,7,0,7696.54,11239.1,0.871447,0.985023,0.959835,0.999736,0.781028,0.111956
-7691.13,0.998547,0.413043,2,3,0,7693.17,11299.6,0.870418,0.986368,0.952374,0.999741,0.790321,0.157511
-7688.81,0.985152,0.413043,3,7,0,7693.85,10975.9,0.8864,0.986898,0.94991,0.995229,0.814748,0.937276
-7688.33,0.977175,0.413043,3,7,0,7690.38,10866.6,0.875323,0.993411,0.922045,0.986917,0.811997,0.956499
-7691.37,0.884577,0.413043,3,15,0,7693.87,11171,0.867499,0.999236,0.942819,0.998138,0.831274,0.18764
-7690.7,0.898879,0.413043,3,15,0,7695.54,11355,0.863447,0.990641,0.903645,0.956414,0.839206,0.608649
-7688.77,0.718993,0.413043,3,7,0,7694.66,11030.1,0.892494,0.988914,0.928963,0.999605,0.802385,0.672949
-7687.84,0.943492,0.413043,3,7,0,7690.23,10848.3,0.871915,0.971889,0.93383,0.997778,0.805907,0.687836
-7688.24,0.983721,0.413043,3,7,0,7689.57,10990.4,0.872418,0.970586,0.913132,0.999192,0.806876,0.596576
-7688.95,0.941974,0.413043,3,7,0,7690.49,10855.6,0.885128,0.984408,0.937428,0.998598,0.832367,0.32532
-7689.46,0.945573,0.413043,3,7,0,7692.55,10880.3,0.887601,0.969411,0.923,0.998998,0.834142,0.638438
-7690.08,0.699276,0.413043,3,7,0,7692.99,10904.2,0.877441,0.998459,0.938196,0.998732,0.790215,0.465842
-7691.75,0.913006,0.413043,3,7,0,7694.57,11436.7,0.858217,0.999493,0.902192,0.996287,0.788506,0.190239
-7695,0.684394,0.413043,4,15,0,7701.47,11215.3,0.940325,0.99815,0.910044,0.996683,0.822899,0.906714
-7695.96,0.939556,0.413043,4,15,0,7700.21,11234.3,0.818067,0.99979,0.926387,0.989449,0.816197,0.116805
-7690.6,0.720292,0.413043,3,7,0,7698.22,11169,0.922774,0.962003,0.928761,0.993856,0.803827,0.0810844
-7688.02,1,0.413043,3,15,0,7691.26,11283.1,0.907546,0.993518,0.933074,0.97808,0.817299,0.784904
-7687.67,0.956464,0.413043,3,7,0,7691.37,11221.4,0.855378,0.970192,0.926006,0.996211,0.806305,0.207764
-7689.33,0.826547,0.413043,3,15,0,7691.06,11256.8,0.90193,0.996389,0.945648,0.998103,0.813301,0.351164
-7688.01,0.969945,0.413043,4,15,0,7691.71,11419.2,0.89434,0.995282,0.918786,0.997787,0.806694,0.423931
-7689.37,0.685582,0.413043,3,7,0,7692.69,11765.9,0.877444,0.9919,0.944919,0.977651,0.785573,0.336266
-7686.98,0.995639,0.413043,3,7,0,7690.34,11272.7,0.873607,0.962659,0.93539,0.992783,0.819173,0.576991
-7689.1,0.896158,0.413043,3,7,0,7691.19,10959.6,0.872016,0.992661,0.92103,0.998908,0.791606,0.874524
-7694.22,0.890182,0.413043,3,7,0,7695.93,11033.4,0.930814,0.993676,0.915521,0.999704,0.822105,0.13154
-7693.86,0.888068,0.413043,3,7,0,7701.05,11609.6,0.933782,0.992421,0.922187,0.998488,0.782272,0.172507
-7689.73,0.936241,0.413043,3,7,0,7698.36,11545.2,0.913508,0.997297,0.907119,0.980676,0.798255,0.581147
-7686.98,1,0.413043,3,7,0,7690.08,10862.7,0.87332,0.975175,0.907886,0.993956,0.814683,0.415596
