# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1674212540 (Default)
# output
#   file = output_model_baseline/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7116.31,0.840432,0.417916,3,7,0,7123.39,5270.81,0.708438,0.935994,0.944221,0.96579,0.972748,0.822793
-7116.21,1,0.417916,3,7,0,7117.64,5292.78,0.696554,0.945711,0.969153,0.982425,0.968978,0.261625
-7117.81,0.963244,0.417916,3,7,0,7119.26,5680.56,0.70335,0.914741,0.941884,0.976307,0.96736,0.657041
-7120.56,0.838137,0.417916,3,7,0,7122.77,5637.42,0.692603,0.896471,0.968824,0.981163,0.981372,0.755353
-7119.53,1,0.417916,3,7,0,7123.85,5651,0.715073,0.926493,0.965107,0.951722,0.975036,0.92253
-7117.67,0.928762,0.417916,3,7,0,7122.12,5405.01,0.694194,0.942659,0.976367,0.991086,0.949395,0.758129
-7117.23,0.907146,0.417916,3,7,0,7119.67,5373.58,0.712383,0.924345,0.937909,0.979997,0.983566,0.197968
-7118.08,0.837155,0.417916,3,7,0,7122.6,5556.11,0.708475,0.950824,0.982668,0.977888,0.962992,0.753933
-7118.84,0.938979,0.417916,3,7,0,7122.29,5307.43,0.719279,0.948391,0.968594,0.991621,0.96827,0.0500825
-7118.39,0.935644,0.417916,3,7,0,7123.9,5387.72,0.714325,0.956329,0.961646,0.983835,0.95669,0.0360884
-7119.8,0.815878,0.417916,3,7,0,7123.56,5422.47,0.708373,0.946616,0.945332,0.96758,0.991281,0.0342864
-7117.13,0.941224,0.417916,3,7,0,7122.4,5286.5,0.68831,0.912665,0.963403,0.980373,0.957001,0.164951
-7122.52,0.717967,0.417916,3,7,0,7124.41,5264.03,0.740196,0.952822,0.958377,0.994022,0.990827,0.367216
-7120.26,0.451551,0.417916,3,7,0,7126.16,5176.11,0.717501,0.954928,0.962085,0.963875,0.991314,0.441204
-7118.93,1,0.417916,2,3,0,7120.7,5222.73,0.717038,0.95174,0.957002,0.971718,0.990902,0.356505
-7116.96,0.938703,0.417916,3,15,0,7122.25,5347.75,0.708929,0.941514,0.952089,0.983612,0.958076,0.958671
-7116.84,0.982,0.417916,3,7,0,7118.74,5218.26,0.70826,0.943804,0.967998,0.982453,0.965371,0.854506
-7118.46,0.987735,0.417916,3,7,0,7119.59,5552.86,0.699264,0.916415,0.955545,0.995534,0.960474,0.119039
-7118.86,0.966489,0.417916,3,7,0,7121.49,5548.76,0.733315,0.933363,0.963914,0.994638,0.967668,0.735326
-7118.57,0.988956,0.417916,3,7,0,7119.8,5233.67,0.679824,0.935443,0.949537,0.951671,0.955627,0.261022
-7115.63,1,0.417916,2,3,0,7119.42,5329.96,0.699478,0.929618,0.960381,0.979147,0.973724,0.16668
-7115.98,0.958086,0.417916,3,7,0,7117.71,5404.71,0.700657,0.932184,0.978741,0.970802,0.95979,0.665115
-7116.88,0.804131,0.417916,2,7,0,7119.32,5310.02,0.698745,0.925813,0.970074,0.968896,0.985773,0.602026
-7117.96,0.944849,0.417916,3,7,0,7119.9,5146.75,0.718653,0.944195,0.971424,0.985175,0.95677,0.462156
-7118.34,0.893778,0.417916,3,7,0,7122.46,5228.6,0.6913,0.941464,0.961312,0.994742,0.947573,0.2599
-7117.71,0.995956,0.417916,3,7,0,7120.36,5549.09,0.715176,0.923176,0.952476,0.979694,0.979806,0.926494
-7116.78,0.999889,0.417916,3,7,0,7119.2,5193.66,0.705988,0.938808,0.966748,0.970032,0.945783,0.541672
-7122.12,0.551958,0.417916,3,7,0,7126.33,5785.03,0.691357,0.934976,0.967079,0.988351,0.992705,0.42976
-7119.26,0.996275,0.417916,3,7,0,7123.81,5154.39,0.71493,0.92926,0.945336,0.984839,0.935132,0.747301
-7122.61,0.562814,0.417916,3,7,0,7126.45,5322.33,0.746816,0.934214,0.955604,0.992094,0.990168,0.88335
-7123.75,0.998909,0.417916,3,7,0,7125.44,5323.67,0.749802,0.925301,0.952663,0.994889,0.991605,0.813395
-7118.29,0.967889,0.417916,3,15,0,7126.04,5268.46,0.712288,0.933376,0.955296,0.998555,0.968355,0.650394
-7118.14,0.939431,0.417916,3,7,0,7120.35,5336.05,0.711521,0.927833,0.953629,0.998599,0.971717,0.36667
-7123.12,0.760538,0.417916,2,7,0,7125.53,5133.16,0.696018,0.940661,0.970274,0.99944,0.977528,0.0767107
-7117.23,0.460846,0.417916,4,15,0,7127.49,5450.68,0.725553,0.933217,0.935751,0.961088,0.955309,0.311175
-7114.88,0.821299,0.417916,3,7,0,7119.81,5380.86,0.708644,0.939064,0.958066,0.981506,0.96614,0.638136
-7116.03,0.964144,0.417916,3,7,0,7116.49,5419.05,0.694266,0.939297,0.957646,0.980658,0.946297,0.79011
-7117.27,0.993512,0.417916,3,7,0,7117.9,5372.21,0.721131,0.938883,0.966272,0.969357,0.978376,0.0863987
-7115.01,0.98617,0.417916,3,7,0,7118.58,5413.45,0.705789,0.925881,0.948271,0.982575,0.963295,0.619892
-7116.07,0.923289,0.417916,3,7,0,7117.39,5307.36,0.723556,0.935548,0.959037,0.980916,0.961738,0.806378
-7116.86,0.875046,0.417916,3,7,0,7120.7,5216.82,0.6947,0.932808,0.954314,0.969805,0.980429,0.794471
-7116.05,0.990741,0.417916,3,7,0,7118.22,5346.77,0.687448,0.945624,0.947261,0.978863,0.953673,0.427996
-7118.94,0.726499,0.417916,3,7,0,7122.63,5271.91,0.672312,0.92372,0.97332,0.96398,0.968948,0.193085
-7120.27,0.835063,0.417916,3,7,0,7124.32,5290.59,0.723711,0.94166,0.991731,0.990252,0.956308,0.56304
-7120.59,0.741555,0.417916,2,3,0,7123.41,5286.58,0.726665,0.937871,0.990787,0.984057,0.942096,0.51708
-7118.39,0.853551,0.417916,3,7,0,7126.65,5316.2,0.681878,0.927939,0.969366,0.964643,0.987689,0.307632
-7118.22,0.94424,0.417916,3,15,0,7122.58,5300.36,0.72011,0.930292,0.960181,0.96652,0.992873,0.440474
-7117.09,0.956147,0.417916,3,7,0,7120.51,5299.95,0.715205,0.953697,0.955292,0.983794,0.977815,0.256125
-7117.34,0.815627,0.417916,2,3,0,7122.49,5431.29,0.714254,0.934362,0.938641,0.9558,0.943372,0.62201
-7115.28,0.906695,0.417916,3,7,0,7118.56,5354.69,0.717935,0.929101,0.955489,0.970622,0.970873,0.687072
-7116.12,0.918883,0.417916,3,7,0,7118.34,5439.66,0.692098,0.936219,0.973376,0.978537,0.975864,0.530839
-7116.29,0.940316,0.417916,3,7,0,7118.98,5372.62,0.71688,0.930821,0.954023,0.992736,0.971389,0.371077
-7116.71,0.963806,0.417916,3,7,0,7117.69,5442.46,0.689796,0.936784,0.961045,0.951732,0.953025,0.553719
-7117.23,1,0.417916,3,7,0,7118.29,5313.02,0.720002,0.929703,0.969409,0.994111,0.970821,0.435669
-7117.49,1,0.417916,3,7,0,7118.06,5312.66,0.715074,0.936649,0.972029,0.995553,0.96066,0.332188
-7119.58,0.920755,0.417916,3,7,0,7123.15,5193.94,0.701763,0.916256,0.96209,0.948397,0.973417,0.906042
-7118.72,0.980741,0.417916,3,7,0,7125.09,5563.35,0.681557,0.94615,0.956117,0.995568,0.969825,0.431397
-7117.82,0.885171,0.417916,3,7,0,7123.23,5532.15,0.705428,0.959409,0.966781,0.981529,0.970191,0.160036
-7117,1,0.417916,3,7,0,7119.42,5342.39,0.719358,0.936288,0.944066,0.987988,0.956189,0.884039
-7117.11,0.97729,0.417916,3,7,0,7119.73,5558.9,0.714199,0.926042,0.967365,0.971456,0.976923,0.133098
-7116.33,0.979897,0.417916,3,7,0,7119.27,5291.7,0.699715,0.931071,0.972628,0.981609,0.948399,0.711759
-7118.75,0.857063,0.417916,3,7,0,7119.85,5401.63,0.704126,0.966486,0.950659,0.96609,0.982638,0.248442
-7118.66,0.860404,0.417916,3,7,0,7121.4,5505.83,0.70349,0.960592,0.952325,0.960931,0.986429,0.575592
-7118.95,0.873941,0.417916,3,7,0,7122.86,5597.39,0.711899,0.95284,0.926594,0.983606,0.967163,0.301993
-7117.52,0.891518,0.417916,2,3,0,7120.5,5578.2,0.708202,0.954801,0.939259,0.984644,0.965968,0.548677
-7117.85,0.956067,0.417916,3,7,0,7121.05,5199.71,0.713927,0.910386,0.976195,0.977804,0.962729,0.514288
-7119.78,0.944887,0.417916,3,7,0,7122.23,5459.62,0.695909,0.950886,0.987522,0.992945,0.967056,0.78344
-7120.13,0.986142,0.417916,3,7,0,7122.91,5246.52,0.702442,0.928823,0.987466,0.995738,0.970437,0.21403
-7117.07,0.924934,0.417916,3,15,0,7123.01,5559.56,0.721493,0.926591,0.973901,0.975564,0.956766,0.766808
-7115.49,0.998992,0.417916,3,7,0,7117.84,5448.71,0.700706,0.919804,0.965706,0.968002,0.963632,0.287819
-7115.57,0.946686,0.417916,3,7,0,7116.85,5311.45,0.696097,0.933877,0.955253,0.988241,0.970177,0.423622
-7119.96,0.835911,0.417916,2,7,0,7120.6,5201.33,0.6972,0.907586,0.956199,0.984855,0.932828,0.248942
-7116.31,1,0.417916,3,7,0,7122.46,5232.62,0.707277,0.941681,0.973718,0.973486,0.967564,0.670582
-7120.71,0.878837,0.417916,3,7,0,7122.54,5336.59,0.714739,0.952461,0.985527,0.97753,0.929292,0.420209
-7118.08,0.624094,0.417916,2,3,0,7123.13,5332.16,0.71595,0.955083,0.983387,0.976796,0.966983,0.350281
-7119.44,0.916723,0.417916,3,7,0,7121.05,5439.74,0.720636,0.939571,0.984338,0.974177,0.985908,0.133877
-7120.27,0.987143,0.417916,3,7,0,7122.37,5396.98,0.68875,0.930754,0.994263,0.979223,0.954571,0.875447
-7120.79,0.877765,0.417916,3,7,0,7122.83,5564.41,0.713212,0.93075,0.992062,0.978354,0.985263,0.186985
-7120.75,0.982494,0.417916,4,15,0,7123.51,5283.93,0.696383,0.938516,0.996025,0.98135,0.952695,0.798339
-7122.47,0.977896,0.417916,3,7,0,7123.4,5375.55,0.68555,0.930252,0.997071,0.96071,0.96655,0.931321
-7119.46,1,0.417916,3,7,0,7123.4,5316.35,0.698114,0.93044,0.99524,0.972262,0.966211,0.668488
-7121.65,0.93748,0.417916,3,15,0,7123.71,5452.21,0.693723,0.940045,0.998674,0.982292,0.970105,0.325643
-7120.9,0.978128,0.417916,2,3,0,7122.53,5425.58,0.699354,0.933046,0.998551,0.980465,0.967335,0.458893
-7123.62,0.867713,0.417916,2,7,0,7124.77,5457.34,0.719903,0.924268,0.998162,0.987509,0.933998,0.340265
-7121.22,1,0.417916,3,7,0,7124.69,5422.43,0.709627,0.930818,0.998079,0.980985,0.973742,0.794182
-7122.99,0.868849,0.417916,3,7,0,7127.27,5552.14,0.703383,0.918918,0.997205,0.988281,0.97876,0.104069
-7121.44,0.962504,0.417916,3,7,0,7124.74,5453.75,0.704138,0.956148,0.997624,0.972734,0.958241,0.431659
-7124.08,0.879617,0.417916,3,7,0,7125.15,5260.7,0.719756,0.90507,0.997015,0.994072,0.969,0.422241
-7119.03,0.970045,0.417916,3,11,0,7127.4,5324.21,0.686928,0.945345,0.985813,0.987838,0.956948,0.790023
-7118.27,0.152199,0.417916,3,7,0,7125.18,5275.81,0.690847,0.946282,0.979729,0.963815,0.953897,0.834025
-7117.04,0.979209,0.417916,3,7,0,7120.16,5366.78,0.698719,0.952131,0.978091,0.966463,0.95957,0.307086
-7118.69,0.855588,0.417916,3,7,0,7121.26,5354.09,0.690923,0.939263,0.981329,0.973994,0.935981,0.758174
-7121.08,0.782415,0.417916,3,7,0,7123.35,5244.38,0.714048,0.922843,0.987143,0.981373,0.987504,0.0828748
-7118.7,0.949837,0.417916,3,7,0,7124.05,5549.42,0.724422,0.938716,0.975984,0.968331,0.946982,0.902381
-7119.49,0.982374,0.417916,3,7,0,7123.52,5423.5,0.738956,0.952899,0.978712,0.979247,0.961962,0.268003
-7117.1,0.984679,0.417916,3,7,0,7121.9,5253.2,0.729433,0.938319,0.951195,0.963008,0.971141,0.427209
-7116.85,0.894736,0.417916,3,7,0,7122.71,5568.25,0.695372,0.930268,0.961448,0.990377,0.973476,0.665325
-7115.97,0.998783,0.417916,3,7,0,7118.65,5259.81,0.713561,0.932223,0.952451,0.972758,0.95331,0.824655
-7115.37,0.960999,0.417916,3,7,0,7117.01,5363,0.718765,0.934067,0.960772,0.98466,0.96425,0.623947
-7115.66,0.987602,0.417916,3,7,0,7116.56,5296.45,0.688713,0.927989,0.95186,0.96516,0.966356,0.475806
-7115.42,0.826384,0.417916,3,7,0,7118.84,5355.37,0.698376,0.933308,0.942792,0.978315,0.974165,0.586284
-7115.81,0.956619,0.417916,3,7,0,7117.72,5403.44,0.708872,0.928913,0.969596,0.977648,0.94487,0.44444
-7115.68,0.997189,0.417916,3,7,0,7117.46,5443.53,0.69495,0.93738,0.955317,0.982533,0.978661,0.554819
-7116.37,0.952427,0.417916,2,7,0,7118.7,5530.64,0.721584,0.92852,0.961495,0.987725,0.964649,0.358991
-7116.07,0.996807,0.417916,3,7,0,7117.88,5455.6,0.691424,0.93319,0.94455,0.957623,0.960101,0.436942
-7115.8,0.998861,0.417916,3,7,0,7117.97,5317.69,0.697195,0.931458,0.967173,0.988969,0.969009,0.483771
-7117.38,0.787432,0.417916,2,3,0,7123.12,5228.72,0.693852,0.908159,0.962352,0.981822,0.96718,0.7563
-7119.99,0.763217,0.417916,3,15,0,7122.77,5520.29,0.704511,0.97078,0.945596,0.985803,0.96065,0.0910106
-7118.04,0.893714,0.417916,2,7,0,7123.76,5487.15,0.703166,0.945073,0.98267,0.989775,0.968744,0.751221
-7119.51,0.901615,0.417916,3,7,0,7124.03,5285.86,0.727642,0.905117,0.974123,0.957242,0.956532,0.328317
-7117.48,0.926848,0.417916,3,7,0,7123.28,5497.36,0.712414,0.919113,0.974973,0.971197,0.98325,0.283321
-7117.12,0.960702,0.417916,3,7,0,7119.69,5304.1,0.696511,0.947135,0.941055,0.980798,0.942466,0.642406
-7118.99,0.548444,0.417916,3,7,0,7122.11,5288.99,0.715551,0.932087,0.968562,0.995927,0.987323,0.532302
-7119.59,0.970839,0.417916,3,7,0,7122.28,5584.05,0.707555,0.93391,0.979094,0.991363,0.987732,0.324471
-7119.3,0.991725,0.417916,3,7,0,7121.89,5261.9,0.701497,0.946272,0.948197,0.993747,0.989988,0.290923
-7116.27,0.988534,0.417916,3,7,0,7120.34,5374.04,0.723246,0.944077,0.963402,0.98223,0.953573,0.717249
-7117.76,0.891598,0.417916,3,7,0,7119.39,5300.16,0.681594,0.937043,0.944018,0.965756,0.983845,0.629896
-7123.07,0.667139,0.417916,3,7,0,7126.42,5163.12,0.741875,0.951502,0.968985,0.994917,0.98233,0.55839
-7117.68,0.95075,0.417916,3,7,0,7129.36,5470.63,0.704506,0.915742,0.953437,0.986157,0.964544,0.96395
-7119.38,0.840594,0.417916,3,15,0,7123.83,5383.91,0.738212,0.920681,0.982661,0.982445,0.963354,0.267238
-7121.42,0.901768,0.417916,3,7,0,7124.14,5521.01,0.74177,0.960152,0.982516,0.975476,0.972955,0.541962
-7122.7,0.991247,0.417916,3,7,0,7124.52,5348.99,0.674211,0.896927,0.98925,0.973695,0.952534,0.281616
-7121.74,0.989349,0.417916,3,7,0,7124.27,5407.51,0.723201,0.969212,0.989938,0.976176,0.973567,0.622877
-7122.09,0.993707,0.417916,3,7,0,7122.81,5469.28,0.721182,0.970298,0.988901,0.964151,0.973791,0.723185
-7123.51,0.967073,0.417916,4,15,0,7124.91,5402.05,0.70256,0.976747,0.989801,0.984147,0.952466,0.119006
-7120.64,0.974642,0.417916,3,15,0,7126.69,5459.11,0.702544,0.935273,0.997051,0.966835,0.978526,0.491505
-7121.61,0.826601,0.417916,3,7,0,7126.13,5434.86,0.719335,0.946274,0.996924,0.975852,0.981116,0.690363
-7121.06,0.970658,0.417916,3,15,0,7124.07,5439.14,0.71558,0.953035,0.995647,0.967837,0.960789,0.178148
-7121.92,0.873801,0.417916,3,7,0,7125.72,5522.56,0.733726,0.923547,0.994729,0.986817,0.972064,0.308298
-7121.3,0.981408,0.417916,3,7,0,7124.71,5458.29,0.72048,0.935885,0.992888,0.991,0.942319,0.803722
-7117.84,0.99624,0.417916,3,7,0,7123.79,5323.26,0.688929,0.946654,0.938914,0.976878,0.981819,0.172625
-7121.41,0.867635,0.417916,3,7,0,7124.17,5079.68,0.681831,0.930517,0.957492,0.97909,0.985452,0.0646336
-7118.24,0.96638,0.417916,3,7,0,7124.61,5166.1,0.705095,0.906401,0.954867,0.971934,0.967504,0.151894
-7122.02,0.919058,0.417916,3,7,0,7123.59,5783.66,0.698777,0.958708,0.963146,0.982018,0.98966,0.516556
-7118.37,0.965893,0.417916,3,7,0,7125.45,5450.07,0.716999,0.948187,0.96307,0.970542,0.991605,0.764868
-7117.44,0.908197,0.417916,2,7,0,7124.08,5428.22,0.720981,0.944953,0.953864,0.982131,0.987525,0.327864
-7117.09,0.898437,0.417916,3,7,0,7121.04,5330.66,0.692591,0.921002,0.940156,0.959924,0.977874,0.657513
-7117.95,0.89357,0.417916,3,7,0,7120.35,5436.16,0.729018,0.930513,0.965994,0.99256,0.946186,0.641057
-7120.51,0.838436,0.417916,3,7,0,7121.98,5273.47,0.689316,0.960197,0.94762,0.951936,0.986654,0.676805
-7120.32,0.75315,0.417916,3,7,0,7123.74,5562.91,0.723108,0.922403,0.974642,0.997585,0.948385,0.226508
-7119.93,0.925329,0.417916,3,7,0,7124.46,5298.25,0.686706,0.952469,0.96039,0.940527,0.972854,0.724675
-7121.04,1,0.417916,3,7,0,7123.39,5623.8,0.729602,0.929132,0.97004,0.994289,0.988792,0.349423
-7118.58,0.968461,0.417916,3,7,0,7123.3,5297.4,0.695638,0.934941,0.970537,0.946769,0.951457,0.138684
-7119.6,1,0.417916,3,7,0,7121.75,5487.34,0.717992,0.938393,0.956141,0.995555,0.987846,0.879044
-7116.59,0.932652,0.417916,3,15,0,7121.74,5541.56,0.718694,0.929986,0.956604,0.959815,0.963607,0.181925
-7117.57,0.83224,0.417916,3,7,0,7121.19,5624.37,0.696093,0.919889,0.962453,0.979524,0.952625,0.873208
-7116.83,0.895493,0.417916,3,7,0,7120.45,5439.59,0.713152,0.955555,0.95362,0.97116,0.96253,0.878029
-7117.96,0.744562,0.417916,3,7,0,7123.08,5345.2,0.713069,0.951368,0.951807,0.987193,0.962277,0.960299
-7119.02,0.919776,0.417916,3,7,0,7122.47,5458.4,0.695466,0.913581,0.96308,0.991346,0.984562,0.0895934
-7118.48,0.98134,0.417916,3,7,0,7121.76,5327,0.699224,0.961645,0.944133,0.95247,0.961506,0.685501
-7119.74,1,0.417916,3,7,0,7121.13,5409.86,0.698068,0.969381,0.963382,0.985678,0.958756,0.938662
-7123.42,0.96107,0.417916,3,7,0,7124.08,5349.78,0.682746,0.973736,0.961013,0.994132,0.959086,0.974449
-7120.92,0.919183,0.417916,3,7,0,7126.71,5311.39,0.721459,0.897118,0.953878,0.958274,0.984231,0.881213
-7120.06,0.942897,0.417916,3,7,0,7124.19,5566.08,0.679278,0.96559,0.952677,0.990886,0.967364,0.373795
-7115.24,0.979859,0.417916,3,7,0,7121.48,5301.76,0.709284,0.934389,0.959713,0.966111,0.965009,0.73169
-7115.32,0.935418,0.417916,3,7,0,7118.92,5460.03,0.695622,0.938926,0.951244,0.979708,0.970824,0.329153
-7121.14,0.79955,0.417916,3,7,0,7121.88,5529.34,0.692901,0.955211,0.91757,0.984875,0.980542,0.224981
-7118.82,1,0.417916,3,7,0,7127.44,5662.3,0.724298,0.935731,0.959434,0.989081,0.969798,0.869236
-7121.09,0.930022,0.417916,3,7,0,7123.85,5619.02,0.702145,0.92372,0.934634,0.942723,0.985654,0.210785
-7119.44,0.987994,0.417916,3,7,0,7125.44,5400.78,0.683026,0.95366,0.980079,0.9894,0.953674,0.830458
-7122.14,0.97948,0.417916,3,7,0,7124.82,5317.13,0.735441,0.966999,0.980321,0.95432,0.966771,0.557206
-7122.04,1,0.417916,3,7,0,7125.48,5365.58,0.694316,0.882301,0.940219,0.990437,0.959225,0.229998
-7117.02,1,0.417916,3,7,0,7123.01,5479.33,0.718524,0.947846,0.956877,0.993237,0.96354,0.624923
-7116.79,0.969672,0.417916,3,7,0,7118.57,5595.27,0.721192,0.939535,0.956243,0.98617,0.965985,0.383035
-7115.19,0.904311,0.417916,3,7,0,7122.93,5444.32,0.718405,0.925358,0.958066,0.969763,0.966581,0.473009
-7117.6,0.820321,0.417916,2,3,0,7120.07,5386.4,0.733577,0.939579,0.934639,0.974393,0.969472,0.582633
-7119.38,0.727421,0.417916,2,3,0,7122.62,5296.9,0.719756,0.936237,0.936477,0.975766,0.926773,0.47134
-7120.3,1,0.417916,3,7,0,7121.98,5232.04,0.685593,0.927414,0.974386,0.991828,0.991072,0.571164
-7119.25,0.993215,0.417916,3,7,0,7123.57,5462.37,0.711291,0.935416,0.950562,0.997418,0.933699,0.44193
-7119.96,0.910938,0.417916,3,15,0,7122.22,5386.76,0.717086,0.923362,0.963132,0.992558,0.990908,0.933346
-7119.07,0.999441,0.417916,3,7,0,7121.57,5379.38,0.708249,0.918767,0.966295,0.992794,0.987466,0.898739
-7116.86,0.968707,0.417916,3,7,0,7122.38,5394.52,0.698485,0.944107,0.952234,0.987814,0.97491,0.101876
-7118.35,0.956626,0.417916,3,7,0,7120.97,5302.29,0.7041,0.948799,0.964754,0.973516,0.952883,0.0188847
-7120.97,0.755728,0.417916,3,7,0,7125.52,5511.33,0.677835,0.898451,0.971262,0.981652,0.979182,0.884213
-7119.23,0.992358,0.417916,3,7,0,7124.77,5334.75,0.726024,0.944135,0.942388,0.973019,0.961104,0.98582
-7117.57,0.999047,0.417916,3,7,0,7120.92,5465.15,0.683072,0.922224,0.967409,0.981697,0.97438,0.106263
-7119.81,0.947215,0.417916,4,15,0,7123.17,5447.57,0.692666,0.920429,0.943697,0.982345,0.997186,0.436567
-7121.13,0.909458,0.417916,3,15,0,7124.89,5379.25,0.725343,0.946959,0.968103,0.968036,0.989788,0.0169946
-7122.69,0.892323,0.417916,3,7,0,7127.12,5377.8,0.728407,0.894698,0.936437,0.977751,0.99183,0.188296
-7121.22,1,0.417916,3,7,0,7125.36,5594.97,0.677639,0.966675,0.974715,0.982885,0.957566,0.82849
-7117.51,0.97355,0.417916,3,7,0,7124.96,5438.71,0.716426,0.922142,0.934921,0.95525,0.966036,0.207877
-7116.76,0.972317,0.417916,3,7,0,7120.9,5525.46,0.696265,0.929133,0.959046,0.98299,0.949863,0.895405
-7115.81,0.908504,0.417916,3,7,0,7118.77,5387.72,0.701056,0.920981,0.959317,0.971414,0.976261,0.185085
-7116.89,0.843784,0.417916,3,7,0,7120.4,5524.97,0.69004,0.941501,0.952664,0.990354,0.952679,0.694902
-7117.59,0.884546,0.417916,3,7,0,7119.78,5521.1,0.711984,0.924356,0.958342,0.992074,0.983792,0.332205
-7116.91,0.948429,0.417916,2,7,0,7120.96,5592.25,0.708944,0.93014,0.946309,0.988146,0.976167,0.413545
-7116.51,0.981412,0.417916,3,7,0,7119.18,5249.01,0.702751,0.950657,0.965236,0.970762,0.975953,0.584834
-7119,0.8821,0.417916,3,7,0,7120.24,5369.72,0.69559,0.953619,0.945869,0.992874,0.987797,0.364202
-7116.97,0.951731,0.417916,3,7,0,7121.41,5471.06,0.715649,0.916181,0.966149,0.980274,0.94122,0.361811
-7121.19,0.963325,0.417916,3,7,0,7121.89,5137.57,0.691314,0.945165,0.987703,0.970983,0.984024,0.619604
-7117.36,0.976661,0.417916,3,7,0,7123.76,5633.22,0.707892,0.938242,0.947623,0.982452,0.978848,0.270409
-7117.02,0.928324,0.417916,3,7,0,7119.62,5512.24,0.705296,0.939976,0.978675,0.972286,0.971731,0.822645
-7116.84,0.949389,0.417916,3,7,0,7120.73,5368.42,0.711449,0.92302,0.954422,0.979214,0.969182,0.039329
-7116.24,0.860422,0.417916,3,7,0,7119.84,5492.35,0.706084,0.937646,0.967242,0.990608,0.959065,0.695264
-7116.45,0.968082,0.417916,3,7,0,7118.23,5411.88,0.686665,0.950647,0.953941,0.973957,0.95815,0.798366
-7117.52,0.900743,0.417916,3,7,0,7120.42,5507.61,0.684695,0.948855,0.93391,0.977028,0.964091,0.674587
-7117.73,0.922924,0.417916,3,7,0,7121.26,5415.32,0.721949,0.936781,0.958659,0.973053,0.97335,0.972628
-7116.78,0.983244,0.417916,3,7,0,7119.36,5368.84,0.714902,0.919675,0.951595,0.961907,0.97789,0.839078
-7116.68,0.981667,0.417916,3,7,0,7118.81,5445.06,0.697913,0.949361,0.96821,0.985601,0.975076,0.264987
-7117.97,0.980288,0.417916,3,7,0,7119.52,5329.15,0.695566,0.901873,0.965196,0.963111,0.951175,0.275878
-7120.16,0.918743,0.417916,3,7,0,7122.27,5577.49,0.709812,0.95979,0.974757,0.983483,0.975013,0.947175
-7118.51,0.994998,0.417916,3,7,0,7122.35,5262.14,0.703583,0.914185,0.967016,0.963956,0.94823,0.0509015
-7117.78,0.601096,0.417916,3,7,0,7123.59,5449.36,0.702334,0.93652,0.96941,0.996417,0.978208,0.596528
-7120.69,0.943146,0.417916,3,7,0,7122.16,5592.11,0.677357,0.947208,0.966011,0.997813,0.974249,0.525886
-7119.28,0.748221,0.417916,4,15,0,7124.68,5416.9,0.679344,0.915596,0.968673,0.994968,0.967931,0.139051
-7116.68,0.979034,0.417916,3,7,0,7121.46,5413.86,0.725942,0.933932,0.956208,0.964358,0.957458,0.877959
-7121.76,0.84814,0.417916,3,7,0,7123.85,5471.77,0.757397,0.926235,0.973857,0.979176,0.956303,0.782812
-7120.34,0.955453,0.417916,3,7,0,7127.47,5532.86,0.74009,0.918945,0.978742,0.98213,0.970329,0.879325
-7116.52,0.998293,0.417916,3,7,0,7122.07,5510.9,0.693435,0.939963,0.966742,0.97292,0.954518,0.127719
-7117.2,0.862231,0.417916,2,3,0,7118.71,5435.04,0.694725,0.927592,0.965106,0.963943,0.94324,0.10257
-7119.9,0.720978,0.417916,3,7,0,7122.21,5260.81,0.710314,0.940655,0.951802,0.99495,0.982381,0.0351096
-7118.71,0.982784,0.417916,3,7,0,7122.06,5518.46,0.699646,0.941236,0.964689,0.955472,0.941296,0.934859
-7120.26,0.487671,0.417916,3,7,0,7123.31,5589.38,0.720445,0.911039,0.960021,0.997334,0.979303,0.293204
-7117.93,0.917585,0.417916,3,7,0,7123.64,5599.22,0.71306,0.928926,0.9564,0.996323,0.967127,0.409188
-7119.39,0.930863,0.417916,3,7,0,7121.78,5090.32,0.699693,0.944964,0.971145,0.989423,0.978079,0.490329
