# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1673921048 (Default)
# output
#   file = output_model_baseline/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6123.28,0.91047,0.528571,3,7,0,6127.26,1496.63,0.85029,0.9366,0.535894,0.953124,0.652361,0.481158
-6123.77,0.90947,0.528571,3,7,0,6125.06,1551.36,0.834398,0.966297,0.551541,0.957986,0.640631,0.431473
-6125.82,0.893765,0.528571,3,7,0,6127.06,1470.06,0.869463,0.9481,0.541771,0.973151,0.647314,0.311985
-6124.88,0.916069,0.528571,3,7,0,6129.28,1542.16,0.851754,0.948272,0.530711,0.919879,0.647076,0.250087
-6126.27,0.986195,0.528571,3,7,0,6128.63,1582.58,0.846739,0.959928,0.537508,0.959355,0.670378,0.892245
-6125.21,0.952197,0.528571,3,7,0,6131.38,1518.35,0.833958,0.966475,0.556849,0.932623,0.616998,0.372909
-6126.95,0.830888,0.528571,3,7,0,6129.36,1509.31,0.871215,0.952597,0.5605,0.975787,0.670475,0.28659
-6126.8,0.945495,0.528571,3,7,0,6130.59,1527.36,0.840046,0.974701,0.554497,0.939366,0.603194,0.482278
-6124.55,0.988951,0.528571,3,7,0,6128.52,1494.84,0.832244,0.926543,0.554935,0.960651,0.628584,0.5601
-6124.8,0.844263,0.528571,3,7,0,6127.7,1545.02,0.838027,0.978064,0.552437,0.952122,0.642791,0.743606
-6128.14,0.947854,0.528571,3,7,0,6129.58,1450.82,0.857193,0.922605,0.535394,0.977112,0.640014,0.159982
-6127.1,1,0.528571,3,7,0,6131.01,1525.17,0.846547,0.974759,0.546687,0.923649,0.664829,0.93236
-6126.99,0.971103,0.528571,3,7,0,6130.13,1558,0.830984,0.917078,0.525614,0.967135,0.65827,0.871456
-6125.73,1,0.528571,3,7,0,6128.08,1501.12,0.850037,0.975504,0.557689,0.960992,0.645914,0.092622
-6123.49,0.956658,0.528571,3,7,0,6128.99,1532.23,0.835469,0.934754,0.546439,0.949209,0.639104,0.188311
-6124.92,0.924253,0.528571,3,7,0,6125.48,1520.01,0.838328,0.960661,0.537906,0.972559,0.648015,0.901627
-6125.05,0.97189,0.528571,3,7,0,6127.37,1477.93,0.869194,0.96108,0.551187,0.953454,0.633188,0.700162
-6127.79,0.85175,0.528571,3,7,0,6130.7,1605.17,0.840709,0.951585,0.503172,0.964751,0.647676,0.662974
-6126.6,1,0.528571,3,7,0,6129.65,1548.48,0.853012,0.934856,0.510252,0.974531,0.659792,0.580443
-6124.45,0.958732,0.528571,3,7,0,6128.33,1547.78,0.84718,0.951612,0.522795,0.936067,0.624246,0.466027
-6125.57,0.935646,0.528571,3,7,0,6127.56,1579.48,0.826368,0.934872,0.521945,0.965281,0.646137,0.391866
-6125.58,0.97684,0.528571,3,7,0,6128.07,1559.05,0.830794,0.959061,0.553125,0.969572,0.615094,0.393102
-6124.4,0.989236,0.528571,3,7,0,6126.77,1510.11,0.846366,0.966511,0.553788,0.967156,0.62966,0.283148
-6124.65,0.981442,0.528571,3,7,0,6126.14,1514.67,0.842084,0.939433,0.520804,0.961278,0.646228,0.879159
-6125.83,0.920683,0.528571,3,7,0,6128.35,1580.83,0.858737,0.957244,0.546916,0.956151,0.644257,0.059213
-6129.8,0.91216,0.528571,3,7,0,6132.49,1529.48,0.837118,0.931271,0.490806,0.93803,0.608901,0.420101
-6126.38,0.657034,0.528571,3,7,0,6134.86,1486.29,0.839889,0.946076,0.53214,0.981601,0.631276,0.111742
-6129.63,0.924832,0.528571,3,7,0,6130.98,1453.2,0.857933,0.964088,0.547147,0.981666,0.64836,0.0199595
-6127.14,1,0.528571,3,7,0,6133.19,1604.12,0.827094,0.945436,0.544371,0.963141,0.646495,0.953025
-6128.81,0.977684,0.528571,3,7,0,6132.7,1559.62,0.850802,0.949354,0.59675,0.926528,0.633674,0.185909
-6128.25,0.945722,0.528571,3,7,0,6132.29,1554.39,0.857603,0.94439,0.589799,0.968939,0.670241,0.661839
-6125.42,0.998725,0.528571,3,7,0,6129.89,1514.39,0.851789,0.955263,0.574264,0.932485,0.64197,0.139875
-6124.25,0.981958,0.528571,3,7,0,6127.43,1492.06,0.841557,0.931927,0.555418,0.961947,0.64159,0.81703
-6124.26,0.99579,0.528571,3,7,0,6125.69,1549.46,0.848826,0.959335,0.534188,0.927972,0.645059,0.269594
-6126.9,0.855473,0.528571,3,7,0,6128.75,1475.04,0.834158,0.928729,0.572905,0.964623,0.667662,0.665537
-6124.61,0.994117,0.528571,3,7,0,6128.75,1556.48,0.835725,0.96655,0.536028,0.957932,0.641031,0.139268
-6126.33,0.972095,0.528571,3,7,0,6127.39,1541.01,0.849773,0.919081,0.510669,0.947074,0.645647,0.783332
-6126.99,0.917287,0.528571,3,7,0,6129.77,1542.09,0.841621,0.974427,0.55979,0.977382,0.633888,0.906824
-6128.37,0.848116,0.528571,3,7,0,6133.28,1572.65,0.837369,0.947826,0.560201,0.97636,0.682828,0.894121
-6127.61,0.979628,0.528571,3,7,0,6131.99,1539.25,0.839762,0.96048,0.57197,0.973332,0.682755,0.670933
-6125.54,0.993594,0.528571,3,7,0,6129.2,1544.39,0.826908,0.951031,0.533864,0.922611,0.61827,0.572861
-6127.23,0.967603,0.528571,3,7,0,6129.2,1527.46,0.851712,0.959223,0.527728,0.968792,0.658467,0.986315
-6124.17,0.990406,0.528571,2,3,0,6127.81,1524.76,0.844785,0.948622,0.544515,0.962124,0.633234,0.91742
-6125.44,0.939581,0.528571,3,7,0,6126.77,1516.09,0.857786,0.970432,0.546586,0.966655,0.647331,0.0912524
-6126.57,0.977881,0.528571,3,7,0,6128.66,1462.94,0.862609,0.971605,0.568977,0.94608,0.649668,0.349277
-6127.45,0.941688,0.528571,3,7,0,6130.3,1481.84,0.873198,0.947089,0.570501,0.931974,0.639405,0.0889326
-6127.61,0.988444,0.528571,3,7,0,6130.05,1580.25,0.826021,0.951151,0.521609,0.966617,0.672443,0.898678
-6131.2,0.824175,0.528571,3,7,0,6135.27,1443.51,0.857552,0.984674,0.553234,0.968699,0.627229,0.0308812
-6128.84,1,0.528571,3,7,0,6135.56,1532.68,0.872362,0.908743,0.522003,0.959345,0.63284,0.90861
-6127.55,1,0.528571,3,7,0,6131.09,1491.02,0.826032,0.983305,0.558146,0.957725,0.655819,0.0824814
-6128.3,0.949598,0.528571,3,7,0,6132.31,1576.82,0.864792,0.911438,0.54252,0.951907,0.639799,0.0416399
-6126.06,1,0.528571,3,7,0,6131.17,1515.93,0.845081,0.957764,0.562806,0.965349,0.615881,0.0877809
-6125.58,0.988524,0.528571,3,7,0,6129.03,1548.54,0.832827,0.928976,0.52957,0.957918,0.637539,0.941337
-6124.98,0.627733,0.528571,3,7,0,6130.91,1554.21,0.832108,0.959473,0.53273,0.942515,0.660797,0.89263
-6124.58,0.959574,0.528571,3,7,0,6127.28,1490.55,0.846151,0.968802,0.552816,0.95648,0.632847,0.165955
-6124.32,0.925183,0.528571,3,7,0,6128.55,1524.55,0.837407,0.929007,0.538984,0.946196,0.664065,0.790632
-6124.66,0.967849,0.528571,2,7,0,6125.69,1530.32,0.851349,0.969174,0.56312,0.95262,0.630909,0.221829
-6126.34,0.972992,0.528571,3,7,0,6127.48,1587.2,0.848589,0.976375,0.550673,0.946421,0.645649,0.126014
-6129.58,0.895013,0.528571,3,7,0,6132.8,1463.73,0.857138,0.918411,0.558839,0.950145,0.637663,0.992466
-6125.49,1,0.528571,3,7,0,6130.79,1535.37,0.845731,0.956687,0.532765,0.948139,0.637873,0.978764
-6126.25,0.928147,0.528571,3,7,0,6128.16,1522.39,0.829847,0.955472,0.541762,0.970368,0.653271,0.02211
-6128.72,0.95629,0.528571,2,3,0,6129.07,1545.69,0.820394,0.952716,0.54971,0.976577,0.646092,0.00576111
-6127.58,0.987552,0.528571,2,3,0,6130.34,1512.9,0.832918,0.9558,0.553135,0.977225,0.644777,0.00998811
-6130.08,0.969136,0.528571,3,7,0,6132.17,1492.57,0.83612,0.951398,0.525172,0.922489,0.647073,0.00129081
-6128.73,0.388138,0.528571,3,7,0,6133.99,1567.39,0.860009,0.950789,0.56767,0.989393,0.636986,0.893124
-6125.42,0.909209,0.528571,3,7,0,6130.91,1512.14,0.820563,0.94197,0.541745,0.969255,0.61572,0.417871
-6125.96,0.883843,0.528571,3,7,0,6130.66,1542.09,0.875371,0.951952,0.547242,0.96206,0.672313,0.395236
-6124.89,0.950326,0.528571,3,7,0,6128.64,1581.2,0.852073,0.966736,0.542167,0.938629,0.642676,0.727822
-6125.47,0.929195,0.528571,2,7,0,6130.52,1578.11,0.875868,0.956868,0.539198,0.946514,0.642934,0.564363
-6125.4,0.974928,0.528571,3,7,0,6128.1,1473.28,0.81082,0.957676,0.549926,0.942235,0.637573,0.554499
-6124.96,0.971456,0.528571,3,7,0,6127.22,1516.06,0.815163,0.950767,0.554695,0.938806,0.633662,0.848488
-6125.13,0.972559,0.528571,3,7,0,6127.71,1476.63,0.828985,0.967339,0.532654,0.953178,0.623751,0.399657
-6124.62,1,0.528571,3,7,0,6125.74,1565.34,0.848951,0.929856,0.55453,0.944609,0.663821,0.600755
-6126.12,0.680611,0.528571,3,7,0,6129.49,1484.93,0.837041,0.97316,0.536772,0.974324,0.627,0.275957
-6127.64,0.978971,0.528571,3,7,0,6129.98,1582.45,0.836366,0.984098,0.55558,0.927737,0.636787,0.783498
-6130.91,0.889456,0.528571,3,7,0,6131.53,1431.11,0.845121,0.905565,0.536054,0.972128,0.661468,0.268341
-6127.31,1,0.528571,3,7,0,6132.38,1458.56,0.845458,0.967701,0.537089,0.959069,0.675575,0.132149
-6130.05,0.714022,0.528571,3,7,0,6140.3,1460.11,0.81925,0.96423,0.560717,0.968277,0.60671,0.929906
-6128.16,0.982801,0.528571,3,7,0,6136.32,1562.36,0.806772,0.958886,0.545945,0.979582,0.627814,0.125432
-6125.48,0.933643,0.528571,3,7,0,6129.91,1493.53,0.864583,0.970899,0.549614,0.928419,0.649357,0.634227
-6126.24,0.973076,0.528571,3,7,0,6128.66,1559.96,0.819624,0.93358,0.516108,0.968943,0.636955,0.365038
-6125.64,0.992879,0.528571,3,7,0,6128.81,1506.12,0.859659,0.954276,0.538011,0.978925,0.637023,0.13647
-6126.28,0.945148,0.528571,3,7,0,6128.86,1544.08,0.820927,0.967419,0.556101,0.916638,0.653309,0.489623
-6126.18,1,0.528571,3,7,0,6128.2,1565.8,0.84681,0.925499,0.552247,0.977133,0.624322,0.38449
-6132.46,0.771365,0.528571,3,7,0,6134.29,1544,0.808952,0.976942,0.543593,0.993711,0.669,0.0767024
-6126.17,0.90231,0.528571,3,7,0,6134.47,1512.14,0.874811,0.953207,0.544005,0.941902,0.624669,0.920626
-6126.05,0.842328,0.528571,3,7,0,6129.87,1546.88,0.812393,0.965562,0.548675,0.960678,0.666591,0.249879
-6124.28,0.98316,0.528571,3,7,0,6127.81,1510.54,0.832936,0.96327,0.559007,0.965426,0.651315,0.243144
-6127.22,0.881802,0.528571,2,3,0,6128.77,1514.69,0.831562,0.922906,0.566372,0.962961,0.660998,0.957925
-6125.62,0.973865,0.528571,3,7,0,6131.3,1573.66,0.871379,0.948709,0.564912,0.952317,0.653813,0.680201
-6125.99,0.96283,0.528571,3,7,0,6128.78,1601.24,0.870387,0.945725,0.547956,0.943332,0.646334,0.705966
-6125.6,0.906445,0.528571,3,7,0,6129.02,1468.81,0.833676,0.951363,0.542891,0.975478,0.627096,0.735886
-6124.2,0.976349,0.528571,3,7,0,6126.54,1553.31,0.856039,0.946565,0.56155,0.937595,0.648623,0.236856
-6124.44,0.86741,0.528571,3,7,0,6125.91,1508.72,0.834031,0.952,0.538935,0.975019,0.654356,0.757292
-6123.45,0.913306,0.528571,3,7,0,6128.67,1501.91,0.852167,0.951061,0.543878,0.954319,0.632013,0.206441
-6125.41,0.896647,0.528571,3,7,0,6127.57,1536.5,0.810212,0.945228,0.537966,0.973197,0.638837,0.488219
-6129.28,0.792476,0.528571,3,7,0,6131.08,1535.53,0.800642,0.979674,0.541258,0.980411,0.647226,0.703575
-6126.9,0.9896,0.528571,2,3,0,6130.21,1528.06,0.815403,0.978994,0.543445,0.968159,0.63549,0.8462
-6130.24,0.926239,0.528571,3,7,0,6133.2,1505.3,0.867335,0.90236,0.579542,0.928632,0.640009,0.302113
-6129.54,1,0.528571,3,7,0,6133.06,1539.72,0.819348,0.983046,0.528679,0.970177,0.683234,0.685199
-6123.74,0.948417,0.528571,3,7,0,6130.39,1526.02,0.838234,0.957214,0.546844,0.961021,0.666518,0.49973
-6125.99,0.894444,0.528571,2,7,0,6126.96,1510.29,0.851293,0.930548,0.558373,0.932383,0.615867,0.151461
-6126.96,0.859861,0.528571,3,7,0,6129.45,1519.34,0.858996,0.970349,0.558349,0.97852,0.671534,0.44181
-6125.55,0.936301,0.528571,3,7,0,6131.35,1529.58,0.857085,0.959167,0.53661,0.925316,0.658619,0.899235
-6126.92,0.755184,0.528571,3,7,0,6128.4,1534.03,0.831794,0.946201,0.565493,0.982382,0.633375,0.0814015
-6125.26,0.962694,0.528571,3,7,0,6129.22,1522.72,0.852939,0.949722,0.549406,0.92021,0.650753,0.893745
-6125.26,0.22844,0.528571,3,7,0,6130.67,1522.72,0.852939,0.949722,0.549406,0.92021,0.650753,0.893745
-6125.68,0.992626,0.528571,3,7,0,6128.71,1540.93,0.852551,0.953393,0.557436,0.934254,0.672464,0.884335
-6125.94,1,0.528571,3,7,0,6128.08,1507.12,0.875297,0.941228,0.555104,0.952301,0.65997,0.891811
-6126.77,0.916298,0.528571,3,7,0,6129.21,1542.1,0.811052,0.972891,0.535156,0.961381,0.629675,0.142021
-6129.72,0.839436,0.528571,3,7,0,6134.45,1610.08,0.846443,0.945937,0.528783,0.983795,0.639634,0.968559
-6129.08,0.819848,0.528571,3,7,0,6136.85,1484.67,0.819209,0.950276,0.536504,0.962803,0.650894,0.997771
-6126.66,0.993199,0.528571,3,7,0,6131.69,1561.54,0.849961,0.946397,0.546492,0.96119,0.62261,0.0197007
-6126.91,0.949751,0.528571,3,7,0,6131.24,1465.77,0.855792,0.963069,0.549085,0.970475,0.665828,0.899184
-6126.07,1,0.528571,3,7,0,6129.98,1507.91,0.853216,0.92549,0.562613,0.920536,0.633716,0.722806
-6126.96,0.928509,0.528571,3,7,0,6129.41,1554.39,0.850134,0.966227,0.57465,0.970364,0.663104,0.154748
-6125.52,0.996412,0.528571,3,7,0,6128.89,1494.64,0.835863,0.942175,0.515261,0.961922,0.624772,0.783232
-6127.49,0.90362,0.528571,3,7,0,6129.92,1553.73,0.869633,0.965864,0.564861,0.981088,0.65553,0.7151
-6124.66,0.938628,0.528571,3,7,0,6128.62,1466.28,0.855662,0.935107,0.538876,0.939036,0.642049,0.265035
-6125.83,0.879238,0.528571,3,7,0,6129.29,1592.62,0.829855,0.960566,0.537506,0.958816,0.665656,0.721065
-6126.79,0.988561,0.528571,3,7,0,6128.19,1458.39,0.858874,0.969502,0.551466,0.937533,0.618388,0.322917
-6126.24,0.967156,0.528571,3,7,0,6129.64,1471.37,0.861103,0.966647,0.540357,0.953392,0.625356,0.0930205
-6126.34,0.971648,0.528571,3,7,0,6129.76,1583.86,0.827518,0.9369,0.547979,0.969008,0.658902,0.892627
-6124.29,0.954698,0.528571,3,7,0,6130.57,1512.7,0.868184,0.949143,0.54422,0.957367,0.661011,0.311794
-6125.29,0.787087,0.528571,3,7,0,6134.42,1468.58,0.817186,0.947709,0.544504,0.942991,0.627891,0.71539
-6125.37,0.996289,0.528571,3,7,0,6126.31,1576.83,0.869085,0.963471,0.543302,0.947779,0.656885,0.349047
-6123.26,0.986309,0.528571,3,7,0,6126.53,1546.34,0.837949,0.938745,0.540912,0.953613,0.633111,0.660467
-6123.89,0.944918,0.528571,3,7,0,6125.59,1521.48,0.868533,0.957125,0.547585,0.947165,0.648785,0.335362
-6124.37,0.932058,0.528571,3,7,0,6127.56,1566.13,0.837672,0.947174,0.54128,0.94429,0.655082,0.881879
-6127.11,0.83558,0.528571,3,7,0,6130.61,1551.11,0.843822,0.952279,0.529222,0.974491,0.659939,0.0243024
-6125.19,0.988968,0.528571,3,7,0,6128.91,1495.19,0.844574,0.956881,0.556592,0.948716,0.629832,0.955932
-6127.25,0.888377,0.528571,3,7,0,6128.71,1527.69,0.846103,0.987126,0.529378,0.95252,0.664131,0.150021
-6125.23,0.908277,0.528571,3,7,0,6129.83,1554.61,0.80997,0.932029,0.538131,0.945236,0.635896,0.385384
-6124.19,0.998213,0.528571,3,7,0,6126.63,1521.04,0.814676,0.93563,0.541675,0.954727,0.642133,0.358593
-6127.18,0.798012,0.528571,3,7,0,6129.7,1428.38,0.848243,0.956022,0.535187,0.970851,0.636834,0.76212
-6125.86,0.919524,0.528571,2,7,0,6132.5,1542.97,0.843161,0.980143,0.519444,0.957182,0.640014,0.307055
-6128.09,0.863256,0.528571,3,7,0,6133.82,1471.65,0.855206,0.988431,0.560565,0.966284,0.646648,0.69154
-6128.52,0.892123,0.528571,3,7,0,6133.77,1439.98,0.844855,0.985531,0.541964,0.955111,0.643198,0.857411
-6128.84,0.887802,0.528571,3,7,0,6133.48,1608.24,0.814335,0.971628,0.559807,0.973086,0.63098,0.277396
-6126.17,0.974685,0.528571,3,7,0,6131.21,1509.5,0.857294,0.927964,0.527568,0.970458,0.628861,0.888544
-6126.96,0.991469,0.528571,3,7,0,6128.99,1516.37,0.844878,0.967299,0.571798,0.932285,0.658769,0.0483266
-6125.1,0.995464,0.528571,3,7,0,6128.93,1543.4,0.864042,0.928296,0.540306,0.970683,0.652085,0.64463
-6126.37,0.949416,0.528571,3,7,0,6128.18,1532.67,0.861122,0.95533,0.574483,0.977774,0.648664,0.728644
-6132.55,0.709112,0.528571,2,3,0,6135.05,1499.79,0.852802,0.947262,0.611077,0.931767,0.648338,0.959786
-6126.96,0.940222,0.528571,3,7,0,6136.15,1535.54,0.869773,0.927329,0.573726,0.968986,0.659807,0.383619
-6129.9,0.834372,0.528571,3,7,0,6132.58,1463.09,0.813285,0.970621,0.508803,0.942249,0.623088,0.136403
-6130.66,0.860211,0.528571,3,7,0,6136.93,1515.9,0.871962,0.912471,0.590368,0.962998,0.666934,0.515616
-6127.99,0.798229,0.528571,3,7,0,6134.34,1547.22,0.844247,0.983307,0.537009,0.936755,0.603839,0.399709
-6126.18,0.815072,0.528571,3,7,0,6131.15,1468.89,0.846577,0.96095,0.541608,0.978763,0.645044,0.866497
-6128.9,0.89935,0.528571,3,7,0,6131.18,1542.83,0.82535,0.952081,0.508884,0.980488,0.665446,0.92106
-6130.16,0.554634,0.528571,3,7,0,6136.83,1594.2,0.835799,0.908429,0.552235,0.92452,0.675017,0.889529
-6127.5,1,0.528571,3,7,0,6132.81,1532.35,0.882111,0.975943,0.548508,0.968552,0.65484,0.300383
-6130.01,0.892826,0.528571,3,7,0,6134.07,1545.52,0.856536,0.968392,0.525973,0.916144,0.676232,0.0273165
-6128.1,0.85632,0.528571,3,7,0,6137.78,1519.99,0.83688,0.971059,0.563022,0.986249,0.638456,0.925796
-6126.05,0.955448,0.528571,3,7,0,6130.23,1528.71,0.84362,0.973013,0.55076,0.960335,0.645045,0.0311326
-6127.89,0.936921,0.528571,3,7,0,6129.78,1536.74,0.814733,0.918849,0.530072,0.95175,0.641207,0.973145
-6127.84,0.969989,0.528571,3,7,0,6132.18,1557.66,0.833769,0.975861,0.537792,0.950903,0.621782,0.0204199
-6126.77,0.959158,0.528571,3,7,0,6131.22,1510.37,0.848367,0.967809,0.545814,0.971703,0.640638,0.980252
-6128.1,0.87,0.528571,3,7,0,6135.21,1488.07,0.838991,0.934782,0.566296,0.92796,0.68218,0.129987
-6129.05,0.771374,0.528571,3,7,0,6132.46,1529.73,0.842303,0.966044,0.515088,0.981944,0.609317,0.851971
-6125.41,0.992128,0.528571,3,7,0,6130.75,1572.67,0.85473,0.954954,0.554097,0.967213,0.653019,0.881359
-6128.75,0.961871,0.528571,3,7,0,6130.45,1526.73,0.881409,0.94021,0.554501,0.930189,0.638978,0.0143763
-6129.24,0.942503,0.528571,3,7,0,6132.66,1554.46,0.816672,0.968894,0.523139,0.96946,0.641639,0.988707
-6128.44,1,0.528571,3,7,0,6132.66,1559.61,0.834693,0.978926,0.557344,0.980563,0.639293,0.93913
-6126.6,1,0.528571,3,7,0,6130.3,1496.4,0.841597,0.98702,0.528895,0.963368,0.644474,0.341471
-6124.96,0.920035,0.528571,3,7,0,6127.94,1548.22,0.836281,0.919142,0.558385,0.933965,0.64578,0.520971
-6124.06,0.998257,0.528571,3,7,0,6127.18,1486.39,0.85141,0.962727,0.536943,0.94894,0.643312,0.167341
-6131.37,0.747661,0.528571,3,7,0,6133.4,1594.37,0.827991,0.98611,0.587142,0.970718,0.627016,0.724871
-6127,1,0.528571,3,7,0,6135.02,1539.27,0.854029,0.964891,0.572164,0.920823,0.64157,0.904191
-6126.47,1,0.528571,3,7,0,6128.68,1552.88,0.821122,0.932292,0.526336,0.975515,0.657009,0.197105
-6124.37,0.975202,0.528571,3,7,0,6127.38,1538.29,0.841912,0.971972,0.544966,0.969155,0.640946,0.535656
-6123.16,0.936407,0.528571,3,7,0,6127,1508.05,0.848808,0.939672,0.5476,0.938217,0.65024,0.658953
-6123.61,0.7268,0.528571,3,7,0,6127.29,1538.15,0.84773,0.954051,0.540452,0.964922,0.632934,0.262719
-6123.27,0.996706,0.528571,3,7,0,6124.48,1505.84,0.843671,0.942116,0.538608,0.933865,0.647253,0.334076
-6125.02,0.53559,0.528571,3,7,0,6128.64,1544.45,0.843116,0.950899,0.550354,0.981225,0.635557,0.726767
-6126.13,0.942663,0.528571,3,7,0,6127.04,1526.25,0.844517,0.945489,0.56897,0.912547,0.653338,0.317005
-6127.16,1,0.528571,3,7,0,6129.36,1507.76,0.833293,0.970086,0.520085,0.983007,0.63081,0.685403
-6126.92,0.954912,0.528571,3,7,0,6128.87,1543.51,0.845397,0.945358,0.569662,0.910888,0.66289,0.311531
-6126.92,0.00767624,0.528571,2,3,0,6134.67,1543.51,0.845397,0.945358,0.569662,0.910888,0.66289,0.311531
-6127.11,1,0.528571,3,7,0,6129.79,1483.78,0.819592,0.945342,0.569505,0.97775,0.663253,0.573211
-6128.25,0.988554,0.528571,3,7,0,6131.43,1542.88,0.843278,0.951963,0.511898,0.99134,0.641945,0.255436
-6126.24,0.895628,0.528571,3,7,0,6130.77,1583.67,0.834472,0.942779,0.551683,0.913508,0.633484,0.481052
-6125.49,0.99027,0.528571,3,7,0,6130.15,1557.25,0.831128,0.928852,0.553464,0.943855,0.618518,0.824149
-6124.53,0.863053,0.528571,3,7,0,6127.7,1548.78,0.846445,0.957403,0.537669,0.972865,0.662023,0.535735
-6123.13,0.949628,0.528571,3,7,0,6126.94,1508.75,0.835748,0.941058,0.534884,0.959081,0.635663,0.476101
-6124.38,0.791433,0.528571,3,7,0,6128.65,1578.21,0.839885,0.964809,0.53116,0.95103,0.644452,0.536226
-6124.03,0.963437,0.528571,3,7,0,6126.47,1488.42,0.857779,0.959076,0.562785,0.945753,0.64079,0.459306
-6126.65,0.812139,0.528571,3,7,0,6128.51,1523.93,0.854423,0.978671,0.561075,0.929484,0.618785,0.556632
-6127.58,0.868114,0.528571,3,7,0,6128.51,1517.63,0.852788,0.980331,0.556943,0.915656,0.624017,0.402032
-6125.36,1,0.528571,2,3,0,6127.83,1515.8,0.848232,0.974064,0.554686,0.925512,0.629455,0.421542
-6127.23,0.948358,0.528571,2,7,0,6128.36,1575.14,0.855607,0.982054,0.546361,0.965795,0.632053,0.152408
-6126.17,1,0.528571,3,7,0,6128.97,1477,0.841957,0.978342,0.55149,0.935936,0.655944,0.830417
-6127.5,0.830299,0.528571,3,7,0,6131.76,1533.24,0.826464,0.962716,0.527764,0.941632,0.656745,0.990991
-6125.79,0.994613,0.528571,3,7,0,6129.17,1503.54,0.838194,0.932954,0.543101,0.96143,0.626193,0.03575
-6127.36,0.792996,0.528571,3,7,0,6130.04,1559.79,0.844643,0.97112,0.571814,0.945021,0.645027,0.971472
-6125.09,0.962505,0.528571,3,7,0,6129.01,1529.81,0.84441,0.932981,0.565899,0.971382,0.652252,0.202416
-6124.15,1,0.528571,3,7,0,6126.29,1550.69,0.849392,0.963186,0.553007,0.930205,0.647357,0.654514
-6123.23,0.831243,0.528571,3,7,0,6130.82,1509.23,0.845549,0.955251,0.538461,0.963956,0.634447,0.428195
-6125.29,0.807216,0.528571,2,7,0,6129.91,1488.15,0.82089,0.963536,0.54854,0.961742,0.621829,0.667349
-6123.14,1,0.528571,3,7,0,6125.48,1507.34,0.835645,0.93802,0.544099,0.95945,0.634498,0.475025
-6122.99,0.979722,0.528571,3,7,0,6123.92,1508.54,0.844223,0.959486,0.534259,0.944133,0.644612,0.471796
-6123.24,0.881659,0.528571,3,7,0,6125.05,1534.72,0.841257,0.935848,0.554623,0.958418,0.638373,0.606623
-6123.03,0.996719,0.528571,3,7,0,6123.98,1519.5,0.839751,0.94271,0.53476,0.95468,0.656897,0.506026
-6124,0.862577,0.528571,2,7,0,6126.13,1538.13,0.830322,0.950977,0.543826,0.935357,0.665173,0.628206
-6125.31,0.837151,0.528571,3,7,0,6128.65,1497.99,0.856724,0.974164,0.530931,0.960966,0.626215,0.575182
-6124.48,0.97957,0.528571,3,7,0,6127.06,1479.75,0.849895,0.951868,0.552035,0.973647,0.642392,0.332226
-6123.94,0.98412,0.528571,3,7,0,6125.96,1564.34,0.835892,0.936274,0.537895,0.964838,0.642627,0.476055
-6127.23,0.772574,0.528571,3,7,0,6127.76,1494.85,0.873837,0.981273,0.554538,0.933841,0.650739,0.370528
-6126.03,0.750933,0.528571,3,7,0,6130.82,1465.08,0.861926,0.957354,0.536347,0.974773,0.658194,0.43285
-6125.05,1,0.528571,3,7,0,6127.03,1557.68,0.825255,0.940989,0.55488,0.926564,0.62652,0.57538
-6124.32,0.520717,0.528571,2,3,0,6127.71,1567.31,0.829271,0.943729,0.548113,0.961666,0.625923,0.545026
-6125.53,0.83731,0.528571,3,7,0,6128.34,1492.57,0.84814,0.978017,0.545958,0.954173,0.667835,0.401917
-6124.75,0.910059,0.528571,2,7,0,6130.56,1471.12,0.834515,0.970294,0.549995,0.94692,0.648206,0.74943
-6124.69,0.966874,0.528571,3,7,0,6127.72,1578.35,0.850927,0.925477,0.543487,0.948402,0.63517,0.394018
-6123.35,0.995778,0.528571,3,7,0,6125.51,1552.08,0.83905,0.942692,0.555403,0.940001,0.649283,0.392173
-6125.06,0.871408,0.528571,3,7,0,6127.26,1522.8,0.85788,0.955238,0.527231,0.954128,0.612999,0.359756
