# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_574.json
# init = 2 (Default)
# random
#   seed = 1674080020 (Default)
# output
#   file = output_model_baseline/output_574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7073.19,0.959997,0.556477,3,7,0,7075.9,4952.56,0.943599,0.915986,0.966613,0.950822,0.620092,0.822018
-7076.95,0.866979,0.556477,3,7,0,7077.68,5358.8,0.918595,0.934617,0.959672,0.968693,0.634615,0.0683275
-7075.65,0.904359,0.556477,3,7,0,7081.94,4932.48,0.966701,0.923078,0.941901,0.93808,0.627653,0.915537
-7075.84,0.938522,0.556477,3,7,0,7078.84,4861.08,0.963112,0.928601,0.949172,0.955377,0.619519,0.856987
-7076.75,0.98561,0.556477,3,7,0,7079.36,4867.09,0.960093,0.941479,0.938664,0.944762,0.624204,0.845374
-7077.3,0.807383,0.556477,3,7,0,7082.55,5169.17,0.914753,0.887116,0.967181,0.958398,0.646307,0.0555942
-7079.92,0.892689,0.556477,2,3,0,7083.18,5188.67,0.927711,0.91443,0.967828,0.910946,0.654826,0.0230666
-7079.69,1,0.556477,3,7,0,7081.38,5087.91,0.941055,0.934044,0.934262,0.984587,0.600316,0.976763
-7077.07,0.988912,0.556477,3,7,0,7081.62,5129.83,0.938293,0.920525,0.95098,0.986651,0.629659,0.979267
-7073.56,0.986751,0.556477,3,7,0,7078.03,5102.54,0.936864,0.909523,0.943265,0.967406,0.627792,0.0320843
-7072.33,0.964985,0.556477,3,7,0,7075.77,5157.82,0.941077,0.919453,0.952101,0.947566,0.635468,0.930448
-7076.1,0.839344,0.556477,2,3,0,7076.43,5329.55,0.948877,0.906891,0.928674,0.95601,0.636201,0.982817
-7075.91,0.98971,0.556477,3,7,0,7078.06,4940.54,0.930767,0.927009,0.963114,0.944213,0.622719,0.0123073
-7071.5,0.997833,0.556477,3,7,0,7076.41,5082.01,0.93721,0.927273,0.936698,0.956254,0.632938,0.628566
-7073.8,0.891524,0.556477,3,7,0,7074.98,4973.91,0.94016,0.9024,0.949713,0.969462,0.642538,0.864971
-7073.37,0.955278,0.556477,3,7,0,7076.18,5308.48,0.922918,0.922554,0.961944,0.94043,0.620592,0.533218
-7072.34,0.957345,0.556477,3,7,0,7075.95,5236.02,0.932103,0.914841,0.964484,0.947616,0.633339,0.250596
-7076.18,0.873948,0.556477,3,7,0,7077.13,4977.6,0.954423,0.896847,0.981888,0.950988,0.623308,0.491609
-7076.45,0.995905,0.556477,3,7,0,7078.11,4982.4,0.949981,0.912456,0.983765,0.965697,0.631624,0.220672
-7074.46,0.73252,0.556477,3,7,0,7085.31,5110.08,0.925141,0.91356,0.934943,0.941855,0.593107,0.46779
-7071.19,0.988519,0.556477,2,3,0,7075.51,5085.52,0.942311,0.915795,0.947385,0.948643,0.630098,0.820223
-7072.77,0.91557,0.556477,2,3,0,7073.4,5020.61,0.915202,0.923154,0.952646,0.958899,0.636512,0.453199
-7074.16,0.985697,0.556477,3,7,0,7075.55,5143.91,0.95278,0.89008,0.943566,0.958116,0.631412,0.0701353
-7075.38,0.976372,0.556477,3,7,0,7077.19,5240.75,0.919914,0.936002,0.955996,0.939918,0.619397,0.953323
-7072.24,0.989111,0.556477,3,7,0,7076.5,5075.66,0.942406,0.908246,0.953982,0.962288,0.619098,0.13842
-7072.68,0.929093,0.556477,3,7,0,7075.62,5112.08,0.94855,0.92117,0.941318,0.938188,0.638871,0.895462
-7072.16,0.90461,0.556477,3,7,0,7075.25,5170.44,0.933934,0.910132,0.949737,0.95262,0.651574,0.634614
-7071.79,0.975027,0.556477,3,7,0,7073.59,5146.71,0.939289,0.91558,0.947221,0.95827,0.608995,0.628578
-7074.39,0.866582,0.556477,2,3,0,7075.18,5100.84,0.930153,0.910399,0.920292,0.971996,0.613256,0.588099
-7074.51,0.98909,0.556477,3,7,0,7076.13,5150.22,0.946985,0.923897,0.96793,0.924973,0.640331,0.235399
-7073.62,0.982023,0.556477,3,7,0,7078.78,5134.33,0.945248,0.922454,0.923063,0.971314,0.62258,0.538187
-7073.72,0.932946,0.556477,3,7,0,7075.84,5070.67,0.937939,0.911244,0.973247,0.928739,0.630794,0.463207
-7074.47,0.805529,0.556477,3,7,0,7076.73,5170.23,0.936368,0.935071,0.957152,0.979472,0.628059,0.583283
-7072.1,0.907845,0.556477,2,7,0,7081.24,5017.75,0.93734,0.923762,0.937788,0.965785,0.635127,0.624803
-7074.84,0.679481,0.556477,2,7,0,7077.74,5178.67,0.917919,0.901565,0.967485,0.956353,0.620203,0.066087
-7075.14,0.636785,0.556477,3,7,0,7080.11,5159.37,0.912446,0.914478,0.966869,0.936114,0.615511,0.102219
-7074.17,0.945348,0.556477,2,7,0,7077.33,5100.58,0.954915,0.907961,0.942106,0.977103,0.619322,0.804602
-7073.59,0.921307,0.556477,3,7,0,7078.94,5195.39,0.920948,0.934201,0.951131,0.959292,0.637162,0.153219
-7076.52,0.893308,0.556477,3,7,0,7078.84,5044.86,0.956537,0.917587,0.942227,0.981939,0.640069,0.947156
-7075.8,0.859105,0.556477,2,7,0,7083.39,5380.62,0.950132,0.890347,0.942532,0.965551,0.618809,0.156512
-7071.58,0.993025,0.556477,2,7,0,7076.62,5102.76,0.942279,0.917902,0.954935,0.964938,0.632984,0.362693
-7074.18,0.906462,0.556477,2,3,0,7075.12,5149.18,0.941985,0.930418,0.942638,0.922432,0.646646,0.676844
-7075.04,0.957312,0.556477,3,7,0,7078.02,5085.37,0.935562,0.93203,0.958609,0.973387,0.601692,0.403586
-7072,0.988088,0.556477,2,7,0,7075.95,5182.27,0.932682,0.91053,0.953163,0.968432,0.630672,0.32842
-7073.15,0.831516,0.556477,3,7,0,7076.2,5087.11,0.954591,0.930355,0.953703,0.930831,0.626552,0.63637
-7072.17,0.999826,0.556477,3,7,0,7074.14,5102.59,0.932626,0.907565,0.931698,0.967181,0.629068,0.369215
-7072.36,0.983882,0.556477,3,7,0,7073.35,5102.51,0.924986,0.91107,0.944028,0.970945,0.63414,0.361129
-7073.13,0.831774,0.556477,2,3,0,7075.02,5008.59,0.915538,0.900874,0.950058,0.964049,0.628114,0.533651
-7072.75,0.972048,0.556477,3,7,0,7075.65,5171.62,0.956081,0.926508,0.950611,0.963625,0.627537,0.265807
-7073.18,0.980186,0.556477,3,7,0,7075.19,5124.81,0.930122,0.938157,0.932817,0.958818,0.640059,0.453518
-7076.03,0.77387,0.556477,3,7,0,7077.89,5110.17,0.910305,0.937278,0.962545,0.935924,0.645741,0.218184
-7083.29,0.922567,0.556477,3,7,0,7085.34,5166.93,0.960818,0.968302,0.924969,0.964107,0.643995,0.95213
-7075.28,1,0.556477,3,7,0,7084.87,5088.17,0.925611,0.939511,0.9598,0.939391,0.647802,0.0945838
-7074.56,0.993617,0.556477,3,7,0,7078.63,4866.47,0.951732,0.90697,0.951479,0.958456,0.641345,0.872669
-7073.28,1,0.556477,2,3,0,7075.72,4903.19,0.947271,0.913094,0.94502,0.933186,0.638349,0.67012
-7071.29,0.864008,0.556477,2,7,0,7077.05,5069.75,0.946273,0.913495,0.95735,0.944704,0.623784,0.620634
-7071.84,0.896817,0.556477,3,7,0,7073.27,5127.25,0.932506,0.917743,0.937637,0.967606,0.632039,0.359512
-7073.01,0.947497,0.556477,2,7,0,7073.41,5120.56,0.931317,0.910735,0.93853,0.973385,0.628005,0.152963
-7072.04,0.92611,0.556477,3,7,0,7074.64,5081.11,0.937571,0.914264,0.949019,0.930254,0.630652,0.794756
-7072.03,0.984875,0.556477,3,7,0,7073.96,5023.51,0.937008,0.918796,0.947559,0.967793,0.640163,0.523855
-7079.05,0.54352,0.556477,3,7,0,7080.34,5215.1,0.94536,0.911492,0.963407,0.930681,0.617935,0.000581392
-7074.33,0.872247,0.556477,3,7,0,7082.52,5126.27,0.920865,0.908815,0.917808,0.958588,0.639572,0.20831
-7074.18,1,0.556477,3,7,0,7078.12,5183.46,0.955175,0.918991,0.973741,0.941096,0.634687,0.772742
-7073.69,0.995357,0.556477,3,7,0,7075.34,5188.76,0.917441,0.916801,0.921533,0.957,0.624642,0.280764
-7071.24,0.851286,0.556477,2,3,0,7074.89,5165.16,0.93842,0.913442,0.939264,0.955807,0.627054,0.239395
-7072.7,0.889665,0.556477,2,3,0,7073.98,5076.79,0.930202,0.917919,0.962425,0.934839,0.643906,0.652357
-7072.72,0.98141,0.556477,3,7,0,7075.12,5043.3,0.94399,0.917038,0.957802,0.96466,0.609462,0.665356
-7073.94,0.92392,0.556477,3,7,0,7075.69,5043.97,0.935954,0.91452,0.912837,0.960067,0.631881,0.545153
-7075.17,0.976683,0.556477,3,7,0,7076.33,5044.95,0.935809,0.909683,0.981874,0.956536,0.622075,0.13489
-7074.92,0.886916,0.556477,3,7,0,7078.98,5091.14,0.952289,0.915363,0.916936,0.973665,0.630552,0.444985
-7083.8,0.839435,0.556477,3,7,0,7084.48,5205.07,0.977329,0.926611,0.97237,0.921817,0.634544,0.997836
-7081.01,1,0.556477,3,7,0,7085.55,5243.38,0.969384,0.911106,0.963472,0.956879,0.630918,0.999599
-7074.84,0.968982,0.556477,3,7,0,7082.57,5042.85,0.908671,0.919295,0.937915,0.96044,0.632959,0.0654717
-7074.5,0.99573,0.556477,3,7,0,7077.32,5042.83,0.95857,0.90566,0.972175,0.964217,0.635399,0.397232
-7075.35,0.961341,0.556477,3,7,0,7078,5161.3,0.919507,0.931437,0.949555,0.978348,0.643617,0.215212
-7071.84,0.973106,0.556477,2,7,0,7076.79,5165.94,0.935133,0.916498,0.949884,0.952377,0.628741,0.0949355
-7071.84,0.624398,0.556477,3,7,0,7080.37,5165.94,0.935133,0.916498,0.949884,0.952377,0.628741,0.0949355
-7071.64,0.928869,0.556477,3,7,0,7073.8,5077.21,0.948373,0.913347,0.95287,0.948404,0.630054,0.841405
-7071.51,0.941722,0.556477,2,7,0,7074.05,4991.56,0.945097,0.909283,0.957623,0.947511,0.626635,0.474464
-7072.29,0.92145,0.556477,2,3,0,7073.36,4993.88,0.925584,0.9179,0.954048,0.955341,0.612831,0.343772
-7072.77,0.941335,0.556477,3,7,0,7074.45,5190.56,0.955465,0.925734,0.939657,0.957428,0.634899,0.805185
-7073.63,0.797278,0.556477,3,7,0,7076.49,5238.18,0.954194,0.923755,0.959933,0.957451,0.625237,0.895084
-7075.07,0.953614,0.556477,3,7,0,7078.26,5028.46,0.945161,0.912264,0.96565,0.964935,0.605196,0.0770417
-7073.86,1,0.556477,3,7,0,7075.92,5105.81,0.948694,0.912526,0.965438,0.962822,0.615413,0.0839516
-7072.5,0.986618,0.556477,3,7,0,7075.29,5056.81,0.949445,0.935219,0.937482,0.94945,0.625098,0.672931
-7074.54,0.785267,0.556477,3,7,0,7076.99,5188.42,0.930666,0.888861,0.966618,0.959195,0.62772,0.880567
-7076.15,0.721577,0.556477,3,7,0,7080.97,4895.06,0.944788,0.939068,0.932662,0.940967,0.626038,0.0534476
-7073.56,0.77798,0.556477,3,7,0,7079.27,5169.1,0.939617,0.935068,0.931495,0.952322,0.634483,0.0908699
-7073.13,0.96796,0.556477,3,7,0,7075.64,5041.74,0.94684,0.901501,0.9629,0.947494,0.626275,0.906892
-7072.66,0.99947,0.556477,3,7,0,7074.77,5042.45,0.927427,0.925843,0.931539,0.957845,0.619086,0.217437
-7072.19,0.995864,0.556477,3,7,0,7074.03,5122.87,0.936913,0.897631,0.940873,0.953266,0.646347,0.375059
-7073.55,0.876529,0.556477,3,7,0,7075.56,5132.82,0.93616,0.925983,0.960335,0.971766,0.612633,0.727343
-7073.8,0.960409,0.556477,3,7,0,7075.81,5159.91,0.954848,0.903544,0.923331,0.949462,0.627262,0.133616
-7072.96,0.984655,0.556477,3,7,0,7075.99,5107.18,0.932718,0.918365,0.962488,0.97074,0.632331,0.79088
-7073.79,0.959906,0.556477,3,7,0,7076.09,5031.87,0.941467,0.924021,0.932058,0.961069,0.617449,0.0537461
-7075.02,0.98734,0.556477,3,7,0,7076.96,5205.35,0.92673,0.906655,0.952528,0.971948,0.641133,0.964648
-7075.26,0.873149,0.556477,3,7,0,7079.99,5369.06,0.944518,0.930271,0.917154,0.951822,0.629532,0.58573
-7075.68,0.9822,0.556477,3,7,0,7077.98,4879.65,0.930415,0.924125,0.976663,0.947363,0.625875,0.804185
-7074.05,1,0.556477,3,7,0,7076.75,5010.19,0.933907,0.910886,0.977476,0.939469,0.624674,0.296365
-7074.52,0.946952,0.556477,3,7,0,7076.83,5188.37,0.949679,0.930271,0.977018,0.96004,0.630639,0.505534
-7076.83,0.902731,0.556477,3,7,0,7080.78,5041.55,0.950091,0.904836,0.910072,0.947045,0.651528,0.139952
-7075.66,1,0.556477,3,7,0,7079.31,5167.92,0.953866,0.910814,0.977156,0.943906,0.62675,0.951662
-7074.92,0.997126,0.556477,3,7,0,7076.88,5121.48,0.955729,0.906394,0.977895,0.945733,0.614715,0.722628
-7073.83,0.998127,0.556477,3,7,0,7076.09,5184.83,0.939376,0.917376,0.918622,0.956625,0.644448,0.214727
-7077.3,0.844695,0.556477,3,7,0,7078.43,5076.91,0.974168,0.911013,0.976135,0.957968,0.62257,0.817772
-7074.12,0.977131,0.556477,3,7,0,7081.28,5185.43,0.962022,0.917458,0.968447,0.958562,0.634673,0.256262
-7074.32,0.996488,0.556477,3,7,0,7075.72,5143.82,0.964523,0.922687,0.966888,0.960954,0.638475,0.554881
-7072.14,0.959344,0.556477,3,7,0,7077.01,5178,0.918356,0.909572,0.940546,0.938273,0.624943,0.433149
-7073.12,0.91799,0.556477,3,7,0,7075.3,5362.91,0.942477,0.907258,0.942873,0.952829,0.634996,0.773223
-7073.51,0.987439,0.556477,3,7,0,7074.4,4892.28,0.949832,0.915886,0.961718,0.953917,0.620159,0.25633
-7073.1,0.940996,0.556477,3,7,0,7077.23,5319.23,0.929322,0.912264,0.961327,0.944703,0.640616,0.66405
-7072.8,0.969186,0.556477,3,7,0,7076.06,4983.13,0.939623,0.916021,0.962011,0.96417,0.62244,0.189995
-7074.44,0.824834,0.556477,3,7,0,7077.84,5216.46,0.923563,0.932644,0.951495,0.930929,0.632391,0.919843
-7075.11,0.967368,0.556477,3,7,0,7077.81,5078.44,0.943858,0.917072,0.915591,0.953015,0.638407,0.950881
-7076.03,0.994512,0.556477,3,7,0,7080.04,5023.03,0.960232,0.935582,0.973719,0.94707,0.612042,0.583915
-7073.74,0.88154,0.556477,3,7,0,7080.45,5177.33,0.949839,0.922748,0.969815,0.939812,0.617661,0.816173
-7073.19,0.991665,0.556477,2,3,0,7074.18,5168.68,0.947189,0.922164,0.96541,0.934632,0.621822,0.811664
-7073.43,0.943405,0.556477,2,3,0,7077.17,5177.28,0.95134,0.927055,0.946824,0.9409,0.625954,0.945584
-7073.3,0.960996,0.556477,3,7,0,7075.42,5115.73,0.923443,0.89905,0.948775,0.960742,0.634241,0.0759538
-7073.93,0.990329,0.556477,3,7,0,7075.45,5066.27,0.942991,0.920387,0.948337,0.969242,0.618166,0.0399806
-7074.42,0.994781,0.556477,3,7,0,7075.02,5140.4,0.941666,0.910709,0.952585,0.971647,0.637239,0.971248
-7074.67,0.979369,0.556477,3,7,0,7075.78,5042.24,0.94315,0.91733,0.943351,0.927078,0.621066,0.0244972
-7072.41,1,0.556477,3,7,0,7076.79,5157.85,0.925379,0.906658,0.948388,0.968637,0.636218,0.699032
-7074.07,0.889482,0.556477,2,3,0,7075.96,5255.75,0.938403,0.914764,0.935421,0.978523,0.640891,0.448226
-7075.88,0.85991,0.556477,2,3,0,7077.5,5211.4,0.925043,0.912381,0.961199,0.978629,0.656594,0.519837
-7073.37,0.94908,0.556477,3,7,0,7078.82,5123.91,0.949105,0.910645,0.93126,0.92503,0.61786,0.51934
-7073,1,0.556477,3,7,0,7075.4,5075.22,0.944818,0.920095,0.959995,0.973025,0.638604,0.480457
-7073.81,0.913389,0.556477,3,7,0,7077.92,5257.86,0.929039,0.900698,0.969896,0.955793,0.613768,0.459394
-7074.54,0.825544,0.556477,3,7,0,7078.91,4967.7,0.948662,0.917494,0.966484,0.932987,0.649378,0.630199
-7073.14,1,0.556477,3,7,0,7076.37,5235.41,0.936303,0.912416,0.935765,0.962457,0.604055,0.454943
-7073.74,0.799357,0.556477,3,7,0,7084.82,5383.71,0.935361,0.908032,0.959072,0.959171,0.616926,0.512129
-7071.74,1,0.556477,3,7,0,7074.44,4978.92,0.942716,0.916937,0.932887,0.955337,0.627481,0.434205
-7075.7,0.770587,0.556477,3,7,0,7076.89,5309.59,0.934646,0.906342,0.960645,0.944101,0.620757,0.0117848
-7074.76,0.908042,0.556477,2,7,0,7077.9,5167.01,0.911122,0.905653,0.962063,0.939561,0.623112,0.0771763
-7073.63,0.88808,0.556477,3,7,0,7077.75,5125.46,0.955798,0.886439,0.942985,0.945663,0.62578,0.267466
-7072.77,0.798452,0.556477,3,7,0,7077.18,5080.73,0.924385,0.91798,0.965288,0.966899,0.626696,0.529649
-7074.91,0.851406,0.556477,2,3,0,7075.64,4986.57,0.912101,0.921359,0.966019,0.968175,0.627841,0.684555
-7073.19,0.984077,0.556477,3,7,0,7077.42,4953.06,0.951284,0.912114,0.958,0.942679,0.613151,0.761492
-7073.84,0.928008,0.556477,3,7,0,7075.8,5287.18,0.923539,0.916363,0.939292,0.967885,0.641722,0.1902
-7073.59,0.935271,0.556477,3,7,0,7077.08,4982.83,0.932652,0.897504,0.954575,0.944974,0.626168,0.94329
-7073.07,0.979378,0.556477,3,7,0,7075.34,5164.93,0.951518,0.925482,0.949079,0.947973,0.639513,0.0780453
-7071.82,0.998358,0.556477,3,7,0,7073.87,5147.89,0.932065,0.916296,0.937086,0.958654,0.631001,0.846904
-7071.04,0.88438,0.556477,2,7,0,7074.55,5141.91,0.948745,0.911703,0.946119,0.954113,0.625517,0.55968
-7073.83,0.882667,0.556477,2,7,0,7074.44,5299.1,0.912629,0.909409,0.94198,0.937794,0.634707,0.72577
-7072.44,1,0.556477,3,7,0,7075.2,5075.7,0.946967,0.926593,0.930981,0.95375,0.622297,0.193463
-7071.62,0.9731,0.556477,2,3,0,7073.53,5101,0.946495,0.915869,0.954364,0.965859,0.628516,0.478443
-7074.32,0.850166,0.556477,2,3,0,7074.97,5105.72,0.920185,0.899708,0.952866,0.968746,0.612691,0.123024
-7072.43,1,0.556477,2,3,0,7074.96,5105.82,0.941213,0.904764,0.954501,0.962646,0.608104,0.41303
-7072.61,0.969805,0.556477,2,3,0,7073.51,5077.37,0.947093,0.901807,0.954657,0.967304,0.616562,0.356174
-7072.29,1,0.556477,3,7,0,7073.15,5139.52,0.934915,0.926163,0.937656,0.931647,0.636949,0.64334
-7071.93,0.966593,0.556477,3,7,0,7075.22,5083.28,0.941622,0.921931,0.953629,0.967676,0.623214,0.342026
-7071.65,0.876907,0.556477,3,7,0,7076.37,5050.35,0.946656,0.907213,0.945491,0.936028,0.630342,0.682876
-7073.45,0.770824,0.556477,3,7,0,7076.57,5018.36,0.944516,0.914876,0.923549,0.938916,0.645767,0.378856
-7071.83,0.29128,0.556477,2,3,0,7078.12,5022.07,0.949416,0.913501,0.941082,0.94465,0.633494,0.193643
-7072.2,0.92081,0.556477,3,7,0,7075.02,5228.79,0.937818,0.928654,0.943944,0.956463,0.618486,0.750557
-7071.8,0.936079,0.556477,3,7,0,7075.24,5025.48,0.943953,0.895819,0.950003,0.947633,0.632329,0.449192
-7071.2,0.864078,0.556477,3,7,0,7074.75,5190.04,0.93549,0.915271,0.947383,0.949582,0.630006,0.21976
-7071.81,0.846775,0.556477,2,7,0,7074.75,5216.13,0.944551,0.910001,0.931836,0.9496,0.621394,0.620921
-7073.27,0.878099,0.556477,3,7,0,7075.02,5206.05,0.952372,0.913403,0.951435,0.952492,0.610015,0.106009
-7071.48,0.93931,0.556477,2,3,0,7075.23,5081.67,0.945339,0.916173,0.942332,0.95183,0.614409,0.290105
-7077.52,0.577742,0.556477,3,7,0,7081.09,5216.39,0.928866,0.948539,0.95221,0.974523,0.655069,0.718788
-7073.86,0.974256,0.556477,3,7,0,7080.17,5069.3,0.933327,0.905068,0.944406,0.976376,0.636032,0.889509
-7074.13,0.954227,0.556477,3,7,0,7076.44,5263.85,0.942468,0.932252,0.948891,0.968976,0.636578,0.122317
-7073.81,0.992699,0.556477,3,7,0,7076.33,5026.72,0.94238,0.904485,0.937923,0.966604,0.647226,0.89072
-7075,0.931599,0.556477,3,7,0,7077.1,5156,0.949655,0.929455,0.962116,0.967245,0.62151,0.0409337
-7071.81,1,0.556477,3,7,0,7075.27,5086.34,0.922884,0.912295,0.938763,0.960825,0.626148,0.289445
-7073.27,0.956331,0.556477,3,7,0,7074.41,5108.79,0.946857,0.918911,0.947302,0.969583,0.647995,0.197042
-7074.57,0.958326,0.556477,3,7,0,7076.31,5072.73,0.943833,0.911873,0.954476,0.978184,0.645871,0.136271
-7076.54,0.867017,0.556477,3,7,0,7080.48,5244.33,0.95375,0.925952,0.942596,0.918949,0.605215,0.878793
-7075.91,0.977522,0.556477,3,7,0,7079.12,5203.28,0.933501,0.900304,0.950748,0.980581,0.651664,0.140622
-7076.81,0.906242,0.556477,3,7,0,7080.31,5421.61,0.952209,0.924557,0.930991,0.973848,0.62438,0.854139
-7076.62,0.929332,0.556477,3,7,0,7080.17,5412.14,0.946415,0.91011,0.964762,0.967753,0.606521,0.82658
-7076.29,1,0.556477,3,7,0,7077.77,4818.48,0.934807,0.917707,0.934772,0.933657,0.649325,0.15937
-7073.69,0.971362,0.556477,3,7,0,7079.59,4972.68,0.967952,0.917837,0.946184,0.9506,0.633311,0.461191
-7074.18,0.977667,0.556477,3,7,0,7075.34,4888.58,0.964179,0.915861,0.947547,0.952346,0.629858,0.306626
-7074.66,0.916357,0.556477,3,7,0,7077.66,4926.61,0.959918,0.898243,0.959027,0.951158,0.638429,0.208581
-7072.71,0.999422,0.556477,3,7,0,7075.61,5181.07,0.938695,0.928614,0.936788,0.948577,0.618254,0.891995
-7072.34,0.888422,0.556477,3,7,0,7075.49,5042.19,0.936442,0.89553,0.961535,0.950992,0.619752,0.472685
-7072.67,0.964002,0.556477,3,7,0,7074.54,5187.51,0.928347,0.919683,0.96511,0.942662,0.612509,0.475646
-7072.08,0.955686,0.556477,3,7,0,7074.71,5016.2,0.946966,0.911514,0.95722,0.957162,0.643806,0.547342
-7072.69,0.944003,0.556477,3,7,0,7074,5264.47,0.930825,0.927048,0.937279,0.941125,0.618898,0.254599
-7072.02,0.960754,0.556477,3,7,0,7075.25,5226.93,0.947282,0.901794,0.954341,0.956113,0.636478,0.469096
-7074.52,0.894572,0.556477,2,7,0,7075.75,5075.5,0.965365,0.895831,0.95519,0.936397,0.634775,0.240036
-7072.52,0.969521,0.556477,2,3,0,7075.47,5028.44,0.951262,0.901737,0.950343,0.946477,0.63821,0.164828
-7072.07,1,0.556477,3,7,0,7072.91,5101.81,0.925366,0.928597,0.946758,0.953444,0.619952,0.786214
-7072.23,0.964706,0.556477,3,7,0,7073.92,5121.6,0.926583,0.912347,0.949896,0.957363,0.611588,0.188291
-7072.97,0.849791,0.556477,3,7,0,7076.42,5135.38,0.948731,0.918342,0.949713,0.941822,0.650631,0.842908
-7073.58,0.978352,0.556477,3,7,0,7075.42,5174.36,0.918139,0.905262,0.938394,0.95846,0.652824,0.456694
-7077.14,0.75994,0.556477,2,3,0,7080.83,5278.38,0.946748,0.904214,0.957847,0.929965,0.652431,0.0170062
-7076.95,0.904111,0.556477,3,7,0,7079.77,4978.52,0.935084,0.930983,0.939906,0.976026,0.602937,0.938654
-7077.02,0.968063,0.556477,3,7,0,7079.81,5304.32,0.940436,0.913975,0.955967,0.927413,0.659892,0.0497298
-7077.55,0.973921,0.556477,3,7,0,7082,4975.86,0.938306,0.917782,0.98214,0.970093,0.608712,0.862869
-7072.59,0.971285,0.556477,3,7,0,7080.89,5250.85,0.936179,0.910154,0.94522,0.963412,0.647932,0.532183
-7073.56,0.867856,0.556477,3,7,0,7076.69,5298.19,0.93953,0.896866,0.94801,0.969887,0.631615,0.695848
-7072.94,0.993651,0.556477,3,7,0,7074.83,4915.46,0.929399,0.927991,0.95407,0.939391,0.622768,0.448153
-7073.19,0.972412,0.556477,3,7,0,7075.8,5373.43,0.945366,0.914628,0.949883,0.960593,0.634969,0.551603
-7072.58,1,0.556477,3,7,0,7074.3,5339.96,0.94473,0.911529,0.94015,0.94862,0.637164,0.586106
-7074.68,0.732321,0.556477,2,7,0,7078.14,5066.34,0.948051,0.922294,0.970712,0.967208,0.634346,0.085688
-7073.94,0.987971,0.556477,3,7,0,7076.41,5195,0.931166,0.899577,0.956681,0.928437,0.620049,0.894561
-7074.32,0.988755,0.556477,3,7,0,7076.28,5034.81,0.943801,0.92952,0.95935,0.971336,0.633774,0.0863368
-7074.59,0.915389,0.556477,3,7,0,7082.28,5110.43,0.951566,0.920119,0.964774,0.970874,0.649878,0.742627
-7074.73,0.935196,0.556477,3,7,0,7080.77,5432.18,0.93004,0.910385,0.957851,0.944218,0.643896,0.702041
-7077.58,0.732322,0.556477,3,7,0,7082.43,5055.73,0.9309,0.914548,0.970673,0.972976,0.652112,0.977666
-7075.74,1,0.556477,3,7,0,7079.95,5171.79,0.944844,0.913847,0.932931,0.97865,0.604363,0.12168
-7077.02,0.88827,0.556477,3,7,0,7081.27,4844.74,0.967188,0.924307,0.958586,0.95592,0.631427,0.0984182
-7077.2,0.893531,0.556477,3,7,0,7082.48,5480.52,0.915228,0.927536,0.946053,0.960411,0.627029,0.904575
-7074.09,0.975116,0.556477,3,7,0,7079.62,4972.32,0.96669,0.917229,0.947169,0.945512,0.624543,0.167093
-7072.59,0.942652,0.556477,2,7,0,7077.42,5197.25,0.946057,0.915055,0.947183,0.956385,0.639497,0.914679
-7073.48,0.955476,0.556477,3,7,0,7074.94,5185.94,0.918162,0.898431,0.944177,0.936305,0.619361,0.171638
-7073.69,0.99697,0.556477,3,7,0,7074.9,5073.04,0.956706,0.932633,0.94731,0.963702,0.637021,0.833781
-7072.19,0.961236,0.556477,3,7,0,7075.12,5010.53,0.941834,0.916375,0.965529,0.950941,0.639044,0.604905
-7076.52,0.648251,0.556477,3,7,0,7079.51,5136.96,0.935603,0.925693,0.926184,0.95445,0.629302,0.00285516
-7077.04,0.901113,0.556477,3,7,0,7079.99,5099.7,0.963068,0.902279,0.967654,0.959641,0.628464,0.987645
-7074.88,0.93685,0.556477,3,7,0,7080.3,5154.83,0.962286,0.934018,0.950839,0.971855,0.633724,0.752938
-7071.7,0.957679,0.556477,3,7,0,7078.47,5108.2,0.930172,0.898895,0.95084,0.951801,0.634264,0.251417
