# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_575.json
# init = 2 (Default)
# random
#   seed = 1674080032 (Default)
# output
#   file = output_model_baseline/output_575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6810.72,0.904732,0.569835,3,7,0,6813.07,3661.54,0.990426,0.969562,0.77641,0.697263,0.992076,0.0601002
-6811.65,0.784084,0.569835,3,7,0,6816.08,3529.02,0.980493,0.898837,0.76635,0.739797,0.995499,0.194306
-6808.55,1,0.569835,2,3,0,6811.6,3584.34,0.991891,0.947056,0.76483,0.736104,0.996638,0.549142
-6808.51,0.947728,0.569835,2,7,0,6809.81,3631.02,0.973231,0.92072,0.761662,0.715116,0.995918,0.401349
-6808.78,0.980707,0.569835,3,7,0,6809.66,3625.46,0.995707,0.959539,0.767307,0.734242,0.986863,0.658201
-6811.09,0.905147,0.569835,2,3,0,6811.91,3526.05,0.97735,0.961084,0.75694,0.745494,0.99585,0.704487
-6809.21,0.903973,0.569835,3,7,0,6813.03,3609.06,0.972856,0.957068,0.765063,0.731842,0.995582,0.500758
-6808.86,0.973536,0.569835,3,7,0,6811.1,3584.97,0.997826,0.92413,0.755334,0.707002,0.97635,0.57849
-6808.52,0.567041,0.569835,3,7,0,6812.43,3622.03,0.997624,0.943089,0.768531,0.702162,0.991319,0.20866
-6807.53,0.910604,0.569835,3,7,0,6811.05,3625.09,0.994663,0.944486,0.763691,0.725307,0.991887,0.515791
-6808.27,0.926469,0.569835,2,3,0,6809.17,3656.17,0.995445,0.93088,0.760914,0.734503,0.994266,0.626189
-6809.77,0.846746,0.569835,3,7,0,6812.6,3722.19,0.997344,0.93426,0.742798,0.734994,0.990611,0.225669
-6809.7,0.929373,0.569835,3,7,0,6813.45,3559.89,0.994521,0.950744,0.782559,0.684545,0.986618,0.778346
-6814.52,0.488383,0.569835,3,7,0,6819.24,3735.38,0.999192,0.944685,0.764592,0.773067,0.99346,0.211241
-6809.69,0.866955,0.569835,3,7,0,6817.6,3547.52,0.999157,0.93169,0.762816,0.729455,0.984568,0.688284
-6809.18,0.822709,0.569835,3,7,0,6812,3556.43,0.987459,0.937612,0.754696,0.701481,0.993422,0.937862
-6808.96,0.91523,0.569835,3,7,0,6811.23,3676.46,0.993417,0.946099,0.787276,0.725608,0.980198,0.161742
-6809.4,0.937434,0.569835,3,7,0,6813.03,3636.17,0.986528,0.942555,0.737819,0.708278,0.992975,0.927814
-6811.3,0.799469,0.569835,3,7,0,6814.68,3646.8,0.995664,0.927741,0.786154,0.730099,0.99882,0.0698191
-6809.29,0.842746,0.569835,3,7,0,6813.73,3664.35,0.987981,0.943799,0.745088,0.695189,0.988258,0.929185
-6810.92,0.950452,0.569835,3,7,0,6812.95,3610.37,0.995304,0.945071,0.763847,0.730616,0.987107,0.0106434
-6808.15,0.994146,0.569835,2,7,0,6811.49,3673.37,0.974967,0.945812,0.75711,0.731163,0.987857,0.504644
-6809.57,0.931884,0.569835,3,7,0,6811.16,3577.79,0.995863,0.94258,0.770314,0.699741,0.998966,0.600307
-6812.75,0.823023,0.569835,2,7,0,6813.4,3543.95,0.997839,0.95652,0.767782,0.726271,0.99955,0.914672
-6810.49,0.995268,0.569835,3,7,0,6815.45,3609.45,0.971257,0.944221,0.756629,0.683459,0.983281,0.0849304
-6813.15,0.643331,0.569835,3,7,0,6814.94,3646.41,0.999186,0.943016,0.771267,0.757318,0.996157,0.920579
-6814.68,0.513861,0.569835,2,7,0,6821.98,3585.42,0.998543,0.927309,0.804094,0.713893,0.999911,0.354817
-6811.13,0.91795,0.569835,3,7,0,6816.53,3748.94,0.965821,0.949131,0.750498,0.712732,0.998803,0.567092
-6809.78,0.575139,0.569835,3,7,0,6813.16,3711.72,0.993281,0.953951,0.755326,0.722085,0.99892,0.480638
-6811.25,0.98776,0.569835,3,7,0,6812.62,3535.88,0.995999,0.954694,0.768888,0.72308,0.999634,0.382471
-6810.79,0.984278,0.569835,3,7,0,6812.65,3687.71,0.984441,0.915903,0.764135,0.707206,0.999674,0.725334
-6811.96,0.685283,0.569835,3,7,0,6814.35,3564.8,0.994762,0.959114,0.763538,0.716581,0.952509,0.211056
-6811.96,0.0319163,0.569835,3,15,0,6818.08,3564.8,0.994762,0.959114,0.763538,0.716581,0.952509,0.211056
-6811.03,1,0.569835,3,7,0,6813.13,3675.76,0.983277,0.924216,0.791671,0.740157,0.998239,0.856654
-6812.85,0.62215,0.569835,3,7,0,6818.96,3557.5,0.998905,0.957403,0.738214,0.684498,0.996597,0.151421
-6811.1,1,0.569835,3,7,0,6814.61,3626.44,0.972775,0.920287,0.775118,0.751245,0.976801,0.848841
-6811.46,0.695203,0.569835,3,7,0,6813.55,3611.53,0.995916,0.951429,0.757673,0.675548,0.998926,0.335739
-6811.07,0.941498,0.569835,3,7,0,6815.97,3508.89,0.990402,0.945291,0.748449,0.677584,0.997443,0.665354
-6812.99,0.748272,0.569835,3,7,0,6815.92,3809.96,0.98814,0.943256,0.786545,0.75226,0.999014,0.666328
-6811.15,0.986107,0.569835,3,7,0,6814.97,3465.97,0.988439,0.934058,0.762889,0.684718,0.997489,0.184154
-6811.15,0.0129686,0.569835,2,3,0,6815.52,3465.97,0.988439,0.934058,0.762889,0.684718,0.997489,0.184154
-6810.41,0.984302,0.569835,3,7,0,6813.02,3824.86,0.993255,0.937899,0.74779,0.726604,0.974668,0.749618
-6809.84,0.666309,0.569835,2,7,0,6813.69,3717.68,0.995736,0.939859,0.783364,0.725647,0.997368,0.822896
-6809.4,0.990306,0.569835,3,7,0,6811.35,3545.94,0.981113,0.943366,0.744422,0.703548,0.976537,0.165688
-6808.66,0.630487,0.569835,3,7,0,6813.2,3562.8,0.995711,0.925288,0.778894,0.727217,0.995017,0.382388
-6808.27,0.978054,0.569835,3,7,0,6810.74,3709.92,0.981063,0.946816,0.746141,0.711762,0.98591,0.735308
-6808.39,0.964706,0.569835,3,7,0,6809.92,3673.62,0.988107,0.958873,0.771743,0.718373,0.995617,0.33983
-6811.5,0.860999,0.569835,3,7,0,6814.43,3799.03,0.990247,0.966322,0.761146,0.684096,0.971853,0.556404
-6810,1,0.569835,2,3,0,6812.15,3794.26,0.98921,0.959203,0.767615,0.693518,0.980718,0.738407
-6809.48,0.831613,0.569835,3,7,0,6815.59,3507.83,0.994676,0.952048,0.760284,0.722682,0.997398,0.358286
-6809.29,0.930069,0.569835,3,7,0,6813.36,3627.18,0.99531,0.913489,0.763361,0.689899,0.975864,0.350851
-6809.15,0.948122,0.569835,3,7,0,6812.07,3677.03,0.9931,0.939987,0.773111,0.724175,0.988411,0.954381
-6810.93,0.93651,0.569835,2,3,0,6811.73,3680.17,0.995216,0.931892,0.78673,0.727336,0.986141,0.98199
-6812.43,0.742052,0.569835,3,7,0,6816.9,3583,0.995104,0.96719,0.746166,0.70251,0.993861,0.0156122
-6811.78,0.985592,0.569835,3,7,0,6813.88,3674.74,0.978014,0.919712,0.785804,0.720114,0.985667,0.991881
-6810.19,0.997945,0.569835,3,7,0,6812.96,3579.67,0.994101,0.950221,0.756034,0.71344,0.98992,0.019925
-6809.57,0.983775,0.569835,3,7,0,6811.42,3692.69,0.986463,0.924415,0.761724,0.722358,0.9874,0.970795
-6810.23,0.924239,0.569835,3,7,0,6812.53,3575.92,0.994804,0.941092,0.745455,0.699094,0.986299,0.0331021
-6810.54,0.70001,0.569835,3,7,0,6817.38,3505.2,0.988281,0.972126,0.777684,0.729538,0.985664,0.615776
-6810.56,0.744799,0.569835,3,7,0,6814.29,3757.77,0.998385,0.947424,0.750991,0.699051,0.995084,0.78653
-6817.91,0.791265,0.569835,3,7,0,6821.33,3534.46,0.999399,0.925341,0.751495,0.780715,0.996397,0.0849174
-6812.35,1,0.569835,3,7,0,6821.26,3628.43,0.967112,0.939639,0.732066,0.708755,0.973287,0.964404
-6807.51,1,0.569835,2,3,0,6811.79,3624.59,0.994245,0.943007,0.750208,0.71401,0.990689,0.54329
-6810.04,0.867044,0.569835,3,7,0,6812.93,3558.49,0.992313,0.932284,0.792779,0.712974,0.99898,0.486841
-6813.4,0.715615,0.569835,3,7,0,6815.86,3559.55,0.972443,0.902898,0.777788,0.73939,0.999258,0.839475
-6810.24,1,0.569835,3,7,0,6813.74,3692.26,0.997913,0.966407,0.760474,0.699755,0.983198,0.204994
-6807.83,0.879135,0.569835,3,7,0,6812.55,3563.88,0.992715,0.933286,0.748977,0.723376,0.991609,0.392489
-6807.72,0.980183,0.569835,3,7,0,6808.97,3546.8,0.99013,0.936691,0.755816,0.713448,0.994465,0.600532
-6809.2,0.900085,0.569835,2,3,0,6809.65,3597.8,0.992139,0.939303,0.753431,0.710618,0.961801,0.608283
-6810.33,1,0.569835,2,3,0,6813.26,3539.48,0.974051,0.902851,0.757291,0.707652,0.9816,0.733767
-6808.87,0.980287,0.569835,3,7,0,6812.51,3622.69,0.992383,0.957759,0.779094,0.731473,0.984801,0.18691
-6813.3,0.781544,0.569835,3,7,0,6815.65,3689.42,0.985038,0.942423,0.803725,0.673836,0.998845,0.831006
-6810.52,0.553774,0.569835,2,7,0,6818.58,3650.69,0.991073,0.939657,0.793296,0.697477,0.995314,0.954615
-6809.55,0.999573,0.569835,3,7,0,6812.27,3608.67,0.994127,0.934994,0.771068,0.720439,0.976595,0.0405575
-6811.15,0.751551,0.569835,3,7,0,6814.61,3728.06,0.997542,0.902012,0.766215,0.745192,0.984624,0.598221
-6810.37,0.962042,0.569835,3,7,0,6812.64,3548,0.96962,0.969042,0.757061,0.719228,0.990432,0.346313
-6811.32,0.581245,0.569835,3,7,0,6815.56,3770.36,0.999284,0.91346,0.770311,0.708114,0.994344,0.733142
-6811.83,0.900817,0.569835,3,7,0,6814.01,3624.88,0.958697,0.971351,0.747767,0.70727,0.991984,0.693257
-6810.6,0.938941,0.569835,3,7,0,6813.33,3671.03,0.998286,0.953383,0.755304,0.701682,0.998912,0.579021
-6811.2,0.773545,0.569835,3,7,0,6814.17,3606.41,0.997322,0.952728,0.738948,0.687887,0.997988,0.737864
-6809.16,0.958606,0.569835,2,7,0,6814.07,3670.21,0.975387,0.960589,0.757182,0.735388,0.99151,0.410896
-6809.58,0.703718,0.569835,3,7,0,6811.86,3596.66,0.998231,0.929507,0.778186,0.68954,0.989129,0.789047
-6809.71,1,0.569835,3,7,0,6811.02,3556.02,0.999238,0.942366,0.756708,0.72332,0.990715,0.248112
-6810.51,0.819483,0.569835,3,7,0,6816.22,3664.45,0.988564,0.951842,0.801315,0.699432,0.968959,0.705006
-6810.51,0.252766,0.569835,2,3,0,6813.91,3664.45,0.988564,0.951842,0.801315,0.699432,0.968959,0.705006
-6809.42,0.815284,0.569835,3,7,0,6812.85,3578.78,0.993886,0.911836,0.760747,0.724431,0.99818,0.514606
-6809.88,0.809562,0.569835,3,7,0,6813.66,3772.07,0.989362,0.962352,0.741352,0.72346,0.9922,0.469919
-6808.96,1,0.569835,2,3,0,6810.44,3697.73,0.985957,0.964614,0.746675,0.710397,0.993245,0.419577
-6810.97,0.884703,0.569835,3,7,0,6812.28,3781.59,0.994224,0.904718,0.795589,0.723516,0.989053,0.569464
-6811.22,1,0.569835,3,7,0,6813.43,3444.84,0.997115,0.949988,0.747287,0.718899,0.979962,0.782671
-6814.14,0.759594,0.569835,3,7,0,6816.51,3457.77,0.99781,0.95803,0.73111,0.729656,0.997534,0.882146
-6811.25,1,0.569835,3,7,0,6817.35,3484.72,0.98431,0.958939,0.792386,0.70475,0.994647,0.146269
-6809.97,0.981121,0.569835,3,7,0,6814.75,3616.92,0.982996,0.907067,0.733951,0.716549,0.99518,0.318701
-6810.66,1,0.569835,3,7,0,6812.77,3648.65,0.99181,0.96476,0.793366,0.702781,0.997575,0.768069
-6810.36,0.933156,0.569835,2,7,0,6816.21,3690.67,0.99236,0.974295,0.779439,0.728712,0.995415,0.556144
-6809.03,0.874865,0.569835,3,7,0,6813.82,3575.88,0.98765,0.955602,0.74911,0.698569,0.975154,0.717121
-6809.09,0.924482,0.569835,3,7,0,6813.12,3656.9,0.986415,0.937336,0.726476,0.703401,0.982173,0.578342
-6808.54,0.926336,0.569835,3,7,0,6812.3,3679.57,0.985706,0.932978,0.794628,0.722237,0.993839,0.426466
-6810.7,0.887405,0.569835,2,3,0,6811.68,3725.74,0.98763,0.936398,0.80783,0.7304,0.993871,0.215665
-6809.29,0.966136,0.569835,3,7,0,6814.77,3558.86,0.984554,0.928187,0.739312,0.710644,0.982455,0.886866
-6810.51,0.747967,0.569835,3,7,0,6819.15,3755.58,0.984856,0.936273,0.797006,0.735018,0.99324,0.148152
-6813.5,0.871858,0.569835,3,7,0,6815.51,3510.75,0.997181,0.957398,0.732675,0.692221,0.982585,0.968749
-6813.73,0.970988,0.569835,3,7,0,6816.96,3835.36,0.977218,0.917059,0.79006,0.737631,0.9952,0.037301
-6809.8,0.720314,0.569835,3,7,0,6816.55,3659.86,0.99715,0.93971,0.793893,0.697928,0.97751,0.238542
-6809.8,3.39883e-25,0.569835,1,1,0,6820.31,3659.86,0.99715,0.93971,0.793893,0.697928,0.97751,0.238542
-6811.88,0.412629,0.569835,3,7,0,6814.67,3798.37,0.994463,0.920956,0.791961,0.718818,0.999058,0.633572
-6812.92,0.933369,0.569835,3,7,0,6817.12,3435.3,0.997415,0.949955,0.738857,0.712048,0.969742,0.234961
-6816.7,0.606246,0.569835,3,7,0,6819.58,3837.69,0.977424,0.93437,0.790243,0.713501,0.999268,0.00339659
-6816.7,0.00105097,0.569835,2,3,0,6822.69,3837.69,0.977424,0.93437,0.790243,0.713501,0.999268,0.00339659
-6811.7,0.818877,0.569835,3,7,0,6820.54,3727.4,0.993302,0.925193,0.773585,0.758562,0.965161,0.530213
-6812.47,1,0.569835,3,7,0,6812.92,3539.76,0.997246,0.944795,0.756094,0.667819,0.998177,0.345734
-6812.51,0.433034,0.569835,3,7,0,6815.28,3564.82,0.999197,0.942099,0.768789,0.674657,0.998555,0.442842
-6810.83,1,0.569835,2,7,0,6813.5,3670.78,0.998982,0.944178,0.746579,0.696217,0.998313,0.494964
-6809.05,0.427762,0.569835,3,7,0,6813.27,3643.69,0.983544,0.966316,0.745653,0.717033,0.993948,0.547313
-6808.89,0.971353,0.569835,3,7,0,6810.69,3668.42,0.992496,0.911457,0.780042,0.708748,0.99561,0.286937
-6810.55,0.963364,0.569835,3,7,0,6811.83,3677.22,0.989283,0.951355,0.775088,0.736781,0.994602,0.967389
-6810.39,0.867541,0.569835,3,7,0,6813.95,3582.63,0.997738,0.94255,0.757122,0.696309,0.990283,0.0394732
-6810.06,0.820303,0.569835,3,7,0,6812.31,3715.2,0.980134,0.93963,0.772658,0.734223,0.984642,0.961105
-6811.3,0.884202,0.569835,3,7,0,6815.45,3701.31,0.986785,0.924429,0.731227,0.743248,0.984014,0.0658312
-6811.3,0.16384,0.569835,2,3,0,6818.81,3701.31,0.986785,0.924429,0.731227,0.743248,0.984014,0.0658312
-6810.36,0.995534,0.569835,3,7,0,6812.79,3723.06,0.988052,0.953394,0.751627,0.751083,0.986662,0.158415
-6808.85,0.993058,0.569835,3,7,0,6811.9,3547.8,0.991912,0.922257,0.779296,0.697119,0.989698,0.822769
-6810.22,0.862568,0.569835,3,7,0,6811.78,3737.82,0.988679,0.965849,0.745386,0.728341,0.985502,0.14616
-6812.69,0.912543,0.569835,2,3,0,6813.67,3737.54,0.984519,0.97652,0.734368,0.710305,0.975797,0.0862744
-6809.31,0.706753,0.569835,3,7,0,6817.7,3509.88,0.995575,0.930662,0.773643,0.721855,0.996844,0.266599
-6811.03,0.90277,0.569835,3,7,0,6814.35,3640.45,0.979314,0.957204,0.773559,0.735507,0.999339,0.776422
-6811,0.930404,0.569835,3,7,0,6813.85,3603.94,0.982708,0.952697,0.742096,0.699857,0.999595,0.421094
-6811.13,0.987516,0.569835,3,7,0,6813.03,3608.06,0.992285,0.909582,0.777899,0.68708,0.999222,0.535333
-6810.31,1,0.569835,3,7,0,6812.57,3703.93,0.987484,0.960707,0.740234,0.731434,0.968035,0.560955
-6808.45,0.991161,0.569835,2,7,0,6810.8,3642.32,0.993078,0.955592,0.774303,0.704638,0.996588,0.510885
-6808.62,0.896224,0.569835,2,3,0,6811.7,3608.33,0.993502,0.938726,0.753653,0.693788,0.99737,0.514693
-6810.63,0.87466,0.569835,3,7,0,6812.25,3679.01,0.996228,0.953754,0.789526,0.684733,0.993937,0.819292
-6814.17,0.87983,0.569835,3,7,0,6818.26,3635.54,0.980379,0.943646,0.79383,0.688956,0.941739,0.64801
-6810.78,0.626902,0.569835,3,7,0,6815.85,3573.11,0.996725,0.925147,0.753131,0.688781,0.998849,0.759927
-6809.67,0.501305,0.569835,3,7,0,6814.37,3789.47,0.978881,0.941446,0.755128,0.709492,0.971502,0.256578
-6810.9,0.910692,0.569835,3,7,0,6814.36,3700.55,0.989097,0.939951,0.799565,0.687779,0.989457,0.928458
-6808.95,0.999593,0.569835,3,7,0,6812.74,3705.32,0.991925,0.947728,0.762953,0.732888,0.981308,0.881394
-6810.49,0.883983,0.569835,3,7,0,6814.26,3722.69,0.993383,0.919128,0.772828,0.752663,0.975884,0.695444
-6812.08,0.936852,0.569835,3,7,0,6813.09,3536.76,0.982386,0.956098,0.774144,0.66598,0.996295,0.340064
-6812.9,0.855389,0.569835,3,7,0,6814.34,3733.43,0.999045,0.913287,0.759736,0.75619,0.973786,0.677142
-6810.85,0.906831,0.569835,3,7,0,6815.07,3543.02,0.987148,0.97058,0.769067,0.691999,0.996826,0.234413
-6810.3,0.932806,0.569835,3,7,0,6813.25,3783.63,0.987639,0.91815,0.748086,0.738727,0.996335,0.492276
-6812.5,0.806309,0.569835,3,7,0,6815.8,3391.88,0.991304,0.954477,0.79476,0.71073,0.988235,0.508408
-6811.24,0.988241,0.569835,3,7,0,6814.79,3483.15,0.983248,0.934292,0.797306,0.689802,0.987622,0.823849
-6809.69,0.580758,0.569835,3,7,0,6815.66,3647.29,0.986996,0.920435,0.782717,0.719133,0.999223,0.572416
-6808.85,0.884326,0.569835,2,7,0,6813.34,3577.34,0.993727,0.933384,0.760571,0.725759,0.998592,0.451347
-6807.87,0.718403,0.569835,3,7,0,6810.25,3628.32,0.983799,0.92015,0.752351,0.713422,0.991742,0.746197
-6813.95,0.344283,0.569835,3,7,0,6816.48,3649.34,0.998598,0.946082,0.780551,0.653856,0.97817,0.261389
-6812.19,1,0.569835,3,7,0,6816.89,3556.25,0.973093,0.926677,0.728928,0.746966,0.996502,0.699419
-6812.19,0.0742973,0.569835,3,7,0,6820.21,3556.25,0.973093,0.926677,0.728928,0.746966,0.996502,0.699419
-6811.81,0.952135,0.569835,3,7,0,6814.94,3767.86,0.997388,0.939104,0.792808,0.728421,0.961805,0.35534
-6810.88,0.907925,0.569835,3,7,0,6813.44,3566.92,0.998335,0.943353,0.735062,0.720168,0.998208,0.63747
-6811.21,0.938288,0.569835,2,3,0,6812.56,3517.81,0.998208,0.943997,0.73392,0.722327,0.997345,0.331052
-6810.94,0.99697,0.569835,3,7,0,6813.55,3736.31,0.971565,0.959092,0.780009,0.696892,0.997721,0.720418
-6810.67,0.932994,0.569835,3,7,0,6814.91,3517.62,0.995809,0.964616,0.746498,0.70367,0.993063,0.161252
-6811.88,0.983443,0.569835,3,7,0,6813.7,3473.56,0.994498,0.966715,0.736693,0.708549,0.996537,0.423522
-6810.31,0.976508,0.569835,3,7,0,6814.29,3470.16,0.988794,0.907687,0.755108,0.728088,0.992987,0.532631
-6811.14,1,0.569835,2,3,0,6814.22,3485.2,0.985039,0.924453,0.763359,0.736494,0.965326,0.271913
-6807.28,1,0.569835,2,3,0,6810.91,3591.39,0.992032,0.936101,0.755271,0.718158,0.991306,0.39324
-6809.6,0.774328,0.569835,2,7,0,6811.46,3564.49,0.989956,0.934394,0.727797,0.718992,0.99102,0.181797
-6811.21,0.827949,0.569835,3,7,0,6815.44,3779.25,0.97854,0.930333,0.802354,0.717305,0.982923,0.896737
-6810.23,0.942463,0.569835,3,7,0,6812.35,3488.39,0.996875,0.947142,0.745706,0.720393,0.991614,0.153184
-6815.45,0.78459,0.569835,2,3,0,6816.68,3416.56,0.960027,0.958023,0.764665,0.698271,0.986201,0.0425359
-6811.26,1,0.569835,3,7,0,6817.11,3461.14,0.991248,0.957436,0.753209,0.719245,0.989567,0.0524388
-6810.74,0.950897,0.569835,3,7,0,6814.71,3525.63,0.979998,0.969419,0.764746,0.722757,0.99401,0.122096
-6808.2,0.998392,0.569835,3,7,0,6811.45,3720.41,0.993297,0.928824,0.766453,0.70755,0.995826,0.387837
-6808.71,0.886299,0.569835,2,7,0,6810.56,3630,0.990379,0.96438,0.748165,0.723993,0.992781,0.456842
-6808.93,0.865013,0.569835,3,7,0,6811.76,3708.45,0.985736,0.952989,0.747877,0.718789,0.993878,0.155344
-6810.91,0.957762,0.569835,2,7,0,6811.84,3549.06,0.994814,0.963799,0.790829,0.704328,0.996137,0.841365
-6812.09,0.993408,0.569835,3,7,0,6814.34,3630.62,0.995732,0.974322,0.730124,0.721177,0.977517,0.173247
-6813.77,1,0.569835,3,7,0,6816.28,3500.94,0.994139,0.984984,0.768865,0.68438,0.994178,0.727973
-6812.24,0.912257,0.569835,3,7,0,6819.02,3846.93,0.988493,0.936535,0.753645,0.751418,0.995965,0.197459
-6814.12,0.935084,0.569835,3,7,0,6817.91,3603.57,0.998002,0.949932,0.763026,0.656769,0.97492,0.899111
-6810.41,1,0.569835,2,3,0,6815.34,3599.61,0.997692,0.943738,0.771344,0.676561,0.975287,0.600506
-6810.48,0.777888,0.569835,3,7,0,6814.58,3661.87,0.983136,0.945166,0.754931,0.757987,0.996012,0.689818
-6810.92,0.945584,0.569835,3,7,0,6813.88,3602.15,0.991314,0.963807,0.745263,0.748146,0.997029,0.522396
-6809.19,0.967719,0.569835,3,7,0,6812.7,3692.02,0.9899,0.91916,0.782735,0.690981,0.97368,0.426492
-6811.45,0.923464,0.569835,3,7,0,6813.14,3638.94,0.998271,0.951672,0.804813,0.686886,0.987865,0.554201
-6810.81,0.811489,0.569835,3,7,0,6819.03,3536.64,0.990872,0.927954,0.727096,0.708054,0.99839,0.430552
-6812.68,0.906748,0.569835,3,7,0,6815.98,3608.13,0.99755,0.950245,0.797235,0.745965,0.999099,0.570108
-6812.23,0.983093,0.569835,3,7,0,6815.39,3530.71,0.998783,0.945428,0.792554,0.73119,0.998971,0.4493
-6812.86,0.710681,0.569835,2,7,0,6816.25,3708.49,0.985277,0.959815,0.75572,0.731935,0.999913,0.32495
-6814,0.844635,0.569835,2,7,0,6817.47,3692.89,0.96416,0.961905,0.762177,0.710406,0.999837,0.131453
-6811.75,1,0.569835,3,7,0,6816.43,3589.76,0.996366,0.934639,0.778788,0.715979,0.99961,0.929304
-6809.65,0.69911,0.569835,3,7,0,6813.79,3673.18,0.985489,0.963116,0.751382,0.718873,0.977735,0.104159
-6812.79,0.146306,0.569835,2,3,0,6814.87,3746.81,0.990445,0.961465,0.745467,0.724751,0.949548,0.258542
-6811.5,0.25388,0.569835,3,7,0,6816.37,3770.11,0.990893,0.93987,0.73058,0.734379,0.963101,0.543864
-6808.71,0.581649,0.569835,3,7,0,6814.54,3666.66,0.995962,0.945194,0.752088,0.715887,0.991199,0.881936
-6812.73,0.709448,0.569835,3,7,0,6813.64,3632.29,0.999117,0.938165,0.740514,0.741445,0.979395,0.0345318
-6811.46,0.846991,0.569835,3,7,0,6815.67,3472.94,0.998231,0.937788,0.7367,0.722777,0.984158,0.166432
-6812.57,0.999456,0.569835,3,7,0,6814.09,3792.99,0.962476,0.9299,0.792178,0.702742,0.988897,0.939237
-6811.71,0.589475,0.569835,3,7,0,6818,3689.37,0.999715,0.95091,0.777929,0.738495,0.992342,0.260149
-6815.77,0.778773,0.569835,2,7,0,6817.36,3489.82,0.999593,0.96685,0.790445,0.673218,0.98324,0.766414
-6812.19,1,0.569835,3,7,0,6817.22,3746.7,0.998935,0.914076,0.773534,0.750731,0.992268,0.231865
-6810.67,0.73047,0.569835,3,7,0,6815.82,3679.29,0.994385,0.925874,0.730385,0.725328,0.989315,0.0554766
-6808.88,0.910457,0.569835,2,7,0,6814.5,3672.9,0.994719,0.935958,0.797676,0.708362,0.982111,0.605793
-6808.33,0.925506,0.569835,3,7,0,6812.37,3561.93,0.988648,0.941321,0.740182,0.715245,0.993586,0.321714
-6810.03,0.851798,0.569835,3,7,0,6812.56,3755,0.984017,0.93308,0.80604,0.721942,0.985573,0.586593
-6810.38,0.293523,0.569835,3,7,0,6815.63,3627.08,0.995822,0.93439,0.812242,0.707611,0.990408,0.540005
-6809.55,0.956059,0.569835,3,7,0,6813,3704.7,0.985937,0.941841,0.797292,0.708881,0.982409,0.123485
-6808.57,0.954204,0.569835,3,7,0,6811.52,3694.72,0.989601,0.930786,0.749384,0.732901,0.996417,0.419697
-6810.39,0.871984,0.569835,3,7,0,6811.72,3582.2,0.996793,0.945757,0.793482,0.718846,0.981271,0.92502
-6809.95,0.996115,0.569835,3,7,0,6811.81,3732.5,0.990979,0.925687,0.745031,0.700271,0.99312,0.0656119
-6808.93,0.892497,0.569835,3,7,0,6812.77,3624.8,0.985511,0.921875,0.752045,0.69861,0.981492,0.094544
-6810.42,0.896773,0.569835,3,7,0,6812.59,3671.67,0.988831,0.94909,0.717499,0.728516,0.990086,0.388443
-6811.98,0.570061,0.569835,3,7,0,6816.02,3747.48,0.999025,0.956214,0.755576,0.696058,0.984462,0.0598025
-6809.07,0.423366,0.569835,3,7,0,6814.75,3596.54,0.987527,0.939545,0.774924,0.707728,0.997424,0.09451
-6808.24,0.98642,0.569835,3,7,0,6810.06,3704.86,0.989257,0.926238,0.759569,0.70706,0.972988,0.302622
-6808.53,0.98288,0.569835,3,7,0,6809.8,3586.7,0.994352,0.94499,0.779163,0.727087,0.996568,0.60837
-6807.94,0.998005,0.569835,3,7,0,6810.14,3699.06,0.983312,0.92943,0.744717,0.706228,0.989928,0.379146
-6811.3,0.731434,0.569835,3,7,0,6815.46,3664.52,0.989251,0.940951,0.788361,0.764548,0.993383,0.649542
-6808.9,0.976022,0.569835,2,7,0,6812.76,3652.79,0.985541,0.93316,0.735189,0.688513,0.986128,0.448348
-6808.29,0.935906,0.569835,3,7,0,6810.5,3724.62,0.982667,0.925726,0.748024,0.714729,0.984161,0.248904
-6810.31,0.849648,0.569835,3,7,0,6811.93,3642.25,0.976345,0.940104,0.783437,0.724939,0.999125,0.202599
-6810.53,0.203831,0.569835,3,7,0,6814.55,3749.97,0.998266,0.934686,0.766321,0.740724,0.994652,0.779822
-6813.22,0.42798,0.569835,3,7,0,6815.31,3546.13,0.999962,0.940136,0.766453,0.689114,0.993398,0.590405
