# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_346.json
# init = 2 (Default)
# random
#   seed = 1673978424 (Default)
# output
#   file = output_model_baseline/output_346.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6476.14,0.871825,0.544932,3,7,0,6481.95,2485.27,0.887167,0.894048,0.767449,0.835815,0.958526,0.170688
-6473.43,0.987598,0.544932,2,3,0,6475.76,2493.96,0.876828,0.900393,0.76196,0.841246,0.981512,0.177389
-6473.74,0.831324,0.544932,3,7,0,6476.45,2447.56,0.87421,0.897774,0.774333,0.79993,0.998692,0.682899
-6474.35,0.974951,0.544932,3,7,0,6476.83,2327.44,0.89574,0.918362,0.737897,0.862972,0.978274,0.292049
-6470.35,0.991548,0.544932,3,7,0,6474.99,2343.92,0.882241,0.89914,0.764251,0.830277,0.992069,0.452768
-6471.14,0.897101,0.544932,3,7,0,6472.2,2377.86,0.873536,0.906415,0.775734,0.861565,0.995513,0.617964
-6471.3,0.628065,0.544932,3,7,0,6479.35,2395.54,0.879124,0.897187,0.764985,0.81719,0.990133,0.184792
-6475.52,0.785772,0.544932,2,3,0,6477.62,2356.99,0.834437,0.892822,0.800471,0.827868,0.991116,0.965791
-6476.06,0.994922,0.544932,3,7,0,6478.47,2369.55,0.923807,0.905831,0.742346,0.849129,0.990724,0.0249279
-6472.67,0.923642,0.544932,3,7,0,6480.04,2353.26,0.916231,0.911371,0.774387,0.845137,0.993399,0.170388
-6472.44,0.995908,0.544932,3,7,0,6473.38,2377.43,0.838289,0.900436,0.766823,0.828951,0.995387,0.744066
-6474.21,0.863538,0.544932,3,7,0,6477.03,2365.69,0.919045,0.938033,0.77553,0.855836,0.989691,0.391111
-6471.5,0.943198,0.544932,3,7,0,6476.16,2390.07,0.877751,0.896618,0.768384,0.815178,0.995322,0.169404
-6474.02,0.912452,0.544932,2,7,0,6474.94,2436.68,0.878443,0.903987,0.73804,0.829974,0.972807,0.190486
-6474.95,0.700975,0.544932,2,3,0,6476.62,2442.47,0.880617,0.911972,0.746887,0.836823,0.970028,0.0652314
-6474.53,0.578446,0.544932,3,7,0,6480.86,2376.67,0.864032,0.883822,0.757122,0.818254,0.999767,0.827315
-6473.61,0.887051,0.544932,3,7,0,6477.71,2408.85,0.871928,0.894422,0.72383,0.841787,0.997808,0.588656
-6473.13,0.984151,0.544932,3,7,0,6475.82,2380.94,0.857152,0.891002,0.738858,0.838192,0.997381,0.856327
-6474.13,0.892593,0.544932,3,7,0,6476.06,2393.8,0.885639,0.943744,0.794462,0.83415,0.985553,0.122051
-6473.6,0.96335,0.544932,3,7,0,6476.19,2338.64,0.863514,0.879399,0.768821,0.835548,0.997177,0.969245
-6472.46,0.998203,0.544932,3,7,0,6474.58,2336.88,0.891703,0.91894,0.78726,0.840926,0.993908,0.0746184
-6471.36,0.989105,0.544932,3,7,0,6473.59,2324.91,0.889161,0.912303,0.775675,0.81911,0.996783,0.542929
-6470.61,0.893863,0.544932,3,7,0,6474.45,2359.95,0.881748,0.90664,0.763964,0.831716,0.985344,0.574523
-6470.93,0.877656,0.544932,3,7,0,6473.2,2361.03,0.86481,0.905443,0.762332,0.830745,0.992224,0.201488
-6471.18,0.957085,0.544932,3,7,0,6472.28,2359.46,0.89882,0.904603,0.765244,0.844564,0.994632,0.766723
-6473.06,0.900687,0.544932,2,7,0,6474.16,2435.04,0.896556,0.879488,0.765534,0.810695,0.995536,0.787803
-6474,0.915374,0.544932,3,7,0,6476.83,2301.39,0.859927,0.931723,0.775322,0.86282,0.987256,0.13852
-6473.39,0.805109,0.544932,3,7,0,6480.59,2332.25,0.893797,0.911075,0.741297,0.807439,0.997721,0.662653
-6473.96,0.930443,0.544932,3,7,0,6477.55,2311.25,0.911049,0.908336,0.766933,0.808122,0.998594,0.673173
-6475.03,0.914323,0.544932,3,7,0,6478.48,2481.05,0.867023,0.887355,0.807408,0.847979,0.986962,0.9163
-6474.49,0.993882,0.544932,3,7,0,6476.29,2285.29,0.896646,0.923334,0.741222,0.830309,0.995085,0.0808205
-6473.56,0.988207,0.544932,3,7,0,6477.22,2354.6,0.907024,0.937382,0.779473,0.856256,0.985087,0.613264
-6472.41,0.946269,0.544932,3,7,0,6476.81,2324.17,0.889585,0.917658,0.771653,0.808474,0.997822,0.605649
-6472.36,0.96853,0.544932,3,7,0,6473.99,2408.73,0.867662,0.886009,0.784089,0.855687,0.998618,0.513935
-6473.43,0.920205,0.544932,3,7,0,6475.5,2376.4,0.839694,0.885869,0.780616,0.84533,0.998805,0.619941
-6474.37,0.986259,0.544932,3,7,0,6476.46,2355.72,0.917841,0.919494,0.756443,0.841923,0.999396,0.458439
-6472.52,0.958391,0.544932,3,7,0,6476.3,2360.12,0.848007,0.881753,0.770134,0.833761,0.990994,0.119806
-6473.59,0.909566,0.544932,3,7,0,6476.47,2359.54,0.90808,0.928036,0.789981,0.838401,0.99679,0.874738
-6473.7,0.938197,0.544932,3,7,0,6478.35,2396.27,0.848728,0.871103,0.764511,0.841017,0.983987,0.104324
-6473.51,0.4773,0.544932,2,3,0,6479.57,2284.99,0.874605,0.901255,0.767648,0.858321,0.999468,0.658882
-6473.75,0.943798,0.544932,3,7,0,6475.73,2285.98,0.862252,0.892127,0.776651,0.847873,0.999212,0.855536
-6471.63,1,0.544932,2,3,0,6474.08,2309.72,0.871535,0.912872,0.778314,0.851143,0.997775,0.535689
-6474.33,0.69333,0.544932,3,7,0,6478.59,2438.32,0.929021,0.890856,0.779348,0.821485,0.987611,0.450508
-6473.55,0.899444,0.544932,3,7,0,6477.95,2323.81,0.838775,0.924128,0.760894,0.852866,0.994589,0.263387
-6471.32,1,0.544932,3,7,0,6474.26,2388.17,0.891083,0.885377,0.779292,0.847652,0.996523,0.344663
-6471.84,0.956005,0.544932,3,7,0,6474.01,2325.8,0.903883,0.923005,0.777073,0.839355,0.992297,0.644718
-6474.45,0.797075,0.544932,3,7,0,6477.6,2415.49,0.87324,0.895766,0.82639,0.837898,0.991733,0.829694
-6474.92,0.80836,0.544932,3,7,0,6480.2,2457.01,0.900094,0.918507,0.822255,0.835035,0.99278,0.563358
-6474.38,0.989374,0.544932,3,7,0,6478.41,2288.52,0.907651,0.932286,0.748429,0.818537,0.995542,0.509327
-6472.42,1,0.544932,3,7,0,6476.29,2410.77,0.874857,0.865001,0.792024,0.83793,0.992119,0.552559
-6475.92,0.798536,0.544932,3,7,0,6478.83,2437.29,0.834386,0.933378,0.761938,0.876265,0.987677,0.536446
-6477.03,0.85987,0.544932,3,7,0,6480.97,2305.34,0.924309,0.880881,0.780536,0.808822,0.999418,0.81696
-6474.39,0.962042,0.544932,3,7,0,6477.99,2447.38,0.844339,0.918428,0.771122,0.869899,0.984004,0.242166
-6472.18,0.997556,0.544932,3,7,0,6475.5,2383.59,0.904701,0.900049,0.765801,0.819898,0.99685,0.802736
-6471.09,1,0.544932,3,7,0,6472.55,2342.46,0.864528,0.903112,0.776517,0.844061,0.987614,0.209858
-6472.06,0.968038,0.544932,3,7,0,6472.51,2348.37,0.898896,0.916967,0.758984,0.855899,0.994467,0.798644
-6473.66,0.934369,0.544932,3,7,0,6475.63,2394.54,0.845952,0.880727,0.766173,0.874007,0.99027,0.299903
-6474.68,0.847355,0.544932,3,7,0,6479.67,2233.38,0.900724,0.918821,0.757989,0.81897,0.994641,0.725236
-6475.05,0.964419,0.544932,3,7,0,6479.49,2488.86,0.860319,0.912634,0.787382,0.848145,0.983454,0.0479157
-6474.22,0.835655,0.544932,3,7,0,6479.12,2281.52,0.882344,0.888258,0.800658,0.828302,0.999318,0.690287
-6474.15,0.79155,0.544932,3,7,0,6479.58,2480.68,0.879086,0.924037,0.734196,0.841972,0.996148,0.489806
-6474.73,0.974026,0.544932,3,7,0,6478.05,2285.34,0.919225,0.887337,0.801986,0.826915,0.991578,0.398564
-6476.25,0.75148,0.544932,3,7,0,6481.98,2427.66,0.836999,0.943156,0.735992,0.845827,0.996136,0.673254
-6474.11,1,0.544932,3,7,0,6478.88,2415.62,0.901573,0.935108,0.743499,0.84642,0.980226,0.629944
-6472.03,0.997114,0.544932,3,7,0,6476.57,2416.1,0.895909,0.903562,0.785166,0.857223,0.997346,0.499028
-6474.36,0.90822,0.544932,2,7,0,6476.52,2338.94,0.84062,0.874186,0.799754,0.834809,0.997934,0.595816
-6472.8,1,0.544932,3,7,0,6476.24,2319.8,0.904956,0.907088,0.790326,0.825344,0.998097,0.280243
-6472.73,0.953144,0.544932,3,7,0,6476.79,2485.27,0.856317,0.895103,0.773318,0.844995,0.989229,0.627084
-6473.48,0.859897,0.544932,3,7,0,6477.49,2475.37,0.857509,0.885793,0.796998,0.835209,0.996633,0.47172
-6473.85,0.980239,0.544932,3,7,0,6475.79,2254.08,0.888026,0.93273,0.757893,0.826816,0.996156,0.531572
-6473.3,0.976282,0.544932,3,7,0,6475.39,2488.77,0.875806,0.881186,0.796934,0.836336,0.989076,0.454535
-6471.62,0.984749,0.544932,3,7,0,6474.63,2302.68,0.879223,0.920001,0.752484,0.836337,0.993758,0.640324
-6471.5,0.860419,0.544932,3,7,0,6476.34,2441.72,0.877768,0.893723,0.787861,0.834399,0.994134,0.328444
-6470.82,0.89775,0.544932,3,7,0,6474.1,2380.51,0.874102,0.904137,0.755581,0.825046,0.994171,0.681016
-6471.29,0.974967,0.544932,2,7,0,6471.74,2341.19,0.871162,0.893287,0.777276,0.856393,0.991233,0.201104
-6472.34,0.970984,0.544932,3,7,0,6475.79,2404.61,0.891541,0.904963,0.7638,0.84158,0.999339,0.432154
-6472.03,0.957981,0.544932,3,7,0,6475.04,2331.86,0.861547,0.896824,0.780796,0.831471,0.998302,0.190877
-6473.11,0.930429,0.544932,3,7,0,6474.77,2478.32,0.881787,0.902326,0.755914,0.842741,0.977223,0.636104
-6476.01,0.284292,0.544932,3,7,0,6480.1,2435.47,0.834987,0.879678,0.794317,0.826996,0.998693,0.105548
-6476,0.99185,0.544932,3,7,0,6480.81,2310.3,0.87749,0.905236,0.789999,0.82985,0.955082,0.328592
-6476.21,0.863129,0.544932,3,7,0,6479.46,2414.79,0.899658,0.904663,0.751527,0.843841,0.999941,0.854276
-6476.13,0.997956,0.544932,3,7,0,6478.13,2328.08,0.892023,0.918218,0.745937,0.836696,0.999962,0.328194
-6473.97,0.999685,0.544932,3,7,0,6477.12,2419.43,0.873345,0.895397,0.797974,0.850523,0.999665,0.625011
-6474.05,0.945942,0.544932,3,7,0,6476.41,2296.99,0.903211,0.915895,0.732848,0.821194,0.994527,0.324315
-6473.74,1,0.544932,3,7,0,6474.82,2451.06,0.859941,0.904243,0.809524,0.854205,0.996103,0.665081
-6476.64,0.811162,0.544932,3,7,0,6478.85,2432.67,0.846201,0.879115,0.787341,0.849702,0.962728,0.119236
-6474.81,1,0.544932,3,7,0,6478.98,2327.61,0.910844,0.919658,0.761784,0.822673,0.999723,0.611975
-6472.53,0.989331,0.544932,3,7,0,6476.42,2352.33,0.849004,0.87919,0.767165,0.855887,0.993375,0.225546
-6472.88,0.985668,0.544932,3,7,0,6474.97,2302.3,0.869059,0.887976,0.755154,0.856631,0.992748,0.906528
-6473.65,0.918164,0.544932,3,7,0,6476.49,2291.49,0.853739,0.890486,0.788267,0.847586,0.981793,0.150644
-6474.99,0.843001,0.544932,3,7,0,6476.4,2435.83,0.904191,0.932,0.761432,0.823966,0.998961,0.873529
-6474.08,0.999445,0.544932,3,7,0,6478.99,2383.77,0.889677,0.860807,0.767644,0.853733,0.994938,0.0657383
-6474.06,1,0.544932,3,7,0,6476.17,2384.14,0.865133,0.939955,0.778493,0.813738,0.990365,0.92393
-6474.53,0.980917,0.544932,2,7,0,6475.67,2400.24,0.878124,0.93856,0.787669,0.828904,0.990599,0.97246
-6473.69,0.993608,0.544932,3,7,0,6476.15,2372.8,0.865096,0.858082,0.762247,0.846486,0.992888,0.105583
-6474.71,0.864044,0.544932,3,7,0,6477.54,2373.66,0.888604,0.954134,0.793212,0.828193,0.994281,0.797753
-6475.5,0.957734,0.544932,3,7,0,6476.93,2402.34,0.869062,0.842602,0.754484,0.84938,0.98844,0.157907
-6473.91,0.967838,0.544932,3,7,0,6478.96,2288.67,0.872266,0.926001,0.764795,0.86967,0.996982,0.808328
-6477.79,0.901302,0.544932,3,7,0,6480.36,2498.46,0.906531,0.89242,0.80607,0.883093,0.992147,0.112046
-6478.33,0.988065,0.544932,3,7,0,6481.58,2481.71,0.89171,0.926339,0.809885,0.889719,0.980233,0.792821
-6479.54,0.599375,0.544932,3,7,0,6486.72,2460.67,0.875503,0.920389,0.80574,0.878001,0.97286,0.990527
-6479.54,0.0601693,0.544932,2,3,0,6485.31,2460.67,0.875503,0.920389,0.80574,0.878001,0.97286,0.990527
-6475.3,0.165647,0.544932,2,3,0,6483.61,2439.72,0.878475,0.920603,0.800701,0.861269,0.99606,0.970526
-6473.16,0.975495,0.544932,3,7,0,6479,2419.75,0.869397,0.871891,0.790537,0.809749,0.991164,0.226274
-6472.42,0.989678,0.544932,3,7,0,6475.29,2370.59,0.863302,0.919466,0.77685,0.832925,0.996616,0.0735115
-6472.14,0.979246,0.544932,3,7,0,6474.46,2366.7,0.889577,0.879227,0.76915,0.851742,0.989909,0.892688
-6475.05,0.828243,0.544932,2,7,0,6476.76,2309.58,0.887835,0.881215,0.724974,0.846909,0.983982,0.864424
-6474.42,0.918936,0.544932,3,7,0,6477.49,2359.43,0.885464,0.91748,0.801702,0.816897,0.99939,0.142739
-6473.55,0.984224,0.544932,3,7,0,6477.14,2404.87,0.90142,0.881867,0.771184,0.849221,0.999387,0.268442
-6472.41,0.936662,0.544932,3,7,0,6476.46,2342.58,0.865743,0.916859,0.75887,0.810043,0.998146,0.601509
-6473.8,0.817774,0.544932,3,7,0,6477.61,2407.89,0.911642,0.896027,0.78233,0.866142,0.978153,0.35771
-6472.99,0.993296,0.544932,3,7,0,6476.67,2290.44,0.886189,0.908726,0.801728,0.859342,0.996012,0.555518
-6472.06,1,0.544932,3,7,0,6474.34,2366.39,0.865083,0.901972,0.750315,0.857149,0.997986,0.33941
-6474.85,0.904687,0.544932,3,7,0,6476.06,2400.26,0.908087,0.883172,0.760577,0.807633,0.999123,0.852732
-6474.69,0.971382,0.544932,3,7,0,6478.84,2347.17,0.878673,0.923579,0.776969,0.873778,0.999344,0.144383
-6473.55,0.982483,0.544932,3,7,0,6475.31,2405.65,0.885687,0.879403,0.766824,0.801224,0.983842,0.867571
-6472.32,1,0.544932,3,7,0,6475.26,2348.06,0.881413,0.916669,0.754731,0.866197,0.997543,0.377296
-6473.86,0.886361,0.544932,3,7,0,6475.74,2381.28,0.842541,0.907899,0.778762,0.828403,0.977999,0.908235
-6473.9,0.847405,0.544932,3,7,0,6477.88,2445.07,0.862275,0.901122,0.804972,0.838068,0.997557,0.121297
-6471.78,0.934005,0.544932,3,7,0,6477.42,2347.48,0.891457,0.91506,0.756675,0.832258,0.995552,0.864648
-6471.44,0.9649,0.544932,3,7,0,6473.73,2342.71,0.886877,0.920801,0.770248,0.827467,0.997709,0.607863
-6472.94,0.949708,0.544932,2,3,0,6473.18,2304.68,0.888487,0.925844,0.755533,0.833081,0.998772,0.662553
-6473.93,0.88547,0.544932,3,7,0,6476.5,2370.23,0.874598,0.880755,0.773607,0.816871,0.998571,0.960113
-6480.27,0.580856,0.544932,3,7,0,6482.33,2360.41,0.895279,0.968895,0.765185,0.874177,0.980203,0.0417267
-6478.06,0.0698183,0.544932,3,7,0,6488.11,2347.11,0.890891,0.965672,0.742538,0.85073,0.997235,0.0956292
-6480.12,0.939057,0.544932,3,7,0,6482.73,2468.22,0.83447,0.961633,0.76086,0.829534,0.977208,0.937664
-6474.78,0.94049,0.544932,3,7,0,6481.28,2319.02,0.916054,0.865504,0.778705,0.843957,0.998567,0.53373
-6474.58,0.66204,0.544932,3,7,0,6477.64,2381.11,0.876066,0.932967,0.757219,0.822628,0.965489,0.32491
-6476.77,0.922434,0.544932,3,7,0,6480.53,2384.62,0.851365,0.913845,0.746222,0.789231,0.994954,0.974082
-6476.77,0.997962,0.544932,3,7,0,6480.79,2361.59,0.903916,0.915214,0.80243,0.883499,0.99452,0.0365081
-6476.27,0.927579,0.544932,3,7,0,6485.1,2420.83,0.903337,0.887703,0.736888,0.794546,0.991894,0.945415
-6472.32,1,0.544932,2,3,0,6476.48,2389.85,0.888144,0.906128,0.757035,0.808507,0.992551,0.875436
-6473.34,0.949392,0.544932,3,7,0,6475.67,2371.5,0.837182,0.919327,0.777321,0.858774,0.987813,0.718433
-6476.61,0.872126,0.544932,3,7,0,6479.18,2288.33,0.89393,0.899685,0.798494,0.802328,0.993282,0.0131059
-6477.44,0.999262,0.544932,3,7,0,6479.17,2463.43,0.859188,0.898296,0.741935,0.873558,0.989573,0.990621
-6478.33,1,0.544932,3,7,0,6481.56,2288.58,0.90198,0.904733,0.793969,0.823007,0.995372,0.000856431
-6477.06,0.968125,0.544932,3,7,0,6482.1,2340.27,0.913242,0.8668,0.746805,0.828826,0.992813,0.0105321
-6476.56,0.89754,0.544932,2,3,0,6479.61,2323.86,0.911121,0.876425,0.754811,0.814138,0.994634,0.0110782
-6475.11,0.986977,0.544932,3,7,0,6478.2,2385.42,0.844376,0.931928,0.770667,0.866074,0.991178,0.946539
-6471.32,0.991786,0.544932,2,7,0,6475.72,2393.27,0.899577,0.910343,0.765921,0.853295,0.989336,0.604616
-6471,0.970374,0.544932,3,7,0,6473.2,2339.44,0.87342,0.899683,0.779357,0.816748,0.996037,0.497792
-6471.41,0.828093,0.544932,3,7,0,6475.33,2410.99,0.88745,0.905442,0.756496,0.85657,0.986685,0.465493
-6471.86,0.898498,0.544932,3,7,0,6473.28,2362.25,0.882574,0.90991,0.760897,0.854784,0.977578,0.372452
-6475.53,0.0711843,0.544932,2,3,0,6477.63,2381.98,0.88588,0.890973,0.749931,0.855738,0.958664,0.199196
-6473.22,0.232831,0.544932,3,7,0,6478.59,2414.48,0.868463,0.906848,0.74907,0.837864,0.968984,0.410532
-6480.68,0.266553,0.544932,3,7,0,6482.93,2376.07,0.901699,0.947123,0.812427,0.821591,0.999913,0.0504378
-6478.19,1,0.544932,3,7,0,6482.79,2411.52,0.86411,0.945538,0.796886,0.856915,0.999883,0.872349
-6475.69,0.930641,0.544932,3,7,0,6482.69,2289.61,0.853371,0.894705,0.7607,0.85512,0.999885,0.317296
-6476.79,0.790663,0.544932,3,7,0,6481.22,2359.28,0.853326,0.884418,0.774021,0.866492,0.999881,0.0719347
-6476.71,0.908859,0.544932,3,7,0,6480.13,2412.36,0.926468,0.911758,0.76943,0.828698,0.999202,0.962052
-6473.21,0.933173,0.544932,3,7,0,6481.1,2412.07,0.864303,0.908699,0.776774,0.878755,0.995747,0.23246
-6472.21,0.77371,0.544932,3,7,0,6476.95,2341.82,0.889504,0.9163,0.78766,0.822601,0.998207,0.755318
-6472.86,0.961066,0.544932,3,7,0,6474.74,2295.92,0.887539,0.906633,0.784384,0.851205,0.976942,0.708492
-6472.95,0.760925,0.544932,3,7,0,6476.87,2433.7,0.882892,0.903061,0.757841,0.838537,0.999491,0.577004
-6473.38,0.862438,0.544932,3,7,0,6476.32,2427.99,0.859381,0.870771,0.783756,0.810168,0.996801,0.488676
-6470.69,0.934091,0.544932,3,7,0,6475.4,2378.5,0.880233,0.89963,0.78337,0.849039,0.992012,0.698792
-6474.25,0.832773,0.544932,2,7,0,6475.8,2237.41,0.860385,0.892077,0.747473,0.853085,0.993444,0.641667
-6472.84,0.973235,0.544932,3,7,0,6476.63,2390.82,0.905763,0.928438,0.75776,0.843138,0.995787,0.198544
-6471.24,1,0.544932,3,7,0,6473.36,2336.6,0.888425,0.924401,0.776166,0.828226,0.992642,0.668916
-6474.83,0.778225,0.544932,3,7,0,6478.09,2479.72,0.856447,0.905866,0.730168,0.856628,0.990466,0.767559
-6471.21,0.991686,0.544932,2,7,0,6476.09,2378.46,0.878082,0.929259,0.768658,0.845473,0.993158,0.59105
-6473.05,0.890588,0.544932,3,7,0,6475.01,2282.05,0.913897,0.903321,0.782605,0.827257,0.992448,0.392438
-6474.17,0.82792,0.544932,3,7,0,6478.16,2361.62,0.850532,0.919448,0.754613,0.827902,0.999689,0.619105
-6475.27,0.873627,0.544932,3,7,0,6477.82,2379.39,0.846578,0.910697,0.768061,0.865517,0.99956,0.109348
-6477.63,0.917664,0.544932,3,7,0,6481.07,2312.82,0.870815,0.894601,0.795586,0.880401,0.999926,0.766166
-6476.19,0.971352,0.544932,3,7,0,6480.08,2398.17,0.890508,0.922962,0.751088,0.818198,0.9998,0.0552946
-6473.03,0.75341,0.544932,3,7,0,6483.31,2430.88,0.877074,0.883008,0.777507,0.845782,0.995815,0.945716
-6473.38,0.95715,0.544932,3,7,0,6475.99,2318.52,0.867933,0.914727,0.787132,0.841186,0.989894,0.0276182
-6473.53,0.966819,0.544932,3,7,0,6476.57,2397.89,0.888256,0.912891,0.756233,0.85169,0.994929,0.975955
-6472.65,0.96306,0.544932,3,7,0,6476.72,2392.4,0.882967,0.932911,0.762396,0.813244,0.994955,0.206356
-6475.98,0.774181,0.544932,2,3,0,6478.62,2397.08,0.849505,0.917111,0.7387,0.829944,0.984633,0.0128535
-6473.9,0.978679,0.544932,2,3,0,6476.82,2422.73,0.869508,0.918388,0.743509,0.835771,0.988558,0.0351865
-6471.8,0.994096,0.544932,3,7,0,6475.22,2401.57,0.886654,0.903498,0.780202,0.821833,0.994247,0.894564
-6471.48,1,0.544932,3,7,0,6472.18,2344.93,0.874445,0.899412,0.763135,0.850651,0.989016,0.117148
-6474.15,0.891406,0.544932,3,7,0,6475.38,2279.13,0.869752,0.911888,0.809825,0.845836,0.99274,0.873914
-6472.46,1,0.544932,3,7,0,6476.42,2320.8,0.859302,0.908792,0.761574,0.825952,0.988573,0.918126
-6473.01,0.922134,0.544932,3,7,0,6474.96,2406.96,0.913637,0.873429,0.762066,0.836797,0.993499,0.292081
-6473.43,0.97123,0.544932,3,7,0,6475.93,2267.27,0.881493,0.912505,0.804157,0.824241,0.99606,0.589869
-6474.26,0.960644,0.544932,3,7,0,6476.05,2494.04,0.8808,0.89066,0.734673,0.845423,0.985125,0.28973
-6474.93,0.935167,0.544932,3,7,0,6475.74,2243.05,0.878281,0.912719,0.801098,0.830516,0.998794,0.73712
-6471.77,0.999288,0.544932,3,7,0,6476.43,2335.54,0.875033,0.900246,0.755988,0.826366,0.997578,0.835501
-6472.69,0.970567,0.544932,3,7,0,6473.84,2299.72,0.882225,0.916002,0.76843,0.865845,0.996213,0.198377
-6475.03,0.904154,0.544932,3,7,0,6477.57,2475.3,0.911157,0.881336,0.760718,0.809779,0.989324,0.132578
-6475.98,0.945815,0.544932,3,7,0,6477.69,2268.48,0.845825,0.936161,0.781758,0.866741,0.997438,0.569501
-6474.58,0.790473,0.544932,3,7,0,6480.16,2347.9,0.881018,0.921296,0.76455,0.852212,0.999845,0.836959
-6474.89,0.786271,0.544932,2,7,0,6479.54,2372.31,0.88627,0.881774,0.777493,0.85495,0.999871,0.832325
-6474.7,0.423747,0.544932,3,7,0,6483.38,2302.83,0.898533,0.869111,0.790434,0.853321,0.999235,0.462309
-6473.03,0.795993,0.544932,3,7,0,6478.29,2431.68,0.849836,0.934966,0.766113,0.837037,0.98736,0.530328
-6474.86,0.939507,0.544932,3,7,0,6476.28,2399.57,0.890191,0.950245,0.773885,0.861671,0.997883,0.255127
-6472.64,0.997874,0.544932,3,7,0,6476.79,2398.03,0.855307,0.915434,0.774161,0.81661,0.998547,0.685247
-6473.27,0.846408,0.544932,3,7,0,6476.69,2352.79,0.907699,0.888841,0.782992,0.85901,0.986806,0.10817
-6471.49,0.99292,0.544932,2,7,0,6473.97,2399.74,0.848987,0.903312,0.767347,0.833109,0.993356,0.705444
-6473.17,0.834459,0.544932,3,7,0,6475.75,2350.95,0.90897,0.907423,0.774417,0.859618,0.998939,0.605644
-6472.94,0.894369,0.544932,3,7,0,6477.35,2415.63,0.846329,0.905346,0.769685,0.807512,0.996814,0.400833
-6472.44,1,0.544932,3,7,0,6474.05,2342.22,0.902001,0.897737,0.797155,0.855521,0.985643,0.621222
-6474.08,0.919602,0.544932,3,7,0,6476.99,2417.22,0.919001,0.885902,0.766799,0.824987,0.994488,0.913839
-6472.67,0.861362,0.544932,3,7,0,6481.28,2271.68,0.890256,0.890883,0.797333,0.833431,0.995,0.482794
-6472.53,0.989332,0.544932,3,7,0,6473.84,2454.08,0.867799,0.912766,0.746634,0.85349,0.989054,0.654106
-6472.77,0.940451,0.544932,3,7,0,6475.69,2329.19,0.889431,0.872407,0.75069,0.852565,0.983861,0.388692
-6472.67,1,0.544932,3,7,0,6474.62,2302.96,0.905119,0.918325,0.780406,0.843167,0.99797,0.515444
-6471.46,0.985342,0.544932,3,7,0,6474.59,2418.64,0.859978,0.907675,0.759812,0.831183,0.984687,0.391557
-6474.94,0.85157,0.544932,3,7,0,6476.04,2484.9,0.865718,0.930214,0.787369,0.811653,0.994196,0.118237
-6475.32,0.983744,0.544932,3,7,0,6478.95,2248.68,0.879643,0.867637,0.791685,0.857209,0.991825,0.838961
-6474.45,0.996791,0.544932,3,7,0,6478.9,2490.24,0.879879,0.934364,0.748271,0.823319,0.989834,0.227432
-6475.39,0.921222,0.544932,3,7,0,6477.84,2255.63,0.889482,0.867552,0.806738,0.85133,0.992522,0.492641
-6471.53,0.784971,0.544932,2,3,0,6479.77,2299.07,0.873976,0.912084,0.751065,0.83457,0.990914,0.341112
-6474.42,0.317592,0.544932,3,7,0,6476.66,2382.3,0.89852,0.904811,0.779089,0.837186,0.999911,0.649263
-6474.91,0.754227,0.544932,3,7,0,6480.23,2364.86,0.851636,0.892535,0.733701,0.83027,0.998246,0.940295
-6475.65,0.978096,0.544932,3,7,0,6477.75,2336.72,0.912328,0.919,0.787278,0.830712,0.9811,0.0191328
-6473.25,1,0.544932,2,3,0,6476.36,2345.45,0.911539,0.891278,0.785756,0.823059,0.992389,0.0877078
-6472.12,0.984362,0.544932,3,7,0,6476.31,2397.9,0.866451,0.91185,0.763545,0.849772,0.994993,0.916919
-6477.7,0.817075,0.544932,3,7,0,6479.41,2493.9,0.910864,0.907363,0.811453,0.804765,0.983981,0.0814706
-6475.3,0.847992,0.544932,3,7,0,6483.69,2371.32,0.884098,0.954609,0.799273,0.814623,0.987418,0.317613
-6476.53,0.730917,0.544932,3,7,0,6480.63,2429.26,0.856278,0.91947,0.769492,0.85181,0.996009,0.00286283
-6474.1,0.988508,0.544932,3,7,0,6478.17,2332.65,0.886362,0.886416,0.761496,0.831003,0.98872,0.989785
