# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_219.json
# init = 2 (Default)
# random
#   seed = 1673923131 (Default)
# output
#   file = output_model_baseline/output_219.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7180.43,0.938488,0.603049,3,7,0,7185.27,5998.45,0.924398,0.680486,0.841223,0.922144,0.764648,0.94514
-7174.25,0.985978,0.603049,2,3,0,7181.28,6040.4,0.95017,0.652865,0.804834,0.942502,0.744329,0.527627
-7174.57,0.977972,0.603049,3,7,0,7175.68,5719.96,0.942486,0.632427,0.787974,0.924361,0.740109,0.452252
-7174.54,0.795711,0.603049,2,7,0,7177.74,5731.31,0.93806,0.640057,0.81635,0.945987,0.730502,0.623843
-7176.03,0.916023,0.603049,3,7,0,7177.32,5984.56,0.945809,0.692946,0.801581,0.93577,0.734308,0.684561
-7175.9,0.934822,0.603049,3,7,0,7178.59,5747.18,0.9764,0.647415,0.80946,0.93178,0.73721,0.404279
-7181.62,0.750173,0.603049,2,7,0,7182.32,6095.07,0.990081,0.651382,0.806709,0.935015,0.7768,0.864204
-7177.51,1,0.603049,2,7,0,7182.67,5933.28,0.982033,0.662056,0.782834,0.930326,0.739127,0.15314
-7175.13,0.85802,0.603049,3,7,0,7180.57,5779.91,0.927945,0.647738,0.814772,0.943183,0.747363,0.911023
-7173.56,0.942132,0.603049,2,7,0,7176.51,5776.38,0.944659,0.657257,0.81213,0.939112,0.744979,0.647083
-7178.22,0.641344,0.603049,2,3,0,7180.83,5893.54,0.931322,0.619448,0.838397,0.930306,0.734328,0.822689
-7179.32,0.898178,0.603049,3,7,0,7182.71,5855.35,0.965584,0.689973,0.762201,0.950318,0.754826,0.167315
-7178.6,1,0.603049,3,7,0,7181.95,5845.49,0.914627,0.619194,0.833358,0.934018,0.729082,0.782413
-7180.67,0.666034,0.603049,3,7,0,7183.84,5912.58,0.977566,0.702047,0.776166,0.9205,0.758834,0.54499
-7179.84,0.845238,0.603049,3,7,0,7186.98,5847.26,0.916783,0.621669,0.811872,0.96229,0.701205,0.735958
-7177.72,0.895198,0.603049,3,7,0,7182.67,5915.25,0.975931,0.663267,0.790012,0.918863,0.748128,0.0552163
-7176.05,0.93773,0.603049,3,7,0,7179.29,5860.59,0.954415,0.648885,0.795187,0.956111,0.746898,0.0380849
-7175.61,0.95522,0.603049,3,7,0,7179.45,5926.42,0.92952,0.652753,0.821913,0.9379,0.761394,0.862709
-7176.26,0.858104,0.603049,3,7,0,7180.54,5779.32,0.955626,0.654685,0.773242,0.950839,0.720873,0.141123
-7175.13,0.994171,0.603049,3,7,0,7178.11,5823.16,0.949112,0.668386,0.818321,0.92221,0.760244,0.698787
-7174.46,0.824825,0.603049,3,7,0,7180.17,5889.24,0.926554,0.656756,0.777234,0.948046,0.748611,0.446123
-7174.16,1,0.603049,3,7,0,7175.22,5855.11,0.951225,0.64877,0.794092,0.95819,0.745449,0.421972
-7175.04,0.958538,0.603049,2,7,0,7175.96,5860.45,0.944718,0.682276,0.792513,0.953965,0.751833,0.549895
-7175.88,0.907506,0.603049,2,3,0,7178.32,5820.01,0.937649,0.656331,0.801172,0.913594,0.770024,0.150268
-7174.81,0.908165,0.603049,3,7,0,7181.11,5744.12,0.947904,0.666094,0.791793,0.958595,0.745438,0.763112
-7174.05,0.967801,0.603049,2,7,0,7176.01,5942.76,0.936118,0.64089,0.807321,0.944249,0.731998,0.647487
-7176.99,0.638029,0.603049,3,7,0,7180.77,6023.74,0.947686,0.622529,0.797878,0.92936,0.742176,0.942941
-7176.61,0.879855,0.603049,3,7,0,7180.34,5839.33,0.927261,0.650846,0.803452,0.911895,0.73893,0.971929
-7176.58,0.576086,0.603049,2,3,0,7179.94,6008.68,0.958159,0.662667,0.792869,0.964873,0.752264,0.853896
-7175.31,0.920704,0.603049,3,7,0,7178.99,5708.49,0.935897,0.646843,0.804708,0.958294,0.732569,0.138522
-7178.31,0.881207,0.603049,2,7,0,7179.87,5644.98,0.942021,0.667445,0.808575,0.963266,0.705334,0.811891
-7176.16,0.978155,0.603049,3,7,0,7180.48,5875.32,0.951399,0.661048,0.798087,0.961167,0.751595,0.051875
-7176.13,0.980719,0.603049,3,7,0,7178.23,5721.84,0.934289,0.620821,0.790057,0.915932,0.736511,0.562416
-7175.58,0.69264,0.603049,2,3,0,7179.84,5960.09,0.918236,0.633078,0.787827,0.927988,0.749301,0.770384
-7176.32,0.82566,0.603049,3,7,0,7178.44,5824.71,0.953406,0.652276,0.808218,0.973621,0.731835,0.257138
-7182.06,0.996012,0.603049,2,3,0,7184.88,5648.13,0.967223,0.671365,0.765128,0.893373,0.722377,0.85419
-7182.86,1,0.603049,3,7,0,7186.15,6104.53,0.922349,0.639095,0.838819,0.982992,0.76371,0.148542
-7185.69,0.771278,0.603049,3,7,0,7189.58,5703.82,0.978765,0.668591,0.759703,0.989622,0.722658,0.844848
-7182.32,0.969416,0.603049,2,3,0,7187.08,5805.33,0.977224,0.661952,0.783707,0.988362,0.714994,0.716869
-7182.02,0.931947,0.603049,3,7,0,7186.04,5720.35,0.973559,0.668514,0.778086,0.989949,0.73829,0.345697
-7179.93,0.983319,0.603049,3,7,0,7184.14,5922.01,0.940055,0.640523,0.815624,0.991208,0.75351,0.337464
-7181.66,0.837806,0.603049,2,7,0,7183.99,5884.24,0.950199,0.633649,0.801717,0.993462,0.761995,0.137267
-7181.72,0.99235,0.603049,3,7,0,7184.62,5884.46,0.954098,0.674978,0.796347,0.993777,0.723604,0.857696
-7182.76,0.954015,0.603049,3,7,0,7185.64,5982.19,0.92629,0.642955,0.817233,0.995392,0.761946,0.855146
-7182.82,1,0.603049,3,7,0,7184.62,6069.54,0.948483,0.629572,0.801605,0.99618,0.760268,0.426435
-7175.9,0.89878,0.603049,3,15,0,7186.3,5674.64,0.941581,0.678033,0.796661,0.939659,0.726419,0.109566
-7177.87,0.920658,0.603049,3,7,0,7180.81,6012.61,0.940574,0.64061,0.831906,0.934787,0.75494,0.0368517
-7176.06,1,0.603049,3,7,0,7179.53,5838.06,0.955277,0.671941,0.788784,0.937657,0.736953,0.0348629
-7176.6,0.808654,0.603049,3,7,0,7182.85,5787.69,0.950423,0.628079,0.777149,0.939293,0.761779,0.882093
-7179.16,0.836142,0.603049,3,7,0,7181.64,5957.97,0.922462,0.710666,0.800467,0.928221,0.725512,0.420028
-7178.63,0.93602,0.603049,3,7,0,7183.67,5889.62,0.924073,0.699127,0.775803,0.951048,0.718256,0.565844
-7181.34,0.829041,0.603049,3,7,0,7184.09,5791.07,0.976885,0.598148,0.806754,0.921521,0.757437,0.586949
-7174.49,0.920613,0.603049,2,7,0,7182.36,5804,0.963496,0.642947,0.793768,0.923881,0.738786,0.569621
-7177.86,0.774268,0.603049,3,7,0,7179.56,5851.94,0.94577,0.664854,0.813058,0.936874,0.693732,0.862491
-7177.45,0.930091,0.603049,3,7,0,7181.78,5943.97,0.94052,0.645587,0.795832,0.971795,0.776389,0.603194
-7178.13,0.674598,0.603049,3,7,0,7185.08,5847.9,0.955755,0.661678,0.795328,0.946809,0.716758,0.00779672
-7175.34,0.942997,0.603049,2,7,0,7181.79,5913.54,0.951478,0.670845,0.824758,0.937366,0.759293,0.579785
-7175.31,0.983339,0.603049,3,7,0,7177.67,5813.65,0.952221,0.639273,0.773447,0.947311,0.723654,0.49657
-7174.9,0.928944,0.603049,3,7,0,7178.33,5878.64,0.924801,0.653328,0.79809,0.945172,0.714731,0.298001
-7175.53,0.954035,0.603049,3,7,0,7176.62,5927.5,0.960431,0.633256,0.804988,0.933471,0.765257,0.602723
-7175.73,0.803417,0.603049,3,7,0,7179.76,5812.13,0.927324,0.675131,0.796988,0.957135,0.717878,0.361455
-7176.68,0.945978,0.603049,3,7,0,7178.42,5818.63,0.948544,0.642919,0.82516,0.91953,0.748533,0.951002
-7176.55,0.964222,0.603049,3,7,0,7179.45,5922.46,0.947264,0.619657,0.797217,0.95078,0.726231,0.863803
-7177.25,0.987498,0.603049,3,7,0,7180.24,5748.37,0.936439,0.687141,0.796807,0.946645,0.74814,0.0338368
-7178.26,0.944665,0.603049,3,7,0,7180.5,5792.31,0.953959,0.68599,0.778648,0.951729,0.75587,0.0371188
-7179.86,0.957942,0.603049,3,7,0,7184.84,6087,0.93125,0.636033,0.805105,0.919901,0.774566,0.984628
-7177.12,0.958855,0.603049,3,7,0,7184.05,5807.41,0.939683,0.667362,0.757425,0.950341,0.763962,0.54722
-7176.85,0.94966,0.603049,3,7,0,7181.14,5754.28,0.968063,0.675326,0.820248,0.939746,0.753303,0.845107
-7178.03,0.926467,0.603049,3,7,0,7180.55,5973.5,0.916655,0.648829,0.772579,0.92737,0.701863,0.688679
-7179.92,0.780656,0.603049,3,7,0,7182.25,5763.53,0.975887,0.662201,0.825193,0.954621,0.780901,0.265572
-7177.6,0.956311,0.603049,3,7,0,7183.39,5921.37,0.966528,0.666591,0.804477,0.945548,0.782451,0.250268
-7175.97,0.976611,0.603049,3,7,0,7178.94,5727.47,0.931691,0.635554,0.802643,0.933584,0.714524,0.860119
-7176.05,0.813578,0.603049,3,7,0,7179.99,5704.72,0.9214,0.646221,0.824198,0.922664,0.745122,0.20786
-7175.17,0.989165,0.603049,3,7,0,7178.2,5673.14,0.93629,0.638707,0.775732,0.937397,0.752454,0.561012
-7175.7,0.92777,0.603049,2,3,0,7177.14,5685.92,0.935548,0.623824,0.791056,0.942057,0.751732,0.261532
-7178.66,0.708935,0.603049,2,3,0,7181.77,5635.27,0.917584,0.643416,0.806518,0.906477,0.747885,0.0473225
-7185.81,0.955793,0.603049,3,7,0,7188.73,6112.13,0.964195,0.657924,0.790164,0.964627,0.784269,0.999482
-7175.63,0.994061,0.603049,3,7,0,7187.4,5612.96,0.941443,0.664147,0.800521,0.912372,0.741139,0.293958
-7176.28,0.873843,0.603049,3,7,0,7179.94,5901.63,0.907559,0.660932,0.814699,0.938254,0.741661,0.884363
-7176.51,0.639992,0.603049,2,3,0,7180.24,5895.56,0.938377,0.662699,0.839498,0.95306,0.7402,0.72956
-7176.57,0.881321,0.603049,3,7,0,7180.64,5842.55,0.971676,0.647994,0.766058,0.93943,0.742718,0.333233
-7174.41,0.982256,0.603049,3,7,0,7178.27,5677.81,0.945772,0.669418,0.801852,0.942404,0.744532,0.248293
-7179.18,0.757405,0.603049,2,3,0,7180.03,5546.82,0.911551,0.652924,0.801,0.93147,0.74424,0.0228587
-7177.11,1,0.603049,2,3,0,7180.1,5588.23,0.92573,0.654098,0.785714,0.939217,0.751427,0.0480277
-7176.07,0.939674,0.603049,3,7,0,7180.46,6053.93,0.953773,0.627452,0.786726,0.930418,0.757987,0.449471
-7175.45,0.882059,0.603049,2,7,0,7179.08,5873.14,0.944721,0.626853,0.803158,0.96019,0.732653,0.640359
-7174.97,0.947501,0.603049,3,7,0,7178.12,5911.33,0.94629,0.667074,0.805992,0.920175,0.765584,0.33477
-7175.32,0.986697,0.603049,3,7,0,7176.55,5790.5,0.945437,0.637696,0.797961,0.952971,0.713054,0.428351
-7175.06,0.926771,0.603049,3,7,0,7178.1,5816.59,0.951118,0.671943,0.817011,0.954043,0.731485,0.325549
-7176.35,0.842642,0.603049,2,3,0,7180.31,5771.96,0.931475,0.662113,0.840424,0.944491,0.736054,0.413007
-7173.97,0.995961,0.603049,3,7,0,7176.67,5904.55,0.948606,0.6669,0.783448,0.927267,0.741545,0.493418
-7174.38,0.857195,0.603049,3,7,0,7176.94,5800.23,0.939707,0.646585,0.817766,0.955615,0.741513,0.55332
-7176.95,0.883169,0.603049,2,7,0,7177.78,5950.62,0.967366,0.654343,0.789938,0.967434,0.758016,0.269311
-7175.34,0.969187,0.603049,3,7,0,7177.82,5752.53,0.918037,0.656119,0.806995,0.917871,0.725306,0.675781
-7175.73,1,0.603049,3,7,0,7176.54,6032.06,0.96179,0.649512,0.794219,0.954578,0.752927,0.244843
-7175.64,0.95485,0.603049,3,7,0,7177.82,5604.75,0.92032,0.655681,0.792154,0.929852,0.739213,0.779842
-7176.75,0.878502,0.603049,3,7,0,7181.48,6100.5,0.960712,0.639922,0.811594,0.943694,0.724234,0.809779
-7176.58,0.933212,0.603049,3,7,0,7181.49,5981.14,0.917776,0.677417,0.791979,0.946839,0.756744,0.120662
-7176.3,0.956388,0.603049,3,7,0,7180.33,5778.33,0.932519,0.687351,0.794869,0.9251,0.748263,0.0987561
-7178.59,0.724022,0.603049,3,7,0,7181.54,5813.06,0.966713,0.669682,0.83085,0.966697,0.727797,0.805076
-7181.48,0.933384,0.603049,3,7,0,7184.38,5918.52,0.990667,0.637595,0.766869,0.915092,0.754982,0.17239
-7179,1,0.603049,3,7,0,7183.21,5967.6,0.987222,0.654023,0.803936,0.938575,0.768054,0.810636
-7179.89,0.996244,0.603049,3,7,0,7181.58,5892.02,0.990546,0.651429,0.799083,0.925081,0.715181,0.140168
-7180.7,0.955626,0.603049,2,3,0,7181.15,5870.83,0.990416,0.657976,0.792084,0.916335,0.714276,0.102585
-7178.54,0.68011,0.603049,3,7,0,7184.2,5866.49,0.91184,0.651189,0.809983,0.971716,0.768554,0.833782
-7177.14,0.914416,0.603049,3,7,0,7182.63,5831.9,0.970346,0.635285,0.781721,0.923447,0.720943,0.161225
-7175.68,0.979016,0.603049,3,7,0,7178.11,5855.54,0.932548,0.673481,0.815656,0.94622,0.762087,0.852788
-7173.83,0.852686,0.603049,2,3,0,7178.35,5885.8,0.950056,0.654903,0.809534,0.92904,0.749912,0.719345
-7176.18,0.774882,0.603049,2,3,0,7176.89,5765.06,0.928191,0.675968,0.808957,0.965386,0.756174,0.414294
-7175.58,0.904306,0.603049,3,7,0,7180.73,5814.39,0.953638,0.626828,0.77588,0.925469,0.73884,0.391914
-7175.25,0.95103,0.603049,3,7,0,7177.19,5879.94,0.952345,0.643292,0.770145,0.924886,0.729143,0.37418
-7175.95,0.918155,0.603049,3,7,0,7178.41,5928.11,0.955849,0.666644,0.776256,0.919741,0.718306,0.343149
-7176.13,0.978925,0.603049,3,7,0,7178.76,6079.9,0.927484,0.670868,0.809793,0.933918,0.762329,0.237146
-7175.08,0.98034,0.603049,2,7,0,7177.02,5999.58,0.952804,0.660521,0.812096,0.923578,0.760544,0.35987
-7174.26,0.939116,0.603049,3,7,0,7178.07,5697.41,0.937209,0.671353,0.805828,0.933387,0.732421,0.384529
-7178.09,0.599363,0.603049,2,7,0,7181.44,5970.87,0.93161,0.624249,0.785589,0.911612,0.752665,0.955898
-7177.34,0.919716,0.603049,2,3,0,7180.88,5747.93,0.923297,0.623703,0.784424,0.936888,0.760845,0.915196
-7177.28,0.996496,0.603049,3,7,0,7180.44,6030.89,0.957812,0.687853,0.794285,0.9423,0.718536,0.206743
-7176.55,0.97863,0.603049,3,7,0,7181.56,5864.91,0.943912,0.613479,0.808249,0.930581,0.749429,0.838345
-7178.88,0.74925,0.603049,3,7,0,7184.08,5881.76,0.955322,0.704361,0.799845,0.95915,0.734428,0.155448
-7179.61,0.960931,0.603049,3,7,0,7183.71,5868.36,0.941559,0.617016,0.794835,0.967744,0.763829,0.961999
-7177.01,1,0.603049,3,7,0,7181.35,5830.13,0.938223,0.690735,0.801853,0.930501,0.719699,0.0935234
-7178.64,0.751592,0.603049,3,7,0,7183,6118.66,0.963504,0.630811,0.78059,0.951121,0.762666,0.870059
-7179.04,0.992152,0.603049,3,7,0,7182.65,5590.84,0.925466,0.675985,0.814746,0.918377,0.720746,0.056626
-7183.19,0.732427,0.603049,3,7,0,7187.58,5959.47,0.953025,0.648944,0.750417,0.95129,0.791149,0.963884
-7177.71,0.934645,0.603049,3,7,0,7187.25,6077.64,0.956632,0.637395,0.813319,0.899157,0.75065,0.624402
-7176.37,0.947983,0.603049,3,7,0,7183.71,5677.15,0.951094,0.65588,0.781541,0.962701,0.719678,0.370598
-7176.6,0.948231,0.603049,3,7,0,7179.81,6027.39,0.93725,0.661585,0.81562,0.90572,0.763594,0.634513
-7175.02,1,0.603049,3,7,0,7178.05,5649.17,0.939901,0.660247,0.788176,0.952085,0.736209,0.199073
-7177.09,0.849639,0.603049,3,7,0,7180.58,6207.46,0.942354,0.630069,0.801184,0.941876,0.733375,0.711145
-7179.01,0.920723,0.603049,3,7,0,7181.88,5623.33,0.942718,0.674632,0.799377,0.932589,0.788813,0.204181
-7181.24,0.85637,0.603049,3,7,0,7185.59,5751.07,0.939693,0.644738,0.777756,0.978557,0.698602,0.897742
-7175.96,0.920969,0.603049,3,7,0,7185.74,6001.06,0.924835,0.685237,0.796102,0.923983,0.752178,0.345168
-7177.03,0.683394,0.603049,3,7,0,7185.3,5780.56,0.929569,0.700497,0.803903,0.925378,0.734922,0.553754
-7178.54,0.377991,0.603049,3,7,0,7185.44,5670.3,0.919813,0.688511,0.813928,0.964752,0.727473,0.485372
-7177.39,0.983077,0.603049,3,7,0,7182.66,5498.86,0.9474,0.648051,0.783203,0.94908,0.755518,0.771389
-7177.38,0.995782,0.603049,3,7,0,7179.69,6186.88,0.944281,0.660593,0.808548,0.928309,0.73662,0.0650964
-7177.09,0.995576,0.603049,3,7,0,7179.11,5525.26,0.940994,0.648915,0.785915,0.925222,0.752633,0.882645
-7175.85,1,0.603049,3,7,0,7178.11,5586.63,0.944712,0.636743,0.792452,0.931961,0.741252,0.847469
-7174.76,0.73973,0.603049,2,3,0,7181.89,5815.75,0.94828,0.646564,0.796418,0.915228,0.719746,0.403985
-7175.59,0.83375,0.603049,3,7,0,7179.46,5900.16,0.940253,0.668033,0.801483,0.961769,0.767794,0.554506
-7178.06,0.953731,0.603049,3,7,0,7179.65,5936.32,0.940645,0.649161,0.795796,0.981177,0.714386,0.345012
-7175.12,0.911057,0.603049,3,7,0,7183.91,5824.76,0.937906,0.655294,0.799491,0.967224,0.738525,0.789275
-7177.76,0.786323,0.603049,2,7,0,7181.94,5637.78,0.948488,0.654442,0.772563,0.972985,0.748155,0.571235
-7178.24,0.77164,0.603049,3,7,0,7183.02,5677.7,0.937908,0.634786,0.812097,0.91557,0.753394,0.0173762
-7176.27,0.832693,0.603049,3,7,0,7180.7,5923.61,0.937456,0.667213,0.819856,0.97091,0.747065,0.463525
-7176.29,0.993904,0.603049,3,7,0,7177.86,5776.12,0.958562,0.66029,0.795803,0.974244,0.741958,0.52356
-7175.88,0.953951,0.603049,3,7,0,7178.11,5898.86,0.930075,0.649694,0.808061,0.904269,0.761328,0.32057
-7177.14,0.803529,0.603049,3,7,0,7178.81,5747.14,0.958027,0.647483,0.789329,0.97105,0.717773,0.685481
-7175.54,0.970109,0.603049,3,7,0,7178.35,5925.39,0.932286,0.66082,0.825012,0.931052,0.76629,0.342281
# 
#  Elapsed Time: 0.966 seconds (Warm-up)
#                0.577 seconds (Sampling)
#                1.543 seconds (Total)
# 
