# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1673982192 (Default)
# output
#   file = output_model_baseline/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6619.23,1,0.344172,3,7,0,6620.65,2858.34,0.997822,0.991546,0.660455,0.872445,0.64201,0.722275
-6619.61,0.99438,0.344172,3,15,0,6621.09,2795.52,0.998091,0.977386,0.698363,0.828395,0.628512,0.360388
-6623.4,0.91495,0.344172,3,7,0,6625.8,2878.68,0.999212,0.994139,0.634195,0.819932,0.629707,0.829857
-6618.23,0.987731,0.344172,3,15,0,6624.71,2817.98,0.982725,0.984129,0.706503,0.866986,0.624422,0.406975
-6621.8,0.678779,0.344172,4,15,0,6624.99,2962.36,0.981515,0.999409,0.699091,0.854403,0.6673,0.252711
-6618.92,0.850809,0.344172,4,15,0,6624.86,2772.68,0.973467,0.987046,0.664737,0.863922,0.614478,0.330533
-6618.27,0.946089,0.344172,4,15,0,6623.04,2907.96,0.980941,0.988821,0.698276,0.840986,0.667837,0.526382
-6620.03,0.96922,0.344172,3,7,0,6620.73,2907.31,0.985394,0.995261,0.708377,0.847076,0.676334,0.651848
-6622.7,0.950015,0.344172,3,7,0,6624.58,3054.27,0.980902,0.979881,0.705505,0.822748,0.671633,0.340152
-6617.32,0.997409,0.344172,3,7,0,6624.03,2893.1,0.986851,0.985588,0.685228,0.857274,0.623354,0.730346
-6617.47,0.910874,0.344172,3,15,0,6620.7,2815.98,0.979279,0.987044,0.675309,0.861981,0.661574,0.399043
-6623.78,0.84839,0.344172,3,7,0,6625.55,2711.6,0.987357,0.981872,0.679974,0.901231,0.66808,0.156567
-6621.62,0.994394,0.344172,4,15,0,6625.19,3013.65,0.988276,0.990607,0.684812,0.810203,0.625798,0.842635
-6621.22,0.964688,0.344172,3,7,0,6627.29,2907.81,0.957101,0.95411,0.671523,0.832836,0.617182,0.446642
-6617.64,1,0.344172,3,7,0,6622.72,2817.84,0.987098,0.987141,0.67831,0.8468,0.614592,0.270166
-6620.06,0.930129,0.344172,2,3,0,6620.73,2859.44,0.968964,0.971271,0.691597,0.844201,0.600921,0.192575
-6621.45,0.821833,0.344172,4,15,0,6623.83,2893.57,0.998381,0.996392,0.713313,0.848857,0.619397,0.798087
-6618.68,0.979426,0.344172,3,15,0,6623.21,2861.93,0.974424,0.985356,0.703653,0.852629,0.624933,0.888442
-6618.74,0.968624,0.344172,3,15,0,6621.92,2864.76,0.989478,0.983379,0.638636,0.835358,0.641072,0.484716
-6621.06,0.943043,0.344172,4,15,0,6624.86,2916.3,0.984096,0.989183,0.67285,0.834138,0.582964,0.473977
-6621.26,0.926242,0.344172,3,7,0,6627.31,2813.83,0.985475,0.999055,0.686053,0.820197,0.660079,0.893234
-6617.71,0.912496,0.344172,3,7,0,6623.93,2825.44,0.9768,0.995924,0.684459,0.843668,0.647751,0.312275
-6619.43,0.958386,0.344172,3,15,0,6620.05,2921.33,0.99482,0.997947,0.657223,0.848829,0.643125,0.445241
-6618.94,0.993477,0.344172,4,15,0,6621.52,2818.82,0.978653,0.963713,0.689782,0.842777,0.611568,0.562954
-6619.14,0.985143,0.344172,4,15,0,6622.34,2914.04,0.97699,0.974006,0.675252,0.86931,0.648065,0.067399
-6617.23,0.957792,0.344172,3,7,0,6621.11,2780.38,0.983433,0.982884,0.688249,0.856997,0.643785,0.347698
-6619.7,0.929546,0.344172,3,7,0,6620.77,2886.31,0.990179,0.986535,0.653848,0.830714,0.614664,0.903901
-6619.94,0.993632,0.344172,3,7,0,6622.8,2940.98,0.989741,0.977788,0.65412,0.831691,0.612522,0.835741
-6620.28,0.864205,0.344172,3,15,0,6625.69,2935.51,0.994426,0.998664,0.690257,0.867696,0.627437,0.330928
-6621.42,0.926662,0.344172,3,7,0,6625.25,2838.11,0.996914,0.952749,0.677601,0.818764,0.620165,0.675183
-6619.09,0.856739,0.344172,3,7,0,6624.55,2809.32,0.99104,0.966467,0.676082,0.82087,0.621518,0.529337
-6622.38,0.800243,0.344172,4,15,0,6626.52,2824.99,0.999776,0.987306,0.68214,0.882523,0.667356,0.366498
-6624.75,0.989101,0.344172,4,15,0,6625.64,2775.64,0.999878,0.968868,0.676767,0.889476,0.667092,0.45306
-6621.19,0.881345,0.344172,3,7,0,6626.1,2909.75,0.971626,0.996773,0.670024,0.802221,0.623534,0.529726
-6621.35,0.985616,0.344172,4,15,0,6625.09,2834.6,0.981976,0.99838,0.688618,0.894095,0.662385,0.648038
-6622.93,0.954327,0.344172,3,15,0,6626.02,3025.82,0.985392,0.947374,0.673751,0.831306,0.651024,0.112999
-6624.86,1,0.344172,3,15,0,6631.12,2987.88,0.978795,0.985197,0.671046,0.819322,0.679384,0.00504058
-6622.22,0.972963,0.344172,4,15,0,6629.29,2767.39,0.989078,0.995963,0.68624,0.881264,0.611571,0.959759
-6618.06,1,0.344172,3,7,0,6622.99,2814.39,0.975835,0.99609,0.675384,0.863556,0.626982,0.435814
-6619.42,0.834469,0.344172,3,7,0,6622.03,2934.39,0.996697,0.988467,0.701533,0.855703,0.616646,0.410528
-6617.92,0.993466,0.344172,3,15,0,6621.42,2896.96,0.994078,0.97567,0.669802,0.865645,0.645147,0.288209
-6617.73,0.878613,0.344172,3,7,0,6623.2,2812.5,0.978963,0.994047,0.672098,0.852312,0.627439,0.77161
-6617.4,0.935625,0.344172,3,7,0,6619.57,2850.24,0.993034,0.99494,0.67752,0.847403,0.637528,0.388238
-6617.86,0.933573,0.344172,3,7,0,6622.79,2798.11,0.98704,0.995517,0.689786,0.839115,0.635343,0.299877
-6618.84,0.94538,0.344172,4,15,0,6621.79,2917.15,0.980063,0.974384,0.682603,0.88153,0.654066,0.738545
-6621.97,0.924181,0.344172,3,7,0,6623.99,2848.71,0.985888,0.992928,0.641291,0.894072,0.639362,0.902184
-6625.48,0.903488,0.344172,2,3,0,6627.16,2889.67,0.970013,0.992523,0.619392,0.896086,0.622054,0.885739
-6622.59,0.985844,0.344172,4,15,0,6630.61,2737.43,0.977531,0.993724,0.708967,0.817462,0.667057,0.132927
-6620.79,0.985242,0.344172,3,7,0,6626.42,2842.56,0.993708,0.995922,0.70849,0.882276,0.640781,0.870356
-6619.07,0.996253,0.344172,4,15,0,6623.31,2865.36,0.982093,0.985549,0.692253,0.8146,0.633759,0.122411
-6620.19,0.953466,0.344172,4,15,0,6624.38,2884.32,0.976374,0.983956,0.725091,0.844002,0.660849,0.215758
-6619.65,0.814804,0.344172,4,15,0,6624.31,2845.31,0.997169,0.989021,0.648993,0.850365,0.612785,0.371436
-6618.09,0.992252,0.344172,4,15,0,6620.28,2864.35,0.995271,0.986802,0.656364,0.845516,0.623429,0.584349
-6617.78,0.987568,0.344172,4,15,0,6619.79,2848.4,0.99056,0.978559,0.705392,0.855364,0.641343,0.286102
-6619.41,0.983461,0.344172,3,7,0,6619.92,2851.22,0.963959,0.988489,0.714503,0.860122,0.627659,0.592824
-6622.02,0.385809,0.344172,3,7,0,6625.87,2876.34,0.999696,0.98623,0.699982,0.824144,0.658628,0.830597
-6619.25,0.896795,0.344172,3,7,0,6624.63,2858.5,0.977163,0.985943,0.655123,0.869946,0.624633,0.0850207
-6618.42,0.973505,0.344172,3,7,0,6621.75,2836.06,0.986134,0.987787,0.664853,0.874981,0.624417,0.169859
-6618.39,0.999601,0.344172,4,15,0,6619.99,2928.17,0.982111,0.982209,0.699824,0.833226,0.643547,0.826164
-6620.17,0.826852,0.344172,4,15,0,6626.27,2724.36,0.995165,0.987712,0.662772,0.878128,0.636792,0.639829
-6618.8,0.996101,0.344172,3,7,0,6622.52,2755.94,0.973248,0.970258,0.67322,0.847269,0.636052,0.212622
-6619.18,0.88247,0.344172,3,7,0,6621.6,2705.85,0.994538,0.983572,0.671149,0.850279,0.636985,0.438494
-6619.67,0.993142,0.344172,3,7,0,6620.34,2712.23,0.996674,0.97821,0.677777,0.851491,0.638626,0.272231
-6620.89,0.970978,0.344172,3,7,0,6623.82,2730.37,0.971356,0.991083,0.698969,0.836129,0.666816,0.170499
-6619.31,0.997856,0.344172,3,7,0,6622.85,2955.94,0.996435,0.98846,0.673046,0.870838,0.634969,0.752039
-6618.56,0.961293,0.344172,4,15,0,6622.99,2740.65,0.975643,0.989831,0.679784,0.831312,0.64836,0.467932
-6619.23,0.949647,0.344172,4,15,0,6621.43,2833.25,0.980106,0.991337,0.672321,0.845944,0.635549,0.0226588
-6619.66,0.936891,0.344172,4,15,0,6623.07,2870.87,0.968235,0.98734,0.671116,0.848009,0.638309,0.9777
-6617.62,0.991535,0.344172,3,7,0,6623.29,2809.35,0.985521,0.994761,0.687451,0.860037,0.633319,0.716996
-6621.75,0.893685,0.344172,3,7,0,6624.83,2974.4,0.981608,0.971834,0.65755,0.888176,0.60863,0.260983
-6622.07,0.932716,0.344172,4,15,0,6629.19,2762.34,0.989003,0.975455,0.662505,0.884268,0.645146,0.0191563
-6623.09,0.95966,0.344172,4,15,0,6626.22,2961.09,0.988827,0.991031,0.695778,0.808241,0.62605,0.98424
-6619.17,0.959106,0.344172,3,7,0,6629.34,2937.31,0.993885,0.977725,0.655431,0.853952,0.665685,0.337243
-6618.1,0.996138,0.344172,3,7,0,6619.99,2874.75,0.966941,0.985711,0.658019,0.850512,0.657388,0.523338
-6618.55,0.461093,0.344172,4,15,0,6624.4,2899.06,0.988783,0.967731,0.660812,0.859276,0.663749,0.397598
-6620.8,0.921877,0.344172,3,7,0,6621.68,2825.89,0.983521,0.997726,0.691064,0.839977,0.59548,0.737777
-6622.06,0.990876,0.344172,4,15,0,6623.68,2945.14,0.979803,0.998571,0.664013,0.853507,0.688244,0.666362
-6619.62,0.967259,0.344172,4,15,0,6624.4,2827.43,0.98881,0.993449,0.721612,0.840375,0.625285,0.383972
-6617.7,0.985823,0.344172,4,15,0,6622.09,2894.18,0.995864,0.979837,0.664654,0.848776,0.64218,0.605513
-6620.24,0.670271,0.344172,3,7,0,6628.68,2808.19,0.967984,0.987177,0.68612,0.861807,0.67583,0.096574
-6622.13,0.512627,0.344172,3,7,0,6624.88,2887.09,0.999855,0.982514,0.668789,0.865535,0.646512,0.910386
-6621.55,0.979222,0.344172,3,7,0,6623.9,2904.28,0.999834,0.989664,0.675391,0.861001,0.64734,0.847778
-6619.52,0.955602,0.344172,3,11,0,6622.63,2886.31,0.999104,0.987574,0.659592,0.861608,0.63107,0.606506
-6621.13,0.937638,0.344172,3,7,0,6623.16,2782.31,0.966163,0.99233,0.699271,0.863791,0.681745,0.337698
-6621.14,0.945464,0.344172,3,15,0,6624.21,2924.56,0.997605,0.986163,0.65292,0.83995,0.611737,0.910359
-6622.64,0.976806,0.344172,3,7,0,6624.91,3028.77,0.997481,0.978184,0.66047,0.857813,0.611417,0.871042
-6619.17,0.987214,0.344172,3,15,0,6624.42,2924.5,0.976498,0.976728,0.667977,0.871226,0.615246,0.8191
-6618.29,0.996509,0.344172,3,7,0,6619.86,2808.95,0.992682,0.990882,0.674003,0.844362,0.662125,0.164602
-6619.09,0.990241,0.344172,3,7,0,6620.65,2901.63,0.989891,0.993895,0.687612,0.843286,0.676853,0.678463
-6617,0.996538,0.344172,3,7,0,6620.23,2827.65,0.987116,0.977545,0.667873,0.841526,0.649845,0.561346
-6617.54,0.978809,0.344172,4,15,0,6618.08,2884.28,0.987078,0.993298,0.673982,0.840948,0.620103,0.465386
-6618.7,0.609476,0.344172,3,7,0,6621.96,2844.33,0.999106,0.984358,0.671874,0.852156,0.643329,0.595376
-6620.14,0.94033,0.344172,3,15,0,6623.15,2949.01,0.998672,0.991944,0.678406,0.836963,0.66229,0.551765
-6619.71,0.946723,0.344172,4,23,0,6621.98,2765.4,0.965227,0.994463,0.658171,0.857074,0.65876,0.564192
-6618.23,1,0.344172,3,7,0,6620.22,2865.5,0.994955,0.968363,0.666122,0.856755,0.653803,0.344401
-6619.88,0.85372,0.344172,3,7,0,6624.62,2734.75,0.986904,0.987587,0.711064,0.832739,0.636909,0.749261
-6617.87,0.958259,0.344172,4,15,0,6625.02,2871.88,0.986326,0.990462,0.651279,0.865393,0.642091,0.427169
-6619.76,0.973726,0.344172,3,7,0,6620.77,2831.99,0.969835,0.993866,0.641613,0.855215,0.661179,0.418513
-6617.93,0.997675,0.344172,3,7,0,6620.54,2900.03,0.991612,0.994966,0.665995,0.84886,0.652464,0.355682
-6620.05,0.978181,0.344172,3,15,0,6621.49,2846.04,0.976647,0.994862,0.663627,0.822999,0.60491,0.288374
-6620.18,0.951717,0.344172,4,15,0,6624.1,2864.3,0.994036,0.962747,0.653428,0.828966,0.642221,0.886539
-6619.33,1,0.344172,3,7,0,6621.56,2821.42,0.99434,0.997041,0.689871,0.867879,0.633274,0.146637
-6619.58,0.979391,0.344172,3,7,0,6622.28,2911.1,0.968874,0.988561,0.68136,0.846596,0.662034,0.94666
-6618.67,0.990467,0.344172,3,7,0,6622.49,2888.5,0.969479,0.992446,0.682593,0.855025,0.663526,0.831573
-6619.15,0.808439,0.344172,4,15,0,6622.06,2838.46,0.998033,0.974891,0.686029,0.830796,0.620093,0.615332
-6622.36,0.74861,0.344172,3,7,0,6624.99,2950.23,0.940003,0.993657,0.668244,0.853561,0.613116,0.479964
-6621.65,1,0.344172,4,15,0,6627.74,2777.81,0.99966,0.996228,0.6902,0.872341,0.63843,0.504663
-6618.53,0.934828,0.344172,4,15,0,6623.86,2798.05,0.987919,0.996097,0.665998,0.864014,0.619266,0.504562
-6619.21,0.984563,0.344172,4,15,0,6621.14,2886.77,0.981262,0.975873,0.72007,0.831974,0.634249,0.452644
-6619.71,0.951919,0.344172,4,15,0,6622.05,2809.31,0.989167,0.991568,0.639117,0.866807,0.659772,0.579135
-6620.83,0.987932,0.344172,4,15,0,6623.36,2919.42,0.996682,0.98913,0.717593,0.841197,0.612725,0.286557
-6617.59,0.988755,0.344172,3,7,0,6623.17,2879,0.980105,0.97895,0.704177,0.845563,0.628811,0.549111
-6617.28,0.971643,0.344172,3,7,0,6618.6,2836.8,0.991059,0.991226,0.661096,0.85634,0.635709,0.436392
-6617.82,0.986269,0.344172,4,15,0,6619.3,2880.34,0.995551,0.974408,0.696313,0.849313,0.639199,0.49131
-6618.34,0.980913,0.344172,3,7,0,6619.49,2857.05,0.976046,0.989952,0.67625,0.838751,0.646989,0.0666096
-6618.86,0.984101,0.344172,4,15,0,6620.72,2818.07,0.988384,0.993424,0.675689,0.867228,0.670822,0.225408
-6619.12,0.981061,0.344172,4,15,0,6622.66,2989.74,0.981188,0.991966,0.694701,0.842829,0.638552,0.766895
-6619.14,0.952761,0.344172,3,7,0,6623.49,2837.1,0.985075,0.960985,0.655139,0.853774,0.655079,0.203326
-6621.88,1,0.344172,3,7,0,6622.83,2886.48,0.99734,0.997222,0.724935,0.865613,0.633981,0.709713
-6624.68,0.974853,0.344172,3,7,0,6627.88,2952.32,0.965596,0.95662,0.732239,0.842815,0.677648,0.323856
-6622.61,0.999372,0.344172,4,15,0,6628.03,2837.37,0.996082,0.998277,0.711881,0.830829,0.681026,0.604233
-6621.66,0.96088,0.344172,3,15,0,6626.67,2723.42,0.994088,0.956467,0.659759,0.871154,0.646784,0.439733
-6617.45,1,0.344172,3,7,0,6622.2,2801.25,0.991411,0.986993,0.672359,0.8646,0.647626,0.705272
-6617.09,0.944083,0.344172,3,15,0,6621.1,2844.64,0.989549,0.990728,0.675952,0.859877,0.654883,0.444396
-6617.5,0.923985,0.344172,3,7,0,6621.36,2785.13,0.984431,0.987,0.684596,0.860871,0.655496,0.319953
-6619.09,0.934905,0.344172,3,7,0,6621.07,2955.31,0.983095,0.990407,0.701451,0.834633,0.635055,0.843081
-6618.67,0.979694,0.344172,4,15,0,6621.63,2841.66,0.994812,0.993308,0.658476,0.874215,0.644728,0.6039
-6618.45,0.98055,0.344172,4,15,0,6621.7,2906.09,0.994309,0.982839,0.690404,0.851543,0.610122,0.490565
-6620.13,0.978218,0.344172,3,7,0,6620.88,2910.06,0.972447,0.974676,0.699898,0.844237,0.596573,0.469269
-6619.59,0.873578,0.344172,3,15,0,6623.37,2797.13,0.992234,0.995631,0.697649,0.82014,0.622937,0.420581
-6621.58,0.953979,0.344172,3,7,0,6622.68,2779.48,0.986709,0.998745,0.705805,0.814846,0.623898,0.517912
-6620.25,0.984658,0.344172,4,15,0,6623.28,2853.74,0.989791,0.998961,0.69459,0.830918,0.612334,0.43954
-6623.14,0.959312,0.344172,3,7,0,6626.7,2882.26,0.97839,0.953876,0.729426,0.847882,0.672149,0.25012
-6620.53,1,0.344172,2,3,0,6623.73,2921.02,0.985147,0.992359,0.722192,0.847154,0.671831,0.485502
-6618.84,0.990052,0.344172,3,7,0,6622.06,2944.35,0.992321,0.992944,0.698932,0.863783,0.650315,0.319544
-6618.14,1,0.344172,3,7,0,6619.5,2900.4,0.994898,0.993683,0.697377,0.856165,0.644538,0.510377
-6623.17,0.880268,0.344172,3,7,0,6624.66,2768.02,0.995149,0.966434,0.687121,0.868579,0.623563,0.993721
-6620.71,0.284021,0.344172,3,7,0,6629.4,2810.8,0.993039,0.989055,0.679195,0.855381,0.629704,0.99286
-6620.37,0.996794,0.344172,4,15,0,6622.45,2875.52,0.980454,0.990709,0.677097,0.85222,0.651092,0.00743879
-6617.91,0.972059,0.344172,3,7,0,6622.06,2921.95,0.995668,0.983335,0.683922,0.842084,0.635856,0.697407
-6621,0.826798,0.344172,3,7,0,6623.53,2762.67,0.99023,0.99839,0.666206,0.862437,0.656303,0.0671189
-6618.13,1,0.344172,3,7,0,6621.9,2939.37,0.978028,0.9889,0.673581,0.857651,0.624072,0.781328
-6617.22,0.986642,0.344172,4,15,0,6620.08,2820.56,0.980082,0.993788,0.670007,0.839165,0.639531,0.530802
-6618.53,0.962544,0.344172,3,7,0,6619.1,2884.28,0.990836,0.971631,0.695543,0.873946,0.630678,0.263404
-6618.2,1,0.344172,3,7,0,6620.47,2855.22,0.997452,0.984974,0.687407,0.867764,0.640006,0.337988
-6617.76,0.950526,0.344172,4,15,0,6621.92,2845.06,0.972788,0.981762,0.66926,0.84753,0.660686,0.757646
-6620.12,0.89537,0.344172,3,7,0,6621.27,2927.64,0.994605,0.98661,0.668669,0.837004,0.636862,0.026657
-6620.03,0.996918,0.344172,3,7,0,6622.16,2805.52,0.987332,0.971764,0.669083,0.837056,0.624002,0.026194
-6618.4,0.982439,0.344172,3,7,0,6621.75,2837.61,0.988092,0.995611,0.663371,0.860892,0.6474,0.857228
-6618.6,0.975086,0.344172,4,15,0,6619.95,2801.58,0.990568,0.998228,0.691056,0.843395,0.633583,0.588437
-6618.95,0.975147,0.344172,3,15,0,6621.74,2891.81,0.983637,0.99698,0.692942,0.837282,0.612922,0.576836
-6624.33,0.856703,0.344172,3,7,0,6627.27,2900.21,0.988311,0.949653,0.645177,0.823795,0.601235,0.0751327
-6621.43,1,0.344172,3,7,0,6628.21,2759.49,0.973956,0.996294,0.665639,0.835277,0.602932,0.853952
-6621.21,0.978032,0.344172,3,7,0,6624.72,2813.68,0.989246,0.968023,0.69594,0.840213,0.604452,0.956395
-6618.36,0.994204,0.344172,3,7,0,6622.6,2926.17,0.991417,0.994903,0.670422,0.868091,0.631403,0.464135
-6618.48,0.994349,0.344172,3,15,0,6620.24,2862.2,0.993175,0.99746,0.670519,0.866111,0.646266,0.607663
-6619.69,0.967542,0.344172,4,15,0,6621.56,2900.76,0.992642,0.99268,0.702008,0.869702,0.624366,0.895779
-6619.39,0.996505,0.344172,3,15,0,6621.23,2875.14,0.994193,0.988535,0.698412,0.873939,0.621657,0.865955
-6619.46,0.988346,0.344172,3,7,0,6621.65,2854.22,0.976652,0.979279,0.635312,0.838203,0.648235,0.265746
-6620.54,0.834888,0.344172,2,3,0,6622.58,2885.09,0.964199,0.98315,0.632386,0.830958,0.646873,0.576644
-6618.43,0.900216,0.344172,3,7,0,6622.14,2869.65,0.996017,0.994323,0.655588,0.855586,0.641182,0.544154
-6617.67,0.996956,0.344172,4,15,0,6619.64,2841.2,0.987055,0.976191,0.705656,0.856344,0.647221,0.572819
-6618.06,0.91725,0.344172,4,15,0,6622.22,2854.9,0.995084,0.990483,0.669293,0.8524,0.625468,0.814589
-6617.67,0.997161,0.344172,3,15,0,6619.18,2855.49,0.994006,0.992671,0.66688,0.863135,0.632077,0.433705
-6618.63,0.956702,0.344172,2,7,0,6620.48,2887.57,0.998091,0.97309,0.678247,0.862422,0.635743,0.364658
-6618.81,0.980772,0.344172,3,7,0,6619.57,2863.12,0.997927,0.967282,0.674081,0.862605,0.634714,0.423028
-6619.75,1,0.344172,3,7,0,6620.71,2914.07,0.998217,0.992281,0.672881,0.853449,0.612426,0.296871
-6620.8,0.957702,0.344172,3,7,0,6623.65,2825.24,0.976701,0.986005,0.684336,0.849557,0.606334,0.98204
-6621.25,0.988232,0.344172,3,7,0,6623.2,2762.15,0.977266,0.976919,0.667313,0.847728,0.614491,0.981242
-6619.56,0.915562,0.344172,3,7,0,6623.8,2913.13,0.992355,0.997542,0.661213,0.847197,0.632347,0.872318
-6619.03,0.983159,0.344172,3,7,0,6621.66,2778.89,0.977285,0.972639,0.686899,0.882019,0.646796,0.487776
-6619.89,0.97948,0.344172,3,7,0,6621.46,2813,0.974615,0.977347,0.704459,0.888908,0.64405,0.634924
-6624.16,0.767709,0.344172,3,7,0,6627.89,2873.29,0.968736,0.965483,0.714852,0.905228,0.630905,0.867981
-6623.04,0.912019,0.344172,4,15,0,6628.95,2860.81,0.972635,0.972953,0.705991,0.902741,0.645255,0.0606005
-6619.81,0.920205,0.344172,3,15,0,6627.91,2842.83,0.992426,0.995495,0.67467,0.825913,0.615395,0.106564
-6619.09,0.990454,0.344172,3,7,0,6622.73,2871.64,0.993864,0.990141,0.678546,0.826847,0.611464,0.202388
-6620.56,0.977451,0.344172,3,7,0,6622.94,2759.56,0.971739,0.979385,0.700338,0.877857,0.613234,0.658266
-6622.45,0.866473,0.344172,4,15,0,6626.98,2968.86,0.996899,0.996276,0.629375,0.843175,0.635804,0.400492
-6619.39,0.991082,0.344172,3,7,0,6624.34,2962.14,0.995463,0.995115,0.66114,0.855012,0.64005,0.659502
-6621.59,0.96259,0.344172,3,7,0,6623.47,2677.87,0.976425,0.974238,0.687783,0.834723,0.665691,0.593167
-6623.37,0.973024,0.344172,3,7,0,6624.85,3099.36,0.994057,0.992419,0.679944,0.866593,0.619943,0.32011
-6618.64,1,0.344172,3,7,0,6624.06,2743.32,0.991379,0.971894,0.678085,0.83322,0.635963,0.533034
-6620.9,0.78922,0.344172,3,15,0,6624.65,2848.81,0.996957,0.998951,0.700696,0.853517,0.613732,0.476291
-6619.81,0.914894,0.344172,3,7,0,6624.71,2937.73,0.971906,0.983746,0.701827,0.814118,0.625803,0.582814
-6618.78,0.591837,0.344172,3,7,0,6625.75,2869.27,0.992426,0.973063,0.679599,0.815867,0.655005,0.366864
-6621.52,0.958024,0.344172,3,7,0,6623.64,2823.25,0.994172,0.989753,0.647578,0.872689,0.683219,0.755373
-6618.18,1,0.344172,3,7,0,6623.14,2775.29,0.99149,0.994789,0.689022,0.840325,0.653899,0.464314
-6622.83,0.944682,0.344172,2,3,0,6624.39,2837.72,0.993831,0.935666,0.684765,0.833025,0.665921,0.339728
-6620.06,0.617045,0.344172,2,3,0,6623.53,2853.26,0.992544,0.952689,0.684888,0.834812,0.666461,0.601805
-6622.76,0.96616,0.344172,3,7,0,6626.66,2661.35,0.993311,0.996491,0.689017,0.826301,0.641373,0.190501
-6621.4,0.999931,0.344172,3,7,0,6624.6,2679.02,0.993181,0.996413,0.681082,0.829083,0.648615,0.361009
-6618.88,0.999821,0.344172,3,7,0,6623.27,2871.82,0.998274,0.9837,0.691726,0.864515,0.625249,0.676477
-6619.48,0.955351,0.344172,3,7,0,6621.38,2787.82,0.965386,0.989226,0.681051,0.821297,0.631598,0.810783
-6619.13,0.93872,0.344172,3,7,0,6622.49,2778.6,0.980593,0.97257,0.677286,0.824506,0.627621,0.850275
-6617.63,1,0.344172,4,15,0,6619.94,2805.84,0.98917,0.99155,0.658132,0.843253,0.634903,0.335837
-6617.4,0.992351,0.344172,4,15,0,6619.3,2886.47,0.990522,0.989317,0.685189,0.857669,0.623775,0.312388
-6620.03,0.96679,0.344172,3,7,0,6620.73,2976.52,0.972321,0.972071,0.681089,0.818297,0.621908,0.625017
-6618.19,0.889439,0.344172,2,3,0,6622.56,2953.46,0.981157,0.986159,0.678263,0.831759,0.625625,0.693722
-6617.59,0.994631,0.344172,3,7,0,6619.47,2812.6,0.983725,0.978732,0.683682,0.842769,0.615769,0.62982
-6619.49,0.936925,0.344172,3,7,0,6619.97,2809.16,0.992565,0.993005,0.684396,0.820964,0.609764,0.379678
-6620.45,0.987841,0.344172,3,7,0,6622.78,2812.72,0.996664,0.967605,0.662898,0.845005,0.60984,0.861572
-6621.35,0.989238,0.344172,3,7,0,6622.43,2954.39,0.96385,0.996343,0.707869,0.856582,0.65665,0.123689
-6621.91,0.808477,0.344172,4,15,0,6627.23,2869.29,0.998815,0.993728,0.646455,0.813593,0.624526,0.566764
-6619.75,1,0.344172,3,7,0,6623.17,2913.43,0.952546,0.968736,0.67191,0.859787,0.649136,0.607353
-6621.09,0.998235,0.344172,3,7,0,6622.42,2816.69,0.99893,0.996881,0.697495,0.830286,0.619066,0.683688
-6621.6,0.958293,0.344172,3,7,0,6625.86,2975.4,0.997885,0.994692,0.716432,0.854751,0.632444,0.335222
-6621.11,0.9888,0.344172,4,15,0,6624.01,2909.32,0.997501,0.984833,0.631494,0.830938,0.647236,0.363945
-6621.11,0.920937,0.344172,4,15,0,6625.45,2868.95,0.997739,0.958973,0.715978,0.853468,0.650869,0.333879
-6619.76,1,0.344172,3,7,0,6622.57,2866.74,0.996193,0.996711,0.688945,0.827064,0.649685,0.856224
-6617.49,0.99794,0.344172,3,15,0,6620.78,2914.2,0.979895,0.991363,0.681142,0.853813,0.653085,0.712302
-6617.52,0.994515,0.344172,3,15,0,6618.6,2903.37,0.984248,0.99221,0.660079,0.853901,0.639601,0.333793
-6617.77,0.984102,0.344172,3,7,0,6619.18,2840.21,0.984958,0.987997,0.65944,0.87507,0.641512,0.568138
-6617.47,0.973172,0.344172,2,7,0,6620.04,2846.99,0.982358,0.992928,0.669825,0.869684,0.641463,0.656769
-6617.61,0.96796,0.344172,3,7,0,6620.24,2817.68,0.987975,0.986058,0.656838,0.852363,0.655698,0.322352
-6617.37,0.986496,0.344172,3,15,0,6618.91,2877.19,0.986697,0.986776,0.692001,0.849633,0.619041,0.644254
-6619.84,0.920961,0.344172,4,15,0,6621.77,2906.92,0.986644,0.986399,0.666102,0.874489,0.640616,0.0301624
