# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1674191350 (Default)
# output
#   file = output_model_baseline/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7481,0.991569,0.396305,3,7,0,7483.39,8549.27,0.734217,0.908139,0.84311,0.975913,0.681119,0.798884
-7482.96,0.941296,0.396305,4,15,0,7485.96,8806.15,0.697752,0.872322,0.83476,0.972909,0.646863,0.208118
-7483.35,0.982456,0.396305,4,15,0,7487.06,8679.72,0.703328,0.881499,0.810612,0.977014,0.647885,0.203941
-7480.87,0.985488,0.396305,3,7,0,7486.25,8325.21,0.716232,0.891876,0.846547,0.978667,0.683539,0.736325
-7481.38,0.97389,0.396305,4,15,0,7483.59,8996.96,0.709614,0.91059,0.831331,0.975265,0.663488,0.308673
-7480.23,0.942991,0.396305,3,7,0,7486.02,8637.67,0.716999,0.876248,0.839209,0.970124,0.68207,0.685873
-7482.45,0.887476,0.396305,3,7,0,7484.61,8693.18,0.712858,0.879794,0.833136,0.944112,0.689503,0.807349
-7482.81,1,0.396305,3,7,0,7485.19,8314.42,0.713236,0.89837,0.825555,0.99438,0.673724,0.256878
-7481.08,0.996385,0.396305,3,7,0,7484.68,8699.05,0.720041,0.885381,0.857138,0.983095,0.69015,0.422807
-7481.09,0.989652,0.396305,3,7,0,7483.13,8485.21,0.733227,0.896454,0.847926,0.9593,0.664065,0.696393
-7482.01,0.133327,0.396305,3,7,0,7488.27,8380.71,0.730418,0.900281,0.839905,0.98556,0.654659,0.67824
-7483.12,0.964953,0.396305,4,15,0,7486.36,8694.87,0.727553,0.903115,0.822595,0.986784,0.664712,0.0349241
-7484.23,0.968168,0.396305,4,15,0,7488.09,8325.06,0.731541,0.862374,0.857542,0.974547,0.67489,0.456239
-7485.91,0.902177,0.396305,3,7,0,7490.85,8577.89,0.725304,0.865521,0.866549,0.984249,0.677288,0.0232935
-7485.6,0.992372,0.396305,3,7,0,7489.96,8539.87,0.733282,0.877864,0.870696,0.970694,0.680535,0.0176844
-7483.09,0.992064,0.396305,4,15,0,7488.08,8560.77,0.736693,0.905028,0.841322,0.968318,0.693008,0.0396132
-7482.48,0.982739,0.396305,4,15,0,7485.53,8881.71,0.726492,0.904538,0.853779,0.982768,0.701597,0.448418
-7486.72,0.897603,0.396305,3,7,0,7491.07,9207.54,0.718164,0.901864,0.884519,0.969935,0.67721,0.170735
-7485.19,0.994842,0.396305,4,15,0,7488,9235.11,0.723809,0.904534,0.868157,0.976757,0.681626,0.17062
-7482.82,0.963843,0.396305,3,7,0,7487.62,8784.94,0.729168,0.909021,0.863162,0.989843,0.688225,0.452259
-7481.91,0.995905,0.396305,3,7,0,7485.17,8518.48,0.701202,0.881186,0.810721,0.972941,0.665232,0.436978
-7482.44,0.980357,0.396305,4,15,0,7484.24,8405.42,0.702265,0.895343,0.806361,0.970648,0.664623,0.558219
-7482.13,0.940933,0.396305,3,15,0,7486.57,8433.51,0.704511,0.888689,0.823588,0.960584,0.676852,0.0596853
-7483.19,0.848392,0.396305,3,7,0,7485.43,8647.93,0.717221,0.892683,0.805278,0.988326,0.687266,0.201059
-7483.21,1,0.396305,3,7,0,7484.08,8626.42,0.708379,0.897648,0.871483,0.949834,0.660651,0.79177
-7484.28,0.949391,0.396305,3,7,0,7488.04,9117.23,0.711484,0.886549,0.831041,0.991881,0.678025,0.0835536
-7483.58,0.960117,0.396305,3,7,0,7487.75,8468.57,0.73097,0.911584,0.861768,0.986982,0.665493,0.0980546
-7484.61,0.974085,0.396305,3,15,0,7488.09,8632.46,0.691203,0.873896,0.842966,0.993203,0.703855,0.485727
-7480.82,0.934323,0.396305,3,7,0,7488.82,8568.69,0.7167,0.895188,0.830711,0.992425,0.673307,0.475348
-7483.11,0.956514,0.396305,3,7,0,7483.86,8694.98,0.7425,0.882618,0.827351,0.992367,0.678173,0.588281
-7481.34,0.992555,0.396305,3,7,0,7484.68,8695.6,0.738146,0.897284,0.846596,0.985888,0.677711,0.692018
-7482.05,0.901345,0.396305,3,15,0,7485.78,8581.54,0.690688,0.895549,0.830661,0.961345,0.674524,0.0595387
-7481.22,0.997473,0.396305,4,15,0,7484.13,8720.12,0.710923,0.881167,0.856346,0.977355,0.677514,0.877483
-7481.69,0.995389,0.396305,3,7,0,7482.11,8762.5,0.715767,0.87798,0.857551,0.978276,0.676589,0.884583
-7480.7,1,0.396305,4,15,0,7483.07,8524.29,0.726594,0.902595,0.85091,0.973449,0.67896,0.146091
-7482.29,0.974719,0.396305,4,15,0,7483.8,8904.96,0.704133,0.866964,0.854503,0.968693,0.678775,0.650026
-7481.1,0.964785,0.396305,3,7,0,7484.53,8720.72,0.712362,0.890461,0.860934,0.956507,0.685586,0.664579
-7480.58,0.976597,0.396305,3,15,0,7482.51,8615.94,0.710364,0.893566,0.819536,0.982245,0.663824,0.657031
-7481.23,0.957193,0.396305,3,7,0,7483.54,8379.51,0.703029,0.886391,0.843198,0.985998,0.681917,0.278621
-7486.83,0.899835,0.396305,3,7,0,7488.91,9229.73,0.714668,0.893526,0.797715,0.952112,0.664242,0.227232
-7483.85,0.997292,0.396305,3,7,0,7492.41,8414.09,0.725884,0.917695,0.834456,0.987352,0.699962,0.849207
-7485.33,0.979913,0.396305,3,7,0,7488.21,8544.8,0.703089,0.921193,0.817044,0.986932,0.71071,0.341875
-7487.83,0.262555,0.396305,3,7,0,7491.6,8544.74,0.717634,0.918229,0.832953,0.922233,0.70295,0.628514
-7487.9,1,0.396305,3,7,0,7490.27,8939.52,0.703717,0.870676,0.826523,0.998722,0.63843,0.487431
-7486.25,0.748538,0.396305,3,15,0,7489.49,9062.61,0.700877,0.883073,0.832765,0.998701,0.655604,0.215388
-7486.42,0.997435,0.396305,3,7,0,7488.17,9204.1,0.704505,0.899029,0.83413,0.998729,0.660421,0.400336
-7481.27,0.859206,0.396305,3,7,0,7489.43,9057.66,0.710663,0.895011,0.848526,0.969972,0.672801,0.282102
-7482.73,0.935392,0.396305,3,7,0,7486.17,9148.37,0.723527,0.898717,0.847132,0.973005,0.678686,0.147695
-7482.19,0.999328,0.396305,4,15,0,7485.15,8174.04,0.703772,0.89567,0.833638,0.968814,0.67404,0.800894
-7482.43,0.976304,0.396305,4,15,0,7484.55,9081.34,0.705884,0.906149,0.842496,0.981578,0.68303,0.163979
-7481.95,0.985396,0.396305,3,7,0,7485.69,8519.04,0.707178,0.906045,0.853153,0.98923,0.655976,0.767034
-7484.22,0.912672,0.396305,4,15,0,7486.59,8857.43,0.735949,0.880378,0.824118,0.990206,0.693749,0.864454
-7482.88,0.969035,0.396305,3,15,0,7487.35,8562.94,0.684598,0.908842,0.837565,0.986475,0.652594,0.611483
-7482.56,1,0.396305,3,7,0,7485.15,8704.28,0.692319,0.907869,0.837788,0.989187,0.657801,0.143484
-7482.64,0.96159,0.396305,3,15,0,7484.92,8492.63,0.724093,0.90749,0.839773,0.989587,0.69412,0.890848
-7481.9,0.988842,0.396305,3,7,0,7485.07,8593.13,0.744664,0.902913,0.834137,0.975686,0.666716,0.795746
-7481.78,0.995297,0.396305,4,15,0,7484.49,8611.28,0.721242,0.891595,0.86139,0.965837,0.689277,0.108816
-7482.01,0.997678,0.396305,4,15,0,7483.82,8483.9,0.704393,0.91201,0.834519,0.97486,0.65538,0.91681
-7483.26,0.845956,0.396305,4,15,0,7489.07,8785.08,0.718291,0.879687,0.844155,0.994329,0.688111,0.10403
-7481.59,0.975273,0.396305,4,15,0,7486.53,8423.61,0.694454,0.897769,0.833442,0.9884,0.685298,0.387751
-7482.31,0.989117,0.396305,3,7,0,7484.32,8907.2,0.721756,0.901224,0.853204,0.957296,0.649365,0.732697
-7485.42,0.960353,0.396305,3,7,0,7487.78,9195.43,0.729768,0.919852,0.829117,0.982037,0.657289,0.854837
-7488.41,0.704439,0.396305,3,7,0,7495.22,8065.06,0.723083,0.905446,0.844005,0.99916,0.654822,0.459457
-7487.61,0.972539,0.396305,3,7,0,7494.09,8483.1,0.717562,0.893347,0.84897,0.999922,0.651274,0.248243
-7485.87,0.966945,0.396305,3,15,0,7492.18,8703.71,0.735122,0.892302,0.851955,0.999721,0.678385,0.388697
-7489.03,0.94803,0.396305,3,7,0,7490.24,8689.59,0.746028,0.879584,0.827107,0.999831,0.657913,0.189152
-7484.14,0.984967,0.396305,3,7,0,7492.3,8723.28,0.70128,0.909655,0.862932,0.994921,0.692287,0.80653
-7482.35,0.999179,0.396305,3,7,0,7484.76,8488.06,0.719577,0.897715,0.821013,0.946685,0.662913,0.198871
-7479.94,1,0.396305,3,7,0,7483.38,8572.55,0.728136,0.899192,0.83881,0.97785,0.663969,0.513542
-7483.53,0.915692,0.396305,3,7,0,7484.66,8769.25,0.690839,0.866821,0.831396,0.967798,0.658364,0.879103
-7484.29,0.784674,0.396305,3,15,0,7490.05,8598.54,0.696862,0.870786,0.821682,0.984552,0.654074,0.92439
-7481.37,0.99719,0.396305,4,15,0,7485.5,8557.8,0.720297,0.913074,0.844942,0.973227,0.690697,0.114587
-7481.07,0.993298,0.396305,4,15,0,7483.77,8403.51,0.723195,0.916847,0.832897,0.969762,0.665023,0.419068
-7481.19,0.978894,0.396305,3,7,0,7483.08,8576.64,0.727402,0.901751,0.842215,0.973216,0.669677,0.0574871
-7484.89,0.900224,0.396305,3,7,0,7485.73,8410.48,0.737683,0.912976,0.833506,0.952104,0.664699,0.0298996
-7480.99,1,0.396305,3,7,0,7487.55,8736.04,0.69059,0.894149,0.843287,0.980817,0.685422,0.722693
-7481.06,0.996736,0.396305,3,7,0,7482.67,8792.82,0.697039,0.874901,0.835342,0.973493,0.681575,0.670472
-7480.94,0.987169,0.396305,3,7,0,7483.04,8535.88,0.726164,0.916059,0.839395,0.982003,0.663259,0.5071
-7483.44,0.489915,0.396305,4,15,0,7486.43,8404.56,0.700877,0.874507,0.827214,0.994545,0.675985,0.675453
-7483.42,0.813623,0.396305,3,15,0,7485.55,8665.54,0.71936,0.916945,0.856406,0.996627,0.683039,0.572391
-7484.53,0.986214,0.396305,3,7,0,7487.36,8801.48,0.712741,0.87611,0.849834,0.999121,0.675447,0.533233
-7481.92,0.982893,0.396305,4,15,0,7486.74,8471.34,0.70914,0.923046,0.828825,0.98616,0.680821,0.43359
-7483.21,0.970163,0.396305,3,7,0,7484.28,8602.85,0.713014,0.931722,0.836407,0.991303,0.679311,0.649645
-7480.79,0.958835,0.396305,3,7,0,7485.32,8833.35,0.715208,0.882614,0.835657,0.987088,0.673142,0.341767
-7481.69,0.928749,0.396305,3,7,0,7484.15,8649.58,0.699156,0.900048,0.830221,0.993002,0.6642,0.295179
-7482.17,0.946746,0.396305,3,7,0,7485.84,8686.32,0.737897,0.894831,0.814016,0.981075,0.681269,0.682476
-7486.74,0.825343,0.396305,3,15,0,7492.82,8752.09,0.693437,0.895768,0.809986,0.954795,0.690996,0.00545596
-7482.01,1,0.396305,3,7,0,7488.93,8814.37,0.729518,0.912031,0.832357,0.984588,0.69434,0.321544
-7481.91,0.982086,0.396305,3,7,0,7484.59,8585.8,0.703848,0.89409,0.84356,0.961407,0.646316,0.142081
-7481.62,0.985369,0.396305,4,15,0,7484.54,8926.2,0.738417,0.902966,0.839044,0.97205,0.685984,0.626041
-7482.97,0.968165,0.396305,3,7,0,7484.82,8546.91,0.693643,0.890851,0.863232,0.976566,0.649078,0.233465
-7484.45,0.69571,0.396305,3,15,0,7489.85,8781.82,0.689757,0.91093,0.864208,0.972541,0.685222,0.0313089
-7483.59,0.945052,0.396305,4,15,0,7490.42,8580.43,0.736242,0.893647,0.836109,0.950076,0.661304,0.960082
-7482.19,0.703305,0.396305,3,7,0,7485.53,8607.39,0.719419,0.901567,0.850901,0.993094,0.660866,0.848604
-7481.73,0.967316,0.396305,3,7,0,7485.56,8521.54,0.705836,0.889695,0.862895,0.9528,0.676367,0.266178
-7484.89,0.9959,0.396305,3,7,0,7486.34,8903.49,0.725885,0.907486,0.863521,0.9869,0.667502,0.0212546
-7483.11,0.993953,0.396305,4,15,0,7488.01,8578.42,0.720742,0.856309,0.84542,0.973821,0.674171,0.214906
-7481.77,0.965776,0.396305,3,7,0,7487.26,8343.38,0.732787,0.893776,0.84364,0.981209,0.682766,0.197801
-7481.57,0.945093,0.396305,3,7,0,7487.45,8848.62,0.694179,0.901473,0.834252,0.956675,0.665485,0.829268
-7485.64,0.837371,0.396305,3,7,0,7489.07,8902.63,0.723424,0.907167,0.867584,0.983271,0.707188,0.0766042
-7484.23,0.985819,0.396305,3,15,0,7490.45,8709.39,0.716164,0.883898,0.810551,0.97449,0.688664,0.0180242
-7481.87,1,0.396305,3,7,0,7485.61,8591.81,0.720943,0.895156,0.852311,0.974077,0.689659,0.0440432
-7483.25,0.932561,0.396305,4,15,0,7486,8811.55,0.691398,0.890225,0.831804,0.967268,0.642611,0.858145
-7481.48,0.991282,0.396305,3,15,0,7485.08,8709.45,0.706746,0.907718,0.844068,0.976622,0.678919,0.95741
-7481.02,1,0.396305,3,15,0,7482.42,8675.94,0.719546,0.883234,0.830786,0.975839,0.670909,0.0778808
-7480.75,0.931324,0.396305,3,7,0,7483.31,8592.77,0.714973,0.889931,0.842191,0.985544,0.664247,0.859508
-7481.79,0.945589,0.396305,3,7,0,7484.22,9021.39,0.700596,0.910892,0.832092,0.980284,0.665114,0.526313
-7481.32,0.999226,0.396305,3,7,0,7483.55,8936.62,0.702488,0.886864,0.848448,0.959488,0.689198,0.461992
-7479.83,1,0.396305,3,7,0,7482.56,8492.44,0.722028,0.902397,0.843078,0.969977,0.662974,0.537389
-7480.67,0.956711,0.396305,3,7,0,7481.83,8524.39,0.705958,0.877149,0.834476,0.980302,0.6761,0.752385
-7481,0.984136,0.396305,4,15,0,7482.55,8614.06,0.722145,0.874537,0.829739,0.956766,0.671052,0.431297
-7482.69,0.562761,0.396305,3,7,0,7487.28,8861.01,0.700157,0.913844,0.846297,0.994322,0.668065,0.610457
-7483.46,0.607362,0.396305,3,7,0,7486.12,8773.14,0.710457,0.915905,0.834928,0.953064,0.658415,0.967069
-7482.85,0.263986,0.396305,3,7,0,7487.54,8782.85,0.702864,0.921001,0.839909,0.979764,0.660343,0.940013
-7485.33,0.957285,0.396305,3,15,0,7488.46,9330.09,0.699088,0.907649,0.829258,0.984922,0.66777,0.238372
-7484.34,0.987379,0.396305,3,15,0,7489.68,8537.46,0.71537,0.941578,0.839902,0.963983,0.686879,0.249849
-7484.87,0.989992,0.396305,4,15,0,7486.78,8773.16,0.711315,0.848871,0.841755,0.962531,0.659556,0.789355
-7482.38,0.998382,0.396305,4,15,0,7488.7,8546.54,0.70389,0.896912,0.844918,0.981807,0.665927,0.979574
-7482.31,0.976479,0.396305,4,15,0,7486.32,8353.83,0.704166,0.902813,0.863066,0.960472,0.690229,0.515515
-7482.21,0.763757,0.396305,4,15,0,7484.62,8453.01,0.703703,0.903568,0.865864,0.978898,0.69355,0.568853
-7482.52,0.974211,0.396305,4,15,0,7485.62,8860.57,0.726163,0.889175,0.81146,0.981535,0.655833,0.520422
-7481.02,0.937941,0.396305,3,7,0,7484.99,8686.33,0.715513,0.890594,0.848091,0.989791,0.683632,0.21558
-7480.79,0.980888,0.396305,3,7,0,7481.94,8589.06,0.712375,0.901661,0.835316,0.990793,0.665802,0.718117
-7481.83,0.965852,0.396305,4,15,0,7483.28,8614.78,0.719268,0.908982,0.829655,0.980043,0.674458,0.96242
-7485.38,0.713804,0.396305,4,15,0,7488.46,8649.46,0.71234,0.887456,0.844974,0.999275,0.671183,0.0466233
-7483.31,0.870315,0.396305,3,15,0,7490.07,8889.62,0.714877,0.919353,0.852533,0.984927,0.677345,0.943589
-7482.48,0.97031,0.396305,3,7,0,7488.53,8260.75,0.701446,0.915356,0.833314,0.979941,0.688039,0.633075
-7482.5,0.964118,0.396305,3,7,0,7486.24,8141.55,0.706627,0.887346,0.831884,0.966375,0.675883,0.699306
-7481.92,0.872431,0.396305,4,15,0,7486.86,8993.58,0.739322,0.899838,0.840294,0.970175,0.673761,0.708913
-7481.27,0.986491,0.396305,3,7,0,7483.69,8900.57,0.739053,0.899076,0.843599,0.965181,0.673741,0.456356
-7485.02,0.819906,0.396305,3,7,0,7488.95,8917.77,0.743628,0.883322,0.835886,0.959443,0.709966,0.716525
-7484.31,0.933846,0.396305,4,15,0,7494.14,8979.74,0.687723,0.914104,0.816934,0.97646,0.682696,0.0997134
-7481.91,1,0.396305,3,7,0,7486.8,8679.37,0.7219,0.896422,0.835266,0.972573,0.641605,0.198661
-7483.8,0.928133,0.396305,3,7,0,7485.3,8502.55,0.706553,0.905903,0.82582,0.991394,0.705004,0.825925
-7481.39,0.997778,0.396305,3,7,0,7487.26,8654.67,0.714347,0.877056,0.842607,0.971209,0.660887,0.0879951
-7484.53,0.905344,0.396305,3,7,0,7486.63,8254.81,0.692102,0.884647,0.851513,0.970086,0.656129,0.0607534
-7484.93,0.993211,0.396305,4,15,0,7486.96,9047.47,0.730893,0.921104,0.821653,0.977711,0.693388,0.894429
-7484.74,0.987236,0.396305,4,15,0,7490.32,8779.01,0.744222,0.916739,0.81846,0.960193,0.691717,0.887079
-7482.2,0.934197,0.396305,3,7,0,7487.42,8621.43,0.734299,0.918151,0.824775,0.97866,0.660324,0.277276
-7482.72,0.990693,0.396305,3,7,0,7484.56,8688.99,0.697793,0.872795,0.851872,0.980274,0.697001,0.779887
-7487.42,0.921232,0.396305,3,15,0,7489.51,8428.73,0.705395,0.927966,0.820698,0.967178,0.649097,0.00806404
-7484.33,0.867102,0.396305,3,15,0,7496.74,8512.99,0.707515,0.854261,0.845066,0.975589,0.697176,0.451063
-7481.47,0.979191,0.396305,2,3,0,7485.51,8510.54,0.706632,0.868525,0.841026,0.973686,0.68905,0.475617
-7482.27,0.988356,0.396305,4,15,0,7484.68,8514.77,0.716854,0.921294,0.858799,0.966768,0.655085,0.395985
-7481.6,0.998598,0.396305,4,15,0,7484.11,8970.79,0.718217,0.879734,0.846409,0.978428,0.690535,0.574902
-7481.58,0.936731,0.396305,3,7,0,7485.45,8574.77,0.709698,0.909862,0.84023,0.993575,0.685273,0.373303
-7481.75,0.937407,0.396305,3,7,0,7484.23,8797.4,0.733562,0.88912,0.847813,0.981757,0.654133,0.698537
-7482.22,0.976901,0.396305,4,15,0,7485.02,8550.08,0.710092,0.860454,0.841264,0.963803,0.669306,0.345148
-7482.64,0.816949,0.396305,4,15,0,7487.45,8662.95,0.693732,0.923042,0.840913,0.990219,0.667272,0.59593
# 
#  Elapsed Time: 1.033 seconds (Warm-up)
#                0.607 seconds (Sampling)
#                1.64 seconds (Total)
# 
