# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1674140302 (Default)
# output
#   file = output_model_baseline/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6449.86,0.88903,0.48231,3,7,0,6450.87,2233.87,0.852013,0.965193,0.846653,0.90019,0.475936,0.920358
-6444.25,0.874973,0.48231,3,7,0,6455.85,2381.2,0.813696,0.964009,0.857044,0.943654,0.464297,0.0764998
-6443.78,0.982654,0.48231,3,7,0,6446.64,2336.57,0.820807,0.966782,0.894196,0.932284,0.462648,0.844776
-6443.27,0.895859,0.48231,3,7,0,6449.93,2265.67,0.811756,0.9527,0.840417,0.929687,0.45689,0.157186
-6443.93,0.96267,0.48231,3,7,0,6445.34,2258.21,0.793164,0.978383,0.883783,0.921916,0.488985,0.867349
-6445.99,0.924914,0.48231,3,7,0,6449.07,2310.8,0.791058,0.979718,0.871173,0.968737,0.442476,0.153348
-6442.43,0.99098,0.48231,3,7,0,6447.66,2278.81,0.79849,0.968554,0.854168,0.917791,0.486198,0.29494
-6444.79,0.887048,0.48231,3,7,0,6446.8,2357.03,0.794306,0.986032,0.877831,0.93825,0.430569,0.519362
-6447.78,0.702527,0.48231,3,7,0,6452.93,2342.54,0.798878,0.957128,0.866195,0.931023,0.436862,0.998779
-6442.79,0.957828,0.48231,3,7,0,6450.29,2255.07,0.784122,0.97442,0.888022,0.920098,0.448979,0.579636
-6441.31,0.950761,0.48231,3,7,0,6444.59,2257.21,0.797241,0.958544,0.86977,0.927295,0.457827,0.220494
-6441.11,0.968204,0.48231,3,7,0,6442.32,2294.64,0.800137,0.973506,0.868048,0.929241,0.472294,0.556621
-6443.45,0.70632,0.48231,3,7,0,6447.72,2315.63,0.794554,0.987212,0.872013,0.945479,0.450172,0.223532
-6441.76,0.94857,0.48231,3,7,0,6445.82,2283.11,0.797531,0.966611,0.854934,0.910659,0.464105,0.698603
-6441.37,0.917318,0.48231,3,7,0,6444.11,2293.31,0.78915,0.970542,0.856889,0.923459,0.460936,0.354046
-6441.73,0.976895,0.48231,3,7,0,6442.34,2293.7,0.795394,0.958775,0.88567,0.935663,0.472842,0.411901
-6442.67,0.895835,0.48231,3,7,0,6444.52,2302.17,0.817584,0.974151,0.876119,0.913639,0.460319,0.15773
-6444.61,0.961639,0.48231,3,7,0,6446.45,2355.13,0.820368,0.960538,0.83474,0.934544,0.467334,0.829279
-6443.06,0.993952,0.48231,3,7,0,6446.63,2349.8,0.817194,0.972736,0.887607,0.918977,0.460046,0.709256
-6444.12,0.880501,0.48231,3,7,0,6447.75,2270.29,0.783139,0.955792,0.863801,0.906986,0.477194,0.939212
-6442.51,0.943621,0.48231,3,7,0,6447.11,2317.81,0.811154,0.960133,0.844553,0.92392,0.478271,0.592543
-6441.51,0.990794,0.48231,3,7,0,6443.54,2286.97,0.813691,0.967681,0.871594,0.937956,0.452805,0.645067
-6443.97,0.899737,0.48231,3,7,0,6445.13,2187.36,0.800573,0.973074,0.887973,0.935183,0.479258,0.268182
-6443.33,0.993463,0.48231,3,7,0,6446.25,2220.37,0.814446,0.96976,0.848689,0.925176,0.475176,0.158235
-6442.54,0.963,0.48231,3,7,0,6444.96,2336.51,0.804021,0.978934,0.881019,0.930322,0.459645,0.820686
-6444.67,0.955257,0.48231,3,7,0,6445.86,2292.57,0.826943,0.94941,0.855101,0.906143,0.444608,0.177062
-6444.52,0.991656,0.48231,3,7,0,6446.56,2299.65,0.784769,0.973977,0.877067,0.962542,0.482682,0.633756
-6442.98,0.969435,0.48231,3,7,0,6448.49,2330.31,0.819398,0.978044,0.866461,0.943495,0.446493,0.47136
-6443.33,0.985235,0.48231,3,7,0,6445.43,2378.22,0.787157,0.9513,0.849697,0.936371,0.470889,0.434137
-6441.41,0.911019,0.48231,3,7,0,6448.26,2270.75,0.794029,0.970376,0.875718,0.918349,0.471794,0.631426
-6442.91,0.647623,0.48231,3,7,0,6450.12,2317.9,0.810951,0.976938,0.86692,0.953737,0.454653,0.682121
-6443.85,0.900373,0.48231,3,7,0,6448.56,2338.52,0.794269,0.987243,0.866947,0.951842,0.475205,0.410502
-6442.67,0.905458,0.48231,2,7,0,6445.85,2235.96,0.792635,0.97322,0.878413,0.923474,0.458236,0.902931
-6443.88,0.976276,0.48231,3,7,0,6444.72,2238.02,0.785369,0.9748,0.878459,0.930145,0.454066,0.959237
-6443.08,0.997794,0.48231,3,7,0,6444.69,2342.66,0.807467,0.971869,0.855397,0.924766,0.476912,0.100256
-6446.51,0.860097,0.48231,3,7,0,6448.39,2265.24,0.784769,0.979317,0.86662,0.943222,0.41531,0.783732
-6444.3,0.978731,0.48231,3,7,0,6449.07,2273.66,0.781281,0.961327,0.862888,0.932309,0.428509,0.869503
-6443.87,0.988609,0.48231,3,7,0,6446.06,2259.75,0.785386,0.956572,0.876685,0.931569,0.426416,0.411964
-6447.24,0.816259,0.48231,3,7,0,6449.04,2241.25,0.778484,0.94497,0.874577,0.930886,0.418185,0.113441
-6445.68,1,0.48231,3,7,0,6450.15,2253.17,0.812303,0.979436,0.862013,0.930917,0.507553,0.224858
-6442.39,0.981293,0.48231,2,3,0,6446.65,2263.34,0.804686,0.950839,0.866756,0.9374,0.486585,0.606193
-6445.44,0.946169,0.48231,3,7,0,6446.57,2166.99,0.818293,0.976867,0.858491,0.950085,0.472613,0.244903
-6443.47,1,0.48231,3,7,0,6446.32,2365.06,0.783607,0.975839,0.877576,0.913969,0.452035,0.756843
-6443.7,0.992624,0.48231,3,7,0,6445.32,2360.73,0.788495,0.974759,0.884175,0.925073,0.451804,0.888834
-6444.01,0.980112,0.48231,3,7,0,6446.06,2214.21,0.812227,0.978474,0.849466,0.932912,0.47922,0.145689
-6443.81,0.966705,0.48231,3,7,0,6446.73,2340.98,0.786977,0.975996,0.88745,0.939711,0.445577,0.82755
-6444.22,0.975007,0.48231,3,7,0,6446.97,2296.54,0.834593,0.946475,0.857801,0.914664,0.463651,0.245174
-6445.74,0.983388,0.48231,3,7,0,6447.57,2328.47,0.830395,0.979286,0.856054,0.944081,0.462048,0.963999
-6443.01,0.988487,0.48231,3,7,0,6446.47,2283.32,0.798529,0.954528,0.88281,0.914034,0.476085,0.103571
-6442.36,0.96052,0.48231,3,7,0,6445.88,2289.41,0.799486,0.966814,0.862907,0.920634,0.480566,0.111284
-6443.65,0.864028,0.48231,3,7,0,6447.31,2338.8,0.830397,0.947689,0.878635,0.918309,0.465499,0.585257
-6443.5,0.892678,0.48231,3,7,0,6448.87,2358.16,0.789604,0.979035,0.867297,0.925555,0.435114,0.519769
-6442.46,0.970021,0.48231,3,7,0,6445.36,2273.62,0.812368,0.961317,0.86166,0.940644,0.475885,0.872776
-6444.91,0.853636,0.48231,3,7,0,6446.71,2319.71,0.814198,0.976126,0.850271,0.908826,0.431413,0.183825
-6443.55,0.980031,0.48231,3,7,0,6447.76,2382.36,0.798204,0.966172,0.878507,0.916831,0.441818,0.749291
-6445.35,0.94009,0.48231,3,7,0,6447.95,2371.64,0.763901,0.967907,0.85042,0.938044,0.479945,0.294709
-6445.66,0.986105,0.48231,3,7,0,6447.85,2205.21,0.836496,0.97582,0.881175,0.921048,0.442095,0.472436
-6444.23,0.901861,0.48231,3,7,0,6449.41,2291.61,0.801602,0.969922,0.864104,0.939195,0.4713,0.988161
-6447.18,0.88909,0.48231,4,15,0,6452.76,2287.08,0.802139,0.95453,0.867514,0.924042,0.446866,0.999244
-6447.66,0.779172,0.48231,3,15,0,6453.72,2289.4,0.804352,0.972981,0.882662,0.940437,0.466503,0.000603899
-6445.55,0.957334,0.48231,3,7,0,6449.16,2254.45,0.808109,0.959375,0.856886,0.919444,0.477557,0.00551351
-6445.09,0.804671,0.48231,3,7,0,6449.33,2354.34,0.804277,0.985984,0.884239,0.94865,0.464615,0.919797
-6444.73,0.947263,0.48231,3,7,0,6447.15,2217.56,0.813861,0.981,0.852735,0.90905,0.460935,0.080333
-6443.31,0.980129,0.48231,3,7,0,6447.2,2269.64,0.777516,0.973712,0.88323,0.947916,0.456497,0.717011
-6442.84,0.983719,0.48231,3,7,0,6445.39,2301.8,0.804756,0.97876,0.879489,0.937668,0.453858,0.896468
-6446.68,0.890137,0.48231,3,7,0,6448.56,2240.69,0.832373,0.947984,0.864352,0.967291,0.450786,0.437141
-6442.57,0.987593,0.48231,3,7,0,6448.31,2318.07,0.813319,0.978304,0.856298,0.922689,0.449461,0.773176
-6443.74,0.975902,0.48231,3,7,0,6444.63,2341.51,0.791115,0.953052,0.869586,0.941819,0.491262,0.201216
-6443.37,1,0.48231,3,7,0,6445.11,2320.79,0.786418,0.958615,0.86324,0.941314,0.483828,0.107924
-6443.43,0.846654,0.48231,3,7,0,6445.76,2366.93,0.812348,0.986021,0.874695,0.927285,0.473887,0.538358
-6442.7,0.967246,0.48231,3,7,0,6447.89,2220.06,0.785505,0.981863,0.862142,0.93162,0.454038,0.414019
-6443.91,0.958401,0.48231,3,7,0,6444.97,2263.93,0.790919,0.932357,0.866214,0.928158,0.445758,0.207856
-6443.08,1,0.48231,3,7,0,6444.58,2236.97,0.795768,0.985294,0.859903,0.921084,0.477754,0.758168
-6445.28,0.88643,0.48231,2,3,0,6446.81,2198.33,0.798644,0.989337,0.85207,0.921773,0.486557,0.700372
-6449.07,0.784652,0.48231,3,7,0,6453.11,2181.47,0.789262,0.990732,0.850536,0.909884,0.425573,0.146004
-6448.37,0.983407,0.48231,3,7,0,6455.16,2156.49,0.816489,0.987143,0.835717,0.938865,0.467304,0.107839
-6448.09,0.983699,0.48231,3,7,0,6452.28,2464.85,0.786628,0.966534,0.892172,0.945623,0.446196,0.866229
-6447.17,0.993935,0.48231,3,7,0,6452.48,2194.13,0.815373,0.971042,0.901456,0.901197,0.458321,0.105787
-6444.22,0.99671,0.48231,3,7,0,6450.1,2319.15,0.831686,0.957201,0.866581,0.945982,0.444467,0.785682
-6443.71,0.995963,0.48231,3,7,0,6446.4,2293.57,0.79588,0.969951,0.848416,0.899649,0.481558,0.320359
-6443.79,0.990665,0.48231,3,7,0,6445.81,2243.86,0.793582,0.961316,0.880659,0.944891,0.443836,0.923857
-6443.29,0.959097,0.48231,3,7,0,6446.61,2216.74,0.811546,0.978957,0.869748,0.947877,0.477835,0.534765
-6443.78,0.95613,0.48231,3,7,0,6445.92,2326.77,0.780174,0.959932,0.859899,0.906416,0.445588,0.842162
-6445.03,0.885731,0.48231,3,7,0,6447.49,2323.91,0.790001,0.943626,0.872216,0.895732,0.453439,0.900301
-6445.74,0.853492,0.48231,3,7,0,6447.84,2244.74,0.80713,0.984046,0.865879,0.960593,0.471859,0.0529504
-6443.97,0.972587,0.48231,3,7,0,6448.9,2197.05,0.785752,0.961162,0.844685,0.92152,0.480304,0.4981
-6445.29,0.899892,0.48231,3,7,0,6447.23,2382.72,0.816787,0.964616,0.892019,0.953968,0.445051,0.416264
-6448.96,0.958889,0.48231,3,7,0,6450.96,2337.26,0.826426,0.948158,0.911271,0.966339,0.451861,0.557755
-6443.63,0.949442,0.48231,3,7,0,6450.24,2246.12,0.776065,0.984727,0.866386,0.913123,0.470777,0.377025
-6444.49,0.946585,0.48231,3,7,0,6447.21,2350.82,0.768374,0.947187,0.850132,0.920654,0.47508,0.580054
-6442.5,0.558894,0.48231,3,7,0,6450.94,2356.57,0.790389,0.972388,0.860661,0.937647,0.474245,0.274978
-6442.2,0.999542,0.48231,3,7,0,6443.68,2251.65,0.799844,0.955935,0.882133,0.909062,0.454904,0.489302
-6442.77,0.50577,0.48231,3,7,0,6445.35,2244.71,0.79114,0.97909,0.876212,0.905892,0.457324,0.58254
-6444.05,0.88315,0.48231,3,7,0,6448.73,2250.33,0.809525,0.966779,0.832342,0.940607,0.474341,0.265818
-6444.33,0.96372,0.48231,3,7,0,6447.35,2382.81,0.791359,0.969313,0.897469,0.943536,0.456514,0.570068
-6443,1,0.48231,3,7,0,6446.46,2230.41,0.804202,0.956087,0.838268,0.930104,0.470083,0.446317
-6441.83,0.948026,0.48231,3,7,0,6445.57,2346.79,0.808624,0.971893,0.869401,0.934576,0.453992,0.380777
-6444.04,0.73108,0.48231,3,7,0,6446.95,2255.63,0.77898,0.969753,0.852033,0.911108,0.486355,0.768192
-6448.92,0.804579,0.48231,3,7,0,6452.55,2337.77,0.795001,0.946468,0.860222,0.937527,0.526342,0.651735
-6450.95,0.98842,0.48231,3,7,0,6453.5,2248.37,0.811297,0.969731,0.875454,0.963529,0.399581,0.373539
-6449.91,0.647409,0.48231,3,7,0,6460.69,2171.55,0.79926,0.997932,0.868205,0.893985,0.480916,0.681542
-6449.49,0.982905,0.48231,3,7,0,6453.71,2434.56,0.811981,0.993539,0.868358,0.965695,0.444618,0.302864
-6449.23,0.998395,0.48231,3,7,0,6451.2,2435.48,0.816264,0.992127,0.85705,0.964572,0.445266,0.534655
-6443.92,1,0.48231,3,7,0,6451.07,2238.65,0.770821,0.969481,0.889485,0.927503,0.476814,0.483299
-6443.93,0.876286,0.48231,3,7,0,6447.74,2349.92,0.800054,0.985234,0.880654,0.922232,0.45331,0.103925
-6442.78,0.953898,0.48231,3,7,0,6445.42,2322.79,0.801504,0.97427,0.868004,0.943471,0.455524,0.907023
-6451.28,0.0873803,0.48231,2,3,0,6452.07,2323.08,0.797615,0.89586,0.874463,0.942195,0.461882,0.919335
-6447.01,0.62526,0.48231,3,7,0,6452.12,2327.67,0.80052,0.997652,0.85313,0.904248,0.442653,0.263699
-6445.99,0.986374,0.48231,3,7,0,6449.01,2310.66,0.816746,0.99688,0.870027,0.935044,0.45058,0.105981
-6447.19,0.961098,0.48231,3,7,0,6449.05,2252.18,0.801605,0.997412,0.894478,0.953404,0.468489,0.631606
-6446.34,0.930494,0.48231,3,7,0,6451.67,2234.26,0.825471,0.991118,0.876202,0.935209,0.430349,0.398601
-6443.18,0.941071,0.48231,3,7,0,6449.96,2323.19,0.808215,0.935246,0.864083,0.938589,0.4751,0.396473
-6441.55,0.414323,0.48231,3,7,0,6445.1,2309.96,0.807317,0.975728,0.862212,0.936501,0.472276,0.464278
-6441.54,0.922045,0.48231,3,7,0,6444.85,2300.97,0.788468,0.969127,0.877604,0.928012,0.450308,0.583552
-6442.67,0.941759,0.48231,3,7,0,6443.94,2314.15,0.829514,0.963923,0.878698,0.926302,0.463048,0.659454
-6447.31,0.553937,0.48231,3,7,0,6450.73,2295.96,0.76554,0.996597,0.860631,0.949705,0.46079,0.26614
-6447.45,0.730012,0.48231,3,15,0,6450.86,2355.94,0.83569,0.993347,0.880988,0.902668,0.471262,0.542495
-6451.17,0.861079,0.48231,3,7,0,6454.45,2162.65,0.746741,0.982726,0.869802,0.945675,0.440584,0.348897
-6443.35,1,0.48231,3,7,0,6453.17,2266.41,0.805237,0.964549,0.845724,0.923481,0.45627,0.946542
-6445.2,0.925003,0.48231,3,7,0,6445.95,2264.66,0.795264,0.965048,0.904129,0.945852,0.467727,0.0710198
-6445.79,0.861853,0.48231,3,7,0,6452.65,2242.07,0.818111,0.973662,0.880901,0.931358,0.503109,0.13914
-6442.38,0.970994,0.48231,3,7,0,6447.46,2347.03,0.793825,0.98022,0.862447,0.935186,0.457666,0.27685
-6442.15,0.972248,0.48231,3,7,0,6443.66,2242.06,0.806693,0.953882,0.880183,0.935656,0.471427,0.772511
-6441.58,0.921355,0.48231,3,7,0,6445.76,2265.62,0.816493,0.95783,0.865204,0.932255,0.474166,0.46599
-6443.05,0.924804,0.48231,3,7,0,6444.57,2365.58,0.81057,0.96942,0.870694,0.923786,0.487344,0.623369
-6446.1,0.805772,0.48231,3,7,0,6447.89,2385.32,0.808435,0.980121,0.874002,0.906816,0.499007,0.731145
-6444.76,0.999765,0.48231,3,7,0,6448.37,2358.41,0.81725,0.972802,0.873029,0.905496,0.493879,0.416221
-6442.28,0.93696,0.48231,3,7,0,6446.9,2275.42,0.779973,0.972689,0.864854,0.937803,0.446824,0.605753
-6445.67,0.862126,0.48231,3,7,0,6447.98,2412.99,0.830455,0.957378,0.869865,0.914691,0.442615,0.691651
-6444.88,0.859141,0.48231,3,15,0,6452.62,2392.34,0.805824,0.973941,0.866046,0.909437,0.43413,0.760697
-6441.43,0.994833,0.48231,3,7,0,6446.49,2268.6,0.789032,0.964378,0.867157,0.935325,0.456705,0.759805
-6442.58,0.829044,0.48231,3,7,0,6445.92,2232.94,0.789758,0.947502,0.850447,0.936948,0.460523,0.462118
-6443.35,0.970163,0.48231,3,7,0,6444.84,2301.81,0.802405,0.980524,0.873486,0.920497,0.449674,0.0601916
-6444.54,0.998205,0.48231,3,7,0,6448.55,2290.86,0.792577,0.985995,0.865536,0.937633,0.472239,0.972239
-6447.35,0.936327,0.48231,3,7,0,6449.58,2371.04,0.792866,0.935042,0.892972,0.925346,0.466023,0.0159014
-6447.35,0.123169,0.48231,4,15,0,6451.96,2371.04,0.792866,0.935042,0.892972,0.925346,0.466023,0.0159014
-6447.83,0.29922,0.48231,3,15,0,6455.97,2359.03,0.808266,0.923856,0.90462,0.928689,0.466767,0.123242
-6445.02,1,0.48231,3,7,0,6449.54,2380.04,0.800717,0.990988,0.863924,0.917935,0.438859,0.471927
-6445.48,0.684285,0.48231,3,7,0,6448.17,2286.14,0.778145,0.929776,0.888623,0.928066,0.480304,0.717822
-6442.7,1,0.48231,3,7,0,6447.27,2344.17,0.788069,0.97885,0.864347,0.90924,0.457407,0.514065
-6443.11,0.834514,0.48231,3,7,0,6447.99,2281.35,0.807932,0.953969,0.873425,0.956284,0.466481,0.18261
-6442.25,0.925792,0.48231,2,7,0,6446.39,2320.2,0.789918,0.977094,0.850943,0.927195,0.454624,0.295815
-6446.3,0.563257,0.48231,3,7,0,6447.7,2298.94,0.791502,0.993497,0.835281,0.913219,0.447884,0.797138
-6443.27,1,0.48231,3,7,0,6449.39,2238.47,0.830172,0.957372,0.86584,0.924557,0.45297,0.767128
-6445.35,0.87395,0.48231,3,7,0,6447.8,2221.94,0.816892,0.970096,0.853655,0.962786,0.443845,0.681794
-6443.4,0.969555,0.48231,3,7,0,6448.18,2303.02,0.794275,0.958746,0.87019,0.957638,0.468205,0.876081
-6442.9,0.929508,0.48231,3,7,0,6445.9,2279.64,0.802274,0.977023,0.870335,0.908068,0.457707,0.103364
-6445.3,0.70721,0.48231,2,7,0,6449.12,2365.31,0.810871,0.97014,0.86702,0.970429,0.469412,0.418726
-6446.76,0.873371,0.48231,3,7,0,6450.37,2327.54,0.799673,0.928317,0.864415,0.969469,0.458466,0.328863
-6442.5,1,0.48231,3,7,0,6448.6,2256.45,0.800867,0.982351,0.87299,0.928954,0.476686,0.81468
-6445.67,0.934595,0.48231,3,7,0,6446.99,2313.27,0.771843,0.94693,0.897434,0.945328,0.464786,0.140737
-6446.53,1,0.48231,3,7,0,6448.64,2341.51,0.827865,0.977047,0.83914,0.921296,0.452597,0.967215
-6445.96,0.995577,0.48231,3,7,0,6450.62,2238.69,0.815005,0.961321,0.888735,0.951424,0.492426,0.905493
-6444.87,0.996281,0.48231,3,7,0,6447.73,2319.86,0.791834,0.959931,0.846769,0.913738,0.432588,0.0853623
-6444.81,0.81364,0.48231,3,7,0,6451.08,2259.49,0.826988,0.984162,0.875891,0.935139,0.433225,0.434698
-6444.55,0.889987,0.48231,3,7,0,6450.18,2276.6,0.77732,0.960145,0.885548,0.913605,0.488856,0.150897
-6445.55,0.956862,0.48231,3,7,0,6449.07,2285.3,0.789836,0.97224,0.87283,0.944599,0.449005,0.00666108
-6441.67,0.985421,0.48231,3,7,0,6446.58,2248.94,0.788696,0.970127,0.862246,0.916731,0.459619,0.688695
-6441.65,0.959206,0.48231,3,7,0,6443.5,2285.58,0.811778,0.973155,0.874029,0.940296,0.465753,0.301847
-6442.17,0.989809,0.48231,3,7,0,6442.82,2258.52,0.814529,0.958757,0.884009,0.940974,0.462259,0.68882
-6441.55,0.990506,0.48231,3,7,0,6443.62,2293.72,0.785948,0.95836,0.864066,0.915553,0.463126,0.367158
-6441.93,0.812716,0.48231,3,7,0,6444.8,2298.24,0.816482,0.957572,0.878492,0.941279,0.464875,0.659083
-6443.59,0.93396,0.48231,3,7,0,6444.41,2348.09,0.832268,0.969799,0.876696,0.932865,0.47367,0.367374
-6442.51,0.980051,0.48231,3,7,0,6445.2,2284.04,0.808978,0.976265,0.880245,0.946757,0.447504,0.473188
-6444.02,0.946975,0.48231,3,7,0,6445,2297.69,0.813725,0.950398,0.857593,0.915398,0.492706,0.174312
-6445.75,0.63821,0.48231,3,7,0,6447.87,2294.34,0.790974,0.98821,0.869546,0.956969,0.436654,0.853526
-6443.86,0.997785,0.48231,3,7,0,6447.79,2313.69,0.784065,0.987813,0.885723,0.94029,0.464875,0.753129
-6443.27,0.90785,0.48231,3,7,0,6447.48,2340.45,0.791613,0.980135,0.881705,0.94418,0.447854,0.69886
-6446.25,0.899352,0.48231,3,7,0,6448.03,2360.23,0.815493,0.975277,0.881017,0.934337,0.424055,0.0846305
-6444.53,0.852372,0.48231,4,15,0,6456.7,2177.75,0.817397,0.96813,0.854636,0.927675,0.467806,0.0907683
-6443.99,0.904279,0.48231,3,7,0,6448.27,2294.86,0.826246,0.963733,0.897726,0.92169,0.448236,0.44073
-6442.93,0.92008,0.48231,3,7,0,6447.65,2213.39,0.782607,0.976737,0.880689,0.926252,0.472909,0.507188
-6443.22,0.931512,0.48231,3,7,0,6446.72,2323.88,0.819921,0.970735,0.874709,0.955731,0.459387,0.506633
-6444.06,0.968556,0.48231,3,7,0,6445.72,2246.86,0.778357,0.972627,0.8625,0.959932,0.457184,0.345166
-6444.31,0.955074,0.48231,3,7,0,6447.74,2276.43,0.808155,0.95544,0.851872,0.960839,0.441597,0.662083
-6442.41,0.929282,0.48231,3,7,0,6446.66,2300.53,0.794944,0.960269,0.867547,0.935553,0.433709,0.58241
-6445.09,0.890478,0.48231,3,7,0,6446.67,2404.46,0.79202,0.967003,0.874957,0.909326,0.446329,0.906598
-6442.49,0.966872,0.48231,2,7,0,6447.72,2361.76,0.804063,0.971568,0.872174,0.915912,0.451607,0.723457
-6442.79,0.962965,0.48231,3,7,0,6444.48,2258.98,0.809152,0.950858,0.873783,0.947957,0.480591,0.339563
-6442.72,0.959563,0.48231,3,7,0,6446.6,2305.06,0.814847,0.958872,0.882616,0.939961,0.48441,0.59442
-6442.79,0.975159,0.48231,3,7,0,6444.8,2268.85,0.781138,0.968935,0.855447,0.916415,0.441265,0.438475
-6442.74,0.948572,0.48231,3,7,0,6444.55,2273.46,0.7952,0.94478,0.858294,0.917981,0.450404,0.834429
-6444.61,0.918266,0.48231,3,7,0,6448.47,2349.61,0.800093,0.974213,0.900134,0.940354,0.479285,0.194297
-6447.34,0.963075,0.48231,3,7,0,6449.58,2271.53,0.773334,0.979998,0.910523,0.948495,0.480506,0.384316
-6447.44,0.971133,0.48231,3,7,0,6452.8,2234.49,0.81015,0.946336,0.878158,0.87771,0.469783,0.766915
-6447.15,0.982992,0.48231,3,7,0,6451.91,2358.45,0.791231,0.985343,0.850029,0.960472,0.476728,0.952361
-6448.98,0.94059,0.48231,3,7,0,6454.35,2283.96,0.823698,0.936619,0.903132,0.887241,0.455914,0.226826
-6443.06,1,0.48231,2,3,0,6451.51,2290.66,0.798371,0.985502,0.887017,0.935968,0.456454,0.77793
-6444.33,0.925531,0.48231,3,7,0,6446.66,2364.99,0.802192,0.959129,0.850447,0.944807,0.487175,0.845967
-6444.8,0.987644,0.48231,3,7,0,6447.54,2424.44,0.797898,0.97082,0.871182,0.920627,0.489265,0.504548
-6444.11,0.952099,0.48231,3,7,0,6448.44,2236.87,0.824312,0.954727,0.855905,0.937404,0.43464,0.527453
-6443.94,0.828936,0.48231,3,7,0,6446.64,2225.57,0.828183,0.962871,0.870212,0.923558,0.445337,0.146578
-6442.82,0.987628,0.48231,3,7,0,6445.38,2231.9,0.816863,0.972624,0.871338,0.929057,0.442984,0.234674
-6448.35,0.845951,0.48231,3,7,0,6450.32,2333.53,0.821042,0.955555,0.835535,0.960099,0.43237,0.0750908
-6444.87,0.99105,0.48231,3,7,0,6451.4,2287.11,0.813889,0.974119,0.881961,0.888796,0.477846,0.507444
-6445.95,0.988966,0.48231,3,7,0,6448.37,2367.26,0.801152,0.987863,0.885695,0.962586,0.453707,0.442088
-6447.19,0.944508,0.48231,3,7,0,6449.07,2292.76,0.804287,0.950036,0.894702,0.974654,0.457581,0.822608
-6444.54,0.991461,0.48231,3,7,0,6451.06,2334.7,0.772242,0.975075,0.836897,0.934395,0.458111,0.312346
-6444.67,0.817815,0.48231,3,7,0,6448.1,2299.36,0.785196,0.984898,0.834912,0.933829,0.457784,0.175786
-6444.8,0.953363,0.48231,3,7,0,6446.62,2281.6,0.779658,0.989831,0.851066,0.913888,0.464793,0.132912
-6444.95,0.934602,0.48231,3,7,0,6449.27,2279.75,0.786807,0.991527,0.867012,0.923818,0.482622,0.0832107
-6441.76,0.984399,0.48231,3,7,0,6446.54,2272.85,0.808539,0.964027,0.861553,0.933097,0.448274,0.800944
-6442.34,0.917957,0.48231,3,7,0,6444.18,2233.61,0.809551,0.953658,0.8726,0.924418,0.468392,0.859852
-6445.38,0.882019,0.48231,2,3,0,6446.16,2249.86,0.827508,0.975993,0.873661,0.913658,0.450503,0.968855
-6443.61,0.995834,0.48231,3,7,0,6447.47,2358.8,0.805136,0.948204,0.888849,0.927581,0.463961,0.865858
-6443.61,0.105261,0.48231,3,7,0,6448.71,2358.8,0.805136,0.948204,0.888849,0.927581,0.463961,0.865858
-6443.79,0.993098,0.48231,3,7,0,6446.47,2182.26,0.798235,0.979718,0.881128,0.928447,0.467801,0.185701
-6443.66,0.985544,0.48231,3,7,0,6445.23,2389.95,0.805974,0.971902,0.852842,0.929046,0.456784,0.861123
-6444.9,0.932668,0.48231,3,7,0,6447.53,2356.7,0.801882,0.964722,0.901284,0.916786,0.484272,0.198356
-6443.58,0.944332,0.48231,3,7,0,6447.25,2342.9,0.77583,0.983973,0.873191,0.938169,0.461539,0.305859
-6442.48,0.912407,0.48231,3,7,0,6446.85,2316.75,0.812451,0.974661,0.856866,0.915868,0.445621,0.678206
-6445.09,0.886997,0.48231,3,7,0,6447.27,2245.72,0.819608,0.990181,0.881035,0.913097,0.48424,0.340157
-6444.43,0.97669,0.48231,3,7,0,6447.72,2301.85,0.80276,0.992959,0.88322,0.916404,0.456656,0.840538
-6444.07,0.923664,0.48231,3,7,0,6447.13,2244.07,0.81729,0.985774,0.848249,0.939426,0.468502,0.184644
-6442.57,0.955456,0.48231,3,7,0,6446.9,2282.9,0.78065,0.958963,0.886724,0.92357,0.457412,0.777511
