# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1674209688 (Default)
# output
#   file = output_model_baseline/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7279.28,1,0.364445,3,7,0,7287.45,6558.11,0.867618,0.970856,0.929357,0.983864,0.994756,0.283826
-7276.41,0.999181,0.364445,3,7,0,7279.93,6463.5,0.825972,0.968291,0.903399,0.977327,0.990266,0.378933
-7278.47,0.908693,0.364445,3,7,0,7279.68,6563.15,0.805481,0.981319,0.903628,0.989839,0.987006,0.118208
-7276.95,0.98301,0.364445,3,7,0,7280.7,6789.2,0.841954,0.977609,0.922396,0.979133,0.987344,0.336794
-7277.34,0.966782,0.364445,3,15,0,7280.15,6623.36,0.814494,0.978124,0.932365,0.98302,0.98736,0.8125
-7276.27,0.968756,0.364445,2,7,0,7279.85,6699.36,0.83346,0.978464,0.91543,0.978971,0.992866,0.4571
-7279.25,0.943325,0.364445,3,7,0,7281.19,6340.56,0.851276,0.971906,0.921067,0.976201,0.993789,0.104522
-7277.75,0.987559,0.364445,3,7,0,7281.13,6891.81,0.812934,0.970018,0.914525,0.983317,0.979794,0.547907
-7279.32,0.944009,0.364445,4,15,0,7281.41,6854.35,0.806303,0.969467,0.907918,0.996727,0.980401,0.544704
-7279.01,0.946834,0.364445,3,15,0,7281.88,6495.56,0.850451,0.983953,0.918652,0.986205,0.998198,0.216172
-7278.84,0.998635,0.364445,3,7,0,7279.96,6534.57,0.85053,0.976517,0.904202,0.978518,0.99845,0.162515
-7278.8,0.937099,0.364445,3,7,0,7281.02,6731.67,0.832759,0.961881,0.915038,0.996482,0.997336,0.769548
-7281.93,0.858077,0.364445,3,7,0,7283.9,6406.38,0.813617,0.993842,0.910719,0.998314,0.973236,0.299022
-7278.03,0.954149,0.364445,3,7,0,7283.59,6650.58,0.839522,0.959542,0.918457,0.992066,0.997816,0.711189
-7277.9,0.907558,0.364445,2,7,0,7282.95,6634.56,0.828776,0.979202,0.938451,0.985753,0.994265,0.18233
-7278.73,0.970759,0.364445,3,7,0,7282.47,6384.48,0.815283,0.95937,0.923665,0.992292,0.982387,0.832834
-7278.99,0.984456,0.364445,3,15,0,7282.39,6611.79,0.847522,0.978499,0.913985,0.975957,0.996955,0.952802
-7278.8,0.899508,0.364445,3,7,0,7283.63,6616.57,0.816572,0.980417,0.904291,0.978177,0.999217,0.776588
-7281.66,0.928752,0.364445,3,7,0,7283.29,6317.08,0.807225,0.990028,0.938304,0.979686,0.998366,0.441545
-7279.41,0.994783,0.364445,3,7,0,7284.47,6831.04,0.806089,0.970076,0.892449,0.984551,0.99796,0.416742
-7277.53,0.977345,0.364445,3,15,0,7283.3,6494.89,0.851333,0.977591,0.917689,0.979993,0.994606,0.736438
-7278.29,0.974789,0.364445,3,15,0,7280.48,6703.87,0.8059,0.989044,0.910395,0.981924,0.977733,0.342921
-7279.19,0.941071,0.364445,4,15,0,7282.61,6482.07,0.82296,0.972991,0.917379,0.978633,0.993196,0.9865
-7281.04,0.902109,0.364445,3,7,0,7284.29,6414.13,0.826963,0.963113,0.943662,0.983844,0.997731,0.963236
-7277.37,0.841675,0.364445,4,15,0,7285.49,6445.8,0.819617,0.967706,0.926556,0.984341,0.987774,0.146116
-7276.59,0.952667,0.364445,4,15,0,7278.94,6733.84,0.837266,0.966047,0.922418,0.985728,0.983794,0.683646
-7277.75,0.977872,0.364445,3,15,0,7278.71,6778.23,0.844836,0.971709,0.921074,0.977397,0.990063,0.104365
-7282.57,0.788843,0.364445,3,15,0,7288.41,6214.5,0.850663,0.981128,0.910789,0.975387,0.995404,0.0288817
-7283.02,0.99885,0.364445,3,15,0,7284.51,7034.83,0.80256,0.977937,0.918307,0.983435,0.987699,0.987886
-7277.17,0.999711,0.364445,3,7,0,7285.61,6583.81,0.801876,0.963138,0.910778,0.982936,0.989533,0.361686
-7279.72,0.94467,0.364445,3,7,0,7281.77,6270.69,0.854694,0.977088,0.913928,0.973652,0.979872,0.589351
-7277.84,0.982857,0.364445,3,7,0,7281.48,6349.63,0.833732,0.963136,0.914224,0.993032,0.990523,0.554413
-7279.77,0.79783,0.364445,3,7,0,7282.16,6597.77,0.837924,0.994089,0.925741,0.997239,0.992888,0.51044
-7280.21,0.959079,0.364445,3,15,0,7281.74,6623.89,0.842584,0.989433,0.908188,0.99671,0.996884,0.869707
-7278.86,0.99961,0.364445,3,7,0,7281.57,6399.51,0.82539,0.971358,0.917912,0.952519,0.981781,0.237959
-7282.53,0.909666,0.364445,3,7,0,7285.48,6323.5,0.8182,0.969958,0.919198,0.996639,0.994796,0.00941183
-7279.09,0.972545,0.364445,3,15,0,7288.57,6323.97,0.853706,0.967963,0.90767,0.982638,0.995985,0.691266
-7280.41,0.723484,0.364445,3,7,0,7286.65,6511.11,0.875654,0.979854,0.92336,0.987014,0.992247,0.656922
-7278.19,0.93387,0.364445,2,7,0,7289.4,6614.88,0.861374,0.972401,0.916588,0.982388,0.996433,0.412598
-7278.7,0.973176,0.364445,4,15,0,7280.77,6550.56,0.851561,0.981467,0.906737,0.971955,0.98586,0.937467
-7277.99,0.94694,0.364445,3,7,0,7282.88,6703.06,0.81247,0.969164,0.929771,0.994588,0.983297,0.292625
-7276.62,0.994226,0.364445,3,7,0,7278.96,6610.39,0.828439,0.966439,0.921529,0.98879,0.989078,0.81175
-7279.03,0.937482,0.364445,3,7,0,7279.93,6848.73,0.850924,0.985271,0.908935,0.960276,0.982356,0.578951
-7279.18,0.99848,0.364445,4,15,0,7281.35,6378.45,0.812718,0.981387,0.930265,0.993085,0.992523,0.213124
-7283.33,0.991653,0.364445,4,15,0,7287.65,7011.86,0.859199,0.981565,0.909202,0.990984,0.99932,0.786709
-7280.94,0.972371,0.364445,3,7,0,7286.92,6902.54,0.861195,0.984921,0.899334,0.992168,0.989973,0.816659
-7279.55,1,0.364445,3,7,0,7282.44,6677.05,0.853628,0.993322,0.912605,0.993849,0.988813,0.703109
-7279.35,0.860392,0.364445,3,7,0,7282.8,6811.53,0.823684,0.942142,0.893524,0.991944,0.983801,0.704126
-7281.09,0.996747,0.364445,3,7,0,7283.08,6417.49,0.804341,0.988183,0.935625,0.95504,0.988305,0.794948
-7281.69,0.943486,0.364445,4,15,0,7288.41,6666.66,0.847197,0.996822,0.913279,0.99858,0.98964,0.225993
-7278.2,0.943095,0.364445,3,15,0,7282.79,6605.44,0.814419,0.95915,0.923543,0.995262,0.987548,0.846977
-7282.33,0.768137,0.364445,3,7,0,7285.34,6761.82,0.853255,0.991492,0.890472,0.990715,0.990076,0.977895
-7279.68,0.938825,0.364445,3,7,0,7285.78,6737.89,0.842974,0.94903,0.934412,0.993735,0.996974,0.728503
-7278.98,0.971418,0.364445,3,7,0,7281.35,6647.25,0.832125,0.990218,0.904347,0.98189,0.965661,0.741225
-7280.9,0.753931,0.364445,4,15,0,7282.65,6673.04,0.826473,0.99015,0.906608,0.989814,0.999775,0.708161
-7280.46,0.892629,0.364445,4,15,0,7290.79,6518.81,0.82711,0.993671,0.895844,0.990736,0.998656,0.247191
-7277,0.921425,0.364445,3,7,0,7283.33,6540.19,0.839873,0.957954,0.91865,0.964854,0.982132,0.582793
-7276.5,0.962983,0.364445,4,15,0,7280.66,6679.94,0.823229,0.970728,0.920501,0.985163,0.99427,0.305953
-7278.03,0.957587,0.364445,2,7,0,7280.32,6628.03,0.821162,0.960206,0.933553,0.976086,0.99772,0.777794
-7276.5,0.964625,0.364445,3,7,0,7279.06,6672.84,0.841,0.978271,0.912005,0.9778,0.993377,0.621723
-7278.67,0.930767,0.364445,3,7,0,7281.47,6349.14,0.813469,0.982688,0.916797,0.980788,0.99679,0.697883
-7279.37,0.969947,0.364445,3,7,0,7281.67,6453.68,0.814147,0.985349,0.893336,0.977897,0.998442,0.642809
-7281.34,0.808709,0.364445,3,7,0,7288.69,6413.35,0.863568,0.95558,0.918253,0.970213,0.997788,0.91141
-7282.33,0.8602,0.364445,3,7,0,7285.22,6340.49,0.855264,0.977107,0.925051,0.995913,0.996477,0.959413
-7280.07,0.984216,0.364445,3,15,0,7285.64,6411.48,0.825438,0.991031,0.917091,0.990127,0.998475,0.166669
-7277.26,0.976195,0.364445,3,7,0,7282.13,6684.66,0.828119,0.949635,0.914685,0.971647,0.982035,0.207675
-7277.19,0.968819,0.364445,3,7,0,7278.38,6587.39,0.825345,0.988618,0.91114,0.986201,0.993896,0.622397
-7280.77,0.944056,0.364445,3,7,0,7281.48,6652.17,0.842751,0.940097,0.905522,0.974968,0.995886,0.024377
-7277.92,0.859951,0.364445,4,15,0,7283.35,6689.73,0.845312,0.968686,0.900952,0.974819,0.99748,0.776444
-7279.67,0.940485,0.364445,3,7,0,7280.71,6632.71,0.804121,0.981943,0.927946,0.992365,0.972225,0.143503
-7279.77,0.974199,0.364445,4,15,0,7283.53,6477.47,0.849343,0.982958,0.91993,0.991718,0.995774,0.940866
-7279.7,0.999736,0.364445,3,15,0,7280.92,6488.54,0.854029,0.98318,0.923608,0.989282,0.994317,0.936744
-7278.62,0.965052,0.364445,3,7,0,7283.75,6487.05,0.835069,0.977565,0.894346,0.967084,0.983551,0.920637
-7277.48,0.998793,0.364445,4,15,0,7279.47,6468.96,0.82774,0.976208,0.893138,0.984396,0.985739,0.792124
-7277.72,0.977712,0.364445,4,15,0,7280.9,6827.62,0.832785,0.973889,0.928045,0.967264,0.991948,0.228546
-7279.96,0.981491,0.364445,3,7,0,7281.21,6746.77,0.797702,0.96899,0.928715,0.985208,0.991863,0.0440034
-7281.45,0.945235,0.364445,3,7,0,7285.2,6781.13,0.790942,0.967219,0.941038,0.968614,0.987971,0.0599869
-7279.57,0.909919,0.364445,3,7,0,7285.49,6688.14,0.81875,0.974925,0.946014,0.989553,0.996198,0.127301
-7281.19,0.987807,0.364445,3,15,0,7283.8,6368.02,0.857318,0.966708,0.93754,0.987478,0.998284,0.828202
-7276.88,1,0.364445,3,7,0,7282.1,6485.83,0.836199,0.971552,0.911172,0.969785,0.981038,0.761889
-7277.51,0.87142,0.364445,3,7,0,7280.58,6519.67,0.845605,0.984447,0.898104,0.98572,0.990704,0.459934
-7279.25,0.931329,0.364445,3,7,0,7282.13,6669.89,0.801059,0.956161,0.902743,0.966689,0.983722,0.0825123
-7279.19,0.844801,0.364445,3,7,0,7282.2,6692.1,0.823723,0.989174,0.917987,0.97802,0.982079,0.0316142
-7279.07,0.958619,0.364445,3,15,0,7281.8,6384.15,0.832544,0.969432,0.91275,0.996933,0.992902,0.859977
-7278.12,0.973432,0.364445,4,15,0,7281.83,6794.41,0.826475,0.956501,0.91312,0.987752,0.995801,0.145014
-7278.54,1,0.364445,3,7,0,7278.95,6803.57,0.83093,0.968859,0.912705,0.990814,0.996851,0.117109
-7276.95,0.984543,0.364445,3,7,0,7279.56,6634.68,0.827192,0.98478,0.913188,0.989045,0.994165,0.564773
-7279.76,0.953022,0.364445,3,7,0,7282.9,6740.51,0.862183,0.963313,0.913139,0.997659,0.989212,0.44642
-7282.06,0.886641,0.364445,3,7,0,7284.27,6711.77,0.838774,0.984342,0.932212,0.938689,0.990194,0.935698
-7282.75,1,0.364445,3,7,0,7286.78,6301.9,0.826243,0.982417,0.887125,0.997979,0.985762,0.935732
-7283.34,0.944897,0.364445,3,15,0,7286.65,6904.1,0.831573,0.949819,0.959263,0.98195,0.990425,0.0324015
-7278.28,0.990472,0.364445,3,7,0,7285.72,6378.23,0.820121,0.984377,0.904424,0.99297,0.990033,0.527426
-7281.2,0.930455,0.364445,4,15,0,7284.46,6697.89,0.843804,0.952197,0.921281,0.99938,0.992086,0.897054
-7281.68,0.931345,0.364445,3,15,0,7283.36,6436.23,0.823458,0.983134,0.921975,0.999669,0.97502,0.757435
-7282.18,0.951741,0.364445,3,7,0,7284.98,6628.2,0.847142,0.973062,0.924386,0.999914,0.992023,0.210918
-7283.6,0.93753,0.364445,3,15,0,7287.91,6376.43,0.798266,0.978945,0.896996,0.999665,0.991783,0.170526
-7279.52,0.982103,0.364445,3,7,0,7286.37,6749.89,0.836334,0.960692,0.930001,0.997836,0.992538,0.144121
-7278.47,0.999942,0.364445,3,7,0,7280.32,6698.21,0.843131,0.971463,0.930926,0.997173,0.992034,0.426531
-7277.94,0.940037,0.364445,4,15,0,7284.08,6548.61,0.837842,0.971459,0.891394,0.981734,0.996939,0.773941
-7277.97,0.972131,0.364445,4,15,0,7280.33,6772.68,0.812746,0.9649,0.934538,0.976526,0.977567,0.25538
-7278.34,0.985437,0.364445,3,7,0,7279.72,6756.32,0.806275,0.973407,0.928909,0.978898,0.975191,0.190739
-7279.87,0.848517,0.364445,3,7,0,7283.46,6802.37,0.838049,0.982577,0.916139,0.997003,0.984124,0.0766223
-7277.8,0.985343,0.364445,3,15,0,7280.88,6366.32,0.819019,0.979061,0.914264,0.980213,0.99291,0.811642
-7277.71,0.995265,0.364445,3,15,0,7279.19,6803.65,0.845213,0.97745,0.915634,0.983561,0.987797,0.149942
-7282.47,0.815023,0.364445,4,15,0,7288.72,6194.03,0.821247,0.97687,0.927572,0.986291,0.999648,0.600716
-7278.93,1,0.364445,3,7,0,7283.37,6380.11,0.820477,0.975592,0.927374,0.981296,0.999013,0.549457
-7280.22,0.955932,0.364445,3,15,0,7282.08,6473.92,0.843612,0.96326,0.918821,0.966305,0.999401,0.101122
-7277.53,0.949335,0.364445,4,15,0,7282.3,6443.56,0.839627,0.974531,0.922267,0.965749,0.993031,0.236205
-7279.67,0.977906,0.364445,3,7,0,7281.4,6251.7,0.809964,0.968493,0.912931,0.989823,0.983893,0.221788
-7278.76,0.98434,0.364445,3,15,0,7282.71,6722.92,0.847562,0.975118,0.905908,0.994575,0.995264,0.161153
-7278.03,0.986298,0.364445,4,15,0,7280.99,6689.23,0.834469,0.975985,0.931301,0.996514,0.991707,0.503511
-7280.2,0.975811,0.364445,3,15,0,7281.93,6482,0.82032,0.973907,0.920669,0.998901,0.99008,0.0711237
-7281.47,0.97134,0.364445,3,7,0,7283.57,6867.64,0.819732,0.96646,0.908711,0.939067,0.987401,0.922168
-7281.8,0.510164,0.364445,3,7,0,7286.84,6751.25,0.82967,0.95269,0.8998,0.937157,0.987324,0.921767
-7283.49,0.463861,0.364445,4,15,0,7287.16,6560.74,0.828247,0.976359,0.930087,0.999949,0.985781,0.0614573
-7285.69,0.842094,0.364445,3,7,0,7288.83,6495.44,0.823033,0.977453,0.931183,0.999967,0.965213,0.0882513
-7282.07,0.960377,0.364445,3,15,0,7288.69,6517.03,0.808628,0.962259,0.918667,0.999641,0.995722,0.912926
-7280.52,0.982473,0.364445,4,15,0,7283.91,6727.43,0.83713,0.981725,0.924934,0.998987,0.99166,0.0961628
-7285.23,0.942143,0.364445,3,7,0,7287.59,6973.44,0.871056,0.953369,0.889724,0.998428,0.971788,0.261108
-7282.66,0.97645,0.364445,3,15,0,7289.01,6781.63,0.849432,0.973458,0.90208,0.998918,0.986861,0.0153721
-7282.77,0.73024,0.364445,3,7,0,7289.47,6830.38,0.853649,0.961874,0.893608,0.948276,0.98295,0.0224604
-7281.81,0.760493,0.364445,3,7,0,7287.83,6461.46,0.862608,0.974246,0.920126,0.997548,0.9987,0.225462
-7282.12,0.941481,0.364445,4,15,0,7285.47,6812.81,0.847093,0.99337,0.895505,0.993727,0.999142,0.364195
-7276.89,0.980689,0.364445,3,7,0,7283.89,6671.48,0.835642,0.967645,0.905396,0.980067,0.992094,0.132645
-7276.14,0.999886,0.364445,4,15,0,7277.2,6633.79,0.838774,0.969461,0.915404,0.974204,0.98459,0.315664
-7281.85,0.86929,0.364445,3,7,0,7282.14,6592.07,0.870021,0.969008,0.941343,0.984001,0.998166,0.866353
-7280.22,1,0.364445,3,7,0,7282.87,6647.03,0.858149,0.9647,0.933879,0.966926,0.999017,0.717223
-7279.49,0.943106,0.364445,3,7,0,7282.71,6759.36,0.849403,0.979086,0.911131,0.987413,0.998427,0.878013
-7281.44,0.952333,0.364445,3,7,0,7285.26,6351.97,0.861481,0.966515,0.906685,0.981173,0.998673,0.0993585
-7278.07,0.94865,0.364445,3,7,0,7284.07,6765.57,0.842035,0.98356,0.92409,0.986308,0.996658,0.348949
-7278.4,0.939268,0.364445,4,15,0,7282.94,6356.93,0.841502,0.98538,0.905868,0.987341,0.994466,0.515927
-7279.36,0.870514,0.364445,4,15,0,7283.25,6620.58,0.84182,0.988553,0.902111,0.988713,0.993442,0.949143
-7277.64,0.994474,0.364445,3,7,0,7280.33,6714.74,0.8347,0.958803,0.928561,0.985634,0.996655,0.744396
-7279.37,0.925926,0.364445,3,7,0,7281.06,6718.33,0.812499,0.986712,0.919773,0.954801,0.997051,0.619449
-7279.05,0.950958,0.364445,4,15,0,7281.7,6631.56,0.848733,0.959208,0.9171,0.997267,0.984308,0.855786
-7282.74,0.717562,0.364445,3,7,0,7285.13,6452.11,0.817412,0.99704,0.911295,0.949311,0.994378,0.916104
-7279.9,0.939888,0.364445,3,7,0,7286.32,6643.81,0.855083,0.962142,0.934111,0.996711,0.992473,0.160302
-7279.84,0.967615,0.364445,4,15,0,7283.42,6546.84,0.799593,0.958255,0.94601,0.98943,0.989422,0.722131
-7281.47,0.888207,0.364445,3,7,0,7285.97,7108.81,0.83151,0.979178,0.909954,0.969249,0.998047,0.612013
-7277.93,0.991244,0.364445,3,7,0,7282.43,6523.57,0.831087,0.957879,0.909713,0.992257,0.998062,0.536838
-7276.68,0.979688,0.364445,3,7,0,7280.31,6515.74,0.831978,0.974409,0.919278,0.985241,0.975538,0.48436
-7284.38,0.750086,0.364445,3,7,0,7287.09,6473.69,0.86374,0.965771,0.968924,0.989404,0.991672,0.232668
-7285.68,0.943891,0.364445,4,15,0,7289.79,6701.67,0.798766,0.979013,0.857107,0.997444,0.993007,0.870988
-7280.19,1,0.364445,3,7,0,7286.56,6614.05,0.805489,0.954245,0.893123,0.995103,0.994396,0.892425
-7279.61,0.995807,0.364445,4,15,0,7282.89,6585.87,0.855001,0.962109,0.930904,0.956692,0.991135,0.113782
-7280.31,0.583015,0.364445,3,7,0,7283.75,6625.98,0.839562,0.985448,0.924037,0.99792,0.975344,0.0994151
-7280.25,0.959467,0.364445,4,15,0,7284.66,6714.49,0.836451,0.986469,0.904256,0.961388,0.996608,0.96174
-7281.95,0.758435,0.364445,3,7,0,7286.72,6891.83,0.824376,0.974641,0.959406,0.995363,0.993215,0.407837
-7278.73,0.985288,0.364445,3,7,0,7284,6813.69,0.81032,0.985246,0.930312,0.969853,0.980868,0.236612
-7280.21,0.941491,0.364445,3,7,0,7282.27,6826.85,0.824543,0.938632,0.907577,0.99126,0.979607,0.0909608
-7281.47,0.943015,0.364445,3,7,0,7283.82,6845.62,0.820547,0.981237,0.922024,0.99334,0.963903,0.0444647
-7278.14,1,0.364445,3,7,0,7282.14,6441.02,0.838702,0.959518,0.915795,0.975535,0.997727,0.183261
-7279.23,0.956564,0.364445,3,7,0,7281.48,6811.62,0.81087,0.978689,0.917765,0.98639,0.988827,0.959815
-7279.34,0.979645,0.364445,4,15,0,7283.91,6585.52,0.842026,0.98222,0.919331,0.96776,0.991481,0.0213092
-7280.21,0.96812,0.364445,3,7,0,7283.24,6562.57,0.819604,0.996154,0.888501,0.985509,0.977483,0.280343
-7278.78,0.941424,0.364445,3,7,0,7281.11,6634.19,0.823676,0.950976,0.937014,0.973769,0.996463,0.861378
-7277.09,1,0.364445,3,7,0,7279.58,6726.59,0.811387,0.977524,0.915235,0.978377,0.992765,0.757104
-7278.3,0.973236,0.364445,4,15,0,7279.72,6544.57,0.837446,0.978089,0.914019,0.986299,0.998725,0.176606
-7278.15,0.955306,0.364445,3,7,0,7281.47,6919.39,0.816108,0.963229,0.900561,0.969424,0.985751,0.585401
-7279.49,0.890368,0.364445,4,15,0,7282.44,6613.96,0.830321,0.974197,0.925571,0.989827,0.986735,0.988664
-7279.8,0.965208,0.364445,3,15,0,7283.27,6825.27,0.82201,0.963719,0.953779,0.982138,0.987216,0.180858
-7280.45,0.939259,0.364445,4,15,0,7284.28,6434.03,0.841742,0.952165,0.881879,0.982981,0.996137,0.869118
-7283.11,0.982349,0.364445,3,7,0,7285.8,6712.21,0.820009,0.987547,0.945129,0.996148,0.984129,0.98966
-7281.16,0.991692,0.364445,3,7,0,7285.39,6762.19,0.809046,0.993768,0.936114,0.97932,0.99141,0.954315
-7279.97,0.841913,0.364445,3,7,0,7284.79,6694.17,0.809241,0.940546,0.886413,0.988825,0.985452,0.755526
-7284.17,0.494844,0.364445,4,15,0,7286.96,6365.68,0.853922,0.998403,0.950852,0.981702,0.992334,0.268111
-7279.14,0.998354,0.364445,3,7,0,7285.43,6675.62,0.810146,0.978173,0.879011,0.977486,0.994766,0.309936
-7278.25,0.928754,0.364445,3,7,0,7282.93,6631.7,0.822432,0.97142,0.929387,0.98558,0.979757,0.0497218
-7278.13,0.986751,0.364445,3,15,0,7280.46,6816.23,0.82205,0.98026,0.89707,0.993431,0.988321,0.445408
-7279.79,0.953093,0.364445,3,7,0,7283.39,6364.19,0.826324,0.992351,0.922933,0.992435,0.99679,0.467811
-7284.2,0.955103,0.364445,3,7,0,7286.08,6373.75,0.792012,0.938773,0.910326,0.990469,0.999561,0.605053
-7281.66,0.92236,0.364445,3,7,0,7287.62,6803.8,0.81419,0.994939,0.908251,0.994612,0.99822,0.173795
-7282.59,0.972655,0.364445,3,7,0,7284.54,6719.47,0.79892,0.995129,0.8901,0.995404,0.997605,0.469934
-7279.23,0.95167,0.364445,3,7,0,7285.86,6793.99,0.821043,0.9926,0.912233,0.994584,0.988196,0.26559
-7277.68,0.994642,0.364445,3,7,0,7280.75,6763.68,0.824863,0.979988,0.907536,0.987054,0.97468,0.780115
-7278.45,0.948528,0.364445,3,7,0,7281.49,6492.19,0.827463,0.967919,0.930312,0.969731,0.996664,0.0884959
-7279.7,0.981887,0.364445,3,7,0,7281.2,6441.04,0.832612,0.978738,0.912933,0.973929,0.996948,0.0221019
-7280.57,0.942852,0.364445,4,15,0,7284.39,6536.36,0.816223,0.966296,0.88214,0.973861,0.972388,0.952255
-7278.51,0.999793,0.364445,3,7,0,7282.46,6508.46,0.850648,0.976166,0.933864,0.985221,0.996937,0.716363
-7281.11,0.988129,0.364445,2,7,0,7285.22,6497.92,0.815955,0.984933,0.904665,0.996633,0.999608,0.520076
-7282.96,0.964844,0.364445,3,7,0,7286.1,6381.59,0.835086,0.940431,0.910418,0.97091,0.999757,0.907393
-7280.83,0.986165,0.364445,4,15,0,7286.49,6291.1,0.846777,0.94093,0.917774,0.976139,0.995396,0.219357
-7279.43,0.995307,0.364445,3,7,0,7285.1,6620.47,0.811625,0.994384,0.91798,0.986054,0.997989,0.495304
-7277.48,0.961321,0.364445,3,7,0,7280.84,6492.49,0.821672,0.973152,0.892568,0.987966,0.994668,0.425635
-7278.81,0.985709,0.364445,3,7,0,7279.84,6407.41,0.825862,0.970619,0.929886,0.964717,0.969264,0.557842
-7278.1,0.870679,0.364445,3,7,0,7283.43,6445.01,0.831383,0.955956,0.940895,0.97665,0.983923,0.665135
-7278.58,0.948029,0.364445,3,7,0,7280.4,6512.68,0.834746,0.984283,0.933844,0.995021,0.98631,0.770939
-7280.04,0.957117,0.364445,3,7,0,7281.82,6812.96,0.828173,0.98525,0.918167,0.942514,0.985795,0.295652
-7279.9,1,0.364445,4,15,0,7283.47,6607.78,0.809814,0.985738,0.917661,0.99789,0.987689,0.888036
-7280.05,0.95128,0.364445,4,15,0,7285.35,6488.97,0.830844,0.983781,0.943642,0.997825,0.990814,0.354323
-7279.45,0.928793,0.364445,2,7,0,7284.48,6595.71,0.829911,0.972615,0.953277,0.988417,0.993354,0.167471
-7279.97,0.976558,0.364445,4,15,0,7282.54,6633.56,0.833226,0.97621,0.873225,0.966371,0.979751,0.835289
-7276.13,0.99736,0.364445,2,3,0,7280.39,6635.81,0.828682,0.961448,0.908391,0.979878,0.992054,0.665266
-7278.7,0.933143,0.364445,3,7,0,7279.67,6746.51,0.862459,0.976317,0.908068,0.979452,0.995542,0.701602
-7278.95,0.990904,0.364445,4,15,0,7281.03,6500.37,0.847195,0.977198,0.90875,0.974484,0.99686,0.0600189
-7279.43,0.988375,0.364445,3,15,0,7281.13,6761.7,0.797553,0.9719,0.927733,0.983614,0.976046,0.882461
-7279.99,0.990004,0.364445,3,15,0,7282.64,6487.16,0.85709,0.980859,0.942824,0.980981,0.996546,0.264496
-7278.22,0.993205,0.364445,4,15,0,7282.76,6434.83,0.816295,0.975694,0.928391,0.980408,0.975519,0.161843
-7281.74,0.766848,0.364445,2,3,0,7283.88,6475.69,0.816139,0.926563,0.914816,0.987442,0.973386,0.144053
-7281.65,0.735771,0.364445,4,15,0,7286.45,6492.87,0.832964,0.999358,0.913384,0.971408,0.997679,0.321674
-7280.39,0.990264,0.364445,2,7,0,7284.85,6502.5,0.842559,0.997897,0.905981,0.975106,0.995987,0.774631
-7283.97,0.948791,0.364445,4,15,0,7287.22,6698.41,0.822497,0.999845,0.903184,0.980875,0.983939,0.962969
-7282.62,0.854475,0.364445,3,15,0,7285.48,6728.34,0.827404,0.999852,0.919719,0.989386,0.978391,0.600772
-7283.25,0.96879,0.364445,3,7,0,7285.83,6566.37,0.808494,0.999849,0.933918,0.978894,0.981623,0.648677
-7282.88,0.972497,0.364445,3,7,0,7285.89,6537.09,0.822826,0.999654,0.946432,0.979448,0.991554,0.653524
-7282.76,0.859377,0.364445,4,15,0,7289.88,6804.85,0.831721,0.98931,0.881755,0.997906,0.992816,0.0621877
-7278.36,1,0.364445,3,7,0,7283.26,6669.23,0.827544,0.988945,0.921708,0.995053,0.993407,0.30391
-7278.47,0.978377,0.364445,2,7,0,7281.09,6663.58,0.842437,0.958492,0.918152,0.996822,0.994,0.233074
-7277.18,0.974744,0.364445,3,7,0,7280.07,6462.81,0.811854,0.977097,0.912665,0.97798,0.982376,0.751337
-7281.25,0.923508,0.364445,3,7,0,7283.15,6492.87,0.825012,0.95277,0.8796,0.981116,0.989813,0.979931
-7280.67,1,0.364445,4,15,0,7283.47,6719.73,0.834068,0.974367,0.94856,0.990643,0.998305,0.120173
-7281.53,0.992325,0.364445,3,7,0,7283.38,6646.81,0.823271,0.961702,0.955716,0.995867,0.995795,0.118829
-7280.55,0.992011,0.364445,3,15,0,7283.56,6502.69,0.834132,0.975256,0.951375,0.981875,0.998162,0.119693
-7279,0.992111,0.364445,4,15,0,7282.57,6712.14,0.798917,0.961031,0.926592,0.982085,0.998134,0.426287
-7277.27,0.993893,0.364445,3,15,0,7280.65,6524.58,0.806824,0.975383,0.901766,0.9769,0.991221,0.299099
